 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Apr-2020 05:00, 1.306,-9999 ,  27.8, 1010.6,-0.016,-0.036,   50,   5.4,   2.2
11-Apr-2020 06:00, 1.085,-9999 ,  27.7, 1010.5, 0.015,-0.011,   48,   5.4,   2.6
11-Apr-2020 07:00, 1.018,-9999 ,  27.6, 1010.6, 0.059, 0.032,   62,   5.8,   2.2
11-Apr-2020 08:00, 1.033,-9999 ,  27.2, 1010.8, 0.056, 0.029,  303,   5.8,   1.3
11-Apr-2020 09:00, 1.156,-9999 ,  26.8, 1011.6, 0.008,-0.016,  322,   4.3,   1.8
11-Apr-2020 10:00, 1.486,-9999 ,  26.7, 1012.0,-0.012,-0.028,  329,   3.5,   1.5
11-Apr-2020 11:00, 1.936,-9999 ,  26.5, 1012.3,-0.020,-0.032,  332,   4.2,   1.1
11-Apr-2020 12:00, 2.370,-9999 ,  26.2, 1012.1,-0.008,-0.018,  308,   2.7,   1.5
11-Apr-2020 13:00, 2.695,-9999 ,  25.0, 1011.9, 0.015, 0.004,  326,   2.8,   0.3
11-Apr-2020 14:00, 2.853,-9999 ,  25.3, 1011.6, 0.043, 0.030,  286,   2.4,   1.4
11-Apr-2020 15:00, 2.783,-9999 ,  26.2, 1010.9, 0.023, 0.007,  317,   3.7,   1.8
11-Apr-2020 16:00, 2.575,-9999 ,  25.4, 1010.3, 0.009,-0.016,  328,   3.1,   2.1
11-Apr-2020 17:00, 2.273,-9999 ,  24.7, 1010.2,-0.028,-0.058,  270,   2.5,   0.9
11-Apr-2020 18:00, 2.024,-9999 ,  24.9, 1010.0,-0.036,-0.066,  304,   1.9,   1.0
11-Apr-2020 19:00, 1.866,-9999 ,  25.0, 1010.2, 0.011,-0.021,  290,   2.7,   1.0
11-Apr-2020 20:00, 1.711,-9999 ,  25.2, 1010.7, 0.040, 0.010,  307,   2.2,   1.3
11-Apr-2020 21:00, 1.582,-9999 ,  24.7, 1011.3, 0.041, 0.016,  281,   1.6,   1.2
11-Apr-2020 22:00, 1.588,-9999 ,  25.4, 1011.8, 0.047, 0.028,  222,   2.9,   2.5
11-Apr-2020 23:00, 1.718,-9999 ,  26.1, 1012.1, 0.030, 0.016,  187,   2.9,   1.9
12-Apr-2020 00:00, 1.888,-9999 ,  26.8, 1012.2, 0.008,-0.003,  100,   2.6,   1.5
12-Apr-2020 01:00, 2.011,-9999 ,  27.3, 1011.8,-0.020,-0.031,   57,   4.5,   2.3
12-Apr-2020 02:00, 2.075,-9999 ,  27.6, 1010.8,-0.020,-0.035,   55,   5.2,   2.7
12-Apr-2020 03:00, 2.034,-9999 ,  27.9, 1009.8,-0.010,-0.036,   38,   5.3,   2.7
12-Apr-2020 04:00, 1.884,-9999 ,  28.2, 1009.0, 0.001,-0.034,   25,   6.6,   4.1
12-Apr-2020 05:00, 1.642,-9999 ,  28.1, 1008.4,-0.003,-0.046,   27,   7.0,   3.3
12-Apr-2020 06:00, 1.404,-9999 ,  28.0, 1008.4,-0.021,-0.070,   34,   6.5,   3.8
12-Apr-2020 07:00, 1.270,-9999 ,  28.2, 1008.8,-0.015,-0.063,   36,   6.1,   1.9
12-Apr-2020 08:00, 1.192,-9999 ,  27.8, 1009.3,-0.023,-0.067,    9,   5.9,   1.8
12-Apr-2020 09:00, 1.180,-9999 ,  27.4, 1010.0,-0.029,-0.068,    7,   6.5,   2.8
12-Apr-2020 10:00, 1.290,-9999 ,  27.9, 1010.9,-0.012,-0.043,    7,   4.3,   1.8
12-Apr-2020 11:00, 1.536,-9999 ,  25.9, 1011.3, 0.001,-0.022,  293,   4.4,   1.9
12-Apr-2020 12:00, 1.862,-9999 ,  27.0, 1011.3, 0.004,-0.015,  310,   3.8,   2.0
12-Apr-2020 13:00, 2.163,-9999 ,  26.5, 1011.3,-0.016,-0.035,  303,   3.5,   2.3
12-Apr-2020 14:00, 2.443,-9999 ,  26.0, 1011.6, 0.000,-0.019,  302,   2.6,   0.8
12-Apr-2020 15:00, 2.630,-9999 ,  26.4, 1011.5, 0.023, 0.006,  179,   1.7,   0.2
12-Apr-2020 16:00, 2.681,-9999 ,  27.0, 1011.4, 0.013,-0.004,   66,   3.4,   2.4
12-Apr-2020 17:00, 2.597,-9999 ,  26.9, 1011.1,-0.022,-0.041,   65,   4.4,   3.3
12-Apr-2020 18:00, 2.435,-9999 ,  26.9, 1011.4,-0.063,-0.084,   65,   5.7,   4.0
12-Apr-2020 19:00, 2.268,-9999 ,  27.0, 1012.0,-0.071,-0.089,   75,   6.2,   5.0
12-Apr-2020 20:00, 2.107,-9999 ,  27.1, 1012.5,-0.028,-0.039,   78,   6.3,   4.3
12-Apr-2020 21:00, 1.895,-9999 ,  27.0, 1013.1, 0.011, 0.004,   75,   6.1,   4.3
12-Apr-2020 22:00, 1.687,-9999 ,  27.2, 1014.2, 0.043, 0.042,   84,   5.9,   4.5
12-Apr-2020 23:00, 1.574,-9999 ,  27.3, 1014.8, 0.068, 0.078,   88,   5.2,   4.4
13-Apr-2020 00:00, 1.533,-9999 ,  27.3, 1014.8, 0.031, 0.047,   82,   5.5,   4.2
13-Apr-2020 01:00, 1.550,-9999 ,  27.3, 1014.4,-0.032,-0.017,   92,   5.7,   4.6
13-Apr-2020 02:00, 1.656,-9999 ,  27.3, 1013.7,-0.041,-0.030,   82,   5.8,   4.4
13-Apr-2020 03:00, 1.802,-9999 ,  27.4, 1013.0, 0.004, 0.008,   75,   6.6,   5.1
13-Apr-2020 04:00, 1.865,-9999 ,  27.4, 1012.5, 0.014, 0.011,   79,   7.0,   5.7
13-Apr-2020 05:00, 1.856,-9999 ,  27.4, 1012.3, 0.026, 0.018,   85,   7.0,   5.7
13-Apr-2020 06:00, 1.764,-9999 ,  27.5, 1012.6, 0.027, 0.018,   80,   7.0,   4.9
13-Apr-2020 07:00, 1.634,-9999 ,  27.6, 1012.8, 0.006, 0.000,   80,   6.3,   4.2
13-Apr-2020 08:00, 1.509,-9999 ,  27.4, 1013.3,-0.020,-0.024,   81,   6.7,   5.7
13-Apr-2020 09:00, 1.439,-9999 ,  27.5, 1014.0, 0.001, 0.002,   75,   6.9,   5.1
13-Apr-2020 10:00, 1.417,-9999 ,  27.5, 1014.8, 0.051, 0.060,   86,   6.6,   5.7
13-Apr-2020 11:00, 1.469,-9999 ,  27.4, 1015.3, 0.109, 0.125,   68,   6.6,   4.7
13-Apr-2020 12:00, 1.613,-9999 ,  27.5, 1015.5, 0.140, 0.160,   76,   9.7,   6.9
13-Apr-2020 13:00, 1.800,-9999 ,  27.4, 1015.5, 0.109, 0.131,   79,   7.9,   5.5
13-Apr-2020 14:00, 2.031,-9999 ,  27.3, 1015.4, 0.064, 0.086,   82,   8.0,   6.1
13-Apr-2020 15:00, 2.294,-9999 ,  27.2, 1015.3, 0.046, 0.067,   85,   7.7,   5.2
13-Apr-2020 16:00, 2.573,-9999 ,  27.3, 1014.8, 0.083, 0.103,   78,   7.1,   5.7
13-Apr-2020 17:00, 2.743,-9999 ,  25.3, 1015.0, 0.076, 0.091,  128,  11.3,   8.6
13-Apr-2020 18:00, 2.793,-9999 ,  25.9, 1015.0, 0.053, 0.070,  139,   9.9,   7.4
13-Apr-2020 19:00, 2.739,-9999 ,  26.0, 1015.3, 0.036, 0.054,  118,  11.5,   7.6
13-Apr-2020 20:00, 2.601,-9999 ,  25.3, 1015.7, 0.047, 0.067,  147,   8.4,   5.8
13-Apr-2020 21:00, 2.351,-9999 ,  25.2, 1016.6, 0.058, 0.083,  125,   8.5,   6.2
13-Apr-2020 22:00, 2.025,-9999 ,  26.2, 1017.3, 0.070, 0.104,  107,  11.0,   9.1
13-Apr-2020 23:00, 1.735,-9999 ,  25.4, 1017.7, 0.123, 0.164,  143,  10.5,   5.7
14-Apr-2020 00:00, 1.494,-9999 ,  26.0, 1017.6, 0.130, 0.174,  133,   7.5,   4.9
14-Apr-2020 01:00, 1.405,-9999 ,  26.9, 1017.3, 0.136, 0.180,  132,   6.5,   5.2
14-Apr-2020 02:00, 1.469,-9999 ,  27.5, 1016.5, 0.148, 0.187,  105,   8.4,   6.8
14-Apr-2020 03:00, 1.621,-9999 ,  27.4, 1016.3, 0.144, 0.176,  100,  10.3,   8.5
14-Apr-2020 04:00, 1.773,-9999 ,  27.6, 1015.6, 0.109, 0.139,  100,  11.7,   9.6
14-Apr-2020 05:00, 1.924,-9999 ,  27.5, 1015.3, 0.093, 0.117,   99,  11.7,   9.7
14-Apr-2020 06:00, 2.041,-9999 ,  27.6, 1015.1, 0.118, 0.138,   88,  12.2,   9.5
14-Apr-2020 07:00, 2.068,-9999 ,  27.5, 1015.5, 0.144, 0.163,   92,  11.7,   9.9
14-Apr-2020 08:00, 1.976,-9999 ,  27.5, 1016.0, 0.123, 0.146,   94,  11.5,   8.9
14-Apr-2020 09:00, 1.866,-9999 ,  27.5, 1016.3, 0.139, 0.167,  101,  11.1,   8.4
14-Apr-2020 10:00, 1.708,-9999 ,  27.3, 1017.0, 0.136, 0.167,  100,  11.4,   9.4
14-Apr-2020 11:00, 1.560,-9999 ,  27.2, 1017.5, 0.142, 0.180,  113,  11.1,   9.0
14-Apr-2020 12:00, 1.494,-9999 ,  27.0, 1017.8, 0.172, 0.215,  114,  12.0,   9.3
14-Apr-2020 13:00, 1.494,-9999 ,  26.2, 1017.5, 0.148, 0.193,  143,  11.5,   6.3
14-Apr-2020 14:00, 1.642,-9999 ,  25.7, 1017.2, 0.122, 0.165,  159,   8.3,   6.9
14-Apr-2020 15:00, 1.915,-9999 ,  25.6, 1016.8, 0.103, 0.142,  156,   9.2,   6.2
14-Apr-2020 16:00, 2.259,-9999 ,  25.0, 1016.2, 0.106, 0.141,  165,   7.6,   6.2
14-Apr-2020 17:00, 2.603,-9999 ,  24.9, 1015.8, 0.119, 0.148,  157,   8.8,   7.0
14-Apr-2020 18:00, 2.835,-9999 ,  24.8, 1015.9, 0.084, 0.109,  150,   9.6,   6.6
14-Apr-2020 19:00, 2.918,-9999 ,  24.8, 1016.0, 0.034, 0.060,  162,   9.0,   7.1
14-Apr-2020 20:00, 2.902,-9999 ,  24.9, 1016.4, 0.050, 0.078,  168,   9.4,   6.6
14-Apr-2020 21:00, 2.755,-9999 ,  25.0, 1016.9, 0.109, 0.141,  165,   9.9,   7.1
14-Apr-2020 22:00, 2.443,-9999 ,  24.8, 1017.3, 0.141, 0.178,  165,   9.3,   6.3
14-Apr-2020 23:00, 2.039,-9999 ,  25.1, 1017.8, 0.158, 0.199,  161,   8.9,   6.7
15-Apr-2020 00:00, 1.628,-9999 ,  25.5, 1017.8, 0.159, 0.204,  152,   9.0,   5.5
15-Apr-2020 01:00, 1.298,-9999 ,  26.1, 1017.5, 0.131, 0.176,  147,   7.7,   5.6
15-Apr-2020 02:00, 1.177,-9999 ,  26.9, 1016.6, 0.114, 0.155,  109,   9.0,   6.8
15-Apr-2020 03:00, 1.269,-9999 ,  27.1, 1015.8, 0.099, 0.131,  103,  10.7,   7.9
15-Apr-2020 04:00, 1.501,-9999 ,  27.1, 1015.0, 0.085, 0.110,   97,  10.8,   8.3
15-Apr-2020 05:00, 1.800,-9999 ,  27.1, 1014.4, 0.097, 0.114,   97,  10.1,   7.3
15-Apr-2020 06:00, 2.080,-9999 ,  27.4, 1014.4, 0.122, 0.133,   89,  10.0,   8.2
15-Apr-2020 07:00, 2.236,-9999 ,  27.2, 1014.6, 0.126, 0.137,   89,   9.6,   7.6
15-Apr-2020 08:00, 2.234,-9999 ,  27.2, 1015.4, 0.107, 0.121,   92,   9.6,   7.9
15-Apr-2020 09:00, 2.124,-9999 ,  27.1, 1015.8, 0.104, 0.126,  103,   9.9,   7.6
15-Apr-2020 10:00, 1.947,-9999 ,  27.2, 1016.4, 0.122, 0.148,  105,  11.1,   8.4
15-Apr-2020 11:00, 1.710,-9999 ,  26.7, 1017.0, 0.118, 0.150,  119,  10.8,   8.3
15-Apr-2020 12:00, 1.500,-9999 ,  25.8, 1016.9, 0.132, 0.169,  145,  10.8,   5.4
15-Apr-2020 13:00, 1.357,-9999 ,  25.3, 1016.5, 0.144, 0.180,  158,   6.9,   5.1
15-Apr-2020 14:00, 1.318,-9999 ,  24.9, 1016.0, 0.105, 0.137,  169,   7.8,   6.4
15-Apr-2020 15:00, 1.498,-9999 ,  24.8, 1015.4, 0.088, 0.115,  161,   7.9,   6.2
15-Apr-2020 16:00, 1.839,-9999 ,  24.8, 1014.9, 0.073, 0.094,  158,   8.2,   6.5
15-Apr-2020 17:00, 2.255,-9999 ,  24.7, 1014.5, 0.071, 0.087,  157,   9.1,   6.9
15-Apr-2020 18:00, 2.637,-9999 ,  24.6, 1014.3, 0.052, 0.064,  159,   9.9,   6.8
15-Apr-2020 19:00, 2.928,-9999 ,  24.5, 1014.5, 0.047, 0.058,  159,   8.9,   6.7
15-Apr-2020 20:00, 3.039,-9999 ,  24.5, 1014.8, 0.047, 0.060,  157,   8.6,   7.0
15-Apr-2020 21:00, 2.964,-9999 ,  24.4, 1015.2, 0.076, 0.092,  166,   8.9,   6.5
15-Apr-2020 22:00, 2.703,-9999 ,  24.6, 1015.7, 0.114, 0.134,  151,   8.2,   6.2
15-Apr-2020 23:00, 2.304,-9999 ,  25.1, 1016.1, 0.140, 0.165,  141,   8.0,   5.8
16-Apr-2020 00:00, 1.859,-9999 ,  25.7, 1016.0, 0.166, 0.195,  132,   7.4,   5.1
16-Apr-2020 01:00, 1.434,-9999 ,  26.8, 1015.7, 0.174, 0.201,  105,   7.2,   5.5
16-Apr-2020 02:00, 1.120,-9999 ,  26.6, 1015.1, 0.138, 0.162,   91,   8.7,   7.5
16-Apr-2020 03:00, 1.050,-9999 ,  26.8, 1014.2, 0.095, 0.113,  101,   9.1,   7.0
16-Apr-2020 04:00, 1.224,-9999 ,  27.0, 1013.4, 0.054, 0.062,   90,   8.8,   6.7
16-Apr-2020 05:00, 1.562,-9999 ,  27.1, 1012.7, 0.041, 0.042,   88,   9.0,   7.0
16-Apr-2020 06:00, 1.936,-9999 ,  27.2, 1012.6, 0.050, 0.045,   86,   8.2,   6.6
16-Apr-2020 07:00, 2.236,-9999 ,  27.3, 1013.0, 0.059, 0.052,   86,   8.8,   7.2
16-Apr-2020 08:00, 2.358,-9999 ,  27.2, 1013.5, 0.042, 0.040,   86,   9.4,   7.5
16-Apr-2020 09:00, 2.337,-9999 ,  27.2, 1014.2, 0.062, 0.065,   91,   9.2,   7.8
16-Apr-2020 10:00, 2.164,-9999 ,  27.2, 1015.0, 0.080, 0.091,   88,  11.2,   9.6
16-Apr-2020 11:00, 1.874,-9999 ,  27.2, 1015.2, 0.073, 0.090,   91,  10.6,   7.4
16-Apr-2020 12:00, 1.589,-9999 ,  27.1, 1015.3, 0.085, 0.105,  102,   9.6,   6.8
16-Apr-2020 13:00, 1.332,-9999 ,  26.8, 1015.2, 0.089, 0.109,   97,   9.5,   8.0
16-Apr-2020 14:00, 1.137,-9999 ,  26.8, 1014.8, 0.049, 0.068,  106,   9.5,   7.0
16-Apr-2020 15:00, 1.140,-9999 ,  26.7, 1014.4, 0.005, 0.020,   99,   9.2,   7.0
16-Apr-2020 16:00, 1.410,-9999 ,  26.1, 1014.0,-0.004, 0.007,  136,   8.5,   4.6
16-Apr-2020 17:00, 1.847,-9999 ,  25.3, 1013.5,-0.008,-0.001,  167,   6.6,   4.0
16-Apr-2020 18:00, 2.310,-9999 ,  25.1, 1013.1,-0.025,-0.024,  165,   5.6,   4.2
16-Apr-2020 19:00, 2.731,-9999 ,  25.1, 1013.5,-0.020,-0.021,  165,   6.0,   4.0
16-Apr-2020 20:00, 2.982,-9999 ,  25.0, 1013.8,-0.015,-0.012,  163,   5.8,   4.5
16-Apr-2020 21:00, 2.989,-9999 ,  24.9, 1014.4,-0.019,-0.013,  165,   6.3,   5.3
16-Apr-2020 22:00, 2.786,-9999 ,  25.5, 1015.2,-0.003, 0.009,  157,   6.7,   5.2
16-Apr-2020 23:00, 2.431,-9999 ,  25.7, 1015.5, 0.038, 0.058,  143,   6.3,   5.2
17-Apr-2020 00:00, 1.944,-9999 ,  26.4, 1015.3, 0.032, 0.054,  133,   6.0,   4.2
17-Apr-2020 01:00, 1.472,-9999 ,  26.8, 1014.8, 0.037, 0.057,   99,   6.0,   3.9
17-Apr-2020 02:00, 1.105,-9999 ,  26.6, 1014.0, 0.058, 0.073,   87,   6.5,   5.3
17-Apr-2020 03:00, 0.917,-9999 ,  26.8, 1012.8, 0.046, 0.053,   84,   6.7,   5.8
17-Apr-2020 04:00, 0.988,-9999 ,  26.8, 1012.3, 0.009, 0.003,   82,   7.0,   5.6
17-Apr-2020 05:00, 1.306,-9999 ,  27.0, 1011.8,-0.016,-0.026,   80,   7.6,   5.9
17-Apr-2020 06:00, 1.737,-9999 ,  27.0, 1011.6,-0.019,-0.034,   74,   7.3,   6.2
17-Apr-2020 07:00, 2.100,-9999 ,  27.1, 1012.2,-0.053,-0.069,   67,   6.9,   5.5
17-Apr-2020 08:00, 2.342,-9999 ,  27.1, 1012.5,-0.072,-0.082,   74,   6.1,   4.8
17-Apr-2020 09:00, 2.409,-9999 ,  27.2, 1013.4,-0.059,-0.066,   59,   5.2,   3.0
17-Apr-2020 10:00, 2.294,-9999 ,  27.2, 1013.7,-0.028,-0.026,   64,   5.4,   4.5
17-Apr-2020 11:00, 2.022,-9999 ,  27.1, 1014.0,-0.004, 0.001,   76,   6.9,   5.4
17-Apr-2020 12:00, 1.659,-9999 ,  27.1, 1014.4,-0.013,-0.005,   62,   5.9,   3.7
17-Apr-2020 13:00, 1.300,-9999 ,  27.0, 1014.2,-0.043,-0.032,   62,   4.5,   3.2
17-Apr-2020 14:00, 1.017,-9999 ,  27.0, 1013.7,-0.080,-0.071,   64,   4.3,   2.9
17-Apr-2020 15:00, 0.921,-9999 ,  26.8, 1012.8,-0.091,-0.087,   70,   3.2,   1.0
17-Apr-2020 16:00, 1.097,-9999 ,  26.8, 1012.0,-0.068,-0.073,   73,   2.3,   1.6
17-Apr-2020 17:00, 1.483,-9999 ,  26.7, 1011.4,-0.068,-0.081,   85,   2.8,   2.0
17-Apr-2020 18:00, 2.006,-9999 ,  25.9, 1010.8,-0.057,-0.077,   19,   2.5,   1.2
17-Apr-2020 19:00, 2.513,-9999 ,  25.6, 1011.2,-0.043,-0.067,  285,   2.3,   1.7
17-Apr-2020 20:00, 2.868,-9999 ,  25.2, 1011.6,-0.045,-0.066,  267,   3.3,   2.6
17-Apr-2020 21:00, 2.988,-9999 ,  25.4, 1012.4,-0.048,-0.064,  294,   3.1,   0.9
17-Apr-2020 22:00, 2.848,-9999 ,  26.1, 1013.0,-0.055,-0.063,  111,   1.7,   1.0
17-Apr-2020 23:00, 2.522,-9999 ,  26.4, 1013.2,-0.038,-0.040,   18,   1.9,   0.6
18-Apr-2020 00:00, 2.065,-9999 ,  26.6, 1013.3,-0.024,-0.024,  103,   2.6,   1.3
18-Apr-2020 01:00, 1.566,-9999 ,  26.5, 1012.8,-0.033,-0.032,   75,   3.1,   2.3
18-Apr-2020 02:00, 1.175,-9999 ,  26.8, 1011.8, 0.007, 0.001,   72,   3.7,   2.6
18-Apr-2020 03:00, 0.911,-9999 ,  27.1, 1010.8, 0.018, 0.002,   61,   4.4,   2.7
18-Apr-2020 04:00, 0.853,-9999 ,  27.8, 1010.0,-0.024,-0.049,   48,   4.6,   2.1
18-Apr-2020 05:00, 1.067,-9999 ,  27.6, 1009.5,-0.075,-0.108,   33,   5.2,   2.6
18-Apr-2020 06:00, 1.477,-9999 ,  23.7, 1010.5,-0.116,-0.152,  150,   9.6,   7.0
18-Apr-2020 07:00, 1.946,-9999 ,  25.3, 1010.1,-0.118,-0.146,  107,   8.3,   0.8
18-Apr-2020 08:00, 2.321,-9999 ,  25.1, 1010.1,-0.111,-0.142,  315,   2.3,   0.8
18-Apr-2020 09:00, 2.529,-9999 ,  25.6, 1010.8,-0.067,-0.098,  286,   2.0,   0.5
18-Apr-2020 10:00, 2.466,-9999 ,  26.3, 1011.5,-0.056,-0.080,   49,   2.9,   1.1
18-Apr-2020 11:00, 2.198,-9999 ,  25.7, 1011.9,-0.054,-0.071,  316,   1.9,   0.8
18-Apr-2020 12:00, 1.808,-9999 ,  24.9, 1011.7,-0.057,-0.070,  309,   2.5,   1.2
18-Apr-2020 13:00, 1.400,-9999 ,  25.5, 1011.3,-0.075,-0.091,  282,   2.3,   0.8
18-Apr-2020 14:00, 1.097,-9999 ,  25.6, 1011.1,-0.069,-0.089,  325,   2.1,   0.3
18-Apr-2020 15:00, 0.933,-9999 ,  25.7, 1010.6,-0.063,-0.084,  301,   1.7,   1.1
18-Apr-2020 16:00, 0.991,-9999 ,  26.6, 1010.0,-0.044,-0.071,  279,   3.7,   1.6
18-Apr-2020 17:00, 1.303,-9999 ,  26.7, 1009.6,-0.017,-0.050,  283,   4.3,   1.7
18-Apr-2020 18:00, 1.747,-9999 ,  26.5, 1009.4,-0.056,-0.092,  309,   3.8,   1.1
18-Apr-2020 19:00, 2.279,-9999 ,  26.6, 1009.7,-0.057,-0.096,  337,   3.8,   1.0
18-Apr-2020 20:00, 2.724,-9999 ,  26.6, 1010.2,-0.048,-0.083,  305,   3.4,   1.6
18-Apr-2020 21:00, 2.972,-9999 ,  26.8, 1010.7,-0.027,-0.057,  282,   4.3,   0.4
18-Apr-2020 22:00, 2.952,-9999 ,  27.4, 1011.4,-0.003,-0.028,  344,   3.3,   1.6
18-Apr-2020 23:00, 2.684,-9999 ,  28.0, 1011.8, 0.009,-0.009,  331,   5.5,   2.6
19-Apr-2020 00:00, 2.203,-9999 ,  28.7, 1011.8,-0.027,-0.041,  333,   5.3,   2.5
19-Apr-2020 01:00, 1.676,-9999 ,  28.9, 1011.2,-0.054,-0.069,   10,   6.1,   2.1
19-Apr-2020 02:00, 1.250,-9999 ,  29.3, 1010.4,-0.033,-0.054,  271,   6.4,   1.7
19-Apr-2020 03:00, 0.931,-9999 ,  29.8, 1009.5,-0.029,-0.058,  280,   6.3,   2.2
19-Apr-2020 04:00, 0.779,-9999 ,  29.0, 1008.8,-0.073,-0.111,  315,   6.4,   1.5
19-Apr-2020 05:00, 0.907,-9999 ,  29.0, 1008.4,-0.108,-0.152,  302,   6.7,   2.8
19-Apr-2020 06:00, 1.313,-9999 ,  28.4, 1008.0,-0.105,-0.153,  354,   6.6,   1.3
19-Apr-2020 07:00, 1.836,-9999 ,  28.2, 1008.0,-0.093,-0.145,  308,   6.4,   2.0
19-Apr-2020 08:00, 2.278,-9999 ,  27.8, 1008.8,-0.100,-0.151,   12,   5.7,   2.4
19-Apr-2020 09:00, 2.574,-9999 ,  27.5, 1009.3,-0.078,-0.122,    7,   4.9,   1.6
19-Apr-2020 10:00, 2.630,-9999 ,  27.3, 1010.5,-0.046,-0.084,  299,   4.9,   1.3
19-Apr-2020 11:00, 2.432,-9999 ,  27.2, 1011.5,-0.031,-0.056,  338,   4.7,   1.2
19-Apr-2020 12:00, 2.013,-9999 ,  27.4, 1011.4,-0.070,-0.087,  350,   3.2,   2.4
19-Apr-2020 13:00, 1.550,-9999 ,  27.2, 1011.1,-0.094,-0.113,  118,   3.8,   1.3
19-Apr-2020 14:00, 1.192,-9999 ,  27.3, 1011.2,-0.081,-0.102,  328,   3.3,   1.3
19-Apr-2020 15:00, 0.964,-9999 ,  26.9, 1011.3,-0.076,-0.096,  256,   3.4,   0.1
19-Apr-2020 16:00, 0.933,-9999 ,  26.0, 1011.0,-0.062,-0.082,  175,   3.8,   2.7
19-Apr-2020 17:00, 1.100,-9999 ,  25.3, 1010.9,-0.081,-0.104,  276,   2.5,   1.4
19-Apr-2020 18:00, 1.440,-9999 ,  25.6, 1011.0,-0.143,-0.166,  193,   2.8,   0.7
19-Apr-2020 19:00, 1.945,-9999 ,  25.4, 1011.3,-0.166,-0.188,  301,   2.6,   2.0
19-Apr-2020 20:00, 2.454,-9999 ,  25.7, 1011.8,-0.142,-0.161,  256,   3.4,   0.7
19-Apr-2020 21:00, 2.806,-9999 ,  25.7, 1012.4,-0.099,-0.112,  251,   2.8,   1.0
19-Apr-2020 22:00, 2.919,-9999 ,  25.9, 1013.0,-0.035,-0.043,  250,   2.7,   1.0
19-Apr-2020 23:00, 2.719,-9999 ,  26.4, 1013.7,-0.023,-0.025,   70,   1.8,   0.9
20-Apr-2020 00:00, 2.284,-9999 ,  26.8, 1013.8,-0.058,-0.053,   94,   1.9,   0.9
20-Apr-2020 01:00, 1.758,-9999 ,  27.0, 1013.4,-0.087,-0.082,   86,   2.5,   1.9
20-Apr-2020 02:00, 1.280,-9999 ,  27.5, 1012.7,-0.096,-0.095,   65,   4.1,   2.7
20-Apr-2020 03:00, 0.945,-9999 ,  28.0, 1012.0,-0.082,-0.088,   62,   4.8,   3.0
20-Apr-2020 04:00, 0.775,-9999 ,  28.4, 1011.3,-0.086,-0.100,   31,   4.8,   2.3
20-Apr-2020 05:00, 0.840,-9999 ,  28.7, 1010.9,-0.101,-0.121,   42,   5.5,   2.3
20-Apr-2020 06:00, 1.151,-9999 ,  28.6, 1010.7,-0.114,-0.138,   26,   5.5,   3.1
20-Apr-2020 07:00, 1.617,-9999 ,  28.3, 1011.0,-0.144,-0.169,   27,   4.8,   3.6
20-Apr-2020 08:00, 2.134,-9999 ,  28.0, 1011.3,-0.133,-0.155,   39,   5.5,   2.3
20-Apr-2020 09:00, 2.530,-9999 ,  27.9, 1012.0,-0.104,-0.123,   58,   5.1,   2.5
20-Apr-2020 10:00, 2.702,-9999 ,  27.5, 1012.8,-0.067,-0.079,   31,   3.9,   0.9
20-Apr-2020 11:00, 2.599,-9999 ,  27.3, 1013.5,-0.039,-0.042,  340,   2.5,   0.8
20-Apr-2020 12:00, 2.269,-9999 ,  27.5, 1013.8,-0.034,-0.032,   65,   2.8,   1.0
20-Apr-2020 13:00, 1.800,-9999 ,  25.4, 1014.0,-0.054,-0.049,  295,   2.2,   0.5
20-Apr-2020 14:00, 1.343,-9999 ,  27.3, 1014.0,-0.080,-0.072,   62,   4.0,   2.2
20-Apr-2020 15:00, 1.061,-9999 ,  27.3, 1014.1,-0.065,-0.058,   60,   4.1,   2.4
20-Apr-2020 16:00, 0.957,-9999 ,  27.4, 1013.8,-0.056,-0.048,   66,   5.2,   2.6
20-Apr-2020 17:00, 1.041,-9999 ,  27.3, 1013.6,-0.075,-0.070,   68,   4.4,   3.0
20-Apr-2020 18:00, 1.304,-9999 ,  27.3, 1013.5,-0.127,-0.123,   65,   4.5,   3.4
20-Apr-2020 19:00, 1.735,-9999 ,  27.2, 1013.7,-0.167,-0.165,   67,   5.1,   3.2
20-Apr-2020 20:00, 2.247,-9999 ,  25.1, 1014.0,-0.153,-0.149,  308,   3.7,   1.8
20-Apr-2020 21:00, 2.635,-9999 ,  25.9, 1014.7,-0.130,-0.121,  256,   2.8,   1.1
20-Apr-2020 22:00, 2.820,-9999 ,  26.6, 1015.5,-0.078,-0.063,  139,   4.6,   3.5
20-Apr-2020 23:00, 2.717,-9999 ,  26.7, 1016.1,-0.046,-0.022,  138,   5.0,   4.2
21-Apr-2020 00:00, 2.348,-9999 ,  27.1, 1016.1,-0.069,-0.040,  125,   4.7,   3.1
21-Apr-2020 01:00, 1.854,-9999 ,  27.4, 1015.8,-0.096,-0.067,  101,   4.2,   3.3
21-Apr-2020 02:00, 1.365,-9999 ,  27.6, 1015.0,-0.100,-0.075,   83,   4.4,   3.3
21-Apr-2020 03:00, 0.969,-9999 ,  27.5, 1014.1,-0.118,-0.101,   68,   5.0,   3.9
