 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
15-Jun-2016 14:00, 0.738,  16.1,  12.8, 1022.0,-0.074, 0.003,  358,   2.9,   1.0
15-Jun-2016 15:00, 0.679,  16.1,  12.3, 1022.7,-0.144,-0.055,    1,   2.5,   1.2
15-Jun-2016 16:00, 0.786,  16.1,  11.9, 1022.2,-0.053, 0.040,   43,   2.3,   0.6
15-Jun-2016 17:00, 0.776,  16.1,  11.9, 1022.2,-0.088, 0.001,   56,   2.6,   0.9
15-Jun-2016 18:00, 0.795,  16.0,  11.0, 1021.5,-0.103,-0.016,   62,   3.2,   1.1
15-Jun-2016 19:00, 0.878,  16.0,  11.1, 1021.5,-0.070, 0.013,  106,   2.3,   0.5
15-Jun-2016 20:00, 0.918,  16.0,  10.8, 1021.0,-0.083,-0.001,   99,   2.2,   1.2
15-Jun-2016 21:00, 0.956,  16.0,  10.7, 1020.8,-0.095,-0.018,  112,   2.2,   0.4
15-Jun-2016 22:00, 1.043,  16.0,  10.5, 1020.9,-0.047, 0.028,   60,   3.7,   2.3
15-Jun-2016 23:00, 1.027,  16.0,  10.2, 1021.4,-0.082,-0.005,   70,   3.3,   1.9
16-Jun-2016 00:00, 1.026,  16.1,  10.5, 1021.2,-0.076, 0.005,   66,   3.4,   1.8
16-Jun-2016 01:00, 1.017,  16.0,  11.7, 1021.1,-0.051, 0.028,   45,   3.3,   1.4
16-Jun-2016 02:00, 0.920,  16.0,  14.0, 1021.0,-0.094,-0.016,   56,   2.8,   1.1
16-Jun-2016 03:00, 0.861,  16.0,  16.2, 1020.7,-0.089,-0.012,  136,   2.7,   0.7
16-Jun-2016 04:00, 0.826,  16.0,  15.6, 1020.2,-0.065, 0.009,  233,   3.4,   2.3
16-Jun-2016 05:00, 0.758,  16.0,  16.6, 1019.3,-0.085,-0.016,  214,   3.8,   1.9
16-Jun-2016 06:00, 0.742,  16.1,  17.1, 1018.6,-0.064,-0.005,  221,   3.8,   1.5
16-Jun-2016 07:00, 0.715,  16.1,  17.3, 1018.9,-0.070,-0.017,  225,   5.0,   3.6
16-Jun-2016 08:00, 0.709,  16.2,  17.3, 1019.2,-0.067,-0.011,  216,   5.5,   2.4
16-Jun-2016 09:00, 0.715,  16.2,  16.9, 1019.4,-0.058, 0.001,  198,   5.1,   1.8
16-Jun-2016 10:00, 0.719,  16.1,  16.6, 1019.9,-0.059, 0.002,  187,   4.5,   1.8
16-Jun-2016 11:00, 0.717,  16.1,  16.6, 1020.4,-0.074,-0.007,  162,   4.7,   2.3
16-Jun-2016 12:00, 0.740,  16.2,  16.4, 1020.5,-0.063, 0.008,  143,   4.2,   0.8
16-Jun-2016 13:00, 0.742,  16.2,  16.4, 1020.7,-0.071, 0.002,  158,   2.9,   1.9
16-Jun-2016 14:00, 0.757,  16.2,  16.0, 1020.6,-0.062, 0.012,   88,   3.6,   0.7
16-Jun-2016 15:00, 0.725,  16.2,  15.3, 1020.6,-0.097,-0.024,   80,   4.6,   1.8
16-Jun-2016 16:00, 0.760,  16.2,  14.2, 1020.6,-0.071, 0.002,   85,   5.0,   1.6
16-Jun-2016 17:00, 0.757,  16.1,  13.5, 1020.4,-0.097,-0.025,   79,   4.8,   2.6
16-Jun-2016 18:00, 0.786,  16.1,  13.3, 1020.4,-0.104,-0.033,   70,   5.4,   3.4
16-Jun-2016 19:00, 0.850,  16.1,  12.9, 1020.3,-0.091,-0.020,   77,   5.8,   3.1
16-Jun-2016 20:00, 0.894,  16.1,  12.4, 1020.2,-0.111,-0.041,   74,   5.2,   2.9
16-Jun-2016 21:00, 0.960,  16.1,  12.5, 1020.5,-0.106,-0.037,   78,   5.2,   2.8
16-Jun-2016 22:00, 1.020,  16.1,  12.3, 1020.7,-0.097,-0.025,   74,   6.9,   3.3
16-Jun-2016 23:00, 1.018,  16.1,  11.7, 1021.2,-0.129,-0.054,   82,   5.4,   2.0
17-Jun-2016 00:00, 1.071,  16.0,  12.0, 1021.6,-0.077, 0.002,   80,   6.3,   3.6
17-Jun-2016 01:00, 1.003,  16.0,  12.5, 1022.2,-0.114,-0.030,   77,   6.9,   2.6
17-Jun-2016 02:00, 0.963,  16.0,  13.9, 1022.5,-0.096,-0.007,   73,   6.2,   2.9
17-Jun-2016 03:00, 0.885,  16.1,  15.1, 1022.5,-0.098,-0.006,   83,   6.6,   2.5
17-Jun-2016 04:00, 0.809,  16.1,  15.9, 1021.8,-0.093,-0.001,   81,   4.5,   1.9
17-Jun-2016 05:00, 0.724,  16.1,  16.4, 1020.9,-0.110,-0.026,   81,   4.3,   2.6
17-Jun-2016 06:00, 0.706,  16.1,  16.7, 1020.3,-0.077,-0.002,   76,   5.5,   2.8
17-Jun-2016 07:00, 0.638,  16.2,  16.3, 1020.6,-0.108,-0.038,   76,   5.6,   2.5
17-Jun-2016 08:00, 0.643,  16.2,  15.8, 1020.8,-0.088,-0.015,   78,   6.6,   3.3
17-Jun-2016 09:00, 0.647,  16.2,  15.2, 1020.8,-0.080,-0.005,   83,   6.2,   2.6
17-Jun-2016 10:00, 0.623,  16.2,  13.9, 1021.2,-0.114,-0.039,   98,   4.4,   0.6
17-Jun-2016 11:00, 0.666,  16.2,  13.8, 1021.6,-0.092,-0.013,   82,   2.9,   1.7
17-Jun-2016 12:00, 0.705,  16.2,  12.8, 1021.8,-0.079, 0.004,   77,   2.9,   1.4
17-Jun-2016 13:00, 0.699,  16.2,  11.9, 1022.0,-0.106,-0.021,   75,   3.8,   2.4
17-Jun-2016 14:00, 0.748,  16.1,  11.1, 1022.1,-0.072, 0.015,   69,   3.8,   2.4
17-Jun-2016 15:00, 0.738,  16.1,  10.9, 1021.8,-0.086, 0.002,   70,   4.7,   3.2
17-Jun-2016 16:00, 0.710,  16.1,  11.0, 1021.6,-0.114,-0.029,   70,   6.4,   3.9
17-Jun-2016 17:00, 0.754,  16.0,  11.3, 1021.3,-0.084,-0.002,   68,   7.8,   4.0
17-Jun-2016 18:00, 0.780,  16.0,  11.0, 1021.3,-0.094,-0.014,   69,   7.3,   4.0
17-Jun-2016 19:00, 0.826,  16.0,  10.3, 1020.8,-0.098,-0.019,   66,   5.9,   3.2
17-Jun-2016 20:00, 0.902,  16.0,  10.1, 1020.7,-0.091,-0.016,   63,   6.3,   3.6
17-Jun-2016 21:00, 0.986,  15.9,  10.1, 1020.8,-0.080,-0.006,   63,   6.1,   4.0
17-Jun-2016 22:00, 1.035,  15.9,  10.3, 1020.5,-0.092,-0.017,   62,   6.8,   4.5
17-Jun-2016 23:00, 1.102,  15.9,  10.0, 1020.1,-0.070, 0.001,   63,   7.5,   4.2
18-Jun-2016 00:00, 1.132,  15.9,  10.6, 1020.5,-0.054, 0.015,   61,   7.0,   3.8
18-Jun-2016 01:00, 1.100,  15.9,  12.2, 1020.8,-0.065, 0.008,   63,   7.2,   4.4
18-Jun-2016 02:00, 1.068,  15.8,  14.1, 1020.3,-0.043, 0.032,   44,   7.3,   2.9
18-Jun-2016 03:00, 1.010,  15.9,  15.6, 1019.2,-0.022, 0.047,   61,   8.0,   4.8
18-Jun-2016 04:00, 0.909,  15.9,  17.1, 1018.1,-0.029, 0.029,   42,   8.8,   5.5
18-Jun-2016 05:00, 0.833,  15.9,  18.0, 1017.1,-0.014, 0.033,   49,  10.0,   3.9
18-Jun-2016 06:00, 0.778,  16.0,  18.4, 1016.5, 0.001, 0.038,   22,   8.4,   3.3
18-Jun-2016 07:00, 0.706,  16.0,  18.9, 1016.2,-0.019, 0.013,    6,   6.3,   2.8
18-Jun-2016 08:00, 0.700,  16.0,  18.6, 1015.4, 0.007, 0.035,   22,   6.4,   3.0
18-Jun-2016 09:00, 0.693,  16.0,  18.0, 1014.8, 0.009, 0.029,   28,   5.0,   2.3
18-Jun-2016 10:00, 0.701,  16.0,  16.6, 1014.7, 0.012, 0.027,   30,   4.9,   2.7
18-Jun-2016 11:00, 0.731,  16.0,  15.7, 1015.3, 0.017, 0.032,   28,   6.4,   2.8
18-Jun-2016 12:00, 0.743,  16.0,  14.4, 1015.4,-0.007, 0.014,   62,   5.7,   3.0
18-Jun-2016 13:00, 0.832,  16.0,  13.9, 1015.2, 0.048, 0.069,   62,   5.7,   3.7
18-Jun-2016 14:00, 0.825,  16.0,  13.6, 1015.1, 0.016, 0.035,   60,   5.5,   3.3
18-Jun-2016 15:00, 0.836,  16.0,  13.4, 1014.4, 0.016, 0.034,   60,   6.2,   3.9
18-Jun-2016 16:00, 0.879,  15.9,  13.2, 1013.7, 0.059, 0.070,   47,   6.0,   3.1
18-Jun-2016 17:00, 0.859,  15.9,  13.4, 1012.8, 0.037, 0.041,   35,   7.6,   4.2
18-Jun-2016 18:00, 0.925,  15.9,  13.1, 1012.2, 0.076, 0.071,   38,   8.0,   4.1
18-Jun-2016 19:00, 0.986,  15.8,  12.9, 1011.6, 0.086, 0.074,   34,   8.5,   4.3
18-Jun-2016 20:00, 1.031,  15.8,  13.0, 1011.2, 0.063, 0.046,   25,   7.2,   3.9
18-Jun-2016 21:00, 1.175,  15.8,  12.6, 1011.1, 0.126, 0.105,   22,   7.0,   2.9
18-Jun-2016 22:00, 1.212,  15.8,  12.5, 1011.0, 0.090, 0.069,   31,   5.0,   3.2
18-Jun-2016 23:00, 1.262,  15.7,  12.8, 1010.9, 0.083, 0.060,   28,   5.7,   3.4
19-Jun-2016 00:00, 1.328,  15.7,  13.2, 1010.9, 0.119, 0.095,   23,   6.1,   3.2
19-Jun-2016 01:00, 1.324,  15.7,  14.8, 1010.8, 0.122, 0.099,   15,   6.5,   3.5
19-Jun-2016 02:00, 1.271,  15.7,  16.0, 1010.5, 0.110, 0.085,    9,   6.1,   2.9
19-Jun-2016 03:00, 1.231,  15.8,  17.3, 1010.5, 0.143, 0.116,  347,   6.5,   3.7
19-Jun-2016 04:00, 1.115,  15.8,  17.8, 1009.9, 0.123, 0.096,  349,   6.5,   4.0
19-Jun-2016 05:00, 1.017,  15.8,  18.4, 1008.8, 0.133, 0.098,  348,   8.1,   4.5
19-Jun-2016 06:00, 0.939,  15.8,  18.6, 1008.3, 0.147, 0.102,  341,   8.7,   3.7
19-Jun-2016 07:00, 0.848,  15.9,  19.0, 1008.0, 0.124, 0.074,  335,   6.9,   4.0
19-Jun-2016 08:00, 0.827,  15.9,  19.0, 1007.8, 0.152, 0.100,  334,   8.6,   4.7
19-Jun-2016 09:00, 0.800,  15.9,  18.5, 1007.8, 0.148, 0.093,  328,   8.6,   4.4
19-Jun-2016 10:00, 0.784,  16.0,  18.6, 1008.3, 0.136, 0.082,  271,   9.6,   5.1
19-Jun-2016 11:00, 0.809,  16.0,  18.5, 1008.5, 0.142, 0.093,  256,   6.6,   3.5
19-Jun-2016 12:00, 0.831,  16.0,  18.4, 1008.4, 0.123, 0.076,  251,   5.2,   3.3
19-Jun-2016 13:00, 0.881,  16.0,  18.3, 1008.6, 0.131, 0.083,  269,   5.5,   2.3
19-Jun-2016 14:00, 0.940,  15.9,  18.4, 1008.9, 0.153, 0.106,  263,   4.8,   2.6
19-Jun-2016 15:00, 0.929,  16.0,  18.6, 1009.2, 0.121, 0.078,  249,   7.0,   5.3
19-Jun-2016 16:00, 0.953,  16.0,  18.2, 1008.8, 0.140, 0.099,  258,   6.3,   3.7
19-Jun-2016 17:00, 0.944,  15.9,  18.0, 1008.5, 0.133, 0.089,  253,   6.6,   3.7
19-Jun-2016 18:00, 0.930,  15.9,  18.2, 1008.5, 0.107, 0.059,  258,   6.7,   4.2
19-Jun-2016 19:00, 0.997,  15.9,  18.3, 1008.9, 0.128, 0.082,  266,   7.3,   4.5
19-Jun-2016 20:00, 1.048,  15.9,  18.1, 1008.0, 0.112, 0.069,  263,   6.8,   3.4
19-Jun-2016 21:00, 1.140,  15.9,  18.0, 1007.9, 0.122, 0.069,  261,   6.5,   3.3
19-Jun-2016 22:00, 1.206,  15.9,  18.2, 1008.4, 0.106, 0.054,  262,   6.0,   3.7
19-Jun-2016 23:00, 1.274,  15.9,  17.6, 1008.4, 0.109, 0.061,  239,   8.2,   5.5
20-Jun-2016 00:00, 1.312,  15.9,  17.7, 1009.1, 0.098, 0.051,  226,   6.8,   4.1
20-Jun-2016 01:00, 1.318,  15.9,  18.0, 1009.5, 0.093, 0.053,  244,   6.2,   3.6
20-Jun-2016 02:00, 1.303,  15.9,  17.3, 1009.0, 0.104, 0.066,  224,   7.5,   2.1
20-Jun-2016 03:00, 1.225,  15.9,  17.3, 1009.5, 0.086, 0.044,  225,   7.5,   3.3
20-Jun-2016 04:00, 1.117,  15.9,  15.3, 1009.0, 0.067, 0.030,  257,   4.8,   2.7
20-Jun-2016 05:00, 1.052,  15.9,  16.6, 1007.8, 0.109, 0.066,  264,   8.5,   1.1
20-Jun-2016 06:00, 0.869,  15.9,  17.2, 1008.4, 0.038,-0.016,  244,   7.9,   6.1
20-Jun-2016 07:00, 0.826,  16.0,  16.5, 1008.5, 0.082, 0.033,  228,   8.5,   5.9
20-Jun-2016 08:00, 0.759,  16.0,  17.7, 1009.0, 0.080, 0.033,  237,   9.8,   7.1
20-Jun-2016 09:00, 0.691,  16.0,  17.6, 1008.8, 0.053, 0.011,  240,   9.9,   6.1
20-Jun-2016 10:00, 0.724,  16.0,  17.5, 1008.8, 0.101, 0.057,  240,   8.3,   6.3
20-Jun-2016 11:00, 0.708,  15.9,  17.5, 1009.7, 0.079, 0.036,  239,   9.2,   5.8
20-Jun-2016 12:00, 0.739,  15.9,  17.2, 1009.9, 0.075, 0.040,  241,   9.3,   5.9
20-Jun-2016 13:00, 0.804,  15.9,  16.0, 1010.8, 0.093, 0.061,  206,   8.6,   4.0
20-Jun-2016 14:00, 0.837,  15.9,  15.8, 1011.0, 0.080, 0.056,  204,   7.4,   2.4
20-Jun-2016 15:00, 0.836,  15.9,  15.0, 1011.6, 0.047, 0.026,  218,  10.6,   3.6
20-Jun-2016 16:00, 0.886,  16.0,  16.6, 1011.2, 0.085, 0.068,  202,  10.7,   5.7
20-Jun-2016 17:00, 0.869,  15.9,  15.5, 1011.2, 0.066, 0.046,  190,  10.5,   2.6
20-Jun-2016 18:00, 0.834,  15.9,  12.7, 1011.4, 0.029, 0.008,  122,   6.0,   0.8
20-Jun-2016 19:00, 0.883,  15.9,  12.8, 1012.5, 0.047, 0.030,  158,   5.8,   2.4
20-Jun-2016 20:00, 0.888,  15.9,  12.2, 1012.9,-0.010,-0.017,  149,   5.6,   2.8
20-Jun-2016 21:00, 0.977,  15.9,  12.5, 1013.5, 0.001,-0.002,  129,   4.3,   1.2
20-Jun-2016 22:00, 1.052,  15.9,  11.9, 1013.9,-0.012,-0.009,  109,   2.5,   0.9
20-Jun-2016 23:00, 1.114,  15.9,  11.7, 1014.8,-0.022,-0.015,   81,   2.2,   1.0
21-Jun-2016 00:00, 1.171,  15.9,  11.4, 1015.8,-0.024,-0.007,   71,   2.6,   1.5
21-Jun-2016 01:00, 1.181,  15.9,  12.7, 1015.9,-0.045,-0.020,   77,   3.4,   1.9
21-Jun-2016 02:00, 1.190,  15.9,  13.9, 1016.5,-0.029,-0.001,  115,   3.2,   1.0
21-Jun-2016 03:00, 1.149,  15.9,  14.7, 1016.1,-0.029, 0.003,  160,   4.6,   2.6
21-Jun-2016 04:00, 1.082,  16.0,  15.2, 1015.9,-0.022, 0.006,  177,   5.4,   1.7
21-Jun-2016 05:00, 0.971,  16.0,  15.7, 1015.6,-0.033,-0.007,  189,   3.8,   1.6
21-Jun-2016 06:00, 0.859,  16.0,  16.1, 1015.3,-0.032,-0.009,  198,   4.0,   1.6
21-Jun-2016 07:00, 0.746,  16.0,  16.1, 1015.2,-0.038,-0.018,  192,   4.0,   1.4
21-Jun-2016 08:00, 0.687,  16.0,  16.2, 1015.4,-0.018, 0.002,  213,   3.7,   2.1
21-Jun-2016 09:00, 0.598,  16.0,  15.7, 1015.5,-0.048,-0.027,  187,   3.9,   1.2
21-Jun-2016 10:00, 0.600,  15.9,  15.5, 1016.3,-0.016, 0.007,  192,   4.2,   0.9
21-Jun-2016 11:00, 0.554,  15.9,  15.5, 1016.9,-0.055,-0.024,  203,   2.9,   0.7
21-Jun-2016 12:00, 0.611,  16.0,  15.1, 1016.9,-0.018, 0.019,   91,   2.6,   0.7
21-Jun-2016 13:00, 0.667,  16.0,  14.8, 1016.9,-0.009, 0.027,   71,   1.5,   0.8
21-Jun-2016 14:00, 0.699,  16.0,  14.4, 1017.0,-0.024, 0.012,   24,   2.0,   1.2
21-Jun-2016 15:00, 0.727,  16.0,  14.3, 1016.9,-0.038,-0.001,    6,   2.8,   2.0
21-Jun-2016 16:00, 0.786,  16.0,  14.0, 1016.8,-0.003, 0.034,   43,   3.2,   1.4
21-Jun-2016 17:00, 0.771,  16.0,  14.1, 1016.6,-0.022, 0.013,   35,   3.1,   1.5
21-Jun-2016 18:00, 0.786,  16.0,  13.8, 1016.3,-0.010, 0.023,   52,   3.2,   1.3
21-Jun-2016 19:00, 0.798,  16.0,  13.5, 1016.1,-0.013, 0.017,   62,   3.1,   1.6
21-Jun-2016 20:00, 0.846,  16.0,  13.4, 1015.7,-0.015, 0.013,   41,   3.0,   1.6
21-Jun-2016 21:00, 0.935,  16.0,  13.4, 1015.5, 0.003, 0.027,   61,   3.2,   1.6
21-Jun-2016 22:00, 1.017,  16.0,  12.5, 1015.6, 0.000, 0.023,   54,   2.9,   1.6
21-Jun-2016 23:00, 1.084,  16.0,  12.5, 1015.9,-0.012, 0.011,   59,   3.0,   1.0
22-Jun-2016 00:00, 1.174,  15.9,  14.8, 1016.4, 0.016, 0.043,  250,   9.3,   4.0
22-Jun-2016 01:00, 1.183,  15.9,  14.6, 1017.0,-0.021, 0.011,  205,   9.2,   2.8
22-Jun-2016 02:00, 1.204,  16.1,  14.7, 1017.4,-0.012, 0.026,  138,   3.1,   0.3
22-Jun-2016 03:00, 1.180,  16.0,  17.0, 1017.3,-0.015, 0.027,  203,   6.2,   2.3
22-Jun-2016 04:00, 1.103,  16.0,  17.4, 1016.9,-0.040,-0.001,  215,   8.0,   3.5
22-Jun-2016 05:00, 1.045,  16.0,  16.7, 1016.3,-0.013, 0.023,  218,   9.7,   4.1
22-Jun-2016 06:00, 0.905,  16.1,  17.7, 1015.7,-0.049,-0.020,  224,   6.1,   3.2
22-Jun-2016 07:00, 0.805,  16.1,  17.0, 1015.8,-0.037,-0.013,  229,   9.4,   4.8
22-Jun-2016 08:00, 0.698,  16.1,  17.6, 1016.2,-0.048,-0.022,  239,   8.3,   6.4
22-Jun-2016 09:00, 0.640,  16.1,  17.1, 1016.3,-0.035,-0.006,  228,   9.6,   6.6
22-Jun-2016 10:00, 0.582,  16.1,  15.8, 1016.9,-0.046,-0.015,  233,  12.2,   2.8
22-Jun-2016 11:00, 0.560,  16.1,  16.4, 1017.3,-0.051,-0.014,  235,  13.3,   3.9
22-Jun-2016 12:00, 0.590,  16.0,  16.5, 1017.6,-0.023, 0.018,  231,  11.2,   6.2
22-Jun-2016 13:00, 0.623,  16.0,  16.6, 1017.6,-0.025, 0.018,  218,   9.7,   4.2
22-Jun-2016 14:00, 0.658,  16.0,  17.3, 1017.8,-0.036, 0.007,  225,   8.5,   5.9
22-Jun-2016 15:00, 0.697,  16.0,  17.4, 1018.1,-0.040, 0.005,  230,   9.3,   6.3
22-Jun-2016 16:00, 0.746,  15.9,  16.1, 1018.2,-0.028, 0.020,  241,  11.3,   7.5
22-Jun-2016 17:00, 0.740,  15.9,  14.6, 1018.2,-0.049, 0.000,  171,  11.1,   2.8
22-Jun-2016 18:00, 0.726,  16.0,  14.1, 1018.5,-0.067,-0.018,  163,   7.5,   2.3
22-Jun-2016 19:00, 0.754,  16.0,  13.2, 1018.5,-0.047, 0.005,   77,   5.0,   0.7
22-Jun-2016 20:00, 0.775,  16.0,  12.8, 1018.5,-0.056,-0.004,   71,   3.5,   0.9
22-Jun-2016 21:00, 0.837,  16.0,  12.3, 1018.6,-0.056,-0.004,   67,   1.7,   0.9
22-Jun-2016 22:00, 0.897,  16.1,  12.0, 1019.0,-0.070,-0.016,   41,   1.9,   0.8
22-Jun-2016 23:00, 0.977,  16.1,  12.3, 1019.2,-0.069,-0.012,   62,   2.8,   1.9
23-Jun-2016 00:00, 1.060,  16.1,  12.3, 1020.0,-0.050, 0.010,   65,   3.3,   2.0
23-Jun-2016 01:00, 1.069,  16.1,  12.8, 1020.9,-0.092,-0.024,   53,   3.9,   0.8
23-Jun-2016 02:00, 1.117,  16.1,  13.8, 1021.5,-0.075, 0.002,   74,   3.8,   1.5
23-Jun-2016 03:00, 1.106,  16.2,  15.1, 1021.2,-0.080, 0.002,  137,   3.8,   1.0
23-Jun-2016 04:00, 1.035,  16.2,  15.4, 1020.9,-0.122,-0.044,  103,   3.9,   1.1
23-Jun-2016 05:00, 1.011,  16.2,  15.5, 1020.4,-0.086,-0.011,  181,   3.8,   1.1
23-Jun-2016 06:00, 0.911,  16.2,  15.7, 1020.0,-0.097,-0.026,  190,   3.6,   1.0
23-Jun-2016 07:00, 0.787,  16.2,  15.8, 1019.7,-0.117,-0.051,  209,   3.9,   1.3
23-Jun-2016 08:00, 0.718,  16.2,  15.8, 1019.7,-0.081,-0.017,  221,   3.2,   2.0
23-Jun-2016 09:00, 0.616,  16.3,  15.9, 1020.0,-0.102,-0.038,  163,   2.9,   1.1
23-Jun-2016 10:00, 0.555,  16.2,  15.5, 1020.3,-0.104,-0.037,  106,   2.5,   0.3
23-Jun-2016 11:00, 0.566,  16.2,  15.6, 1020.7,-0.065, 0.006,  151,   2.5,   1.1
23-Jun-2016 12:00, 0.535,  16.2,  15.1, 1020.9,-0.087,-0.013,  140,   3.0,   0.3
23-Jun-2016 13:00, 0.549,  16.2,  14.6, 1021.2,-0.089,-0.012,  134,   1.6,   0.7
23-Jun-2016 14:00, 0.608,  16.2,  14.2, 1021.0,-0.071, 0.008,   81,   3.3,   1.6
23-Jun-2016 15:00, 0.614,  16.2,  13.7, 1020.7,-0.103,-0.026,   62,   4.9,   2.9
23-Jun-2016 16:00, 0.674,  16.2,  13.0, 1020.5,-0.083,-0.009,   65,   4.5,   2.4
23-Jun-2016 17:00, 0.712,  16.2,  12.5, 1020.1,-0.075,-0.003,   63,   4.1,   2.7
23-Jun-2016 18:00, 0.718,  16.2,  12.2, 1019.8,-0.079,-0.011,   63,   4.6,   2.9
23-Jun-2016 19:00, 0.714,  16.2,  12.3, 1019.4,-0.092,-0.027,   64,   6.1,   3.4
23-Jun-2016 20:00, 0.764,  16.2,  12.3, 1019.3,-0.058, 0.003,   60,   6.5,   4.1
23-Jun-2016 21:00, 0.787,  16.1,  12.3, 1019.2,-0.076,-0.016,   42,   5.8,   2.9
23-Jun-2016 22:00, 0.856,  16.1,  12.1, 1019.2,-0.069,-0.010,   39,   5.9,   2.7
23-Jun-2016 23:00, 0.920,  16.1,  11.7, 1019.5,-0.075,-0.015,   33,   4.3,   2.1
24-Jun-2016 00:00, 0.984,  16.0,  11.6, 1019.6,-0.074,-0.012,   56,   4.5,   2.5
24-Jun-2016 01:00, 1.027,  16.0,  12.5, 1020.0,-0.077,-0.013,   44,   6.4,   2.8
24-Jun-2016 02:00, 1.077,  16.0,  13.2, 1019.8,-0.067, 0.000,   37,   7.3,   4.2
24-Jun-2016 03:00, 1.074,  15.9,  14.3, 1019.5,-0.081,-0.016,   37,   8.0,   3.4
24-Jun-2016 04:00, 1.061,  16.0,  15.0, 1018.7,-0.079,-0.017,   30,   7.3,   4.2
24-Jun-2016 05:00, 1.043,  16.0,  16.1, 1017.9,-0.065,-0.011,   26,   6.9,   3.3
24-Jun-2016 06:00, 0.963,  16.1,  16.8, 1016.9,-0.080,-0.035,   16,   5.0,   1.6
24-Jun-2016 07:00, 0.897,  16.1,  17.1, 1016.7,-0.058,-0.022,  329,   4.4,   1.8
24-Jun-2016 08:00, 0.803,  16.1,  16.8, 1016.6,-0.055,-0.021,  298,   3.2,   2.0
24-Jun-2016 09:00, 0.703,  16.1,  16.3, 1016.7,-0.065,-0.031,  353,   3.3,   1.5
24-Jun-2016 10:00, 0.645,  16.1,  16.0, 1017.0,-0.058,-0.023,  359,   2.8,   1.6
24-Jun-2016 11:00, 0.608,  16.1,  15.5, 1017.2,-0.056,-0.018,   28,   3.1,   1.6
24-Jun-2016 12:00, 0.584,  16.1,  14.5, 1017.2,-0.065,-0.027,   20,   3.5,   2.3
24-Jun-2016 13:00, 0.596,  16.1,  13.8, 1017.4,-0.054,-0.014,   25,   3.4,   2.0
24-Jun-2016 14:00, 0.613,  16.1,  13.0, 1017.0,-0.064,-0.023,   30,   4.4,   2.6
24-Jun-2016 15:00, 0.639,  16.1,  12.5, 1017.5,-0.074,-0.036,   28,   4.6,   2.2
24-Jun-2016 16:00, 0.679,  16.1,  12.8, 1017.0,-0.065,-0.023,   20,   4.7,   3.1
24-Jun-2016 17:00, 0.743,  16.1,  12.9, 1016.9,-0.039,-0.002,   17,   5.5,   3.4
24-Jun-2016 18:00, 0.760,  16.1,  12.9, 1016.7,-0.046,-0.011,    5,   5.9,   3.4
24-Jun-2016 19:00, 0.766,  16.1,  13.5, 1016.6,-0.052,-0.018,    3,   6.8,   3.7
24-Jun-2016 20:00, 0.809,  16.1,  12.6, 1016.4,-0.023, 0.010,    3,   5.7,   3.6
24-Jun-2016 21:00, 0.833,  16.0,  11.6, 1016.8,-0.022, 0.010,    2,   6.7,   3.8
24-Jun-2016 22:00, 0.860,  15.9,  11.4, 1016.9,-0.038,-0.003,    3,   7.0,   4.0
24-Jun-2016 23:00, 0.937,  15.9,  11.1, 1017.4,-0.014, 0.022,   17,   6.2,   3.3
25-Jun-2016 00:00, 0.997,  15.9,  11.5, 1018.1,-0.010, 0.032,   10,   6.7,   3.0
25-Jun-2016 01:00, 1.009,  15.9,  11.8, 1019.0,-0.038, 0.012,   62,   5.8,   2.2
25-Jun-2016 02:00, 1.040,  15.9,  12.2, 1019.5,-0.040, 0.017,   79,   4.5,   2.1
25-Jun-2016 03:00, 1.006,  15.9,  13.4, 1020.3,-0.099,-0.035,  154,   6.5,   2.8
25-Jun-2016 04:00, 1.001,  15.9,  14.2, 1019.9,-0.098,-0.029,  156,   4.4,   1.7
25-Jun-2016 05:00, 0.997,  15.9,  15.6, 1019.6,-0.086,-0.021,  197,   4.8,   1.6
25-Jun-2016 06:00, 0.949,  15.9,  15.7, 1019.6,-0.100,-0.037,  205,   6.2,   3.3
25-Jun-2016 07:00, 0.864,  16.0,  16.2, 1020.0,-0.119,-0.056,  198,   6.2,   3.0
25-Jun-2016 08:00, 0.804,  16.0,  16.1, 1020.6,-0.100,-0.032,  196,   7.6,   2.7
25-Jun-2016 09:00, 0.700,  16.0,  15.7, 1021.0,-0.119,-0.046,  198,   6.8,   2.2
25-Jun-2016 10:00, 0.606,  16.0,  15.3, 1021.8,-0.144,-0.066,  157,   5.7,   2.3
25-Jun-2016 11:00, 0.583,  16.0,  14.9, 1022.7,-0.123,-0.037,  160,   3.6,   1.9
25-Jun-2016 12:00, 0.551,  16.0,  14.7, 1023.3,-0.137,-0.042,  152,   4.0,   2.4
25-Jun-2016 13:00, 0.554,  16.0,  13.3, 1023.5,-0.129,-0.029,  103,   3.8,   0.5
25-Jun-2016 14:00, 0.548,  16.0,  12.0, 1023.5,-0.145,-0.043,   72,   3.3,   1.2
25-Jun-2016 15:00, 0.581,  16.0,  10.5, 1023.4,-0.143,-0.041,   71,   2.9,   2.0
25-Jun-2016 16:00, 0.622,  16.0,  10.1, 1023.3,-0.128,-0.027,   60,   4.5,   3.3
25-Jun-2016 17:00, 0.658,  16.0,   9.5, 1023.3,-0.124,-0.024,   63,   4.6,   2.6
