 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
24-Feb-2002 09:00, 0.976,  23.0,  24.5, 1008.8, 0.010,-0.036,  203,   4.0,   2.2
24-Feb-2002 10:00, 1.030,  23.2,  24.8, 1009.2, 0.008,-0.036,  189,   4.2,   1.5
24-Feb-2002 11:00, 1.051,  23.1,  23.0, 1009.7, 0.000,-0.040,  194,   4.3,   1.7
24-Feb-2002 12:00, 1.017,  23.1,  23.0, 1010.5,-0.024,-0.059,  189,   4.9,   1.4
24-Feb-2002 13:00, 0.977,  23.1,  22.9, 1011.1,-0.010,-0.037,  206,   3.6,   1.6
24-Feb-2002 14:00, 0.893,  23.1,  22.7, 1011.4, 0.000,-0.021,  197,   3.6,   1.4
24-Feb-2002 15:00, 0.763,  23.1,  22.6, 1011.0,-0.014,-0.033,  189,   4.6,   1.1
24-Feb-2002 16:00, 0.649,  23.1,  22.7, 1010.7, 0.001,-0.021,  172,   4.4,   2.2
24-Feb-2002 17:00, 0.507,  23.2,  22.1, 1010.5,-0.011,-0.037,  162,   3.7,   1.3
24-Feb-2002 18:00, 0.415,  23.2,  21.7, 1010.5, 0.006,-0.021,  160,   3.2,   0.9
24-Feb-2002 19:00, 0.318,  23.1,  21.9, 1010.5,-0.012,-0.039,  163,   5.1,   3.4
24-Feb-2002 20:00, 0.258,  23.1,  21.4, 1010.9,-0.030,-0.057,  161,   2.8,   2.1
24-Feb-2002 21:00, 0.268,  23.0,  21.4, 1011.4,-0.013,-0.036,  163,   5.4,   3.7
24-Feb-2002 22:00, 0.268,  23.0,  20.6, 1012.2,-0.039,-0.057,  146,   6.1,   2.4
24-Feb-2002 23:00, 0.324,  23.0,  20.8, 1012.9,-0.042,-0.052,  168,   6.3,   4.3
25-Feb-2002 00:00, 0.404,  23.0,  21.3, 1013.4,-0.039,-0.042,  179,   5.8,   2.6
25-Feb-2002 01:00, 0.451,  23.1,  22.1, 1013.4,-0.067,-0.065,  202,   5.6,   1.6
25-Feb-2002 02:00, 0.504,  23.0,  22.0, 1013.5,-0.073,-0.071,  188,   5.8,   1.9
25-Feb-2002 03:00, 0.557,  23.0,  22.1, 1013.4,-0.062,-0.060,  205,   6.8,   3.0
25-Feb-2002 04:00, 0.579,  23.0,  22.4, 1013.1,-0.070,-0.069,  209,   7.2,   3.2
25-Feb-2002 05:00, 0.574,  23.0,  22.7, 1012.6,-0.099,-0.101,  208,   7.6,   3.5
25-Feb-2002 06:00, 0.615,  23.1,  23.6, 1012.3,-0.094,-0.101,  204,   7.3,   2.8
25-Feb-2002 07:00, 0.663,  23.1,  24.0, 1011.8,-0.096,-0.106,  202,   6.4,   1.8
25-Feb-2002 08:00, 0.712,  23.2,  24.1, 1011.3,-0.115,-0.130,  199,   7.7,   2.3
25-Feb-2002 09:00, 0.803,  23.3,  24.1, 1011.3,-0.105,-0.125,  199,   7.2,   2.2
25-Feb-2002 10:00, 0.863,  23.4,  23.9, 1011.2,-0.119,-0.139,  191,   6.3,   2.8
25-Feb-2002 11:00, 0.914,  23.4,  23.3, 1011.3,-0.129,-0.149,  187,   5.5,   1.7
25-Feb-2002 12:00, 0.928,  23.4,  23.3, 1011.9,-0.142,-0.161,  178,   6.0,   2.2
25-Feb-2002 13:00, 0.911,  23.4,  23.2, 1012.3,-0.143,-0.156,  157,   3.7,   0.6
25-Feb-2002 14:00, 0.833,  23.3,  26.9, 1012.7,-0.156,-0.165,  100,   7.2,   2.4
25-Feb-2002 15:00, 0.703,  23.3,  24.6, 1013.4,-0.180,-0.185,   91,   7.5,   3.2
25-Feb-2002 16:00, 0.561,  23.2,  22.2, 1013.8,-0.190,-0.188,   93,  12.2,   3.8
25-Feb-2002 17:00, 0.432,  23.2,  20.7, 1013.9,-0.178,-0.172,   95,   9.6,   4.0
25-Feb-2002 18:00, 0.305,  23.1,  20.0, 1014.1,-0.176,-0.170,   91,   9.0,   2.3
25-Feb-2002 19:00, 0.175,  23.1,  19.3, 1014.1,-0.202,-0.194,   90,   8.5,   4.2
25-Feb-2002 20:00, 0.128,  23.0,  18.9, 1014.3,-0.180,-0.172,   95,   7.0,   2.6
25-Feb-2002 21:00, 0.107,  23.0,  18.2, 1014.6,-0.179,-0.168,   95,   7.0,   2.7
25-Feb-2002 22:00, 0.104,  22.9,  18.2, 1014.8,-0.192,-0.178,  124,   5.1,   1.5
25-Feb-2002 23:00, 0.177,  22.9,  18.8, 1015.2,-0.164,-0.149,   99,   7.1,   2.8
26-Feb-2002 00:00, 0.233,  22.9,  19.9, 1015.6,-0.182,-0.162,  101,   6.7,   3.4
26-Feb-2002 01:00, 0.307,  22.9,  22.4, 1015.5,-0.189,-0.166,  111,   5.0,   1.2
26-Feb-2002 02:00, 0.375,  22.9,  24.1, 1015.0,-0.189,-0.167,   79,   6.1,   3.7
26-Feb-2002 03:00, 0.441,  22.9,  26.5, 1014.2,-0.164,-0.148,   84,   6.8,   2.2
26-Feb-2002 04:00, 0.445,  22.9,  27.9, 1013.4,-0.179,-0.170,  143,   7.3,   2.2
26-Feb-2002 05:00, 0.440,  23.0,  30.0, 1012.6,-0.191,-0.190,   80,   6.5,   3.1
26-Feb-2002 06:00, 0.492,  23.1,  31.4, 1011.9,-0.157,-0.164,   85,   6.5,   2.2
26-Feb-2002 07:00, 0.529,  23.2,  31.7, 1010.8,-0.157,-0.172,  157,   5.3,   2.6
26-Feb-2002 08:00, 0.574,  23.4,  28.8, 1010.6,-0.164,-0.189,  217,   4.4,   2.4
26-Feb-2002 09:00, 0.659,  23.4,  25.2, 1010.3,-0.160,-0.186,  216,   7.7,   3.2
26-Feb-2002 10:00, 0.751,  23.4,  32.5, 1010.2,-0.152,-0.182,   88,   6.1,   2.4
26-Feb-2002 11:00, 0.802,  23.4,  30.5, 1010.9,-0.176,-0.206,   98,   6.5,   2.4
26-Feb-2002 12:00, 0.848,  23.3,  27.8, 1011.8,-0.188,-0.210,  120,   6.8,   2.3
26-Feb-2002 13:00, 0.870,  23.1,  24.6, 1012.5,-0.188,-0.201,   90,  10.2,   3.0
26-Feb-2002 14:00, 0.798,  23.2,  23.0, 1013.6,-0.237,-0.244,  120,   7.5,   2.2
26-Feb-2002 15:00, 0.734,  23.2,  21.1, 1014.1,-0.229,-0.225,  100,   7.3,   2.3
26-Feb-2002 16:00, 0.632,  23.1,  20.4, 1013.9,-0.218,-0.210,   92,   7.7,   5.1
26-Feb-2002 17:00, 0.456,  23.1,  20.1, 1014.2,-0.255,-0.248,   92,   6.9,   1.7
26-Feb-2002 18:00, 0.356,  23.0,  19.6, 1014.1,-0.218,-0.209,  107,   8.1,   2.2
26-Feb-2002 19:00, 0.219,  23.0,  19.5, 1014.2,-0.243,-0.234,   95,   6.2,   1.8
26-Feb-2002 20:00, 0.119,  22.9,  19.5, 1014.2,-0.252,-0.242,  103,   5.1,   1.1
26-Feb-2002 21:00, 0.104,  22.9,  19.5, 1014.2,-0.223,-0.214,  101,   5.8,   2.3
26-Feb-2002 22:00, 0.077,  22.9,  19.7, 1014.4,-0.249,-0.240,   94,   8.1,   2.5
26-Feb-2002 23:00, 0.099,  22.9,  20.4, 1014.2,-0.253,-0.241,   85,  10.5,   4.9
27-Feb-2002 00:00, 0.188,  22.8,  21.4, 1014.5,-0.224,-0.215,   83,  10.0,   6.0
27-Feb-2002 01:00, 0.262,  22.8,  23.2, 1015.3,-0.227,-0.214,   97,   9.7,   2.0
27-Feb-2002 02:00, 0.319,  22.7,  24.6, 1015.3,-0.244,-0.223,   86,   6.2,   1.9
27-Feb-2002 03:00, 0.401,  22.8,  26.4, 1014.5,-0.212,-0.192,  126,   7.0,   2.1
27-Feb-2002 04:00, 0.432,  22.8,  27.8, 1013.7,-0.197,-0.186,  106,   7.6,   2.6
27-Feb-2002 05:00, 0.372,  22.9,  28.9, 1013.2,-0.249,-0.245,   95,   6.8,   3.0
27-Feb-2002 06:00, 0.411,  23.0,  30.2, 1012.8,-0.203,-0.204,  142,   6.6,   1.8
27-Feb-2002 07:00, 0.428,  23.2,  31.3, 1012.4,-0.204,-0.209,   95,   7.6,   1.4
27-Feb-2002 08:00, 0.436,  23.3,  31.3, 1012.4,-0.229,-0.237,  115,   6.6,   1.6
27-Feb-2002 09:00, 0.521,  23.3,  30.8, 1012.8,-0.200,-0.208,   92,   6.6,   1.9
27-Feb-2002 10:00, 0.556,  23.3,  29.5, 1013.3,-0.246,-0.250,  104,   7.8,   1.9
27-Feb-2002 11:00, 0.654,  23.3,  27.7, 1014.1,-0.223,-0.222,   99,   7.4,   1.7
27-Feb-2002 12:00, 0.679,  23.2,  25.4, 1015.4,-0.266,-0.256,  102,   8.5,   3.1
27-Feb-2002 13:00, 0.729,  23.2,  23.4, 1016.1,-0.266,-0.244,   97,   9.3,   2.8
27-Feb-2002 14:00, 0.760,  23.1,  22.0, 1016.7,-0.247,-0.218,   95,   9.2,   3.2
27-Feb-2002 15:00, 0.702,  23.0,  21.0, 1016.8,-0.280,-0.245,  100,   8.7,   3.6
27-Feb-2002 16:00, 0.659,  23.0,  20.3, 1016.9,-0.249,-0.214,   90,   7.2,   2.8
27-Feb-2002 17:00, 0.528,  23.0,  19.7, 1016.9,-0.264,-0.228,   98,   8.2,   2.8
27-Feb-2002 18:00, 0.390,  23.0,  19.5, 1016.9,-0.271,-0.235,   96,   7.4,   2.5
27-Feb-2002 19:00, 0.282,  22.9,  19.1, 1017.0,-0.268,-0.231,  105,   7.4,   2.1
27-Feb-2002 20:00, 0.171,  22.9,  19.1, 1017.3,-0.289,-0.252,   99,   9.3,   3.9
27-Feb-2002 21:00, 0.110,  22.8,  19.1, 1017.8,-0.289,-0.248,   85,   8.3,   4.1
27-Feb-2002 22:00, 0.090,  22.8,  18.9, 1018.3,-0.298,-0.252,   86,   9.1,   4.1
27-Feb-2002 23:00, 0.113,  22.7,  19.4, 1018.9,-0.291,-0.241,   81,  10.5,   5.1
28-Feb-2002 00:00, 0.148,  22.7,  20.5, 1019.5,-0.298,-0.242,   82,  11.7,   5.0
28-Feb-2002 01:00, 0.209,  22.6,  22.0, 1020.0,-0.303,-0.241,   79,  10.4,   5.4
28-Feb-2002 02:00, 0.300,  22.6,  23.4, 1020.2,-0.279,-0.212,   81,   9.2,   5.9
28-Feb-2002 03:00, 0.356,  22.6,  24.8, 1019.9,-0.280,-0.211,   93,  10.8,   4.0
28-Feb-2002 04:00, 0.392,  22.6,  26.4, 1019.3,-0.271,-0.205,   81,   9.0,   4.1
28-Feb-2002 05:00, 0.393,  22.7,  28.1, 1018.8,-0.258,-0.199,   86,   7.3,   4.0
28-Feb-2002 06:00, 0.353,  22.8,  29.0, 1018.4,-0.268,-0.213,  107,   8.0,   3.3
28-Feb-2002 07:00, 0.372,  22.9,  29.7, 1017.8,-0.238,-0.187,  127,   8.1,   2.0
28-Feb-2002 08:00, 0.386,  23.0,  30.5, 1017.4,-0.238,-0.194,   95,   7.5,   2.6
28-Feb-2002 09:00, 0.419,  23.1,  30.5, 1017.5,-0.231,-0.189,   89,   7.7,   2.8
28-Feb-2002 10:00, 0.470,  23.1,  29.5, 1017.7,-0.235,-0.193,   93,   7.9,   3.1
28-Feb-2002 11:00, 0.537,  23.1,  27.8, 1018.6,-0.232,-0.187,  107,   9.1,   2.4
28-Feb-2002 12:00, 0.580,  23.0,  26.5, 1019.3,-0.247,-0.193,   95,   7.7,   4.7
28-Feb-2002 13:00, 0.652,  23.0,  25.4, 1019.9,-0.231,-0.171,   88,   8.5,   3.9
28-Feb-2002 14:00, 0.703,  22.9,  24.2, 1020.1,-0.213,-0.146,   88,   9.6,   5.3
28-Feb-2002 15:00, 0.681,  22.9,  23.1, 1020.0,-0.240,-0.172,   85,   9.0,   4.9
28-Feb-2002 16:00, 0.665,  22.8,  21.8, 1020.1,-0.230,-0.163,   85,  10.8,   5.7
28-Feb-2002 17:00, 0.592,  22.8,  20.1, 1020.2,-0.232,-0.163,   82,  10.7,   4.6
28-Feb-2002 18:00, 0.498,  22.8,  19.2, 1020.2,-0.219,-0.150,   83,   9.9,   5.4
28-Feb-2002 19:00, 0.374,  22.7,  18.4, 1020.0,-0.239,-0.170,   83,   9.0,   4.7
28-Feb-2002 20:00, 0.328,  22.7,  18.0, 1020.0,-0.211,-0.145,   83,  10.0,   5.2
28-Feb-2002 21:00, 0.282,  22.6,  17.5, 1021.0,-0.202,-0.133,   80,   9.5,   4.1
28-Feb-2002 22:00, 0.232,  22.5,  17.0, 1021.5,-0.232,-0.155,   86,   7.9,   3.7
28-Feb-2002 23:00, 0.292,  22.4,  17.5, 1021.9,-0.188,-0.106,   86,   6.7,   3.4
01-Mar-2002 00:00, 0.323,  22.4,  19.3, 1021.8,-0.188,-0.103,   77,  11.0,   5.9
01-Mar-2002 01:00, 0.360,  22.3,  21.5, 1021.7,-0.205,-0.120,   75,  11.2,   4.1
01-Mar-2002 02:00, 0.458,  22.3,  22.7, 1021.4,-0.164,-0.080,   72,  12.2,   6.6
01-Mar-2002 03:00, 0.527,  22.3,  24.4, 1020.9,-0.144,-0.063,   81,   9.6,   4.9
01-Mar-2002 04:00, 0.562,  22.4,  26.2, 1019.9,-0.146,-0.071,   79,   8.4,   3.0
01-Mar-2002 05:00, 0.580,  22.4,  27.3, 1019.0,-0.129,-0.063,  106,   9.5,   2.4
01-Mar-2002 06:00, 0.571,  22.5,  28.4, 1018.0,-0.103,-0.047,   95,   8.2,   3.0
01-Mar-2002 07:00, 0.508,  22.6,  29.2, 1017.1,-0.126,-0.081,   87,   6.7,   2.1
01-Mar-2002 08:00, 0.541,  22.6,  29.8, 1016.7,-0.082,-0.044,   84,   7.1,   3.7
01-Mar-2002 09:00, 0.538,  22.7,  30.2, 1016.4,-0.089,-0.055,   86,   9.0,   2.6
01-Mar-2002 10:00, 0.551,  22.8,  29.7, 1016.3,-0.094,-0.063,   87,   7.4,   2.7
01-Mar-2002 11:00, 0.610,  22.8,  28.3, 1016.6,-0.075,-0.044,   94,   6.4,   1.4
01-Mar-2002 12:00, 0.648,  22.7,  27.1, 1016.9,-0.072,-0.039,  105,   3.9,   1.2
01-Mar-2002 13:00, 0.667,  22.7,  25.8, 1017.2,-0.093,-0.056,  105,   3.5,   1.7
01-Mar-2002 14:00, 0.759,  22.6,  24.7, 1017.2,-0.036, 0.003,   99,   3.2,   1.7
01-Mar-2002 15:00, 0.740,  22.6,  23.8, 1017.0,-0.068,-0.029,   91,   3.5,   1.8
01-Mar-2002 16:00, 0.750,  22.6,  23.3, 1016.5,-0.062,-0.025,   85,   4.2,   2.4
01-Mar-2002 17:00, 0.731,  22.5,  22.1, 1016.5,-0.055,-0.022,   89,   6.3,   3.8
01-Mar-2002 18:00, 0.647,  22.5,  21.2, 1016.4,-0.075,-0.043,   81,   8.1,   4.4
01-Mar-2002 19:00, 0.564,  22.5,  20.7, 1016.2,-0.076,-0.045,   76,   8.3,   5.0
01-Mar-2002 20:00, 0.494,  22.4,  20.4, 1016.0,-0.083,-0.054,   76,   9.1,   5.6
01-Mar-2002 21:00, 0.502,  22.4,  19.9, 1016.1,-0.042,-0.014,   76,   9.4,   4.8
01-Mar-2002 22:00, 0.459,  22.3,  19.7, 1016.3,-0.074,-0.046,   70,   8.9,   6.0
01-Mar-2002 23:00, 0.489,  22.2,  19.4, 1016.7,-0.067,-0.036,   75,   7.9,   5.1
02-Mar-2002 00:00, 0.553,  22.2,  21.6, 1016.8,-0.036,-0.001,   67,  10.1,   7.7
02-Mar-2002 01:00, 0.575,  22.1,  23.4, 1016.7,-0.058,-0.023,   68,  10.9,   4.6
02-Mar-2002 02:00, 0.663,  22.2,  25.1, 1016.5,-0.023, 0.011,   56,  10.1,   5.3
02-Mar-2002 03:00, 0.712,  22.2,  26.3, 1015.7,-0.012, 0.020,   69,   9.1,   6.0
02-Mar-2002 04:00, 0.763,  22.2,  27.8, 1014.6, 0.006, 0.029,   54,   9.6,   4.5
02-Mar-2002 05:00, 0.749,  22.3,  29.8, 1013.6,-0.023,-0.011,   73,   8.3,   2.1
02-Mar-2002 06:00, 0.755,  22.4,  30.5, 1012.6, 0.004, 0.007,   67,   9.9,   3.4
02-Mar-2002 07:00, 0.734,  22.4,  31.2, 1011.7, 0.031, 0.024,   64,   8.0,   3.3
02-Mar-2002 08:00, 0.655,  22.5,  25.2, 1011.3,-0.007,-0.023,  211,   7.6,   4.2
02-Mar-2002 09:00, 0.677,  22.5,  25.0, 1011.0, 0.032, 0.012,  175,   6.4,   2.4
02-Mar-2002 10:00, 0.649,  22.5,  23.6, 1011.3, 0.011,-0.011,  186,   6.3,   2.2
02-Mar-2002 11:00, 0.653,  22.5,  23.6, 1011.6, 0.006,-0.013,  231,   5.5,   1.7
02-Mar-2002 12:00, 0.688,  22.6,  23.6, 1012.3, 0.033, 0.017,  175,   4.0,   1.2
02-Mar-2002 13:00, 0.664,  22.6,  24.0, 1013.1, 0.001,-0.007,   51,   2.2,   1.7
02-Mar-2002 14:00, 0.716,  22.6,  22.5, 1013.1, 0.035, 0.033,    0,   6.0,   2.8
02-Mar-2002 15:00, 0.713,  22.6,  21.8, 1013.1, 0.026, 0.024,   11,   4.6,   1.8
02-Mar-2002 16:00, 0.705,  22.6,  21.3, 1012.8, 0.016, 0.014,   18,   4.0,   2.5
02-Mar-2002 17:00, 0.743,  22.6,  20.6, 1011.9, 0.052, 0.046,   60,   3.0,   1.0
02-Mar-2002 18:00, 0.716,  22.5,  20.4, 1011.5, 0.048, 0.035,   72,   2.2,   1.2
02-Mar-2002 19:00, 0.669,  22.5,  20.2, 1011.1, 0.048, 0.030,   71,   3.1,   2.4
02-Mar-2002 20:00, 0.643,  22.5,  20.3, 1010.9, 0.067, 0.046,   81,   2.9,   1.4
02-Mar-2002 21:00, 0.630,  22.4,  20.6, 1010.8, 0.072, 0.049,  140,   1.9,   0.5
02-Mar-2002 22:00, 0.627,  22.5,  20.4, 1010.7, 0.060, 0.036,  122,   1.9,   0.0
02-Mar-2002 23:00, 0.695,  22.4,  21.4, 1010.8, 0.090, 0.065,  102,   2.3,   1.1
03-Mar-2002 00:00, 0.734,  22.4,  23.6, 1011.0, 0.079, 0.055,  123,   2.7,   0.9
03-Mar-2002 01:00, 0.775,  22.3,  25.6, 1010.7, 0.076, 0.054,   66,   3.0,   2.3
03-Mar-2002 02:00, 0.838,  22.4,  24.4, 1010.6, 0.087, 0.061,  225,   3.3,   2.4
03-Mar-2002 03:00, 0.869,  22.5,  24.3, 1010.2, 0.080, 0.053,  231,   4.2,   2.7
03-Mar-2002 04:00, 0.879,  22.5,  24.8, 1009.8, 0.071, 0.040,  228,   4.0,   2.1
03-Mar-2002 05:00, 0.889,  22.6,  24.5, 1009.5, 0.061, 0.027,  239,   3.1,   2.4
03-Mar-2002 06:00, 0.881,  22.7,  24.6, 1009.0, 0.059, 0.021,  241,   4.4,   3.4
03-Mar-2002 07:00, 0.852,  22.8,  24.4, 1008.8, 0.066, 0.023,  232,   4.4,   3.2
03-Mar-2002 08:00, 0.792,  23.0,  24.2, 1008.7, 0.053, 0.009,  214,   5.8,   2.8
03-Mar-2002 09:00, 0.749,  23.0,  23.7, 1008.6, 0.051, 0.006,  212,   5.5,   2.7
03-Mar-2002 10:00, 0.742,  23.1,  23.4, 1008.8, 0.071, 0.025,  200,   4.6,   1.9
03-Mar-2002 11:00, 0.698,  23.1,  22.5, 1009.5, 0.043,-0.001,  205,   3.4,   0.9
03-Mar-2002 12:00, 0.701,  23.1,  22.4, 1010.3, 0.058, 0.021,  200,   3.4,   1.1
03-Mar-2002 13:00, 0.675,  23.1,  22.2, 1010.9, 0.058, 0.029,  190,   2.9,   0.6
03-Mar-2002 14:00, 0.648,  23.0,  22.1, 1010.8, 0.042, 0.019,  173,   3.1,   1.1
03-Mar-2002 15:00, 0.649,  23.0,  21.9, 1010.4, 0.052, 0.027,  202,   2.7,   0.8
03-Mar-2002 16:00, 0.655,  22.9,  21.7, 1010.6, 0.076, 0.048,  204,   4.5,   2.1
03-Mar-2002 17:00, 0.635,  22.9,  21.4, 1010.5, 0.057, 0.030,  210,   4.5,   2.0
03-Mar-2002 18:00, 0.642,  22.9,  21.6, 1010.8, 0.066, 0.039,  200,   3.7,   1.5
03-Mar-2002 19:00, 0.628,  22.9,  18.8, 1010.9, 0.068, 0.044,   69,   3.2,   1.5
03-Mar-2002 20:00, 0.588,  22.9,  18.5, 1010.8, 0.047, 0.024,   84,   2.0,   0.8
03-Mar-2002 21:00, 0.616,  22.8,  18.7, 1011.1, 0.081, 0.057,  108,   1.6,   0.0
03-Mar-2002 22:00, 0.617,  22.8,  18.2, 1011.6, 0.059, 0.038,   76,   3.0,   1.0
03-Mar-2002 23:00, 0.672,  22.8,  19.7, 1012.2, 0.062, 0.046,  137,   2.5,   1.0
04-Mar-2002 00:00, 0.777,  22.8,  20.7, 1012.8, 0.093, 0.083,  172,   2.9,   1.3
04-Mar-2002 01:00, 0.796,  22.8,  21.9, 1013.3, 0.055, 0.051,  179,   3.9,   1.7
04-Mar-2002 02:00, 0.840,  22.8,  22.0, 1013.3, 0.045, 0.046,  215,   4.3,   2.6
04-Mar-2002 03:00, 0.909,  22.8,  22.1, 1013.1, 0.065, 0.066,  217,   5.4,   3.0
04-Mar-2002 04:00, 0.897,  22.8,  22.3, 1012.5, 0.038, 0.036,  215,   5.7,   3.7
04-Mar-2002 05:00, 0.883,  22.9,  22.4, 1012.5, 0.013, 0.006,  210,   6.0,   3.5
04-Mar-2002 06:00, 0.923,  23.0,  22.7, 1012.5, 0.045, 0.038,  213,   6.3,   3.7
04-Mar-2002 07:00, 0.862,  23.1,  22.7, 1012.4, 0.007,-0.001,  205,   7.0,   3.7
04-Mar-2002 08:00, 0.833,  23.2,  22.5, 1012.5, 0.015, 0.007,  210,   7.1,   4.1
04-Mar-2002 09:00, 0.810,  23.3,  22.2, 1012.5, 0.036, 0.028,  213,   8.2,   4.2
04-Mar-2002 10:00, 0.743,  23.3,  21.8, 1012.9, 0.012, 0.005,  212,   7.6,   3.7
04-Mar-2002 11:00, 0.727,  23.3,  21.3, 1013.5, 0.031, 0.028,  212,   7.8,   4.3
04-Mar-2002 12:00, 0.700,  23.3,  21.4, 1014.2, 0.029, 0.032,  197,   7.6,   1.7
04-Mar-2002 13:00, 0.663,  23.2,  21.4, 1015.1, 0.034, 0.044,  200,   5.8,   1.6
04-Mar-2002 14:00, 0.621,  23.2,  21.5, 1015.1, 0.041, 0.059,  199,   5.9,   1.9
04-Mar-2002 15:00, 0.602,  23.1,  21.4, 1014.8, 0.050, 0.068,  197,   7.2,   2.6
04-Mar-2002 16:00, 0.541,  23.1,  21.4, 1014.9, 0.026, 0.041,  190,   6.1,   2.6
04-Mar-2002 17:00, 0.512,  23.1,  20.9, 1014.9, 0.025, 0.041,  161,   7.0,   3.8
04-Mar-2002 18:00, 0.515,  23.0,  20.3, 1014.9, 0.028, 0.044,  167,   6.2,   2.7
04-Mar-2002 19:00, 0.501,  23.0,  19.7, 1015.0, 0.017, 0.033,  165,   5.5,   3.8
04-Mar-2002 20:00, 0.518,  23.0,  19.7, 1015.3, 0.036, 0.054,  159,   5.1,   2.8
04-Mar-2002 21:00, 0.526,  22.9,  19.5, 1015.5, 0.032, 0.052,  161,   5.5,   2.3
04-Mar-2002 22:00, 0.541,  22.9,  19.5, 1016.1, 0.018, 0.041,  167,   5.6,   2.8
04-Mar-2002 23:00, 0.607,  22.9,  19.6, 1017.1, 0.029, 0.058,  168,   5.3,   2.6
05-Mar-2002 00:00, 0.692,  22.9,  20.3, 1017.5, 0.026, 0.064,  179,   5.0,   1.9
05-Mar-2002 01:00, 0.761,  22.9,  20.6, 1017.9, 0.012, 0.054,  205,   5.4,   2.4
05-Mar-2002 02:00, 0.818,  22.8,  20.8, 1018.1, 0.011, 0.057,  201,   6.0,   2.7
05-Mar-2002 03:00, 0.840,  22.8,  21.3, 1018.1,-0.024, 0.024,  210,   6.7,   3.3
05-Mar-2002 04:00, 0.885,  22.8,  21.3, 1017.5,-0.011, 0.037,  211,   6.5,   4.1
05-Mar-2002 05:00, 0.876,  22.9,  21.2, 1017.1,-0.022, 0.020,  212,   7.5,   4.6
05-Mar-2002 06:00, 0.860,  23.0,  21.5, 1016.9,-0.048,-0.009,  208,   8.4,   5.0
05-Mar-2002 07:00, 0.881,  23.1,  21.6, 1016.4,-0.024, 0.011,  210,   8.6,   5.0
05-Mar-2002 08:00, 0.831,  23.1,  21.7, 1016.5,-0.047,-0.016,  208,   9.0,   5.0
05-Mar-2002 09:00, 0.790,  23.2,  21.8, 1016.7,-0.057,-0.024,  199,   8.2,   3.3
05-Mar-2002 10:00, 0.743,  23.2,  21.6, 1016.9,-0.062,-0.027,  187,   7.7,   3.4
05-Mar-2002 11:00, 0.687,  23.1,  21.6, 1017.3,-0.068,-0.031,  185,   7.6,   3.2
05-Mar-2002 12:00, 0.658,  23.1,  22.2, 1017.8,-0.058,-0.017,  169,   7.4,   4.4
05-Mar-2002 13:00, 0.607,  23.0,  22.0, 1018.3,-0.068,-0.022,  156,   7.7,   3.0
05-Mar-2002 14:00, 0.534,  23.0,  21.4, 1018.8,-0.071,-0.020,  160,   4.4,   2.0
05-Mar-2002 15:00, 0.476,  23.0,  21.0, 1018.8,-0.071,-0.016,  152,   3.8,   1.8
05-Mar-2002 16:00, 0.404,  23.0,  20.6, 1018.8,-0.098,-0.043,  112,   3.9,   0.8
05-Mar-2002 17:00, 0.380,  22.9,  21.3, 1018.5,-0.068,-0.013,   88,   6.8,   3.0
05-Mar-2002 18:00, 0.343,  22.9,  20.2, 1018.8,-0.080,-0.028,   85,   8.9,   3.9
05-Mar-2002 19:00, 0.340,  22.8,  19.1, 1018.9,-0.085,-0.030,   83,   8.5,   3.9
05-Mar-2002 20:00, 0.343,  22.8,  18.2, 1019.3,-0.082,-0.025,   82,   8.2,   3.8
05-Mar-2002 21:00, 0.374,  22.7,  17.3, 1020.0,-0.071,-0.011,   84,   8.7,   5.1
05-Mar-2002 22:00, 0.393,  22.7,  16.5, 1020.6,-0.093,-0.025,   87,   7.7,   4.0
05-Mar-2002 23:00, 0.459,  22.6,  16.5, 1021.1,-0.079,-0.005,   84,   7.6,   4.1
06-Mar-2002 00:00, 0.534,  22.5,  17.9, 1021.2,-0.083,-0.005,   78,   8.2,   5.4
06-Mar-2002 01:00, 0.627,  22.5,  20.0, 1021.2,-0.091,-0.012,   90,   9.7,   3.0
06-Mar-2002 02:00, 0.707,  22.4,  22.1, 1020.9,-0.084,-0.005,   93,   7.5,   4.1
06-Mar-2002 03:00, 0.786,  22.4,  24.1, 1020.0,-0.059, 0.016,   97,   6.7,   2.9
06-Mar-2002 04:00, 0.807,  22.4,  25.9, 1019.2,-0.089,-0.023,  146,   7.2,   2.4
06-Mar-2002 05:00, 0.836,  22.4,  27.2, 1018.4,-0.074,-0.016,  152,   5.5,   1.9
06-Mar-2002 06:00, 0.835,  22.5,  23.1, 1017.7,-0.078,-0.028,  218,   9.5,   5.0
06-Mar-2002 07:00, 0.846,  22.7,  22.7, 1017.0,-0.080,-0.037,  210,   7.2,   4.4
06-Mar-2002 08:00, 0.834,  22.7,  23.0, 1016.8,-0.083,-0.046,  193,   6.7,   2.3
06-Mar-2002 09:00, 0.812,  22.7,  23.1, 1016.5,-0.083,-0.047,  186,   6.2,   1.6
06-Mar-2002 10:00, 0.790,  22.8,  23.1, 1016.4,-0.078,-0.046,  183,   5.7,   2.4
06-Mar-2002 11:00, 0.746,  22.9,  22.4, 1016.9,-0.076,-0.044,  181,   5.6,   2.2
06-Mar-2002 12:00, 0.675,  22.8,  22.1, 1017.7,-0.093,-0.056,  167,   5.4,   1.8
