 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
06-Mar-2004 23:00, 2.854,  30.0,  28.1, 1006.6,-0.049,-0.124,   29,   2.6,   1.4
07-Mar-2004 00:00, 4.505,  29.9,  29.1, 1007.3,-0.014,-0.079,   90,   2.2,   1.5
07-Mar-2004 01:00, 6.247,  29.9,  29.6, 1007.2,-0.034,-0.093,   99,   1.8,   0.6
07-Mar-2004 02:00, 7.894,  29.9,  29.3, 1006.8,-0.070,-0.130,  225,   3.9,   3.2
07-Mar-2004 03:00, 8.984,  30.0,  29.1, 1006.2,-0.044,-0.109,  258,   5.6,   3.9
07-Mar-2004 04:00, 9.003,  30.0,  29.1, 1005.7, 0.070,-0.001,  228,   5.8,   3.2
07-Mar-2004 05:00, 7.910,  30.0,  29.3, 1004.5, 0.047,-0.029,  267,   5.9,   4.1
07-Mar-2004 06:00, 6.416,  30.2,  29.2, 1003.7,-0.011,-0.098,  273,   6.1,   4.9
07-Mar-2004 07:00, 4.840,  30.3,  29.4, 1002.9,-0.040,-0.136,  307,   8.3,   6.0
07-Mar-2004 08:00, 3.285,  30.4,  29.6, 1003.2,-0.064,-0.166,  307,   8.5,   6.2
07-Mar-2004 09:00, 2.052,  30.5,  29.6, 1003.6,-0.034,-0.134,  307,   8.1,   5.4
07-Mar-2004 10:00, 1.679,  30.5,  29.3, 1004.1,-0.113,-0.208,  312,   8.8,   6.4
07-Mar-2004 11:00, 2.702,  30.3,  29.1, 1005.4,-0.136,-0.226,  293,   7.2,   3.7
07-Mar-2004 12:00, 4.505,  30.2,  29.2, 1006.3,-0.053,-0.130,  292,   3.8,   1.9
07-Mar-2004 13:00, 6.421,  30.2,  29.2, 1006.7, 0.022,-0.047,  286,   4.3,   3.3
07-Mar-2004 14:00, 8.195,  30.1,  29.4, 1007.5, 0.056,-0.008,  262,   5.8,   4.3
07-Mar-2004 15:00, 9.385,  30.1,  29.4, 1007.5, 0.061, 0.004,  255,   6.7,   4.5
07-Mar-2004 16:00, 9.416,  30.0,  29.2, 1007.0, 0.043,-0.015,  265,   5.9,   4.0
07-Mar-2004 17:00, 8.290,  30.1,  29.0, 1006.6,-0.015,-0.077,  278,   5.4,   3.7
07-Mar-2004 18:00, 6.744,  30.1,  29.0, 1006.0,-0.009,-0.076,  264,   5.6,   3.1
07-Mar-2004 19:00, 5.076,  30.2,  29.2, 1006.0, 0.006,-0.067,  238,   6.4,   5.7
07-Mar-2004 20:00, 3.324,  30.1,  29.2, 1006.3,-0.042,-0.114,  243,   8.7,   7.1
07-Mar-2004 21:00, 1.842,  30.2,  29.2, 1006.9,-0.012,-0.080,  242,   7.4,   5.8
07-Mar-2004 22:00, 1.131,  30.3,  28.7, 1006.6,-0.027,-0.091,  183,   7.5,   5.9
07-Mar-2004 23:00, 1.793,  30.3,  28.9, 1006.9,-0.117,-0.184,  110,   4.9,   2.8
08-Mar-2004 00:00, 3.520,  30.1,  28.6, 1007.5,-0.089,-0.151,   82,   4.4,   4.0
08-Mar-2004 01:00, 5.550,  30.0,  29.1, 1007.0,-0.003,-0.060,  100,   3.7,   2.4
08-Mar-2004 02:00, 7.555,  30.1,  29.6, 1007.1, 0.032,-0.030,  119,   3.0,   1.9
08-Mar-2004 03:00, 9.114,  30.1,  29.9, 1006.8, 0.008,-0.053,  149,   2.9,   2.3
08-Mar-2004 04:00, 9.596,  30.1,  30.0, 1006.3,-0.009,-0.074,  231,   3.9,   3.3
08-Mar-2004 05:00, 8.788,  30.2,  29.8, 1005.7,-0.016,-0.085,  280,   6.2,   4.8
08-Mar-2004 06:00, 7.278,  30.3,  29.8, 1004.5,-0.035,-0.112,  282,   8.5,   7.3
08-Mar-2004 07:00, 5.606,  30.5,  30.1, 1004.9,-0.042,-0.129,  271,   8.5,   7.4
08-Mar-2004 08:00, 3.850,  30.6,  28.7, 1005.0,-0.067,-0.150,  162,   9.5,   7.9
08-Mar-2004 09:00, 2.243,  31.0,  29.4, 1005.6,-0.034,-0.116,  154,   9.5,   5.5
08-Mar-2004 10:00, 1.240,  31.0,  29.5, 1006.7,-0.016,-0.091,  130,   4.6,   2.2
08-Mar-2004 11:00, 1.617,  30.9,  27.3, 1006.9,-0.071,-0.135,  359,   7.9,   2.8
08-Mar-2004 12:00, 3.286,  30.3,  27.5, 1007.3,-0.078,-0.141,  355,   4.6,   2.8
08-Mar-2004 13:00, 5.317,  30.3,  27.1, 1007.8,-0.075,-0.133,  354,   4.6,   3.7
08-Mar-2004 14:00, 7.355,  30.3,  27.8, 1007.9,-0.062,-0.116,  330,   4.0,   2.9
08-Mar-2004 15:00, 9.074,  30.2,  27.9, 1007.9,-0.040,-0.093,  351,   3.5,   2.5
08-Mar-2004 16:00, 9.818,  30.2,  28.6, 1007.7,-0.002,-0.055,  308,   4.0,   3.2
08-Mar-2004 17:00, 9.177,  30.2,  28.6, 1007.3, 0.012,-0.043,  320,   4.9,   3.3
08-Mar-2004 18:00, 7.625,  30.2,  28.5, 1007.1,-0.023,-0.083,  299,   3.4,   2.3
08-Mar-2004 19:00, 5.892,  30.2,  28.6, 1007.1,-0.013,-0.074,  267,   4.7,   3.5
08-Mar-2004 20:00, 4.080,  30.2,  28.6, 1007.3,-0.018,-0.079,  263,   5.2,   3.6
08-Mar-2004 21:00, 2.357,  30.3,  29.1, 1007.7,-0.007,-0.066,  242,   6.8,   5.7
08-Mar-2004 22:00, 1.079,  30.3,  29.1, 1008.1,-0.020,-0.075,  237,   6.2,   4.7
08-Mar-2004 23:00, 1.105,  30.4,  29.0, 1008.3,-0.042,-0.093,  198,   6.3,   3.9
09-Mar-2004 00:00, 2.608,  30.2,  29.4, 1008.8,-0.033,-0.082,  152,   4.6,   2.1
09-Mar-2004 01:00, 4.614,  30.2,  29.6, 1009.3,-0.069,-0.113,  122,   3.5,   2.7
09-Mar-2004 02:00, 6.728,  30.2,  31.8, 1009.0,-0.077,-0.116,   18,   3.0,   0.2
09-Mar-2004 03:00, 8.657,  30.2,  29.8, 1008.6,-0.099,-0.142,  197,   2.1,   1.7
09-Mar-2004 04:00, 9.765,  30.2,  29.9, 1007.7,-0.113,-0.160,  225,   3.1,   2.6
09-Mar-2004 05:00, 9.538,  30.3,  30.0, 1006.7,-0.064,-0.120,  234,   3.0,   1.7
09-Mar-2004 06:00, 8.176,  30.4,  29.8, 1006.0,-0.066,-0.132,  213,   5.3,   4.4
09-Mar-2004 07:00, 6.451,  30.5,  30.2, 1005.3,-0.079,-0.152,  228,   4.8,   4.0
09-Mar-2004 08:00, 4.627,  30.7,  30.4, 1005.7,-0.079,-0.158,  219,   5.5,   4.9
09-Mar-2004 09:00, 2.810,  31.0,  30.7, 1006.2,-0.057,-0.132,  296,   5.3,   2.3
09-Mar-2004 10:00, 1.331,  31.1,  30.2, 1006.3,-0.016,-0.086,  324,   4.0,   2.8
09-Mar-2004 11:00, 0.902,  31.0,  29.0, 1006.7,-0.054,-0.123,  339,   4.6,   2.3
09-Mar-2004 12:00, 2.125,  30.6,  28.7, 1007.6,-0.059,-0.123,  309,   3.7,   2.1
09-Mar-2004 13:00, 4.151,  30.4,  29.1, 1008.3,-0.079,-0.134,  288,   3.4,   2.7
09-Mar-2004 14:00, 6.308,  30.4,  29.1, 1008.4,-0.073,-0.122,  275,   3.1,   2.5
09-Mar-2004 15:00, 8.353,  30.3,  29.7, 1007.7,-0.052,-0.101,  236,   6.3,   5.4
09-Mar-2004 16:00, 9.670,  30.3,  30.6, 1007.5,-0.068,-0.123,  196,   6.5,   4.9
09-Mar-2004 17:00, 9.657,  30.3,  29.0, 1007.5,-0.068,-0.125,  146,   8.6,   7.6
09-Mar-2004 18:00, 8.395,  30.3,  28.1, 1007.5,-0.084,-0.141,   98,   8.2,   3.4
09-Mar-2004 19:00, 6.671,  30.4,  29.6, 1007.4,-0.086,-0.143,  138,   9.5,   8.1
09-Mar-2004 20:00, 4.844,  30.4,  28.8, 1007.5,-0.091,-0.149,  143,   9.9,   8.7
09-Mar-2004 21:00, 3.019,  30.4,  28.4, 1007.7,-0.090,-0.147,  142,  10.5,   9.5
09-Mar-2004 22:00, 1.469,  30.5,  28.1, 1007.9,-0.082,-0.137,  141,  11.7,   8.5
09-Mar-2004 23:00, 0.797,  30.4,  27.5, 1008.1,-0.106,-0.160,  138,  11.8,   9.8
10-Mar-2004 00:00, 1.737,  30.4,  28.0, 1008.8,-0.092,-0.142,  135,  10.7,   8.1
10-Mar-2004 01:00, 3.683,  30.2,  28.9, 1008.8,-0.104,-0.148,  125,   9.0,   7.6
10-Mar-2004 02:00, 5.823,  30.2,  30.1, 1008.6,-0.112,-0.156,  113,   8.1,   5.8
10-Mar-2004 03:00, 7.942,  30.2,  31.0, 1008.3,-0.101,-0.147,  118,   6.1,   3.3
10-Mar-2004 04:00, 9.534,  30.2,  31.6, 1007.2,-0.125,-0.175,  143,   5.8,   2.7
10-Mar-2004 05:00, 9.978,  30.3,  31.9, 1006.4,-0.061,-0.122,  150,   4.1,   2.4
10-Mar-2004 06:00, 9.072,  30.4,  32.7, 1005.8, 0.016,-0.053,  142,   3.4,   1.5
10-Mar-2004 07:00, 7.391,  30.5,  32.2, 1005.4,-0.022,-0.097,  241,   4.2,   3.2
10-Mar-2004 08:00, 5.547,  30.6,  32.7, 1005.1,-0.060,-0.138,  258,   4.3,   3.7
10-Mar-2004 09:00, 3.638,  30.7,  31.7, 1005.2,-0.066,-0.147,  255,   6.2,   4.1
10-Mar-2004 10:00, 1.920,  30.9,  31.0, 1005.8,-0.023,-0.103,  248,   8.1,   5.8
10-Mar-2004 11:00, 0.831,  30.9,  31.1, 1006.6,-0.066,-0.139,  266,   7.2,   4.6
10-Mar-2004 12:00, 1.287,  30.9,  30.4, 1007.0,-0.070,-0.136,  278,   4.6,   2.5
10-Mar-2004 13:00, 3.082,  30.5,  32.1, 1007.4,-0.042,-0.104,  166,   7.4,   5.9
10-Mar-2004 14:00, 5.203,  30.4,  32.0, 1007.5,-0.033,-0.091,  164,   7.4,   6.7
10-Mar-2004 15:00, 7.310,  30.4,  31.6, 1007.4,-0.020,-0.077,  171,  10.2,   7.9
10-Mar-2004 16:00, 9.014,  30.3,  30.6, 1007.0,-0.070,-0.129,  167,  12.3,  10.6
10-Mar-2004 17:00, 9.667,  30.3,  30.4, 1006.9,-0.111,-0.173,  169,  13.0,  11.3
10-Mar-2004 18:00, 8.968,  30.3,  30.0, 1006.4,-0.094,-0.158,  169,  14.5,  12.6
10-Mar-2004 19:00, 7.429,  30.3,  29.7, 1006.3,-0.083,-0.152,  174,  14.1,  11.5
10-Mar-2004 20:00, 5.707,  30.3,  29.2, 1006.4,-0.065,-0.135,  167,  14.4,  11.5
10-Mar-2004 21:00, 3.929,  30.1,  29.0, 1006.9,-0.044,-0.112,  158,  12.9,  10.4
10-Mar-2004 22:00, 2.283,  30.0,  29.0, 1007.7,-0.029,-0.091,  143,  12.1,   9.5
10-Mar-2004 23:00, 1.143,  30.0,  28.6, 1008.1,-0.092,-0.147,  144,  12.1,  10.3
11-Mar-2004 00:00, 1.336,  30.1,  28.1, 1008.8,-0.107,-0.157,  145,  11.8,   7.5
11-Mar-2004 01:00, 2.939,  30.0,  28.5, 1008.8,-0.085,-0.129,  110,   7.9,   5.6
11-Mar-2004 02:00, 4.956,  30.0,  29.4, 1008.4,-0.123,-0.167,  108,   6.7,   3.5
11-Mar-2004 03:00, 7.034,  30.1,  30.6, 1007.7,-0.094,-0.143,  101,   3.8,   2.9
11-Mar-2004 04:00, 8.921,  30.1,  31.2, 1007.0,-0.046,-0.102,  175,   3.2,   1.4
11-Mar-2004 05:00, 9.941,  30.2,  31.4, 1005.9,-0.013,-0.076,  212,   2.5,   2.0
11-Mar-2004 06:00, 9.591,  30.2,  32.1, 1005.2, 0.031,-0.043,  204,   2.6,   2.0
11-Mar-2004 07:00, 8.176,  30.3,  32.6, 1004.7, 0.015,-0.066,  210,   3.3,   2.8
11-Mar-2004 08:00, 6.448,  30.4,  32.1, 1004.4,-0.020,-0.105,  225,   4.0,   3.0
11-Mar-2004 09:00, 4.654,  30.5,  30.9, 1004.8,-0.006,-0.094,  244,   6.5,   5.7
11-Mar-2004 10:00, 2.903,  30.7,  30.3, 1005.8, 0.055,-0.029,  233,   9.1,   6.8
11-Mar-2004 11:00, 1.449,  30.8,  30.4, 1006.7,-0.007,-0.080,  224,   7.6,   6.2
11-Mar-2004 12:00, 1.049,  30.8,  30.7, 1007.2,-0.114,-0.179,  239,   7.4,   4.5
11-Mar-2004 13:00, 2.217,  30.5,  28.8, 1009.0,-0.113,-0.171,   86,  10.9,   7.7
11-Mar-2004 14:00, 4.127,  30.4,  30.2, 1008.7,-0.095,-0.137,   92,   8.1,   3.1
11-Mar-2004 15:00, 6.142,  30.3,  28.5, 1008.7,-0.022,-0.067,  257,  12.8,   2.3
11-Mar-2004 16:00, 7.985,  30.3,  29.1, 1007.9,-0.010,-0.056,  195,  13.5,   1.7
11-Mar-2004 17:00, 9.203,  30.2,  30.4, 1007.3,-0.012,-0.066,  229,   3.7,   0.0
11-Mar-2004 18:00, 9.204,  30.3,  28.9, 1007.2, 0.008,-0.052,  300,   3.3,   0.9
11-Mar-2004 19:00, 8.032,  30.3,  28.6, 1007.5,-0.008,-0.068,  115,   3.8,   3.0
11-Mar-2004 20:00, 6.466,  30.3,  28.4, 1007.9,-0.005,-0.062,  140,   6.3,   4.3
11-Mar-2004 21:00, 4.851,  30.3,  28.0, 1008.4, 0.015,-0.037,  119,   7.5,   6.5
11-Mar-2004 22:00, 3.249,  30.2,  27.3, 1008.8, 0.022,-0.026,  104,  12.7,  10.6
11-Mar-2004 23:00, 1.937,  30.2,  26.7, 1009.7,-0.043,-0.086,  114,  11.7,  10.1
12-Mar-2004 00:00, 1.462,  30.1,  26.8, 1010.0,-0.160,-0.195,  108,  11.7,   9.8
12-Mar-2004 01:00, 2.428,  30.2,  27.7, 1010.2,-0.154,-0.186,   99,  11.1,   8.0
12-Mar-2004 02:00, 4.221,  30.2,  29.1, 1010.0,-0.154,-0.184,  104,   9.1,   6.4
12-Mar-2004 03:00, 6.143,  30.2,  30.1, 1009.6,-0.097,-0.129,   98,   7.3,   5.4
12-Mar-2004 04:00, 7.988,  30.2,  30.9, 1008.5,-0.008,-0.045,   99,   6.7,   4.6
12-Mar-2004 05:00, 9.321,  30.3,  31.5, 1007.8, 0.010,-0.037,  100,   5.3,   3.5
12-Mar-2004 06:00, 9.609,  30.3,  32.4, 1007.1, 0.039,-0.016,  100,   3.9,   2.1
12-Mar-2004 07:00, 8.691,  30.3,  33.0, 1006.6, 0.044,-0.017,   86,   2.1,   0.5
12-Mar-2004 08:00, 7.172,  30.4,  34.1, 1006.3, 0.013,-0.053,   28,   2.0,   0.9
12-Mar-2004 09:00, 5.565,  30.4,  35.6, 1006.6, 0.008,-0.062,  351,   1.1,   0.8
12-Mar-2004 10:00, 3.905,  30.5,  29.8, 1008.4, 0.013,-0.050,  326,  14.3,   4.8
12-Mar-2004 11:00, 2.365,  30.6,  30.4, 1008.1,-0.055,-0.104,  239,   8.4,   2.2
12-Mar-2004 12:00, 1.452,  30.6,  28.6, 1009.2,-0.190,-0.240,  324,   2.6,   0.5
12-Mar-2004 13:00, 1.907,  30.5,  28.6, 1010.0,-0.164,-0.203,    8,   3.1,   2.3
12-Mar-2004 14:00, 3.427,  30.4,  28.7, 1010.0,-0.083,-0.115,  299,   2.6,   1.5
12-Mar-2004 15:00, 5.131,  30.4,  29.1, 1009.6,-0.050,-0.082,  180,   1.2,   0.6
12-Mar-2004 16:00, 6.765,  30.4,  29.6, 1009.4,-0.032,-0.068,  179,   1.6,   1.0
12-Mar-2004 17:00, 8.115,  30.3,  29.4, 1008.8,-0.041,-0.080,  228,   2.7,   2.4
12-Mar-2004 18:00, 8.712,  30.3,  29.5, 1008.4,-0.019,-0.063,  195,   2.9,   1.7
12-Mar-2004 19:00, 8.167,  30.3,  29.9, 1007.9,-0.026,-0.075,  171,   4.1,   3.8
12-Mar-2004 20:00, 6.934,  30.3,  29.9, 1007.9,-0.012,-0.065,  151,   5.2,   4.2
12-Mar-2004 21:00, 5.577,  30.3,  29.5, 1008.2, 0.031,-0.022,  160,   5.2,   4.8
12-Mar-2004 22:00, 4.161,  30.3,  29.1, 1008.6, 0.015,-0.035,  147,   6.7,   5.9
12-Mar-2004 23:00, 2.920,  30.2,  29.4, 1008.9,-0.016,-0.062,  139,   8.1,   7.0
13-Mar-2004 00:00, 2.195,  30.2,  29.8, 1009.3,-0.095,-0.138,  138,   8.1,   7.0
13-Mar-2004 01:00, 2.528,  30.2,  31.1, 1009.3,-0.090,-0.129,  131,   8.9,   7.6
13-Mar-2004 02:00, 3.838,  30.2,  32.0, 1009.0,-0.074,-0.113,  122,   8.9,   7.1
13-Mar-2004 03:00, 5.439,  30.3,  32.2, 1008.6,-0.071,-0.113,  109,   7.4,   4.7
13-Mar-2004 04:00, 7.019,  30.3,  32.7, 1007.7,-0.003,-0.050,  107,   5.9,   4.2
13-Mar-2004 05:00, 8.334,  30.3,  33.3, 1006.9, 0.022,-0.034,   97,   5.8,   3.9
13-Mar-2004 06:00, 9.044,  30.3,  34.1, 1006.4, 0.054,-0.010,  109,   5.5,   3.4
13-Mar-2004 07:00, 8.750,  30.4,  34.0, 1006.0, 0.058,-0.011,  189,   3.6,   1.5
13-Mar-2004 08:00, 7.596,  30.5,  36.2, 1005.8,-0.015,-0.088,  135,   1.9,   1.0
13-Mar-2004 09:00, 6.227,  30.6,  31.5, 1006.1,-0.043,-0.116,  251,   7.0,   5.3
13-Mar-2004 10:00, 4.844,  30.7,  30.9, 1006.8,-0.032,-0.103,  247,   6.3,   4.4
13-Mar-2004 11:00, 3.525,  30.8,  31.1, 1007.7,-0.025,-0.088,  239,   5.9,   4.5
13-Mar-2004 12:00, 2.498,  30.8,  31.0, 1008.2,-0.114,-0.169,  228,   5.9,   5.0
13-Mar-2004 13:00, 2.303,  30.8,  31.1, 1008.8,-0.154,-0.203,  223,   5.6,   4.5
13-Mar-2004 14:00, 3.207,  30.5,  30.8, 1008.7,-0.036,-0.080,  216,   6.8,   4.6
13-Mar-2004 15:00, 4.523,  30.4,  30.7, 1008.6, 0.022,-0.023,  223,   7.2,   6.7
13-Mar-2004 16:00, 5.803,  30.4,  30.7, 1008.2, 0.024,-0.022,  228,   8.6,   7.0
13-Mar-2004 17:00, 6.932,  30.4,  30.6, 1007.7,-0.019,-0.070,  225,   8.5,   5.9
13-Mar-2004 18:00, 7.738,  30.4,  30.3, 1007.5,-0.005,-0.061,  228,   6.6,   4.5
13-Mar-2004 19:00, 7.802,  30.3,  30.3, 1007.3, 0.000,-0.057,  220,   5.9,   4.7
13-Mar-2004 20:00, 7.010,  30.4,  30.0, 1007.1,-0.089,-0.149,  215,   4.8,   1.5
13-Mar-2004 21:00, 5.933,  30.3,  29.7, 1007.8,-0.106,-0.165,  139,   7.2,   5.7
13-Mar-2004 22:00, 4.846,  30.4,  29.8, 1007.6,-0.085,-0.139,  116,   7.0,   5.9
13-Mar-2004 23:00, 3.873,  30.3,  30.4, 1008.1,-0.050,-0.105,  131,   6.8,   4.9
14-Mar-2004 00:00, 3.189,  30.3,  30.3, 1008.4,-0.057,-0.108,  137,   7.2,   3.9
14-Mar-2004 01:00, 3.133,  30.4,  30.8, 1008.3,-0.031,-0.079,  154,   5.8,   5.2
14-Mar-2004 02:00, 3.873,  30.4,  31.5, 1007.9, 0.036,-0.014,  163,   5.2,   2.0
14-Mar-2004 03:00, 5.019,  30.4,  32.5, 1007.7, 0.033,-0.020,  195,   2.3,   2.1
14-Mar-2004 04:00, 6.195,  30.4,  33.8, 1007.0, 0.018,-0.038,  215,   2.6,   2.2
14-Mar-2004 05:00, 7.245,  30.4,  34.3, 1006.3,-0.004,-0.067,  243,   2.9,   2.5
14-Mar-2004 06:00, 7.994,  30.5,  32.4, 1005.8,-0.006,-0.075,  253,   6.3,   5.3
14-Mar-2004 07:00, 8.179,  30.4,  31.7, 1005.5, 0.012,-0.062,  244,   6.9,   5.8
14-Mar-2004 08:00, 7.617,  30.5,  32.0, 1005.2,-0.051,-0.129,  254,   7.6,   5.0
14-Mar-2004 09:00, 6.676,  30.6,  32.7, 1005.3,-0.072,-0.152,  244,   9.9,   6.9
14-Mar-2004 10:00, 5.667,  30.7,  31.9, 1005.7,-0.026,-0.105,  246,   9.7,   4.9
14-Mar-2004 11:00, 4.658,  30.9,  31.7, 1006.3, 0.012,-0.063,  236,   7.7,   6.6
14-Mar-2004 12:00, 3.811,  30.9,  31.8, 1007.1, 0.014,-0.054,  226,   8.6,   6.6
14-Mar-2004 13:00, 3.330,  31.0,  31.5, 1007.4,-0.042,-0.103,  222,   8.3,   6.9
14-Mar-2004 14:00, 3.497,  30.9,  31.4, 1007.5,-0.052,-0.110,  211,   8.2,   3.5
14-Mar-2004 15:00, 4.213,  30.5,  31.0, 1007.1,-0.004,-0.061,  201,   4.2,   1.9
14-Mar-2004 16:00, 5.045,  30.5,  30.6, 1006.2, 0.002,-0.060,  215,   3.0,   2.2
14-Mar-2004 17:00, 5.830,  30.5,  30.2, 1005.9,-0.047,-0.117,  186,   4.3,   4.0
14-Mar-2004 18:00, 6.538,  30.5,  30.0, 1005.2,-0.028,-0.102,  195,   5.0,   3.4
14-Mar-2004 19:00, 6.961,  30.5,  30.5, 1005.0, 0.060,-0.020,  202,   6.5,   6.1
14-Mar-2004 20:00, 6.802,  30.4,  30.8, 1005.0, 0.040,-0.042,  208,   6.7,   6.4
14-Mar-2004 21:00, 6.191,  30.4,  30.4, 1005.5,-0.035,-0.117,  190,   6.5,   4.2
14-Mar-2004 22:00, 5.462,  30.4,  30.4, 1006.0,-0.056,-0.133,  202,   7.3,   6.4
14-Mar-2004 23:00, 4.775,  30.5,  30.3, 1006.7,-0.041,-0.112,  196,   7.2,   3.4
15-Mar-2004 00:00, 4.231,  30.5,  30.6, 1006.7,-0.054,-0.119,  187,   4.8,   2.5
15-Mar-2004 01:00, 3.995,  30.5,  31.0, 1006.4,-0.068,-0.133,  121,   3.0,   1.0
15-Mar-2004 02:00, 4.229,  30.6,  31.4, 1006.4,-0.023,-0.091,  157,   1.3,   0.6
15-Mar-2004 03:00, 4.806,  30.5,  31.5, 1005.9,-0.005,-0.074,  210,   1.6,   1.2
15-Mar-2004 04:00, 5.489,  30.5,  31.8, 1005.0,-0.036,-0.110,  232,   3.4,   2.5
15-Mar-2004 05:00, 6.202,  30.5,  32.4, 1004.2,-0.057,-0.139,  233,   3.3,   2.8
15-Mar-2004 06:00, 6.819,  30.5,  33.0, 1003.4,-0.054,-0.145,  274,   4.0,   3.6
15-Mar-2004 07:00, 7.184,  30.5,  33.6, 1002.8,-0.016,-0.115,  277,   4.0,   3.7
15-Mar-2004 08:00, 7.174,  30.5,  33.5, 1002.5,-0.004,-0.108,  263,   5.9,   5.5
15-Mar-2004 09:00, 6.788,  30.5,  33.0, 1002.4,-0.044,-0.151,  256,   6.2,   4.3
15-Mar-2004 10:00, 6.215,  30.7,  31.7, 1003.1,-0.050,-0.157,  244,   6.6,   5.4
15-Mar-2004 11:00, 5.612,  30.9,  31.3, 1004.1, 0.011,-0.089,  233,   7.2,   5.0
15-Mar-2004 12:00, 5.044,  31.1,  31.8, 1004.8, 0.053,-0.037,  238,   6.1,   4.4
15-Mar-2004 13:00, 4.571,  31.1,  31.3, 1005.2, 0.014,-0.069,  224,   4.1,   3.5
15-Mar-2004 14:00, 4.329,  31.0,  30.8, 1005.6,-0.052,-0.131,   50,   3.9,   1.4
15-Mar-2004 15:00, 4.405,  31.0,  30.9, 1005.2,-0.059,-0.135,  358,   1.9,   0.4
15-Mar-2004 16:00, 4.660,  30.8,  29.9, 1004.8,-0.038,-0.118,  337,   2.6,   2.3
15-Mar-2004 17:00, 5.001,  30.6,  29.7, 1004.2,-0.042,-0.127,  302,   3.1,   2.3
15-Mar-2004 18:00, 5.400,  30.5,  30.1, 1003.4,-0.046,-0.137,  237,   2.9,   2.3
15-Mar-2004 19:00, 5.724,  30.5,  30.3, 1003.2,-0.041,-0.140,  213,   4.5,   3.1
15-Mar-2004 20:00, 5.906,  30.5,  30.5, 1003.3,-0.032,-0.132,  205,   3.6,   2.2
15-Mar-2004 21:00, 5.912,  30.5,  30.6, 1003.7,-0.030,-0.128,  188,   3.4,   1.7
15-Mar-2004 22:00, 5.751,  30.5,  30.6, 1004.2,-0.034,-0.129,  137,   2.6,   2.0
15-Mar-2004 23:00, 5.588,  30.5,  30.3, 1004.8, 0.058,-0.032,  119,   2.8,   2.5
16-Mar-2004 00:00, 5.416,  30.5,  30.7, 1005.5, 0.130, 0.047,  112,   4.6,   2.5
16-Mar-2004 01:00, 5.225,  30.7,  31.2, 1005.8, 0.103, 0.026,  109,   3.5,   2.1
16-Mar-2004 02:00, 5.109,  30.7,  32.2, 1005.5, 0.044,-0.031,  135,   2.9,   1.2
16-Mar-2004 03:00, 5.098,  30.7,  32.3, 1005.2,-0.028,-0.105,  207,   2.1,   1.9
16-Mar-2004 04:00, 5.216,  30.7,  32.6, 1004.0,-0.040,-0.121,  220,   3.5,   2.8
16-Mar-2004 05:00, 5.418,  30.6,  32.7, 1003.1,-0.050,-0.143,  219,   3.6,   3.4
16-Mar-2004 06:00, 5.672,  30.6,  33.2, 1002.2,-0.088,-0.191,  229,   4.0,   3.9
16-Mar-2004 07:00, 5.987,  30.6,  36.0, 1001.9,-0.038,-0.148,  195,   3.8,   0.3
16-Mar-2004 08:00, 6.270,  30.6,  36.4, 1001.7, 0.043,-0.070,  131,   1.6,   0.1
16-Mar-2004 09:00, 6.403,  30.6,  33.3, 1001.9, 0.037,-0.078,  263,   4.4,   2.9
16-Mar-2004 10:00, 6.424,  30.6,  32.3, 1002.8, 0.028,-0.084,  284,   4.1,   1.2
16-Mar-2004 11:00, 6.374,  30.6,  31.9, 1003.8, 0.094,-0.009,  238,   2.9,   2.2
16-Mar-2004 12:00, 6.219,  30.8,  31.5, 1004.4, 0.153, 0.060,  230,   3.9,   3.2
16-Mar-2004 13:00, 5.913,  30.9,  31.5, 1004.5, 0.105, 0.017,  231,   4.5,   4.1
16-Mar-2004 14:00, 5.527,  30.9,  31.4, 1004.5, 0.010,-0.077,  224,   4.7,   4.0
16-Mar-2004 15:00, 5.173,  30.9,  31.3, 1004.4,-0.046,-0.133,  220,   4.6,   3.3
16-Mar-2004 16:00, 4.856,  31.0,  31.2, 1003.9,-0.042,-0.130,  218,   4.1,   3.5
16-Mar-2004 17:00, 4.624,  31.1,  31.3, 1003.5,-0.007,-0.100,  220,   4.4,   3.4
16-Mar-2004 18:00, 4.520,  31.0,  30.4, 1003.3,-0.016,-0.113,  186,   4.1,   3.3
16-Mar-2004 19:00, 4.594,  30.9,  30.2, 1002.9,-0.018,-0.117,  189,   5.0,   4.4
16-Mar-2004 20:00, 4.839,  30.9,  30.1, 1002.9, 0.002,-0.101,  184,   4.8,   3.7
16-Mar-2004 21:00, 5.191,  30.9,  30.0, 1003.1, 0.011,-0.092,  203,   5.2,   4.2
16-Mar-2004 22:00, 5.584,  30.8,  30.3, 1003.4, 0.028,-0.073,  197,   5.7,   3.7
16-Mar-2004 23:00, 5.964,  30.7,  30.7, 1004.2, 0.087,-0.010,  186,   5.1,   3.5
17-Mar-2004 00:00, 6.259,  30.7,  31.2, 1004.6, 0.153, 0.063,  194,   6.4,   5.8
17-Mar-2004 01:00, 6.348,  30.7,  31.3, 1005.0, 0.142, 0.057,  177,   5.7,   4.2
17-Mar-2004 02:00, 6.176,  30.7,  31.7, 1004.5, 0.065,-0.017,  179,   4.3,   3.1
