 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Mar-1995 12:00, 1.265,  28.3,  30.5, 1001.6,-0.145,-0.264,  250,   5.8,   0.0
08-Mar-1995 13:00, 1.214,  28.6,  30.7, 1001.2,-0.209,-0.324,  282,   6.0,   0.1
08-Mar-1995 14:00, 1.317,  28.6,  31.4, 1000.2,-0.196,-0.317,  281,   9.9,   0.5
08-Mar-1995 15:00, 1.509,  29.0,  30.8, 1000.0,-0.171,-0.301,  276,  12.8,   2.6
08-Mar-1995 16:00, 1.723,  28.7,  31.3,  999.1,-0.157,-0.290,  271,   9.8,   2.7
08-Mar-1995 17:00, 1.929,  28.2,  30.2,  998.7,-0.129,-0.270,  268,  10.5,   2.5
08-Mar-1995 18:00, 2.076,  28.1,  30.1,  998.9,-0.117,-0.261,  292,   7.7,   1.0
08-Mar-1995 19:00, 2.176,  28.0,  30.1,  999.2,-0.094,-0.237,  274,   7.9,   0.3
08-Mar-1995 20:00, 2.179,  28.1,  29.0, 1000.0,-0.104,-0.243,  134,   4.7,   0.5
08-Mar-1995 21:00, 2.109,  28.1,  29.7, 1000.7,-0.102,-0.233,  294,   5.0,   0.6
08-Mar-1995 22:00, 1.970,  28.0,  30.6, 1001.4,-0.094,-0.218,  270,   6.2,   1.2
08-Mar-1995 23:00, 1.780,  28.0,  31.0, 1001.8,-0.098,-0.216,  269,   4.9,   0.7
09-Mar-1995 00:00, 1.572,  28.2,  29.5, 1001.9,-0.116,-0.229,  149,   3.3,   1.1
09-Mar-1995 01:00, 1.437,  28.3,  30.4, 1001.8,-0.096,-0.209,  109,   4.3,   0.8
09-Mar-1995 02:00, 1.335,  28.3,  30.6, 1001.7,-0.111,-0.225,  116,   6.5,   0.9
09-Mar-1995 03:00, 1.297,  28.3,  30.6, 1000.9,-0.155,-0.270,  119,   7.3,   1.3
09-Mar-1995 04:00, 1.350,  28.3,  30.8,  999.7,-0.188,-0.312,  113,   7.3,   1.7
09-Mar-1995 05:00, 1.466,  28.2,  31.1,  999.3,-0.183,-0.319,   10,   7.5,   0.9
09-Mar-1995 06:00, 1.585,  28.2,  31.3,  999.1,-0.169,-0.308,  226,   7.0,   0.4
09-Mar-1995 07:00, 1.699,  28.2,  31.3,  998.8,-0.134,-0.275,  344,   6.7,   1.6
09-Mar-1995 08:00, 1.740,  28.2,  30.8,  999.3,-0.115,-0.258,  325,   5.6,   0.6
09-Mar-1995 09:00, 1.691,  28.2,  29.7, 1000.5,-0.107,-0.245,  338,   6.3,   1.1
09-Mar-1995 10:00, 1.583,  28.3,  29.8, 1001.6,-0.082,-0.208,   81,   5.4,   1.3
09-Mar-1995 11:00, 1.440,  28.3,  29.8, 1002.6,-0.060,-0.174,  326,   4.6,   0.8
09-Mar-1995 12:00, 1.247,  28.3,  30.4, 1002.9,-0.103,-0.208,  311,   6.1,   1.0
09-Mar-1995 13:00, 1.104,  28.4,  30.4, 1002.9,-0.157,-0.260,  198,   4.9,   0.4
09-Mar-1995 14:00, 1.113,  28.5,  29.9, 1002.7,-0.161,-0.264,  164,   3.3,   0.6
09-Mar-1995 15:00, 1.265,  28.5,  29.6, 1001.9,-0.154,-0.259,  178,   3.0,   0.5
09-Mar-1995 16:00, 1.491,  28.6,  28.6, 1001.2,-0.184,-0.297,   69,   2.9,   0.3
09-Mar-1995 17:00, 1.798,  28.6,  28.3, 1000.5,-0.167,-0.288,  311,   2.3,   0.3
09-Mar-1995 18:00, 2.093,  28.6,  28.0, 1000.9,-0.128,-0.254,  344,   2.0,   0.1
09-Mar-1995 19:00, 2.290,  28.6,  27.6, 1001.4,-0.113,-0.235,  273,   1.7,   0.1
09-Mar-1995 20:00, 2.352,  28.7,  27.5, 1002.1,-0.122,-0.239,  307,   3.2,   1.2
09-Mar-1995 21:00, 2.308,  28.7,  28.3, 1002.7,-0.111,-0.221,  276,   2.4,   0.6
09-Mar-1995 22:00, 2.155,  28.6,  28.4, 1002.9,-0.089,-0.194,  198,   1.9,   0.0
09-Mar-1995 23:00, 1.929,  28.7,  28.7, 1003.4,-0.070,-0.173,  198,   1.2,   0.3
10-Mar-1995 00:00, 1.649,  28.8,  29.6, 1004.0,-0.087,-0.184,  153,   1.4,   0.3
10-Mar-1995 01:00, 1.406,  29.0,  29.6, 1004.0,-0.088,-0.180,  143,   3.0,   1.1
10-Mar-1995 02:00, 1.235,  29.0,  29.4, 1004.0,-0.096,-0.187,  137,   3.8,   1.5
10-Mar-1995 03:00, 1.144,  29.1,  29.5, 1003.6,-0.154,-0.247,  145,   4.1,   1.7
10-Mar-1995 04:00, 1.230,  29.2,  29.6, 1003.4,-0.172,-0.268,  144,   5.4,   2.0
10-Mar-1995 05:00, 1.431,  29.1,  29.6, 1003.1,-0.153,-0.251,  134,   6.5,   2.6
10-Mar-1995 06:00, 1.642,  29.1,  29.8, 1003.0,-0.128,-0.229,  134,   7.9,   2.6
10-Mar-1995 07:00, 1.819,  29.1,  29.8, 1003.2,-0.103,-0.205,  131,   7.3,   2.6
10-Mar-1995 08:00, 1.912,  29.2,  29.6, 1003.8,-0.087,-0.186,  133,   6.7,   2.3
10-Mar-1995 09:00, 1.878,  29.4,  29.5, 1005.0,-0.087,-0.180,  146,   6.4,   2.6
10-Mar-1995 10:00, 1.747,  29.5,  29.6, 1006.2,-0.066,-0.147,  150,   7.2,   2.6
10-Mar-1995 11:00, 1.581,  29.6,  29.7, 1006.8,-0.005,-0.074,  142,   7.0,   2.3
10-Mar-1995 12:00, 1.347,  29.6,  29.7, 1007.0,-0.006,-0.070,  147,   6.4,   2.3
10-Mar-1995 13:00, 1.110,  29.6,  29.6, 1007.2,-0.059,-0.120,  165,   7.7,   2.4
10-Mar-1995 14:00, 1.012,  29.6,  29.4, 1006.9,-0.077,-0.137,  167,   6.6,   2.6
10-Mar-1995 15:00, 1.127,  29.6,  28.2, 1006.5,-0.044,-0.108,  204,   7.1,   2.8
10-Mar-1995 16:00, 1.332,  29.7,  26.3, 1006.2,-0.094,-0.161,  198,  15.3,   4.3
10-Mar-1995 17:00, 1.659,  29.7,  26.6, 1006.0,-0.133,-0.204,  200,   9.8,   3.3
10-Mar-1995 18:00, 2.072,  29.5,  26.6, 1005.9,-0.093,-0.165,  194,  10.9,   2.4
10-Mar-1995 19:00, 2.410,  29.5,  26.8, 1006.3,-0.053,-0.127,  194,   7.8,   2.9
10-Mar-1995 20:00, 2.611,  29.4,  25.7, 1007.7,-0.015,-0.082,  165,   8.0,   2.9
10-Mar-1995 21:00, 2.625,  29.3,  27.3, 1007.1, 0.010,-0.046,  177,  10.8,   2.4
10-Mar-1995 22:00, 2.505,  29.4,  25.9, 1007.7, 0.064, 0.004,  197,  12.2,   3.7
10-Mar-1995 23:00, 2.241,  28.8,  25.3, 1008.1, 0.090, 0.034,  162,  13.8,   1.5
11-Mar-1995 00:00, 1.905,  28.4,  27.6, 1008.6, 0.081, 0.031,  215,   5.0,   0.0
11-Mar-1995 01:00, 1.596,  29.0,  28.6, 1008.3, 0.084, 0.037,  209,   0.0,   0.0
11-Mar-1995 02:00, 1.353,  29.4,  28.7, 1008.0, 0.083, 0.034,  101,  13.5,   9.8
11-Mar-1995 03:00, 1.221,  28.9,  29.2, 1007.2, 0.046,-0.007,  110,  12.8,   8.4
11-Mar-1995 04:00, 1.313,  29.0,  29.5, 1006.8, 0.053,-0.007,  102,  16.4,   9.9
11-Mar-1995 05:00, 1.527,  29.1,  29.4, 1006.3, 0.042,-0.022,  102,  12.8,  10.4
11-Mar-1995 06:00, 1.797,  29.3,  29.5, 1005.9, 0.044,-0.025,  112,  12.8,  10.3
11-Mar-1995 07:00, 2.041,  29.3,  29.3, 1006.4, 0.061,-0.012,  101,  11.9,   9.5
11-Mar-1995 08:00, 2.198,  28.8,  29.2, 1007.0, 0.076, 0.009,  105,  11.7,   9.6
11-Mar-1995 09:00, 2.208,  28.3,  29.2, 1007.6, 0.080, 0.019,  115,  10.8,   7.0
11-Mar-1995 10:00, 2.116,  28.8,  29.0, 1008.1, 0.133, 0.077,  109,  10.9,   7.4
11-Mar-1995 11:00, 1.933,  28.2,  28.6, 1008.5, 0.216, 0.165,  105,  11.6,   9.1
11-Mar-1995 12:00, 1.623,  28.0,  28.6, 1008.6, 0.215, 0.168,  115,  11.8,   8.8
11-Mar-1995 13:00, 1.296,  28.3,  28.4, 1008.6, 0.159, 0.113,  110,  11.8,   9.2
11-Mar-1995 14:00, 1.077,  28.6,  28.1, 1008.5, 0.113, 0.067,   97,  12.5,   8.7
11-Mar-1995 15:00, 1.037,  28.7,  27.5, 1007.8, 0.076, 0.028,  126,  13.1,   6.4
11-Mar-1995 16:00, 1.221,  28.7,  26.8, 1007.5, 0.049,-0.006,  107,   7.8,   5.4
11-Mar-1995 17:00, 1.617,  28.6,  26.7, 1007.0, 0.053,-0.004,  146,   6.6,   5.2
11-Mar-1995 18:00, 2.099,  28.7,  26.6, 1006.8, 0.068, 0.006,  142,   6.4,   5.0
11-Mar-1995 19:00, 2.541,  29.2,  26.7, 1007.3, 0.093, 0.029,  145,   7.9,   5.6
11-Mar-1995 20:00, 2.839,  28.9,  26.4, 1007.3, 0.116, 0.057,  149,   7.4,   5.8
11-Mar-1995 21:00, 2.913,  28.8,  26.5, 1007.8, 0.124, 0.065,  148,   7.4,   6.4
11-Mar-1995 22:00, 2.747,  28.3,  26.8, 1008.4, 0.107, 0.053,  148,   8.1,   5.9
11-Mar-1995 23:00, 2.446,  27.8,  27.1, 1008.9, 0.116, 0.068,  146,   7.7,   5.2
12-Mar-1995 00:00, 2.092,  28.1,  28.0, 1009.0, 0.149, 0.106,  120,   7.8,   5.2
12-Mar-1995 01:00, 1.747,  28.5,  28.5, 1008.7, 0.181, 0.139,  109,   9.6,   7.3
12-Mar-1995 02:00, 1.406,  28.5,  28.4, 1008.4, 0.153, 0.108,  104,   8.8,   7.2
12-Mar-1995 03:00, 1.195,  28.5,  28.7, 1007.9, 0.113, 0.065,   98,   9.1,   7.9
12-Mar-1995 04:00, 1.208,  28.6,  28.6, 1007.2, 0.086, 0.032,   95,   9.4,   7.9
12-Mar-1995 05:00, 1.384,  29.1,  28.5, 1006.8, 0.027,-0.033,   92,  10.0,   6.9
12-Mar-1995 06:00, 1.701,  29.4,  28.4, 1006.6, 0.007,-0.058,   89,   8.8,   7.8
12-Mar-1995 07:00, 2.063,  29.4,  28.3, 1006.9, 0.053,-0.013,   97,   9.5,   8.0
12-Mar-1995 08:00, 2.325,  29.4,  28.4, 1007.3, 0.099, 0.037,   88,   9.6,   8.1
12-Mar-1995 09:00, 2.383,  29.3,  28.4, 1008.3, 0.095, 0.037,   83,   9.7,   8.2
12-Mar-1995 10:00, 2.257,  29.2,  28.4, 1009.4, 0.091, 0.043,   93,  10.0,   8.5
12-Mar-1995 11:00, 1.992,  29.2,  28.3, 1010.1, 0.106, 0.068,   95,   9.7,   7.4
12-Mar-1995 12:00, 1.628,  29.2,  28.3, 1010.6, 0.112, 0.081,  100,  10.0,   8.6
12-Mar-1995 13:00, 1.253,  29.0,  28.1, 1010.5, 0.094, 0.068,  104,  10.9,   8.2
12-Mar-1995 14:00, 0.994,  28.3,  28.1, 1010.2, 0.099, 0.071,  104,  10.1,   8.2
12-Mar-1995 15:00, 0.904,  28.8,  28.1, 1009.6, 0.108, 0.077,  107,   9.7,   7.4
12-Mar-1995 16:00, 0.996,  28.7,  28.0, 1009.0, 0.060, 0.023,  110,   9.3,   6.8
12-Mar-1995 17:00, 1.342,  29.1,  27.7, 1008.6, 0.034,-0.008,  124,   8.4,   5.5
12-Mar-1995 18:00, 1.846,  29.1,  26.9, 1008.4, 0.015,-0.031,  154,   7.8,   3.9
12-Mar-1995 19:00, 2.386,  29.0,  26.5, 1008.8, 0.027,-0.021,  149,   5.6,   4.7
12-Mar-1995 20:00, 2.809,  29.0,  26.1, 1009.4, 0.053, 0.009,  158,   6.2,   4.7
12-Mar-1995 21:00, 2.991,  28.8,  25.8, 1010.1, 0.060, 0.023,  163,   8.4,   7.2
12-Mar-1995 22:00, 2.912,  28.3,  26.1, 1010.8, 0.075, 0.044,  151,   8.5,   6.9
12-Mar-1995 23:00, 2.592,  28.2,  26.9, 1011.6, 0.067, 0.044,  146,   9.1,   7.7
13-Mar-1995 00:00, 2.170,  28.0,  27.3, 1012.0, 0.079, 0.063,  126,   8.8,   6.7
13-Mar-1995 01:00, 1.743,  28.1,  27.7, 1012.2, 0.101, 0.089,  117,   9.3,   8.0
13-Mar-1995 02:00, 1.342,  28.4,  27.9, 1011.9, 0.080, 0.069,  119,   9.4,   7.5
13-Mar-1995 03:00, 1.086,  28.6,  28.3, 1011.4, 0.074, 0.060,  108,  10.1,   7.1
13-Mar-1995 04:00, 1.032,  28.7,  28.3, 1010.6, 0.048, 0.029,  110,  10.2,   7.3
13-Mar-1995 05:00, 1.207,  28.7,  28.4, 1010.3, 0.008,-0.019,  113,  10.5,   8.2
13-Mar-1995 06:00, 1.554,  28.9,  28.4, 1010.0,-0.027,-0.057,  106,  11.2,   9.7
13-Mar-1995 07:00, 1.975,  29.2,  28.3, 1010.5,-0.020,-0.051,  225,  11.8,   0.0
13-Mar-1995 08:00, 2.335,  29.2,  28.2, 1011.1, 0.029, 0.002,  227,   0.0,   0.0
13-Mar-1995 09:00, 2.515,  29.2,  28.3, 1012.1, 0.068, 0.048,  228,   0.0,   0.0
13-Mar-1995 10:00, 2.432,  29.1,  28.3, 1012.9, 0.062, 0.052,  111,  12.7,  10.2
13-Mar-1995 11:00, 2.199,  28.2,  28.3, 1013.6, 0.107, 0.104,  108,  13.6,  10.2
13-Mar-1995 12:00, 1.805,  27.5,  28.2, 1014.1, 0.121, 0.125,  101,  14.0,  11.4
13-Mar-1995 13:00, 1.329,  28.0,  27.9, 1013.9, 0.084, 0.092,  109,  12.6,   9.8
13-Mar-1995 14:00, 0.972,  28.6,  28.0, 1013.7, 0.083, 0.090,  108,  12.4,   8.7
13-Mar-1995 15:00, 0.791,  28.4,  27.8, 1012.9, 0.101, 0.105,  106,  12.8,   9.9
13-Mar-1995 16:00, 0.812,  28.4,  27.1, 1012.1, 0.084, 0.080,  108,  11.6,   9.5
13-Mar-1995 17:00, 1.090,  28.3,  26.5, 1011.6, 0.044, 0.032,  150,  11.4,   5.9
13-Mar-1995 18:00, 1.602,  28.4,  26.5, 1011.4, 0.027, 0.010,  147,  11.3,   6.2
13-Mar-1995 19:00, 2.198,  28.3,  26.1, 1011.8, 0.009,-0.009,  143,   9.4,   5.7
13-Mar-1995 20:00, 2.745,  28.3,  26.0, 1012.4, 0.032, 0.019,  149,   7.0,   5.7
13-Mar-1995 21:00, 3.078,  28.3,  26.0, 1012.7, 0.062, 0.054,  148,   7.7,   5.7
13-Mar-1995 22:00, 3.069,  28.3,  26.1, 1013.0, 0.047, 0.042,  142,   8.0,   5.9
13-Mar-1995 23:00, 2.806,  27.6,  26.6, 1013.5, 0.067, 0.065,  134,   8.3,   6.5
14-Mar-1995 00:00, 2.391,  27.5,  27.7, 1013.8, 0.116, 0.119,  114,   9.3,   7.3
14-Mar-1995 01:00, 1.900,  27.6,  27.8, 1013.6, 0.145, 0.150,  100,  12.6,   9.6
14-Mar-1995 02:00, 1.457,  28.0,  28.0, 1013.3, 0.161, 0.164,   96,  12.3,   9.8
14-Mar-1995 03:00, 1.109,  28.1,  27.8, 1012.8, 0.138, 0.138,   99,  12.3,  10.3
14-Mar-1995 04:00, 0.959,  28.1,  28.0, 1012.1, 0.109, 0.104,   95,  11.9,   8.8
14-Mar-1995 05:00, 1.084,  28.2,  28.0, 1011.8, 0.076, 0.064,   88,  11.5,   8.8
14-Mar-1995 06:00, 1.437,  28.4,  27.9, 1011.7, 0.040, 0.025,   88,  11.2,   9.4
14-Mar-1995 07:00, 1.940,  28.8,  27.8, 1011.7, 0.045, 0.030,   86,  10.8,   8.0
14-Mar-1995 08:00, 2.413,  28.9,  27.8, 1012.2, 0.083, 0.068,   89,   9.7,   6.9
14-Mar-1995 09:00, 2.669,  28.8,  27.8, 1012.8, 0.088, 0.078,   98,   9.3,   6.4
14-Mar-1995 10:00, 2.683,  28.8,  27.9, 1013.3, 0.093, 0.089,  102,   8.7,   7.8
14-Mar-1995 11:00, 2.477,  28.8,  26.6, 1014.2, 0.131, 0.133,  113,  12.2,   9.4
14-Mar-1995 12:00, 2.019,  27.9,  26.5, 1014.4, 0.100, 0.110,  106,  12.0,   8.6
14-Mar-1995 13:00, 1.532,  27.7,  26.5, 1013.9, 0.117, 0.128,   89,  10.6,   7.8
14-Mar-1995 14:00, 1.102,  28.0,  26.5, 1013.1, 0.142, 0.148,  126,  10.7,   4.8
14-Mar-1995 15:00, 0.819,  28.1,  26.1, 1012.3, 0.159, 0.157,  148,   6.2,   4.3
14-Mar-1995 16:00, 0.697,  28.1,  25.9, 1011.5, 0.118, 0.107,  161,   6.1,   4.1
14-Mar-1995 17:00, 0.849,  28.0,  25.4, 1011.1, 0.056, 0.038,  160,   7.0,   5.5
14-Mar-1995 18:00, 1.329,  27.9,  25.3, 1010.9, 0.048, 0.026,  161,   7.4,   5.6
14-Mar-1995 19:00, 1.964,  27.8,  25.1, 1011.4, 0.035, 0.012,  165,   7.2,   6.5
14-Mar-1995 20:00, 2.580,  27.8,  25.2, 1011.4, 0.011,-0.007,  159,   7.7,   5.7
14-Mar-1995 21:00, 3.039,  27.8,  25.3, 1012.0, 0.023, 0.005,  160,   7.3,   6.5
14-Mar-1995 22:00, 3.209,  27.7,  25.4, 1012.6, 0.049, 0.037,  154,   7.7,   5.7
14-Mar-1995 23:00, 2.992,  27.6,  26.0, 1012.9, 0.030, 0.024,  146,   8.1,   6.5
15-Mar-1995 00:00, 2.547,  27.7,  26.6, 1012.8, 0.043, 0.040,  149,   6.9,   4.5
15-Mar-1995 01:00, 2.005,  27.9,  27.2, 1012.2, 0.077, 0.072,  137,   6.2,   4.5
15-Mar-1995 02:00, 1.476,  28.2,  27.5, 1011.6, 0.099, 0.088,  103,   5.5,   4.3
15-Mar-1995 03:00, 1.056,  28.3,  27.3, 1010.8, 0.090, 0.073,   89,   5.2,   4.1
15-Mar-1995 04:00, 0.824,  28.4,  27.8, 1009.9, 0.074, 0.049,   89,   6.1,   5.2
15-Mar-1995 05:00, 0.882,  28.6,  27.5, 1009.1, 0.077, 0.043,   78,   6.6,   5.4
15-Mar-1995 06:00, 1.193,  28.5,  27.4, 1008.9, 0.044, 0.002,   82,   6.2,   4.8
15-Mar-1995 07:00, 1.726,  28.6,  27.7, 1009.2, 0.047, 0.003,   79,   5.9,   4.8
15-Mar-1995 08:00, 2.279,  28.7,  27.2, 1010.1, 0.041, 0.002,   79,   6.2,   5.0
15-Mar-1995 09:00, 2.663,  28.7,  27.2, 1010.7, 0.024,-0.006,   80,   6.0,   4.8
15-Mar-1995 10:00, 2.806,  28.6,  27.3, 1011.3, 0.025, 0.001,   77,   6.6,   5.0
15-Mar-1995 11:00, 2.691,  28.6,  27.2, 1011.8, 0.062, 0.043,   85,   6.4,   4.1
15-Mar-1995 12:00, 2.299,  28.5,  27.4, 1012.2, 0.072, 0.058,   80,   6.2,   4.6
15-Mar-1995 13:00, 1.783,  28.4,  27.4, 1011.9, 0.095, 0.084,   86,   6.0,   3.9
15-Mar-1995 14:00, 1.240,  28.4,  27.4, 1011.6, 0.097, 0.083,  104,   7.8,   6.9
15-Mar-1995 15:00, 0.835,  28.3,  27.4, 1011.3, 0.102, 0.086,  105,   8.1,   6.4
15-Mar-1995 16:00, 0.630,  28.2,  27.2, 1010.3, 0.097, 0.076,  104,   7.6,   5.5
15-Mar-1995 17:00, 0.654,  28.1,  26.4, 1009.8, 0.052, 0.022,  157,   7.6,   5.4
15-Mar-1995 18:00, 1.022,  28.1,  26.0, 1009.9, 0.039, 0.005,  157,   5.8,   4.6
15-Mar-1995 19:00, 1.624,  28.2,  26.1, 1010.2, 0.029,-0.004,  147,   5.5,   3.5
15-Mar-1995 20:00, 2.346,  28.3,  25.6, 1010.8, 0.050, 0.020,  154,   5.6,   4.8
15-Mar-1995 21:00, 2.959,  28.3,  25.4, 1011.3, 0.076, 0.052,  151,   7.0,   5.4
15-Mar-1995 22:00, 3.264,  28.3,  25.3, 1012.2, 0.071, 0.053,  144,   6.9,   5.9
15-Mar-1995 23:00, 3.171,  28.3,  25.8, 1013.1, 0.029, 0.020,  158,   6.8,   4.4
16-Mar-1995 00:00, 2.781,  28.2,  26.4, 1013.2, 0.025, 0.024,  144,   6.4,   4.3
16-Mar-1995 01:00, 2.217,  28.1,  27.0, 1013.0, 0.047, 0.047,  139,   7.0,   4.4
16-Mar-1995 02:00, 1.599,  28.1,  27.4, 1012.4, 0.058, 0.055,  114,   4.9,   4.0
16-Mar-1995 03:00, 1.071,  28.2,  27.2, 1011.6, 0.047, 0.038,  103,   8.2,   6.8
16-Mar-1995 04:00, 0.749,  28.4,  27.4, 1011.3, 0.037, 0.020,  113,   8.3,   7.2
16-Mar-1995 05:00, 0.684,  28.4,  27.5, 1011.0, 0.040, 0.021,  104,   8.3,   6.5
16-Mar-1995 06:00, 0.892,  28.4,  27.8, 1010.8, 0.012,-0.011,   92,   8.7,   7.4
16-Mar-1995 07:00, 1.389,  28.3,  28.2, 1011.3, 0.016,-0.008,  100,  11.6,  10.0
16-Mar-1995 08:00, 2.027,  28.4,  28.1, 1011.8, 0.038, 0.019,  109,  12.0,   8.9
16-Mar-1995 09:00, 2.566,  28.2,  27.7, 1012.7, 0.024, 0.011,  109,  11.0,   8.2
16-Mar-1995 10:00, 2.887,  28.2,  27.5, 1013.2, 0.025, 0.021,  115,  11.5,   7.4
16-Mar-1995 11:00, 2.912,  28.2,  27.0, 1013.7, 0.042, 0.042,  132,   8.4,   6.2
16-Mar-1995 12:00, 2.608,  27.7,  26.3, 1014.4, 0.042, 0.047,  143,   8.5,   7.2
16-Mar-1995 13:00, 2.084,  27.2,  26.1, 1014.8, 0.034, 0.046,  146,  11.6,   8.8
16-Mar-1995 14:00, 1.476,  26.9,  25.2, 1014.4, 0.017, 0.032,  157,   9.5,   6.2
16-Mar-1995 15:00, 0.995,  26.9,  25.5, 1013.8, 0.053, 0.064,  163,   8.0,   6.1
16-Mar-1995 16:00, 0.675,  27.0,  25.4, 1013.6, 0.051, 0.056,  161,   8.1,   6.3
16-Mar-1995 17:00, 0.584,  27.1,  25.3, 1013.3, 0.039, 0.043,  156,   7.9,   6.0
16-Mar-1995 18:00, 0.791,  27.1,  25.1, 1013.1, 0.035, 0.035,  157,   8.4,   7.0
16-Mar-1995 19:00, 1.279,  27.1,  25.0, 1013.8, 0.027, 0.026,  151,   8.8,   7.5
16-Mar-1995 20:00, 1.969,  27.1,  24.7, 1014.3, 0.051, 0.057,  158,   8.7,   7.0
16-Mar-1995 21:00, 2.664,  27.0,  24.6, 1015.1, 0.075, 0.086,  151,   9.5,   7.4
16-Mar-1995 22:00, 3.144,  27.0,  24.9, 1016.0, 0.084, 0.104,  146,   9.4,   6.6
16-Mar-1995 23:00, 3.269,  27.0,  25.7, 1016.5, 0.070, 0.098,  144,   8.3,   6.1
17-Mar-1995 00:00, 3.008,  26.8,  27.2, 1016.8, 0.044, 0.077,  112,  11.3,   9.0
17-Mar-1995 01:00, 2.493,  26.6,  27.2, 1016.7, 0.049, 0.084,  111,  11.9,   8.8
17-Mar-1995 02:00, 1.875,  26.8,  27.1, 1016.3, 0.076, 0.110,  108,  10.9,   8.1
17-Mar-1995 03:00, 1.255,  27.6,  27.3, 1015.5, 0.063, 0.093,  109,  10.8,   7.9
17-Mar-1995 04:00, 0.850,  27.4,  27.2, 1014.6, 0.083, 0.104,   99,  10.3,   7.8
17-Mar-1995 05:00, 0.671,  27.6,  27.3, 1014.0, 0.089, 0.101,   96,  10.2,   8.6
17-Mar-1995 06:00, 0.741,  27.7,  27.4, 1013.7, 0.074, 0.081,   90,   9.5,   7.8
17-Mar-1995 07:00, 1.112,  27.8,  27.3, 1013.6, 0.066, 0.071,   87,   9.8,   7.9
17-Mar-1995 08:00, 1.688,  27.8,  27.2, 1013.9, 0.062, 0.066,   92,   9.5,   7.6
17-Mar-1995 09:00, 2.333,  27.8,  27.0, 1014.5, 0.076, 0.083,   96,   9.4,   7.3
17-Mar-1995 10:00, 2.822,  27.7,  27.1, 1015.0, 0.074, 0.087,   95,  10.0,   8.7
17-Mar-1995 11:00, 3.055,  27.7,  27.3, 1015.6, 0.091, 0.109,   90,   9.8,   8.9
17-Mar-1995 12:00, 2.920,  27.7,  27.1, 1016.0, 0.076, 0.100,  103,   9.4,   8.5
17-Mar-1995 13:00, 2.470,  27.5,  27.1, 1015.9, 0.035, 0.062,  111,  10.2,   8.7
17-Mar-1995 14:00, 1.906,  26.9,  25.5, 1015.5, 0.035, 0.061,  148,  11.1,   5.8
17-Mar-1995 15:00, 1.375,  26.8,  25.2, 1014.9, 0.075, 0.097,  157,   7.2,   6.3
17-Mar-1995 16:00, 0.957,  26.9,  24.7, 1014.4, 0.086, 0.102,  159,   8.1,   6.7
17-Mar-1995 17:00, 0.723,  26.9,  24.3, 1013.9, 0.060, 0.071,  154,  10.1,   8.5
17-Mar-1995 18:00, 0.730,  26.9,  24.0, 1013.7, 0.039, 0.045,  155,   9.8,   7.5
17-Mar-1995 19:00, 1.040,  26.8,  24.3, 1013.7, 0.045, 0.049,  156,   9.5,   8.1
17-Mar-1995 20:00, 1.546,  26.6,  24.4, 1014.2, 0.017, 0.022,  156,   9.6,   6.8
17-Mar-1995 21:00, 2.208,  26.5,  24.6, 1014.5, 0.036, 0.045,  157,   9.8,   8.5
17-Mar-1995 22:00, 2.798,  26.6,  24.9, 1015.3, 0.060, 0.073,  152,  10.2,   7.9
17-Mar-1995 23:00, 3.106,  26.5,  25.2, 1015.8, 0.049, 0.070,  152,  10.4,   8.5
18-Mar-1995 00:00, 3.068,  26.7,  26.2, 1015.9, 0.034, 0.059,  140,   9.1,   6.5
18-Mar-1995 01:00, 2.719,  26.8,  26.8, 1015.9, 0.047, 0.074,  123,   8.6,   6.5
18-Mar-1995 02:00, 2.147,  26.8,  26.6, 1015.5, 0.051, 0.077,  108,  10.3,   7.7
18-Mar-1995 03:00, 1.526,  27.2,  26.8, 1014.5, 0.058, 0.080,  108,   9.0,   7.0
18-Mar-1995 04:00, 0.998,  27.5,  27.0, 1013.7, 0.051, 0.062,  103,   9.4,   7.9
18-Mar-1995 05:00, 0.709,  27.7,  27.3, 1013.2, 0.059, 0.063,   96,   9.9,   8.2
18-Mar-1995 06:00, 0.646,  27.8,  27.2, 1012.8, 0.056, 0.055,  101,  10.4,   8.8
18-Mar-1995 07:00, 0.857,  27.8,  27.2, 1012.8, 0.064, 0.060,   98,  10.1,   7.2
18-Mar-1995 08:00, 1.316,  27.8,  27.1, 1013.1, 0.070, 0.065,   91,   9.0,   7.4
18-Mar-1995 09:00, 1.903,  27.8,  27.0, 1013.8, 0.057, 0.057,   88,   9.2,   7.8
18-Mar-1995 10:00, 2.492,  27.7,  27.0, 1014.5, 0.063, 0.070,   96,   9.0,   7.0
18-Mar-1995 11:00, 2.901,  27.6,  27.0, 1015.1, 0.077, 0.090,  101,   8.9,   7.5
18-Mar-1995 12:00, 2.976,  27.5,  27.0, 1015.4, 0.038, 0.057,   99,   9.1,   7.8
18-Mar-1995 13:00, 2.725,  27.5,  26.8, 1015.5,-0.008, 0.014,   98,   8.9,   7.1
18-Mar-1995 14:00, 2.284,  27.4,  26.4, 1014.8,-0.006, 0.016,  112,   8.9,   7.3
18-Mar-1995 15:00, 1.766,  26.9,  25.8, 1014.1, 0.013, 0.028,  133,   9.1,   4.9
