 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
12-Mar-2008 19:00, 0.670,  24.8,  22.2, 1008.8, 0.180, 0.140,  248,   9.3,   5.9
12-Mar-2008 20:00, 0.735,  24.8,  22.3, 1008.8, 0.225, 0.181,  249,   9.5,   7.2
12-Mar-2008 21:00, 0.787,  24.7,  22.0, 1009.3, 0.237, 0.193,  257,  11.2,   8.1
12-Mar-2008 22:00, 0.827,  24.6,  22.0, 1009.8, 0.219, 0.180,  248,  11.3,   6.5
12-Mar-2008 23:00, 0.951,  24.6,  21.8, 1010.0, 0.258, 0.224,  246,  11.6,   8.6
13-Mar-2008 00:00, 1.019,  24.5,  22.0, 1010.7, 0.223, 0.192,  250,  10.4,   6.0
13-Mar-2008 01:00, 1.146,  24.5,  22.0, 1011.4, 0.265, 0.240,  252,   9.7,   7.0
13-Mar-2008 02:00, 1.166,  24.5,  21.6, 1011.8, 0.221, 0.203,  250,  13.4,   6.7
13-Mar-2008 03:00, 1.260,  24.5,  22.3, 1011.7, 0.253, 0.239,  235,  12.2,   8.0
13-Mar-2008 04:00, 1.259,  24.6,  22.2, 1011.6, 0.224, 0.209,  236,  12.3,   8.7
13-Mar-2008 05:00, 1.233,  24.6,  21.8, 1011.8, 0.198, 0.182,  219,  11.7,   6.9
13-Mar-2008 06:00, 1.244,  24.6,  21.5, 1011.9, 0.209, 0.195,  224,  13.0,   8.9
13-Mar-2008 07:00, 1.176,  24.6,  21.0, 1011.8, 0.173, 0.159,  215,  12.0,   6.2
13-Mar-2008 08:00, 1.131,  24.6,  20.4, 1012.0, 0.185, 0.171,  218,  10.1,   7.5
13-Mar-2008 09:00, 1.023,  24.6,  20.6, 1012.4, 0.140, 0.127,  214,  10.3,   4.9
13-Mar-2008 10:00, 0.957,  24.6,  20.2, 1013.0, 0.146, 0.138,  206,   9.8,   5.1
13-Mar-2008 11:00, 0.914,  24.5,  20.2, 1013.4, 0.171, 0.169,  202,   9.4,   2.7
13-Mar-2008 12:00, 0.836,  24.6,  20.2, 1014.3, 0.147, 0.149,  193,   8.3,   2.3
13-Mar-2008 13:00, 0.774,  24.5,  20.1, 1014.9, 0.147, 0.158,  187,   6.8,   2.0
13-Mar-2008 14:00, 0.692,  24.5,  19.0, 1015.0, 0.143, 0.159,  154,   6.1,   2.4
13-Mar-2008 15:00, 0.638,  24.4,  18.9, 1014.9, 0.141, 0.158,  146,   4.4,   1.7
13-Mar-2008 16:00, 0.590,  24.4,  18.5, 1014.8, 0.137, 0.154,  122,   4.6,   1.0
13-Mar-2008 17:00, 0.539,  24.4,  18.2, 1014.7, 0.129, 0.144,  134,   3.8,   1.0
13-Mar-2008 18:00, 0.547,  24.3,  16.9, 1014.9, 0.141, 0.155,   94,   3.4,   1.0
13-Mar-2008 19:00, 0.534,  24.2,  16.1, 1014.6, 0.110, 0.126,   81,   3.3,   1.9
13-Mar-2008 20:00, 0.563,  24.2,  15.6, 1015.0, 0.118, 0.131,   84,   3.3,   1.6
13-Mar-2008 21:00, 0.636,  24.2,  14.9, 1015.5, 0.142, 0.160,   78,   3.7,   2.3
13-Mar-2008 22:00, 0.684,  24.1,  13.9, 1015.8, 0.124, 0.147,   76,   4.5,   3.3
13-Mar-2008 23:00, 0.782,  24.0,  14.6, 1016.5, 0.146, 0.172,   72,   5.0,   3.0
14-Mar-2008 00:00, 0.846,  24.0,  16.5, 1017.1, 0.110, 0.143,   85,   5.4,   2.2
14-Mar-2008 01:00, 0.960,  24.0,  18.6, 1017.2, 0.123, 0.161,  132,   4.7,   1.6
14-Mar-2008 02:00, 1.033,  23.9,  19.6, 1016.9, 0.129, 0.168,   98,   3.8,   1.2
14-Mar-2008 03:00, 1.080,  23.9,  19.9, 1016.5, 0.117, 0.153,  236,   5.1,   1.7
14-Mar-2008 04:00, 1.155,  23.9,  20.0, 1015.6, 0.144, 0.175,  227,   5.2,   3.8
14-Mar-2008 05:00, 1.143,  24.0,  20.3, 1014.7, 0.122, 0.145,  222,   6.7,   4.6
14-Mar-2008 06:00, 1.156,  24.1,  20.9, 1013.6, 0.129, 0.142,  221,   7.0,   3.9
14-Mar-2008 07:00, 1.175,  24.1,  21.4, 1012.9, 0.145, 0.147,  217,   6.6,   3.5
14-Mar-2008 08:00, 1.123,  24.1,  21.7, 1012.6, 0.123, 0.120,  219,   6.1,   3.3
14-Mar-2008 09:00, 1.089,  24.2,  21.9, 1012.5, 0.131, 0.124,  207,   5.4,   3.3
14-Mar-2008 10:00, 1.027,  24.2,  21.6, 1012.8, 0.120, 0.113,  197,   6.0,   3.1
14-Mar-2008 11:00, 0.964,  24.1,  20.9, 1012.9, 0.127, 0.122,  199,   6.7,   2.4
14-Mar-2008 12:00, 0.902,  24.1,  20.9, 1013.3, 0.132, 0.128,  204,   6.1,   3.1
14-Mar-2008 13:00, 0.817,  24.0,  20.8, 1014.0, 0.110, 0.111,  208,   6.6,   3.4
14-Mar-2008 14:00, 0.722,  23.9,  20.5, 1013.5, 0.102, 0.109,  196,   5.3,   2.0
14-Mar-2008 15:00, 0.653,  23.9,  19.3, 1013.0, 0.120, 0.122,  152,   5.0,   2.0
14-Mar-2008 16:00, 0.581,  23.8,  18.9, 1012.5, 0.108, 0.105,  161,   4.5,   1.8
14-Mar-2008 17:00, 0.530,  23.8,  18.6, 1012.0, 0.120, 0.112,  157,   4.1,   2.3
14-Mar-2008 18:00, 0.513,  23.8,  18.3, 1012.0, 0.141, 0.128,  153,   4.7,   1.5
14-Mar-2008 19:00, 0.492,  23.7,  17.7, 1011.9, 0.111, 0.098,  156,   3.0,   1.0
14-Mar-2008 20:00, 0.507,  23.7,  17.4, 1011.7, 0.105, 0.092,  143,   3.2,   0.6
14-Mar-2008 21:00, 0.590,  23.7,  16.8, 1011.5, 0.147, 0.131,   85,   2.8,   1.4
14-Mar-2008 22:00, 0.624,  23.6,  16.7, 1011.8, 0.111, 0.094,   90,   2.9,   1.5
14-Mar-2008 23:00, 0.707,  23.7,  16.8, 1012.1, 0.120, 0.106,   71,   3.2,   2.0
15-Mar-2008 00:00, 0.805,  23.6,  18.7, 1012.3, 0.135, 0.123,   62,   4.1,   2.5
15-Mar-2008 01:00, 0.897,  23.7,  21.1, 1012.9, 0.128, 0.119,  157,   3.1,   1.0
15-Mar-2008 02:00, 0.952,  23.7,  21.2, 1012.9, 0.106, 0.103,  203,   3.5,   1.9
15-Mar-2008 03:00, 1.020,  23.6,  21.7, 1012.2, 0.123, 0.119,  214,   3.7,   1.6
15-Mar-2008 04:00, 1.075,  23.6,  21.5, 1011.6, 0.126, 0.115,  234,   4.2,   2.4
15-Mar-2008 05:00, 1.097,  23.7,  21.4, 1011.2, 0.118, 0.101,  243,   4.6,   3.3
15-Mar-2008 06:00, 1.091,  23.8,  21.7, 1011.2, 0.102, 0.082,  227,   4.9,   3.8
15-Mar-2008 07:00, 1.131,  24.0,  21.8, 1011.0, 0.119, 0.099,  244,   6.1,   4.4
15-Mar-2008 08:00, 1.137,  24.1,  22.3, 1011.1, 0.119, 0.097,  226,   6.3,   4.0
15-Mar-2008 09:00, 1.094,  24.1,  22.5, 1011.4, 0.095, 0.074,  234,   7.5,   5.8
15-Mar-2008 10:00, 1.084,  24.1,  22.0, 1011.9, 0.111, 0.093,  222,   7.5,   4.5
15-Mar-2008 11:00, 1.038,  24.1,  22.1, 1012.3, 0.112, 0.099,  224,   6.9,   3.9
15-Mar-2008 12:00, 0.959,  24.1,  22.0, 1012.8, 0.101, 0.092,  226,   7.3,   4.2
15-Mar-2008 13:00, 0.902,  24.1,  22.0, 1012.9, 0.112, 0.107,  230,   6.2,   3.8
15-Mar-2008 14:00, 0.832,  24.0,  21.9, 1012.8, 0.121, 0.117,  171,   5.1,   0.6
15-Mar-2008 15:00, 0.738,  24.0,  20.7, 1012.6, 0.130, 0.125,   94,   2.4,   0.5
15-Mar-2008 16:00, 0.651,  23.9,  20.0, 1012.4, 0.129, 0.122,   72,   1.9,   1.3
15-Mar-2008 17:00, 0.608,  23.9,  19.9, 1012.0, 0.155, 0.146,   43,   2.9,   0.8
15-Mar-2008 18:00, 0.534,  23.8,  19.0, 1011.5, 0.144, 0.131,   64,   2.6,   1.5
15-Mar-2008 19:00, 0.535,  23.8,  19.1, 1011.0, 0.164, 0.146,   55,   2.6,   0.1
15-Mar-2008 20:00, 0.546,  23.8,  17.7, 1010.8, 0.157, 0.134,   75,   3.4,   1.7
15-Mar-2008 21:00, 0.583,  23.8,  17.4, 1011.0, 0.163, 0.139,   61,   2.8,   1.7
15-Mar-2008 22:00, 0.656,  23.7,  17.0, 1011.5, 0.176, 0.153,   60,   3.1,   1.4
15-Mar-2008 23:00, 0.729,  23.6,  17.4, 1012.1, 0.173, 0.156,   63,   3.8,   2.9
16-Mar-2008 00:00, 0.804,  23.5,  19.2, 1012.3, 0.176, 0.165,   32,   4.0,   1.7
16-Mar-2008 01:00, 0.887,  23.6,  21.1, 1012.4, 0.182, 0.172,   55,   5.3,   2.0
16-Mar-2008 02:00, 0.945,  23.6,  22.2, 1012.5, 0.163, 0.155,  228,   2.7,   1.2
16-Mar-2008 03:00, 0.989,  23.7,  22.8, 1012.4, 0.160, 0.153,  286,   2.4,   1.2
16-Mar-2008 04:00, 1.039,  23.7,  22.5, 1012.2, 0.172, 0.164,  292,   3.5,   2.4
16-Mar-2008 05:00, 1.084,  23.9,  22.0, 1011.8, 0.175, 0.164,  258,   5.8,   4.4
16-Mar-2008 06:00, 1.077,  24.0,  22.5, 1011.5, 0.145, 0.130,  239,   7.3,   5.7
16-Mar-2008 07:00, 1.124,  24.1,  22.6, 1011.2, 0.165, 0.148,  240,   7.0,   4.9
16-Mar-2008 08:00, 1.138,  24.1,  22.9, 1011.3, 0.144, 0.124,  224,   6.9,   4.5
16-Mar-2008 09:00, 1.157,  24.1,  23.2, 1011.5, 0.151, 0.132,  213,   6.0,   2.4
16-Mar-2008 10:00, 1.145,  24.1,  23.0, 1011.7, 0.142, 0.124,  204,   5.4,   2.7
16-Mar-2008 11:00, 1.131,  24.1,  22.5, 1012.3, 0.146, 0.131,  219,   6.0,   3.3
16-Mar-2008 12:00, 1.099,  24.0,  22.4, 1012.8, 0.162, 0.153,  215,   5.5,   2.9
16-Mar-2008 13:00, 0.980,  24.0,  22.2, 1013.3, 0.112, 0.108,  191,   4.8,   1.9
16-Mar-2008 14:00, 0.966,  24.0,  22.1, 1013.1, 0.173, 0.174,  218,   4.1,   2.0
16-Mar-2008 15:00, 0.874,  24.0,  22.0, 1012.7, 0.178, 0.176,  211,   5.5,   2.1
16-Mar-2008 16:00, 0.748,  23.9,  21.9, 1012.3, 0.156, 0.150,  204,   5.0,   2.6
16-Mar-2008 17:00, 0.691,  23.8,  20.9, 1012.2, 0.179, 0.169,  143,   4.7,   1.0
16-Mar-2008 18:00, 0.636,  23.8,  20.1, 1012.3, 0.192, 0.182,  158,   3.4,   1.2
16-Mar-2008 19:00, 0.554,  23.8,  19.4, 1012.4, 0.154, 0.144,  153,   3.5,   0.4
16-Mar-2008 20:00, 0.572,  23.7,  18.9, 1012.8, 0.171, 0.163,  130,   2.6,   1.2
16-Mar-2008 21:00, 0.600,  23.7,  18.8, 1013.3, 0.170, 0.166,  103,   2.7,   0.6
16-Mar-2008 22:00, 0.611,  23.7,  18.1, 1014.1, 0.135, 0.136,   75,   2.8,   1.2
16-Mar-2008 23:00, 0.702,  23.6,  18.8, 1015.0, 0.156, 0.166,   82,   3.1,   1.6
17-Mar-2008 00:00, 0.781,  23.6,  20.4, 1015.7, 0.167, 0.185,   92,   3.7,   1.5
17-Mar-2008 01:00, 0.785,  23.6,  22.0, 1016.1, 0.112, 0.136,  153,   4.6,   1.7
17-Mar-2008 02:00, 0.867,  23.7,  23.2, 1016.1, 0.137, 0.165,  179,   4.8,   2.8
17-Mar-2008 03:00, 0.898,  23.7,  24.3, 1015.7, 0.126, 0.154,  180,   6.0,   2.6
17-Mar-2008 04:00, 0.933,  23.7,  23.3, 1015.0, 0.137, 0.160,  211,   7.3,   3.7
17-Mar-2008 05:00, 0.965,  23.7,  23.8, 1014.4, 0.139, 0.156,  218,   7.2,   5.3
17-Mar-2008 06:00, 1.001,  23.8,  23.6, 1014.0, 0.143, 0.153,  210,   8.3,   4.7
17-Mar-2008 07:00, 1.018,  23.9,  23.0, 1014.0, 0.128, 0.135,  209,   9.6,   4.9
17-Mar-2008 08:00, 1.065,  23.9,  23.4, 1014.0, 0.132, 0.139,  204,   9.6,   5.4
17-Mar-2008 09:00, 1.096,  24.0,  23.5, 1014.3, 0.121, 0.129,  203,   9.8,   5.1
17-Mar-2008 10:00, 1.095,  24.0,  23.0, 1014.7, 0.098, 0.109,  198,  10.0,   4.0
17-Mar-2008 11:00, 1.090,  24.0,  23.6, 1015.1, 0.087, 0.102,  185,   7.6,   2.9
17-Mar-2008 12:00, 1.086,  23.9,  23.6, 1015.8, 0.103, 0.122,  163,   6.8,   2.2
17-Mar-2008 13:00, 0.992,  23.9,  23.4, 1016.6, 0.061, 0.087,  158,   5.2,   2.0
17-Mar-2008 14:00, 0.932,  23.9,  24.1, 1016.9, 0.075, 0.108,  150,   4.7,   2.2
17-Mar-2008 15:00, 0.819,  23.9,  23.4, 1017.7, 0.049, 0.086,  110,   7.7,   3.1
17-Mar-2008 16:00, 0.655,  23.9,  21.4, 1018.3,-0.014, 0.031,   97,   9.3,   3.7
17-Mar-2008 17:00, 0.601,  23.8,  20.6, 1018.3, 0.026, 0.076,   96,  10.2,   4.4
17-Mar-2008 18:00, 0.525,  23.8,  20.5, 1018.5, 0.021, 0.071,   88,   8.3,   3.4
17-Mar-2008 19:00, 0.440,  23.7,  20.1, 1018.5,-0.015, 0.037,  102,   9.0,   3.9
17-Mar-2008 20:00, 0.464,  23.7,  19.9, 1018.5, 0.023, 0.075,   94,   8.8,   4.6
17-Mar-2008 21:00, 0.443,  23.6,  20.0, 1019.3,-0.017, 0.036,   92,   9.5,   3.5
17-Mar-2008 22:00, 0.511,  23.5,  20.1, 1019.4, 0.010, 0.070,   89,   8.8,   3.0
17-Mar-2008 23:00, 0.560,  23.5,  20.6, 1019.3,-0.001, 0.060,   92,   9.9,   5.4
18-Mar-2008 00:00, 0.614,  23.4,  21.5, 1019.5,-0.011, 0.049,   92,   8.9,   4.0
18-Mar-2008 01:00, 0.673,  23.4,  23.2, 1018.7,-0.005, 0.056,   83,  10.6,   4.3
18-Mar-2008 02:00, 0.716,  23.4,  24.9, 1018.2, 0.001, 0.055,   86,  12.4,   5.0
18-Mar-2008 03:00, 0.760,  23.4,  26.8, 1017.8, 0.022, 0.070,   95,  10.9,   3.0
18-Mar-2008 04:00, 0.781,  23.4,  28.5, 1017.1, 0.031, 0.075,   76,   9.7,   4.6
18-Mar-2008 05:00, 0.772,  23.4,  29.5, 1016.5, 0.010, 0.048,   92,   9.9,   3.5
18-Mar-2008 06:00, 0.793,  23.4,  30.2, 1015.7, 0.011, 0.042,   82,   9.3,   4.7
18-Mar-2008 07:00, 0.873,  23.5,  31.1, 1015.1, 0.058, 0.082,   90,   7.7,   1.9
18-Mar-2008 08:00, 0.885,  23.6,  31.3, 1015.0, 0.024, 0.042,   76,   9.7,   4.6
18-Mar-2008 09:00, 0.964,  23.6,  30.8, 1015.1, 0.052, 0.069,   96,   8.0,   2.9
18-Mar-2008 10:00, 1.003,  23.7,  29.7, 1015.2, 0.047, 0.065,   76,   8.4,   5.5
18-Mar-2008 11:00, 0.996,  23.7,  28.7, 1015.9, 0.013, 0.032,   82,   7.7,   3.3
18-Mar-2008 12:00, 1.042,  23.7,  27.6, 1016.8, 0.054, 0.081,   73,   6.4,   2.5
18-Mar-2008 13:00, 1.012,  23.6,  26.7, 1017.4, 0.050, 0.086,   82,   5.5,   2.0
18-Mar-2008 14:00, 0.938,  23.6,  26.1, 1017.7, 0.034, 0.075,   82,   6.2,   3.1
18-Mar-2008 15:00, 0.876,  23.6,  25.6, 1017.7, 0.053, 0.097,   82,   6.1,   3.1
18-Mar-2008 16:00, 0.763,  23.6,  24.6, 1017.4, 0.034, 0.078,   77,   4.4,   2.2
18-Mar-2008 17:00, 0.689,  23.6,  23.8, 1017.0, 0.051, 0.092,  159,   3.3,   0.5
18-Mar-2008 18:00, 0.618,  23.5,  23.3, 1017.0, 0.056, 0.093,   95,   3.3,   1.4
18-Mar-2008 19:00, 0.531,  23.5,  22.3, 1017.0, 0.018, 0.055,   99,   2.8,   1.0
18-Mar-2008 20:00, 0.532,  23.5,  22.0, 1017.4, 0.035, 0.073,  106,   3.5,   0.6
18-Mar-2008 21:00, 0.573,  23.5,  21.1, 1017.3, 0.065, 0.106,  145,   3.4,   0.7
18-Mar-2008 22:00, 0.567,  23.5,  20.2, 1018.2, 0.023, 0.064,  132,   4.0,   0.8
18-Mar-2008 23:00, 0.625,  23.4,  20.5, 1018.6, 0.027, 0.077,  120,   4.2,   1.7
19-Mar-2008 00:00, 0.712,  23.4,  21.0, 1018.7, 0.056, 0.109,   91,   6.5,   3.3
19-Mar-2008 01:00, 0.716,  23.4,  22.8, 1018.5, 0.010, 0.063,   77,   7.3,   4.6
19-Mar-2008 02:00, 0.784,  23.4,  25.2, 1018.9, 0.048, 0.101,   91,   7.4,   2.5
19-Mar-2008 03:00, 0.803,  23.4,  26.8, 1018.3, 0.061, 0.117,   75,   6.2,   3.8
19-Mar-2008 04:00, 0.776,  23.4,  28.4, 1017.5, 0.044, 0.094,   93,   8.4,   2.8
19-Mar-2008 05:00, 0.777,  23.5,  28.3, 1016.7, 0.051, 0.093,  169,   4.6,   2.1
19-Mar-2008 06:00, 0.818,  23.5,  25.0, 1015.9, 0.089, 0.123,  205,   7.7,   3.3
19-Mar-2008 07:00, 0.814,  23.6,  24.4, 1015.7, 0.068, 0.094,  205,   8.3,   3.0
19-Mar-2008 08:00, 0.852,  23.6,  24.9, 1015.4, 0.064, 0.088,  193,   6.8,   2.0
19-Mar-2008 09:00, 0.936,  23.7,  25.1, 1015.3, 0.097, 0.118,  206,   5.2,   1.4
19-Mar-2008 10:00, 0.964,  23.8,  24.5, 1015.7, 0.073, 0.094,  176,   5.1,   1.0
19-Mar-2008 11:00, 1.017,  23.9,  23.8, 1016.1, 0.082, 0.107,  184,   4.5,   1.1
19-Mar-2008 12:00, 1.058,  23.8,  23.8, 1016.7, 0.100, 0.128,  176,   4.0,   1.2
19-Mar-2008 13:00, 1.033,  23.8,  23.6, 1017.2, 0.078, 0.113,  172,   2.2,   0.2
19-Mar-2008 14:00, 0.987,  23.8,  24.4, 1017.4, 0.066, 0.105,  146,   2.1,   0.5
19-Mar-2008 15:00, 0.923,  23.8,  26.6, 1017.7, 0.067, 0.108,   96,   6.3,   3.4
19-Mar-2008 16:00, 0.823,  23.8,  25.3, 1017.9, 0.055, 0.100,   98,   4.4,   2.4
19-Mar-2008 17:00, 0.726,  23.8,  23.8, 1018.0, 0.044, 0.090,   88,   9.1,   3.9
19-Mar-2008 18:00, 0.668,  23.8,  22.5, 1018.1, 0.054, 0.102,   87,   8.3,   5.0
19-Mar-2008 19:00, 0.607,  23.7,  21.0, 1018.0, 0.043, 0.092,   88,   9.7,   5.4
19-Mar-2008 20:00, 0.605,  23.6,  20.1, 1018.1, 0.055, 0.102,   81,  10.3,   3.8
19-Mar-2008 21:00, 0.610,  23.6,  19.4, 1018.5, 0.044, 0.093,   82,   9.5,   5.0
19-Mar-2008 22:00, 0.639,  23.5,  18.8, 1018.5, 0.042, 0.094,   86,   9.5,   4.5
19-Mar-2008 23:00, 0.705,  23.5,  19.0, 1019.1, 0.058, 0.111,   86,   9.8,   5.7
20-Mar-2008 00:00, 0.760,  23.4,  20.0, 1019.3, 0.056, 0.115,   92,  10.0,   4.5
20-Mar-2008 01:00, 0.807,  23.3,  22.0, 1019.4, 0.057, 0.117,   79,   9.5,   6.3
20-Mar-2008 02:00, 0.870,  23.3,  24.1, 1019.5, 0.091, 0.153,   80,   9.3,   6.7
20-Mar-2008 03:00, 0.847,  23.3,  26.6, 1018.9, 0.068, 0.130,   68,   8.2,   4.4
20-Mar-2008 04:00, 0.851,  23.3,  27.9, 1017.9, 0.101, 0.156,   84,   8.7,   3.8
20-Mar-2008 05:00, 0.822,  23.4,  28.9, 1016.9, 0.104, 0.149,  123,   7.3,   1.8
20-Mar-2008 06:00, 0.824,  23.4,  29.8, 1016.0, 0.120, 0.155,  135,   6.7,   1.7
20-Mar-2008 07:00, 0.842,  23.5,  30.8, 1015.4, 0.141, 0.168,   96,   6.4,   2.8
20-Mar-2008 08:00, 0.883,  23.5,  30.6, 1015.1, 0.159, 0.180,   72,   8.1,   4.4
20-Mar-2008 09:00, 0.927,  23.6,  30.9, 1015.1, 0.156, 0.175,   80,   8.2,   3.4
20-Mar-2008 10:00, 0.984,  23.7,  29.9, 1015.1, 0.166, 0.184,   85,   7.0,   4.0
20-Mar-2008 11:00, 1.020,  23.7,  28.3, 1015.5, 0.155, 0.173,  109,   5.2,   1.1
20-Mar-2008 12:00, 1.065,  23.7,  26.5, 1016.0, 0.162, 0.185,  135,   2.6,   0.3
20-Mar-2008 13:00, 1.093,  23.6,  25.8, 1016.1, 0.176, 0.204,  122,   1.7,   0.7
20-Mar-2008 14:00, 1.073,  23.6,  25.7, 1015.8, 0.169, 0.197,  107,   4.5,   1.6
20-Mar-2008 15:00, 1.024,  23.6,  25.4, 1015.5, 0.160, 0.186,   92,   5.4,   3.5
20-Mar-2008 16:00, 0.957,  23.6,  24.7, 1015.2, 0.167, 0.189,   83,   7.4,   3.5
20-Mar-2008 17:00, 0.847,  23.5,  23.8, 1015.1, 0.141, 0.160,   82,   7.5,   4.0
20-Mar-2008 18:00, 0.811,  23.5,  22.8, 1014.9, 0.166, 0.185,   83,   6.8,   4.4
20-Mar-2008 19:00, 0.756,  23.5,  22.1, 1014.8, 0.151, 0.168,   81,   8.3,   4.3
20-Mar-2008 20:00, 0.744,  23.4,  21.5, 1014.4, 0.151, 0.166,   81,   8.3,   4.3
20-Mar-2008 21:00, 0.794,  23.4,  20.8, 1014.3, 0.177, 0.189,   80,   8.8,   5.1
20-Mar-2008 22:00, 0.829,  23.3,  20.2, 1014.1, 0.174, 0.185,   83,   8.0,   4.4
20-Mar-2008 23:00, 0.863,  23.2,  20.2, 1014.2, 0.162, 0.171,   79,   8.7,   4.6
21-Mar-2008 00:00, 0.936,  23.2,  21.5, 1014.3, 0.179, 0.188,   80,   7.8,   5.4
21-Mar-2008 01:00, 0.980,  23.2,  23.7, 1014.4, 0.176, 0.187,   76,  10.9,   5.2
21-Mar-2008 02:00, 1.031,  23.1,  26.7, 1014.4, 0.200, 0.212,   63,   9.8,   5.6
21-Mar-2008 03:00, 1.027,  23.1,  28.2, 1013.9, 0.194, 0.206,   67,   7.8,   5.1
21-Mar-2008 04:00, 1.020,  23.2,  30.2, 1013.2, 0.220, 0.226,   49,   6.4,   2.4
21-Mar-2008 05:00, 0.957,  23.2,  29.9, 1012.5, 0.214, 0.213,  222,   5.5,   1.4
21-Mar-2008 06:00, 0.901,  23.3,  27.1, 1011.6, 0.200, 0.192,  205,   4.7,   2.3
21-Mar-2008 07:00, 0.924,  23.4,  26.1, 1011.2, 0.241, 0.224,  207,   5.2,   3.1
21-Mar-2008 08:00, 0.916,  23.4,  25.7, 1011.0, 0.233, 0.213,  195,   4.7,   1.6
21-Mar-2008 09:00, 0.946,  23.5,  25.1, 1011.0, 0.234, 0.212,  178,   4.1,   1.4
21-Mar-2008 10:00, 0.998,  23.6,  24.9, 1011.0, 0.246, 0.224,  195,   4.6,   2.1
21-Mar-2008 11:00, 1.029,  23.6,  25.2, 1011.2, 0.238, 0.216,  176,   4.3,   1.6
21-Mar-2008 12:00, 1.074,  23.6,  24.8, 1011.7, 0.242, 0.222,  161,   3.4,   1.4
21-Mar-2008 13:00, 1.092,  23.6,  26.7, 1012.1, 0.234, 0.220,  163,   4.6,   2.7
21-Mar-2008 14:00, 1.091,  23.5,  26.4, 1012.0, 0.231, 0.220,  156,   5.5,   2.1
21-Mar-2008 15:00, 1.060,  23.5,  26.0, 1011.7, 0.220, 0.207,  140,   4.9,   0.8
21-Mar-2008 16:00, 1.021,  23.5,  24.8, 1011.4, 0.229, 0.213,  179,   3.3,   0.2
21-Mar-2008 17:00, 0.955,  23.5,  23.9, 1011.1, 0.235, 0.217,  179,   1.9,   0.1
21-Mar-2008 18:00, 0.899,  23.5,  23.5, 1010.9, 0.243, 0.222,  195,   1.3,   0.9
21-Mar-2008 19:00, 0.859,  23.5,  22.8, 1011.0, 0.232, 0.209,  174,   1.6,   0.5
21-Mar-2008 20:00, 0.851,  23.5,  22.6, 1011.0, 0.228, 0.206,  200,   1.5,   0.2
21-Mar-2008 21:00, 0.908,  23.5,  23.4, 1012.0, 0.255, 0.234,  195,   5.2,   2.3
21-Mar-2008 22:00, 0.902,  23.4,  22.9, 1012.2, 0.199, 0.187,  180,   7.3,   1.2
21-Mar-2008 23:00, 0.948,  23.4,  22.5, 1012.7, 0.194, 0.184,  164,   5.8,   2.9
22-Mar-2008 00:00, 0.998,  23.4,  22.9, 1013.2, 0.187, 0.182,  170,   6.7,   3.1
22-Mar-2008 01:00, 1.022,  23.4,  23.5, 1013.6, 0.163, 0.163,  159,   6.9,   3.3
22-Mar-2008 02:00, 1.058,  23.4,  25.5, 1013.2, 0.173, 0.176,  128,   7.3,   1.3
22-Mar-2008 03:00, 1.075,  23.3,  27.9, 1012.5, 0.187, 0.186,  105,   5.2,   1.7
22-Mar-2008 04:00, 1.066,  23.4,  24.2, 1012.3, 0.207, 0.199,  208,   6.8,   3.2
22-Mar-2008 05:00, 0.985,  23.4,  23.9, 1011.9, 0.189, 0.179,  207,   6.7,   3.9
22-Mar-2008 06:00, 0.918,  23.4,  23.8, 1011.3, 0.192, 0.178,  204,   6.4,   3.9
22-Mar-2008 07:00, 0.885,  23.5,  23.8, 1010.9, 0.200, 0.181,  209,   7.8,   4.1
22-Mar-2008 08:00, 0.839,  23.5,  24.2, 1010.7, 0.173, 0.149,  205,   8.5,   4.1
22-Mar-2008 09:00, 0.884,  23.6,  24.3, 1010.5, 0.212, 0.186,  202,   7.7,   4.5
22-Mar-2008 10:00, 0.907,  23.7,  23.9, 1010.7, 0.207, 0.180,  196,   8.0,   3.4
22-Mar-2008 11:00, 0.902,  23.7,  23.8, 1011.3, 0.175, 0.150,  184,   6.4,   1.9
22-Mar-2008 12:00, 0.955,  23.7,  24.0, 1012.2, 0.194, 0.176,  175,   4.4,   1.5
22-Mar-2008 13:00, 0.957,  23.7,  25.2, 1013.0, 0.167, 0.158,  163,   3.0,   0.3
22-Mar-2008 14:00, 0.955,  23.7,  24.7, 1014.0, 0.155, 0.153,   93,   8.7,   2.6
22-Mar-2008 15:00, 0.932,  23.6,  23.3, 1014.5, 0.137, 0.146,   98,   8.1,   4.6
22-Mar-2008 16:00, 0.902,  23.6,  22.3, 1014.8, 0.134, 0.146,  100,   7.0,   2.9
22-Mar-2008 17:00, 0.842,  23.6,  21.5, 1015.2, 0.123, 0.139,   92,   4.6,   1.3
22-Mar-2008 18:00, 0.795,  23.5,  20.9, 1015.4, 0.135, 0.155,  100,   6.2,   1.1
22-Mar-2008 19:00, 0.762,  23.5,  20.1, 1015.2, 0.133, 0.154,  117,   4.5,   1.0
22-Mar-2008 20:00, 0.757,  23.4,  19.4, 1015.3, 0.122, 0.141,   99,   5.8,   0.6
22-Mar-2008 21:00, 0.791,  23.4,  18.9, 1015.6, 0.119, 0.139,   99,   4.1,   0.5
22-Mar-2008 22:00, 0.859,  23.4,  18.2, 1016.3, 0.123, 0.147,  114,   3.3,   0.8
