 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
09-Apr-2019 11:00, 0.409,  28.8,  27.9, 1011.7,-0.098,-0.115,   76,   5.4,   2.1
09-Apr-2019 12:00, 0.386,  28.8,  27.7, 1011.8,-0.077,-0.092,   78,   4.5,   1.7
09-Apr-2019 13:00, 0.454,  28.8,  27.6, 1011.2,-0.069,-0.084,   81,   4.6,   2.0
09-Apr-2019 14:00, 0.609,  28.8,  27.7, 1010.3,-0.063,-0.084,   79,   5.9,   2.8
09-Apr-2019 15:00, 0.835,  28.9,  27.6, 1009.7,-0.043,-0.073,   85,   5.9,   2.8
09-Apr-2019 16:00, 1.078,  28.8,  27.6, 1009.4,-0.023,-0.058,   90,   5.5,   1.9
09-Apr-2019 17:00, 1.281,  28.7,  27.6, 1009.3,-0.006,-0.044,   85,   5.1,   3.2
09-Apr-2019 18:00, 1.410,  28.6,  27.4, 1009.6, 0.018,-0.020,   91,   5.6,   3.1
09-Apr-2019 19:00, 1.412,  28.7,  27.7, 1010.0, 0.021,-0.016,   94,   6.4,   3.7
09-Apr-2019 20:00, 1.283,  28.8,  28.0, 1010.8,-0.006,-0.038,   77,   6.5,   3.8
09-Apr-2019 21:00, 1.078,  28.7,  28.8, 1011.6,-0.038,-0.061,   75,   6.9,   3.2
09-Apr-2019 22:00, 0.855,  28.7,  29.7, 1012.2,-0.056,-0.072,   84,   6.7,   4.4
09-Apr-2019 23:00, 0.626,  28.7,  29.4, 1012.1,-0.090,-0.100,   50,   6.8,   2.4
10-Apr-2019 00:00, 0.495,  28.8,  28.5, 1011.7,-0.083,-0.094,   61,   7.0,   2.6
10-Apr-2019 01:00, 0.445,  28.8,  29.4, 1011.2,-0.084,-0.100,   62,   6.8,   3.8
10-Apr-2019 02:00, 0.465,  28.8,  31.1, 1010.5,-0.098,-0.119,   59,   8.4,   2.5
10-Apr-2019 03:00, 0.564,  29.1,  30.6, 1009.6,-0.092,-0.120,   64,   7.8,   3.2
10-Apr-2019 04:00, 0.704,  28.9,  29.8, 1008.7,-0.077,-0.114,   59,   7.4,   3.6
10-Apr-2019 05:00, 0.827,  29.0,  30.3, 1008.8,-0.076,-0.121,   59,   7.9,   3.0
10-Apr-2019 06:00, 0.925,  29.0,  29.1, 1009.0,-0.059,-0.104,   90,   8.0,   4.0
10-Apr-2019 07:00, 0.937,  29.2,  28.3, 1009.7,-0.061,-0.103,   89,   7.6,   2.8
10-Apr-2019 08:00, 0.863,  29.0,  28.3, 1010.3,-0.077,-0.111,   77,   6.6,   3.8
10-Apr-2019 09:00, 0.740,  28.9,  28.3, 1010.8,-0.086,-0.115,   75,   7.7,   3.6
10-Apr-2019 10:00, 0.592,  28.9,  28.1, 1011.3,-0.106,-0.130,   92,   7.8,   3.1
10-Apr-2019 11:00, 0.481,  28.9,  28.1, 1011.5,-0.107,-0.126,   92,   6.9,   3.9
10-Apr-2019 12:00, 0.430,  28.9,  27.9, 1011.4,-0.099,-0.116,   94,   6.5,   3.9
10-Apr-2019 13:00, 0.439,  28.9,  27.8, 1010.8,-0.111,-0.130,   91,   6.1,   2.7
10-Apr-2019 14:00, 0.546,  28.9,  27.6, 1010.0,-0.107,-0.132,   85,   5.6,   2.5
10-Apr-2019 15:00, 0.730,  28.9,  27.6, 1009.4,-0.079,-0.112,   81,   5.7,   2.6
10-Apr-2019 16:00, 0.985,  28.9,  27.6, 1009.3,-0.009,-0.047,   79,   6.3,   3.1
10-Apr-2019 17:00, 1.206,  28.9,  27.7, 1009.1, 0.036,-0.003,   77,   7.1,   3.0
10-Apr-2019 18:00, 1.293,  28.7,  27.8, 1009.3,-0.001,-0.042,   71,   7.8,   3.2
10-Apr-2019 19:00, 1.310,  28.7,  27.8, 1009.7,-0.031,-0.070,   79,   6.9,   3.9
10-Apr-2019 20:00, 1.266,  28.8,  27.8, 1010.3,-0.036,-0.071,   67,   7.6,   3.2
10-Apr-2019 21:00, 1.160,  28.8,  28.0, 1011.2,-0.028,-0.057,   69,   8.0,   3.5
10-Apr-2019 22:00, 0.970,  28.8,  28.4, 1012.0,-0.064,-0.083,   64,   8.6,   4.1
10-Apr-2019 23:00, 0.759,  28.8,  29.0, 1012.0,-0.112,-0.124,   67,   8.5,   4.6
11-Apr-2019 00:00, 0.605,  28.8,  29.5, 1011.3,-0.124,-0.137,   60,   9.1,   4.4
11-Apr-2019 01:00, 0.525,  28.8,  29.0, 1010.6,-0.118,-0.138,   59,   7.7,   3.7
11-Apr-2019 02:00, 0.514,  28.9,  26.6, 1009.9,-0.109,-0.135,   89,   9.5,   3.4
11-Apr-2019 03:00, 0.557,  28.9,  28.9, 1009.0,-0.097,-0.131,   74,   9.6,   3.7
11-Apr-2019 04:00, 0.648,  28.9,  28.5, 1008.7,-0.069,-0.111,   77,   8.5,   4.7
11-Apr-2019 05:00, 0.745,  29.0,  28.4, 1008.6,-0.047,-0.092,   65,   8.2,   3.5
11-Apr-2019 06:00, 0.814,  28.9,  27.7, 1008.9,-0.042,-0.088,   33,   7.1,   3.0
11-Apr-2019 07:00, 0.851,  29.0,  27.8, 1009.5,-0.036,-0.079,   62,   7.0,   2.9
11-Apr-2019 08:00, 0.854,  28.9,  27.4, 1010.2,-0.017,-0.054,   53,   7.1,   2.6
11-Apr-2019 09:00, 0.771,  29.0,  27.2, 1010.5,-0.041,-0.071,   51,   4.8,   1.7
11-Apr-2019 10:00, 0.638,  29.0,  27.2, 1010.6,-0.095,-0.122,   80,   6.7,   2.0
11-Apr-2019 11:00, 0.549,  28.9,  27.6, 1011.0,-0.111,-0.137,   72,   7.0,   3.9
11-Apr-2019 12:00, 0.514,  28.8,  27.7, 1011.1,-0.101,-0.123,   73,   7.4,   3.8
11-Apr-2019 13:00, 0.557,  28.9,  27.4, 1010.9,-0.056,-0.078,   88,   7.0,   2.0
11-Apr-2019 14:00, 0.608,  28.9,  27.3, 1010.3,-0.063,-0.087,  130,   6.1,   3.3
11-Apr-2019 15:00, 0.736,  28.8,  27.4, 1009.5,-0.040,-0.070,   80,   4.9,   2.9
11-Apr-2019 16:00, 0.928,  28.9,  26.7, 1009.2, 0.019,-0.019,  125,   7.8,   2.5
11-Apr-2019 17:00, 1.104,  28.7,  26.1, 1009.2, 0.056, 0.016,  106,   5.4,   1.9
11-Apr-2019 18:00, 1.177,  28.6,  25.7, 1009.4, 0.012,-0.028,  110,   8.0,   1.8
11-Apr-2019 19:00, 1.207,  28.7,  26.4, 1009.8,-0.030,-0.068,  115,   4.1,   2.0
11-Apr-2019 20:00, 1.235,  28.6,  27.2, 1010.3,-0.016,-0.050,   86,   5.5,   3.2
11-Apr-2019 21:00, 1.156,  28.6,  26.7, 1011.1,-0.049,-0.077,   97,   7.7,   3.2
11-Apr-2019 22:00, 1.017,  28.7,  27.8, 1011.6,-0.097,-0.118,   93,   6.4,   3.8
11-Apr-2019 23:00, 0.894,  28.6,  28.5, 1011.5,-0.112,-0.128,   93,   7.7,   3.9
12-Apr-2019 00:00, 0.792,  28.6,  30.2, 1011.1,-0.103,-0.120,   95,   7.5,   3.8
12-Apr-2019 01:00, 0.705,  28.7,  26.9, 1010.8,-0.096,-0.118,   88,   9.3,   3.4
12-Apr-2019 02:00, 0.648,  28.7,  27.4, 1010.3,-0.094,-0.118,   89,   8.2,   3.9
12-Apr-2019 03:00, 0.628,  28.6,  27.6, 1009.4,-0.089,-0.118,   95,   7.1,   3.4
12-Apr-2019 04:00, 0.658,  28.7,  28.4, 1008.7,-0.056,-0.095,   82,   7.0,   3.5
12-Apr-2019 05:00, 0.719,  28.7,  26.4, 1008.8,-0.009,-0.054,   98,   7.6,   4.0
12-Apr-2019 06:00, 0.740,  28.8,  28.2, 1009.0,-0.008,-0.052,  104,   7.4,   3.3
12-Apr-2019 07:00, 0.747,  28.7,  28.0, 1009.5,-0.017,-0.059,   93,   5.8,   2.5
12-Apr-2019 08:00, 0.708,  28.6,  27.9, 1010.1,-0.064,-0.101,   97,   5.4,   3.1
12-Apr-2019 09:00, 0.672,  28.7,  27.9, 1010.5,-0.089,-0.120,  107,   8.3,   3.1
12-Apr-2019 10:00, 0.631,  28.6,  28.2, 1010.9,-0.104,-0.131,   93,   8.5,   5.2
12-Apr-2019 11:00, 0.592,  28.7,  28.0, 1011.1,-0.121,-0.144,   94,  10.5,   5.5
12-Apr-2019 12:00, 0.591,  28.6,  28.1, 1011.1,-0.110,-0.131,   94,   9.2,   5.6
12-Apr-2019 13:00, 0.603,  28.6,  27.9, 1010.8,-0.102,-0.123,   97,  10.3,   4.3
12-Apr-2019 14:00, 0.652,  28.6,  28.0, 1010.2,-0.080,-0.105,   93,   9.4,   5.0
12-Apr-2019 15:00, 0.717,  28.6,  27.8, 1009.8,-0.069,-0.100,   88,   9.7,   4.8
12-Apr-2019 16:00, 0.835,  28.7,  27.7, 1009.2,-0.024,-0.059,   90,   8.5,   4.2
12-Apr-2019 17:00, 0.959,  28.7,  27.7, 1009.1, 0.015,-0.026,   90,   8.5,   4.3
12-Apr-2019 18:00, 1.087,  28.6,  27.7, 1009.4, 0.061, 0.020,   93,   9.0,   4.0
12-Apr-2019 19:00, 1.135,  28.6,  27.5, 1009.4, 0.042, 0.004,   94,   8.4,   4.3
12-Apr-2019 20:00, 1.129,  28.6,  27.8, 1010.0,-0.009,-0.047,   83,   8.7,   4.4
12-Apr-2019 21:00, 1.118,  28.6,  28.3, 1010.8,-0.035,-0.067,   88,   9.8,   4.9
12-Apr-2019 22:00, 1.064,  28.5,  29.1, 1011.1,-0.071,-0.095,   86,   9.6,   4.4
12-Apr-2019 23:00, 1.000,  28.5,  29.7, 1011.2,-0.094,-0.115,   79,  10.3,   4.0
13-Apr-2019 00:00, 0.914,  28.5,  29.5, 1010.9,-0.126,-0.146,   75,  10.0,   6.1
13-Apr-2019 01:00, 0.874,  28.6,  29.0, 1010.5,-0.101,-0.125,   79,  10.2,   4.2
13-Apr-2019 02:00, 0.835,  28.6,  27.6, 1009.8,-0.071,-0.099,   74,  10.2,   4.8
13-Apr-2019 03:00, 0.785,  28.6,  30.4, 1008.8,-0.055,-0.090,   70,   8.5,   4.0
13-Apr-2019 04:00, 0.737,  28.6,  29.6, 1008.5,-0.041,-0.086,   82,   8.2,   3.6
13-Apr-2019 05:00, 0.721,  28.7,  29.5, 1008.4,-0.003,-0.050,   71,   9.1,   3.0
13-Apr-2019 06:00, 0.712,  28.7,  29.0, 1008.2, 0.029,-0.019,   76,   7.9,   3.9
13-Apr-2019 07:00, 0.639,  28.7,  28.4, 1008.7,-0.021,-0.070,   79,   7.6,   3.5
13-Apr-2019 08:00, 0.619,  28.7,  27.9, 1009.2,-0.040,-0.085,   78,   6.4,   1.7
13-Apr-2019 09:00, 0.627,  28.6,  27.8, 1009.5,-0.051,-0.091,   82,   5.8,   2.9
13-Apr-2019 10:00, 0.638,  28.7,  27.7, 1010.0,-0.066,-0.103,   84,   6.5,   2.5
13-Apr-2019 11:00, 0.654,  28.7,  27.7, 1010.3,-0.081,-0.113,   87,   6.0,   3.4
13-Apr-2019 12:00, 0.685,  28.7,  27.6, 1010.2,-0.090,-0.119,   89,   6.9,   2.9
13-Apr-2019 13:00, 0.757,  28.6,  27.4, 1009.8,-0.051,-0.081,   79,   6.9,   3.1
13-Apr-2019 14:00, 0.837,  28.6,  27.1, 1009.1, 0.005,-0.030,   80,   5.8,   2.0
13-Apr-2019 15:00, 0.835,  28.6,  27.4, 1008.7,-0.013,-0.055,   77,   7.3,   2.8
13-Apr-2019 16:00, 0.869,  28.6,  27.5, 1008.7, 0.007,-0.038,   74,   6.2,   3.0
13-Apr-2019 17:00, 0.922,  28.6,  27.2, 1008.7, 0.042,-0.003,   84,   7.0,   2.6
13-Apr-2019 18:00, 0.975,  28.6,  27.4, 1008.9, 0.069, 0.025,   77,   5.8,   2.9
13-Apr-2019 19:00, 0.962,  28.6,  27.2, 1009.3, 0.025,-0.018,   75,   6.2,   2.4
13-Apr-2019 20:00, 0.960,  28.6,  27.6, 1010.0,-0.020,-0.059,   78,   6.3,   2.3
13-Apr-2019 21:00, 0.985,  28.6,  28.7, 1011.0,-0.047,-0.078,   73,   6.5,   3.2
13-Apr-2019 22:00, 1.006,  28.6,  29.3, 1011.4,-0.074,-0.096,   84,   6.6,   4.5
13-Apr-2019 23:00, 1.010,  28.6,  30.4, 1011.4,-0.105,-0.123,   66,   7.1,   3.2
14-Apr-2019 00:00, 1.016,  28.6,  30.6, 1011.0,-0.118,-0.136,   59,   7.2,   3.9
14-Apr-2019 01:00, 1.042,  28.7,  30.3, 1010.1,-0.085,-0.107,   60,   8.2,   3.6
14-Apr-2019 02:00, 1.039,  28.8,  30.9, 1008.8,-0.044,-0.077,   55,   7.3,   3.2
14-Apr-2019 03:00, 0.944,  28.8,  30.9, 1008.0,-0.063,-0.108,   49,   8.0,   3.4
14-Apr-2019 04:00, 0.841,  28.8,  29.6, 1007.3,-0.062,-0.115,   58,   7.6,   3.4
14-Apr-2019 05:00, 0.782,  29.0,  30.3, 1007.1,-0.003,-0.062,   60,   7.4,   3.2
14-Apr-2019 06:00, 0.714,  29.0,  29.7, 1007.5, 0.038,-0.023,   61,   6.9,   3.2
14-Apr-2019 07:00, 0.600,  28.9,  28.9, 1008.1, 0.007,-0.050,   71,   7.4,   2.2
14-Apr-2019 08:00, 0.515,  29.1,  28.2, 1008.7,-0.041,-0.092,   66,   6.6,   3.7
14-Apr-2019 09:00, 0.521,  29.1,  28.3, 1009.3,-0.054,-0.098,   70,   6.7,   3.5
14-Apr-2019 10:00, 0.575,  29.1,  28.1, 1009.7,-0.062,-0.101,   71,   6.3,   2.9
14-Apr-2019 11:00, 0.640,  29.0,  27.4, 1010.2,-0.084,-0.119,  108,   9.9,   3.3
14-Apr-2019 12:00, 0.751,  28.9,  27.9, 1010.0,-0.069,-0.100,   87,   5.5,   2.9
14-Apr-2019 13:00, 0.839,  28.8,  27.9, 1009.7,-0.064,-0.096,   91,   6.5,   3.0
14-Apr-2019 14:00, 0.910,  28.8,  28.0, 1009.1,-0.042,-0.078,   89,   7.2,   4.4
14-Apr-2019 15:00, 0.923,  28.7,  27.8, 1008.5,-0.035,-0.077,   85,   7.8,   3.1
14-Apr-2019 16:00, 0.913,  28.8,  27.6, 1008.3,-0.015,-0.063,   89,   7.5,   3.3
14-Apr-2019 17:00, 0.915,  28.7,  27.6, 1008.3, 0.037,-0.012,   86,   7.3,   4.1
14-Apr-2019 18:00, 0.892,  28.7,  27.7, 1008.7, 0.061, 0.012,   91,   7.3,   3.4
14-Apr-2019 19:00, 0.859,  28.7,  27.8, 1009.4, 0.055, 0.010,   92,   7.0,   3.7
14-Apr-2019 20:00, 0.814,  28.6,  28.1, 1010.0, 0.003,-0.034,   89,   8.2,   4.5
14-Apr-2019 21:00, 0.822,  28.6,  28.7, 1010.6,-0.039,-0.071,   87,   8.0,   3.4
14-Apr-2019 22:00, 0.873,  28.6,  29.7, 1011.1,-0.078,-0.103,   85,   9.2,   5.1
14-Apr-2019 23:00, 0.955,  28.7,  30.2, 1010.9,-0.099,-0.121,   99,   9.2,   4.0
15-Apr-2019 00:00, 1.037,  28.7,  30.3, 1010.6,-0.114,-0.137,   99,  10.1,   5.4
15-Apr-2019 01:00, 1.109,  28.8,  30.6, 1010.3,-0.110,-0.136,   88,   9.1,   4.4
15-Apr-2019 02:00, 1.136,  28.8,  30.5, 1009.1,-0.096,-0.127,   96,   8.5,   4.4
15-Apr-2019 03:00, 1.118,  29.1,  31.0, 1008.1,-0.064,-0.106,   93,   7.9,   4.6
15-Apr-2019 04:00, 1.023,  28.9,  30.2, 1007.5,-0.044,-0.096,   99,   9.2,   4.8
15-Apr-2019 05:00, 0.900,  28.9,  30.2, 1007.5,-0.006,-0.063,   96,   8.4,   4.5
15-Apr-2019 06:00, 0.788,  28.8,  29.3, 1007.9, 0.057, 0.001,   94,   8.0,   4.4
15-Apr-2019 07:00, 0.645,  28.9,  29.1, 1008.2, 0.063, 0.010,  106,   7.4,   3.4
15-Apr-2019 08:00, 0.505,  29.0,  28.8, 1009.1, 0.016,-0.034,  102,   6.5,   2.8
15-Apr-2019 09:00, 0.437,  29.0,  28.7, 1009.8,-0.039,-0.079,  100,   6.0,   3.1
15-Apr-2019 10:00, 0.457,  28.9,  27.6, 1010.2,-0.087,-0.121,  112,   7.7,   2.6
15-Apr-2019 11:00, 0.555,  28.8,  27.4, 1010.7,-0.117,-0.147,   81,   7.9,   3.7
15-Apr-2019 12:00, 0.713,  28.8,  28.0, 1010.8,-0.113,-0.138,   85,   8.2,   4.9
15-Apr-2019 13:00, 0.873,  28.8,  27.2, 1010.5,-0.098,-0.122,  118,  12.3,   3.2
15-Apr-2019 14:00, 1.003,  28.8,  26.1, 1010.1,-0.065,-0.092,  133,  10.6,   7.3
15-Apr-2019 15:00, 1.045,  28.7,  27.2, 1009.4,-0.049,-0.081,  105,   8.2,   2.8
15-Apr-2019 16:00, 1.033,  28.7,  26.8, 1009.2,-0.017,-0.055,   84,  11.2,   2.4
15-Apr-2019 17:00, 0.983,  28.6,  27.7, 1009.3, 0.032,-0.008,   89,   8.6,   4.4
15-Apr-2019 18:00, 0.896,  28.6,  27.9, 1009.5, 0.067, 0.028,   93,   8.3,   5.2
15-Apr-2019 19:00, 0.752,  28.6,  27.8, 1010.0, 0.028,-0.009,   94,   9.1,   5.2
15-Apr-2019 20:00, 0.663,  28.6,  28.1, 1010.8,-0.006,-0.038,   99,   8.3,   4.6
15-Apr-2019 21:00, 0.638,  28.6,  28.9, 1011.5,-0.044,-0.068,   99,   8.7,   5.1
15-Apr-2019 22:00, 0.670,  28.6,  29.7, 1011.7,-0.099,-0.116,   93,   9.0,   5.4
15-Apr-2019 23:00, 0.783,  28.7,  30.2, 1011.7,-0.131,-0.146,   92,   9.0,   4.5
16-Apr-2019 00:00, 0.949,  28.7,  30.7, 1011.8,-0.130,-0.145,   82,   8.5,   4.3
16-Apr-2019 01:00, 1.102,  28.7,  30.3, 1011.2,-0.124,-0.139,   80,   9.3,   4.5
16-Apr-2019 02:00, 1.194,  28.7,  30.5, 1010.4,-0.122,-0.143,   78,   9.2,   6.1
16-Apr-2019 03:00, 1.248,  28.8,  29.9, 1009.5,-0.072,-0.101,   56,   9.5,   3.8
16-Apr-2019 04:00, 1.186,  28.9,  30.5, 1009.0,-0.045,-0.083,   57,   8.7,   3.6
16-Apr-2019 05:00, 1.046,  29.2,  30.4, 1008.8,-0.015,-0.058,   61,   8.6,   3.5
16-Apr-2019 06:00, 0.866,  29.3,  30.0, 1008.8, 0.023,-0.021,   58,   8.4,   3.5
16-Apr-2019 07:00, 0.656,  29.3,  29.2, 1009.3, 0.026,-0.018,   68,   8.2,   3.3
16-Apr-2019 08:00, 0.433,  29.4,  28.4, 1010.0,-0.039,-0.078,   60,   7.1,   2.6
16-Apr-2019 09:00, 0.332,  29.4,  28.4, 1010.8,-0.075,-0.107,   62,   6.6,   2.9
16-Apr-2019 10:00, 0.354,  29.4,  28.3, 1011.3,-0.094,-0.117,   73,   6.4,   2.7
16-Apr-2019 11:00, 0.487,  29.3,  28.3, 1011.3,-0.101,-0.120,   75,   8.4,   3.2
16-Apr-2019 12:00, 0.679,  29.3,  28.1, 1011.4,-0.108,-0.127,   74,   8.0,   4.4
16-Apr-2019 13:00, 0.881,  29.4,  28.0, 1011.2,-0.112,-0.130,   84,   7.2,   3.2
16-Apr-2019 14:00, 1.072,  28.9,  28.2, 1010.5,-0.082,-0.102,   82,   7.5,   4.1
16-Apr-2019 15:00, 1.141,  28.9,  26.4, 1010.0,-0.087,-0.115,  119,  12.1,   3.2
16-Apr-2019 16:00, 1.127,  29.0,  25.8, 1010.1,-0.075,-0.108,   95,   6.6,   3.6
16-Apr-2019 17:00, 1.063,  28.9,  25.0, 1010.2,-0.023,-0.054,  113,   9.8,   4.1
16-Apr-2019 18:00, 0.896,  28.9,  25.7, 1010.0,-0.016,-0.046,  146,   8.8,   2.9
16-Apr-2019 19:00, 0.749,  28.8,  25.3, 1010.2, 0.020,-0.012,  107,   9.4,   3.6
16-Apr-2019 20:00, 0.623,  28.7,  26.4, 1010.6, 0.031, 0.001,   94,   7.6,   3.6
16-Apr-2019 21:00, 0.511,  28.8,  26.2, 1011.3,-0.028,-0.054,   81,  10.9,   4.9
16-Apr-2019 22:00, 0.504,  28.9,  27.4, 1011.7,-0.080,-0.099,   88,   7.9,   3.2
16-Apr-2019 23:00, 0.626,  28.8,  29.4, 1011.7,-0.098,-0.113,   94,   6.5,   2.8
17-Apr-2019 00:00, 0.827,  28.8,  27.3, 1011.4,-0.101,-0.117,   46,   7.9,   2.5
17-Apr-2019 01:00, 1.044,  28.9,  28.4, 1011.1,-0.097,-0.116,   97,   8.2,   2.8
17-Apr-2019 02:00, 1.200,  28.8,  28.6, 1010.2,-0.108,-0.130,   62,   8.9,   4.0
17-Apr-2019 03:00, 1.326,  28.8,  27.9, 1009.4,-0.060,-0.091,  100,   8.5,   4.9
17-Apr-2019 04:00, 1.318,  28.9,  27.6, 1008.6,-0.034,-0.074,  139,  10.2,   1.8
17-Apr-2019 05:00, 1.173,  28.9,  27.7, 1008.5,-0.037,-0.084,  100,   7.6,   3.7
17-Apr-2019 06:00, 0.991,  29.0,  27.4, 1008.8, 0.005,-0.042,  128,   8.2,   2.4
17-Apr-2019 07:00, 0.775,  28.8,  27.5, 1009.1, 0.044, 0.000,   97,   3.9,   2.2
17-Apr-2019 08:00, 0.563,  28.9,  27.0, 1010.0, 0.052, 0.012,  107,   8.7,   3.8
17-Apr-2019 09:00, 0.388,  28.9,  27.6, 1010.5, 0.004,-0.028,   98,   6.4,   2.0
17-Apr-2019 10:00, 0.328,  28.9,  27.6, 1010.9,-0.049,-0.077,  106,   5.7,   1.9
17-Apr-2019 11:00, 0.410,  28.9,  24.9, 1011.8,-0.083,-0.105,   42,   8.8,   2.4
17-Apr-2019 12:00, 0.625,  28.9,  26.8, 1011.7,-0.081,-0.096,  113,   4.7,   2.2
17-Apr-2019 13:00, 0.889,  28.9,  26.5, 1011.4,-0.071,-0.087,  104,   9.9,   3.7
17-Apr-2019 14:00, 1.134,  28.8,  26.9, 1010.6,-0.052,-0.071,  134,   8.0,   2.9
17-Apr-2019 15:00, 1.268,  28.7,  26.7, 1009.7,-0.057,-0.084,  120,   5.0,   1.2
17-Apr-2019 16:00, 1.295,  28.7,  25.9, 1009.3,-0.053,-0.089,  115,   2.8,   1.5
17-Apr-2019 17:00, 1.233,  28.7,  26.7, 1009.0,-0.017,-0.057,   72,   6.3,   2.3
17-Apr-2019 18:00, 1.059,  28.7,  26.8, 1009.3, 0.000,-0.042,   92,   6.7,   3.6
17-Apr-2019 19:00, 0.841,  28.7,  26.8, 1009.6, 0.018,-0.022,   91,   5.3,   1.9
17-Apr-2019 20:00, 0.669,  28.7,  26.7, 1010.3, 0.064, 0.029,   94,   7.2,   3.7
17-Apr-2019 21:00, 0.505,  28.7,  27.4, 1011.0, 0.037, 0.009,  111,   6.1,   1.6
17-Apr-2019 22:00, 0.419,  28.7,  28.5, 1011.5,-0.026,-0.048,   80,   6.8,   3.4
17-Apr-2019 23:00, 0.479,  28.7,  29.1, 1011.5,-0.060,-0.077,   87,   7.2,   4.0
18-Apr-2019 00:00, 0.672,  28.8,  29.8, 1011.3,-0.060,-0.078,   91,   8.1,   3.4
18-Apr-2019 01:00, 0.938,  28.9,  30.3, 1010.9,-0.041,-0.060,  100,   8.2,   4.0
18-Apr-2019 02:00, 1.176,  28.8,  29.9, 1010.4,-0.032,-0.056,   96,   8.2,   4.5
18-Apr-2019 03:00, 1.305,  28.7,  29.8, 1009.6,-0.057,-0.086,   91,   7.6,   3.2
18-Apr-2019 04:00, 1.362,  28.9,  29.6, 1008.9,-0.037,-0.074,   84,   7.0,   3.4
18-Apr-2019 05:00, 1.301,  28.9,  29.4, 1008.8,-0.010,-0.053,   97,   7.0,   3.4
18-Apr-2019 06:00, 1.110,  29.0,  29.0, 1009.0,-0.007,-0.051,   83,   6.3,   2.7
18-Apr-2019 07:00, 0.877,  28.9,  28.6, 1009.3, 0.017,-0.025,   71,   4.9,   1.7
18-Apr-2019 08:00, 0.618,  28.9,  26.9, 1010.3, 0.018,-0.020,  101,  10.6,   5.2
18-Apr-2019 09:00, 0.421,  29.0,  27.3, 1010.7, 0.009,-0.020,  163,   8.2,   1.5
18-Apr-2019 10:00, 0.323,  29.0,  27.1, 1011.4,-0.025,-0.050,  196,   2.2,   0.4
18-Apr-2019 11:00, 0.346,  28.9,  26.5, 1012.1,-0.073,-0.090,  132,   3.6,   2.3
18-Apr-2019 12:00, 0.530,  28.9,  26.5, 1011.7,-0.079,-0.090,  102,   6.0,   2.6
18-Apr-2019 13:00, 0.803,  28.9,  26.7, 1011.0,-0.076,-0.092,  125,   5.3,   3.0
18-Apr-2019 14:00, 1.097,  28.9,  26.6, 1010.3,-0.059,-0.082,  114,   4.2,   2.3
18-Apr-2019 15:00, 1.298,  28.7,  25.4, 1009.8,-0.065,-0.095,   41,   6.6,   3.0
18-Apr-2019 16:00, 1.375,  28.7,  25.9, 1009.3,-0.076,-0.111,  106,   6.3,   1.1
18-Apr-2019 17:00, 1.343,  28.7,  26.0, 1009.0,-0.060,-0.100,  101,   3.2,   1.5
18-Apr-2019 18:00, 1.202,  28.8,  26.6, 1009.3,-0.031,-0.074,  122,   2.6,   0.7
18-Apr-2019 19:00, 0.988,  28.7,  24.2, 1010.0, 0.006,-0.032,   63,   7.8,   3.8
18-Apr-2019 20:00, 0.716,  28.7,  25.6, 1010.3, 0.006,-0.026,  175,   5.5,   0.9
18-Apr-2019 21:00, 0.499,  28.7,  26.5, 1011.2, 0.008,-0.020,  101,   5.3,   3.3
18-Apr-2019 22:00, 0.381,  28.7,  26.9, 1012.0,-0.003,-0.022,  112,   6.9,   3.1
18-Apr-2019 23:00, 0.361,  28.8,  27.0, 1011.9,-0.047,-0.058,  116,   5.9,   3.3
19-Apr-2019 00:00, 0.499,  28.8,  27.2, 1010.9,-0.051,-0.065,  123,   5.7,   3.1
19-Apr-2019 01:00, 0.721,  28.8,  28.0, 1010.5,-0.060,-0.084,  118,   6.9,   3.6
19-Apr-2019 02:00, 0.965,  28.8,  28.2, 1009.7,-0.076,-0.104,  108,   7.3,   3.7
19-Apr-2019 03:00, 1.182,  28.8,  27.8, 1008.7,-0.070,-0.106,  102,   7.9,   3.8
19-Apr-2019 04:00, 1.305,  28.7,  28.2, 1008.2,-0.055,-0.101,  120,   6.7,   2.3
19-Apr-2019 05:00, 1.273,  28.8,  28.3, 1007.7,-0.068,-0.119,  114,   5.9,   3.5
19-Apr-2019 06:00, 1.148,  28.7,  28.1, 1007.4,-0.054,-0.109,  103,   6.3,   3.6
19-Apr-2019 07:00, 0.941,  28.7,  27.8, 1007.7,-0.033,-0.091,  119,   6.0,   3.0
19-Apr-2019 08:00, 0.702,  28.7,  27.4, 1008.5,-0.010,-0.065,  111,   5.6,   3.5
19-Apr-2019 09:00, 0.510,  28.7,  27.3, 1009.2, 0.023,-0.023,  117,   6.0,   2.6
19-Apr-2019 10:00, 0.394,  28.7,  27.5, 1009.6, 0.030,-0.010,  130,   5.7,   2.5
19-Apr-2019 11:00, 0.376,  28.7,  27.6, 1009.8,-0.005,-0.042,  112,   5.0,   1.7
19-Apr-2019 12:00, 0.487,  28.8,  27.7, 1009.9,-0.040,-0.074,  132,   7.5,   3.5
19-Apr-2019 13:00, 0.737,  28.8,  27.4, 1009.4,-0.038,-0.072,  107,   6.5,   2.6
19-Apr-2019 14:00, 1.018,  28.8,  27.4, 1008.7,-0.053,-0.092,  114,   5.1,   2.5
