 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
01-Apr-2011 13:00, 2.002,  26.8,  25.1, 1012.4, 0.113, 0.107,  175,   9.4,   5.8
01-Apr-2011 14:00, 1.531,  26.7,  24.3, 1012.3, 0.100, 0.092,  172,   8.4,   6.2
01-Apr-2011 15:00, 1.181,  26.7,  24.0, 1011.2, 0.077, 0.067,  175,   9.8,   7.7
01-Apr-2011 16:00, 1.076,  26.7,  24.0, 1010.5, 0.114, 0.093,  173,  10.9,   8.0
01-Apr-2011 17:00, 1.138,  26.7,  24.1, 1010.0, 0.099, 0.071,  175,  10.2,   7.6
01-Apr-2011 18:00, 1.439,  26.6,  24.1, 1010.2, 0.109, 0.077,  175,  11.2,   8.6
01-Apr-2011 19:00, 1.898,  26.7,  23.7, 1010.7, 0.107, 0.077,  172,  11.1,   8.3
01-Apr-2011 20:00, 2.434,  26.8,  23.8, 1011.5, 0.130, 0.105,  175,  11.2,   7.4
01-Apr-2011 21:00, 2.829,  26.7,  24.2, 1012.0, 0.128, 0.111,  162,  10.2,   5.9
01-Apr-2011 22:00, 2.977,  26.9,  24.5, 1013.2, 0.102, 0.091,  150,  10.3,   6.9
01-Apr-2011 23:00, 2.843,  26.9,  24.0, 1013.3, 0.064, 0.064,  175,   9.0,   5.7
02-Apr-2011 00:00, 2.531,  27.0,  24.5, 1013.0, 0.074, 0.074,  166,   9.4,   7.6
02-Apr-2011 01:00, 2.089,  26.5,  25.0, 1012.6, 0.089, 0.086,  160,   9.3,   6.1
02-Apr-2011 02:00, 1.617,  26.4,  25.5, 1011.9, 0.110, 0.103,  162,   8.4,   6.0
02-Apr-2011 03:00, 1.193,  26.5,  26.0, 1011.0, 0.083, 0.069,  137,  10.9,   9.2
02-Apr-2011 04:00, 0.932,  26.4,  25.1, 1010.6, 0.046, 0.024,  155,  11.4,   8.0
02-Apr-2011 05:00, 0.936,  26.3,  24.9, 1010.0, 0.057, 0.030,  158,  11.3,   6.8
02-Apr-2011 06:00, 1.183,  26.4,  25.2, 1009.9, 0.078, 0.045,  177,   9.7,   7.3
02-Apr-2011 07:00, 1.637,  26.4,  24.7, 1010.4, 0.112, 0.079,  172,  11.5,   8.0
02-Apr-2011 08:00, 2.165,  26.6,  24.5, 1010.9, 0.117, 0.089,  181,  10.7,   6.9
02-Apr-2011 09:00, 2.610,  26.9,  24.6, 1011.7, 0.100, 0.078,  178,  10.5,   7.6
02-Apr-2011 10:00, 2.813,  26.8,  24.3, 1012.4, 0.032, 0.018,  182,  11.7,   8.2
02-Apr-2011 11:00, 2.823,  27.0,  24.1, 1013.2, 0.035, 0.028,  187,  10.9,   6.6
02-Apr-2011 12:00, 2.590,  26.4,  24.0, 1013.7, 0.052, 0.053,  178,  11.3,   8.4
02-Apr-2011 13:00, 2.193,  26.3,  23.8, 1013.5, 0.069, 0.074,  176,  11.5,   8.4
02-Apr-2011 14:00, 1.740,  26.1,  23.6, 1012.7, 0.088, 0.089,  192,  11.2,   6.6
02-Apr-2011 15:00, 1.374,  26.0,  23.6, 1012.4, 0.106, 0.101,  179,  10.8,   7.4
02-Apr-2011 16:00, 1.147,  26.0,  23.7, 1011.6, 0.087, 0.077,  178,  10.9,   6.9
02-Apr-2011 17:00, 1.083,  25.9,  23.0, 1011.3, 0.026, 0.009,  181,  10.9,   7.8
02-Apr-2011 18:00, 1.316,  26.3,  22.8, 1011.2, 0.051, 0.032,  181,   9.9,   7.3
02-Apr-2011 19:00, 1.755,  26.3,  23.0, 1011.6, 0.116, 0.096,  170,  12.6,   9.2
02-Apr-2011 20:00, 2.261,  26.2,  22.3, 1012.3, 0.156, 0.140,  175,  12.9,   7.9
02-Apr-2011 21:00, 2.666,  26.1,  21.8, 1013.0, 0.148, 0.139,  173,  11.6,   8.5
02-Apr-2011 22:00, 2.870,  25.8,  22.3, 1013.5, 0.125, 0.124,  170,  11.3,   7.7
02-Apr-2011 23:00, 2.864,  25.6,  22.9, 1013.5, 0.134, 0.136,  170,  10.8,   7.9
03-Apr-2011 00:00, 2.588,  24.8,  23.5, 1014.0, 0.113, 0.115,  171,  10.2,   6.5
03-Apr-2011 01:00, 2.214,  25.2,  23.6, 1013.9, 0.144, 0.152,  170,   8.8,   6.5
03-Apr-2011 02:00, 1.779,  25.0,  23.2, 1012.9, 0.178, 0.184,  173,   9.9,   6.7
03-Apr-2011 03:00, 1.358,  25.1,  23.7, 1012.3, 0.176, 0.172,  175,   8.4,   6.3
03-Apr-2011 04:00, 1.040,  25.5,  23.0, 1011.9, 0.117, 0.108,  173,   8.5,   5.7
03-Apr-2011 05:00, 0.951,  25.6,  23.1, 1011.3, 0.089, 0.075,  166,   9.9,   6.9
03-Apr-2011 06:00, 1.071,  25.6,  23.0, 1011.6, 0.048, 0.029,  160,   9.3,   6.4
03-Apr-2011 07:00, 1.432,  25.7,  22.9, 1012.0, 0.056, 0.040,  166,  11.8,   7.1
03-Apr-2011 08:00, 1.984,  26.0,  22.9, 1012.7, 0.127, 0.116,  156,  11.6,   9.3
03-Apr-2011 09:00, 2.478,  26.1,  22.7, 1013.4, 0.131, 0.127,  160,  11.6,   8.1
03-Apr-2011 10:00, 2.781,  26.0,  22.5, 1014.1, 0.085, 0.087,  170,  10.5,   8.3
03-Apr-2011 11:00, 2.861,  25.9,  22.3, 1014.9, 0.043, 0.052,  166,  10.3,   8.5
03-Apr-2011 12:00, 2.719,  25.5,  22.3, 1014.7, 0.043, 0.059,  165,  10.2,   6.6
03-Apr-2011 13:00, 2.385,  25.1,  22.5, 1014.4, 0.055, 0.069,  191,   8.7,   4.2
03-Apr-2011 14:00, 2.007,  25.2,  22.8, 1014.0, 0.119, 0.130,  181,   8.3,   6.5
03-Apr-2011 15:00, 1.619,  25.1,  22.9, 1013.5, 0.144, 0.151,  180,  10.2,   6.9
03-Apr-2011 16:00, 1.357,  25.2,  22.8, 1012.7, 0.147, 0.148,  173,  10.2,   7.9
03-Apr-2011 17:00, 1.231,  25.4,  22.9, 1012.2, 0.097, 0.092,  190,  10.0,   6.8
03-Apr-2011 18:00, 1.302,  25.8,  23.0, 1012.1, 0.052, 0.041,  180,  11.0,   8.8
03-Apr-2011 19:00, 1.589,  25.3,  23.0, 1012.5, 0.051, 0.040,  185,  10.8,   6.6
03-Apr-2011 20:00, 2.041,  25.4,  23.3, 1012.7, 0.111, 0.104,  180,  11.0,   7.6
03-Apr-2011 21:00, 2.499,  25.4,  23.4, 1013.5, 0.172, 0.167,  185,   9.7,   7.3
03-Apr-2011 22:00, 2.753,  25.4,  23.5, 1014.1, 0.167, 0.170,  178,  11.5,   8.3
03-Apr-2011 23:00, 2.812,  26.0,  23.6, 1014.8, 0.180, 0.189,  166,  13.0,   8.6
04-Apr-2011 00:00, 2.601,  25.3,  24.0, 1014.6, 0.144, 0.159,  164,  11.6,   8.1
04-Apr-2011 01:00, 2.240,  25.2,  24.5, 1014.5, 0.132, 0.146,  155,   9.9,   7.5
04-Apr-2011 02:00, 1.859,  25.1,  25.7, 1013.9, 0.177, 0.189,  144,  11.5,   9.0
04-Apr-2011 03:00, 1.489,  24.9,  26.1, 1013.2, 0.219, 0.224,  134,  12.5,   9.2
04-Apr-2011 04:00, 1.169,  25.1,  26.2, 1012.8, 0.187, 0.186,  135,  12.9,  10.0
04-Apr-2011 05:00, 1.026,  25.6,  26.2, 1012.4, 0.149, 0.144,  132,  12.7,  10.5
04-Apr-2011 06:00, 1.094,  25.6,  26.2, 1012.8, 0.127, 0.119,  143,  12.1,  10.0
04-Apr-2011 07:00, 1.421,  25.7,  26.0, 1013.4, 0.171, 0.167,  138,  12.4,   9.1
04-Apr-2011 08:00, 1.866,  25.6,  25.2, 1014.0, 0.195, 0.197,  136,  14.8,  10.7
04-Apr-2011 09:00, 2.356,  25.7,  24.3, 1015.0, 0.208, 0.216,  141,  13.8,  10.0
04-Apr-2011 10:00, 2.781,  25.6,  23.9, 1015.8, 0.233, 0.251,  143,  14.1,  10.3
04-Apr-2011 11:00, 2.958,  25.3,  24.0, 1016.0, 0.194, 0.220,  149,  12.8,   8.5
04-Apr-2011 12:00, 2.884,  25.0,  23.6, 1015.6, 0.138, 0.165,  157,  11.1,   6.7
04-Apr-2011 13:00, 2.620,  24.8,  24.0, 1015.3, 0.123, 0.146,  159,   9.1,   7.4
04-Apr-2011 14:00, 2.280,  24.7,  24.1, 1015.5, 0.170, 0.191,  153,   9.4,   7.4
04-Apr-2011 15:00, 1.913,  24.6,  24.2, 1014.8, 0.210, 0.231,  157,  10.8,   8.0
04-Apr-2011 16:00, 1.632,  24.5,  24.0, 1013.9, 0.231, 0.245,  157,  10.6,   7.8
04-Apr-2011 17:00, 1.445,  24.5,  23.9, 1013.6, 0.175, 0.181,  165,  11.6,   8.2
04-Apr-2011 18:00, 1.413,  24.8,  24.0, 1013.2, 0.116, 0.119,  167,  11.1,   8.6
04-Apr-2011 19:00, 1.589,  24.6,  23.6, 1013.0, 0.103, 0.102,  157,  12.0,   8.7
04-Apr-2011 20:00, 1.932,  25.0,  23.5, 1013.7, 0.140, 0.138,  151,  11.1,   8.4
04-Apr-2011 21:00, 2.351,  25.0,  23.5, 1014.4, 0.211, 0.216,  159,  12.3,   9.6
04-Apr-2011 22:00, 2.640,  24.6,  23.1, 1015.0, 0.229, 0.241,  164,  12.4,   6.7
04-Apr-2011 23:00, 2.741,  24.2,  23.7, 1015.4, 0.239, 0.257,  168,  10.0,   7.0
05-Apr-2011 00:00, 2.603,  24.1,  24.5, 1015.6, 0.204, 0.226,  162,  10.4,   7.3
05-Apr-2011 01:00, 2.301,  24.2,  25.0, 1015.3, 0.177, 0.201,  152,  10.5,   8.8
05-Apr-2011 02:00, 1.937,  24.5,  25.9, 1014.5, 0.187, 0.207,  138,  12.8,  10.0
05-Apr-2011 03:00, 1.580,  24.8,  26.2, 1013.8, 0.213, 0.225,  130,  12.5,   8.8
05-Apr-2011 04:00, 1.317,  25.2,  26.5, 1013.2, 0.251, 0.256,  130,  12.2,   9.4
05-Apr-2011 05:00, 1.190,  25.2,  26.4, 1013.1, 0.262, 0.261,  134,  11.5,   8.3
05-Apr-2011 06:00, 1.173,  25.3,  26.2, 1013.4, 0.215, 0.214,  136,  12.0,   9.2
05-Apr-2011 07:00, 1.315,  25.5,  26.1, 1013.7, 0.158, 0.160,  135,  12.0,   9.1
05-Apr-2011 08:00, 1.662,  25.6,  26.0, 1014.2, 0.160, 0.165,  138,  12.9,  10.8
05-Apr-2011 09:00, 2.095,  25.6,  25.7, 1014.7, 0.164, 0.174,  142,  12.5,   9.1
05-Apr-2011 10:00, 2.531,  25.5,  25.3, 1015.2, 0.184, 0.199,  149,  12.2,   8.0
05-Apr-2011 11:00, 2.831,  25.5,  25.1, 1015.5, 0.201, 0.221,  145,  11.4,   7.7
05-Apr-2011 12:00, 2.898,  25.1,  24.9, 1015.7, 0.175, 0.198,  148,  10.1,   7.3
05-Apr-2011 13:00, 2.749,  24.9,  24.7, 1015.1, 0.148, 0.172,  157,   9.7,   8.1
05-Apr-2011 14:00, 2.447,  24.7,  24.4, 1014.7, 0.144, 0.162,  162,  10.3,   7.0
05-Apr-2011 15:00, 2.099,  24.5,  24.2, 1014.1, 0.164, 0.178,  161,  11.3,   9.2
05-Apr-2011 16:00, 1.859,  24.2,  24.0, 1013.6, 0.241, 0.249,  164,  10.9,   7.3
05-Apr-2011 17:00, 1.703,  24.1,  24.0, 1013.0, 0.257, 0.260,  172,  10.4,   7.6
05-Apr-2011 18:00, 1.596,  23.8,  24.0, 1012.7, 0.181, 0.178,  168,  11.0,   8.0
05-Apr-2011 19:00, 1.651,  24.0,  23.9, 1013.0, 0.151, 0.146,  169,  10.4,   7.8
05-Apr-2011 20:00, 1.868,  25.0,  23.3, 1013.5, 0.167, 0.165,  166,  10.0,   8.3
05-Apr-2011 21:00, 2.172,  25.1,  23.4, 1014.0, 0.202, 0.205,  178,  10.3,   7.8
05-Apr-2011 22:00, 2.427,  25.3,  23.5, 1014.5, 0.203, 0.211,  164,  10.2,   7.3
05-Apr-2011 23:00, 2.551,  25.2,  24.0, 1014.7, 0.203, 0.215,  154,  13.8,   9.2
06-Apr-2011 00:00, 2.529,  24.3,  24.8, 1015.1, 0.225, 0.240,  148,  11.1,   7.9
06-Apr-2011 01:00, 2.347,  25.0,  25.6, 1014.9, 0.237, 0.255,  135,  10.2,   8.3
06-Apr-2011 02:00, 2.027,  25.0,  26.2, 1014.5, 0.220, 0.236,  138,  10.3,   8.3
06-Apr-2011 03:00, 1.715,  25.1,  26.2, 1013.6, 0.246, 0.258,  122,   9.9,   8.1
06-Apr-2011 04:00, 1.444,  25.5,  26.2, 1013.1, 0.267, 0.270,  115,  12.4,   9.2
06-Apr-2011 05:00, 1.266,  25.7,  26.2, 1012.7, 0.253, 0.251,  115,  12.5,   9.6
06-Apr-2011 06:00, 1.233,  25.9,  26.5, 1012.5, 0.232, 0.226,  115,  13.7,   9.0
06-Apr-2011 07:00, 1.327,  25.9,  26.4, 1012.5, 0.210, 0.203,  115,  11.6,   9.0
06-Apr-2011 08:00, 1.578,  25.9,  26.3, 1012.8, 0.211, 0.203,  115,  11.1,   7.6
06-Apr-2011 09:00, 1.924,  25.9,  25.9, 1013.7, 0.207, 0.204,  138,  11.1,   9.2
06-Apr-2011 10:00, 2.290,  25.8,  25.4, 1014.6, 0.186, 0.191,  143,  12.5,   9.1
06-Apr-2011 11:00, 2.597,  25.9,  25.0, 1015.0, 0.172, 0.186,  144,  13.0,   8.4
06-Apr-2011 12:00, 2.762,  25.9,  24.5, 1015.1, 0.161, 0.178,  158,  11.6,   7.6
06-Apr-2011 13:00, 2.755,  25.3,  24.4, 1015.2, 0.148, 0.167,  157,   9.9,   7.6
06-Apr-2011 14:00, 2.603,  24.9,  24.3, 1015.1, 0.167, 0.187,  156,  12.0,   9.4
06-Apr-2011 15:00, 2.369,  24.8,  24.2, 1014.2, 0.221, 0.238,  158,  11.3,   7.6
06-Apr-2011 16:00, 2.127,  24.6,  24.0, 1013.8, 0.275, 0.284,  164,  11.3,   8.3
06-Apr-2011 17:00, 1.901,  24.4,  23.6, 1013.4, 0.249, 0.254,  167,  10.6,   7.2
06-Apr-2011 18:00, 1.764,  24.3,  23.5, 1013.2, 0.182, 0.183,  168,  10.1,   7.5
06-Apr-2011 19:00, 1.733,  24.3,  23.3, 1013.4, 0.137, 0.137,  166,  10.0,   7.5
06-Apr-2011 20:00, 1.864,  25.5,  23.3, 1013.7, 0.183, 0.184,  165,  10.0,   7.8
06-Apr-2011 21:00, 2.092,  24.2,  23.5, 1014.6, 0.249, 0.254,  168,   9.9,   7.5
06-Apr-2011 22:00, 2.287,  25.1,  23.6, 1015.1, 0.252, 0.265,  166,  10.2,   8.1
06-Apr-2011 23:00, 2.410,  25.3,  24.1, 1015.5, 0.237, 0.256,  163,  11.2,   8.1
07-Apr-2011 00:00, 2.398,  25.3,  24.5, 1015.4, 0.223, 0.245,  158,  10.5,   7.5
07-Apr-2011 01:00, 2.258,  25.2,  25.4, 1015.3, 0.202, 0.223,  137,  10.9,   8.3
07-Apr-2011 02:00, 2.077,  25.2,  25.8, 1014.6, 0.236, 0.255,  131,  11.9,   8.7
07-Apr-2011 03:00, 1.879,  25.6,  26.3, 1014.0, 0.307, 0.319,  122,  11.1,   9.5
07-Apr-2011 04:00, 1.618,  25.8,  26.2, 1013.7, 0.304, 0.312,  115,  15.7,   8.0
07-Apr-2011 05:00, 1.447,  25.9,  25.8, 1012.8, 0.312, 0.315,  115,  13.4,   8.5
07-Apr-2011 06:00, 1.373,  25.9,  25.9, 1013.0, 0.285, 0.280,  122,  14.6,   9.3
07-Apr-2011 07:00, 1.408,  26.0,  26.1, 1013.3, 0.260, 0.258,  125,  11.3,   8.3
07-Apr-2011 08:00, 1.516,  26.0,  25.6, 1014.0, 0.222, 0.223,  142,  11.2,   8.0
07-Apr-2011 09:00, 1.790,  26.1,  25.6, 1014.3, 0.251, 0.259,  132,  10.6,   7.5
07-Apr-2011 10:00, 2.082,  26.1,  25.2, 1014.7, 0.233, 0.244,  156,   9.6,   6.7
07-Apr-2011 11:00, 2.390,  26.0,  25.1, 1015.3, 0.228, 0.243,  152,   9.0,   7.4
07-Apr-2011 12:00, 2.616,  25.9,  24.6, 1015.3, 0.226, 0.246,  155,  11.2,   8.7
07-Apr-2011 13:00, 2.734,  25.4,  24.5, 1015.2, 0.235, 0.255,  156,  11.1,   7.9
07-Apr-2011 14:00, 2.679,  25.2,  24.3, 1014.8, 0.208, 0.227,  159,  11.8,   8.3
07-Apr-2011 15:00, 2.553,  24.9,  24.1, 1014.3, 0.243, 0.257,  163,  11.4,   9.1
07-Apr-2011 16:00, 2.403,  24.8,  24.0, 1013.9, 0.319, 0.329,  157,  11.9,   8.9
07-Apr-2011 17:00, 2.224,  24.5,  23.9, 1013.6, 0.338, 0.344,  160,  11.8,   9.0
07-Apr-2011 18:00, 2.076,  24.5,  23.9, 1013.3, 0.290, 0.293,  163,  11.9,   9.1
07-Apr-2011 19:00, 2.009,  24.3,  23.8, 1013.4, 0.251, 0.251,  164,  12.1,   9.2
07-Apr-2011 20:00, 2.005,  24.1,  23.7, 1014.2, 0.252, 0.254,  167,  12.0,   8.3
07-Apr-2011 21:00, 2.075,  24.0,  23.7, 1015.3, 0.282, 0.293,  167,  10.1,   7.9
07-Apr-2011 22:00, 2.179,  23.9,  23.8, 1016.0, 0.298, 0.320,  164,  10.1,   7.7
07-Apr-2011 23:00, 2.257,  23.9,  24.2, 1016.3, 0.277, 0.304,  163,  11.9,   8.3
08-Apr-2011 00:00, 2.290,  24.8,  24.7, 1016.7, 0.277, 0.307,  149,  10.3,   7.6
08-Apr-2011 01:00, 2.231,  25.1,  25.9, 1016.6, 0.276, 0.310,  132,  10.9,   8.8
08-Apr-2011 02:00, 2.087,  25.6,  26.4, 1016.0, 0.256, 0.289,  121,  13.5,  10.0
08-Apr-2011 03:00, 1.932,  25.6,  26.5, 1015.2, 0.275, 0.301,  118,  13.6,  10.0
08-Apr-2011 04:00, 1.759,  25.7,  26.5, 1014.7, 0.295, 0.314,  116,  12.9,   9.9
08-Apr-2011 05:00, 1.597,  25.4,  26.6, 1014.0, 0.295, 0.309,  120,  12.9,   8.7
08-Apr-2011 06:00, 1.497,  25.5,  26.2, 1013.9, 0.274, 0.281,  114,  11.8,   9.4
08-Apr-2011 07:00, 1.495,  25.5,  26.0, 1014.3, 0.257, 0.264,  131,  11.7,   9.1
08-Apr-2011 08:00, 1.551,  25.5,  25.3, 1014.7, 0.247, 0.258,  130,  12.8,  10.5
08-Apr-2011 09:00, 1.693,  25.6,  25.3, 1015.2, 0.264, 0.279,  135,  12.9,   8.6
08-Apr-2011 10:00, 1.908,  25.6,  25.0, 1015.7, 0.280, 0.300,  152,  12.4,   6.2
08-Apr-2011 11:00, 2.143,  25.6,  24.6, 1016.3, 0.269, 0.294,  162,   8.7,   5.5
08-Apr-2011 12:00, 2.353,  25.5,  24.5, 1016.4, 0.244, 0.274,  163,   7.5,   5.9
08-Apr-2011 13:00, 2.523,  25.2,  24.3, 1016.1, 0.240, 0.272,  167,   8.0,   6.2
08-Apr-2011 14:00, 2.615,  24.8,  24.3, 1015.7, 0.236, 0.264,  169,   9.2,   6.8
08-Apr-2011 15:00, 2.613,  24.9,  24.2, 1015.5, 0.239, 0.264,  163,   9.6,   7.6
08-Apr-2011 16:00, 2.551,  24.5,  24.0, 1014.3, 0.277, 0.298,  163,  10.7,   8.4
08-Apr-2011 17:00, 2.464,  24.4,  24.1, 1014.2, 0.329, 0.339,  158,  10.2,   7.6
08-Apr-2011 18:00, 2.349,  24.2,  23.8, 1013.9, 0.325, 0.333,  160,   9.7,   7.0
08-Apr-2011 19:00, 2.222,  24.2,  23.7, 1014.2, 0.256, 0.263,  169,   9.7,   7.7
08-Apr-2011 20:00, 2.098,  24.0,  23.6, 1014.9, 0.189, 0.199,  165,   9.9,   7.9
08-Apr-2011 21:00, 2.074,  23.9,  23.6, 1015.3, 0.235, 0.252,  167,   9.5,   7.5
08-Apr-2011 22:00, 2.052,  23.7,  23.9, 1016.0, 0.252, 0.273,  167,  10.0,   8.0
08-Apr-2011 23:00, 2.052,  23.7,  24.0, 1016.4, 0.246, 0.274,  163,  10.3,   7.7
09-Apr-2011 00:00, 2.066,  23.9,  24.5, 1016.2, 0.243, 0.274,  155,   9.0,   6.9
09-Apr-2011 01:00, 2.028,  24.8,  25.5, 1015.8, 0.222, 0.251,  129,   9.0,   7.6
09-Apr-2011 02:00, 1.959,  25.0,  25.9, 1015.1, 0.200, 0.225,  115,   8.9,   7.0
09-Apr-2011 03:00, 1.886,  25.2,  25.8, 1014.3, 0.196, 0.214,  111,  10.5,   8.4
09-Apr-2011 04:00, 1.801,  25.3,  25.8, 1013.8, 0.204, 0.214,  106,  11.0,   8.2
09-Apr-2011 05:00, 1.716,  25.5,  25.7, 1013.3, 0.221, 0.226,  108,  11.2,   9.1
09-Apr-2011 06:00, 1.659,  25.8,  25.7, 1013.1, 0.245, 0.245,  107,  10.6,   8.1
09-Apr-2011 07:00, 1.649,  25.7,  25.8, 1013.3, 0.263, 0.261,  110,  10.6,   8.0
09-Apr-2011 08:00, 1.626,  25.7,  25.8, 1013.9, 0.232, 0.233,  113,  10.0,   7.7
09-Apr-2011 09:00, 1.650,  25.6,  25.6, 1014.5, 0.234, 0.241,  119,   9.4,   7.5
09-Apr-2011 10:00, 1.736,  25.7,  25.5, 1015.3, 0.255, 0.269,  124,   9.5,   6.2
09-Apr-2011 11:00, 1.840,  25.9,  25.5, 1015.4, 0.230, 0.250,  120,   9.0,   6.4
09-Apr-2011 12:00, 1.944,  25.9,  24.6, 1015.3, 0.152, 0.173,  152,   8.1,   5.1
09-Apr-2011 13:00, 2.137,  26.0,  23.8, 1014.7, 0.152, 0.172,  174,   6.9,   5.7
09-Apr-2011 14:00, 2.348,  25.9,  23.7, 1014.5, 0.186, 0.200,  172,   6.8,   5.4
09-Apr-2011 15:00, 2.468,  25.5,  23.3, 1014.3, 0.166, 0.178,  164,   7.7,   5.4
09-Apr-2011 16:00, 2.549,  25.4,  23.3, 1013.8, 0.182, 0.192,  170,   7.2,   5.7
09-Apr-2011 17:00, 2.582,  25.3,  23.3, 1013.2, 0.229, 0.233,  171,   7.7,   6.2
09-Apr-2011 18:00, 2.518,  25.1,  23.2, 1012.7, 0.228, 0.227,  173,   7.4,   6.1
09-Apr-2011 19:00, 2.418,  24.7,  23.3, 1012.8, 0.204, 0.198,  176,   7.1,   4.7
09-Apr-2011 20:00, 2.310,  24.9,  23.1, 1013.2, 0.188, 0.184,  170,   7.3,   5.3
09-Apr-2011 21:00, 2.153,  25.4,  23.2, 1013.6, 0.171, 0.171,  179,   8.0,   5.4
09-Apr-2011 22:00, 1.993,  25.4,  23.4, 1014.2, 0.172, 0.176,  167,   7.8,   6.2
09-Apr-2011 23:00, 1.852,  24.9,  23.8, 1014.7, 0.155, 0.165,  158,   8.4,   5.7
10-Apr-2011 00:00, 1.767,  25.4,  24.3, 1014.7, 0.136, 0.151,  152,   6.6,   5.5
10-Apr-2011 01:00, 1.728,  25.4,  25.1, 1013.8, 0.116, 0.129,  136,   6.1,   4.8
10-Apr-2011 02:00, 1.731,  25.4,  25.5, 1012.8, 0.113, 0.117,  111,   7.7,   5.8
10-Apr-2011 03:00, 1.768,  25.4,  25.6, 1012.1, 0.122, 0.116,  108,   9.2,   7.7
10-Apr-2011 04:00, 1.816,  25.4,  25.4, 1011.3, 0.144, 0.132,  105,  10.2,   7.9
10-Apr-2011 05:00, 1.858,  25.4,  25.5, 1010.7, 0.184, 0.163,  105,   9.5,   7.8
10-Apr-2011 06:00, 1.839,  25.4,  25.6, 1010.6, 0.192, 0.166,  106,   9.1,   7.6
10-Apr-2011 07:00, 1.810,  25.5,  25.7, 1010.7, 0.207, 0.181,  100,   8.7,   6.4
10-Apr-2011 08:00, 1.743,  25.5,  25.8, 1011.3, 0.186, 0.161,  101,   7.8,   5.5
10-Apr-2011 09:00, 1.676,  25.6,  25.8, 1011.9, 0.175, 0.157,   97,   7.5,   5.6
10-Apr-2011 10:00, 1.640,  25.6,  25.8, 1012.3, 0.197, 0.184,  100,   7.3,   6.1
10-Apr-2011 11:00, 1.642,  25.6,  25.7, 1012.8, 0.212, 0.203,   99,   7.6,   5.8
10-Apr-2011 12:00, 1.669,  25.6,  25.6, 1012.6, 0.177, 0.172,  109,   7.7,   5.9
10-Apr-2011 13:00, 1.788,  25.8,  25.5, 1012.2, 0.149, 0.142,  108,   8.1,   6.3
10-Apr-2011 14:00, 1.988,  26.0,  24.5, 1011.7, 0.137, 0.126,  164,   6.1,   4.1
10-Apr-2011 15:00, 2.235,  26.0,  24.0, 1011.2, 0.140, 0.124,  156,   5.5,   4.0
10-Apr-2011 16:00, 2.506,  26.1,  23.9, 1010.3, 0.185, 0.163,  167,   6.6,   5.3
10-Apr-2011 17:00, 2.672,  26.1,  23.1, 1010.2, 0.195, 0.165,  169,   7.3,   6.1
10-Apr-2011 18:00, 2.697,  25.9,  23.4, 1010.2, 0.160, 0.130,  194,   6.9,   4.4
10-Apr-2011 19:00, 2.652,  25.6,  23.4, 1010.4, 0.153, 0.124,  176,   5.4,   4.1
10-Apr-2011 20:00, 2.532,  25.4,  23.6, 1010.7, 0.151, 0.123,  168,   5.9,   4.3
10-Apr-2011 21:00, 2.338,  25.3,  23.1, 1011.3, 0.147, 0.122,  270,   4.7,   1.9
10-Apr-2011 22:00, 2.080,  25.8,  23.8, 1011.6, 0.138, 0.119,  188,   2.8,   1.5
10-Apr-2011 23:00, 1.810,  25.8,  24.3, 1011.8, 0.122, 0.106,  155,   3.2,   2.0
11-Apr-2011 00:00, 1.603,  25.6,  24.4, 1011.7, 0.111, 0.097,  149,   3.3,   2.1
11-Apr-2011 01:00, 1.471,  25.6,  24.7, 1011.4, 0.073, 0.057,  114,   3.0,   1.7
11-Apr-2011 02:00, 1.424,  25.6,  24.8, 1010.3, 0.010,-0.010,   95,   2.9,   1.9
11-Apr-2011 03:00, 1.534,  25.6,  24.9, 1009.3, 0.020,-0.010,   75,   3.4,   2.4
11-Apr-2011 04:00, 1.709,  25.7,  25.3, 1008.7, 0.052, 0.012,   67,   4.6,   3.4
11-Apr-2011 05:00, 1.872,  25.6,  25.1, 1008.4, 0.082, 0.036,   70,   5.2,   4.3
11-Apr-2011 06:00, 1.973,  25.6,  25.3, 1008.3, 0.101, 0.053,   69,   6.1,   3.9
11-Apr-2011 07:00, 1.995,  25.6,  25.5, 1008.6, 0.119, 0.070,   67,   6.2,   3.6
11-Apr-2011 08:00, 1.874,  25.7,  25.5, 1009.2, 0.072, 0.026,   69,   5.6,   2.5
11-Apr-2011 09:00, 1.730,  25.7,  25.5, 1010.0, 0.056, 0.016,   65,   4.9,   3.6
11-Apr-2011 10:00, 1.603,  25.7,  25.5, 1010.7, 0.085, 0.054,   68,   4.8,   3.0
11-Apr-2011 11:00, 1.479,  25.7,  25.5, 1011.3, 0.109, 0.084,   70,   4.2,   2.7
11-Apr-2011 12:00, 1.386,  25.9,  25.4, 1011.6, 0.104, 0.085,   69,   3.5,   2.0
11-Apr-2011 13:00, 1.370,  25.7,  23.5, 1011.7, 0.064, 0.048,  302,   2.8,   1.6
11-Apr-2011 14:00, 1.512,  25.8,  23.6, 1011.4, 0.033, 0.017,  307,   1.8,   1.1
11-Apr-2011 15:00, 1.766,  25.7,  23.5, 1010.7,-0.009,-0.028,-9999,-9999 ,-9999
11-Apr-2011 16:00, 2.105,  25.8,  23.1, 1010.3,-0.025,-0.051,  282,   1.6,   1.1
