 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
15-Feb-2010 16:00, 9.343,-9999 ,  29.6, 1006.8,-0.057,-0.119,-9999,-9999 ,-9999
15-Feb-2010 17:00, 8.625,-9999 ,  29.6, 1006.8,-0.068,-0.134,-9999,-9999 ,-9999
15-Feb-2010 18:00, 7.151,-9999 ,  23.4, 1008.5,-0.121,-0.181,-9999,-9999 ,-9999
15-Feb-2010 19:00, 5.516,-9999 ,  27.1, 1006.1,-0.114,-0.164,-9999,-9999 ,-9999
15-Feb-2010 20:00, 3.840,-9999 ,  28.6, 1006.4,-0.117,-0.188,-9999,-9999 ,-9999
15-Feb-2010 21:00, 2.276,-9999 ,  28.7, 1007.3,-0.145,-0.213,-9999,-9999 ,-9999
15-Feb-2010 22:00, 1.248,-9999 ,  27.2, 1007.7,-0.195,-0.254,-9999,-9999 ,-9999
15-Feb-2010 23:00, 1.561,-9999 ,  26.5, 1008.6,-0.187,-0.242,-9999,-9999 ,-9999
16-Feb-2010 00:00, 3.079,-9999 ,  27.5, 1008.9,-0.106,-0.152,-9999,-9999 ,-9999
16-Feb-2010 01:00, 4.930,-9999 ,  27.7, 1009.2,-0.082,-0.124,-9999,-9999 ,-9999
16-Feb-2010 02:00, 6.834,-9999 ,  29.2, 1009.1,-0.054,-0.094,-9999,-9999 ,-9999
16-Feb-2010 03:00, 8.459,-9999 ,  30.0, 1008.7,-0.066,-0.107,-9999,-9999 ,-9999
16-Feb-2010 04:00, 9.261,-9999 ,  30.1, 1007.9,-0.097,-0.143,-9999,-9999 ,-9999
16-Feb-2010 05:00, 8.890,-9999 ,  30.6, 1007.0,-0.057,-0.111,-9999,-9999 ,-9999
16-Feb-2010 06:00, 7.615,-9999 ,  30.9, 1006.5,-0.060,-0.123,-9999,-9999 ,-9999
16-Feb-2010 07:00, 6.043,-9999 ,  31.0, 1006.2,-0.095,-0.162,-9999,-9999 ,-9999
16-Feb-2010 08:00, 4.379,-9999 ,  31.3, 1005.2,-0.145,-0.217,-9999,-9999 ,-9999
16-Feb-2010 09:00, 2.864,-9999 ,  31.5, 1005.1,-0.106,-0.186,-9999,-9999 ,-9999
16-Feb-2010 10:00, 1.750,-9999 ,  31.0, 1005.8,-0.054,-0.135,-9999,-9999 ,-9999
16-Feb-2010 11:00, 1.707,-9999 ,  30.6, 1006.6,-0.078,-0.152,-9999,-9999 ,-9999
16-Feb-2010 12:00, 2.994,-9999 ,  30.5, 1007.3,-0.066,-0.131,-9999,-9999 ,-9999
16-Feb-2010 13:00, 4.789,-9999 ,  30.3, 1007.7,-0.083,-0.142,-9999,-9999 ,-9999
16-Feb-2010 14:00, 6.700,-9999 ,  30.1, 1007.9,-0.058,-0.112,-9999,-9999 ,-9999
16-Feb-2010 15:00, 8.407,-9999 ,  30.3, 1007.6,-0.039,-0.092,-9999,-9999 ,-9999
16-Feb-2010 16:00, 9.377,-9999 ,  30.0, 1007.0,-0.047,-0.104,-9999,-9999 ,-9999
16-Feb-2010 17:00, 9.147,-9999 ,  29.9, 1006.4,-0.028,-0.091,-9999,-9999 ,-9999
16-Feb-2010 18:00, 7.850,-9999 ,  29.8, 1006.2,-0.066,-0.134,-9999,-9999 ,-9999
16-Feb-2010 19:00, 6.224,-9999 ,  29.6, 1005.9,-0.080,-0.151,-9999,-9999 ,-9999
16-Feb-2010 20:00, 4.525,-9999 ,  29.8, 1006.1,-0.069,-0.142,-9999,-9999 ,-9999
16-Feb-2010 21:00, 2.874,-9999 ,  29.8, 1006.3,-0.066,-0.137,-9999,-9999 ,-9999
16-Feb-2010 22:00, 1.573,-9999 ,  29.9, 1006.9,-0.072,-0.141,-9999,-9999 ,-9999
16-Feb-2010 23:00, 1.323,-9999 ,  30.1, 1007.9,-0.061,-0.123,-9999,-9999 ,-9999
17-Feb-2010 00:00, 2.510,-9999 ,  30.2, 1008.6, 0.000,-0.052,-9999,-9999 ,-9999
17-Feb-2010 01:00, 4.321,-9999 ,  30.2, 1009.0,-0.011,-0.056,-9999,-9999 ,-9999
17-Feb-2010 02:00, 6.231,-9999 ,  30.6, 1008.9,-0.041,-0.083,-9999,-9999 ,-9999
17-Feb-2010 03:00, 8.032,-9999 ,  30.7, 1008.8,-0.063,-0.106,-9999,-9999 ,-9999
17-Feb-2010 04:00, 9.243,-9999 ,  30.5, 1008.1,-0.082,-0.127,-9999,-9999 ,-9999
17-Feb-2010 05:00, 9.276,-9999 ,  30.5, 1007.5,-0.108,-0.160,-9999,-9999 ,-9999
17-Feb-2010 06:00, 8.177,-9999 ,  31.5, 1006.7,-0.138,-0.196,-9999,-9999 ,-9999
17-Feb-2010 07:00, 6.652,-9999 ,  30.8, 1005.4,-0.146,-0.213,-9999,-9999 ,-9999
17-Feb-2010 08:00, 5.033,-9999 ,  31.0, 1006.0,-0.132,-0.210,-9999,-9999 ,-9999
17-Feb-2010 09:00, 3.402,-9999 ,  30.5, 1006.4,-0.102,-0.173,-9999,-9999 ,-9999
17-Feb-2010 10:00, 2.038,-9999 ,  30.3, 1005.9,-0.043,-0.112,-9999,-9999 ,-9999
17-Feb-2010 11:00, 1.480,-9999 ,  30.4, 1007.0,-0.026,-0.099,-9999,-9999 ,-9999
17-Feb-2010 12:00, 2.316,-9999 ,  30.3, 1008.1,-0.024,-0.085,-9999,-9999 ,-9999
17-Feb-2010 13:00, 4.001,-9999 ,  30.3, 1008.3,-0.064,-0.115,-9999,-9999 ,-9999
17-Feb-2010 14:00, 5.866,-9999 ,  30.5, 1008.4,-0.094,-0.143,-9999,-9999 ,-9999
17-Feb-2010 15:00, 7.698,-9999 ,  30.2, 1008.3,-0.083,-0.132,-9999,-9999 ,-9999
17-Feb-2010 16:00, 9.052,-9999 ,  30.1, 1008.0,-0.072,-0.121,-9999,-9999 ,-9999
17-Feb-2010 17:00, 9.325,-9999 ,  30.0, 1007.4,-0.067,-0.120,-9999,-9999 ,-9999
17-Feb-2010 18:00, 8.360,-9999 ,  29.8, 1007.3,-0.086,-0.143,-9999,-9999 ,-9999
17-Feb-2010 19:00, 6.873,-9999 ,  29.7, 1006.8,-0.036,-0.097,-9999,-9999 ,-9999
17-Feb-2010 20:00, 5.231,-9999 ,  29.8, 1007.6,-0.022,-0.085,-9999,-9999 ,-9999
17-Feb-2010 21:00, 3.488,-9999 ,  29.8, 1007.7,-0.078,-0.135,-9999,-9999 ,-9999
17-Feb-2010 22:00, 2.019,-9999 ,  29.7, 1008.6,-0.084,-0.138,-9999,-9999 ,-9999
17-Feb-2010 23:00, 1.317,-9999 ,  29.9, 1008.7,-0.059,-0.105,-9999,-9999 ,-9999
18-Feb-2010 00:00, 1.998,-9999 ,  30.0, 1008.9,-0.010,-0.055,-9999,-9999 ,-9999
18-Feb-2010 01:00, 3.644,-9999 ,  30.1, 1009.4,-0.050,-0.092,-9999,-9999 ,-9999
18-Feb-2010 02:00, 5.505,-9999 ,  30.3, 1009.0,-0.113,-0.151,-9999,-9999 ,-9999
18-Feb-2010 03:00, 7.381,-9999 ,  30.7, 1009.0,-0.118,-0.160,-9999,-9999 ,-9999
18-Feb-2010 04:00, 8.892,-9999 ,  30.6, 1008.6,-0.119,-0.162,-9999,-9999 ,-9999
18-Feb-2010 05:00, 9.437,-9999 ,  30.3, 1007.7,-0.116,-0.163,-9999,-9999 ,-9999
18-Feb-2010 06:00, 8.732,-9999 ,  30.1, 1007.5,-0.111,-0.167,-9999,-9999 ,-9999
18-Feb-2010 07:00, 7.309,-9999 ,  30.2, 1007.1,-0.094,-0.152,-9999,-9999 ,-9999
18-Feb-2010 08:00, 5.714,-9999 ,  30.4, 1006.5,-0.101,-0.163,-9999,-9999 ,-9999
18-Feb-2010 09:00, 4.068,-9999 ,  30.5, 1006.2,-0.088,-0.155,-9999,-9999 ,-9999
18-Feb-2010 10:00, 2.560,-9999 ,  30.0, 1006.5,-0.040,-0.109,-9999,-9999 ,-9999
18-Feb-2010 11:00, 1.564,-9999 ,  29.9, 1007.0,-0.055,-0.122,-9999,-9999 ,-9999
18-Feb-2010 12:00, 1.828,-9999 ,  29.9, 1007.4,-0.054,-0.116,-9999,-9999 ,-9999
18-Feb-2010 13:00, 3.270,-9999 ,  29.9, 1007.6,-0.083,-0.141,-9999,-9999 ,-9999
18-Feb-2010 14:00, 5.057,-9999 ,  30.0, 1007.9,-0.125,-0.181,-9999,-9999 ,-9999
18-Feb-2010 15:00, 6.874,-9999 ,  29.8, 1007.8,-0.104,-0.157,-9999,-9999 ,-9999
18-Feb-2010 16:00, 8.431,-9999 ,  29.9, 1007.9,-0.092,-0.146,-9999,-9999 ,-9999
18-Feb-2010 17:00, 9.190,-9999 ,  29.9, 1007.7,-0.076,-0.129,-9999,-9999 ,-9999
18-Feb-2010 18:00, 8.715,-9999 ,  30.1, 1007.5,-0.072,-0.128,-9999,-9999 ,-9999
18-Feb-2010 19:00, 7.358,-9999 ,  30.2, 1007.8,-0.069,-0.126,-9999,-9999 ,-9999
18-Feb-2010 20:00, 5.795,-9999 ,  30.0, 1007.9,-0.058,-0.111,-9999,-9999 ,-9999
18-Feb-2010 21:00, 4.142,-9999 ,  29.7, 1008.1,-0.104,-0.157,-9999,-9999 ,-9999
18-Feb-2010 22:00, 2.625,-9999 ,  29.8, 1008.7,-0.108,-0.159,-9999,-9999 ,-9999
18-Feb-2010 23:00, 1.639,-9999 ,  29.9, 1009.2,-0.082,-0.127,-9999,-9999 ,-9999
19-Feb-2010 00:00, 1.768,-9999 ,  30.1, 1009.7,-0.039,-0.079,-9999,-9999 ,-9999
19-Feb-2010 01:00, 3.110,-9999 ,  30.0, 1009.6,-0.050,-0.086,-9999,-9999 ,-9999
19-Feb-2010 02:00, 4.882,-9999 ,  30.1, 1009.5,-0.124,-0.160,-9999,-9999 ,-9999
19-Feb-2010 03:00, 6.701,-9999 ,  30.2, 1008.9,-0.118,-0.156,-9999,-9999 ,-9999
19-Feb-2010 04:00, 8.312,-9999 ,  30.3, 1008.2,-0.128,-0.172,-9999,-9999 ,-9999
19-Feb-2010 05:00, 9.239,-9999 ,  30.4, 1007.3,-0.145,-0.196,-9999,-9999 ,-9999
19-Feb-2010 06:00, 9.007,-9999 ,  30.2, 1006.5,-0.149,-0.209,-9999,-9999 ,-9999
19-Feb-2010 07:00, 7.791,-9999 ,  30.3, 1005.9,-0.143,-0.210,-9999,-9999 ,-9999
19-Feb-2010 08:00, 6.300,-9999 ,  30.3, 1005.4,-0.104,-0.177,-9999,-9999 ,-9999
19-Feb-2010 09:00, 4.750,-9999 ,  30.1, 1005.2,-0.093,-0.171,-9999,-9999 ,-9999
19-Feb-2010 10:00, 3.234,-9999 ,  30.0, 1005.7,-0.052,-0.132,-9999,-9999 ,-9999
19-Feb-2010 11:00, 2.031,-9999 ,  29.9, 1005.8,-0.053,-0.128,-9999,-9999 ,-9999
19-Feb-2010 12:00, 1.755,-9999 ,  30.0, 1006.2,-0.057,-0.131,-9999,-9999 ,-9999
19-Feb-2010 13:00, 2.772,-9999 ,  29.7, 1006.8,-0.050,-0.119,-9999,-9999 ,-9999
19-Feb-2010 14:00, 4.365,-9999 ,  29.5, 1007.0,-0.136,-0.200,-9999,-9999 ,-9999
19-Feb-2010 15:00, 6.030,-9999 ,  29.5, 1006.7,-0.141,-0.203,-9999,-9999 ,-9999
19-Feb-2010 16:00, 7.586,-9999 ,  29.5, 1006.6,-0.121,-0.186,-9999,-9999 ,-9999
19-Feb-2010 17:00, 8.624,-9999 ,  29.6, 1006.5,-0.141,-0.207,-9999,-9999 ,-9999
19-Feb-2010 18:00, 8.670,-9999 ,  29.5, 1006.1,-0.142,-0.210,-9999,-9999 ,-9999
19-Feb-2010 19:00, 7.675,-9999 ,  29.4, 1006.2,-0.134,-0.205,-9999,-9999 ,-9999
19-Feb-2010 20:00, 6.269,-9999 ,  29.3, 1006.4,-0.090,-0.160,-9999,-9999 ,-9999
19-Feb-2010 21:00, 4.792,-9999 ,  29.4, 1006.6,-0.098,-0.166,-9999,-9999 ,-9999
19-Feb-2010 22:00, 3.349,-9999 ,  29.4, 1007.2,-0.110,-0.176,-9999,-9999 ,-9999
19-Feb-2010 23:00, 2.228,-9999 ,  29.5, 1007.6,-0.105,-0.165,-9999,-9999 ,-9999
20-Feb-2010 00:00, 1.911,-9999 ,  29.7, 1007.9,-0.080,-0.135,-9999,-9999 ,-9999
20-Feb-2010 01:00, 2.802,-9999 ,  29.8, 1008.0,-0.034,-0.087,-9999,-9999 ,-9999
20-Feb-2010 02:00, 4.356,-9999 ,  29.9, 1007.9,-0.124,-0.176,-9999,-9999 ,-9999
20-Feb-2010 03:00, 6.015,-9999 ,  30.0, 1007.3,-0.155,-0.208,-9999,-9999 ,-9999
20-Feb-2010 04:00, 7.568,-9999 ,  30.0, 1006.4,-0.148,-0.208,-9999,-9999 ,-9999
20-Feb-2010 05:00, 8.708,-9999 ,  30.5, 1005.7,-0.168,-0.237,-9999,-9999 ,-9999
20-Feb-2010 06:00, 8.991,-9999 ,  30.6, 1005.2,-0.141,-0.217,-9999,-9999 ,-9999
20-Feb-2010 07:00, 8.176,-9999 ,  31.0, 1004.9,-0.139,-0.219,-9999,-9999 ,-9999
20-Feb-2010 08:00, 6.819,-9999 ,  31.0, 1004.5,-0.105,-0.188,-9999,-9999 ,-9999
20-Feb-2010 09:00, 5.414,-9999 ,  30.9, 1004.7,-0.063,-0.150,-9999,-9999 ,-9999
20-Feb-2010 10:00, 3.988,-9999 ,  30.3, 1005.1,-0.057,-0.142,-9999,-9999 ,-9999
20-Feb-2010 11:00, 2.727,-9999 ,  30.1, 1005.7,-0.069,-0.149,-9999,-9999 ,-9999
20-Feb-2010 12:00, 2.065,-9999 ,  29.8, 1006.1,-0.101,-0.176,-9999,-9999 ,-9999
20-Feb-2010 13:00, 2.567,-9999 ,  29.8, 1006.4,-0.041,-0.112,-9999,-9999 ,-9999
20-Feb-2010 14:00, 3.880,-9999 ,  29.7, 1006.6,-0.082,-0.149,-9999,-9999 ,-9999
20-Feb-2010 15:00, 5.322,-9999 ,  29.8, 1006.5,-0.145,-0.211,-9999,-9999 ,-9999
20-Feb-2010 16:00, 6.710,-9999 ,  29.7, 1006.0,-0.126,-0.193,-9999,-9999 ,-9999
20-Feb-2010 17:00, 7.818,-9999 ,  29.6, 1005.8,-0.147,-0.219,-9999,-9999 ,-9999
20-Feb-2010 18:00, 8.292,-9999 ,  29.5, 1005.6,-0.140,-0.214,-9999,-9999 ,-9999
20-Feb-2010 19:00, 7.786,-9999 ,  29.5, 1005.6,-0.144,-0.220,-9999,-9999 ,-9999
20-Feb-2010 20:00, 6.643,-9999 ,  29.6, 1005.9,-0.109,-0.185,-9999,-9999 ,-9999
20-Feb-2010 21:00, 5.359,-9999 ,  29.5, 1006.2,-0.081,-0.154,-9999,-9999 ,-9999
20-Feb-2010 22:00, 4.073,-9999 ,  29.5, 1006.8,-0.108,-0.178,-9999,-9999 ,-9999
20-Feb-2010 23:00, 3.002,-9999 ,  29.6, 1007.3,-0.094,-0.158,-9999,-9999 ,-9999
21-Feb-2010 00:00, 2.420,-9999 ,  29.8, 1007.8,-0.103,-0.161,-9999,-9999 ,-9999
21-Feb-2010 01:00, 2.781,-9999 ,  30.0, 1007.8,-0.066,-0.120,-9999,-9999 ,-9999
21-Feb-2010 02:00, 3.982,-9999 ,  30.2, 1007.6,-0.102,-0.156,-9999,-9999 ,-9999
21-Feb-2010 03:00, 5.423,-9999 ,  30.1, 1007.0,-0.174,-0.231,-9999,-9999 ,-9999
21-Feb-2010 04:00, 6.837,-9999 ,  30.4, 1006.3,-0.139,-0.202,-9999,-9999 ,-9999
21-Feb-2010 05:00, 8.002,-9999 ,  30.7, 1005.6,-0.133,-0.203,-9999,-9999 ,-9999
21-Feb-2010 06:00, 8.595,-9999 ,  31.0, 1005.0,-0.130,-0.207,-9999,-9999 ,-9999
21-Feb-2010 07:00, 8.261,-9999 ,  30.9, 1004.5,-0.149,-0.232,-9999,-9999 ,-9999
21-Feb-2010 08:00, 7.213,-9999 ,  30.7, 1004.6,-0.131,-0.218,-9999,-9999 ,-9999
21-Feb-2010 09:00, 5.996,-9999 ,  30.6, 1004.9,-0.055,-0.140,-9999,-9999 ,-9999
21-Feb-2010 10:00, 4.730,-9999 ,  30.4, 1005.5,-0.059,-0.141,-9999,-9999 ,-9999
21-Feb-2010 11:00, 3.537,-9999 ,  30.1, 1005.8,-0.098,-0.175,-9999,-9999 ,-9999
21-Feb-2010 12:00, 2.724,-9999 ,  29.8, 1006.3,-0.135,-0.208,-9999,-9999 ,-9999
21-Feb-2010 13:00, 2.733,-9999 ,  29.7, 1006.6,-0.087,-0.156,-9999,-9999 ,-9999
21-Feb-2010 14:00, 3.623,-9999 ,  29.6, 1006.5,-0.032,-0.098,-9999,-9999 ,-9999
21-Feb-2010 15:00, 4.794,-9999 ,  29.6, 1006.4,-0.097,-0.164,-9999,-9999 ,-9999
21-Feb-2010 16:00, 5.956,-9999 ,  29.6, 1006.2,-0.083,-0.151,-9999,-9999 ,-9999
21-Feb-2010 17:00, 6.961,-9999 ,  29.5, 1006.0,-0.076,-0.146,-9999,-9999 ,-9999
21-Feb-2010 18:00, 7.597,-9999 ,  29.6, 1005.5,-0.090,-0.162,-9999,-9999 ,-9999
21-Feb-2010 19:00, 7.554,-9999 ,  29.6, 1005.6,-0.108,-0.185,-9999,-9999 ,-9999
21-Feb-2010 20:00, 6.794,-9999 ,  29.8, 1006.2,-0.140,-0.216,-9999,-9999 ,-9999
21-Feb-2010 21:00, 5.770,-9999 ,  30.0, 1006.8,-0.112,-0.182,-9999,-9999 ,-9999
21-Feb-2010 22:00, 4.717,-9999 ,  29.9, 1007.2,-0.116,-0.180,-9999,-9999 ,-9999
21-Feb-2010 23:00, 3.799,-9999 ,  30.0, 1007.8,-0.103,-0.162,-9999,-9999 ,-9999
22-Feb-2010 00:00, 3.212,-9999 ,  30.1, 1008.2,-0.070,-0.124,-9999,-9999 ,-9999
22-Feb-2010 01:00, 3.212,-9999 ,  30.2, 1008.4,-0.029,-0.079,-9999,-9999 ,-9999
22-Feb-2010 02:00, 3.941,-9999 ,  30.1, 1008.5, 0.000,-0.048,-9999,-9999 ,-9999
22-Feb-2010 03:00, 5.036,-9999 ,  30.5, 1008.1,-0.073,-0.120,-9999,-9999 ,-9999
22-Feb-2010 04:00, 6.163,-9999 ,  30.5, 1007.8,-0.112,-0.163,-9999,-9999 ,-9999
22-Feb-2010 05:00, 7.171,-9999 ,  30.2, 1007.2,-0.125,-0.180,-9999,-9999 ,-9999
22-Feb-2010 06:00, 7.839,-9999 ,  30.3, 1006.8,-0.165,-0.226,-9999,-9999 ,-9999
22-Feb-2010 07:00, 7.936,-9999 ,  30.3, 1006.3,-0.178,-0.242,-9999,-9999 ,-9999
22-Feb-2010 08:00, 7.350,-9999 ,  30.5, 1006.1,-0.187,-0.256,-9999,-9999 ,-9999
22-Feb-2010 09:00, 6.407,-9999 ,  30.1, 1005.6,-0.149,-0.220,-9999,-9999 ,-9999
22-Feb-2010 10:00, 5.405,-9999 ,  29.8, 1005.6,-0.095,-0.171,-9999,-9999 ,-9999
22-Feb-2010 11:00, 4.447,-9999 ,  29.9, 1006.5,-0.070,-0.146,-9999,-9999 ,-9999
22-Feb-2010 12:00, 3.655,-9999 ,  29.8, 1007.5,-0.102,-0.168,-9999,-9999 ,-9999
22-Feb-2010 13:00, 3.283,-9999 ,  29.8, 1008.0,-0.160,-0.216,-9999,-9999 ,-9999
22-Feb-2010 14:00, 3.667,-9999 ,  29.8, 1008.2,-0.071,-0.123,-9999,-9999 ,-9999
22-Feb-2010 15:00, 4.515,-9999 ,  29.9, 1008.4, 0.010,-0.039,-9999,-9999 ,-9999
22-Feb-2010 16:00, 5.322,-9999 ,  29.8, 1007.5,-0.030,-0.079,-9999,-9999 ,-9999
22-Feb-2010 17:00, 6.049,-9999 ,  29.8, 1006.7,-0.073,-0.130,-9999,-9999 ,-9999
22-Feb-2010 18:00, 6.653,-9999 ,  29.6, 1005.4,-0.082,-0.149,-9999,-9999 ,-9999
22-Feb-2010 19:00, 6.836,-9999 ,  29.5, 1005.2,-0.154,-0.232,-9999,-9999 ,-9999
22-Feb-2010 20:00, 6.510,-9999 ,  29.7, 1006.1,-0.246,-0.326,-9999,-9999 ,-9999
22-Feb-2010 21:00, 5.930,-9999 ,  29.3, 1008.0,-0.209,-0.278,-9999,-9999 ,-9999
22-Feb-2010 22:00, 5.224,-9999 ,  29.1, 1008.5,-0.168,-0.219,-9999,-9999 ,-9999
22-Feb-2010 23:00, 4.527,-9999 ,  28.7, 1008.3,-0.158,-0.205,-9999,-9999 ,-9999
23-Feb-2010 00:00, 4.007,-9999 ,  29.1, 1008.2,-0.146,-0.195,-9999,-9999 ,-9999
23-Feb-2010 01:00, 3.882,-9999 ,  29.7, 1008.5,-0.062,-0.112,-9999,-9999 ,-9999
23-Feb-2010 02:00, 4.174,-9999 ,  30.2, 1008.7,-0.007,-0.053,-9999,-9999 ,-9999
23-Feb-2010 03:00, 4.782,-9999 ,  30.4, 1007.7,-0.044,-0.091,-9999,-9999 ,-9999
23-Feb-2010 04:00, 5.579,-9999 ,  30.2, 1007.2,-0.049,-0.105,-9999,-9999 ,-9999
23-Feb-2010 05:00, 6.352,-9999 ,  30.3, 1006.3,-0.068,-0.129,-9999,-9999 ,-9999
23-Feb-2010 06:00, 6.946,-9999 ,  30.5, 1005.6,-0.141,-0.211,-9999,-9999 ,-9999
23-Feb-2010 07:00, 7.286,-9999 ,  30.5, 1005.4,-0.144,-0.220,-9999,-9999 ,-9999
23-Feb-2010 08:00, 7.172,-9999 ,  30.4, 1004.9,-0.158,-0.236,-9999,-9999 ,-9999
23-Feb-2010 09:00, 6.604,-9999 ,  30.2, 1004.7,-0.238,-0.321,-9999,-9999 ,-9999
23-Feb-2010 10:00, 5.940,-9999 ,  30.0, 1004.5,-0.211,-0.296,-9999,-9999 ,-9999
23-Feb-2010 11:00, 5.345,-9999 ,  29.8, 1004.8,-0.068,-0.155,-9999,-9999 ,-9999
23-Feb-2010 12:00, 4.761,-9999 ,  29.7, 1005.5,-0.013,-0.096,-9999,-9999 ,-9999
23-Feb-2010 13:00, 4.286,-9999 ,  29.9, 1007.2,-0.077,-0.153,-9999,-9999 ,-9999
23-Feb-2010 14:00, 4.198,-9999 ,  30.3, 1008.0,-0.077,-0.135,-9999,-9999 ,-9999
23-Feb-2010 15:00, 4.490,-9999 ,  30.6, 1006.3,-0.005,-0.058,-9999,-9999 ,-9999
23-Feb-2010 16:00, 4.728,-9999 ,  30.2, 1005.3,-0.134,-0.204,-9999,-9999 ,-9999
23-Feb-2010 17:00, 5.057,-9999 ,  29.9, 1004.8,-0.224,-0.303,-9999,-9999 ,-9999
23-Feb-2010 18:00, 5.690,-9999 ,  30.2, 1004.3,-0.023,-0.108,-9999,-9999 ,-9999
23-Feb-2010 19:00, 6.025,-9999 ,  30.4, 1004.3,-0.007,-0.096,-9999,-9999 ,-9999
23-Feb-2010 20:00, 6.050,-9999 ,  30.5, 1004.8,-0.092,-0.181,-9999,-9999 ,-9999
23-Feb-2010 21:00, 5.862,-9999 ,  30.6, 1005.2,-0.171,-0.254,-9999,-9999 ,-9999
23-Feb-2010 22:00, 5.483,-9999 ,  29.9, 1005.8,-0.276,-0.355,-9999,-9999 ,-9999
23-Feb-2010 23:00, 5.183,-9999 ,  30.1, 1006.0,-0.220,-0.294,-9999,-9999 ,-9999
24-Feb-2010 00:00, 4.972,-9999 ,  30.2, 1006.3,-0.099,-0.171,-9999,-9999 ,-9999
24-Feb-2010 01:00, 4.770,-9999 ,  30.4, 1006.6,-0.083,-0.151,-9999,-9999 ,-9999
24-Feb-2010 02:00, 4.669,-9999 ,  30.4, 1006.2,-0.135,-0.200,-9999,-9999 ,-9999
24-Feb-2010 03:00, 4.868,-9999 ,  31.0, 1005.1,-0.075,-0.146,-9999,-9999 ,-9999
24-Feb-2010 04:00, 5.277,-9999 ,  31.0, 1004.7, 0.071,-0.011,-9999,-9999 ,-9999
24-Feb-2010 05:00, 5.703,-9999 ,  30.5, 1003.8, 0.124, 0.038,-9999,-9999 ,-9999
24-Feb-2010 06:00, 6.042,-9999 ,  30.5, 1002.9, 0.003,-0.093,-9999,-9999 ,-9999
24-Feb-2010 07:00, 6.289,-9999 ,  30.7, 1002.2,-0.146,-0.249,-9999,-9999 ,-9999
24-Feb-2010 08:00, 6.471,-9999 ,  30.6, 1001.9,-0.185,-0.296,-9999,-9999 ,-9999
24-Feb-2010 09:00, 6.505,-9999 ,  30.5, 1002.4,-0.178,-0.289,-9999,-9999 ,-9999
24-Feb-2010 10:00, 6.356,-9999 ,  30.2, 1001.7,-0.178,-0.287,-9999,-9999 ,-9999
24-Feb-2010 11:00, 6.054,-9999 ,  30.3, 1003.5,-0.177,-0.291,-9999,-9999 ,-9999
24-Feb-2010 12:00, 5.651,-9999 ,  29.8, 1005.7,-0.199,-0.293,-9999,-9999 ,-9999
24-Feb-2010 13:00, 5.321,-9999 ,  28.6, 1005.3,-0.168,-0.243,-9999,-9999 ,-9999
24-Feb-2010 14:00, 5.165,-9999 ,  30.7, 1005.3,-0.029,-0.109,-9999,-9999 ,-9999
24-Feb-2010 15:00, 5.020,-9999 ,  29.9, 1006.2, 0.037,-0.041,-9999,-9999 ,-9999
24-Feb-2010 16:00, 4.742,-9999 ,  29.0, 1005.5,-0.058,-0.128,-9999,-9999 ,-9999
24-Feb-2010 17:00, 4.524,-9999 ,  29.5, 1004.9,-0.157,-0.235,-9999,-9999 ,-9999
24-Feb-2010 18:00, 4.662,-9999 ,  30.0, 1004.8,-0.072,-0.155,-9999,-9999 ,-9999
24-Feb-2010 19:00, 4.916,-9999 ,  30.2, 1004.2,-0.004,-0.089,-9999,-9999 ,-9999
24-Feb-2010 20:00, 5.000,-9999 ,  29.8, 1004.3,-0.173,-0.262,-9999,-9999 ,-9999
24-Feb-2010 21:00, 5.149,-9999 ,  29.9, 1004.7,-0.302,-0.390,-9999,-9999 ,-9999
24-Feb-2010 22:00, 5.515,-9999 ,  30.0, 1005.5,-0.195,-0.279,-9999,-9999 ,-9999
24-Feb-2010 23:00, 5.796,-9999 ,  30.4, 1005.7,-0.090,-0.167,-9999,-9999 ,-9999
25-Feb-2010 00:00, 5.895,-9999 ,  30.5, 1005.9,-0.049,-0.123,-9999,-9999 ,-9999
25-Feb-2010 01:00, 5.824,-9999 ,  30.7, 1005.6,-0.071,-0.145,-9999,-9999 ,-9999
25-Feb-2010 02:00, 5.675,-9999 ,  31.3, 1005.7,-0.058,-0.134,-9999,-9999 ,-9999
25-Feb-2010 03:00, 5.482,-9999 ,  31.3, 1005.4,-0.031,-0.107,-9999,-9999 ,-9999
25-Feb-2010 04:00, 5.165,-9999 ,  31.1, 1005.1,-0.096,-0.174,-9999,-9999 ,-9999
25-Feb-2010 05:00, 4.966,-9999 ,  31.0, 1004.3,-0.079,-0.161,-9999,-9999 ,-9999
25-Feb-2010 06:00, 4.989,-9999 ,  30.9, 1003.4,-0.047,-0.136,-9999,-9999 ,-9999
25-Feb-2010 07:00, 5.160,-9999 ,  30.4, 1002.3,-0.069,-0.169,-9999,-9999 ,-9999
25-Feb-2010 08:00, 5.525,-9999 ,  30.5, 1002.6,-0.037,-0.146,-9999,-9999 ,-9999
25-Feb-2010 09:00, 5.920,-9999 ,  30.4, 1002.7,-0.051,-0.158,-9999,-9999 ,-9999
25-Feb-2010 10:00, 6.246,-9999 ,  30.1, 1003.5,-0.128,-0.232,-9999,-9999 ,-9999
