 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
11-Apr-2005 08:00, 0.747,  29.5,  27.9, 1007.3,-0.018,-0.083,   89,   7.4,   1.8
11-Apr-2005 09:00, 0.568,  29.4,  28.4, 1007.8,-0.002,-0.061,   94,   6.6,   2.2
11-Apr-2005 10:00, 0.428,  29.5,  28.4, 1008.3, 0.015,-0.039,   89,   6.7,   3.3
11-Apr-2005 11:00, 0.371,  29.5,  28.3, 1008.8, 0.027,-0.021,  100,   7.6,   2.0
11-Apr-2005 12:00, 0.426,  29.3,  26.9, 1009.0, 0.036,-0.008,   99,  10.1,   2.2
11-Apr-2005 13:00, 0.589,  29.3,  27.2, 1008.4, 0.045, 0.003,   82,   6.5,   4.1
11-Apr-2005 14:00, 0.822,  29.2,  27.6, 1007.6, 0.050, 0.000,   90,   7.7,   4.2
11-Apr-2005 15:00, 1.052,  29.1,  25.9, 1007.3, 0.021,-0.035,  115,  12.7,   5.7
11-Apr-2005 16:00, 1.257,  29.2,  26.7, 1006.4, 0.000,-0.061,  113,   9.6,   3.4
11-Apr-2005 17:00, 1.375,  29.1,  27.3, 1006.5,-0.023,-0.091,  129,   6.3,   2.1
11-Apr-2005 18:00, 1.374,  29.0,  26.2, 1006.9,-0.045,-0.111,  103,  12.3,   2.7
11-Apr-2005 19:00, 1.270,  28.9,  27.4, 1006.8,-0.049,-0.112,  102,   7.4,   3.5
11-Apr-2005 20:00, 1.073,  28.9,  28.1, 1007.5,-0.054,-0.118,  106,   8.0,   3.5
11-Apr-2005 21:00, 0.857,  28.9,  28.6, 1008.2,-0.029,-0.086,  105,   7.8,   2.9
11-Apr-2005 22:00, 0.652,  28.9,  29.0, 1009.0, 0.003,-0.046,  100,   8.2,   4.4
11-Apr-2005 23:00, 0.494,  28.9,  29.5, 1009.1, 0.021,-0.021,   98,   7.9,   5.0
12-Apr-2005 00:00, 0.483,  28.9,  29.4, 1008.8, 0.089, 0.048,   90,   8.1,   5.0
12-Apr-2005 01:00, 0.497,  29.0,  29.9, 1008.3, 0.082, 0.037,  104,   8.4,   3.4
12-Apr-2005 02:00, 0.544,  29.0,  30.1, 1007.5, 0.027,-0.023,   87,   6.8,   2.7
12-Apr-2005 03:00, 0.674,  29.0,  29.7, 1006.5, 0.005,-0.053,   86,   8.1,   5.2
12-Apr-2005 04:00, 0.825,  29.0,  29.8, 1006.0,-0.001,-0.068,   95,   6.9,   3.9
12-Apr-2005 05:00, 0.917,  29.0,  29.5, 1005.9,-0.020,-0.093,  104,   7.8,   3.3
12-Apr-2005 06:00, 0.937,  29.0,  29.0, 1006.2,-0.028,-0.101,   71,   7.3,   2.8
12-Apr-2005 07:00, 0.863,  29.0,  28.8, 1006.9,-0.036,-0.106,   80,   6.0,   2.9
12-Apr-2005 08:00, 0.706,  29.1,  28.7, 1007.9,-0.059,-0.121,   72,   5.4,   2.5
12-Apr-2005 09:00, 0.546,  29.3,  27.8, 1008.6,-0.058,-0.110,  151,   6.4,   1.0
12-Apr-2005 10:00, 0.452,  29.4,  25.9, 1009.0,-0.010,-0.056,  193,   7.0,   4.1
12-Apr-2005 11:00, 0.391,  29.4,  25.5, 1009.8, 0.006,-0.035,  135,   7.0,   1.6
12-Apr-2005 12:00, 0.399,  29.2,  24.9, 1010.2,-0.003,-0.037,   87,   6.8,   1.7
12-Apr-2005 13:00, 0.546,  29.2,  25.7, 1009.3, 0.029,-0.001,  112,   4.5,   2.6
12-Apr-2005 14:00, 0.712,  29.1,  25.6, 1008.5, 0.007,-0.033,  149,   4.6,   0.5
12-Apr-2005 15:00, 0.905,  29.1,  26.5, 1007.8,-0.028,-0.076,   68,   6.4,   3.2
12-Apr-2005 16:00, 1.131,  29.0,  26.5, 1007.3,-0.021,-0.076,   61,   4.8,   1.5
12-Apr-2005 17:00, 1.295,  29.0,  26.6, 1007.5,-0.015,-0.074,   91,   3.7,   1.0
12-Apr-2005 18:00, 1.345,  28.9,  26.3, 1007.5,-0.027,-0.085,  114,   2.2,   0.3
12-Apr-2005 19:00, 1.276,  29.0,  25.2, 1008.4,-0.047,-0.103,  111,  10.2,   2.7
12-Apr-2005 20:00, 1.135,  29.0,  26.0, 1009.1,-0.047,-0.095,   97,   6.5,   2.9
12-Apr-2005 21:00, 0.966,  29.0,  26.8, 1009.8,-0.019,-0.060,   92,   6.3,   2.0
12-Apr-2005 22:00,-9999 ,  29.1,  25.3, 1010.5,-0.003,-0.036,  111,   9.9,   1.5
12-Apr-2005 23:00,-9999 ,  29.0,  26.9, 1010.3, 0.007,-0.020,   79,   9.1,   4.7
13-Apr-2005 00:00,-9999 ,  29.1,  25.7, 1010.2, 0.004,-0.025,   87,   9.3,   3.1
13-Apr-2005 01:00,-9999 ,  29.0,  25.5, 1009.6, 0.004,-0.026,  131,   9.0,   5.9
13-Apr-2005 02:00,-9999 ,  29.0,  26.2, 1009.0, 0.003,-0.034,   95,  11.6,   5.7
13-Apr-2005 03:00,-9999 ,  29.1,  24.8, 1008.5, 0.003,-0.040,   98,  10.2,   3.1
13-Apr-2005 04:00,-9999 ,  29.0,  26.0, 1007.8, 0.002,-0.046,  106,   6.7,   3.9
13-Apr-2005 05:00,-9999 ,  29.0,  25.2, 1008.3, 0.001,-0.053,  100,  10.3,   5.0
13-Apr-2005 06:00,-9999 ,  29.0,  25.8, 1008.6, 0.001,-0.048,   89,   8.8,   4.3
13-Apr-2005 07:00,-9999 ,  29.0,  25.7, 1009.1, 0.000,-0.046,   97,   7.4,   3.3
13-Apr-2005 08:00,-9999 ,  29.0,  25.9, 1009.9,-0.001,-0.041,  105,   6.3,   3.6
13-Apr-2005 09:00,-9999 ,  28.9,  26.4, 1010.5,-0.002,-0.034,  140,   6.4,   3.0
13-Apr-2005 10:00,-9999 ,  28.9,  26.4, 1011.0,-0.002,-0.029,  133,   4.5,   2.2
13-Apr-2005 11:00,-9999 ,  28.9,  26.8, 1011.1,-0.003,-0.025,  143,   6.8,   4.1
13-Apr-2005 12:00,-9999 ,  28.8,  26.5, 1010.5,-0.004,-0.025,  131,   7.2,   2.0
13-Apr-2005 13:00,-9999 ,  28.8,  25.8, 1009.5,-0.005,-0.033,  121,   4.5,   2.2
13-Apr-2005 14:00,-9999 ,  28.9,  26.1, 1009.0,-0.005,-0.043,  139,   2.6,   1.4
13-Apr-2005 15:00,-9999 ,  28.8,  26.4, 1008.4,-0.006,-0.049,  129,   3.0,   1.6
13-Apr-2005 16:00,-9999 ,  28.8,  26.3, 1007.8,-0.007,-0.056,  105,   4.3,   1.1
13-Apr-2005 17:00,-9999 ,  28.8,  26.6, 1007.7,-0.007,-0.062,   91,   4.2,   1.5
13-Apr-2005 18:00,-9999 ,  28.8,  27.0, 1007.8,-0.008,-0.063,  100,   5.9,   2.3
13-Apr-2005 19:00,-9999 ,  28.8,  27.3, 1008.7,-0.009,-0.062,   92,   6.7,   2.3
13-Apr-2005 20:00,-9999 ,  28.8,  27.6, 1009.4,-0.010,-0.054,   88,   6.3,   2.9
13-Apr-2005 21:00,-9999 ,  28.8,  28.4, 1010.1,-0.019,-0.056,   88,   7.7,   2.8
13-Apr-2005 22:00, 0.864,  28.8,  28.8, 1010.6, 0.002,-0.029,   76,   7.4,   2.9
13-Apr-2005 23:00, 0.739,  28.8,  28.7, 1010.4, 0.031, 0.004,   72,   8.3,   5.1
14-Apr-2005 00:00, 0.606,  28.7,  28.4, 1010.2, 0.015,-0.013,   53,   8.1,   4.4
14-Apr-2005 01:00, 0.601,  28.8,  29.4, 1009.4, 0.059, 0.028,   71,   8.4,   4.2
14-Apr-2005 02:00, 0.587,  28.8,  28.8, 1008.7, 0.038,-0.001,  117,   8.1,   3.4
14-Apr-2005 03:00, 0.563,  28.9,  29.2, 1007.6,-0.034,-0.081,   69,   7.1,   5.1
14-Apr-2005 04:00, 0.655,  28.9,  29.1, 1007.2,-0.016,-0.073,   77,   8.2,   4.5
14-Apr-2005 05:00, 0.669,  29.0,  29.2, 1007.2,-0.072,-0.132,   87,   8.3,   4.6
14-Apr-2005 06:00, 0.748,  29.0,  28.9, 1007.3,-0.035,-0.095,   78,   7.5,   4.2
14-Apr-2005 07:00, 0.809,  29.0,  28.6, 1007.9, 0.032,-0.026,   89,   7.9,   3.9
14-Apr-2005 08:00, 0.707,  29.2,  28.5, 1008.3,-0.012,-0.065,   87,   8.1,   4.6
14-Apr-2005 09:00, 0.575,  29.2,  28.4, 1008.8,-0.054,-0.102,   94,   7.4,   3.9
14-Apr-2005 10:00, 0.546,  29.0,  28.4, 1009.4, 0.004,-0.039,   84,   7.7,   4.2
14-Apr-2005 11:00, 0.542,  29.0,  28.4, 1009.9, 0.059, 0.022,   90,   7.4,   4.3
14-Apr-2005 12:00, 0.497,  29.1,  28.3, 1009.7, 0.021,-0.012,   88,   6.8,   3.2
14-Apr-2005 13:00, 0.532,  29.0,  28.2, 1009.5,-0.001,-0.036,   90,   8.3,   5.6
14-Apr-2005 14:00, 0.641,  29.0,  28.1, 1009.1,-0.001,-0.038,   95,   8.0,   2.1
14-Apr-2005 15:00, 0.726,  29.0,  27.9, 1008.4,-0.059,-0.100,   91,   7.2,   2.6
14-Apr-2005 16:00, 0.877,  29.0,  28.0, 1007.9,-0.065,-0.113,   91,   7.7,   2.8
14-Apr-2005 17:00, 1.049,  29.0,  27.9, 1007.9,-0.034,-0.087,   89,   7.4,   3.2
14-Apr-2005 18:00, 1.129,  29.0,  27.8, 1008.1,-0.045,-0.098,   86,   7.4,   4.2
14-Apr-2005 19:00, 1.183,  28.9,  27.8, 1008.4,-0.016,-0.067,   89,   7.4,   3.3
14-Apr-2005 20:00, 1.123,  28.8,  27.9, 1008.7,-0.033,-0.081,   79,   7.9,   2.6
14-Apr-2005 21:00, 1.015,  28.8,  28.8, 1009.3,-0.042,-0.087,   83,   7.3,   2.6
14-Apr-2005 22:00, 0.927,  28.8,  29.2, 1009.8,-0.003,-0.042,   91,   9.4,   4.7
14-Apr-2005 23:00, 0.829,  28.9,  29.7, 1009.6, 0.025,-0.009,   88,   8.6,   4.9
15-Apr-2005 00:00, 0.727,  29.0,  29.7, 1009.4, 0.024,-0.012,   87,   9.6,   5.7
15-Apr-2005 01:00, 0.699,  29.0,  30.3, 1009.0, 0.054, 0.015,   97,   9.7,   5.0
15-Apr-2005 02:00, 0.651,  29.0,  30.0, 1008.3, 0.025,-0.018,   88,   8.9,   5.5
15-Apr-2005 03:00, 0.547,  29.0,  29.5, 1007.7,-0.086,-0.135,   83,   9.9,   5.2
15-Apr-2005 04:00, 0.608,  29.2,  29.5, 1007.2,-0.050,-0.106,   83,   8.1,   5.0
15-Apr-2005 05:00, 0.650,  29.1,  29.5, 1007.4,-0.038,-0.098,   92,   7.3,   4.9
15-Apr-2005 06:00, 0.658,  29.2,  28.9, 1007.8,-0.051,-0.109,   95,   6.3,   2.9
15-Apr-2005 07:00, 0.688,  29.2,  28.6, 1008.5,-0.019,-0.073,   91,   6.0,   2.2
15-Apr-2005 08:00, 0.638,  29.1,  28.5, 1009.1,-0.038,-0.084,   86,   5.8,   2.8
15-Apr-2005 09:00, 0.560,  29.1,  28.4, 1009.5,-0.062,-0.103,   86,   4.8,   2.3
15-Apr-2005 10:00, 0.503,  29.2,  28.2, 1009.8,-0.066,-0.103,   82,   4.7,   2.0
15-Apr-2005 11:00, 0.493,  29.3,  28.2, 1010.0,-0.042,-0.076,   88,   3.7,   2.8
15-Apr-2005 12:00, 0.584,  29.1,  28.2, 1010.1, 0.051, 0.019,   89,   4.8,   2.2
15-Apr-2005 13:00, 0.613,  29.0,  28.0, 1009.4, 0.036, 0.004,   84,   4.7,   2.3
15-Apr-2005 14:00, 0.668,  29.0,  26.1, 1008.7, 0.013,-0.026,   77,   8.3,   2.3
15-Apr-2005 15:00, 0.761,  29.0,  27.2, 1007.9, 0.005,-0.041,   91,   4.5,   2.1
15-Apr-2005 16:00, 0.804,  29.0,  27.2, 1007.5,-0.062,-0.116,   95,   6.3,   1.6
15-Apr-2005 17:00, 0.948,  29.0,  27.5, 1007.3,-0.026,-0.083,   97,   6.5,   3.2
15-Apr-2005 18:00, 1.036,  29.0,  27.6, 1007.2,-0.016,-0.076,   93,   7.7,   5.0
15-Apr-2005 19:00, 1.075,  29.0,  27.4, 1007.8,-0.017,-0.076,   95,   8.0,   3.8
15-Apr-2005 20:00, 1.080,  28.9,  27.9, 1008.0,-0.003,-0.057,   95,   9.3,   3.5
15-Apr-2005 21:00, 1.000,  29.0,  28.3, 1008.6,-0.033,-0.085,   88,   9.6,   5.9
15-Apr-2005 22:00, 0.930,  29.0,  28.4, 1009.3,-0.029,-0.075,   87,  10.4,   2.6
15-Apr-2005 23:00, 0.863,  29.0,  28.5, 1009.6,-0.017,-0.055,   95,   7.9,   3.6
16-Apr-2005 00:00, 0.860,  29.0,  28.6, 1008.9, 0.054, 0.017,  101,   8.7,   4.5
16-Apr-2005 01:00, 0.828,  29.0,  29.1, 1008.7, 0.072, 0.029,  100,   9.3,   3.5
16-Apr-2005 02:00, 0.795,  29.0,  29.1, 1008.2, 0.068, 0.023,   85,   8.5,   4.3
16-Apr-2005 03:00, 0.750,  29.0,  29.2, 1007.7, 0.045,-0.005,   91,   9.5,   3.3
16-Apr-2005 04:00, 0.640,  29.0,  29.3, 1007.2,-0.045,-0.101,  104,   8.8,   4.0
16-Apr-2005 05:00, 0.659,  29.0,  28.8, 1007.3,-0.012,-0.072,   99,   8.3,   3.4
16-Apr-2005 06:00, 0.631,  29.0,  28.7, 1007.8,-0.026,-0.085,   95,   7.3,   3.9
16-Apr-2005 07:00, 0.643,  29.0,  28.6, 1008.4, 0.001,-0.053,   96,   7.5,   3.4
16-Apr-2005 08:00, 0.633,  29.0,  28.6, 1009.3, 0.010,-0.037,  106,   7.0,   4.1
16-Apr-2005 09:00, 0.536,  29.0,  28.6, 1010.0,-0.063,-0.101,   92,   7.5,   3.0
16-Apr-2005 10:00, 0.491,  29.1,  28.7, 1010.3,-0.090,-0.122,   97,   7.5,   4.2
16-Apr-2005 11:00, 0.544,  29.1,  26.2, 1010.6,-0.036,-0.065,  109,   9.5,   3.5
16-Apr-2005 12:00, 0.641,  29.1,  27.9, 1010.4, 0.043, 0.017,  111,   7.4,   4.2
16-Apr-2005 13:00, 0.714,  29.1,  27.5, 1009.9, 0.076, 0.047,  104,   7.8,   4.1
16-Apr-2005 14:00, 0.789,  29.0,  27.6, 1009.6, 0.090, 0.056,  131,   9.1,   4.5
16-Apr-2005 15:00, 0.737,  29.0,  27.6, 1008.8,-0.028,-0.065,  135,   8.8,   5.6
16-Apr-2005 16:00, 0.794,  29.0,  27.6, 1008.2,-0.034,-0.079,  124,   8.9,   5.3
16-Apr-2005 17:00, 0.907,  28.9,  27.7, 1008.3, 0.017,-0.033,  123,   8.3,   3.1
16-Apr-2005 18:00, 0.953,  28.9,  27.4, 1008.9, 0.013,-0.036,   93,   8.1,   2.5
16-Apr-2005 19:00, 0.975,  28.8,  28.3, 1009.2, 0.003,-0.040,  105,   7.6,   2.9
16-Apr-2005 20:00, 0.969,  28.9,  28.4, 1009.7,-0.015,-0.055,   99,   7.5,   3.8
16-Apr-2005 21:00, 0.943,  28.9,  28.6, 1010.5,-0.032,-0.066,  100,   9.0,   4.2
16-Apr-2005 22:00, 0.904,  28.9,  29.5, 1011.0,-0.047,-0.074,   97,   9.0,   4.6
16-Apr-2005 23:00, 0.932,  28.9,  29.6, 1010.9, 0.008,-0.014,   95,   9.3,   3.0
17-Apr-2005 00:00, 0.968,  28.9,  28.4, 1010.5, 0.074, 0.050,   94,   9.1,   3.8
17-Apr-2005 01:00, 0.925,  28.9,  29.2, 1009.9, 0.060, 0.032,  100,   8.0,   4.2
17-Apr-2005 02:00, 0.911,  28.9,  29.6, 1009.0, 0.072, 0.038,   79,   9.8,   5.5
17-Apr-2005 03:00, 0.895,  29.0,  29.8, 1008.3, 0.093, 0.050,   84,  10.6,   5.9
17-Apr-2005 04:00, 0.757,  29.0,  29.9, 1007.6, 0.007,-0.043,   82,  10.2,   5.4
17-Apr-2005 05:00, 0.680,  29.0,  29.9, 1007.6,-0.009,-0.066,   87,  10.0,   3.2
17-Apr-2005 06:00, 0.622,  29.1,  29.2, 1008.2,-0.012,-0.067,   98,   8.4,   4.4
17-Apr-2005 07:00, 0.541,  29.1,  28.7, 1008.9,-0.048,-0.097,   91,   8.7,   4.0
17-Apr-2005 08:00, 0.544,  29.0,  28.7, 1009.6,-0.019,-0.062,   94,   8.6,   4.6
17-Apr-2005 09:00, 0.522,  29.0,  28.5, 1010.1,-0.036,-0.072,  100,   8.6,   3.9
17-Apr-2005 10:00, 0.487,  29.1,  28.5, 1010.6,-0.087,-0.118,   99,   7.3,   3.8
17-Apr-2005 11:00, 0.551,  29.1,  28.6, 1011.0,-0.059,-0.085,  109,   9.2,   4.5
17-Apr-2005 12:00, 0.691,  29.1,  28.4, 1010.8, 0.030, 0.008,   98,   8.4,   3.5
17-Apr-2005 13:00, 0.791,  29.1,  28.1, 1010.3, 0.077, 0.052,  111,   7.9,   3.2
17-Apr-2005 14:00, 0.891,  29.0,  28.1, 1009.4, 0.125, 0.094,  103,   8.2,   3.5
17-Apr-2005 15:00, 0.882,  29.1,  28.1, 1008.9, 0.074, 0.035,   93,   8.2,   3.6
17-Apr-2005 16:00, 0.792,  28.9,  27.9, 1008.7,-0.040,-0.083,   92,   7.9,   3.9
17-Apr-2005 17:00, 0.791,  29.0,  28.0, 1008.7,-0.052,-0.097,  101,   8.7,   4.2
17-Apr-2005 18:00, 0.817,  29.0,  27.9, 1008.8,-0.033,-0.079,  101,   9.7,   4.2
17-Apr-2005 19:00, 0.841,  28.9,  27.9, 1009.2,-0.016,-0.060,   96,   7.7,   3.3
17-Apr-2005 20:00, 0.853,  28.9,  28.1, 1009.7,-0.016,-0.056,   94,   7.5,   2.5
17-Apr-2005 21:00, 0.846,  28.9,  28.4, 1011.1,-0.040,-0.073,   98,   6.6,   3.2
17-Apr-2005 22:00, 0.857,  28.9,  28.9, 1011.7,-0.049,-0.069,   95,   7.9,   3.9
17-Apr-2005 23:00, 0.912,  29.0,  30.0, 1011.8,-0.018,-0.034,  102,   8.9,   4.1
18-Apr-2005 00:00, 0.990,  28.9,  29.5, 1011.9, 0.035, 0.021,   79,   8.1,   4.2
18-Apr-2005 01:00, 1.016,  29.0,  29.6, 1011.4, 0.054, 0.041,  100,   7.6,   3.4
18-Apr-2005 02:00, 0.971,  29.0,  29.7, 1010.5, 0.021, 0.002,   92,   8.2,   4.8
18-Apr-2005 03:00, 0.930,  29.1,  29.7, 1009.8, 0.018,-0.010,   82,   7.8,   4.9
18-Apr-2005 04:00, 0.842,  29.1,  29.6, 1009.3, 0.002,-0.033,   70,   7.2,   3.5
18-Apr-2005 05:00, 0.736,  29.0,  29.4, 1009.0,-0.005,-0.044,   72,   7.2,   3.3
18-Apr-2005 06:00, 0.619,  29.3,  29.1, 1009.2,-0.020,-0.062,   83,   6.7,   3.3
18-Apr-2005 07:00, 0.538,  29.3,  29.0, 1010.1,-0.019,-0.058,   78,   6.3,   2.4
18-Apr-2005 08:00, 0.509,  29.3,  28.3, 1010.7,-0.001,-0.031,   91,   6.7,   3.0
18-Apr-2005 09:00, 0.493,  29.2,  28.6, 1011.1,-0.014,-0.039,   95,   8.2,   3.2
18-Apr-2005 10:00, 0.495,  29.2,  28.6, 1011.7,-0.052,-0.072,  102,   7.8,   3.6
18-Apr-2005 11:00, 0.529,  29.3,  27.6, 1011.9,-0.090,-0.105,  132,  10.4,   3.4
18-Apr-2005 12:00, 0.671,  29.2,  28.0, 1012.4,-0.039,-0.051,  131,   8.2,   3.2
18-Apr-2005 13:00, 0.823,  29.1,  27.6, 1011.6, 0.029, 0.019,  125,   7.0,   5.1
18-Apr-2005 14:00, 0.903,  29.1,  28.1, 1011.0, 0.051, 0.034,  131,   9.1,   5.5
18-Apr-2005 15:00, 0.979,  29.1,  27.0, 1010.1, 0.099, 0.075,  128,   6.8,   4.2
18-Apr-2005 16:00, 0.953,  29.0,  27.3, 1009.8, 0.079, 0.047,  140,   7.6,   3.1
18-Apr-2005 17:00, 0.837,  29.0,  26.9, 1009.5,-0.001,-0.036,  135,   5.7,   3.1
18-Apr-2005 18:00, 0.754,  29.0,  27.1, 1010.1,-0.040,-0.077,   89,   7.8,   3.2
18-Apr-2005 19:00, 0.745,  28.9,  26.9, 1010.8,-0.018,-0.048,   91,   7.0,   1.6
18-Apr-2005 20:00, 0.750,  28.9,  27.2, 1010.9,-0.003,-0.028,  122,   7.0,   3.6
18-Apr-2005 21:00, 0.774,  28.9,  27.5, 1012.0,-0.001,-0.024,  121,   6.5,   3.7
18-Apr-2005 22:00, 0.794,  28.9,  27.8, 1012.8,-0.033,-0.044,  104,   6.3,   2.3
18-Apr-2005 23:00, 0.839,  28.9,  28.2, 1012.8,-0.058,-0.062,  107,   5.4,   0.8
19-Apr-2005 00:00, 0.948,  28.9,  28.5, 1012.5,-0.025,-0.030,  113,   5.4,   2.9
19-Apr-2005 01:00, 1.053,  29.0,  28.1, 1011.7, 0.022, 0.014,   78,   6.2,   3.9
19-Apr-2005 02:00, 1.095,  29.0,  28.2, 1010.2, 0.046, 0.029,   57,   5.0,   2.9
19-Apr-2005 03:00, 1.074,  29.0,  28.8, 1009.1, 0.055, 0.023,   63,   4.4,   1.6
19-Apr-2005 04:00, 0.972,  29.0,  28.0, 1008.6, 0.032,-0.010,  350,   3.1,   1.6
19-Apr-2005 05:00, 0.814,  29.1,  28.0, 1008.8,-0.001,-0.047,   52,   3.7,   1.5
19-Apr-2005 06:00, 0.664,  29.1,  27.9, 1009.3,-0.008,-0.052,   59,   2.5,   1.2
19-Apr-2005 07:00, 0.527,  29.2,  27.7, 1010.6,-0.020,-0.058,   59,   3.4,   2.0
19-Apr-2005 08:00, 0.444,  29.3,  27.2, 1011.3,-0.025,-0.050,  101,   3.4,   1.6
19-Apr-2005 09:00, 0.438,  29.3,  25.3, 1012.4,-0.016,-0.035,  156,   4.4,   3.1
19-Apr-2005 10:00, 0.478,  29.2,  24.8, 1012.7,-0.026,-0.034,  275,   5.7,   2.9
19-Apr-2005 11:00, 0.560,  29.1,  25.0, 1012.0,-0.046,-0.052,  148,   3.4,   2.6
19-Apr-2005 12:00, 0.706,  29.1,  26.5, 1012.0,-0.031,-0.043,  161,   3.3,   1.3
19-Apr-2005 13:00, 0.884,  29.1,  27.4, 1011.6, 0.021, 0.008,  183,   3.6,   1.1
19-Apr-2005 14:00, 1.065,  29.0,  25.5, 1010.8, 0.118, 0.100,  136,   2.1,   1.9
19-Apr-2005 15:00, 1.103,  28.9,  25.4, 1010.4, 0.126, 0.101,  141,   2.2,   1.3
19-Apr-2005 16:00, 0.998,  28.9,  25.1, 1010.1, 0.047, 0.018,  145,   2.5,   1.8
19-Apr-2005 17:00, 0.893,  28.9,  26.0, 1010.5, 0.017,-0.014,  144,   2.8,   1.0
19-Apr-2005 18:00, 0.769,  28.9,  25.5, 1010.5,-0.011,-0.038,  145,   1.7,   1.0
19-Apr-2005 19:00, 0.671,  28.9,  25.8, 1010.8,-0.025,-0.052,  148,   2.4,   1.1
19-Apr-2005 20:00, 0.623,  28.9,  26.1, 1011.6,-0.028,-0.052,  192,   2.1,   1.2
19-Apr-2005 21:00, 0.612,  28.9,  26.5, 1012.3,-0.045,-0.060,  139,   1.7,   1.4
19-Apr-2005 22:00, 0.668,  28.9,  28.1, 1012.2,-0.050,-0.060,  124,   2.5,   2.2
19-Apr-2005 23:00, 0.766,  29.0,  28.7, 1012.4,-0.057,-0.067,  106,   4.2,   1.7
20-Apr-2005 00:00, 0.910,  29.0,  28.9, 1012.1,-0.036,-0.045,  124,   5.5,   3.3
20-Apr-2005 01:00, 1.046,  29.0,  28.2, 1011.9,-0.011,-0.022,  102,   7.2,   3.0
20-Apr-2005 02:00, 1.148,  29.1,  27.6, 1011.2, 0.028, 0.014,   90,   7.0,   3.8
20-Apr-2005 03:00, 1.138,  29.0,  27.6, 1010.5, 0.022, 0.001,  112,   6.0,   3.7
20-Apr-2005 04:00, 1.020,  29.0,  26.9, 1010.0,-0.021,-0.049,  102,   6.2,   2.1
20-Apr-2005 05:00, 0.888,  29.0,  27.2, 1009.8,-0.016,-0.048,   90,   6.2,   3.0
20-Apr-2005 06:00, 0.715,  29.0,  26.8, 1009.9,-0.014,-0.048,  101,   7.0,   2.4
20-Apr-2005 07:00, 0.542,  29.0,  27.0, 1010.3,-0.020,-0.053,  109,   5.2,   2.0
20-Apr-2005 08:00, 0.405,  29.0,  27.2, 1011.1,-0.040,-0.069,  111,   4.4,   2.5
20-Apr-2005 09:00, 0.373,  29.0,  27.1, 1011.7,-0.034,-0.055,  103,   5.9,   3.5
20-Apr-2005 10:00, 0.417,  29.0,  27.3, 1011.9,-0.036,-0.052,  125,   5.5,   3.3
20-Apr-2005 11:00, 0.521,  29.1,  27.4, 1012.3,-0.053,-0.066,  103,   4.8,   3.0
20-Apr-2005 12:00, 0.720,  29.1,  27.6, 1012.3,-0.020,-0.029,  128,   4.8,   1.9
20-Apr-2005 13:00, 0.901,  29.0,  27.6, 1012.0,-0.009,-0.019,  139,   4.4,   0.9
20-Apr-2005 14:00, 1.078,  29.0,  27.1, 1011.6, 0.042, 0.029,  185,   2.3,   1.3
20-Apr-2005 15:00, 1.124,  29.0,  26.3, 1011.1, 0.038, 0.021,  150,   1.9,   1.2
20-Apr-2005 16:00, 1.053,  29.0,  26.4, 1010.3,-0.003,-0.025,  178,   2.6,   1.6
20-Apr-2005 17:00, 0.950,  28.9,  26.8, 1010.2,-0.006,-0.036,  185,   2.1,   1.4
20-Apr-2005 18:00, 0.796,  28.9,  26.0, 1010.5,-0.018,-0.048,  133,   1.8,   1.5
20-Apr-2005 19:00, 0.628,  29.0,  26.3, 1010.8,-0.043,-0.070,  167,   2.2,   1.4
20-Apr-2005 20:00, 0.536,  29.0,  26.8, 1011.3,-0.037,-0.061,  173,   2.3,   1.1
20-Apr-2005 21:00, 0.491,  29.0,  26.8, 1012.1,-0.053,-0.072,  167,   2.5,   1.5
20-Apr-2005 22:00, 0.540,  29.0,  28.1, 1012.7,-0.054,-0.065,  178,   2.2,   1.0
20-Apr-2005 23:00, 0.645,  29.0,  29.3, 1012.8,-0.067,-0.072,   91,   4.7,   2.0
21-Apr-2005 00:00, 0.807,  29.1,  29.7, 1012.3,-0.063,-0.068,   91,   5.8,   2.9
21-Apr-2005 01:00, 0.990,  29.1,  29.7, 1011.7,-0.040,-0.050,  103,   5.4,   2.7
21-Apr-2005 02:00, 1.120,  29.1,  29.1, 1011.1,-0.027,-0.043,   65,   5.1,   2.5
21-Apr-2005 03:00, 1.177,  29.1,  29.3, 1010.2,-0.006,-0.029,   58,   5.6,   2.2
21-Apr-2005 04:00, 1.125,  29.4,  29.6, 1009.6,-0.004,-0.035,   61,   5.2,   2.7
21-Apr-2005 05:00, 0.991,  29.6,  27.9, 1009.7,-0.003,-0.039,   64,   9.0,   3.3
21-Apr-2005 06:00, 0.804,  29.6,  28.1, 1009.9, 0.003,-0.032,   72,   5.1,   3.2
21-Apr-2005 07:00, 0.600,  29.6,  27.6, 1010.8, 0.001,-0.031,  102,   4.6,   1.3
21-Apr-2005 08:00, 0.421,  29.7,  27.7, 1011.3,-0.020,-0.044,   84,   3.7,   2.4
21-Apr-2005 09:00, 0.338,  29.6,  27.9, 1012.0,-0.032,-0.050,   66,   3.9,   2.1
21-Apr-2005 10:00, 0.351,  29.5,  25.8, 1012.5,-0.050,-0.062,  100,   8.4,   1.7
