 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
30-Apr-2017 14:00, 0.488,  20.3,  18.2, 1022.5,-0.117,-0.030,  157,   4.6,   2.5
30-Apr-2017 15:00, 0.441,  20.3,  17.7, 1022.7,-0.158,-0.065,  153,   4.2,   2.5
30-Apr-2017 16:00, 0.458,  20.3,  17.2, 1022.7,-0.140,-0.045,  148,   4.1,   1.2
30-Apr-2017 17:00, 0.494,  20.2,  17.0, 1022.8,-0.140,-0.046,  143,   3.3,   0.9
30-Apr-2017 18:00, 0.514,  20.2,  16.7, 1023.0,-0.156,-0.062,  155,   3.5,   1.1
30-Apr-2017 19:00, 0.561,  20.2,  16.8, 1023.3,-0.144,-0.047,  107,   3.1,   1.3
30-Apr-2017 20:00, 0.576,  20.2,  16.2, 1023.4,-0.176,-0.076,   83,   6.8,   3.5
30-Apr-2017 21:00, 0.599,  20.2,  15.6, 1023.8,-0.203,-0.102,   85,   7.5,   2.9
30-Apr-2017 22:00, 0.681,  20.1,  15.0, 1024.0,-0.190,-0.085,   81,   7.7,   2.9
30-Apr-2017 23:00, 0.751,  20.1,  14.5, 1024.5,-0.202,-0.095,   77,   7.6,   4.0
01-May-2017 00:00, 0.850,  20.0,  15.1, 1025.2,-0.175,-0.062,   81,   7.5,   3.9
01-May-2017 01:00, 0.897,  20.0,  16.7, 1025.3,-0.172,-0.053,   73,   7.2,   3.7
01-May-2017 02:00, 0.971,  20.0,  18.2, 1024.8,-0.144,-0.025,   72,   7.9,   4.1
01-May-2017 03:00, 1.002,  20.0,  19.7, 1024.6,-0.144,-0.029,   82,   7.5,   3.0
01-May-2017 04:00, 0.979,  20.0,  21.1, 1023.8,-0.164,-0.052,   89,   5.8,   1.8
01-May-2017 05:00, 1.013,  20.0,  22.1, 1022.9,-0.129,-0.025,   96,   5.5,   2.2
01-May-2017 06:00, 1.006,  20.0,  23.1, 1022.4,-0.118,-0.023,  135,   4.7,   1.7
01-May-2017 07:00, 0.927,  20.0,  20.7, 1022.6,-0.143,-0.052,  205,   6.8,   4.1
01-May-2017 08:00, 0.879,  20.1,  20.3, 1022.9,-0.126,-0.032,  194,   6.8,   2.3
01-May-2017 09:00, 0.807,  20.1,  20.1, 1023.0,-0.118,-0.022,  188,   5.9,   1.4
01-May-2017 10:00, 0.679,  20.1,  19.5, 1023.4,-0.166,-0.069,  191,   5.6,   1.3
01-May-2017 11:00, 0.644,  20.1,  19.0, 1024.0,-0.144,-0.042,  158,   5.9,   2.9
01-May-2017 12:00, 0.594,  20.1,  17.5, 1024.1,-0.148,-0.041,  152,   4.7,   0.2
01-May-2017 13:00, 0.528,  20.1,  17.4, 1024.4,-0.156,-0.048,   88,   2.2,   0.6
01-May-2017 14:00, 0.510,  20.0,  17.3, 1024.4,-0.132,-0.021,   85,   3.3,   1.7
01-May-2017 15:00, 0.445,  20.0,  16.8, 1024.2,-0.179,-0.069,   82,   3.5,   1.9
01-May-2017 16:00, 0.428,  20.0,  16.4, 1023.9,-0.172,-0.063,   77,   4.8,   2.6
01-May-2017 17:00, 0.450,  19.9,  16.4, 1023.7,-0.152,-0.047,   79,   6.1,   3.6
01-May-2017 18:00, 0.450,  19.9,  16.0, 1023.5,-0.189,-0.085,   78,   7.0,   3.6
01-May-2017 19:00, 0.511,  19.9,  14.9, 1023.5,-0.163,-0.061,   71,   6.0,   2.9
01-May-2017 20:00, 0.559,  19.8,  14.2, 1023.2,-0.163,-0.061,   72,   5.7,   3.6
01-May-2017 21:00, 0.587,  19.8,  13.7, 1023.3,-0.193,-0.094,   75,   7.2,   4.0
01-May-2017 22:00, 0.679,  19.7,  13.3, 1023.4,-0.158,-0.058,   73,   6.9,   3.9
01-May-2017 23:00, 0.761,  19.7,  13.2, 1023.8,-0.144,-0.043,   73,   6.3,   4.0
02-May-2017 00:00, 0.823,  19.7,  14.6, 1024.3,-0.158,-0.053,   70,   7.5,   4.9
02-May-2017 01:00, 0.890,  19.6,  16.5, 1024.4,-0.140,-0.030,   69,   9.6,   5.2
02-May-2017 02:00, 0.945,  19.6,  19.2, 1023.9,-0.116,-0.005,   56,   9.2,   4.9
02-May-2017 03:00, 0.987,  19.7,  20.9, 1023.2,-0.109,-0.004,   53,   9.7,   4.4
02-May-2017 04:00, 0.978,  19.6,  22.6, 1022.4,-0.125,-0.027,   57,   8.5,   3.7
02-May-2017 05:00, 1.022,  19.7,  24.4, 1021.4,-0.072, 0.018,   45,   6.6,   3.0
02-May-2017 06:00, 1.016,  19.7,  25.0, 1020.7,-0.082,-0.002,   54,   5.7,   2.1
02-May-2017 07:00, 0.999,  19.7,  22.9, 1020.7,-0.074, 0.000,  284,   4.4,   1.3
02-May-2017 08:00, 0.957,  19.7,  21.7, 1020.6,-0.070, 0.004,  206,   4.1,   1.7
02-May-2017 09:00, 0.924,  19.7,  21.7, 1020.4,-0.054, 0.019,  143,   3.6,   1.0
02-May-2017 10:00, 0.862,  19.7,  20.3, 1020.6,-0.051, 0.020,    0,   2.2,   0.0
02-May-2017 11:00, 0.792,  19.7,  22.4, 1021.1,-0.059, 0.015,   89,   2.0,   0.7
02-May-2017 12:00, 0.753,  19.7,  21.1, 1020.7,-0.056, 0.021,   79,   3.0,   2.0
02-May-2017 13:00, 0.736,  19.7,  21.3, 1020.5,-0.030, 0.044,   70,   7.2,   4.0
02-May-2017 14:00, 0.679,  19.7,  20.4, 1020.4,-0.029, 0.043,   67,   5.8,   3.5
02-May-2017 15:00, 0.637,  19.7,  19.8, 1020.2,-0.037, 0.034,   66,   5.5,   3.2
02-May-2017 16:00, 0.605,  19.7,  19.8, 1019.9,-0.041, 0.028,   65,   6.7,   4.1
02-May-2017 17:00, 0.590,  19.6,  19.5, 1019.7,-0.028, 0.037,   64,   7.0,   4.1
02-May-2017 18:00, 0.615,  19.6,  19.3, 1019.5,-0.020, 0.045,   63,   7.0,   4.1
02-May-2017 19:00, 0.646,  19.5,  19.1, 1019.0,-0.025, 0.036,   59,   6.7,   3.6
02-May-2017 20:00, 0.713,  19.5,  18.9, 1018.9, 0.004, 0.061,   52,   7.0,   3.3
02-May-2017 21:00, 0.759,  19.5,  18.9, 1018.5,-0.010, 0.046,   45,   8.3,   4.0
02-May-2017 22:00, 0.831,  19.5,  18.6, 1018.8, 0.005, 0.058,   40,   8.8,   4.2
02-May-2017 23:00, 0.894,  19.4,  18.4, 1018.8, 0.018, 0.073,   39,   9.6,   4.1
03-May-2017 00:00, 0.958,  19.4,  19.1, 1019.3, 0.022, 0.077,   37,  10.0,   5.1
03-May-2017 01:00, 1.024,  19.4,  20.3, 1019.8, 0.033, 0.094,  340,  11.1,   2.4
03-May-2017 02:00, 1.055,  19.4,  22.5, 1019.2, 0.041, 0.106,   14,   7.5,   3.7
03-May-2017 03:00, 1.100,  19.4,  24.8, 1018.8, 0.065, 0.124,    9,   7.2,   3.6
03-May-2017 04:00, 1.089,  19.4,  25.7, 1017.8, 0.035, 0.089,  346,   6.8,   2.7
03-May-2017 05:00, 1.096,  19.4,  23.6, 1016.8, 0.051, 0.095,  327,   5.2,   2.3
03-May-2017 06:00, 1.095,  19.4,  23.2, 1016.9, 0.052, 0.087,  327,   4.7,   1.2
03-May-2017 07:00, 1.081,  19.6,  22.9, 1017.1, 0.036, 0.073,  337,   2.4,   1.3
03-May-2017 08:00, 1.083,  19.5,  23.0, 1016.8, 0.063, 0.101,  343,   3.6,   2.4
03-May-2017 09:00, 1.066,  19.5,  22.1, 1016.7, 0.076, 0.110,  346,   3.9,   1.7
03-May-2017 10:00, 1.014,  19.6,  21.7, 1017.0, 0.061, 0.095,  347,   3.3,   1.8
03-May-2017 11:00, 0.976,  19.6,  21.0, 1017.3, 0.075, 0.112,  360,   3.0,   1.3
03-May-2017 12:00, 0.933,  19.7,  20.5, 1017.5, 0.076, 0.117,    5,   2.2,   1.1
03-May-2017 13:00, 0.904,  19.7,  20.4, 1017.1, 0.078, 0.119,   12,   2.9,   1.5
03-May-2017 14:00, 0.869,  19.6,  19.8, 1017.4, 0.090, 0.128,   47,   2.6,   1.2
03-May-2017 15:00, 0.795,  19.6,  19.1, 1016.9, 0.064, 0.105,   45,   2.4,   1.8
03-May-2017 16:00, 0.802,  19.6,  19.0, 1016.4, 0.098, 0.134,   36,   3.1,   1.8
03-May-2017 17:00, 0.745,  19.6,  19.0, 1016.3, 0.072, 0.103,   30,   3.2,   1.9
03-May-2017 18:00, 0.733,  19.6,  18.7, 1016.6, 0.073, 0.104,    3,   3.0,   1.1
03-May-2017 19:00, 0.772,  19.6,  18.3, 1016.5, 0.082, 0.115,  358,   1.4,   0.2
03-May-2017 20:00, 0.801,  19.6,  18.0, 1016.6, 0.072, 0.104,   29,   2.0,   1.2
03-May-2017 21:00, 0.849,  19.6,  17.6, 1016.8, 0.074, 0.107,   21,   2.9,   1.4
03-May-2017 22:00, 0.916,  19.6,  17.1, 1016.5, 0.082, 0.117,   31,   3.4,   2.3
03-May-2017 23:00, 0.972,  19.6,  17.9, 1016.5, 0.092, 0.124,    9,   3.5,   2.1
04-May-2017 00:00, 1.014,  19.6,  18.2, 1017.5, 0.099, 0.132,  353,   4.5,   1.3
04-May-2017 01:00, 1.044,  19.6,  19.5, 1017.7, 0.087, 0.130,  354,   3.8,   2.0
04-May-2017 02:00, 1.057,  19.6,  19.5, 1018.0, 0.076, 0.121,  335,   3.8,   1.9
04-May-2017 03:00, 1.082,  19.6,  20.8, 1018.1, 0.099, 0.146,  347,   3.5,   1.6
04-May-2017 04:00, 1.086,  19.7,  21.4, 1017.7, 0.091, 0.139,  273,   5.3,   3.3
04-May-2017 05:00, 1.077,  19.6,  21.5, 1016.9, 0.079, 0.123,  286,   4.8,   2.7
04-May-2017 06:00, 1.100,  19.7,  21.8, 1016.6, 0.112, 0.148,  292,   4.5,   2.4
04-May-2017 07:00, 1.072,  19.7,  21.3, 1016.7, 0.080, 0.113,  284,   4.3,   2.5
04-May-2017 08:00, 1.086,  19.7,  21.2, 1016.7, 0.092, 0.126,  286,   4.3,   2.8
04-May-2017 09:00, 1.091,  19.8,  21.3, 1016.8, 0.115, 0.149,  286,   5.1,   3.0
04-May-2017 10:00, 1.069,  19.9,  20.8, 1017.0, 0.110, 0.145,  265,   6.1,   3.8
04-May-2017 11:00, 1.052,  19.9,  20.8, 1017.6, 0.121, 0.159,  276,   6.2,   3.4
04-May-2017 12:00, 1.020,  19.9,  20.9, 1017.8, 0.128, 0.172,  280,   5.8,   3.0
04-May-2017 13:00, 0.992,  19.9,  20.8, 1017.8, 0.133, 0.178,  280,   5.5,   3.1
04-May-2017 14:00, 0.954,  19.9,  21.0, 1018.0, 0.124, 0.170,  281,   6.0,   3.4
04-May-2017 15:00, 0.896,  19.9,  20.5, 1017.7, 0.111, 0.157,  274,   7.3,   4.1
04-May-2017 16:00, 0.879,  19.9,  20.4, 1017.8, 0.129, 0.173,  278,   7.9,   3.2
04-May-2017 17:00, 0.839,  19.9,  20.1, 1017.7, 0.109, 0.154,  248,   8.2,   4.9
04-May-2017 18:00, 0.807,  19.9,  19.8, 1017.7, 0.094, 0.138,  230,   7.4,   3.5
04-May-2017 19:00, 0.848,  19.9,  19.2, 1017.5, 0.123, 0.167,   71,   3.5,   1.0
04-May-2017 20:00, 0.877,  20.0,  19.7, 1018.0, 0.113, 0.156,  233,  10.5,   7.1
04-May-2017 21:00, 0.890,  20.0,  19.5, 1018.5, 0.083, 0.131,  209,   9.3,   2.1
04-May-2017 22:00, 0.958,  19.9,  18.7, 1019.0, 0.101, 0.153,   85,   4.6,   0.9
04-May-2017 23:00, 0.974,  20.0,  18.3, 1019.8, 0.070, 0.128,   54,   1.7,   0.4
05-May-2017 00:00, 1.001,  20.0,  18.3, 1020.6, 0.070, 0.136,   56,   2.5,   1.4
05-May-2017 01:00, 1.017,  20.0,  19.8, 1021.5, 0.071, 0.145,   30,   2.4,   1.1
05-May-2017 02:00, 1.018,  20.0,  19.9, 1022.0, 0.058, 0.141,  172,   3.0,   0.4
05-May-2017 03:00, 1.013,  20.0,  21.5, 1022.1, 0.057, 0.144,  197,   3.6,   1.8
05-May-2017 04:00, 0.985,  20.1,  21.4, 1021.9, 0.041, 0.129,  227,   3.3,   2.2
05-May-2017 05:00, 0.981,  20.1,  21.4, 1021.3, 0.036, 0.121,  225,   4.1,   2.6
05-May-2017 06:00, 0.976,  20.1,  21.3, 1021.2, 0.036, 0.116,  224,   4.7,   2.4
05-May-2017 07:00, 0.945,  20.2,  21.2, 1021.4, 0.007, 0.086,  227,   4.3,   2.7
05-May-2017 08:00, 0.982,  20.2,  21.4, 1021.9, 0.035, 0.116,  222,   4.5,   2.9
05-May-2017 09:00, 0.969,  20.3,  21.0, 1022.2, 0.020, 0.107,  225,   5.0,   3.1
05-May-2017 10:00, 0.946,  20.3,  20.7, 1022.9, 0.003, 0.092,  210,   4.7,   2.3
05-May-2017 11:00, 0.974,  20.3,  20.4, 1023.8, 0.040, 0.137,  200,   4.7,   1.7
05-May-2017 12:00, 0.923,  20.3,  19.8, 1024.3, 0.010, 0.116,  154,   4.4,   1.7
05-May-2017 13:00, 0.903,  20.2,  19.3, 1024.4, 0.022, 0.132,  155,   3.8,   2.0
05-May-2017 14:00, 0.883,  20.2,  18.6, 1024.6, 0.030, 0.141,  148,   3.7,   1.9
05-May-2017 15:00, 0.814,  20.2,  18.1, 1024.3,-0.009, 0.104,  143,   3.6,   0.6
05-May-2017 16:00, 0.818,  20.2,  17.2, 1024.2, 0.031, 0.141,   73,   2.4,   0.1
05-May-2017 17:00, 0.788,  20.2,  16.3, 1024.0, 0.021, 0.130,  156,   1.0,   0.1
05-May-2017 18:00, 0.764,  20.2,  16.2, 1024.0, 0.004, 0.111,   29,   0.8,   0.2
05-May-2017 19:00, 0.801,  20.2,  16.4, 1024.3, 0.031, 0.138,  137,   0.9,   0.6
05-May-2017 20:00, 0.798,  20.2,  16.6, 1024.9,-0.004, 0.107,  148,   2.2,   0.8
05-May-2017 21:00, 0.834,  20.1,  15.9, 1024.7,-0.015, 0.100,  136,   1.5,   0.2
05-May-2017 22:00, 0.900,  20.1,  15.6, 1024.9, 0.004, 0.118,  133,   1.3,   0.1
05-May-2017 23:00, 0.916,  20.1,  14.8, 1025.4,-0.024, 0.092,  148,   1.8,   0.2
06-May-2017 00:00, 0.953,  20.0,  16.2, 1026.1,-0.013, 0.108,  114,   0.9,   0.3
06-May-2017 01:00, 0.961,  20.1,  17.5, 1026.3,-0.009, 0.119,   73,   4.7,   3.0
06-May-2017 02:00, 0.945,  20.1,  19.4, 1026.1,-0.015, 0.115,   70,   6.9,   4.4
06-May-2017 03:00, 0.926,  20.1,  22.0, 1025.7,-0.018, 0.109,   53,   6.4,   2.9
06-May-2017 04:00, 0.898,  20.1,  24.1, 1025.0,-0.022, 0.101,   38,   5.7,   2.1
06-May-2017 05:00, 0.873,  20.2,  22.3, 1024.3,-0.027, 0.089,  219,   5.2,   3.2
06-May-2017 06:00, 0.875,  20.2,  21.7, 1024.1,-0.017, 0.093,  210,   5.9,   2.4
06-May-2017 07:00, 0.860,  20.3,  21.4, 1024.0,-0.030, 0.078,  207,   5.7,   2.5
06-May-2017 08:00, 0.862,  20.3,  21.4, 1023.8,-0.033, 0.073,  209,   4.9,   1.9
06-May-2017 09:00, 0.889,  20.3,  21.1, 1023.7,-0.018, 0.087,  205,   5.8,   2.8
06-May-2017 10:00, 0.865,  20.3,  20.9, 1023.9,-0.050, 0.054,  197,   4.7,   1.2
06-May-2017 11:00, 0.873,  20.3,  20.6, 1024.5,-0.045, 0.061,  178,   3.2,   0.8
06-May-2017 12:00, 0.886,  20.3,  20.5, 1024.7,-0.027, 0.085,  167,   3.4,   1.3
06-May-2017 13:00, 0.865,  20.3,  19.9, 1024.8,-0.032, 0.083,  157,   3.9,   1.7
06-May-2017 14:00, 0.833,  20.3,  18.5, 1024.2,-0.034, 0.080,   90,   3.1,   0.0
06-May-2017 15:00, 0.804,  20.3,  18.5, 1024.0,-0.033, 0.075,  180,   1.3,   0.1
06-May-2017 16:00, 0.765,  20.3,  17.8, 1023.6,-0.046, 0.060,  103,   1.9,   0.1
06-May-2017 17:00, 0.761,  20.3,  17.1, 1023.2,-0.029, 0.073,  106,   1.4,   0.2
06-May-2017 18:00, 0.755,  20.3,  15.8, 1022.8,-0.031, 0.067,  167,   1.1,   0.1
06-May-2017 19:00, 0.782,  20.3,  16.1, 1022.4,-0.024, 0.071,   69,   5.0,   3.0
06-May-2017 20:00, 0.822,  20.2,  16.3, 1022.1,-0.020, 0.071,   74,   5.0,   3.3
06-May-2017 21:00, 0.855,  20.1,  16.2, 1022.0,-0.033, 0.055,   72,   6.0,   3.8
06-May-2017 22:00, 0.915,  20.1,  16.4, 1022.1,-0.024, 0.063,   69,   5.9,   4.0
06-May-2017 23:00, 0.961,  20.1,  17.4, 1022.4,-0.022, 0.066,   62,   7.4,   4.8
07-May-2017 00:00, 0.986,  20.0,  18.6, 1022.5,-0.023, 0.068,   62,   8.2,   5.6
07-May-2017 01:00, 0.991,  20.0,  20.3, 1022.6,-0.022, 0.070,   55,   8.8,   4.4
07-May-2017 02:00, 1.019,  20.0,  23.5, 1022.3, 0.028, 0.121,   27,   9.4,   3.8
07-May-2017 03:00, 0.961,  20.1,  25.6, 1022.0, 0.010, 0.100,   27,   7.8,   4.0
07-May-2017 04:00, 0.897,  20.1,  22.5, 1021.4,-0.016, 0.071,  257,   6.2,   1.7
07-May-2017 05:00, 0.894,  20.1,  23.5, 1020.3, 0.015, 0.095,  187,   2.9,   1.1
07-May-2017 06:00, 0.847,  20.2,  23.3, 1019.8,-0.005, 0.065,  173,   2.3,   1.1
07-May-2017 07:00, 0.842,  20.2,  22.6, 1019.5,-0.002, 0.063,  169,   2.6,   1.4
07-May-2017 08:00, 0.872,  20.3,  22.4, 1019.6, 0.022, 0.084,  162,   2.5,   1.4
07-May-2017 09:00, 0.881,  20.3,  24.7, 1019.4, 0.022, 0.084,  349,   2.0,   0.2
07-May-2017 10:00, 0.892,  20.4,  23.4, 1019.7, 0.017, 0.078,   14,   1.6,   0.9
07-May-2017 11:00, 0.912,  20.4,  22.2, 1019.9, 0.021, 0.085,   45,   1.3,   1.0
07-May-2017 12:00, 0.939,  20.4,  21.3, 1020.3, 0.040, 0.107,   58,   2.1,   1.1
07-May-2017 13:00, 0.954,  20.4,  20.1, 1020.6, 0.057, 0.128,   52,   2.5,   1.6
07-May-2017 14:00, 0.938,  20.4,  19.1, 1020.4, 0.058, 0.131,   50,   2.3,   1.1
07-May-2017 15:00, 0.905,  20.4,  19.2, 1019.9, 0.058, 0.129,   45,   2.0,   1.1
07-May-2017 16:00, 0.896,  20.4,  18.9, 1019.2, 0.078, 0.144,   39,   2.7,   1.5
07-May-2017 17:00, 0.867,  20.4,  18.3, 1018.6, 0.064, 0.122,   33,   3.3,   1.4
07-May-2017 18:00, 0.884,  20.4,  19.1, 1018.3, 0.081, 0.134,   37,   4.4,   2.5
07-May-2017 19:00, 0.928,  20.3,  19.5, 1018.3, 0.105, 0.155,   31,   5.1,   2.4
07-May-2017 20:00, 0.947,  20.3,  20.4, 1018.8, 0.076, 0.127,  296,   5.3,   2.5
07-May-2017 21:00, 0.995,  20.2,  19.4, 1018.8, 0.073, 0.128,   12,   3.7,   1.3
07-May-2017 22:00, 1.067,  20.2,  18.2, 1018.7, 0.092, 0.147,   36,   3.3,   2.1
07-May-2017 23:00, 1.104,  20.2,  17.7, 1019.3, 0.079, 0.134,   36,   4.1,   1.8
08-May-2017 00:00, 1.138,  20.2,  17.4, 1019.5, 0.084, 0.145,   51,   3.5,   1.9
08-May-2017 01:00, 1.163,  20.2,  19.4, 1019.7, 0.105, 0.167,   36,   4.1,   2.3
08-May-2017 02:00, 1.125,  20.2,  21.7, 1019.7, 0.089, 0.152,   23,   5.4,   1.8
08-May-2017 03:00, 1.098,  20.2,  21.9, 1019.3, 0.113, 0.177,  331,   3.7,   1.8
08-May-2017 04:00, 1.031,  20.2,  22.1, 1018.2, 0.108, 0.167,  335,   4.8,   2.6
08-May-2017 05:00, 0.984,  20.2,  22.3, 1017.7, 0.113, 0.161,  308,   4.2,   2.2
08-May-2017 06:00, 0.954,  20.3,  21.9, 1016.8, 0.121, 0.164,  302,   4.4,   2.6
08-May-2017 07:00, 0.917,  20.3,  22.1, 1016.5, 0.111, 0.146,  298,   4.4,   2.1
08-May-2017 08:00, 0.918,  20.5,  21.4, 1016.9, 0.112, 0.145,  252,   4.9,   3.4
08-May-2017 09:00, 0.931,  20.6,  21.2, 1017.2, 0.116, 0.152,  270,   4.9,   2.7
08-May-2017 10:00, 0.928,  20.6,  21.3, 1017.7, 0.098, 0.138,  254,   5.2,   2.9
08-May-2017 11:00, 0.973,  20.5,  21.3, 1018.0, 0.120, 0.164,  276,   5.1,   2.1
08-May-2017 12:00, 1.010,  20.4,  21.2, 1017.9, 0.136, 0.183,  297,   3.7,   1.6
08-May-2017 13:00, 1.022,  20.4,  21.3, 1018.0, 0.138, 0.184,  295,   4.5,   2.6
08-May-2017 14:00, 1.013,  20.4,  21.3, 1018.0, 0.131, 0.179,  305,   4.2,   2.4
08-May-2017 15:00, 1.007,  20.4,  21.4, 1017.9, 0.148, 0.194,  296,   4.5,   2.3
08-May-2017 16:00, 0.958,  20.4,  21.7, 1017.8, 0.135, 0.181,  287,   6.2,   3.4
08-May-2017 17:00, 0.945,  20.4,  21.6, 1017.3, 0.142, 0.187,  295,   4.8,   2.8
08-May-2017 18:00, 0.953,  20.4,  21.1, 1017.4, 0.145, 0.185,  234,   7.9,   4.5
08-May-2017 19:00, 0.941,  20.4,  19.6, 1017.5, 0.110, 0.152,  229,  10.0,   6.4
08-May-2017 20:00, 0.982,  20.4,  20.9, 1017.1, 0.101, 0.142,  221,  10.0,   4.9
08-May-2017 21:00, 1.045,  20.3,  20.9, 1017.6, 0.100, 0.138,  227,   8.4,   5.5
08-May-2017 22:00, 1.077,  20.3,  21.0, 1017.6, 0.073, 0.116,  222,   8.1,   4.6
08-May-2017 23:00, 1.135,  20.3,  20.8, 1018.0, 0.078, 0.122,  220,   7.1,   3.1
09-May-2017 00:00, 1.154,  20.3,  19.4, 1018.6, 0.061, 0.109,  206,   6.7,   2.1
09-May-2017 01:00, 1.152,  20.3,  18.9, 1019.0, 0.050, 0.104,  143,   6.0,   0.5
09-May-2017 02:00, 1.133,  20.3,  18.6, 1019.4, 0.050, 0.108,  120,   5.8,   2.1
09-May-2017 03:00, 1.065,  20.3,  18.3, 1019.6, 0.031, 0.092,  158,   4.8,   2.2
09-May-2017 04:00, 0.976,  20.3,  19.0, 1019.3, 0.019, 0.083,  130,   3.9,   0.4
09-May-2017 05:00, 0.909,  20.3,  19.2, 1018.8, 0.030, 0.089,  203,   6.1,   3.6
09-May-2017 06:00, 0.843,  20.3,  19.1, 1018.9, 0.017, 0.072,  167,   6.5,   2.0
09-May-2017 07:00, 0.773,  20.3,  19.3, 1019.0,-0.013, 0.043,  206,   5.8,   2.9
09-May-2017 08:00, 0.770,  20.3,  19.1, 1019.1, 0.003, 0.060,  196,   7.0,   3.0
09-May-2017 09:00, 0.786,  20.3,  18.7, 1019.7, 0.013, 0.072,  193,   6.7,   2.8
09-May-2017 10:00, 0.761,  20.3,  18.4, 1020.1,-0.023, 0.041,  182,   7.0,   2.5
09-May-2017 11:00, 0.809,  20.3,  18.1, 1020.8, 0.001, 0.070,  157,   6.9,   2.8
09-May-2017 12:00, 0.837,  20.3,  17.4, 1021.3,-0.001, 0.074,  112,   4.7,   0.4
09-May-2017 13:00, 0.870,  20.2,  17.2, 1021.8, 0.010, 0.091,   95,   3.0,   0.9
09-May-2017 14:00, 0.882,  20.2,  16.7, 1021.8, 0.012, 0.097,   78,   2.7,   1.3
09-May-2017 15:00, 0.857,  20.2,  16.2, 1021.5,-0.006, 0.079,   80,   2.8,   1.1
09-May-2017 16:00, 0.835,  20.2,  14.9, 1021.2, 0.000, 0.082,   72,   2.2,   1.2
09-May-2017 17:00, 0.813,  20.1,  14.6, 1021.0, 0.009, 0.087,   71,   2.7,   1.5
09-May-2017 18:00, 0.795,  20.1,  14.8, 1020.8,-0.008, 0.069,   85,   2.4,   1.0
09-May-2017 19:00, 0.838,  20.1,  13.8, 1020.8, 0.007, 0.082,   68,   2.5,   0.6
09-May-2017 20:00, 0.887,  20.1,  14.3, 1020.9, 0.006, 0.081,   79,   2.9,   1.1
09-May-2017 21:00, 0.922,  20.1,  13.9, 1021.1,-0.031, 0.045,   83,   2.9,   0.5
09-May-2017 22:00, 0.994,  20.0,  13.3, 1021.3,-0.028, 0.051,   81,   3.9,   1.8
09-May-2017 23:00, 1.066,  20.0,  13.1, 1021.5,-0.014, 0.066,   75,   3.3,   1.6
10-May-2017 00:00, 1.083,  20.0,  14.3, 1022.1,-0.041, 0.042,   79,   3.5,   1.8
10-May-2017 01:00, 1.109,  20.0,  15.9, 1022.5,-0.030, 0.059,   78,   4.4,   2.3
10-May-2017 02:00, 1.094,  20.0,  17.2, 1022.3,-0.031, 0.061,   91,   5.5,   2.4
10-May-2017 03:00, 1.034,  20.0,  18.7, 1021.7,-0.048, 0.042,  139,   5.7,   1.7
10-May-2017 04:00, 0.951,  20.0,  20.0, 1021.0,-0.057, 0.027,  118,   6.1,   2.1
10-May-2017 05:00, 0.886,  20.1,  20.4, 1020.2,-0.027, 0.049,  158,   7.5,   1.6
10-May-2017 06:00, 0.794,  20.1,  19.6, 1019.9,-0.038, 0.030,  213,   6.0,   3.4
10-May-2017 07:00, 0.728,  20.1,  19.6, 1020.0,-0.052, 0.014,  207,   8.2,   3.6
10-May-2017 08:00, 0.689,  20.1,  20.2, 1020.0,-0.056, 0.011,  190,   6.5,   2.3
10-May-2017 09:00, 0.700,  20.1,  20.0, 1020.3,-0.037, 0.030,  176,   6.2,   1.7
10-May-2017 10:00, 0.694,  20.0,  18.8, 1020.8,-0.049, 0.021,  194,   7.2,   2.8
10-May-2017 11:00, 0.712,  20.0,  18.6, 1021.4,-0.049, 0.026,  194,   6.5,   2.2
10-May-2017 12:00, 0.744,  19.9,  18.2, 1022.1,-0.050, 0.031,  179,   6.1,   2.1
10-May-2017 13:00, 0.782,  19.9,  16.9, 1022.3,-0.043, 0.046,  158,   5.9,   2.2
10-May-2017 14:00, 0.806,  19.9,  15.7, 1022.2,-0.040, 0.050,  101,   4.2,   0.7
10-May-2017 15:00, 0.799,  19.9,  15.5, 1022.2,-0.054, 0.035,  151,   3.4,   1.4
10-May-2017 16:00, 0.795,  19.9,  14.4, 1021.7,-0.044, 0.044,   83,   3.0,   0.2
10-May-2017 17:00, 0.778,  19.8,  14.8, 1021.6,-0.035, 0.049,  131,   3.2,   0.6
10-May-2017 18:00, 0.752,  19.8,  14.2, 1021.0,-0.046, 0.037,   85,   4.1,   1.7
10-May-2017 19:00, 0.768,  19.8,  13.8, 1020.9,-0.053, 0.024,   72,   4.8,   2.5
10-May-2017 20:00, 0.832,  19.8,  14.5, 1020.9,-0.041, 0.035,   75,   4.4,   2.7
10-May-2017 21:00, 0.872,  19.7,  14.3, 1021.0,-0.075, 0.001,   76,   5.2,   2.9
10-May-2017 22:00, 0.962,  19.7,  13.9, 1021.2,-0.063, 0.014,   78,   5.0,   2.5
10-May-2017 23:00, 1.025,  19.6,  13.6, 1021.6,-0.064, 0.015,   75,   5.0,   3.0
11-May-2017 00:00, 1.066,  19.6,  14.7, 1022.1,-0.077, 0.006,   76,   5.6,   3.1
11-May-2017 01:00, 1.096,  19.6,  16.4, 1022.5,-0.071, 0.017,   83,   5.2,   1.4
