 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
16-Mar-2005 21:00, 0.624,  22.5,  26.5, 1009.0, 0.120, 0.080,   63,   4.8,   3.1
16-Mar-2005 22:00, 0.684,  22.5,  26.1, 1008.8, 0.129, 0.087,   69,   5.5,   3.0
16-Mar-2005 23:00, 0.754,  22.5,  26.0, 1009.5, 0.135, 0.091,   66,   7.0,   3.7
17-Mar-2005 00:00, 0.832,  22.4,  26.6, 1009.3, 0.121, 0.084,   63,   8.8,   5.8
17-Mar-2005 01:00, 0.959,  22.4,  28.8, 1009.2, 0.146, 0.106,   60,  10.6,   6.0
17-Mar-2005 02:00, 1.003,  22.4,  30.5, 1009.8, 0.123, 0.083,   33,   9.2,   4.5
17-Mar-2005 03:00, 1.078,  22.5,  32.3, 1008.9, 0.143, 0.108,   30,   7.5,   4.0
17-Mar-2005 04:00, 1.129,  22.5,  32.3, 1008.1, 0.150, 0.106,  338,   6.8,   2.7
17-Mar-2005 05:00, 1.088,  22.6,  25.0, 1007.9, 0.107, 0.055,  255,   7.3,   1.5
17-Mar-2005 06:00, 1.081,  22.7,  26.6, 1007.4, 0.108, 0.054,  301,   6.4,   1.5
17-Mar-2005 07:00, 1.087,  22.6,  28.3, 1006.7, 0.127, 0.068,  342,   3.8,   2.3
17-Mar-2005 08:00, 1.038,  22.7,  25.8, 1007.2, 0.116, 0.052,  322,   5.0,   1.4
17-Mar-2005 09:00, 0.974,  22.8,  28.0, 1006.9, 0.098, 0.038,  328,   3.5,   0.1
17-Mar-2005 10:00, 0.967,  22.8,  28.3, 1006.6, 0.138, 0.074,   96,   1.9,   1.1
17-Mar-2005 11:00, 0.909,  22.8,  28.2, 1006.9, 0.136, 0.069,   56,   2.7,   1.3
17-Mar-2005 12:00, 0.826,  22.8,  26.7, 1007.6, 0.100, 0.038,   31,   2.2,   0.9
17-Mar-2005 13:00, 0.861,  22.8,  26.1, 1007.1, 0.167, 0.110,  140,   1.5,   0.8
17-Mar-2005 14:00, 0.784,  22.8,  25.4, 1007.3, 0.142, 0.081,    8,   1.2,   0.2
17-Mar-2005 15:00, 0.726,  22.8,  25.8, 1007.2, 0.143, 0.083,   66,   1.9,   0.8
17-Mar-2005 16:00, 0.709,  22.8,  25.9, 1007.1, 0.165, 0.105,   21,   2.8,   2.1
17-Mar-2005 17:00, 0.655,  22.8,  25.1, 1006.8, 0.157, 0.095,   40,   3.1,   0.7
17-Mar-2005 18:00, 0.588,  22.8,  25.0, 1006.6, 0.128, 0.063,   70,   2.3,   0.0
17-Mar-2005 19:00, 0.623,  22.8,  24.5, 1006.2, 0.168, 0.101,  100,   1.6,   0.4
17-Mar-2005 20:00, 0.594,  22.7,  22.9, 1006.3, 0.133, 0.063,   39,   1.9,   0.0
17-Mar-2005 21:00, 0.637,  22.7,  22.8, 1006.5, 0.150, 0.081,  139,   0.8,   0.2
17-Mar-2005 22:00, 0.709,  22.7,  22.3, 1006.9, 0.172, 0.105,   11,   1.2,   0.0
17-Mar-2005 23:00, 0.742,  22.8,  22.6, 1007.3, 0.144, 0.082,  140,   0.7,   0.0
18-Mar-2005 00:00, 0.796,  22.8,  23.8, 1007.8, 0.127, 0.068,  150,   1.1,   0.6
18-Mar-2005 01:00, 0.932,  22.8,  24.8, 1008.4, 0.170, 0.117,  281,   0.3,   0.0
18-Mar-2005 02:00, 0.974,  22.8,  25.6, 1008.6, 0.134, 0.086,   50,   3.4,   1.3
18-Mar-2005 03:00, 0.990,  22.8,  26.5, 1008.7, 0.103, 0.057,  300,   3.4,   1.9
18-Mar-2005 04:00, 1.075,  22.8,  27.3, 1008.6, 0.142, 0.097,  327,   4.1,   2.4
18-Mar-2005 05:00, 1.020,  22.9,  26.1, 1007.8, 0.062, 0.015,  321,   4.0,   2.4
18-Mar-2005 06:00, 1.056,  22.9,  25.2, 1007.5, 0.098, 0.043,  328,   4.3,   1.6
18-Mar-2005 07:00, 1.061,  22.9,  25.2, 1007.6, 0.103, 0.046,  324,   3.3,   2.2
18-Mar-2005 08:00, 1.002,  22.9,  24.4, 1007.4, 0.057, 0.001,  335,   4.1,   2.0
18-Mar-2005 09:00, 1.006,  23.0,  24.8, 1007.7, 0.092, 0.034,  335,   2.8,   1.1
18-Mar-2005 10:00, 0.954,  23.1,  25.3, 1008.7, 0.075, 0.021,   37,   6.9,   3.1
18-Mar-2005 11:00, 0.901,  23.1,  24.5, 1008.9, 0.069, 0.024,   49,   4.2,   0.5
18-Mar-2005 12:00, 0.879,  23.1,  24.5, 1009.6, 0.103, 0.061,   49,   1.3,   0.4
18-Mar-2005 13:00, 0.797,  23.1,  23.9, 1009.8, 0.069, 0.034,  145,   1.0,   0.7
18-Mar-2005 14:00, 0.752,  23.1,  23.8, 1009.6, 0.072, 0.037,   51,   1.5,   0.5
18-Mar-2005 15:00, 0.697,  23.1,  23.2, 1010.0, 0.084, 0.048,   48,   1.5,   0.7
18-Mar-2005 16:00, 0.626,  23.1,  22.8, 1009.8, 0.069, 0.036,   31,   1.6,   0.3
18-Mar-2005 17:00, 0.568,  23.1,  22.5, 1010.2, 0.055, 0.022,   37,   1.8,   0.5
18-Mar-2005 18:00, 0.548,  23.1,  21.9, 1010.1, 0.078, 0.048,   65,   1.5,   0.9
18-Mar-2005 19:00, 0.487,  23.0,  21.4, 1010.3, 0.036, 0.005,   70,   1.8,   1.3
18-Mar-2005 20:00, 0.506,  23.0,  21.0, 1010.3, 0.047, 0.018,   63,   2.2,   1.5
18-Mar-2005 21:00, 0.529,  23.0,  20.8, 1010.5, 0.049, 0.020,   68,   3.4,   1.5
18-Mar-2005 22:00, 0.545,  23.0,  20.4, 1011.2, 0.019,-0.008,   85,   2.7,   1.4
18-Mar-2005 23:00, 0.648,  23.0,  20.6, 1011.4, 0.062, 0.042,   75,   3.4,   2.3
19-Mar-2005 00:00, 0.686,  23.1,  22.8, 1011.4, 0.038, 0.021,   75,   4.3,   2.3
19-Mar-2005 01:00, 0.758,  23.0,  25.1, 1011.5, 0.040, 0.022,   63,   3.9,   1.9
19-Mar-2005 02:00, 0.833,  23.1,  26.3, 1011.6, 0.042, 0.025,   54,   5.4,   3.2
19-Mar-2005 03:00, 0.872,  23.1,  27.9, 1011.1, 0.032, 0.015,   56,   6.0,   4.0
19-Mar-2005 04:00, 0.915,  23.2,  29.2, 1010.4, 0.038, 0.016,   44,   7.8,   2.8
19-Mar-2005 05:00, 0.955,  23.2,  30.3, 1009.5, 0.044, 0.014,   58,   7.9,   4.2
19-Mar-2005 06:00, 0.954,  23.3,  26.5, 1008.8, 0.026,-0.012,  216,   6.7,   2.2
19-Mar-2005 07:00, 0.979,  23.4,  24.7, 1008.6, 0.039,-0.005,  242,   6.0,   3.9
19-Mar-2005 08:00, 0.975,  23.5,  25.4, 1008.8, 0.026,-0.020,  223,   6.7,   3.7
19-Mar-2005 09:00, 0.985,  23.6,  25.7, 1009.1, 0.045, 0.001,  173,   5.6,   1.2
19-Mar-2005 10:00, 0.949,  23.6,  24.8, 1009.5, 0.030,-0.011,  190,   2.6,   0.9
19-Mar-2005 11:00, 0.907,  23.6,  23.5, 1010.0, 0.020,-0.017,  189,   4.3,   1.6
19-Mar-2005 12:00, 0.875,  23.6,  23.5, 1010.6, 0.039, 0.008,  178,   4.8,   1.3
19-Mar-2005 13:00, 0.785,  23.6,  23.5, 1011.0, 0.007,-0.019,  169,   3.3,   1.0
19-Mar-2005 14:00, 0.741,  23.7,  23.3, 1011.2, 0.021, 0.000,  182,   2.5,   1.0
19-Mar-2005 15:00, 0.688,  23.7,  23.3, 1010.7, 0.036, 0.016,  178,   3.1,   1.3
19-Mar-2005 16:00, 0.593,  23.7,  22.7, 1010.2, 0.013,-0.012,  144,   1.3,   0.0
19-Mar-2005 17:00, 0.564,  23.6,  23.2, 1010.0, 0.038, 0.007,   10,   1.7,   0.0
19-Mar-2005 18:00, 0.493,  23.6,  23.0, 1010.5, 0.010,-0.021,   25,   3.3,   1.7
19-Mar-2005 19:00, 0.450,  23.6,  22.1, 1010.0,-0.007,-0.034,   71,   4.1,   0.6
19-Mar-2005 20:00, 0.473,  23.6,  21.3, 1010.1, 0.014,-0.018,   65,   2.2,   0.9
19-Mar-2005 21:00, 0.505,  23.6,  21.0, 1010.1, 0.024,-0.008,   76,   2.1,   1.2
19-Mar-2005 22:00, 0.501,  23.6,  20.6, 1011.1,-0.020,-0.050,   36,   2.6,   1.2
19-Mar-2005 23:00, 0.603,  23.5,  20.3, 1011.8, 0.024, 0.003,   43,   3.8,   1.9
20-Mar-2005 00:00, 0.651,  23.5,  21.5, 1012.3, 0.013, 0.000,   28,   5.1,   2.0
20-Mar-2005 01:00, 0.693,  23.5,  23.5, 1012.4,-0.001,-0.010,  327,   5.1,   2.9
20-Mar-2005 02:00, 0.772,  23.5,  23.9, 1013.2, 0.023, 0.015,  341,   6.5,   3.3
20-Mar-2005 03:00, 0.790,  23.6,  23.7, 1013.0,-0.004,-0.005,  327,   5.8,   3.3
20-Mar-2005 04:00, 0.808,  23.7,  23.9, 1012.9,-0.016,-0.018,  323,   4.4,   2.5
20-Mar-2005 05:00, 0.843,  23.8,  23.6, 1012.8,-0.012,-0.015,  268,   4.1,   3.2
20-Mar-2005 06:00, 0.868,  24.0,  23.5, 1012.7,-0.015,-0.019,  262,   4.8,   3.9
20-Mar-2005 07:00, 0.895,  24.2,  23.1, 1013.1,-0.012,-0.017,  248,   6.6,   4.9
20-Mar-2005 08:00, 0.892,  24.3,  23.4, 1013.4,-0.042,-0.042,  227,   6.1,   4.4
20-Mar-2005 09:00, 0.910,  24.3,  23.4, 1013.1,-0.040,-0.039,  211,   6.3,   2.4
20-Mar-2005 10:00, 0.917,  24.1,  23.0, 1013.9,-0.032,-0.033,  212,   4.7,   2.1
20-Mar-2005 11:00, 0.883,  24.1,  22.5, 1014.0,-0.050,-0.043,  212,   4.7,   2.0
20-Mar-2005 12:00, 0.875,  24.1,  22.5, 1014.3,-0.020,-0.013,  208,   4.6,   2.4
20-Mar-2005 13:00, 0.826,  24.1,  22.5, 1014.7,-0.012,-0.002,  209,   4.8,   2.3
20-Mar-2005 14:00, 0.738,  24.1,  22.6, 1014.8,-0.032,-0.018,  181,   4.9,   1.2
20-Mar-2005 15:00, 0.677,  24.0,  22.5, 1014.7,-0.018,-0.003,  202,   4.3,   2.1
20-Mar-2005 16:00, 0.604,  24.0,  22.2, 1014.2,-0.011, 0.003,  205,   5.1,   2.3
20-Mar-2005 17:00, 0.515,  24.0,  22.1, 1014.3,-0.032,-0.023,  204,   6.1,   2.1
20-Mar-2005 18:00, 0.474,  24.1,  21.9, 1014.0,-0.023,-0.013,  205,   4.5,   2.1
20-Mar-2005 19:00, 0.447,  24.1,  21.9, 1013.9,-0.020,-0.013,  170,   4.4,   2.7
20-Mar-2005 20:00, 0.420,  24.0,  21.4, 1014.3,-0.044,-0.037,  141,   3.9,   0.3
20-Mar-2005 21:00, 0.445,  24.1,  20.9, 1014.5,-0.040,-0.029,  175,   1.3,   0.0
20-Mar-2005 22:00, 0.486,  24.0,  20.8, 1014.5,-0.038,-0.026,  126,   1.3,   0.5
20-Mar-2005 23:00, 0.541,  24.0,  21.1, 1014.9,-0.037,-0.025,  154,   3.0,   1.5
21-Mar-2005 00:00, 0.584,  24.0,  21.8, 1015.5,-0.052,-0.035,  190,   3.0,   0.5
21-Mar-2005 01:00, 0.639,  24.0,  22.0, 1015.8,-0.046,-0.023,  226,   2.7,   2.0
21-Mar-2005 02:00, 0.668,  23.9,  22.7, 1015.5,-0.058,-0.033,  213,   4.7,   2.1
21-Mar-2005 03:00, 0.710,  23.9,  23.1, 1014.6,-0.048,-0.026,  211,   5.4,   2.8
21-Mar-2005 04:00, 0.725,  23.9,  23.5, 1013.8,-0.053,-0.040,  209,   6.7,   3.2
21-Mar-2005 05:00, 0.730,  24.0,  23.7, 1013.0,-0.070,-0.065,  208,   6.0,   2.9
21-Mar-2005 06:00, 0.761,  24.1,  24.0, 1012.4,-0.067,-0.071,  203,   6.1,   2.7
21-Mar-2005 07:00, 0.814,  24.2,  24.0, 1012.1,-0.047,-0.055,  201,   6.0,   2.3
21-Mar-2005 08:00, 0.823,  24.2,  24.4, 1011.6,-0.076,-0.088,  192,   5.1,   1.7
21-Mar-2005 09:00, 0.881,  24.2,  24.6, 1011.5,-0.056,-0.072,  194,   5.4,   1.7
21-Mar-2005 10:00, 0.906,  24.2,  24.2, 1011.8,-0.054,-0.071,  184,   4.2,   1.1
21-Mar-2005 11:00, 0.902,  24.3,  23.5, 1012.0,-0.061,-0.075,  202,   4.5,   1.6
21-Mar-2005 12:00, 0.905,  24.2,  23.3, 1012.4,-0.038,-0.051,  201,   4.6,   1.7
21-Mar-2005 13:00, 0.848,  24.2,  23.4, 1012.8,-0.049,-0.057,  197,   3.8,   1.3
21-Mar-2005 14:00, 0.777,  24.3,  23.5, 1012.4,-0.052,-0.057,  176,   4.0,   1.4
21-Mar-2005 15:00, 0.694,  24.3,  23.6, 1012.2,-0.053,-0.062,  176,   3.5,   1.4
21-Mar-2005 16:00, 0.610,  24.3,  22.9, 1011.5,-0.048,-0.059,   81,   2.0,   0.1
21-Mar-2005 17:00, 0.535,  24.3,  22.9, 1011.0,-0.042,-0.060,  108,   0.3,   0.0
21-Mar-2005 18:00, 0.474,  24.3,  22.2, 1010.7,-0.044,-0.067,   70,   0.8,   0.1
21-Mar-2005 19:00, 0.439,  24.3,  22.7, 1010.4,-0.044,-0.070,  150,   0.9,   0.0
21-Mar-2005 20:00, 0.457,  24.2,  25.3, 1010.3,-0.018,-0.047,  114,   2.8,   0.5
21-Mar-2005 21:00, 0.462,  24.2,  25.0, 1010.0,-0.032,-0.062,   69,   4.5,   2.7
21-Mar-2005 22:00, 0.507,  24.2,  23.9, 1010.6,-0.026,-0.058,   50,   3.1,   0.0
21-Mar-2005 23:00, 0.584,  24.2,  24.6, 1010.8,-0.002,-0.028,   66,   1.0,   0.0
22-Mar-2005 00:00, 0.607,  24.2,  26.3, 1011.1,-0.035,-0.059,  145,   2.1,   0.1
22-Mar-2005 01:00, 0.674,  24.2,  28.1, 1011.2,-0.015,-0.036,   69,   3.4,   1.3
22-Mar-2005 02:00, 0.711,  24.2,  31.1, 1010.6,-0.011,-0.032,   49,   4.8,   1.3
22-Mar-2005 03:00, 0.698,  24.2,  25.7, 1010.3,-0.042,-0.069,  225,   4.7,   3.1
22-Mar-2005 04:00, 0.729,  24.3,  25.9, 1010.4,-0.016,-0.046,  207,   4.0,   1.6
22-Mar-2005 05:00, 0.719,  24.3,  25.7, 1010.1,-0.035,-0.063,  204,   4.5,   1.6
22-Mar-2005 06:00, 0.719,  24.3,  26.1, 1009.4,-0.055,-0.087,  182,   3.7,   1.2
22-Mar-2005 07:00, 0.776,  24.4,  26.2, 1009.3,-0.031,-0.069,  182,   3.1,   1.5
22-Mar-2005 08:00, 0.831,  24.4,  26.5, 1008.7,-0.020,-0.060,  172,   2.7,   1.4
22-Mar-2005 09:00, 0.867,  24.4,  26.6, 1008.7,-0.034,-0.079,  167,   2.9,   1.2
22-Mar-2005 10:00, 0.926,  24.3,  25.9, 1008.9,-0.018,-0.063,  160,   2.1,   1.0
22-Mar-2005 11:00, 0.961,  24.3,  25.5, 1009.1,-0.009,-0.052,  153,   2.2,   1.4
22-Mar-2005 12:00, 0.944,  24.3,  25.0, 1009.5,-0.027,-0.068,  157,   2.0,   1.4
22-Mar-2005 13:00, 0.922,  24.2,  24.5, 1009.9,-0.019,-0.055,  172,   1.9,   0.3
22-Mar-2005 14:00, 0.881,  24.2,  24.0, 1009.9,-0.003,-0.036,  147,   1.6,   0.4
22-Mar-2005 15:00, 0.788,  24.3,  23.9, 1009.7,-0.016,-0.049,  206,   2.0,   0.8
22-Mar-2005 16:00, 0.712,  24.2,  23.5, 1009.3, 0.005,-0.031,  164,   2.4,   0.6
22-Mar-2005 17:00, 0.634,  24.2,  23.2, 1008.7, 0.018,-0.022,  108,   2.2,   0.0
22-Mar-2005 18:00, 0.552,  24.2,  23.2, 1008.5, 0.005,-0.041,   81,   1.1,   0.1
22-Mar-2005 19:00, 0.503,  24.2,  22.4, 1008.3,-0.002,-0.050,  129,   2.3,   0.0
22-Mar-2005 20:00, 0.531,  24.2,  21.6, 1008.3, 0.036,-0.013,  215,   1.1,   0.0
22-Mar-2005 21:00, 0.501,  24.1,  21.7, 1008.5,-0.011,-0.060,  151,   0.7,   0.1
22-Mar-2005 22:00, 0.571,  24.2,  22.8, 1008.7, 0.021,-0.026,  158,   1.5,   0.6
22-Mar-2005 23:00, 0.625,  24.1,  25.0, 1009.3, 0.022,-0.023,  308,   3.0,   0.3
23-Mar-2005 00:00, 0.652,  24.2,  28.5, 1009.7,-0.008,-0.047,   80,   2.2,   0.5
23-Mar-2005 01:00, 0.715,  24.1,  31.6, 1010.0, 0.009,-0.026,   28,   5.5,   2.5
23-Mar-2005 02:00, 0.750,  24.1,  34.3, 1009.7, 0.015,-0.017,   55,   7.0,   2.4
23-Mar-2005 03:00, 0.734,  24.2,  36.7, 1009.1,-0.009,-0.044,   54,   6.1,   3.2
23-Mar-2005 04:00, 0.765,  24.3,  29.6, 1008.6, 0.032,-0.010,  266,   6.0,   1.4
23-Mar-2005 05:00, 0.734,  24.3,  31.1, 1008.0, 0.013,-0.034,  192,   3.8,   1.4
23-Mar-2005 06:00, 0.745,  24.3,  28.3, 1007.8, 0.018,-0.034,  265,   4.3,   2.5
23-Mar-2005 07:00, 0.775,  24.4,  28.2, 1007.9, 0.025,-0.029,  269,   4.9,   1.6
23-Mar-2005 08:00, 0.804,  24.5,  29.3, 1007.9, 0.011,-0.042,  285,   2.3,   0.4
23-Mar-2005 09:00, 0.876,  24.5,  27.8, 1008.1, 0.028,-0.025,  346,   2.4,   1.1
23-Mar-2005 10:00, 0.936,  24.6,  28.6, 1008.5, 0.035,-0.016,   55,   2.9,   1.3
23-Mar-2005 11:00, 0.960,  24.6,  27.6, 1009.0, 0.014,-0.033,  311,   2.5,   0.9
23-Mar-2005 12:00, 1.008,  24.6,  27.0, 1009.9, 0.040,-0.002,  332,   1.8,   0.9
23-Mar-2005 13:00, 0.990,  24.6,  25.5, 1010.4, 0.031,-0.001,  337,   3.5,   2.1
23-Mar-2005 14:00, 0.966,  24.7,  24.6, 1010.6, 0.047, 0.020,  330,   4.9,   2.8
23-Mar-2005 15:00, 0.909,  24.8,  23.9, 1010.5, 0.059, 0.033,  333,   4.2,   1.5
23-Mar-2005 16:00, 0.816,  24.7,  23.1, 1010.8, 0.058, 0.031,  313,   3.4,   1.6
23-Mar-2005 17:00, 0.714,  24.7,  22.8, 1011.0, 0.056, 0.032,  305,   4.1,   1.7
23-Mar-2005 18:00, 0.648,  24.7,  22.8, 1010.6, 0.066, 0.043,  327,   3.5,   1.5
23-Mar-2005 19:00, 0.580,  24.8,  22.6, 1010.4, 0.045, 0.018,  338,   3.5,   1.7
23-Mar-2005 20:00, 0.581,  24.7,  22.6, 1010.7, 0.059, 0.031,  312,   3.3,   1.4
23-Mar-2005 21:00, 0.589,  24.7,  22.6, 1011.2, 0.048, 0.023,  294,   3.3,   1.6
23-Mar-2005 22:00, 0.615,  24.7,  22.7, 1012.0, 0.038, 0.019,  272,   4.6,   3.7
23-Mar-2005 23:00, 0.680,  24.7,  22.5, 1013.0, 0.050, 0.038,  269,   4.6,   2.7
24-Mar-2005 00:00, 0.714,  24.7,  22.9, 1013.8, 0.025, 0.024,  273,   4.4,   2.0
24-Mar-2005 01:00, 0.754,  24.6,  22.7, 1013.9, 0.017, 0.023,  240,   3.7,   1.6
24-Mar-2005 02:00, 0.797,  24.6,  23.0, 1014.1, 0.032, 0.039,  244,   3.0,   2.4
24-Mar-2005 03:00, 0.777,  24.6,  23.2, 1014.1, 0.010, 0.019,  226,   3.6,   2.2
24-Mar-2005 04:00, 0.770,  24.6,  23.7, 1013.3, 0.025, 0.032,  228,   3.7,   2.2
24-Mar-2005 05:00, 0.713,  24.7,  23.5, 1012.7, 0.001, 0.000,  225,   3.4,   2.3
24-Mar-2005 06:00, 0.695,  24.8,  23.7, 1012.5, 0.000,-0.005,  227,   4.7,   3.8
24-Mar-2005 07:00, 0.691,  24.8,  24.1, 1012.1,-0.010,-0.018,  223,   4.8,   2.3
24-Mar-2005 08:00, 0.716,  24.9,  24.1, 1012.0,-0.014,-0.026,  204,   4.2,   2.0
24-Mar-2005 09:00, 0.765,  25.0,  23.8, 1012.2,-0.019,-0.031,  209,   4.3,   2.1
24-Mar-2005 10:00, 0.839,  25.0,  22.9, 1012.7, 0.001,-0.009,  202,   5.4,   2.6
24-Mar-2005 11:00, 0.869,  25.0,  22.7, 1013.2,-0.021,-0.026,  205,   5.4,   1.3
24-Mar-2005 12:00, 0.917,  25.0,  22.6, 1013.3,-0.015,-0.016,  194,   3.8,   1.5
24-Mar-2005 13:00, 0.952,  24.9,  22.4, 1013.0, 0.008, 0.008,  164,   3.2,   1.4
24-Mar-2005 14:00, 0.944,  24.9,  22.4, 1012.6, 0.020, 0.017,  195,   2.1,   1.0
24-Mar-2005 15:00, 0.910,  24.9,  22.5, 1012.4, 0.036, 0.029,  214,   3.5,   1.9
24-Mar-2005 16:00, 0.827,  24.8,  22.4, 1012.2, 0.032, 0.023,  208,   4.3,   1.5
24-Mar-2005 17:00, 0.716,  24.8,  22.4, 1012.1, 0.015, 0.005,  208,   4.7,   1.4
24-Mar-2005 18:00, 0.657,  24.9,  22.3, 1011.9, 0.039, 0.027,  185,   4.3,   0.8
24-Mar-2005 19:00, 0.550,  24.9,  22.3, 1012.2,-0.019,-0.032,  177,   4.2,   1.5
24-Mar-2005 20:00, 0.560,  24.8,  21.9, 1012.3, 0.008,-0.003,  141,   2.7,   1.7
24-Mar-2005 21:00, 0.589,  24.8,  21.9, 1013.0, 0.015, 0.006,  162,   2.7,   1.0
24-Mar-2005 22:00, 0.584,  24.8,  22.0, 1013.3,-0.032,-0.034,  171,   2.6,   1.3
24-Mar-2005 23:00, 0.672,  24.7,  21.4, 1013.6, 0.005, 0.005,   70,   1.8,   0.1
25-Mar-2005 00:00, 0.699,  24.7,  22.6, 1013.9,-0.031,-0.028,  200,   3.9,   1.1
25-Mar-2005 01:00, 0.759,  24.7,  22.7, 1014.1,-0.021,-0.014,  206,   4.5,   1.9
25-Mar-2005 02:00, 0.799,  24.8,  23.1, 1013.8,-0.009,-0.001,  186,   4.7,   1.3
25-Mar-2005 03:00, 0.753,  24.8,  23.2, 1013.9,-0.057,-0.051,  211,   5.5,   2.8
25-Mar-2005 04:00, 0.746,  24.7,  23.4, 1013.7,-0.036,-0.030,  210,   5.2,   3.1
25-Mar-2005 05:00, 0.671,  24.8,  23.2, 1013.4,-0.061,-0.056,  210,   6.9,   4.2
25-Mar-2005 06:00, 0.592,  24.9,  23.2, 1012.9,-0.094,-0.093,  205,   6.9,   2.9
25-Mar-2005 07:00, 0.618,  24.9,  23.5, 1012.6,-0.051,-0.055,  207,   7.4,   2.8
25-Mar-2005 08:00, 0.603,  25.0,  23.5, 1012.6,-0.074,-0.081,  210,   7.2,   4.0
25-Mar-2005 09:00, 0.620,  25.0,  23.2, 1012.5,-0.095,-0.101,  199,   7.1,   2.1
25-Mar-2005 10:00, 0.688,  25.1,  22.9, 1012.8,-0.079,-0.086,  195,   7.0,   2.5
25-Mar-2005 11:00, 0.743,  25.1,  22.6, 1013.4,-0.071,-0.075,  205,   7.4,   3.7
25-Mar-2005 12:00, 0.773,  25.0,  22.7, 1013.7,-0.092,-0.090,  184,   7.0,   2.0
25-Mar-2005 13:00, 0.835,  25.0,  22.8, 1013.7,-0.061,-0.057,  178,   6.4,   2.2
25-Mar-2005 14:00, 0.821,  24.9,  22.9, 1014.3,-0.075,-0.070,  188,   5.9,   1.3
25-Mar-2005 15:00, 0.780,  24.9,  22.4, 1014.1,-0.089,-0.079,  145,   5.3,   0.7
25-Mar-2005 16:00, 0.735,  24.9,  22.3, 1013.8,-0.076,-0.068,  156,   4.5,   1.8
25-Mar-2005 17:00, 0.637,  24.9,  22.2, 1013.5,-0.093,-0.088,  179,   4.6,   1.3
25-Mar-2005 18:00, 0.570,  24.9,  22.5, 1013.3,-0.079,-0.077,  172,   6.1,   2.8
25-Mar-2005 19:00, 0.490,  24.8,  22.0, 1013.1,-0.109,-0.109,  163,   6.2,   1.4
25-Mar-2005 20:00, 0.467,  24.8,  22.0, 1013.5,-0.117,-0.117,  167,   4.2,   2.0
25-Mar-2005 21:00, 0.480,  24.8,  21.8, 1013.2,-0.125,-0.124,  158,   4.8,   2.4
25-Mar-2005 22:00, 0.531,  24.7,  22.2, 1014.3,-0.126,-0.125,  173,   5.4,   2.6
25-Mar-2005 23:00, 0.579,  24.7,  21.9, 1014.2,-0.132,-0.123,  158,   5.0,   3.4
26-Mar-2005 00:00, 0.616,  24.7,  22.2, 1015.0,-0.159,-0.148,  171,   4.9,   1.9
26-Mar-2005 01:00, 0.686,  24.7,  22.5, 1015.3,-0.145,-0.128,  179,   6.0,   2.0
26-Mar-2005 02:00, 0.689,  24.7,  22.7, 1015.1,-0.172,-0.152,  151,   6.1,   3.1
26-Mar-2005 03:00, 0.699,  24.7,  23.4, 1014.1,-0.166,-0.149,  132,   4.7,   1.4
26-Mar-2005 04:00, 0.688,  24.6,  24.4, 1013.1,-0.149,-0.141,   98,   5.6,   2.0
26-Mar-2005 05:00, 0.618,  24.6,  25.3, 1012.4,-0.159,-0.161,  136,   6.4,   0.9
26-Mar-2005 06:00, 0.564,  24.6,  24.8, 1012.5,-0.145,-0.154,  147,   4.8,   1.1
26-Mar-2005 07:00, 0.505,  24.6,  24.7, 1012.9,-0.156,-0.163,  126,   3.0,   0.4
26-Mar-2005 08:00, 0.466,  24.6,  24.5, 1012.6,-0.180,-0.183,   75,   3.8,   0.6
26-Mar-2005 09:00, 0.498,  24.6,  23.4, 1012.2,-0.159,-0.165,  103,   3.4,   0.7
26-Mar-2005 10:00, 0.550,  24.6,  23.2, 1012.0,-0.145,-0.156,  174,   3.8,   2.0
26-Mar-2005 11:00, 0.601,  24.6,  22.7, 1012.7,-0.133,-0.145,  154,   3.5,   0.6
26-Mar-2005 12:00, 0.636,  24.6,  22.5, 1013.6,-0.141,-0.145,  168,   4.0,   2.5
26-Mar-2005 13:00, 0.705,  24.5,  22.3, 1014.0,-0.114,-0.110,  157,   3.8,   1.6
26-Mar-2005 14:00, 0.703,  24.5,  22.4, 1014.2,-0.132,-0.125,  175,   3.9,   1.3
26-Mar-2005 15:00, 0.688,  24.5,  22.4, 1014.1,-0.142,-0.132,  157,   4.1,   1.3
26-Mar-2005 16:00, 0.678,  24.5,  22.8, 1013.7,-0.121,-0.113,  158,   2.3,   0.9
26-Mar-2005 17:00, 0.616,  24.4,  22.8, 1013.6,-0.123,-0.119,  154,   1.8,   0.2
26-Mar-2005 18:00, 0.550,  24.4,  23.1, 1013.2,-0.119,-0.116,  153,   2.4,   1.1
26-Mar-2005 19:00, 0.494,  24.4,  22.5, 1013.0,-0.126,-0.127,  166,   2.6,   0.6
26-Mar-2005 20:00, 0.482,  24.3,  22.8, 1013.0,-0.126,-0.129,  169,   2.7,   1.0
26-Mar-2005 21:00, 0.510,  24.3,  22.2, 1013.1,-0.122,-0.124,  164,   3.1,   0.5
26-Mar-2005 22:00, 0.556,  24.3,  22.1, 1013.2,-0.134,-0.135,   80,   2.6,   0.2
26-Mar-2005 23:00, 0.639,  24.2,  22.2, 1013.5,-0.116,-0.116,  155,   1.9,   0.7
27-Mar-2005 00:00, 0.693,  24.2,  22.5, 1013.9,-0.125,-0.122,  100,   1.5,   0.4
