 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
20-Apr-2019 05:00, 8.136,-9999 ,  29.9, 1008.1,-0.070,-0.115,  288,   7.2,   5.4
20-Apr-2019 06:00, 6.327,-9999 ,  29.0, 1008.8,-0.086,-0.136,  114,  11.0,   7.9
20-Apr-2019 07:00, 4.421,-9999 ,  28.8, 1007.8,-0.108,-0.153,   23,  11.6,   4.5
20-Apr-2019 08:00, 2.600,-9999 ,  30.3, 1007.4,-0.075,-0.130,  300,   4.5,   3.0
20-Apr-2019 09:00, 1.120,-9999 ,  28.4, 1008.1,-0.037,-0.094,    3,  10.5,   7.0
20-Apr-2019 10:00, 0.828,-9999 ,  27.9, 1008.3,-0.049,-0.099,   10,   8.5,   6.7
20-Apr-2019 11:00, 2.147,-9999 ,  27.9, 1009.0,-0.043,-0.092,  358,   9.9,   6.0
20-Apr-2019 12:00, 4.151,-9999 ,  28.9, 1009.8,-0.061,-0.102,  321,   6.6,   4.8
20-Apr-2019 13:00, 6.312,-9999 ,  28.8, 1009.9,-0.048,-0.082,  317,   6.8,   4.5
20-Apr-2019 14:00, 8.402,-9999 ,  28.9, 1010.0,-0.009,-0.042,  299,   5.2,   2.9
20-Apr-2019 15:00, 9.723,-9999 ,  29.0, 1009.8,-0.034,-0.066,  302,   4.0,   2.8
20-Apr-2019 16:00, 9.711,-9999 ,  29.4, 1009.8,-0.013,-0.047,  263,   5.4,   4.2
20-Apr-2019 17:00, 8.505,-9999 ,  29.4, 1009.7,-0.001,-0.035,  245,   6.5,   4.9
20-Apr-2019 18:00, 6.805,-9999 ,  29.0, 1009.4,-0.041,-0.077,  212,   7.6,   6.3
20-Apr-2019 19:00, 5.013,-9999 ,  29.7, 1009.7,-0.058,-0.096,  189,   8.8,   5.9
20-Apr-2019 20:00, 3.203,-9999 ,  28.4, 1009.7,-0.084,-0.119,  176,  11.6,   9.1
20-Apr-2019 21:00, 1.631,-9999 ,  27.6, 1009.9,-0.075,-0.110,  166,  12.7,   9.8
20-Apr-2019 22:00, 0.945,-9999 ,  27.1, 1010.8,-0.124,-0.157,  161,  12.7,  10.0
20-Apr-2019 23:00, 1.919,-9999 ,  26.6, 1011.4,-0.141,-0.164,  156,  12.6,  10.1
21-Apr-2019 00:00, 3.895,-9999 ,  26.6, 1011.7,-0.141,-0.159,  147,  13.7,  10.0
21-Apr-2019 01:00, 6.058,-9999 ,  27.3, 1012.0,-0.169,-0.185,  139,  12.7,   9.1
21-Apr-2019 02:00, 8.251,-9999 ,  28.6, 1011.8,-0.135,-0.147,  133,  10.0,   7.9
21-Apr-2019 03:00, 9.861,-9999 ,  29.4, 1010.9,-0.130,-0.145,  129,   9.3,   6.6
21-Apr-2019 04:00,10.165,-9999 ,  30.1, 1010.2,-0.109,-0.133,  137,   8.1,   4.6
21-Apr-2019 05:00, 9.148,-9999 ,  30.7, 1009.4,-0.035,-0.066,  163,   5.4,   2.6
21-Apr-2019 06:00, 7.432,-9999 ,  31.5, 1008.8,-0.056,-0.095,  150,   4.1,   2.3
21-Apr-2019 07:00, 5.545,-9999 ,  32.0, 1008.2,-0.086,-0.131,  170,   3.7,   2.5
21-Apr-2019 08:00, 3.594,-9999 ,  32.7, 1008.3,-0.090,-0.140,  145,   4.2,   3.5
21-Apr-2019 09:00, 1.802,-9999 ,  32.9, 1008.4,-0.040,-0.089,  151,   4.1,   3.1
21-Apr-2019 10:00, 0.639,-9999 ,  32.4, 1008.8,-0.075,-0.123,  171,   4.5,   3.2
21-Apr-2019 11:00, 1.083,-9999 ,  32.3, 1009.4,-0.108,-0.152,  245,   2.9,   0.8
21-Apr-2019 12:00, 2.867,-9999 ,  32.3, 1009.9,-0.075,-0.112,  189,   3.8,   3.0
21-Apr-2019 13:00, 4.978,-9999 ,  31.9, 1010.0,-0.068,-0.100,  179,   8.1,   6.4
21-Apr-2019 14:00, 7.171,-9999 ,  31.2, 1009.8,-0.046,-0.078,  177,   9.6,   8.2
21-Apr-2019 15:00, 9.020,-9999 ,  30.3, 1009.7,-0.069,-0.104,  173,  12.2,   9.9
21-Apr-2019 16:00, 9.771,-9999 ,  29.9, 1009.4,-0.111,-0.146,  169,  12.3,   9.1
21-Apr-2019 17:00, 9.129,-9999 ,  29.6, 1009.0,-0.087,-0.125,  163,  13.5,  11.3
21-Apr-2019 18:00, 7.614,-9999 ,  29.1, 1008.8,-0.118,-0.160,  155,  15.7,  11.7
21-Apr-2019 19:00, 5.954,-9999 ,  28.4, 1009.3,-0.085,-0.129,  149,  14.5,  10.2
21-Apr-2019 20:00, 4.186,-9999 ,  27.9, 1009.3,-0.054,-0.093,  148,  13.4,  11.1
21-Apr-2019 21:00, 2.454,-9999 ,  27.5, 1009.3,-0.061,-0.101,  150,  13.6,  11.0
21-Apr-2019 22:00, 1.219,-9999 ,  26.8, 1010.1,-0.086,-0.124,  142,  13.5,  10.1
21-Apr-2019 23:00, 1.353,-9999 ,  26.6, 1010.8,-0.109,-0.139,  145,  11.9,   9.5
22-Apr-2019 00:00, 2.925,-9999 ,  26.8, 1011.0,-0.120,-0.144,  140,  12.1,   9.8
22-Apr-2019 01:00, 5.001,-9999 ,  27.9, 1011.2,-0.121,-0.143,  131,  11.7,   9.4
22-Apr-2019 02:00, 7.142,-9999 ,  29.5, 1010.8,-0.125,-0.146,  124,  10.9,   8.7
22-Apr-2019 03:00, 9.100,-9999 ,  31.1, 1010.2,-0.107,-0.132,  119,  10.0,   4.3
22-Apr-2019 04:00,10.105,-9999 ,  33.1, 1009.1,-0.130,-0.161,  297,   4.0,   0.2
22-Apr-2019 05:00, 9.740,-9999 ,  33.7, 1008.5,-0.052,-0.094,  149,   2.4,   0.2
22-Apr-2019 06:00, 8.316,-9999 ,  34.3, 1008.2,-0.019,-0.066,  136,   2.4,   0.2
22-Apr-2019 07:00, 6.528,-9999 ,  34.7, 1008.0,-0.087,-0.137,  131,   2.2,   0.4
22-Apr-2019 08:00, 4.659,-9999 ,  32.9, 1008.3,-0.112,-0.164,  204,   4.4,   3.5
22-Apr-2019 09:00, 2.835,-9999 ,  32.9, 1008.8,-0.045,-0.094,  203,   5.0,   3.0
22-Apr-2019 10:00, 1.300,-9999 ,  32.7, 1009.3,-0.015,-0.059,  186,   5.4,   4.0
22-Apr-2019 11:00, 0.778,-9999 ,  32.1, 1010.1,-0.131,-0.169,  170,   5.7,   2.9
22-Apr-2019 12:00, 1.917,-9999 ,  31.0, 1010.7,-0.145,-0.176,  205,   3.1,   1.2
22-Apr-2019 13:00, 3.866,-9999 ,  30.5, 1011.1,-0.079,-0.104,    0,   0.9,   0.0
22-Apr-2019 14:00, 5.942,-9999 ,  30.1, 1011.1,-0.027,-0.048,  198,   2.2,   0.2
22-Apr-2019 15:00, 7.931,-9999 ,  29.8, 1010.8,-0.032,-0.053,  216,   3.1,   1.5
22-Apr-2019 16:00, 9.317,-9999 ,  29.6, 1010.5,-0.058,-0.082,  175,   4.5,   0.5
22-Apr-2019 17:00, 9.468,-9999 ,  29.8, 1010.1,-0.010,-0.038,  175,   4.1,   0.1
22-Apr-2019 18:00, 8.356,-9999 ,  29.3, 1009.8,-0.006,-0.038,  164,   4.0,   1.6
22-Apr-2019 19:00, 6.770,-9999 ,  29.5, 1009.5,-0.056,-0.091,  148,   4.2,   1.1
22-Apr-2019 20:00, 5.125,-9999 ,  29.6, 1009.7,-0.071,-0.109,  146,   4.4,   2.0
22-Apr-2019 21:00, 3.467,-9999 ,  27.4, 1010.7,-0.059,-0.093,   65,   4.8,   0.2
22-Apr-2019 22:00, 2.049,-9999 ,  26.4, 1011.3,-0.031,-0.056,  144,   6.3,   3.3
22-Apr-2019 23:00, 1.401,-9999 ,  26.7, 1011.8,-0.106,-0.125,   80,   5.2,   1.0
23-Apr-2019 00:00, 2.277,-9999 ,  27.5, 1012.3,-0.136,-0.150,   96,   4.6,   1.0
23-Apr-2019 01:00, 4.124,-9999 ,  27.5, 1012.4,-0.102,-0.111,   30,   5.6,   0.6
23-Apr-2019 02:00, 6.150,-9999 ,  31.2, 1012.0,-0.045,-0.053,   58,   3.8,   0.6
23-Apr-2019 03:00, 8.081,-9999 ,  33.5, 1011.1,-0.029,-0.043,   63,   4.6,   0.6
23-Apr-2019 04:00, 9.486,-9999 ,  34.6, 1010.2,-0.075,-0.097,   88,   5.0,   0.4
23-Apr-2019 05:00, 9.806,-9999 ,  35.6, 1009.3,-0.065,-0.096,  106,   4.8,   0.3
23-Apr-2019 06:00, 8.870,-9999 ,  34.5, 1008.8,-0.021,-0.061,  121,   4.1,   1.1
23-Apr-2019 07:00, 7.300,-9999 ,  35.0, 1008.8,-0.046,-0.090,  107,   3.1,   0.9
23-Apr-2019 08:00, 5.611,-9999 ,  34.9, 1009.0,-0.094,-0.138,  206,   3.0,   0.5
23-Apr-2019 09:00, 3.863,-9999 ,  30.0, 1009.9,-0.104,-0.145,  306,   5.7,   3.0
23-Apr-2019 10:00, 2.270,-9999 ,  29.7, 1010.5,-0.062,-0.095,  306,   7.4,   3.7
23-Apr-2019 11:00, 1.239,-9999 ,  29.6, 1011.7,-0.107,-0.133,  312,   5.0,   3.6
23-Apr-2019 12:00, 1.578,-9999 ,  29.3, 1012.2,-0.149,-0.164,  311,   4.4,   3.0
23-Apr-2019 13:00, 3.116,-9999 ,  29.1, 1012.7,-0.097,-0.107,  296,   3.7,   2.3
23-Apr-2019 14:00, 4.955,-9999 ,  29.1, 1012.7,-0.022,-0.027,  269,   2.8,   1.3
23-Apr-2019 15:00, 6.787,-9999 ,  29.0, 1012.2, 0.010, 0.004,  230,   2.5,   0.0
23-Apr-2019 16:00, 8.369,-9999 ,  28.9, 1012.0,-0.003,-0.013,  211,   2.4,   0.4
23-Apr-2019 17:00, 9.151,-9999 ,  28.5, 1011.8, 0.004,-0.009,  225,   1.6,   0.2
23-Apr-2019 18:00, 8.654,-9999 ,  28.8, 1011.4,-0.011,-0.026,  209,   4.2,   1.0
23-Apr-2019 19:00, 7.337,-9999 ,  28.0, 1011.3,-0.041,-0.059,  208,   1.7,   0.0
23-Apr-2019 20:00, 5.881,-9999 ,  28.6, 1011.5,-0.044,-0.063,  137,   2.7,   0.4
23-Apr-2019 21:00, 4.374,-9999 ,  28.2, 1011.7,-0.061,-0.078,   70,   2.0,   0.0
23-Apr-2019 22:00, 2.984,-9999 ,  28.0, 1012.0,-0.058,-0.073,   79,   2.5,   0.6
23-Apr-2019 23:00, 2.070,-9999 ,  27.6, 1012.7,-0.050,-0.062,   85,   3.5,   0.8
24-Apr-2019 00:00, 2.261,-9999 ,  27.8, 1013.5,-0.048,-0.052,  128,   4.5,   0.9
24-Apr-2019 01:00, 3.601,-9999 ,  28.0, 1013.6,-0.048,-0.046,   83,   3.5,   0.8
24-Apr-2019 02:00, 5.320,-9999 ,  29.8, 1013.2,-0.040,-0.037,   95,   5.4,   0.4
24-Apr-2019 03:00, 7.049,-9999 ,  32.3, 1012.2,-0.003,-0.004,  103,   4.5,   0.8
24-Apr-2019 04:00, 8.511,-9999 ,  33.3, 1011.3,-0.017,-0.028,  108,   4.3,   0.6
24-Apr-2019 05:00, 9.275,-9999 ,  34.0, 1010.4,-0.063,-0.083,  112,   2.9,   0.3
24-Apr-2019 06:00, 8.974,-9999 ,  33.9, 1009.8,-0.055,-0.084,  107,   2.3,   0.4
24-Apr-2019 07:00, 7.802,-9999 ,  33.6, 1009.7,-0.027,-0.062,  142,   3.7,   0.9
24-Apr-2019 08:00, 6.351,-9999 ,  35.0, 1009.8,-0.036,-0.071,  155,   4.3,   1.7
24-Apr-2019 09:00, 4.826,-9999 ,  33.5, 1010.0,-0.066,-0.101,  143,   5.1,   2.9
24-Apr-2019 10:00, 3.351,-9999 ,  30.1, 1010.5,-0.065,-0.097,    0,   5.0,   0.0
24-Apr-2019 11:00, 2.207,-9999 ,  32.0, 1011.0,-0.052,-0.079,  248,   1.7,   0.8
24-Apr-2019 12:00, 1.925,-9999 ,  30.8, 1011.9,-0.067,-0.089,  245,   2.5,   1.2
24-Apr-2019 13:00, 2.841,-9999 ,  30.9, 1012.0,-0.053,-0.066,  198,   8.3,   2.4
24-Apr-2019 14:00, 4.287,-9999 ,  29.1, 1011.5,-0.047,-0.060,  243,   4.0,   2.2
24-Apr-2019 15:00, 5.813,-9999 ,  30.0, 1011.8,-0.018,-0.035,  183,   5.0,   3.1
24-Apr-2019 16:00, 7.271,-9999 ,  30.2, 1011.6, 0.007,-0.007,  150,   4.4,   0.5
24-Apr-2019 17:00, 8.308,-9999 ,  28.6, 1010.9,-0.001,-0.018,   94,   5.7,   4.1
24-Apr-2019 18:00, 8.452,-9999 ,  28.7, 1010.7,-0.027,-0.050,  107,   4.6,   2.7
24-Apr-2019 19:00, 7.638,-9999 ,  27.8, 1010.5,-0.042,-0.068,   67,   5.3,   0.9
24-Apr-2019 20:00, 6.436,-9999 ,  28.2, 1010.5,-0.016,-0.043,  109,   4.6,   2.4
24-Apr-2019 21:00, 5.153,-9999 ,  28.2, 1010.6,-0.015,-0.042,  120,   8.4,   5.6
24-Apr-2019 22:00, 3.898,-9999 ,  26.8, 1011.0,-0.055,-0.081,  121,   8.8,   4.9
24-Apr-2019 23:00, 2.931,-9999 ,  26.6, 1011.6,-0.083,-0.104,  129,   7.3,   5.0
25-Apr-2019 00:00, 2.627,-9999 ,  26.7, 1011.9,-0.102,-0.118,  127,   8.1,   6.1
25-Apr-2019 01:00, 3.359,-9999 ,  27.0, 1012.2,-0.100,-0.113,  118,   7.0,   3.5
25-Apr-2019 02:00, 4.728,-9999 ,  28.0, 1012.2,-0.078,-0.088,  108,   6.0,   3.6
25-Apr-2019 03:00, 6.164,-9999 ,  30.8, 1011.3,-0.046,-0.057,  115,   9.3,   5.4
25-Apr-2019 04:00, 7.449,-9999 ,  32.1, 1010.2,-0.045,-0.066,  111,   6.9,   4.4
25-Apr-2019 05:00, 8.387,-9999 ,  32.6, 1009.2,-0.028,-0.059,  116,   6.4,   4.8
25-Apr-2019 06:00, 8.597,-9999 ,  32.2, 1008.6,-0.037,-0.078,  126,   5.8,   3.6
25-Apr-2019 07:00, 7.927,-9999 ,  33.0, 1008.7,-0.061,-0.107,  133,   6.1,   5.2
25-Apr-2019 08:00, 6.783,-9999 ,  32.8, 1008.6,-0.062,-0.107,  107,   5.2,   2.3
25-Apr-2019 09:00, 5.557,-9999 ,  32.1, 1008.9,-0.040,-0.087,  103,   4.4,   2.1
25-Apr-2019 10:00, 4.349,-9999 ,  31.6, 1009.8,-0.009,-0.051,  148,   3.3,   2.3
25-Apr-2019 11:00, 3.291,-9999 ,  31.6, 1010.4,-0.010,-0.044,  144,   5.1,   3.9
25-Apr-2019 12:00, 2.676,-9999 ,  31.7, 1011.2,-0.053,-0.081,  155,   8.1,   6.4
25-Apr-2019 13:00, 2.935,-9999 ,  30.4, 1011.5,-0.089,-0.109,  147,  11.2,   8.5
25-Apr-2019 14:00, 3.917,-9999 ,  30.1, 1011.2,-0.105,-0.122,  143,  11.1,   8.8
25-Apr-2019 15:00, 5.070,-9999 ,  30.5, 1010.9,-0.116,-0.137,  134,  11.6,   9.1
25-Apr-2019 16:00, 6.222,-9999 ,  29.4, 1010.9,-0.111,-0.134,  121,  11.0,   5.7
25-Apr-2019 17:00, 7.255,-9999 ,  28.5, 1010.6,-0.047,-0.071,  113,   8.2,   4.4
25-Apr-2019 18:00, 7.790,-9999 ,  28.9, 1010.3,-0.025,-0.051,  124,   9.5,   7.2
25-Apr-2019 19:00, 7.523,-9999 ,  28.7, 1010.3,-0.075,-0.105,  129,  10.4,   7.6
25-Apr-2019 20:00, 6.688,-9999 ,  28.1, 1010.8,-0.082,-0.110,  135,   9.2,   6.4
25-Apr-2019 21:00, 5.678,-9999 ,  26.9, 1010.6,-0.056,-0.080,  142,  11.3,   9.3
25-Apr-2019 22:00, 4.665,-9999 ,  26.8, 1011.1,-0.067,-0.093,  132,  13.3,  11.2
25-Apr-2019 23:00, 3.841,-9999 ,  26.7, 1011.9,-0.111,-0.131,  130,  13.4,   9.9
26-Apr-2019 00:00, 3.401,-9999 ,  26.7, 1011.9,-0.141,-0.155,  132,  12.2,  10.6
26-Apr-2019 01:00, 3.604,-9999 ,  28.0, 1012.4,-0.147,-0.160,  122,  12.2,   9.9
26-Apr-2019 02:00, 4.449,-9999 ,  30.2, 1011.8,-0.137,-0.146,  115,  12.3,  10.0
26-Apr-2019 03:00, 5.494,-9999 ,  30.8, 1011.0,-0.126,-0.142,  111,  12.3,  10.0
26-Apr-2019 04:00, 6.489,-9999 ,  31.5, 1009.7,-0.133,-0.155,  112,  11.7,   8.4
26-Apr-2019 05:00, 7.335,-9999 ,  31.5, 1008.9,-0.095,-0.134,  110,  10.0,   5.0
26-Apr-2019 06:00, 7.834,-9999 ,  31.8, 1008.2,-0.012,-0.056,  129,   7.5,   1.7
26-Apr-2019 07:00, 7.710,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,   4.0,-9999
26-Apr-2019 08:00, 7.030,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 09:00, 6.100,-9999 ,-9999 ,-9999.0,-0.004,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 10:00, 5.120,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 11:00, 4.247,-9999 ,-9999 ,-9999.0,-0.006,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 12:00, 3.654,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 13:00, 3.550,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 14:00, 4.037,-9999 ,-9999 ,-9999.0,-0.009,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 15:00, 4.805,-9999 ,-9999 ,-9999.0,-0.010,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 16:00, 5.620,-9999 ,-9999 ,-9999.0,-0.011,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 17:00, 6.378,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 18:00, 6.915,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 19:00, 7.083,-9999 ,-9999 ,-9999.0,-0.014,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 20:00, 6.761,-9999 ,-9999 ,-9999.0,-0.015,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 21:00, 6.098,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 22:00, 5.348,-9999 ,-9999 ,-9999.0,-0.016,-9999 ,-9999,-9999 ,-9999
26-Apr-2019 23:00, 4.703,-9999 ,-9999 ,-9999.0,-0.017,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 00:00, 4.309,-9999 ,-9999 ,-9999.0,-0.018,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 01:00, 4.254,-9999 ,-9999 ,-9999.0,-0.019,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 02:00, 4.628,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 03:00, 5.257,-9999 ,-9999 ,-9999.0,-0.021,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 04:00, 5.922,-9999 ,-9999 ,-9999.0,-0.022,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 05:00, 6.520,-9999 ,-9999 ,-9999.0,-0.023,-9999 ,-9999,-9999 ,-9999
27-Apr-2019 06:00, 6.948,-9999 ,  30.9, 1009.7, 0.013,-0.021,    0,   3.8,   0.0
27-Apr-2019 07:00, 7.064,-9999 ,  31.4, 1009.2,-0.003,-0.039,    0,   0.0,   0.0
27-Apr-2019 08:00, 6.809,-9999 ,  30.1, 1009.1,-0.065,-0.104,  239,   3.9,   1.0
27-Apr-2019 09:00, 6.303,-9999 ,  30.1, 1009.5,-0.077,-0.119,  250,   4.6,   2.0
27-Apr-2019 10:00, 5.660,-9999 ,  29.2, 1010.2,-0.080,-0.117,  251,   3.5,   2.0
27-Apr-2019 11:00, 5.022,-9999 ,  29.3, 1010.8,-0.074,-0.103,  243,   3.7,   2.0
27-Apr-2019 12:00, 4.540,-9999 ,  29.7, 1011.2,-0.059,-0.083,  206,   3.8,   0.9
27-Apr-2019 13:00, 4.312,-9999 ,  29.7, 1011.3,-0.027,-0.047,    0,   1.3,   0.0
27-Apr-2019 14:00, 4.354,-9999 ,  28.1, 1011.2,-0.052,-0.071,    0,   4.1,   0.0
27-Apr-2019 15:00, 4.627,-9999 ,  27.2, 1011.6,-0.101,-0.121,   76,   2.2,   0.0
27-Apr-2019 16:00, 5.069,-9999 ,  28.8, 1011.2,-0.081,-0.098,  132,   7.0,   5.0
27-Apr-2019 17:00, 5.547,-9999 ,  28.6, 1010.9,-0.079,-0.100,  131,   8.0,   6.4
27-Apr-2019 18:00, 5.926,-9999 ,  27.9, 1010.7,-0.119,-0.142,  123,   7.2,   5.1
27-Apr-2019 19:00, 6.217,-9999 ,  27.7, 1010.3,-0.120,-0.146,  126,   6.6,   5.1
27-Apr-2019 20:00, 6.338,-9999 ,  27.5, 1010.4,-0.088,-0.118,  130,   7.0,   5.3
27-Apr-2019 21:00, 6.138,-9999 ,  26.4, 1010.8,-0.094,-0.122,  135,   9.5,   6.6
27-Apr-2019 22:00, 5.748,-9999 ,  25.7, 1011.3,-0.104,-0.128,  123,   9.8,   7.7
27-Apr-2019 23:00, 5.375,-9999 ,  23.9, 1012.4,-0.072,-0.090,   90,  10.5,   5.7
28-Apr-2019 00:00, 5.094,-9999 ,  24.9, 1012.8,-0.059,-0.067,  106,   9.0,   7.2
28-Apr-2019 01:00, 4.932,-9999 ,  25.8, 1013.0,-0.081,-0.085,  105,   8.7,   6.7
28-Apr-2019 02:00, 4.954,-9999 ,  28.0, 1012.8,-0.095,-0.097,  114,   7.9,   5.4
28-Apr-2019 03:00, 5.120,-9999 ,  29.4, 1012.0,-0.123,-0.128,  125,   6.0,   3.3
28-Apr-2019 04:00, 5.369,-9999 ,  30.8, 1011.1,-0.129,-0.143,  115,   4.3,   1.9
28-Apr-2019 05:00, 5.718,-9999 ,  31.3, 1010.3,-0.075,-0.097,  130,   4.6,   2.3
28-Apr-2019 06:00, 6.046,-9999 ,  31.6, 1009.8,-0.004,-0.034,  142,   3.2,   2.0
28-Apr-2019 07:00, 6.253,-9999 ,  31.8, 1009.6, 0.015,-0.020,  199,   3.3,   0.0
28-Apr-2019 08:00, 6.343,-9999 ,  31.4, 1009.7,-0.022,-0.058,  238,   2.5,   2.0
28-Apr-2019 09:00, 6.289,-9999 ,  30.3, 1010.1,-0.048,-0.083,  232,   4.9,   3.5
28-Apr-2019 10:00, 6.039,-9999 ,  29.5, 1010.8,-0.088,-0.118,  293,   4.6,   1.5
28-Apr-2019 11:00, 5.685,-9999 ,  29.2, 1011.4,-0.122,-0.146,  294,   4.5,   3.1
28-Apr-2019 12:00, 5.383,-9999 ,  29.3, 1012.0,-0.096,-0.114,  299,   4.0,   3.2
28-Apr-2019 13:00, 5.160,-9999 ,  28.8, 1012.5,-0.043,-0.055,  316,   3.5,   2.1
28-Apr-2019 14:00, 4.996,-9999 ,  28.9, 1012.4,-0.017,-0.025,  291,   3.6,   2.9
28-Apr-2019 15:00, 4.879,-9999 ,  28.7, 1012.0,-0.056,-0.065,  277,   4.1,   2.5
28-Apr-2019 16:00, 4.842,-9999 ,  28.8, 1011.6,-0.092,-0.104,  277,   4.6,   2.8
28-Apr-2019 17:00, 4.958,-9999 ,  28.7, 1011.0,-0.085,-0.102,  272,   5.6,   3.7
28-Apr-2019 18:00, 5.165,-9999 ,  28.6, 1010.8,-0.081,-0.103,  249,   5.4,   3.9
28-Apr-2019 19:00, 5.412,-9999 ,  28.0, 1010.6,-0.087,-0.112,  262,   5.4,   2.9
28-Apr-2019 20:00, 5.695,-9999 ,  28.4, 1010.8,-0.099,-0.125,  212,   3.5,   0.0
28-Apr-2019 21:00, 5.952,-9999 ,  27.9, 1011.0,-0.068,-0.093,  200,   2.5,   0.8
28-Apr-2019 22:00, 6.085,-9999 ,  27.3, 1011.7, 0.002,-0.020,    0,   0.0,   0.0
28-Apr-2019 23:00, 6.056,-9999 ,  27.5, 1012.3, 0.029, 0.014,    0,   2.9,   0.0
29-Apr-2019 00:00, 5.949,-9999 ,  26.1, 1013.0, 0.019, 0.010,  147,   4.5,   3.2
29-Apr-2019 01:00, 5.809,-9999 ,  25.6, 1013.4, 0.004, 0.002,  123,   4.5,   1.7
29-Apr-2019 02:00, 5.632,-9999 ,  27.4, 1013.1,-0.016,-0.015,    0,   2.5,   0.0
29-Apr-2019 03:00, 5.400,-9999 ,  28.7, 1012.5,-0.090,-0.092,  306,   7.4,   5.2
29-Apr-2019 04:00, 5.166,-9999 ,  28.6, 1011.8,-0.169,-0.177,  305,   7.3,   4.7
29-Apr-2019 05:00, 5.060,-9999 ,  28.8, 1011.0,-0.185,-0.200,  309,   8.9,   4.9
29-Apr-2019 06:00, 5.153,-9999 ,  28.7, 1009.7,-0.104,-0.128,  307,   8.8,   6.4
29-Apr-2019 07:00, 5.367,-9999 ,  28.7, 1009.6, 0.000,-0.036,  315,  10.2,   7.0
29-Apr-2019 08:00, 5.598,-9999 ,  28.6, 1010.1,-0.024,-0.060,  336,  10.0,   6.2
29-Apr-2019 09:00, 5.877,-9999 ,  28.4, 1010.2,-0.075,-0.107,  356,   8.1,   5.7
29-Apr-2019 10:00, 6.178,-9999 ,  28.0, 1010.5,-0.023,-0.053,  336,   7.2,   4.0
29-Apr-2019 11:00, 6.297,-9999 ,  28.2, 1011.0, 0.000,-0.028,  312,   6.7,   5.2
29-Apr-2019 12:00, 6.243,-9999 ,  28.1, 1012.2,-0.017,-0.038,  308,   6.6,   3.9
29-Apr-2019 13:00, 6.058,-9999 ,  28.3, 1012.7,-0.022,-0.031,  283,   6.1,   4.7
29-Apr-2019 14:00, 5.697,-9999 ,  28.1, 1012.4,-0.071,-0.076,  297,   4.9,   2.7
29-Apr-2019 15:00, 5.297,-9999 ,  28.1, 1012.2,-0.102,-0.110,  285,   4.0,   2.6
29-Apr-2019 16:00, 4.926,-9999 ,  28.0, 1011.3,-0.090,-0.101,  275,   4.3,   2.2
29-Apr-2019 17:00, 4.592,-9999 ,  27.6, 1010.5,-0.120,-0.140,  294,   4.2,   1.4
29-Apr-2019 18:00, 4.448,-9999 ,  27.5, 1010.1,-0.143,-0.171,    0,   3.5,   0.0
29-Apr-2019 19:00, 4.628,-9999 ,  27.6, 1010.0,-0.054,-0.085,  290,   4.0,   2.7
29-Apr-2019 20:00, 4.990,-9999 ,  27.5, 1009.9,-0.029,-0.062,  298,   4.1,   2.7
29-Apr-2019 21:00, 5.425,-9999 ,  27.6, 1010.2,-0.091,-0.125,  298,   4.2,   3.2
29-Apr-2019 22:00, 5.919,-9999 ,  27.6, 1010.7,-0.080,-0.110,  284,   4.6,   1.8
29-Apr-2019 23:00, 6.340,-9999 ,  27.9, 1011.3,-0.022,-0.047,  268,   5.2,   3.5
30-Apr-2019 00:00, 6.589,-9999 ,  28.4, 1011.9, 0.002,-0.017,  272,   5.1,   2.9
30-Apr-2019 01:00, 6.615,-9999 ,  28.4, 1011.9, 0.007,-0.006,  248,   4.9,   3.2
30-Apr-2019 02:00, 6.334,-9999 ,  27.6, 1011.4,-0.036,-0.050,    0,   4.2,   0.0
