 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
25-Apr-1992 04:00, 1.081,  20.2,  18.7, 1019.9, 0.041, 0.111,  131,   5.4,   3.6
25-Apr-1992 05:00, 1.113,  20.2,  18.9, 1019.7, 0.034, 0.099,  138,   5.2,   3.4
25-Apr-1992 06:00, 1.087,  20.2,  18.9, 1019.8, 0.032, 0.096,  123,   4.6,   2.4
25-Apr-1992 07:00, 1.023,  20.2,  18.9, 1019.8, 0.043, 0.109,  117,   3.7,   2.7
25-Apr-1992 08:00, 0.938,  20.2,  19.0, 1020.2, 0.057, 0.122,  123,   3.6,   1.5
25-Apr-1992 09:00, 0.853,  20.1,  19.2, 1020.7, 0.062, 0.131,  131,   2.3,   0.4
25-Apr-1992 10:00, 0.804,  20.2,  19.3, 1020.6, 0.065, 0.139,  250,   2.8,   1.5
25-Apr-1992 11:00, 0.819,  20.2,  19.4, 1020.5, 0.075, 0.148,  255,   2.2,   1.3
25-Apr-1992 12:00, 0.887,  20.2,  19.4, 1020.4, 0.075, 0.147,  235,   2.6,   1.9
25-Apr-1992 13:00, 0.992,  20.2,  19.5, 1020.0, 0.064, 0.135,  259,   3.1,   1.5
25-Apr-1992 14:00, 1.122,  20.2,  19.8, 1019.6, 0.053, 0.120,  253,   3.0,   1.8
25-Apr-1992 15:00, 1.249,  20.1,  16.4, 1019.5, 0.045, 0.108,  237,   3.8,   2.5
25-Apr-1992 16:00, 1.324,  20.1,  16.6, 1019.4, 0.027, 0.089,  255,   3.7,   1.8
25-Apr-1992 17:00, 1.349,  20.1,  15.7, 1018.8, 0.028, 0.088,  233,   2.6,   1.1
25-Apr-1992 18:00, 1.296,  20.2,  15.8, 1018.9, 0.027, 0.082,  246,   2.5,   1.1
25-Apr-1992 19:00, 1.169,  20.2,  15.8, 1019.3, 0.024, 0.081,  224,   2.5,   1.5
25-Apr-1992 20:00, 0.996,  20.2,  15.4, 1019.5, 0.026, 0.086,  233,   3.1,   2.7
25-Apr-1992 21:00, 0.817,  20.3,  15.5, 1019.8, 0.035, 0.098,  237,   2.5,   1.6
25-Apr-1992 22:00, 0.661,  20.3,  17.0, 1020.2, 0.043, 0.109,  232,   2.2,   1.3
25-Apr-1992 23:00, 0.555,  20.3,  17.8, 1020.5, 0.043, 0.113,  333,   2.0,   0.7
26-Apr-1992 00:00, 0.531,  20.4,  16.9, 1020.4, 0.043, 0.115,   58,   2.2,   1.4
26-Apr-1992 01:00, 0.585,  20.5,  18.4, 1020.2, 0.037, 0.108,   67,   4.0,   2.8
26-Apr-1992 02:00, 0.696,  20.5,  18.7, 1019.8, 0.022, 0.091,   59,   5.3,   3.1
26-Apr-1992 03:00, 0.844,  20.5,  18.2, 1019.1, 0.008, 0.072,   64,   5.3,   3.2
26-Apr-1992 04:00, 0.995,  20.4,  18.1, 1018.7, 0.004, 0.061,   58,   5.2,   3.9
26-Apr-1992 05:00, 1.091,  20.5,  18.0, 1018.7,-0.011, 0.043,   53,   5.6,   4.4
26-Apr-1992 06:00, 1.127,  20.6,  18.0, 1019.0,-0.017, 0.037,   52,   5.9,   4.0
26-Apr-1992 07:00, 1.103,  20.6,  17.8, 1019.2,-0.012, 0.046,   59,   6.3,   3.8
26-Apr-1992 08:00, 1.032,  20.6,  17.5, 1019.9, 0.006, 0.066,   70,   6.1,   3.4
26-Apr-1992 09:00, 0.910,  20.7,  17.2, 1020.7, 0.004, 0.071,   68,   5.2,   3.5
26-Apr-1992 10:00, 0.800,  20.7,  18.2, 1021.0, 0.007, 0.082,   71,   6.1,   4.0
26-Apr-1992 11:00, 0.739,  20.7,  19.2, 1021.3, 0.020, 0.097,   74,   6.5,   4.3
26-Apr-1992 12:00, 0.722,  20.6,  19.1, 1021.5, 0.013, 0.094,   88,   7.1,   3.0
26-Apr-1992 13:00, 0.770,  20.5,  19.6, 1021.2, 0.001, 0.083,   84,   7.8,   3.6
26-Apr-1992 14:00, 0.879,  20.5,  19.6, 1021.1,-0.006, 0.072,   83,   6.8,   3.0
26-Apr-1992 15:00, 1.021,  20.4,  18.6, 1021.4,-0.014, 0.064,  160,   7.6,   1.5
26-Apr-1992 16:00, 1.145,  20.4,  19.3, 1021.3,-0.036, 0.045,  205,   8.9,   2.0
26-Apr-1992 17:00, 1.234,  20.4,  19.2, 1021.1,-0.051, 0.029,  249,   4.2,   2.5
26-Apr-1992 18:00, 1.266,  20.3,  19.5, 1021.1,-0.050, 0.028,  235,   4.4,   2.7
26-Apr-1992 19:00, 1.209,  20.4,  19.6, 1021.4,-0.051, 0.027,  224,   3.5,   2.7
26-Apr-1992 20:00, 1.077,  20.3,  19.4, 1021.8,-0.049, 0.032,  228,   3.4,   2.3
26-Apr-1992 21:00, 0.900,  20.3,  19.3, 1022.3,-0.038, 0.048,  246,   3.5,   2.3
26-Apr-1992 22:00, 0.712,  20.1,  20.0, 1023.0,-0.024, 0.067,  246,   2.9,   1.4
26-Apr-1992 23:00, 0.544,  20.1,  19.0, 1023.2,-0.025, 0.072,  223,   3.7,   2.8
27-Apr-1992 00:00, 0.454,  20.0,  19.2, 1023.3,-0.018, 0.081,  186,   6.5,   0.6
27-Apr-1992 01:00, 0.462,  20.1,  19.2, 1023.1,-0.005, 0.095,   99,   7.4,   4.8
27-Apr-1992 02:00, 0.551,  20.1,  19.1, 1022.3,-0.004, 0.093,   81,  10.3,   4.3
27-Apr-1992 03:00, 0.701,  20.2,  19.0, 1022.0,-0.013, 0.077,   86,   8.7,   5.1
27-Apr-1992 04:00, 0.893,  20.3,  19.3, 1021.5,-0.011, 0.075,   69,   9.1,   6.4
27-Apr-1992 05:00, 1.060,  20.3,  19.2, 1021.7,-0.018, 0.064,   87,   8.6,   4.9
27-Apr-1992 06:00, 1.162,  20.3,  19.6, 1022.1,-0.032, 0.052,   96,   9.9,   4.8
27-Apr-1992 07:00, 1.207,  20.2,  18.4, 1021.9,-0.023, 0.065,   73,  11.6,   8.5
27-Apr-1992 08:00, 1.161,  20.2,  18.3, 1022.5,-0.017, 0.069,   70,  12.2,   7.8
27-Apr-1992 09:00, 1.043,  20.2,  16.9, 1022.5,-0.014, 0.078,   81,  12.0,   4.8
27-Apr-1992 10:00, 0.898,  20.2,  16.7, 1022.5,-0.005, 0.088,   68,  11.4,   7.0
27-Apr-1992 11:00, 0.772,  20.2,  17.7, 1022.5, 0.013, 0.104,   61,  10.6,   6.2
27-Apr-1992 12:00, 0.686,  20.1,  16.4, 1022.2, 0.018, 0.110,   65,  12.0,   8.1
27-Apr-1992 13:00, 0.676,  20.2,  16.5, 1021.7, 0.026, 0.114,   28,  12.0,   8.5
27-Apr-1992 14:00, 0.748,  20.8,  17.6, 1021.5, 0.034, 0.117,   42,  12.1,   8.1
27-Apr-1992 15:00, 0.874,  20.6,  17.3, 1021.0, 0.025, 0.107,   49,  14.2,   8.1
27-Apr-1992 16:00, 1.042,  20.5,  16.7, 1019.9, 0.020, 0.096,   68,  12.3,   8.2
27-Apr-1992 17:00, 1.200,  20.3,  16.9, 1018.8, 0.015, 0.080,   73,  12.4,   8.2
27-Apr-1992 18:00, 1.316,  20.3,  16.8, 1018.4, 0.020, 0.074,   51,  11.5,   7.0
27-Apr-1992 19:00, 1.338,  20.2,  16.1, 1018.0, 0.014, 0.065,   31,  11.3,   4.1
27-Apr-1992 20:00, 1.265,  20.3,  15.3, 1017.4, 0.013, 0.059,   13,   5.2,   2.6
27-Apr-1992 21:00, 1.113,  20.3,  15.4, 1017.9, 0.020, 0.062,  343,   9.6,   4.6
27-Apr-1992 22:00, 0.906,  20.3,  16.0, 1018.1, 0.025, 0.072,  342,   9.4,   6.1
27-Apr-1992 23:00, 0.706,  20.3,  17.3, 1017.0, 0.038, 0.085,  222,  11.6,   3.1
28-Apr-1992 00:00, 0.552,  20.2,  18.0, 1016.8, 0.047, 0.084,  243,   5.3,   3.2
28-Apr-1992 01:00, 0.474,  20.2,  18.2, 1017.2, 0.045, 0.081,  111,   4.5,   3.1
28-Apr-1992 02:00, 0.490,  20.2,  18.7, 1016.9, 0.032, 0.071,  102,   6.4,   3.4
28-Apr-1992 03:00, 0.615,  20.2,  19.5, 1016.7, 0.026, 0.063,  117,   7.6,   5.1
28-Apr-1992 04:00, 0.815,  20.2,  19.8, 1016.3, 0.023, 0.057,   93,   7.3,   2.7
28-Apr-1992 05:00, 1.024,  20.2,  20.3, 1016.3, 0.012, 0.042,   84,   5.7,   3.0
28-Apr-1992 06:00, 1.197,  20.2,  20.1, 1016.8,-0.001, 0.030,  121,   4.4,   2.5
28-Apr-1992 07:00, 1.309,  20.2,  19.3, 1017.0, 0.000, 0.035,  133,   5.7,   2.9
28-Apr-1992 08:00, 1.320,  20.2,  18.8, 1017.8, 0.002, 0.040,  201,   3.8,   1.4
28-Apr-1992 09:00, 1.226,  20.2,  18.2, 1018.1, 0.000, 0.046,  231,   4.0,   2.3
28-Apr-1992 10:00, 1.072,  20.3,  17.9, 1018.6, 0.015, 0.064,  234,   3.1,   1.6
28-Apr-1992 11:00, 0.890,  20.3,  17.6, 1019.2, 0.027, 0.081,   71,   2.3,   0.7
28-Apr-1992 12:00, 0.718,  20.3,  17.5, 1019.6, 0.025, 0.085,  169,   2.9,   2.2
28-Apr-1992 13:00, 0.616,  20.3,  17.1, 1019.3, 0.026, 0.089,  225,   3.1,   2.5
28-Apr-1992 14:00, 0.610,  20.2,  16.9, 1019.6, 0.030, 0.090,  237,   6.7,   3.5
28-Apr-1992 15:00, 0.693,  20.2,  16.9, 1019.8, 0.026, 0.089,  242,   5.7,   3.2
28-Apr-1992 16:00, 0.842,  20.2,  16.7, 1019.6, 0.008, 0.074,  241,   6.7,   3.1
28-Apr-1992 17:00, 1.033,  20.1,  16.8, 1019.3, 0.000, 0.062,  283,   6.9,   3.8
28-Apr-1992 18:00, 1.210,  20.1,  16.6, 1019.7,-0.001, 0.059,  289,   7.3,   3.3
28-Apr-1992 19:00, 1.311,  20.1,  16.4, 1020.1,-0.009, 0.055,  282,   6.2,   2.4
28-Apr-1992 20:00, 1.318,  20.1,  15.9, 1020.7,-0.010, 0.059,  321,   6.4,   4.0
28-Apr-1992 21:00, 1.231,  19.9,  16.2, 1021.4, 0.005, 0.080,  334,   6.4,   2.5
28-Apr-1992 22:00, 1.039,  19.9,  16.9, 1021.3, 0.006, 0.087,  277,   8.6,   3.7
28-Apr-1992 23:00, 0.813,  19.9,  18.3, 1021.2, 0.014, 0.094,   77,   6.6,   1.6
29-Apr-1992 00:00, 0.598,  20.0,  19.3, 1021.3, 0.015, 0.094,  281,   4.7,   1.9
29-Apr-1992 01:00, 0.451,  19.7,  20.3, 1021.1, 0.011, 0.091,  252,  11.7,   5.9
29-Apr-1992 02:00, 0.410,  19.8,  20.3, 1020.0, 0.008, 0.085,  266,  13.0,   7.9
29-Apr-1992 03:00, 0.484,  19.9,  20.0, 1019.0, 0.003, 0.069,  254,  11.6,   5.5
29-Apr-1992 04:00, 0.670,  20.0,  19.8, 1018.5, 0.004, 0.061,  250,   8.7,   5.4
29-Apr-1992 05:00, 0.902,  20.1,  19.3, 1018.3,-0.010, 0.042,  269,  10.1,   5.1
29-Apr-1992 06:00, 1.140,  20.1,  19.2, 1018.1,-0.015, 0.035,  275,  10.4,   3.7
29-Apr-1992 07:00, 1.322,  20.2,  19.2, 1018.1,-0.018, 0.030,  255,   8.0,   2.3
29-Apr-1992 08:00, 1.413,  20.2,  18.5, 1018.7,-0.012, 0.036,  286,   7.6,   3.3
29-Apr-1992 09:00, 1.376,  20.1,  18.2, 1019.2,-0.014, 0.041,  241,   8.0,   2.2
29-Apr-1992 10:00, 1.235,  20.1,  18.0, 1019.2,-0.004, 0.055,  274,   7.8,   3.8
29-Apr-1992 11:00, 1.030,  20.1,  17.5, 1019.3, 0.013, 0.072,  283,   8.8,   4.0
29-Apr-1992 12:00, 0.798,  20.0,  16.9, 1019.3, 0.014, 0.075,  251,   8.9,   3.1
29-Apr-1992 13:00, 0.619,  19.8,  17.0, 1018.4, 0.021, 0.081,  263,   9.4,   3.9
29-Apr-1992 14:00, 0.525,  19.7,  16.3, 1017.7, 0.025, 0.075,  266,  10.6,   6.3
29-Apr-1992 15:00, 0.531,  19.6,  17.0, 1017.9, 0.017, 0.061,  245,  10.8,   4.9
29-Apr-1992 16:00, 0.636,  19.5,  16.2, 1017.8,-0.004, 0.043,  262,  10.8,   5.4
29-Apr-1992 17:00, 0.837,  19.8,  15.5, 1017.4,-0.007, 0.038,  257,  10.1,   5.8
29-Apr-1992 18:00, 1.063,  19.8,  14.9, 1017.4,-0.003, 0.038,  248,  10.6,   5.7
29-Apr-1992 19:00, 1.241,  19.8,  15.3, 1017.8,-0.007, 0.035,  249,   8.2,   6.0
29-Apr-1992 20:00, 1.337,  19.9,  15.4, 1018.3,-0.004, 0.042,  244,   7.5,   4.6
29-Apr-1992 21:00, 1.337,  19.9,  15.6, 1018.8, 0.021, 0.072,  238,   8.1,   5.7
29-Apr-1992 22:00, 1.215,  19.8,  17.2, 1019.1, 0.041, 0.096,  230,   8.9,   6.2
29-Apr-1992 23:00, 0.996,  19.8,  17.8, 1019.5, 0.049, 0.108,  240,   8.5,   3.7
30-Apr-1992 00:00, 0.764,  19.8,  18.4, 1019.3, 0.063, 0.125,  238,   8.3,   5.2
30-Apr-1992 01:00, 0.569,  19.7,  19.0, 1018.6, 0.069, 0.129,  209,   9.7,   5.3
30-Apr-1992 02:00, 0.461,  19.8,  19.0, 1017.9, 0.069, 0.122,  174,  10.1,   4.1
30-Apr-1992 03:00, 0.468,  19.9,  19.1, 1017.3, 0.063, 0.108,  171,   9.0,   5.2
30-Apr-1992 04:00, 0.604,  20.0,  19.2, 1017.3, 0.058, 0.098,  162,   7.9,   4.5
30-Apr-1992 05:00, 0.833,  20.2,  18.7, 1017.1, 0.045, 0.085,  134,   5.8,   2.5
30-Apr-1992 06:00, 1.091,  20.2,  18.3, 1017.3, 0.022, 0.061,  125,   4.1,   0.6
30-Apr-1992 07:00, 1.347,  20.1,  17.9, 1017.5, 0.028, 0.067,  104,   2.3,   1.3
30-Apr-1992 08:00, 1.509,  20.1,  17.7, 1018.9, 0.025, 0.069,  206,  11.4,   8.3
30-Apr-1992 09:00, 1.551,  20.2,  17.3, 1019.5, 0.026, 0.083,  243,  10.5,   4.6
30-Apr-1992 10:00, 1.463,  20.1,  17.2, 1019.8, 0.036, 0.098,  244,   6.5,   4.1
30-Apr-1992 11:00, 1.261,  20.1,  15.9, 1020.4, 0.050, 0.116,  223,   6.9,   3.5
30-Apr-1992 12:00, 1.000,  20.0,  15.4, 1019.9, 0.062, 0.133,  228,   5.2,   3.0
30-Apr-1992 13:00, 0.743,  20.0,  15.1, 1019.8, 0.066, 0.131,  222,   5.3,   3.9
30-Apr-1992 14:00, 0.560,  20.0,  14.8, 1019.6, 0.070, 0.135,  250,   6.2,   2.1
30-Apr-1992 15:00, 0.482,  20.0,  15.0, 1019.4, 0.068, 0.131,  220,   5.6,   3.4
30-Apr-1992 16:00, 0.517,  20.0,  15.2, 1019.2, 0.051, 0.113,  230,   4.7,   2.8
30-Apr-1992 17:00, 0.679,  19.9,  15.7, 1018.7, 0.042, 0.100,  248,   3.8,   2.4
30-Apr-1992 18:00, 0.907,  19.9,  15.6, 1019.0, 0.033, 0.088,  232,   4.1,   2.0
30-Apr-1992 19:00, 1.141,  19.9,  15.3, 1019.0, 0.032, 0.089,  247,   4.1,   3.4
30-Apr-1992 20:00, 1.307,  19.8,  15.4, 1019.5, 0.026, 0.084,  263,   4.3,   1.7
30-Apr-1992 21:00, 1.385,  19.9,  16.3, 1019.9, 0.040, 0.102,  228,   2.7,   2.0
30-Apr-1992 22:00, 1.337,  19.9,  17.0, 1020.4, 0.056, 0.123,  231,   4.4,   3.2
30-Apr-1992 23:00, 1.159,  20.0,  17.0, 1020.4, 0.062, 0.133,  230,   5.7,   2.7
01-May-1992 00:00, 0.920,  20.0,  17.7, 1020.1, 0.071, 0.143,  205,   6.7,   3.1
01-May-1992 01:00, 0.688,  20.0,  18.5, 1019.6, 0.082, 0.149,  227,   7.8,   4.0
01-May-1992 02:00, 0.506,  20.0,  19.0, 1019.2, 0.072, 0.135,  211,   6.6,   2.8
01-May-1992 03:00, 0.440,  20.0,  19.3, 1018.0, 0.066, 0.123,  189,   6.2,   2.7
01-May-1992 04:00, 0.503,  20.0,  19.5, 1017.9, 0.055, 0.103,  169,   5.7,   2.7
01-May-1992 05:00, 0.694,  20.0,  19.5, 1017.8, 0.042, 0.088,  164,   5.7,   3.8
01-May-1992 06:00, 0.971,  20.0,  19.4, 1017.3, 0.029, 0.073,  168,   6.9,   3.5
01-May-1992 07:00, 1.266,  20.0,  19.0, 1017.1, 0.024, 0.064,  169,   5.9,   2.8
01-May-1992 08:00, 1.506,  20.0,  18.7, 1017.5, 0.024, 0.062,  180,   5.0,   1.7
01-May-1992 09:00, 1.634,  19.9,  18.4, 1018.0, 0.024, 0.067,  158,   4.6,   2.6
01-May-1992 10:00, 1.625,  19.9,  18.3, 1018.1, 0.033, 0.080,  175,   4.8,   1.9
01-May-1992 11:00, 1.475,  19.9,  17.9, 1018.5, 0.051, 0.099,  221,   3.2,   1.9
01-May-1992 12:00, 1.207,  19.9,  17.7, 1018.3, 0.061, 0.114,  224,   2.8,   1.0
01-May-1992 13:00, 0.899,  19.8,  17.5, 1017.7, 0.066, 0.115,  232,   2.2,   1.7
01-May-1992 14:00, 0.630,  19.8,  16.5, 1017.4, 0.068, 0.112,  220,   2.6,   1.8
01-May-1992 15:00, 0.447,  19.8,  16.5, 1016.9, 0.060, 0.100,  235,   2.6,   1.4
01-May-1992 16:00, 0.382,  19.8,  16.5, 1016.9, 0.038, 0.075,  245,   2.6,   2.0
01-May-1992 17:00, 0.469,  19.8,  16.0, 1016.2, 0.027, 0.062,  252,   2.8,   1.3
01-May-1992 18:00, 0.669,  19.9,  15.4, 1015.9, 0.014, 0.043,  230,   2.7,   1.8
01-May-1992 19:00, 0.920,  19.9,  15.3, 1015.5, 0.006, 0.032,  220,   2.6,   1.1
01-May-1992 20:00, 1.145,  19.9,  15.3, 1015.2,-0.003, 0.018,  227,   2.2,   0.5
01-May-1992 21:00, 1.304,  19.9,  15.4, 1015.8, 0.004, 0.024,  309,   3.5,   2.3
01-May-1992 22:00, 1.347,  19.9,  16.2, 1015.8, 0.018, 0.043,  313,   7.0,   4.8
01-May-1992 23:00, 1.254,  20.0,  16.0, 1015.8, 0.030, 0.056,   17,   6.0,   3.4
02-May-1992 00:00, 1.058,  20.0,  17.3, 1015.6, 0.050, 0.075,   25,   4.9,   2.5
02-May-1992 01:00, 0.807,  20.1,  17.5, 1015.0, 0.054, 0.077,    2,   6.9,   3.7
02-May-1992 02:00, 0.590,  20.1,  18.5, 1013.8, 0.060, 0.076,    8,   6.2,   3.5
02-May-1992 03:00, 0.455,  20.2,  19.1, 1012.8, 0.057, 0.062,   34,   4.6,   2.8
02-May-1992 04:00, 0.447,  20.2,  19.9, 1012.4, 0.055, 0.050,   19,   5.1,   4.2
02-May-1992 05:00, 0.569,  20.3,  20.0, 1012.1, 0.041, 0.032,   30,   5.4,   4.3
02-May-1992 06:00, 0.809,  20.4,  19.5, 1012.2, 0.020, 0.008,   27,   5.5,   3.9
02-May-1992 07:00, 1.111,  20.4,  18.8, 1013.1, 0.003,-0.007,  323,   4.9,   3.1
02-May-1992 08:00, 1.409,  20.4,  18.1, 1013.7, 0.000, 0.000,  311,   7.2,   3.2
02-May-1992 09:00, 1.621,  20.3,  17.2, 1014.1,-0.002, 0.002,  312,   4.4,   3.1
02-May-1992 10:00, 1.699,  20.3,  16.7, 1014.6,-0.004, 0.005,  332,   5.0,   3.8
02-May-1992 11:00, 1.635,  20.3,  16.6, 1014.9, 0.016, 0.030,  346,   4.8,   2.4
02-May-1992 12:00, 1.409,  20.3,  16.2, 1015.2, 0.026, 0.043,  312,   3.9,   2.7
02-May-1992 13:00, 1.086,  20.3,  15.8, 1015.1, 0.031, 0.051,  265,   4.4,   2.5
02-May-1992 14:00, 0.763,  20.3,  15.7, 1015.0, 0.042, 0.061,  269,   5.4,   2.0
02-May-1992 15:00, 0.498,  20.3,  16.0, 1014.7, 0.044, 0.062,  263,   5.2,   3.5
02-May-1992 16:00, 0.341,  20.3,  15.2, 1013.9, 0.038, 0.051,  295,   6.0,   5.3
02-May-1992 17:00, 0.325,  20.3,  14.9, 1013.6, 0.026, 0.032,  250,   8.3,   4.2
02-May-1992 18:00, 0.456,  20.2,  15.2, 1013.7, 0.014, 0.018,  240,   7.9,   5.9
02-May-1992 19:00, 0.693,  20.2,  15.3, 1013.9, 0.008, 0.013,  239,   8.1,   5.1
02-May-1992 20:00, 0.951,  20.1,  14.8, 1014.5, 0.000, 0.007,  243,   7.8,   4.2
02-May-1992 21:00, 1.180,  20.0,  14.8, 1015.1, 0.007, 0.020,  249,   8.2,   3.4
02-May-1992 22:00, 1.311,  20.0,  16.3, 1015.8, 0.011, 0.030,  244,   6.0,   4.1
02-May-1992 23:00, 1.317,  20.0,  19.0, 1016.5, 0.023, 0.049,  228,   6.9,   4.1
03-May-1992 00:00, 1.193,  19.8,  19.4, 1016.7, 0.039, 0.072,  235,   7.3,   4.9
03-May-1992 01:00, 0.973,  19.7,  19.1, 1016.7, 0.050, 0.085,  238,   8.5,   5.7
03-May-1992 02:00, 0.723,  19.8,  19.3, 1016.4, 0.049, 0.083,  219,   9.2,   6.5
03-May-1992 03:00, 0.529,  19.8,  19.4, 1016.0, 0.046, 0.077,  221,   9.5,   4.9
03-May-1992 04:00, 0.442,  19.8,  19.6, 1016.0, 0.047, 0.074,  208,   9.4,   5.7
03-May-1992 05:00, 0.475,  19.9,  19.5, 1016.4, 0.034, 0.061,  201,   9.3,   3.8
03-May-1992 06:00, 0.647,  19.9,  19.5, 1017.2, 0.014, 0.047,  198,   8.1,   3.4
03-May-1992 07:00, 0.935,  19.9,  19.3, 1017.6, 0.004, 0.044,  170,   7.6,   4.6
03-May-1992 08:00, 1.257,  19.9,  18.8, 1018.3,-0.005, 0.039,  218,   8.4,   3.5
03-May-1992 09:00, 1.542,  19.8,  18.6, 1018.9,-0.005, 0.045,  240,   4.0,   2.3
03-May-1992 10:00, 1.720,  19.8,  17.3, 1019.6,-0.005, 0.052,  237,   3.5,   2.4
03-May-1992 11:00, 1.761,  19.8,  17.1, 1020.1, 0.010, 0.073,  223,   3.8,   2.3
03-May-1992 12:00, 1.636,  19.8,  16.7, 1020.3, 0.031, 0.099,  230,   3.4,   2.1
03-May-1992 13:00, 1.351,  19.8,  15.7, 1020.6, 0.037, 0.107,  220,   3.4,   2.6
03-May-1992 14:00, 0.998,  19.7,  17.4, 1020.8, 0.040, 0.113,  227,   3.4,   1.6
03-May-1992 15:00, 0.658,  19.7,  18.2, 1020.9, 0.037, 0.112,  217,   2.9,   2.0
03-May-1992 16:00, 0.397,  19.7,  17.7, 1020.7, 0.027, 0.102,  220,   3.2,   2.0
03-May-1992 17:00, 0.262,  19.7,  16.5, 1020.8, 0.013, 0.087,  220,   3.4,   2.6
03-May-1992 18:00, 0.279,  19.8,  16.0, 1020.8,-0.003, 0.072,  228,   3.7,   2.0
03-May-1992 19:00, 0.443,  19.8,  16.2, 1020.9,-0.015, 0.060,  222,   2.8,   1.8
03-May-1992 20:00, 0.672,  19.8,  16.1, 1021.6,-0.042, 0.035,  228,   3.4,   1.3
03-May-1992 21:00, 0.928,  19.8,  16.8, 1022.4,-0.046, 0.037,  240,   2.5,   1.3
03-May-1992 22:00, 1.138,  19.8,  18.1, 1023.0,-0.042, 0.050,  239,   2.8,   1.9
03-May-1992 23:00, 1.247,  19.8,  19.2, 1023.3,-0.033, 0.064,  290,   2.4,   0.5
04-May-1992 00:00, 1.225,  19.9,  19.2, 1023.7,-0.021, 0.080,  165,   2.3,   0.8
04-May-1992 01:00, 1.076,  19.9,  19.5, 1023.6,-0.008, 0.096,  121,   3.1,   2.3
04-May-1992 02:00, 0.846,  19.9,  19.7, 1023.1,-0.005, 0.097,  121,   3.4,   2.4
04-May-1992 03:00, 0.611,  20.0,  19.9, 1022.6,-0.014, 0.084,  103,   3.6,   1.9
04-May-1992 04:00, 0.451,  20.0,  20.2, 1022.3,-0.017, 0.076,   95,   3.7,   1.4
04-May-1992 05:00, 0.391,  20.1,  20.4, 1022.2,-0.030, 0.059,   63,   4.0,   2.2
04-May-1992 06:00, 0.468,  20.2,  20.3, 1022.3,-0.046, 0.043,   54,   3.7,   2.4
04-May-1992 07:00, 0.690,  20.2,  20.0, 1022.5,-0.054, 0.036,   36,   4.2,   3.2
04-May-1992 08:00, 0.994,  20.2,  19.9, 1023.0,-0.065, 0.028,  348,   4.0,   2.2
04-May-1992 09:00, 1.316,  20.2,  19.4, 1023.7,-0.066, 0.031,  323,   2.8,   1.4
04-May-1992 10:00, 1.580,  20.2,  19.5, 1024.5,-0.062, 0.042,  238,   2.5,   1.6
04-May-1992 11:00, 1.732,  20.1,  18.7, 1025.1,-0.048, 0.064,  233,   2.2,   1.6
04-May-1992 12:00, 1.716,  20.2,  18.3, 1025.1,-0.041, 0.077,  227,   1.9,   1.4
04-May-1992 13:00, 1.528,  20.2,  18.4, 1024.9,-0.031, 0.086,  226,   3.1,   1.3
04-May-1992 14:00, 1.215,  20.2,  18.1, 1025.0,-0.023, 0.093,  268,   2.7,   1.7
04-May-1992 15:00, 0.851,  20.3,  17.5, 1024.9,-0.023, 0.094,  313,   6.2,   5.0
04-May-1992 16:00, 0.520,  20.3,  16.5, 1024.7,-0.029, 0.087,  305,   6.0,   3.5
04-May-1992 17:00, 0.287,  20.3,  16.4, 1024.5,-0.033, 0.080,  248,   4.4,   1.3
04-May-1992 18:00, 0.189,  20.3,  16.6, 1024.4,-0.038, 0.074,  233,   1.8,   1.0
04-May-1992 19:00, 0.238,  20.3,  15.5, 1024.4,-0.051, 0.059,  236,   1.5,   1.1
04-May-1992 20:00, 0.416,  20.2,  15.4, 1024.9,-0.064, 0.047,  221,   1.7,   0.6
04-May-1992 21:00, 0.661,  20.2,  15.4, 1025.2,-0.072, 0.044,  241,   1.9,   0.8
04-May-1992 22:00, 0.912,  20.2,  16.8, 1025.6,-0.071, 0.048,  327,   1.9,   1.5
04-May-1992 23:00, 1.103,  20.1,  19.2, 1025.8,-0.067, 0.057,   17,   2.1,   1.3
05-May-1992 00:00, 1.202,  20.1,  20.6, 1025.4,-0.047, 0.078,   41,   3.4,   2.5
05-May-1992 01:00, 1.155,  20.2,  20.9, 1025.0,-0.039, 0.081,   45,   4.9,   3.7
05-May-1992 02:00, 0.978,  20.3,  20.9, 1024.1,-0.047, 0.069,   53,   5.3,   3.4
05-May-1992 03:00, 0.761,  20.6,  21.0, 1023.2,-0.045, 0.062,   51,   5.9,   4.5
05-May-1992 04:00, 0.560,  20.7,  21.0, 1022.8,-0.047, 0.051,   49,   6.5,   4.5
05-May-1992 05:00, 0.423,  20.8,  20.2, 1022.6,-0.058, 0.036,   41,   7.0,   5.2
05-May-1992 06:00, 0.394,  20.8,  20.1, 1022.7,-0.075, 0.018,   40,   6.9,   4.7
05-May-1992 07:00, 0.511,  20.9,  19.8, 1023.1,-0.083, 0.011,   29,   6.4,   3.9
05-May-1992 08:00, 0.753,  20.9,  19.6, 1023.4,-0.089, 0.009,   31,   6.9,   4.8
05-May-1992 09:00, 1.057,  20.8,  19.5, 1023.9,-0.097, 0.005,  345,   6.0,   2.5
05-May-1992 10:00, 1.369,  20.7,  18.4, 1024.3,-0.088, 0.018,  345,   3.2,   1.4
