 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
08-Feb-2016 21:00, 1.546,  22.9,  22.6, 1020.1,-0.097,-0.036,  186,   7.5,   2.7
08-Feb-2016 22:00, 1.735,  22.8,  23.5, 1020.7,-0.101,-0.032,  177,   6.8,   3.1
08-Feb-2016 23:00, 1.747,  22.9,  23.8, 1020.8,-0.101,-0.027,  192,   8.1,   3.7
09-Feb-2016 00:00, 1.559,  22.9,  24.2, 1020.9,-0.104,-0.029,  178,   8.9,   3.7
09-Feb-2016 01:00, 1.224,  23.1,  24.4, 1020.6,-0.097,-0.021,  154,   8.2,   3.3
09-Feb-2016 02:00, 0.819,  23.2,  23.7, 1020.3,-0.088,-0.015,  142,   7.6,   4.1
09-Feb-2016 03:00, 0.447,  23.3,  24.0, 1019.9,-0.072,-0.003,  144,   8.2,   4.2
09-Feb-2016 04:00, 0.163,  23.4,  23.4, 1019.3,-0.074,-0.008,  138,   8.0,   4.9
09-Feb-2016 05:00, 0.046,  23.6,  23.4, 1018.7,-0.067,-0.008,  138,   7.3,   4.4
09-Feb-2016 06:00, 0.120,  23.4,  23.1, 1018.1,-0.061,-0.007,  126,   6.6,   3.5
09-Feb-2016 07:00, 0.353,  23.4,  22.8, 1018.0,-0.065,-0.017,  128,   5.5,   3.2
09-Feb-2016 08:00, 0.687,  23.4,  22.9, 1018.1,-0.064,-0.017,  116,   4.2,   2.4
09-Feb-2016 09:00, 1.012,  23.4,  22.7, 1018.4,-0.075,-0.026,  124,   3.7,   1.8
09-Feb-2016 10:00, 1.269,  23.4,  22.5, 1018.5,-0.075,-0.024,  116,   3.0,   1.1
09-Feb-2016 11:00, 1.387,  23.4,  22.4, 1018.6,-0.074,-0.021,  109,   1.7,   0.5
09-Feb-2016 12:00, 1.328,  23.4,  21.3, 1018.4,-0.072,-0.019,  264,   3.7,   2.6
09-Feb-2016 13:00, 1.113,  23.4,  21.2, 1017.7,-0.066,-0.015,  257,   3.4,   2.1
09-Feb-2016 14:00, 0.819,  23.4,  20.7, 1016.9,-0.052,-0.008,  260,   3.3,   1.7
09-Feb-2016 15:00, 0.527,  23.5,  20.3, 1016.2,-0.041,-0.006,  257,   2.2,   1.3
09-Feb-2016 16:00, 0.313,  23.6,  20.5, 1015.6,-0.041,-0.012,  250,   2.0,   1.2
09-Feb-2016 17:00, 0.243,  23.6,  20.5, 1015.0,-0.039,-0.016,  260,   2.2,   1.7
09-Feb-2016 18:00, 0.352,  23.6,  20.9, 1014.8,-0.029,-0.012,  271,   2.6,   2.0
09-Feb-2016 19:00, 0.616,  23.6,  20.7, 1014.8,-0.031,-0.016,  249,   4.1,   1.2
09-Feb-2016 20:00, 0.980,  23.5,  21.5, 1015.2,-0.037,-0.021,  334,   3.7,   2.6
09-Feb-2016 21:00, 1.362,  23.4,  22.6, 1015.4,-0.034,-0.015,    1,   5.1,   3.2
09-Feb-2016 22:00, 1.667,  23.4,  23.9, 1015.4,-0.034,-0.012,  357,   6.2,   2.6
09-Feb-2016 23:00, 1.822,  23.5,  24.9, 1015.2,-0.038,-0.016,    2,   6.0,   3.2
10-Feb-2016 00:00, 1.788,  23.6,  24.8, 1014.8,-0.036,-0.016,   18,   6.8,   5.2
10-Feb-2016 01:00, 1.559,  23.8,  24.3, 1013.6,-0.029,-0.015,   43,   7.6,   5.3
10-Feb-2016 02:00, 1.194,  24.0,  24.5, 1012.9,-0.016,-0.014,   50,   8.7,   6.4
10-Feb-2016 03:00, 0.783,  24.1,  24.2, 1012.5,-0.007,-0.010,   46,   9.7,   6.4
10-Feb-2016 04:00, 0.424,  24.3,  24.3, 1011.8, 0.005,-0.003,   36,  10.2,   7.2
10-Feb-2016 05:00, 0.182,  24.4,  24.4, 1011.2, 0.010,-0.005,   37,  10.4,   7.6
10-Feb-2016 06:00, 0.111,  24.4,  24.3, 1010.8, 0.011,-0.010,   36,  11.5,   7.9
10-Feb-2016 07:00, 0.232,  24.4,  24.1, 1010.9, 0.008,-0.016,   36,  11.6,   7.7
10-Feb-2016 08:00, 0.508,  24.4,  24.0, 1011.4, 0.002,-0.021,   36,  12.5,   8.9
10-Feb-2016 09:00, 0.846,  24.4,  23.9, 1012.3,-0.012,-0.030,   37,  11.6,   8.0
10-Feb-2016 10:00, 1.164,  24.4,  23.8, 1012.7,-0.028,-0.037,   32,  10.8,   7.7
10-Feb-2016 11:00, 1.392,  24.3,  23.5, 1013.3,-0.038,-0.042,   16,   9.5,   6.5
10-Feb-2016 12:00, 1.461,  24.2,  23.3, 1013.5,-0.049,-0.049,  351,   8.2,   2.6
10-Feb-2016 13:00, 1.361,  24.1,  23.0, 1013.5,-0.046,-0.043,  359,   4.1,   1.7
10-Feb-2016 14:00, 1.111,  24.1,  22.8, 1013.3,-0.039,-0.037,  333,   3.2,   1.5
10-Feb-2016 15:00, 0.794,  24.1,  21.9, 1012.9,-0.034,-0.034,  276,   2.6,   1.5
10-Feb-2016 16:00, 0.505,  24.1,  21.7, 1012.5,-0.025,-0.029,  259,   2.4,   1.4
10-Feb-2016 17:00, 0.320,  24.1,  21.4, 1012.5,-0.013,-0.021,  222,   1.7,   1.2
10-Feb-2016 18:00, 0.272,  24.0,  21.1, 1012.8,-0.011,-0.018,  248,   2.3,   1.1
10-Feb-2016 19:00, 0.404,  24.0,  20.8, 1013.0,-0.007,-0.012,  256,   1.9,   1.1
10-Feb-2016 20:00, 0.684,  24.0,  20.6, 1013.8,-0.013,-0.015,  254,   2.3,   1.9
10-Feb-2016 21:00, 1.051,  24.0,  22.1, 1014.8,-0.016,-0.009,  247,   3.5,   1.8
10-Feb-2016 22:00, 1.406,  24.0,  24.4, 1015.1,-0.022,-0.006,   26,   2.6,   0.7
10-Feb-2016 23:00, 1.670,  24.0,  23.4, 1015.1,-0.032,-0.014,   68,   2.4,   1.6
11-Feb-2016 00:00, 1.775,  24.0,  23.6, 1015.1,-0.045,-0.027,   56,   3.7,   2.2
11-Feb-2016 01:00, 1.688,  24.0,  23.7, 1015.0,-0.052,-0.034,   69,   5.1,   3.9
11-Feb-2016 02:00, 1.431,  24.1,  23.9, 1014.4,-0.043,-0.026,   71,   6.5,   4.7
11-Feb-2016 03:00, 1.056,  24.4,  24.1, 1014.1,-0.036,-0.024,   67,   7.5,   4.9
11-Feb-2016 04:00, 0.663,  24.7,  24.1, 1013.6,-0.028,-0.020,   68,   7.5,   5.3
11-Feb-2016 05:00, 0.336,  24.8,  24.3, 1013.3,-0.023,-0.021,   67,   7.7,   5.6
11-Feb-2016 06:00, 0.141,  24.7,  24.3, 1013.7,-0.020,-0.019,   65,   7.7,   4.3
11-Feb-2016 07:00, 0.120,  24.7,  24.4, 1013.4,-0.021,-0.017,   73,   6.7,   4.5
11-Feb-2016 08:00, 0.287,  24.7,  24.4, 1014.1,-0.023,-0.021,   67,   6.3,   3.7
11-Feb-2016 09:00, 0.584,  24.4,  24.4, 1014.5,-0.029,-0.020,   69,   5.8,   3.6
11-Feb-2016 10:00, 0.935,  24.2,  24.4, 1015.0,-0.030,-0.017,   55,   4.8,   2.4
11-Feb-2016 11:00, 1.243,  24.1,  24.4, 1015.5,-0.037,-0.019,   50,   5.1,   3.8
11-Feb-2016 12:00, 1.437,  24.0,  24.3, 1015.6,-0.051,-0.029,   37,   5.6,   4.3
11-Feb-2016 13:00, 1.488,  24.3,  24.1, 1015.5,-0.045,-0.022,   27,   5.4,   2.2
11-Feb-2016 14:00, 1.360,  24.5,  23.9, 1015.4,-0.036,-0.014,  259,   2.9,   1.6
11-Feb-2016 15:00, 1.100,  24.3,  23.1, 1014.6,-0.026,-0.005,  290,   3.1,   0.4
11-Feb-2016 16:00, 0.799,  24.2,  22.4, 1014.5,-0.007, 0.006,  259,   2.9,   1.9
11-Feb-2016 17:00, 0.541,  24.1,  22.1, 1014.2, 0.016, 0.028,  213,   1.9,   1.1
11-Feb-2016 18:00, 0.375,  24.3,  21.6, 1014.1, 0.029, 0.038,  232,   2.4,   1.4
11-Feb-2016 19:00, 0.346,  24.3,  21.0, 1014.7, 0.029, 0.038,  274,   2.8,   2.3
11-Feb-2016 20:00, 0.483,  24.3,  21.3, 1015.2, 0.025, 0.040,  259,   2.7,   1.7
11-Feb-2016 21:00, 0.763,  24.1,  22.5, 1015.9, 0.024, 0.044,  232,   2.7,   2.1
11-Feb-2016 22:00, 1.106,  24.2,  23.6, 1016.4, 0.022, 0.048,  120,   2.6,   1.9
11-Feb-2016 23:00, 1.425,  24.1,  23.8, 1016.3, 0.014, 0.046,  122,   3.3,   1.9
12-Feb-2016 00:00, 1.646,  24.2,  24.0, 1015.9, 0.003, 0.033,   91,   4.7,   2.6
12-Feb-2016 01:00, 1.714,  24.1,  24.1, 1015.9,-0.009, 0.018,   99,   5.0,   2.8
12-Feb-2016 02:00, 1.610,  24.2,  24.1, 1015.0,-0.003, 0.022,   68,   6.4,   4.5
12-Feb-2016 03:00, 1.343,  24.2,  24.6, 1014.6, 0.001, 0.018,   67,   7.5,   5.5
12-Feb-2016 04:00, 0.982,  24.6,  24.8, 1014.3,-0.001, 0.012,   51,   7.5,   5.3
12-Feb-2016 05:00, 0.631,  25.0,  24.8, 1013.7, 0.005, 0.015,   50,   7.4,   5.4
12-Feb-2016 06:00, 0.352,  25.2,  24.9, 1013.4, 0.006, 0.010,   46,   6.8,   4.3
12-Feb-2016 07:00, 0.207,  25.2,  24.8, 1013.5, 0.006, 0.008,   35,   7.2,   5.5
12-Feb-2016 08:00, 0.234,  25.2,  24.6, 1013.5, 0.008, 0.010,   44,   7.8,   5.1
12-Feb-2016 09:00, 0.427,  25.3,  24.5, 1014.3, 0.007, 0.011,   32,   8.3,   6.0
12-Feb-2016 10:00, 0.724,  25.2,  24.4, 1014.7, 0.001, 0.012,   33,   8.0,   5.7
12-Feb-2016 11:00, 1.045,  24.7,  24.4, 1015.2,-0.011, 0.005,   36,   8.2,   6.0
12-Feb-2016 12:00, 1.323,  24.6,  24.2, 1014.7,-0.019,-0.001,   33,   8.8,   6.5
12-Feb-2016 13:00, 1.492,  24.8,  23.8, 1014.7,-0.026,-0.012,    4,   8.6,   3.7
12-Feb-2016 14:00, 1.511,  24.6,  23.6, 1014.2,-0.021,-0.008,   12,   5.7,   3.7
12-Feb-2016 15:00, 1.369,  24.5,  23.3, 1013.6,-0.011,-0.003,    1,   4.6,   3.3
12-Feb-2016 16:00, 1.109,  24.8,  23.3, 1013.3,-0.005,-0.002,    8,   4.8,   3.5
12-Feb-2016 17:00, 0.816,  24.9,  23.1, 1013.0, 0.003, 0.003,    4,   5.0,   3.3
12-Feb-2016 18:00, 0.561,  24.8,  22.9, 1012.7, 0.009, 0.006,    4,   5.4,   3.7
12-Feb-2016 19:00, 0.400,  24.9,  22.6, 1012.8, 0.009, 0.004,  354,   5.3,   3.5
12-Feb-2016 20:00, 0.378,  24.8,  22.6, 1013.1, 0.007, 0.003,    3,   5.9,   3.9
12-Feb-2016 21:00, 0.517,  24.8,  23.1, 1013.3, 0.011, 0.010,  353,   6.0,   3.9
12-Feb-2016 22:00, 0.768,  24.7,  23.9, 1013.1, 0.007, 0.007,   17,   6.0,   3.9
12-Feb-2016 23:00, 1.061,  24.6,  24.4, 1012.9,-0.005,-0.007,   31,   6.2,   5.0
13-Feb-2016 00:00, 1.323,  24.7,  24.6, 1012.7,-0.021,-0.025,   38,   8.7,   6.6
13-Feb-2016 01:00, 1.510,  24.7,  24.3, 1012.2,-0.025,-0.030,   47,  10.8,   7.2
13-Feb-2016 02:00, 1.557,  24.9,  24.4, 1011.7,-0.025,-0.036,   43,  10.6,   7.5
13-Feb-2016 03:00, 1.445,  24.9,  24.7, 1010.9,-0.020,-0.036,   39,  10.0,   6.8
13-Feb-2016 04:00, 1.197,  25.1,  24.5, 1010.0,-0.017,-0.041,   37,  10.5,   7.8
13-Feb-2016 05:00, 0.894,  25.2,  24.5, 1009.4,-0.007,-0.040,   37,  10.5,   8.4
13-Feb-2016 06:00, 0.607,  25.3,  24.5, 1008.8, 0.006,-0.032,   35,  11.4,   8.4
13-Feb-2016 07:00, 0.386,  25.3,  24.3, 1008.4, 0.010,-0.035,   36,  12.1,   8.8
13-Feb-2016 08:00, 0.285,  25.3,  24.3, 1008.3, 0.007,-0.042,   36,  12.2,   8.2
13-Feb-2016 09:00, 0.331,  25.4,  24.3, 1008.8,-0.003,-0.051,   35,  11.9,   8.2
13-Feb-2016 10:00, 0.520,  25.4,  24.0, 1009.2,-0.011,-0.055,   34,  11.3,   6.2
13-Feb-2016 11:00, 0.797,  25.2,  24.0, 1009.5,-0.021,-0.060,   28,   7.7,   4.3
13-Feb-2016 12:00, 1.090,  25.1,  24.0, 1009.0,-0.032,-0.069,   10,   6.6,   4.5
13-Feb-2016 13:00, 1.343,  24.3,  24.0, 1008.5,-0.034,-0.076,   22,   5.5,   4.0
13-Feb-2016 14:00, 1.496,  24.0,  24.1, 1008.0,-0.028,-0.075,   20,   6.1,   4.3
13-Feb-2016 15:00, 1.494,  24.0,  24.0, 1007.2,-0.026,-0.079,   19,   6.1,   4.9
13-Feb-2016 16:00, 1.345,  24.7,  24.0, 1006.7,-0.024,-0.085,   19,   7.6,   5.3
13-Feb-2016 17:00, 1.105,  24.1,  23.8, 1006.3,-0.016,-0.082,   11,   7.7,   3.9
13-Feb-2016 18:00, 0.837,  24.7,  23.2, 1006.2,-0.008,-0.078,   35,   6.0,   4.8
13-Feb-2016 19:00, 0.608,  24.6,  23.3, 1006.2, 0.002,-0.068,   34,   6.8,   4.2
13-Feb-2016 20:00, 0.459,  24.6,  23.4, 1006.3, 0.004,-0.066,   36,   6.8,   5.1
13-Feb-2016 21:00, 0.433,  24.6,  23.7, 1006.6, 0.001,-0.068,   39,   7.0,   4.3
13-Feb-2016 22:00, 0.548,  24.5,  24.3, 1006.6, 0.005,-0.060,   38,   6.6,   4.5
13-Feb-2016 23:00, 0.753,  24.5,  24.6, 1006.5,-0.002,-0.069,   51,   6.6,   4.0
14-Feb-2016 00:00, 0.988,  24.4,  26.0, 1007.4,-0.021,-0.086,  165,   5.6,   3.0
14-Feb-2016 01:00, 1.216,  23.9,  24.2, 1006.8,-0.025,-0.083,  139,   7.3,   4.4
14-Feb-2016 02:00, 1.373,  23.5,  23.8, 1006.7,-0.024,-0.088,  153,   7.5,   3.8
14-Feb-2016 03:00, 1.415,  23.2,  24.5, 1006.6,-0.013,-0.079,  150,   6.8,   3.8
14-Feb-2016 04:00, 1.308,  23.3,  25.1, 1006.3,-0.015,-0.082,  178,   7.4,   3.2
14-Feb-2016 05:00, 1.103,  23.5,  25.1, 1006.5,-0.009,-0.078,  179,   7.8,   4.4
14-Feb-2016 06:00, 0.856,  23.3,  24.9, 1006.9, 0.000,-0.066,  176,   8.8,   3.5
14-Feb-2016 07:00, 0.616,  23.1,  24.5, 1007.3, 0.004,-0.059,  179,   9.1,   3.4
14-Feb-2016 08:00, 0.447,  22.9,  24.1, 1008.2, 0.011,-0.048,  188,   8.5,   4.1
14-Feb-2016 09:00, 0.372,  22.8,  23.8, 1009.2, 0.001,-0.048,  202,   8.5,   3.4
14-Feb-2016 10:00, 0.441,  23.0,  23.6, 1010.3, 0.002,-0.037,  197,   6.9,   3.0
14-Feb-2016 11:00, 0.620,  23.0,  23.6, 1011.5,-0.005,-0.033,  204,   7.6,   3.4
14-Feb-2016 12:00, 0.868,  23.1,  23.4, 1011.4,-0.017,-0.034,  213,   7.4,   3.4
14-Feb-2016 13:00, 1.137,  22.9,  23.3, 1011.2,-0.021,-0.040,  209,   7.0,   4.4
14-Feb-2016 14:00, 1.363,  22.8,  23.0, 1011.2,-0.024,-0.045,  223,   7.5,   4.9
14-Feb-2016 15:00, 1.493,  22.8,  22.5, 1011.1,-0.024,-0.044,  221,   7.5,   5.2
14-Feb-2016 16:00, 1.495,  22.9,  21.8, 1010.8,-0.014,-0.036,  222,   7.5,   4.0
14-Feb-2016 17:00, 1.372,  22.9,  21.9, 1010.7,-0.001,-0.026,  222,   7.6,   4.6
14-Feb-2016 18:00, 1.164,  23.1,  22.1, 1010.6, 0.013,-0.012,  226,   6.8,   3.5
14-Feb-2016 19:00, 0.921,  23.0,  22.1, 1010.7, 0.023,-0.003,  232,   6.0,   3.0
14-Feb-2016 20:00, 0.695,  23.0,  22.5, 1010.9, 0.023,-0.002,  230,   5.2,   3.0
14-Feb-2016 21:00, 0.541,  23.0,  22.6, 1010.9, 0.019,-0.004,  220,   5.9,   4.1
14-Feb-2016 22:00, 0.502,  23.0,  22.9, 1011.1, 0.021,-0.002,  217,   5.7,   3.7
14-Feb-2016 23:00, 0.571,  23.0,  22.8, 1011.1, 0.016,-0.006,  238,   5.9,   0.8
15-Feb-2016 00:00, 0.735,  23.0,  23.5, 1010.9, 0.016,-0.005,  159,   4.8,   3.1
15-Feb-2016 01:00, 0.939,  23.0,  23.6, 1010.3, 0.014,-0.010,  167,   7.2,   4.0
15-Feb-2016 02:00, 1.148,  23.1,  23.5, 1009.3, 0.027,-0.003,  171,   8.1,   4.6
15-Feb-2016 03:00, 1.294,  22.8,  24.4, 1008.3, 0.037,-0.003,  157,   8.0,   3.3
15-Feb-2016 04:00, 1.330,  22.7,  24.2, 1007.4, 0.038,-0.012,  157,   6.9,   3.9
15-Feb-2016 05:00, 1.266,  22.9,  24.2, 1006.6, 0.051,-0.008,  153,   7.3,   3.1
15-Feb-2016 06:00, 1.118,  23.0,  23.9, 1005.9, 0.065,-0.002,  145,   6.3,   2.7
15-Feb-2016 07:00, 0.932,  23.1,  23.8, 1005.4, 0.084, 0.011,  117,   4.9,   2.2
15-Feb-2016 08:00, 0.735,  23.0,  23.6, 1005.7, 0.085, 0.007,  113,   3.6,   1.4
15-Feb-2016 09:00, 0.592,  23.1,  23.7, 1006.7, 0.087, 0.013,   26,   2.9,   1.6
15-Feb-2016 10:00, 0.551,  23.2,  23.6, 1006.6, 0.096, 0.031,  325,   1.9,   0.5
15-Feb-2016 11:00, 0.616,  23.2,  23.8, 1006.7, 0.097, 0.031,  331,   1.3,   0.7
15-Feb-2016 12:00, 0.785,  23.2,  23.7, 1006.7, 0.099, 0.034,  225,   1.9,   0.7
15-Feb-2016 13:00, 1.021,  23.3,  23.4, 1006.4, 0.101, 0.035,   46,   2.0,   1.0
15-Feb-2016 14:00, 1.280,  23.3,  23.2, 1006.0, 0.109, 0.040,   43,   1.3,   1.0
15-Feb-2016 15:00, 1.493,  23.3,  22.7, 1005.5, 0.108, 0.036,  285,   1.5,   1.0
15-Feb-2016 16:00, 1.623,  23.3,  22.7, 1005.1, 0.113, 0.036,  264,   3.2,   2.4
15-Feb-2016 17:00, 1.622,  23.3,  22.8, 1005.1, 0.109, 0.028,  270,   4.2,   0.5
15-Feb-2016 18:00, 1.512,  23.2,  24.7, 1005.6, 0.114, 0.034,  251,   9.2,   6.2
15-Feb-2016 19:00, 1.299,  23.2,  22.4, 1006.4, 0.102, 0.026,  265,   7.9,   2.8
15-Feb-2016 20:00, 1.051,  23.2,  21.5, 1007.6, 0.092, 0.026,  223,   7.1,   4.8
15-Feb-2016 21:00, 0.819,  23.2,  21.8, 1008.1, 0.085, 0.030,  267,   7.3,   5.4
15-Feb-2016 22:00, 0.656,  23.2,  23.4, 1008.8, 0.086, 0.036,  223,   7.4,   4.1
15-Feb-2016 23:00, 0.585,  23.3,  23.7, 1009.2, 0.085, 0.041,  193,   8.6,   3.6
16-Feb-2016 00:00, 0.612,  23.3,  23.9, 1009.6, 0.077, 0.037,  165,   8.0,   4.3
16-Feb-2016 01:00, 0.730,  23.2,  22.9, 1009.6, 0.072, 0.036,  162,   9.0,   4.8
16-Feb-2016 02:00, 0.909,  23.1,  23.7, 1009.5, 0.078, 0.042,  158,   9.3,   5.0
16-Feb-2016 03:00, 1.093,  22.8,  22.6, 1009.4, 0.085, 0.048,  151,   9.3,   4.4
16-Feb-2016 04:00, 1.230,  22.7,  22.1, 1008.9, 0.087, 0.048,  152,   9.2,   5.0
16-Feb-2016 05:00, 1.284,  22.6,  21.7, 1009.0, 0.086, 0.043,  162,  10.4,   3.5
16-Feb-2016 06:00, 1.245,  22.6,  20.6, 1009.4, 0.087, 0.046,  161,   7.8,   4.0
16-Feb-2016 07:00, 1.124,  22.6,  21.0, 1009.4, 0.088, 0.050,  164,   8.2,   3.8
16-Feb-2016 08:00, 0.944,  22.7,  19.9, 1010.0, 0.075, 0.038,  181,   7.9,   3.1
16-Feb-2016 09:00, 0.764,  22.7,  20.6, 1010.8, 0.069, 0.038,  191,   9.0,   2.9
16-Feb-2016 10:00, 0.613,  22.7,  20.1, 1011.5, 0.052, 0.028,  170,   7.6,   3.0
16-Feb-2016 11:00, 0.557,  22.6,  20.4, 1011.7, 0.047, 0.030,  190,   7.0,   2.3
16-Feb-2016 12:00, 0.600,  22.6,  19.9, 1012.0, 0.040, 0.025,  194,   6.8,   3.1
16-Feb-2016 13:00, 0.753,  22.6,  19.8, 1012.0, 0.043, 0.030,  172,   6.9,   3.1
16-Feb-2016 14:00, 0.981,  22.6,  19.3, 1011.5, 0.052, 0.039,  173,   6.3,   2.6
16-Feb-2016 15:00, 1.227,  22.6,  18.9, 1011.0, 0.055, 0.036,  198,   7.7,   2.8
16-Feb-2016 16:00, 1.440,  22.7,  18.8, 1010.6, 0.055, 0.032,  214,   7.4,   2.7
16-Feb-2016 17:00, 1.578,  22.6,  18.4, 1010.0, 0.060, 0.033,  225,   7.5,   4.5
16-Feb-2016 18:00, 1.598,  22.6,  17.9, 1010.1, 0.062, 0.030,  217,   7.2,   4.0
16-Feb-2016 19:00, 1.501,  22.6,  17.3, 1010.5, 0.063, 0.032,  217,   8.6,   4.6
16-Feb-2016 20:00, 1.304,  22.6,  16.8, 1010.9, 0.055, 0.029,  223,   7.8,   4.8
16-Feb-2016 21:00, 1.063,  22.5,  18.2, 1010.9, 0.053, 0.030,  239,   6.3,   3.8
16-Feb-2016 22:00, 0.830,  22.5,  19.4, 1011.1, 0.059, 0.036,  208,   7.9,   4.1
16-Feb-2016 23:00, 0.646,  22.6,  19.4, 1011.4, 0.061, 0.040,  205,   7.7,   3.9
17-Feb-2016 00:00, 0.551,  22.6,  21.0, 1011.1, 0.066, 0.047,  158,   7.7,   3.5
17-Feb-2016 01:00, 0.568,  22.7,  21.3, 1010.6, 0.080, 0.058,  158,   7.9,   4.0
17-Feb-2016 02:00, 0.675,  22.8,  20.4, 1009.6, 0.089, 0.061,  138,   8.5,   5.5
17-Feb-2016 03:00, 0.856,  22.8,  20.9, 1008.9, 0.107, 0.071,  139,   8.5,   5.3
17-Feb-2016 04:00, 1.063,  22.8,  21.5, 1008.0, 0.134, 0.089,  138,   8.6,   4.9
17-Feb-2016 05:00, 1.233,  22.8,  21.5, 1007.4, 0.153, 0.100,  138,   8.9,   5.8
17-Feb-2016 06:00, 1.323,  22.8,  21.1, 1006.8, 0.163, 0.104,  117,   7.6,   4.5
17-Feb-2016 07:00, 1.319,  22.8,  21.5, 1006.5, 0.170, 0.105,   95,   6.1,   2.4
17-Feb-2016 08:00, 1.232,  22.8,  21.4, 1007.0, 0.178, 0.111,   66,   4.7,   2.9
17-Feb-2016 09:00, 1.077,  22.8,  21.4, 1007.7, 0.178, 0.117,   72,   4.5,   2.7
17-Feb-2016 10:00, 0.900,  22.8,  21.4, 1008.6, 0.173, 0.119,   49,   3.4,   0.8
17-Feb-2016 11:00, 0.753,  22.8,  21.4, 1008.7, 0.166, 0.120,   93,   2.2,   0.9
17-Feb-2016 12:00, 0.684,  22.8,  19.6, 1008.8, 0.159, 0.114,  255,   2.9,   1.7
17-Feb-2016 13:00, 0.724,  22.8,  20.0, 1008.2, 0.159, 0.114,  313,   6.3,   5.2
17-Feb-2016 14:00, 0.877,  22.7,  20.4, 1008.1, 0.169, 0.119,  304,   6.4,   4.5
17-Feb-2016 15:00, 1.091,  22.7,  21.0, 1007.6, 0.165, 0.113,  300,   6.3,   4.5
17-Feb-2016 16:00, 1.345,  22.8,  19.1, 1007.4, 0.168, 0.112,  247,   6.9,   2.4
17-Feb-2016 17:00, 1.576,  22.9,  18.9, 1007.5, 0.174, 0.116,  243,   4.2,   1.5
17-Feb-2016 18:00, 1.720,  22.9,  19.1, 1007.5, 0.174, 0.117,  217,   2.8,   1.9
17-Feb-2016 19:00, 1.744,  22.9,  19.1, 1008.0, 0.168, 0.111,  237,   3.4,   2.3
17-Feb-2016 20:00, 1.632,  22.8,  17.8, 1008.7, 0.149, 0.098,  248,   3.5,   1.8
17-Feb-2016 21:00, 1.426,  22.8,  19.1, 1009.2, 0.139, 0.094,  258,   3.5,   2.3
17-Feb-2016 22:00, 1.167,  22.8,  21.4, 1009.3, 0.135, 0.095,  228,   3.2,   1.6
17-Feb-2016 23:00, 0.897,  22.9,  22.2, 1009.4, 0.126, 0.087,   80,   3.0,   1.5
18-Feb-2016 00:00, 0.675,  23.1,  22.0, 1009.5, 0.115, 0.077,   46,   2.9,   1.9
18-Feb-2016 01:00, 0.549,  23.1,  22.2, 1009.2, 0.110, 0.073,   84,   3.5,   2.3
18-Feb-2016 02:00, 0.549,  23.1,  22.2, 1008.9, 0.121, 0.081,   71,   4.5,   3.3
18-Feb-2016 03:00, 0.647,  23.2,  22.4, 1008.6, 0.122, 0.079,   71,   4.7,   3.3
18-Feb-2016 04:00, 0.822,  23.3,  22.5, 1008.3, 0.123, 0.077,   71,   5.0,   3.8
18-Feb-2016 05:00, 1.035,  23.3,  22.9, 1008.2, 0.137, 0.087,   81,   5.4,   2.6
18-Feb-2016 06:00, 1.216,  23.5,  23.1, 1008.2, 0.144, 0.094,   65,   4.9,   3.3
18-Feb-2016 07:00, 1.324,  23.7,  23.4, 1008.2, 0.150, 0.100,   68,   5.5,   3.4
18-Feb-2016 08:00, 1.323,  23.5,  23.3, 1008.7, 0.145, 0.096,   67,   5.9,   3.9
18-Feb-2016 09:00, 1.218,  23.5,  23.2, 1009.4, 0.136, 0.091,   51,   6.5,   4.6
18-Feb-2016 10:00, 1.049,  23.6,  23.2, 1010.2, 0.132, 0.094,   51,   7.0,   4.6
18-Feb-2016 11:00, 0.863,  23.6,  23.3, 1010.7, 0.131, 0.102,   35,   6.7,   4.5
18-Feb-2016 12:00, 0.703,  23.6,  23.1, 1010.8, 0.125, 0.100,    4,   6.8,   2.8
18-Feb-2016 13:00, 0.630,  23.7,  23.1, 1010.7, 0.122, 0.097,    7,   4.3,   3.0
18-Feb-2016 14:00, 0.674,  23.6,  23.0, 1010.5, 0.127, 0.102,    0,   5.2,   3.4
18-Feb-2016 15:00, 0.823,  23.7,  22.9, 1010.3, 0.126, 0.099,  356,   5.6,   3.3
18-Feb-2016 16:00, 1.061,  23.7,  22.7, 1010.2, 0.128, 0.099,  334,   5.0,   2.6
18-Feb-2016 17:00, 1.344,  23.6,  22.8, 1009.7, 0.144, 0.113,  353,   3.8,   2.3
18-Feb-2016 18:00, 1.589,  23.4,  22.9, 1009.7, 0.150, 0.115,  346,   5.4,   3.3
18-Feb-2016 19:00, 1.738,  23.6,  22.9, 1010.1, 0.145, 0.110,  352,   5.5,   3.2
18-Feb-2016 20:00, 1.756,  23.5,  22.9, 1010.7, 0.136, 0.105,   13,   6.9,   4.1
18-Feb-2016 21:00, 1.636,  23.5,  23.6, 1011.2, 0.122, 0.097,    1,   6.4,   3.8
18-Feb-2016 22:00, 1.410,  23.6,  24.4, 1011.5, 0.114, 0.094,  351,   7.0,   2.9
18-Feb-2016 23:00, 1.122,  23.6,  24.7, 1011.4, 0.109, 0.091,    5,   7.4,   3.8
19-Feb-2016 00:00, 0.814,  23.6,  24.6, 1011.0, 0.086, 0.067,   35,   7.1,   4.7
