 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2019 02:00, 0.527,  23.5,  21.0, 1016.8,-0.059,-0.023,  217,   4.5,   2.6
11-Jan-2019 03:00, 0.548,  23.5,  21.0, 1016.8,-0.082,-0.047,  223,   6.2,   3.6
11-Jan-2019 04:00, 0.588,  23.6,  21.3, 1016.5,-0.075,-0.040,  221,   7.4,   4.5
11-Jan-2019 05:00, 0.602,  23.6,-9999 , 1015.8,-0.093,-0.061,  219,   7.4,   5.0
11-Jan-2019 06:00, 0.625,  23.6,-9999 , 1015.4,-0.094,-0.069,  209,   7.6,   4.6
11-Jan-2019 07:00, 0.643,  23.7,-9999 , 1015.1,-0.089,-0.068,  204,   9.7,   5.5
11-Jan-2019 08:00, 0.658,  23.8,-9999 , 1014.6,-0.091,-0.073,  198,   9.7,   3.5
11-Jan-2019 09:00, 0.678,  23.8,-9999 , 1014.2,-0.088,-0.076,  190,   8.6,   3.4
11-Jan-2019 10:00, 0.672,  23.9,-9999 , 1014.0,-0.123,-0.114,  198,   8.6,   3.4
11-Jan-2019 11:00, 0.748,  23.8,-9999 , 1014.1,-0.086,-0.079,  198,   8.3,   3.4
11-Jan-2019 12:00, 0.771,  23.8,-9999 , 1014.6,-0.109,-0.101,  196,   8.8,   2.4
11-Jan-2019 13:00, 0.789,  23.8,-9999 , 1014.9,-0.122,-0.109,  195,   8.0,   2.3
11-Jan-2019 14:00, 0.827,  23.7,-9999 , 1015.2,-0.098,-0.081,  179,   7.5,   1.9
11-Jan-2019 15:00, 0.828,  23.7,-9999 , 1014.9,-0.108,-0.089,  173,   5.8,   2.6
11-Jan-2019 16:00, 0.827,  23.6,-9999 , 1014.4,-0.092,-0.075,  171,   7.1,   2.0
11-Jan-2019 17:00, 0.796,  23.6,-9999 , 1013.7,-0.089,-0.079,  156,   4.4,   2.0
11-Jan-2019 18:00, 0.770,  23.5,-9999 , 1013.2,-0.069,-0.065,  142,   3.4,   1.2
11-Jan-2019 19:00, 0.681,  23.6,-9999 , 1012.8,-0.091,-0.092,  107,   3.7,   0.4
11-Jan-2019 20:00, 0.626,  23.5,-9999 , 1013.4,-0.074,-0.078,  123,   2.8,   0.6
11-Jan-2019 21:00, 0.548,  23.5,-9999 , 1013.5,-0.082,-0.081,  150,   3.6,   1.8
11-Jan-2019 22:00, 0.509,  23.4,-9999 , 1014.3,-0.066,-0.062,  135,   2.6,   0.5
11-Jan-2019 23:00, 0.472,  23.4,-9999 , 1014.4,-0.075,-0.064,  163,   2.4,   1.1
12-Jan-2019 00:00, 0.466,  23.4,-9999 , 1014.1,-0.090,-0.078,  193,   2.3,   1.1
12-Jan-2019 01:00, 0.527,  23.3,-9999 , 1013.8,-0.055,-0.048,  213,   4.8,   2.4
12-Jan-2019 02:00, 0.544,  23.4,-9999 , 1014.0,-0.065,-0.059,  211,   6.1,   3.1
12-Jan-2019 03:00, 0.557,  23.4,-9999 , 1013.6,-0.093,-0.086,  203,   7.0,   3.1
12-Jan-2019 04:00, 0.625,  23.4,-9999 , 1013.1,-0.061,-0.058,  204,   6.1,   3.1
12-Jan-2019 05:00, 0.638,  23.4,-9999 , 1012.2,-0.078,-0.080,  207,   8.8,   4.3
12-Jan-2019 06:00, 0.653,  23.4,-9999 , 1011.7,-0.094,-0.105,  204,   9.0,   4.4
12-Jan-2019 07:00, 0.704,  23.5,-9999 , 1011.0,-0.064,-0.080,  202,   9.9,   4.7
12-Jan-2019 08:00, 0.712,  23.6,-9999 , 1010.7,-0.071,-0.093,  205,   8.4,   5.0
12-Jan-2019 09:00, 0.752,  23.7,-9999 , 1010.3,-0.045,-0.071,  201,   9.5,   5.4
12-Jan-2019 10:00, 0.743,  23.8,-9999 , 1010.4,-0.066,-0.096,  201,   9.2,   4.7
12-Jan-2019 11:00, 0.776,  23.8,-9999 , 1010.9,-0.052,-0.080,  197,   9.4,   3.8
12-Jan-2019 12:00, 0.788,  23.7,-9999 , 1011.2,-0.064,-0.087,  199,   8.2,   3.7
12-Jan-2019 13:00, 0.808,  23.7,-9999 , 1011.5,-0.067,-0.087,  195,   8.5,   2.8
12-Jan-2019 14:00, 0.810,  23.6,-9999 , 1011.4,-0.069,-0.087,  198,   6.6,   2.8
12-Jan-2019 15:00, 0.810,  23.6,-9999 , 1011.0,-0.071,-0.090,  204,   6.2,   3.5
12-Jan-2019 16:00, 0.831,  23.5,-9999 , 1010.2,-0.043,-0.067,  204,   6.9,   3.9
12-Jan-2019 17:00, 0.819,  23.4,-9999 , 1010.1,-0.026,-0.056,  204,   8.2,   3.7
12-Jan-2019 18:00, 0.783,  23.4,-9999 , 1009.4,-0.028,-0.060,  204,   6.9,   4.1
12-Jan-2019 19:00, 0.759,  23.4,-9999 , 1009.0,-0.004,-0.043,  202,   8.9,   4.3
12-Jan-2019 20:00, 0.681,  23.4,-9999 , 1009.3,-0.022,-0.064,  200,   9.4,   4.2
12-Jan-2019 21:00, 0.631,  23.3,-9999 , 1010.2,-0.016,-0.055,  203,  10.4,   6.3
12-Jan-2019 22:00, 0.601,  23.3,-9999 , 1011.3, 0.002,-0.028,  202,  11.2,   6.9
12-Jan-2019 23:00, 0.539,  23.2,-9999 , 1012.5,-0.035,-0.053,  192,  11.6,   4.1
13-Jan-2019 00:00, 0.527,  23.2,-9999 , 1013.1,-0.049,-0.056,  197,  12.3,   5.1
13-Jan-2019 01:00, 0.554,  23.1,-9999 , 1013.6,-0.052,-0.053,  196,   9.5,   3.7
13-Jan-2019 02:00, 0.557,  23.2,-9999 , 1013.6,-0.079,-0.075,  207,  10.2,   5.0
13-Jan-2019 03:00, 0.584,  23.1,-9999 , 1013.6,-0.086,-0.083,  211,  11.8,   6.2
13-Jan-2019 04:00, 0.640,  23.2,-9999 , 1013.7,-0.071,-0.067,  208,  10.6,   5.7
13-Jan-2019 05:00, 0.643,  23.2,-9999 , 1013.4,-0.098,-0.093,  215,   9.3,   5.5
13-Jan-2019 06:00, 0.671,  23.4,-9999 , 1013.2,-0.103,-0.102,  214,   9.4,   5.2
13-Jan-2019 07:00, 0.720,  23.4,-9999 , 1013.0,-0.087,-0.088,  217,   9.9,   6.1
13-Jan-2019 08:00, 0.728,  23.6,-9999 , 1012.6,-0.098,-0.100,  211,  10.8,   5.2
13-Jan-2019 09:00, 0.735,  23.6,-9999 , 1012.6,-0.104,-0.110,  204,  10.8,   5.5
13-Jan-2019 10:00, 0.753,  23.7,-9999 , 1012.9,-0.090,-0.096,  204,  10.1,   5.8
13-Jan-2019 11:00, 0.739,  23.6,-9999 , 1013.2,-0.103,-0.106,  206,  10.5,   5.4
13-Jan-2019 12:00, 0.725,  23.6,-9999 , 1013.7,-0.118,-0.117,  201,  11.8,   5.4
13-Jan-2019 13:00, 0.764,  23.6,-9999 , 1013.8,-0.083,-0.078,  204,  10.5,   5.1
13-Jan-2019 14:00, 0.719,  23.6,-9999 , 1014.1,-0.122,-0.117,  196,   9.9,   3.8
13-Jan-2019 15:00, 0.731,  23.5,-9999 , 1014.0,-0.096,-0.087,  193,   9.9,   3.0
13-Jan-2019 16:00, 0.717,  23.5,-9999 , 1013.7,-0.102,-0.094,  190,   8.6,   2.6
13-Jan-2019 17:00, 0.670,  23.5,-9999 , 1013.4,-0.127,-0.122,  178,   7.4,   2.5
13-Jan-2019 18:00, 0.673,  23.4,-9999 , 1012.8,-0.092,-0.091,  161,   7.3,   2.1
13-Jan-2019 19:00, 0.638,  23.4,-9999 , 1012.6,-0.095,-0.100,  175,   4.6,   1.8
13-Jan-2019 20:00, 0.589,  23.4,-9999 , 1012.6,-0.101,-0.108,  151,   5.4,   1.0
13-Jan-2019 21:00, 0.558,  23.4,-9999 , 1013.0,-0.088,-0.094,  149,   2.2,   0.2
13-Jan-2019 22:00, 0.520,  23.3,-9999 , 1013.7,-0.092,-0.094,   88,   1.3,   0.4
13-Jan-2019 23:00, 0.495,  23.3,-9999 , 1013.9,-0.096,-0.091,  171,   4.3,   1.9
14-Jan-2019 00:00, 0.498,  23.3,-9999 , 1013.7,-0.097,-0.090,  192,   4.2,   1.7
14-Jan-2019 01:00, 0.544,  23.3,-9999 , 1013.5,-0.079,-0.075,  210,   5.4,   3.0
14-Jan-2019 02:00, 0.563,  23.3,-9999 , 1013.3,-0.097,-0.095,  210,   6.8,   3.7
14-Jan-2019 03:00, 0.605,  23.3,-9999 , 1012.9,-0.086,-0.086,  210,   8.8,   4.0
14-Jan-2019 04:00, 0.637,  23.4,-9999 , 1012.5,-0.093,-0.097,  205,   8.5,   5.1
14-Jan-2019 05:00, 0.687,  23.4,-9999 , 1011.9,-0.082,-0.091,  207,   9.7,   5.2
14-Jan-2019 06:00, 0.713,  23.5,-9999 , 1011.6,-0.089,-0.103,  211,   9.6,   4.8
14-Jan-2019 07:00, 0.750,  23.6,-9999 , 1011.2,-0.093,-0.110,  210,  10.4,   4.9
14-Jan-2019 08:00, 0.791,  23.7,-9999 , 1011.0,-0.084,-0.104,  208,  10.1,   5.9
14-Jan-2019 09:00, 0.801,  23.8,-9999 , 1011.0,-0.089,-0.112,  206,  10.0,   5.4
14-Jan-2019 10:00, 0.786,  23.8,-9999 , 1011.1,-0.106,-0.129,  204,  10.2,   5.1
14-Jan-2019 11:00, 0.793,  23.7,-9999 , 1011.3,-0.085,-0.106,  200,  10.5,   4.3
14-Jan-2019 12:00, 0.759,  23.7,-9999 , 1011.7,-0.097,-0.116,  201,  10.1,   5.2
14-Jan-2019 13:00, 0.755,  23.7,-9999 , 1011.9,-0.080,-0.096,  200,  11.7,   4.1
14-Jan-2019 14:00, 0.711,  23.7,-9999 , 1012.0,-0.103,-0.116,  194,  12.1,   4.0
14-Jan-2019 15:00, 0.662,  23.6,-9999 , 1011.6,-0.120,-0.133,  197,  10.3,   4.2
14-Jan-2019 16:00, 0.656,  23.6,-9999 , 1011.2,-0.102,-0.118,  170,   8.6,   2.5
14-Jan-2019 17:00, 0.623,  23.4,-9999 , 1010.9,-0.115,-0.136,  165,   6.2,   2.2
14-Jan-2019 18:00, 0.605,  23.5,-9999 , 1010.5,-0.104,-0.128,  166,   5.8,   2.1
14-Jan-2019 19:00, 0.575,  23.4,-9999 , 1010.3,-0.108,-0.135,  173,   5.2,   2.3
14-Jan-2019 20:00, 0.520,  23.4,-9999 , 1010.3,-0.138,-0.168,  165,   5.9,   2.1
14-Jan-2019 21:00, 0.514,  23.4,-9999 , 1010.8,-0.116,-0.145,  157,   6.4,   3.4
14-Jan-2019 22:00, 0.493,  23.3,-9999 , 1011.8,-0.116,-0.139,   86,   5.1,   0.8
14-Jan-2019 23:00, 0.477,  23.3,-9999 , 1012.4,-0.124,-0.137,  106,   6.2,   1.9
15-Jan-2019 00:00, 0.453,  23.2,  19.9, 1012.5,-0.154,-0.162,  113,   5.6,   1.5
15-Jan-2019 01:00, 0.509,  23.2,  21.4, 1012.4,-0.124,-0.131,  126,   5.1,   1.8
15-Jan-2019 02:00, 0.549,  23.2,  22.9, 1011.7,-0.125,-0.134,  200,   5.2,   1.8
15-Jan-2019 03:00, 0.577,  23.3,  21.3, 1011.5,-0.132,-0.148,  218,   8.3,   5.2
15-Jan-2019 04:00, 0.635,  23.4,  21.4, 1011.1,-0.110,-0.127,  208,  10.0,   5.2
15-Jan-2019 05:00, 0.657,  23.4,-9999 , 1010.6,-0.132,-0.154,  211,  10.3,   5.9
15-Jan-2019 06:00, 0.705,  23.4,-9999 , 1010.3,-0.125,-0.152,  204,  10.8,   6.3
15-Jan-2019 07:00, 0.750,  23.5,-9999 , 1010.0,-0.125,-0.155,  208,  11.1,   5.8
15-Jan-2019 08:00, 0.808,  23.6,-9999 , 1009.9,-0.113,-0.145,  202,  12.2,   6.5
15-Jan-2019 09:00, 0.822,  23.6,-9999 , 1009.8,-0.126,-0.159,  199,  11.6,   5.1
15-Jan-2019 10:00, 0.822,  23.6,-9999 , 1009.9,-0.131,-0.165,  203,  11.7,   5.9
15-Jan-2019 11:00, 0.816,  23.6,-9999 , 1010.0,-0.119,-0.152,  204,  12.7,   5.5
15-Jan-2019 12:00, 0.776,  23.6,-9999 , 1010.1,-0.121,-0.153,  201,  12.3,   5.6
15-Jan-2019 13:00, 0.715,  23.6,-9999 , 1010.4,-0.134,-0.166,  199,  11.1,   5.0
15-Jan-2019 14:00, 0.678,  23.5,-9999 , 1010.6,-0.125,-0.153,  195,  10.8,   3.5
15-Jan-2019 15:00, 0.608,  23.5,-9999 , 1010.4,-0.144,-0.171,  201,  10.4,   5.2
15-Jan-2019 16:00, 0.568,  23.4,-9999 , 1010.0,-0.136,-0.165,  200,  11.1,   4.9
15-Jan-2019 17:00, 0.533,  23.4,-9999 , 1009.7,-0.139,-0.172,  178,   9.8,   2.5
15-Jan-2019 18:00, 0.471,  23.3,-9999 , 1009.7,-0.173,-0.208,  157,   7.9,   2.5
15-Jan-2019 19:00, 0.451,  23.3,-9999 , 1009.6,-0.166,-0.201,  168,   6.3,   2.2
15-Jan-2019 20:00, 0.439,  23.3,-9999 , 1009.7,-0.163,-0.199,  176,   5.3,   1.9
15-Jan-2019 21:00, 0.419,  23.3,-9999 , 1010.2,-0.173,-0.208,  165,   5.6,   2.5
15-Jan-2019 22:00, 0.426,  23.2,-9999 , 1010.8,-0.161,-0.191,  147,   5.8,   2.3
15-Jan-2019 23:00, 0.429,  23.2,-9999 , 1011.5,-0.165,-0.188,  157,   6.6,   2.1
16-Jan-2019 00:00, 0.415,  23.2,-9999 , 1011.6,-0.194,-0.212,  158,   5.9,   2.8
16-Jan-2019 01:00, 0.463,  23.2,-9999 , 1011.8,-0.174,-0.190,  181,   5.2,   1.7
16-Jan-2019 02:00, 0.511,  23.2,-9999 , 1011.2,-0.166,-0.181,  220,   5.8,   2.2
16-Jan-2019 03:00, 0.558,  23.2,-9999 , 1011.1,-0.160,-0.181,  220,   7.1,   4.3
16-Jan-2019 04:00, 0.600,  23.2,-9999 , 1011.4,-0.152,-0.173,  217,   9.5,   5.2
16-Jan-2019 05:00, 0.621,  23.2,-9999 , 1011.0,-0.176,-0.194,  207,  10.2,   5.4
16-Jan-2019 06:00, 0.680,  23.3,-9999 , 1010.8,-0.167,-0.190,  202,  11.5,   6.5
16-Jan-2019 07:00, 0.728,  23.4,-9999 , 1010.8,-0.172,-0.196,  207,  12.3,   6.6
16-Jan-2019 08:00, 0.770,  23.5,-9999 , 1010.5,-0.185,-0.210,  205,  13.7,   6.9
16-Jan-2019 09:00, 0.820,  23.5,-9999 , 1010.7,-0.182,-0.209,  209,  11.1,   6.0
16-Jan-2019 10:00, 0.838,  23.5,-9999 , 1011.1,-0.182,-0.207,  201,  11.4,   4.9
16-Jan-2019 11:00, 0.828,  23.4,-9999 , 1011.2,-0.181,-0.202,  204,  10.9,   6.3
16-Jan-2019 12:00, 0.787,  23.4,-9999 , 1011.7,-0.178,-0.198,  203,  12.3,   5.7
16-Jan-2019 13:00, 0.732,  23.4,-9999 , 1012.2,-0.166,-0.181,  194,  10.3,   3.8
16-Jan-2019 14:00, 0.628,  23.4,-9999 , 1012.2,-0.196,-0.206,  199,  10.2,   4.0
16-Jan-2019 15:00, 0.575,  23.3,-9999 , 1012.1,-0.174,-0.184,  197,  10.6,   3.9
16-Jan-2019 16:00, 0.509,  23.3,-9999 , 1011.8,-0.164,-0.176,  195,  10.6,   3.5
16-Jan-2019 17:00, 0.445,  23.3,-9999 , 1011.5,-0.170,-0.184,  197,   8.4,   3.7
16-Jan-2019 18:00, 0.393,  23.2,-9999 , 1011.5,-0.182,-0.200,  159,   9.3,   3.9
16-Jan-2019 19:00, 0.364,  23.2,-9999 , 1011.5,-0.181,-0.198,  167,   8.8,   3.2
16-Jan-2019 20:00, 0.323,  23.1,-9999 , 1011.6,-0.205,-0.222,  167,   8.0,   3.0
16-Jan-2019 21:00, 0.343,  23.1,-9999 , 1012.2,-0.186,-0.202,  161,   7.2,   3.6
16-Jan-2019 22:00, 0.347,  23.1,-9999 , 1012.8,-0.195,-0.205,  164,   6.5,   2.4
16-Jan-2019 23:00, 0.366,  23.1,-9999 , 1013.3,-0.200,-0.204,  161,   7.7,   3.5
17-Jan-2019 00:00, 0.416,  23.1,-9999 , 1013.8,-0.182,-0.181,  172,   7.3,   2.9
17-Jan-2019 01:00, 0.415,  23.1,-9999 , 1014.1,-0.216,-0.210,  204,   7.2,   3.0
17-Jan-2019 02:00, 0.478,  23.1,-9999 , 1014.0,-0.192,-0.184,  206,   8.4,   4.3
17-Jan-2019 03:00, 0.544,  23.0,-9999 , 1014.0,-0.168,-0.161,  206,   9.5,   4.6
17-Jan-2019 04:00, 0.543,  23.0,-9999 , 1013.9,-0.206,-0.199,  222,   8.3,   5.9
17-Jan-2019 05:00, 0.596,  23.0,  20.7, 1013.6,-0.194,-0.189,  221,   9.4,   5.7
17-Jan-2019 06:00, 0.658,  23.2,  20.8, 1013.6,-0.187,-0.183,  216,  10.1,   5.6
17-Jan-2019 07:00, 0.690,  23.2,  21.2, 1013.1,-0.217,-0.214,  210,   9.8,   5.2
17-Jan-2019 08:00, 0.782,  23.3,  21.3, 1013.0,-0.192,-0.193,  205,  11.6,   5.7
17-Jan-2019 09:00, 0.860,  23.2,  21.1, 1012.9,-0.176,-0.178,  211,  11.1,   5.3
17-Jan-2019 10:00, 0.889,  23.3,  20.9, 1013.1,-0.188,-0.192,  204,   9.5,   5.4
17-Jan-2019 11:00, 0.909,  23.3,  20.4, 1014.2,-0.175,-0.176,  200,  10.2,   5.8
17-Jan-2019 12:00, 0.854,  23.3,  20.4, 1014.5,-0.197,-0.187,  202,  10.8,   5.5
17-Jan-2019 13:00, 0.798,  23.3,  20.6, 1014.7,-0.181,-0.168,  191,   9.4,   3.3
17-Jan-2019 14:00, 0.690,  23.3,  20.4, 1015.0,-0.195,-0.180,  194,   7.9,   2.7
17-Jan-2019 15:00, 0.590,  23.3,  20.4, 1015.1,-0.194,-0.177,  196,   9.5,   2.5
17-Jan-2019 16:00, 0.502,  23.2,  20.3, 1015.1,-0.179,-0.160,  164,   7.9,   3.0
17-Jan-2019 17:00, 0.376,  23.2,  19.3, 1014.8,-0.214,-0.195,  166,   5.9,   2.1
17-Jan-2019 18:00, 0.332,  23.2,  18.6, 1014.7,-0.191,-0.176,  155,   5.7,   2.5
17-Jan-2019 19:00, 0.282,  23.2,  18.4, 1014.8,-0.196,-0.182,  150,   4.7,   1.6
17-Jan-2019 20:00, 0.241,  23.1,  18.1, 1015.2,-0.212,-0.196,  146,   3.9,   1.1
17-Jan-2019 21:00, 0.250,  23.1,  17.2, 1015.7,-0.201,-0.181,  162,   3.7,   0.5
17-Jan-2019 22:00, 0.279,  23.1,  17.5, 1016.1,-0.194,-0.170,  129,   3.0,   0.9
17-Jan-2019 23:00, 0.318,  23.1,  19.5, 1017.0,-0.195,-0.166,   88,   3.2,   0.8
18-Jan-2019 00:00, 0.325,  23.1,  20.5, 1017.3,-0.239,-0.202,   84,   4.5,   1.8
18-Jan-2019 01:00, 0.400,  23.1,  22.4, 1017.6,-0.212,-0.172,  162,   4.4,   1.1
18-Jan-2019 02:00, 0.448,  23.1,  21.8, 1017.3,-0.207,-0.164,  209,   4.9,   2.2
18-Jan-2019 03:00, 0.491,  23.1,  22.5, 1017.1,-0.205,-0.165,  212,   5.3,   2.7
18-Jan-2019 04:00, 0.529,  23.2,  22.6, 1016.6,-0.204,-0.167,  224,   6.4,   3.9
18-Jan-2019 05:00, 0.550,  23.3,  23.1, 1016.0,-0.221,-0.188,  217,   7.6,   3.2
18-Jan-2019 06:00, 0.612,  23.3,  23.9, 1015.5,-0.212,-0.185,  205,   6.7,   2.3
18-Jan-2019 07:00, 0.689,  23.4,  23.3, 1015.2,-0.201,-0.179,  209,   7.5,   3.5
18-Jan-2019 08:00, 0.778,  23.3,  22.6, 1014.6,-0.189,-0.170,  199,   9.1,   3.6
18-Jan-2019 09:00, 0.856,  23.4,  22.9, 1014.3,-0.188,-0.175,  195,   8.2,   3.4
18-Jan-2019 10:00, 0.916,  23.5,  22.8, 1014.5,-0.192,-0.181,  194,   7.8,   2.5
18-Jan-2019 11:00, 0.945,  23.5,  22.2, 1014.9,-0.196,-0.183,  197,   6.9,   2.0
18-Jan-2019 12:00, 0.948,  23.5,  21.8, 1015.5,-0.184,-0.167,  194,   6.2,   2.5
18-Jan-2019 13:00, 0.861,  23.4,  22.0, 1016.0,-0.215,-0.192,  188,   6.9,   2.0
18-Jan-2019 14:00, 0.784,  23.5,  22.3, 1016.0,-0.194,-0.167,  177,   5.5,   1.3
18-Jan-2019 15:00, 0.677,  23.5,  22.2, 1015.7,-0.183,-0.156,  165,   4.1,   1.5
18-Jan-2019 16:00, 0.531,  23.4,  21.8, 1015.3,-0.203,-0.179,  160,   3.7,   1.9
18-Jan-2019 17:00, 0.434,  23.4,  20.5, 1015.0,-0.179,-0.159,  113,   3.5,   0.6
18-Jan-2019 18:00, 0.334,  23.4,  21.6, 1014.8,-0.178,-0.161,   89,   3.9,   1.3
18-Jan-2019 19:00, 0.266,  23.4,  22.6, 1014.5,-0.172,-0.156,   88,   5.0,   2.0
18-Jan-2019 20:00, 0.221,  23.4,  22.3, 1014.4,-0.172,-0.160,   80,   6.7,   3.4
18-Jan-2019 21:00, 0.208,  23.4,  21.7, 1014.7,-0.170,-0.159,   77,   8.9,   4.0
18-Jan-2019 22:00, 0.231,  23.3,  21.0, 1014.8,-0.163,-0.148,   82,   6.7,   2.2
18-Jan-2019 23:00, 0.286,  23.2,  23.1, 1015.3,-0.154,-0.138,   99,   6.0,   0.8
19-Jan-2019 00:00, 0.363,  23.1,  25.6, 1015.5,-0.143,-0.122,   81,   5.2,   1.9
19-Jan-2019 01:00, 0.402,  23.2,  27.7, 1015.2,-0.172,-0.150,   67,   8.3,   3.3
19-Jan-2019 02:00, 0.515,  23.3,  31.8, 1014.8,-0.114,-0.095,   55,   7.1,   2.6
19-Jan-2019 03:00, 0.541,  23.3,  33.3, 1014.3,-0.129,-0.114,   42,   6.2,   2.4
19-Jan-2019 04:00, 0.577,  23.4,  26.1, 1013.6,-0.129,-0.119,  206,   6.5,   2.7
19-Jan-2019 05:00, 0.620,  23.4,  26.1, 1013.1,-0.120,-0.117,  161,   6.2,   2.8
19-Jan-2019 06:00, 0.654,  23.5,  26.9, 1012.5,-0.135,-0.137,  195,   4.5,   1.8
19-Jan-2019 07:00, 0.729,  23.6,  26.7, 1012.0,-0.123,-0.131,  191,   5.9,   2.4
19-Jan-2019 08:00, 0.828,  23.7,  26.7, 1011.5,-0.104,-0.117,  194,   7.7,   2.9
19-Jan-2019 09:00, 0.906,  23.8,  26.9, 1011.3,-0.115,-0.133,  181,   6.2,   1.9
19-Jan-2019 10:00, 0.998,  23.8,  26.5, 1011.6,-0.102,-0.121,  179,   4.6,   1.2
19-Jan-2019 11:00, 1.057,  23.7,  25.8, 1011.9,-0.103,-0.119,  182,   4.0,   1.8
19-Jan-2019 12:00, 1.091,  23.6,  25.3, 1012.3,-0.090,-0.103,  178,   4.4,   1.1
19-Jan-2019 13:00, 1.036,  23.6,  24.1, 1012.8,-0.121,-0.130,  172,   3.3,   0.8
19-Jan-2019 14:00, 0.975,  23.6,  23.9, 1012.9,-0.107,-0.111,  175,   2.7,   0.7
19-Jan-2019 15:00, 0.866,  23.6,  23.7, 1012.5,-0.098,-0.102,  169,   2.2,   0.8
19-Jan-2019 16:00, 0.751,  23.7,  23.8, 1012.2,-0.076,-0.083,  164,   2.3,   1.0
19-Jan-2019 17:00, 0.611,  23.7,  23.8, 1011.5,-0.073,-0.084,  150,   3.1,   1.5
19-Jan-2019 18:00, 0.502,  23.6,  23.2, 1011.4,-0.053,-0.071,  167,   2.6,   0.3
19-Jan-2019 19:00, 0.410,  23.7,  23.3, 1011.0,-0.039,-0.058,  164,   2.3,   0.4
19-Jan-2019 20:00, 0.330,  23.7,  22.6, 1010.9,-0.043,-0.065,  138,   1.9,   0.1
19-Jan-2019 21:00, 0.306,  23.7,  23.4, 1010.9,-0.031,-0.055,  147,   2.2,   1.2
19-Jan-2019 22:00, 0.294,  23.7,  23.4, 1011.4,-0.040,-0.063,  101,   2.2,   0.3
19-Jan-2019 23:00, 0.351,  23.6,  26.0, 1011.8,-0.018,-0.036,   86,   2.2,   1.0
20-Jan-2019 00:00, 0.436,  23.6,  30.3, 1011.7, 0.001,-0.013,   59,   6.4,   3.6
20-Jan-2019 01:00, 0.485,  23.6,  34.9, 1011.7,-0.031,-0.047,   20,   8.4,   5.2
20-Jan-2019 02:00, 0.605,  23.7,  27.4, 1011.7, 0.014,-0.001,  235,   7.7,   0.9
20-Jan-2019 03:00, 0.649,  23.8,  28.1, 1011.3, 0.008,-0.007,  169,   2.6,   1.6
20-Jan-2019 04:00, 0.663,  23.8,  28.1, 1011.0,-0.011,-0.031,  175,   3.7,   2.2
20-Jan-2019 05:00, 0.713,  23.8,  27.6, 1010.8, 0.009,-0.013,  172,   4.5,   2.0
20-Jan-2019 06:00, 0.754,  23.9,  26.5, 1010.2, 0.010,-0.015,  189,   4.9,   2.1
20-Jan-2019 07:00, 0.801,  24.0,  26.4, 1009.8,-0.003,-0.033,  184,   4.9,   1.7
20-Jan-2019 08:00, 0.922,  24.2,  25.9, 1009.5, 0.046, 0.012,  195,   5.1,   2.3
20-Jan-2019 09:00, 1.002,  24.3,  25.8, 1009.3, 0.035,-0.003,  201,   4.9,   1.9
20-Jan-2019 10:00, 1.086,  24.3,  24.7, 1009.4, 0.028,-0.011,  204,   6.5,   2.3
20-Jan-2019 11:00, 1.171,  24.3,  23.6, 1009.6, 0.038, 0.000,  204,   6.5,   2.9
20-Jan-2019 12:00, 1.229,  24.3,  23.1, 1010.1, 0.046, 0.011,  201,   6.2,   2.8
20-Jan-2019 13:00, 1.222,  24.2,  22.7, 1010.3, 0.030,-0.001,  201,   7.3,   2.9
20-Jan-2019 14:00, 1.186,  24.2,  22.4, 1010.5, 0.030, 0.002,  204,   5.9,   3.2
20-Jan-2019 15:00, 1.117,  24.3,  22.2, 1010.3, 0.050, 0.023,  207,   5.0,   2.4
20-Jan-2019 16:00, 0.997,  24.3,  22.1, 1010.1, 0.060, 0.030,  205,   5.7,   2.4
20-Jan-2019 17:00, 0.849,  24.3,  22.3, 1009.5, 0.061, 0.029,  203,   4.6,   2.6
20-Jan-2019 18:00, 0.721,  24.3,  22.3, 1009.0, 0.081, 0.043,  201,   4.3,   1.7
20-Jan-2019 19:00, 0.576,  24.4,  22.2, 1008.9, 0.062, 0.019,  194,   5.1,   2.2
20-Jan-2019 20:00, 0.480,  24.3,  22.0, 1008.7, 0.073, 0.029,  207,   4.9,   2.3
20-Jan-2019 21:00, 0.435,  24.3,  21.7, 1009.0, 0.095, 0.050,  205,   5.1,   2.6
20-Jan-2019 22:00, 0.368,  24.3,  21.7, 1009.6, 0.052, 0.011,  204,   6.3,   3.4
20-Jan-2019 23:00, 0.408,  24.2,  21.6, 1010.0, 0.081, 0.045,  200,   7.5,   3.2
21-Jan-2019 00:00, 0.449,  24.3,  21.7, 1010.5, 0.070, 0.038,  191,   7.3,   1.7
21-Jan-2019 01:00, 0.501,  24.3,  21.9, 1010.6, 0.045, 0.018,  208,   6.2,   3.0
21-Jan-2019 02:00, 0.606,  24.3,  22.0, 1010.5, 0.065, 0.039,  213,   7.0,   3.7
21-Jan-2019 03:00, 0.678,  24.3,  22.2, 1010.6, 0.069, 0.041,  217,   7.5,   4.4
21-Jan-2019 04:00, 0.709,  24.3,  22.0, 1010.6, 0.061, 0.035,  210,   8.8,   4.5
21-Jan-2019 05:00, 0.715,  24.3,  21.8, 1010.3, 0.043, 0.017,  210,   9.3,   4.8
