 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
15-Feb-1993 02:00, 0.367,  21.9,  26.2, 1012.6,-0.252,-0.255,  107,   5.4,   1.7
15-Feb-1993 03:00, 0.451,  21.9,  29.1, 1011.6,-0.226,-0.234,   94,   4.4,   2.6
15-Feb-1993 04:00, 0.486,  22.0,  30.6, 1010.6,-0.244,-0.262,   61,   6.6,   2.3
15-Feb-1993 05:00, 0.548,  22.0,  23.8, 1009.7,-0.230,-0.257,  192,   7.2,   3.7
15-Feb-1993 06:00, 0.566,  22.1,  24.0, 1008.6,-0.233,-0.270,  211,   5.8,   3.2
15-Feb-1993 07:00, 0.594,  22.2,  24.1, 1007.9,-0.230,-0.277,  178,   7.0,   3.4
15-Feb-1993 08:00, 0.657,  22.3,  24.5, 1007.5,-0.197,-0.250,  175,   5.9,   3.0
15-Feb-1993 09:00, 0.653,  22.5,  24.4, 1006.8,-0.209,-0.266,  173,   6.6,   3.9
15-Feb-1993 10:00, 0.667,  22.6,  24.1, 1006.3,-0.191,-0.256,  168,   8.4,   5.1
15-Feb-1993 11:00, 0.651,  22.7,  23.9, 1006.6,-0.189,-0.258,  187,   7.0,   3.5
15-Feb-1993 12:00, 0.606,  22.7,  23.7, 1006.7,-0.187,-0.253,  175,   6.0,   3.7
15-Feb-1993 13:00, 0.550,  22.7,  23.4, 1006.9,-0.182,-0.246,  174,   6.3,   2.8
15-Feb-1993 14:00, 0.484,  22.7,  23.6, 1006.8,-0.187,-0.250,  165,   4.9,   2.5
15-Feb-1993 15:00, 0.406,  22.8,  23.7, 1006.6,-0.178,-0.242,  147,   3.5,   1.7
15-Feb-1993 16:00, 0.320,  22.8,  26.8, 1006.0,-0.172,-0.239,  118,   3.0,   1.7
15-Feb-1993 17:00, 0.272,  22.8,  27.6, 1005.2,-0.150,-0.223,  107,   7.6,   4.1
15-Feb-1993 18:00, 0.199,  22.8,  26.6, 1004.4,-0.156,-0.237,  112,   7.3,   3.3
15-Feb-1993 19:00, 0.167,  22.7,  26.2, 1003.7,-0.140,-0.229,   99,   8.4,   5.5
15-Feb-1993 20:00, 0.175,  22.5,  26.1, 1003.7,-0.122,-0.217,   87,  10.5,   5.5
15-Feb-1993 21:00, 0.170,  22.4,  25.4, 1004.0,-0.132,-0.227,   81,   8.4,   4.9
15-Feb-1993 22:00, 0.219,  22.3,  25.7, 1004.1,-0.108,-0.200,   83,   9.9,   5.7
15-Feb-1993 23:00, 0.297,  22.1,  26.2, 1004.6,-0.080,-0.171,   73,   8.5,   4.4
16-Feb-1993 00:00, 0.325,  22.1,  29.3, 1005.1,-0.107,-0.191,   30,   6.8,   4.7
16-Feb-1993 01:00, 0.407,  22.1,  31.5, 1004.7,-0.084,-0.165,   25,   8.2,   4.3
16-Feb-1993 02:00, 0.489,  22.1,  25.8, 1005.2,-0.076,-0.161,  264,   7.7,   0.9
16-Feb-1993 03:00, 0.541,  22.2,  23.2, 1005.4,-0.090,-0.169,  301,   5.1,   3.6
16-Feb-1993 04:00, 0.588,  22.3,  24.0, 1005.2,-0.086,-0.164,  312,   4.8,   2.4
16-Feb-1993 05:00, 0.640,  22.4,  23.5, 1004.8,-0.080,-0.161,  281,   3.4,   1.5
16-Feb-1993 06:00, 0.679,  22.6,  24.1, 1004.6,-0.082,-0.167,  304,   3.2,   2.3
16-Feb-1993 07:00, 0.698,  22.8,  24.2, 1004.8,-0.094,-0.180,  265,   3.1,   2.1
16-Feb-1993 08:00, 0.767,  22.9,  23.5, 1004.9,-0.063,-0.147,  243,   3.5,   2.5
16-Feb-1993 09:00, 0.784,  23.1,  22.9, 1004.9,-0.077,-0.160,  219,   6.1,   4.0
16-Feb-1993 10:00, 0.790,  23.2,  22.5, 1005.2,-0.082,-0.165,  215,   6.8,   3.1
16-Feb-1993 11:00, 0.801,  23.3,  22.2, 1005.7,-0.068,-0.148,  225,   6.0,   4.3
16-Feb-1993 12:00, 0.784,  23.3,  21.8, 1006.1,-0.058,-0.132,  225,   6.0,   4.5
16-Feb-1993 13:00, 0.741,  23.3,  21.3, 1006.5,-0.042,-0.113,  225,   5.7,   3.4
16-Feb-1993 14:00, 0.657,  23.4,  21.5, 1006.3,-0.057,-0.124,  231,   4.9,   3.7
16-Feb-1993 15:00, 0.606,  23.3,  21.7, 1005.9,-0.030,-0.099,  217,   5.3,   2.9
16-Feb-1993 16:00, 0.515,  23.3,  21.5, 1005.5,-0.026,-0.099,  207,   6.2,   2.4
16-Feb-1993 17:00, 0.427,  23.2,  21.5, 1005.5,-0.027,-0.104,  188,   5.0,   2.0
16-Feb-1993 18:00, 0.355,  23.2,  21.5, 1005.7,-0.032,-0.109,   20,   3.2,   1.0
16-Feb-1993 19:00, 0.304,  23.1,  21.5, 1005.9,-0.030,-0.104,  319,   3.1,   0.9
16-Feb-1993 20:00, 0.248,  23.1,  21.4, 1006.0,-0.060,-0.133,   12,   3.6,   2.4
16-Feb-1993 21:00, 0.298,  23.1,  21.2, 1006.7,-0.014,-0.086,    9,   4.1,   2.5
16-Feb-1993 22:00, 0.279,  23.0,  21.1, 1007.5,-0.055,-0.120,    1,   3.8,   2.1
16-Feb-1993 23:00, 0.359,  23.0,  21.3, 1008.2,-0.018,-0.075,    5,   4.1,   1.9
17-Feb-1993 00:00, 0.412,  23.0,  21.5, 1008.8,-0.021,-0.070,   19,   3.7,   1.8
17-Feb-1993 01:00, 0.447,  23.0,  21.9, 1009.2,-0.036,-0.079,  270,   2.6,   1.2
17-Feb-1993 02:00, 0.518,  23.0,  22.5, 1009.6,-0.014,-0.053,  308,   2.1,   1.5
17-Feb-1993 03:00, 0.557,  23.0,  22.8, 1009.5,-0.027,-0.063,  263,   2.8,   1.7
17-Feb-1993 04:00, 0.587,  23.1,  22.8, 1009.2,-0.037,-0.075,  227,   4.6,   3.4
17-Feb-1993 05:00, 0.634,  23.1,  22.5, 1009.0,-0.026,-0.067,  235,   6.0,   4.5
17-Feb-1993 06:00, 0.658,  23.2,  22.5, 1008.9,-0.045,-0.087,  233,   7.0,   5.8
17-Feb-1993 07:00, 0.700,  23.4,  22.2, 1009.0,-0.048,-0.091,  239,   7.4,   5.6
17-Feb-1993 08:00, 0.752,  23.6,  22.2, 1008.9,-0.041,-0.083,  235,   7.3,   5.0
17-Feb-1993 09:00, 0.770,  23.8,  22.9, 1009.0,-0.069,-0.112,  210,   7.2,   2.1
17-Feb-1993 10:00, 0.821,  23.8,  22.2, 1009.4,-0.050,-0.092,  225,   5.6,   4.2
17-Feb-1993 11:00, 0.846,  23.8,  22.0, 1009.9,-0.036,-0.074,  236,   5.4,   3.4
17-Feb-1993 12:00, 0.802,  23.8,  21.8, 1010.5,-0.070,-0.103,  231,   5.0,   4.0
17-Feb-1993 13:00, 0.815,  23.8,  21.7, 1011.0,-0.016,-0.042,  247,   4.0,   3.1
17-Feb-1993 14:00, 0.730,  23.7,  21.6, 1010.7,-0.031,-0.053,  234,   4.8,   2.4
17-Feb-1993 15:00, 0.630,  23.7,  21.9, 1010.5,-0.048,-0.073,  237,   3.7,   2.6
17-Feb-1993 16:00, 0.570,  23.6,  22.2, 1010.3,-0.016,-0.043,  226,   4.3,   2.7
17-Feb-1993 17:00, 0.471,  23.6,  21.9, 1010.2,-0.023,-0.052,  239,   3.9,   2.1
17-Feb-1993 18:00, 0.354,  23.5,  21.8, 1010.3,-0.061,-0.091,   50,   2.9,   0.9
17-Feb-1993 19:00, 0.332,  23.5,  21.3, 1010.2,-0.029,-0.058,   34,   3.5,   1.6
17-Feb-1993 20:00, 0.270,  23.4,  20.6, 1010.8,-0.060,-0.090,   40,   3.7,   1.8
17-Feb-1993 21:00, 0.298,  23.4,  20.1, 1011.1,-0.030,-0.054,   74,   3.4,   1.1
17-Feb-1993 22:00, 0.306,  23.3,  19.8, 1011.9,-0.044,-0.065,  119,   1.3,   0.4
17-Feb-1993 23:00, 0.347,  23.2,  20.4, 1012.9,-0.043,-0.056,  132,   2.8,   2.2
18-Feb-1993 00:00, 0.393,  23.2,  21.5, 1013.5,-0.050,-0.053,  167,   3.1,   1.8
18-Feb-1993 01:00, 0.455,  23.3,  22.5, 1013.8,-0.038,-0.035,  147,   4.1,   2.3
18-Feb-1993 02:00, 0.477,  23.3,  22.8, 1013.6,-0.053,-0.048,  188,   4.3,   2.4
18-Feb-1993 03:00, 0.514,  23.3,  22.5, 1013.8,-0.044,-0.041,  223,   5.5,   3.9
18-Feb-1993 04:00, 0.540,  23.4,  22.7, 1014.0,-0.044,-0.039,  208,   6.8,   3.3
18-Feb-1993 05:00, 0.540,  23.4,  22.7, 1013.8,-0.072,-0.065,  207,   7.6,   3.0
18-Feb-1993 06:00, 0.588,  23.5,  22.9, 1013.6,-0.058,-0.053,  206,   7.2,   3.3
18-Feb-1993 07:00, 0.612,  23.6,  23.0, 1013.6,-0.078,-0.075,  201,   7.5,   5.0
18-Feb-1993 08:00, 0.669,  23.7,  23.2, 1013.7,-0.078,-0.075,  199,   8.4,   5.1
18-Feb-1993 09:00, 0.733,  23.8,  22.8, 1014.0,-0.070,-0.065,  201,  10.6,   6.3
18-Feb-1993 10:00, 0.759,  23.8,  22.3, 1014.7,-0.091,-0.083,  197,  10.3,   6.1
18-Feb-1993 11:00, 0.800,  23.8,  22.1, 1015.4,-0.079,-0.064,  191,  11.5,   6.7
18-Feb-1993 12:00, 0.781,  23.8,  22.6, 1015.9,-0.103,-0.081,  181,  10.5,   6.6
18-Feb-1993 13:00, 0.763,  23.8,  22.8, 1016.3,-0.097,-0.071,  183,  11.3,   7.1
18-Feb-1993 14:00, 0.711,  23.7,  22.8, 1016.7,-0.094,-0.063,  183,  11.2,   6.3
18-Feb-1993 15:00, 0.583,  23.6,  22.9, 1016.7,-0.138,-0.104,  164,  10.5,   6.4
18-Feb-1993 16:00, 0.504,  23.5,  21.8, 1016.8,-0.120,-0.086,  158,   9.9,   5.4
18-Feb-1993 17:00, 0.382,  23.5,  21.2, 1016.8,-0.148,-0.113,  163,   7.9,   5.1
18-Feb-1993 18:00, 0.290,  23.4,  20.8, 1016.9,-0.158,-0.123,  158,   7.9,   4.1
18-Feb-1993 19:00, 0.209,  23.3,  20.3, 1017.0,-0.175,-0.139,  156,   7.5,   5.6
18-Feb-1993 20:00, 0.150,  23.3,  19.8, 1017.5,-0.203,-0.166,  151,   6.9,   5.1
18-Feb-1993 21:00, 0.173,  23.2,  19.3, 1018.0,-0.175,-0.132,  130,   5.4,   3.2
18-Feb-1993 22:00, 0.164,  23.1,  18.7, 1018.9,-0.203,-0.155,  131,   5.6,   2.6
18-Feb-1993 23:00, 0.211,  23.1,  19.3, 1019.8,-0.198,-0.141,  138,   3.7,   1.8
19-Feb-1993 00:00, 0.260,  23.1,  20.2, 1020.1,-0.200,-0.134,  117,   8.5,   3.8
19-Feb-1993 01:00, 0.288,  23.1,  21.1, 1020.1,-0.222,-0.154,  117,   8.0,   4.1
19-Feb-1993 02:00, 0.342,  23.1,  22.5, 1020.0,-0.204,-0.136,  126,   7.7,   4.4
19-Feb-1993 03:00, 0.362,  23.1,  24.1, 1019.2,-0.201,-0.135,  140,   7.9,   3.3
19-Feb-1993 04:00, 0.350,  23.1,  25.8, 1018.6,-0.216,-0.158,  128,   7.0,   2.8
19-Feb-1993 05:00, 0.381,  23.2,  22.8, 1018.0,-0.194,-0.142,  216,   8.2,   5.4
19-Feb-1993 06:00, 0.391,  23.2,  23.1, 1017.3,-0.210,-0.163,  203,   7.5,   4.1
19-Feb-1993 07:00, 0.438,  23.3,  22.7, 1016.6,-0.199,-0.159,  203,   7.9,   4.9
19-Feb-1993 08:00, 0.468,  23.3,  22.5, 1016.5,-0.223,-0.190,  200,  10.8,   6.0
19-Feb-1993 09:00, 0.540,  23.4,  22.8, 1016.2,-0.216,-0.184,  192,   9.9,   4.7
19-Feb-1993 10:00, 0.608,  23.5,  22.8, 1016.4,-0.205,-0.176,  185,   9.5,   5.7
19-Feb-1993 11:00, 0.633,  23.5,  22.6, 1016.9,-0.224,-0.193,  181,  10.1,   5.2
19-Feb-1993 12:00, 0.662,  23.5,  23.2, 1017.5,-0.217,-0.180,  165,   9.3,   4.5
19-Feb-1993 13:00, 0.635,  23.5,  23.3, 1018.2,-0.236,-0.193,  129,   6.4,   2.5
19-Feb-1993 14:00, 0.618,  23.5,  25.0, 1018.4,-0.215,-0.165,  113,   5.3,   3.5
19-Feb-1993 15:00, 0.531,  23.4,  23.9, 1018.4,-0.233,-0.182,  113,   8.5,   4.0
19-Feb-1993 16:00, 0.406,  23.4,  22.0, 1018.7,-0.261,-0.209,   98,  12.6,   4.4
19-Feb-1993 17:00, 0.292,  23.3,  20.3, 1019.1,-0.272,-0.217,  101,  10.7,   5.2
19-Feb-1993 18:00, 0.219,  23.2,  18.8, 1018.8,-0.261,-0.203,   93,  11.1,   5.1
19-Feb-1993 19:00, 0.157,  23.2,  17.7, 1018.5,-0.256,-0.201,   96,  12.6,   8.4
19-Feb-1993 20:00, 0.086,  23.1,  16.8, 1018.3,-0.288,-0.236,   95,  13.4,   7.2
19-Feb-1993 21:00, 0.111,  23.0,  16.4, 1018.6,-0.259,-0.209,   94,  13.5,   7.4
19-Feb-1993 22:00, 0.127,  22.8,  16.1, 1019.2,-0.261,-0.207,   93,  12.5,   7.4
19-Feb-1993 23:00, 0.140,  22.8,  16.6, 1019.7,-0.288,-0.228,   97,  11.4,   4.9
20-Feb-1993 00:00, 0.210,  22.6,  17.7, 1019.4,-0.271,-0.208,   95,  13.2,   8.0
20-Feb-1993 01:00, 0.248,  22.6,  19.6, 1019.9,-0.285,-0.223,   91,  12.7,   4.3
20-Feb-1993 02:00, 0.287,  22.5,  21.4, 1019.7,-0.283,-0.217,   82,  10.6,   5.9
20-Feb-1993 03:00, 0.319,  22.5,  23.1, 1019.0,-0.267,-0.203,  102,   9.6,   5.2
20-Feb-1993 04:00, 0.325,  22.5,  24.6, 1018.1,-0.253,-0.197,  105,   9.9,   4.8
20-Feb-1993 05:00, 0.315,  22.5,  25.7, 1017.2,-0.246,-0.199,  101,  10.1,   4.3
20-Feb-1993 06:00, 0.323,  22.6,  27.3, 1016.4,-0.244,-0.206,  122,   9.7,   4.5
20-Feb-1993 07:00, 0.368,  22.7,  27.8, 1015.5,-0.227,-0.196,  126,   8.6,   4.5
20-Feb-1993 08:00, 0.401,  22.7,  28.7, 1015.0,-0.237,-0.215,  124,   8.1,   4.3
20-Feb-1993 09:00, 0.475,  22.8,  29.0, 1014.7,-0.228,-0.211,  124,   9.2,   5.6
20-Feb-1993 10:00, 0.551,  22.8,  28.3, 1014.4,-0.215,-0.201,  132,   9.2,   6.5
20-Feb-1993 11:00, 0.604,  22.8,  27.0, 1015.0,-0.215,-0.203,  120,   9.0,   3.2
20-Feb-1993 12:00, 0.644,  22.8,  25.6, 1015.9,-0.211,-0.192,  118,   5.5,   3.3
20-Feb-1993 13:00, 0.637,  22.8,  24.4, 1016.2,-0.226,-0.199,  122,   7.3,   3.5
20-Feb-1993 14:00, 0.615,  22.8,  23.3, 1016.4,-0.224,-0.195,  102,   7.4,   4.0
20-Feb-1993 15:00, 0.547,  22.7,  22.2, 1016.4,-0.241,-0.210,  124,   7.1,   3.7
20-Feb-1993 16:00, 0.477,  22.6,  21.0, 1016.1,-0.230,-0.199,  108,   7.9,   3.7
20-Feb-1993 17:00, 0.381,  22.6,  19.8, 1016.0,-0.221,-0.193,  126,   7.9,   4.0
20-Feb-1993 18:00, 0.292,  22.5,  18.5, 1015.9,-0.216,-0.189,  109,   7.7,   3.7
20-Feb-1993 19:00, 0.221,  22.4,  17.5, 1015.6,-0.222,-0.196,  101,   9.2,   4.5
20-Feb-1993 20:00, 0.184,  22.4,  16.9, 1015.3,-0.215,-0.192,   92,   9.5,   7.1
20-Feb-1993 21:00, 0.157,  22.3,  16.4, 1015.3,-0.236,-0.216,   94,  11.7,   6.8
20-Feb-1993 22:00, 0.184,  22.3,  16.0, 1015.7,-0.228,-0.207,   92,  12.9,   7.0
20-Feb-1993 23:00, 0.217,  22.2,  16.5, 1016.3,-0.232,-0.207,   86,  11.1,   6.8
21-Feb-1993 00:00, 0.279,  22.2,  17.8, 1016.6,-0.226,-0.196,   81,  10.8,   6.5
21-Feb-1993 01:00, 0.321,  22.1,  19.8, 1016.3,-0.238,-0.205,   86,  11.0,   6.1
21-Feb-1993 02:00, 0.395,  22.1,  21.6, 1015.8,-0.204,-0.174,   88,  10.4,   4.8
21-Feb-1993 03:00, 0.462,  22.1,  23.4, 1015.0,-0.154,-0.130,   84,   9.1,   3.5
21-Feb-1993 04:00, 0.440,  22.1,  24.6, 1014.0,-0.168,-0.151,   77,   9.3,   4.9
21-Feb-1993 05:00, 0.421,  22.1,  26.2, 1012.8,-0.156,-0.150,   98,   9.0,   4.1
21-Feb-1993 06:00, 0.388,  22.2,  27.1, 1012.2,-0.165,-0.170,  105,   8.0,   2.8
21-Feb-1993 07:00, 0.396,  22.3,  28.0, 1011.3,-0.167,-0.178,  119,   8.2,   3.3
21-Feb-1993 08:00, 0.456,  22.4,  28.6, 1010.5,-0.140,-0.160,   79,   7.8,   3.1
21-Feb-1993 09:00, 0.501,  22.5,  23.2, 1010.3,-0.150,-0.177,  208,   6.6,   2.9
21-Feb-1993 10:00, 0.580,  22.5,  22.1, 1010.2,-0.133,-0.163,  197,   7.6,   3.9
21-Feb-1993 11:00, 0.612,  22.6,  21.9, 1010.5,-0.156,-0.185,  194,   7.0,   2.9
21-Feb-1993 12:00, 0.673,  22.6,  24.8, 1010.5,-0.140,-0.167,  108,   5.2,   1.6
21-Feb-1993 13:00, 0.699,  22.6,  23.7, 1011.0,-0.135,-0.161,  102,   2.9,   1.5
21-Feb-1993 14:00, 0.696,  22.6,  22.9, 1010.3,-0.129,-0.152,   94,   4.7,   2.9
21-Feb-1993 15:00, 0.684,  22.6,  22.1, 1010.1,-0.106,-0.136,   91,   4.5,   2.1
21-Feb-1993 16:00, 0.615,  22.5,  20.7, 1010.2,-0.113,-0.144,  147,   2.9,   1.8
21-Feb-1993 17:00, 0.521,  22.4,  19.8, 1009.9,-0.117,-0.148,  110,   2.9,   1.8
21-Feb-1993 18:00, 0.467,  22.4,  19.4, 1009.5,-0.072,-0.106,   92,   3.5,   2.3
21-Feb-1993 19:00, 0.372,  22.3,  19.3, 1009.0,-0.095,-0.133,   87,   5.5,   3.7
21-Feb-1993 20:00, 0.335,  22.2,  19.4, 1008.7,-0.090,-0.132,   85,   5.9,   3.8
21-Feb-1993 21:00, 0.351,  22.2,  19.3, 1008.5,-0.066,-0.112,   82,   6.0,   4.0
21-Feb-1993 22:00, 0.364,  22.1,  18.8, 1008.7,-0.074,-0.121,   82,   5.9,   3.7
21-Feb-1993 23:00, 0.413,  22.0,  19.5, 1009.0,-0.062,-0.107,   76,   7.5,   5.0
22-Feb-1993 00:00, 0.505,  22.0,  21.9, 1009.2,-0.025,-0.067,   67,   8.2,   4.4
22-Feb-1993 01:00, 0.556,  22.0,  23.6, 1009.0,-0.032,-0.073,   63,   8.7,   4.1
22-Feb-1993 02:00, 0.601,  22.0,  25.9, 1009.1,-0.030,-0.072,   34,   8.3,   4.2
22-Feb-1993 03:00, 0.669,  22.1,  27.2, 1008.5, 0.017,-0.025,  323,   7.4,   1.2
22-Feb-1993 04:00, 0.631,  22.1,  24.0, 1007.9,-0.014,-0.062,  245,   4.0,   2.3
22-Feb-1993 05:00, 0.606,  22.2,  24.5, 1007.7,-0.007,-0.061,  185,   3.6,   2.0
22-Feb-1993 06:00, 0.578,  22.4,  25.0, 1007.4, 0.008,-0.047,  199,   3.1,   1.9
22-Feb-1993 07:00, 0.541,  22.5,  23.9, 1007.1,-0.009,-0.068,  220,   5.5,   2.9
22-Feb-1993 08:00, 0.548,  22.7,  23.3, 1006.6,-0.017,-0.079,  199,   5.8,   3.7
22-Feb-1993 09:00, 0.603,  22.7,  23.4, 1006.5,-0.001,-0.068,  202,   5.3,   2.5
22-Feb-1993 10:00, 0.652,  22.8,  23.1, 1006.8,-0.011,-0.078,  207,   4.9,   2.4
22-Feb-1993 11:00, 0.708,  22.8,  22.1, 1007.3,-0.004,-0.068,  187,   6.4,   3.7
22-Feb-1993 12:00, 0.762,  22.9,  21.8, 1007.7, 0.005,-0.053,  175,   6.5,   3.7
22-Feb-1993 13:00, 0.802,  22.9,  21.4, 1008.1, 0.014,-0.041,  201,   6.7,   4.2
22-Feb-1993 14:00, 0.805,  22.8,  21.0, 1008.1, 0.014,-0.037,  181,   8.2,   4.7
22-Feb-1993 15:00, 0.760,  22.8,  20.7, 1008.1,-0.010,-0.061,  190,   7.8,   4.5
22-Feb-1993 16:00, 0.732,  22.7,  20.6, 1007.9, 0.007,-0.044,  159,   7.3,   3.7
22-Feb-1993 17:00, 0.668,  22.7,  20.7, 1007.6, 0.013,-0.041,  175,   5.4,   3.2
22-Feb-1993 18:00, 0.589,  22.6,  20.7, 1007.4, 0.021,-0.036,  206,   6.5,   3.8
22-Feb-1993 19:00, 0.511,  22.6,  20.6, 1007.4, 0.021,-0.037,  191,   8.5,   4.8
22-Feb-1993 20:00, 0.467,  22.5,  19.5, 1007.9, 0.021,-0.037,  154,   7.8,   4.1
22-Feb-1993 21:00, 0.444,  22.5,  19.0, 1008.6, 0.008,-0.044,  158,   6.0,   4.3
22-Feb-1993 22:00, 0.467,  22.4,  18.4, 1009.1, 0.003,-0.043,  166,   6.5,   5.4
22-Feb-1993 23:00, 0.521,  22.3,  18.4, 1009.7, 0.016,-0.024,  167,   8.2,   5.8
23-Feb-1993 00:00, 0.534,  22.3,  19.2, 1010.0,-0.022,-0.058,  165,   8.9,   5.2
23-Feb-1993 01:00, 0.623,  22.3,  19.8, 1010.6, 0.003,-0.029,  200,   6.9,   2.8
23-Feb-1993 02:00, 0.667,  22.3,  20.1, 1010.8, 0.001,-0.025,  189,   6.5,   3.2
23-Feb-1993 03:00, 0.657,  22.3,  20.7, 1010.9,-0.033,-0.057,  202,   7.0,   4.3
23-Feb-1993 04:00, 0.682,  22.4,  20.8, 1010.9,-0.007,-0.030,  198,   8.3,   5.8
23-Feb-1993 05:00, 0.628,  22.4,  20.8, 1010.8,-0.030,-0.053,  201,   9.2,   5.7
23-Feb-1993 06:00, 0.545,  22.4,  20.9, 1010.6,-0.064,-0.089,  200,   9.7,   6.1
23-Feb-1993 07:00, 0.517,  22.5,  21.3, 1010.4,-0.048,-0.075,  204,   9.6,   4.9
23-Feb-1993 08:00, 0.523,  22.6,  21.2, 1010.4,-0.031,-0.060,  204,  10.0,   4.9
23-Feb-1993 09:00, 0.490,  22.6,  21.0, 1010.6,-0.083,-0.111,  205,   9.2,   5.0
23-Feb-1993 10:00, 0.566,  22.7,  20.8, 1010.8,-0.052,-0.079,  194,   9.6,   6.3
23-Feb-1993 11:00, 0.603,  22.7,  20.4, 1011.5,-0.061,-0.084,  196,   9.9,   5.9
23-Feb-1993 12:00, 0.614,  22.7,  20.6, 1012.4,-0.084,-0.100,  200,   9.7,   5.0
23-Feb-1993 13:00, 0.661,  22.7,  20.5, 1012.9,-0.071,-0.079,  195,  10.1,   5.8
23-Feb-1993 14:00, 0.685,  22.7,  20.9, 1012.9,-0.059,-0.062,  198,   9.2,   6.2
23-Feb-1993 15:00, 0.626,  22.7,  20.9, 1012.8,-0.104,-0.108,  182,  10.7,   5.5
23-Feb-1993 16:00, 0.608,  22.6,  20.1, 1012.9,-0.093,-0.097,  168,   9.4,   6.1
23-Feb-1993 17:00, 0.527,  22.5,  19.3, 1012.9,-0.122,-0.126,  164,   9.8,   5.5
23-Feb-1993 18:00, 0.464,  22.5,  18.8, 1013.0,-0.117,-0.120,  162,   8.4,   4.3
23-Feb-1993 19:00, 0.406,  22.4,  18.4, 1013.4,-0.103,-0.105,  166,   6.9,   5.5
23-Feb-1993 20:00, 0.334,  22.4,  17.8, 1013.8,-0.127,-0.125,  163,   7.1,   3.5
23-Feb-1993 21:00, 0.316,  22.3,  17.6, 1014.4,-0.134,-0.128,  153,   6.5,   4.7
23-Feb-1993 22:00, 0.355,  22.2,  17.0, 1015.1,-0.122,-0.110,  158,   5.8,   3.2
23-Feb-1993 23:00, 0.380,  22.2,  17.0, 1015.8,-0.151,-0.132,  152,   6.2,   4.2
24-Feb-1993 00:00, 0.441,  22.2,  18.0, 1016.5,-0.141,-0.115,  167,   6.1,   3.7
24-Feb-1993 01:00, 0.480,  22.1,  19.1, 1016.9,-0.166,-0.133,  150,   6.0,   2.9
24-Feb-1993 02:00, 0.551,  22.1,  20.0, 1016.9,-0.152,-0.115,  204,   5.1,   1.8
24-Feb-1993 03:00, 0.557,  22.1,  19.8, 1016.6,-0.171,-0.135,  213,   6.0,   3.5
24-Feb-1993 04:00, 0.548,  22.2,  20.1, 1016.2,-0.185,-0.152,  202,   8.1,   3.8
24-Feb-1993 05:00, 0.516,  22.2,  20.0, 1016.1,-0.192,-0.163,  201,   8.9,   5.7
24-Feb-1993 06:00, 0.453,  22.2,  20.0, 1015.8,-0.207,-0.179,  201,  10.8,   5.6
24-Feb-1993 07:00, 0.422,  22.3,  20.3, 1015.3,-0.183,-0.159,  200,  10.2,   6.5
24-Feb-1993 08:00, 0.365,  22.3,  20.2, 1015.3,-0.204,-0.184,  200,  10.5,   6.7
24-Feb-1993 09:00, 0.351,  22.4,  20.3, 1015.4,-0.211,-0.191,  196,  11.1,   5.9
24-Feb-1993 10:00, 0.356,  22.4,  20.4, 1015.8,-0.228,-0.206,  199,  10.8,   6.3
24-Feb-1993 11:00, 0.410,  22.4,  20.2, 1016.0,-0.214,-0.189,  186,   9.8,   6.1
24-Feb-1993 12:00, 0.426,  22.5,  20.4, 1016.4,-0.223,-0.195,  185,  10.8,   7.7
24-Feb-1993 13:00, 0.443,  22.4,  20.5, 1016.8,-0.228,-0.196,  189,   9.9,   5.3
24-Feb-1993 14:00, 0.477,  22.4,  20.0, 1017.0,-0.215,-0.179,  148,   8.9,   4.0
24-Feb-1993 15:00, 0.449,  22.4,  19.6, 1016.8,-0.234,-0.198,  145,   5.5,   3.3
24-Feb-1993 16:00, 0.398,  22.3,  19.1, 1016.8,-0.263,-0.228,  156,   7.2,   4.6
24-Feb-1993 17:00, 0.396,  22.3,  18.6, 1016.4,-0.229,-0.195,  153,   6.6,   4.6
24-Feb-1993 18:00, 0.336,  22.2,  18.4, 1016.3,-0.237,-0.205,  156,   5.8,   4.2
24-Feb-1993 19:00, 0.263,  22.2,  18.2, 1016.1,-0.254,-0.224,  151,   6.2,   3.6
24-Feb-1993 20:00, 0.244,  22.2,  17.8, 1016.2,-0.227,-0.199,  146,   5.5,   2.9
24-Feb-1993 21:00, 0.241,  22.1,  17.4, 1016.4,-0.217,-0.188,  140,   4.1,   2.7
24-Feb-1993 22:00, 0.244,  22.0,  16.4, 1016.9,-0.238,-0.206,  120,   3.3,   1.2
24-Feb-1993 23:00, 0.308,  22.0,  18.2, 1017.5,-0.235,-0.198,  124,   5.5,   2.8
25-Feb-1993 00:00, 0.386,  22.0,  19.6, 1017.8,-0.218,-0.175,  109,   7.4,   3.4
25-Feb-1993 01:00, 0.419,  22.0,  20.6, 1017.7,-0.243,-0.198,  126,   5.8,   3.5
25-Feb-1993 02:00, 0.494,  22.0,  22.6, 1017.5,-0.234,-0.189,   99,   5.3,   2.1
25-Feb-1993 03:00, 0.561,  22.0,  23.8, 1016.8,-0.202,-0.161,  167,   5.3,   2.6
25-Feb-1993 04:00, 0.543,  22.1,  20.9, 1016.7,-0.228,-0.192,  202,   7.3,   4.1
25-Feb-1993 05:00, 0.520,  22.1,  20.7, 1015.7,-0.238,-0.205,  201,   7.8,   4.2
