 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
16-Feb-2011 20:00, 2.829,  29.9,  28.3, 1004.7, 0.198, 0.112,-9999,-9999 ,-9999
16-Feb-2011 21:00, 2.965,  29.9,  28.3, 1004.9, 0.172, 0.087,-9999,-9999 ,-9999
16-Feb-2011 22:00, 3.871,  29.9,  28.4, 1005.2, 0.202, 0.119,-9999,-9999 ,-9999
16-Feb-2011 23:00, 5.060,  29.9,  28.8, 1005.8, 0.200, 0.120,-9999,-9999 ,-9999
17-Feb-2011 00:00, 6.265,  29.9,  28.8, 1006.1, 0.097, 0.024,-9999,-9999 ,-9999
17-Feb-2011 01:00, 7.371,  29.9,  29.0, 1006.5,-0.001,-0.072,-9999,-9999 ,-9999
17-Feb-2011 02:00, 8.112,  30.0,  28.9, 1006.2, 0.020,-0.047,-9999,-9999 ,-9999
17-Feb-2011 03:00, 8.068,  30.0,  29.1, 1005.8, 0.090, 0.020,-9999,-9999 ,-9999
17-Feb-2011 04:00, 7.233,  30.1,  29.3, 1005.2, 0.062,-0.012,-9999,-9999 ,-9999
17-Feb-2011 05:00, 6.116,  30.1,  29.4, 1004.4, 0.036,-0.045,-9999,-9999 ,-9999
17-Feb-2011 06:00, 4.959,  30.2,  29.0, 1003.1, 0.088,-0.002,-9999,-9999 ,-9999
17-Feb-2011 07:00, 3.880,  30.2,  29.5, 1002.6, 0.137, 0.035,-9999,-9999 ,-9999
17-Feb-2011 08:00, 3.117,  30.2,  29.3, 1002.8, 0.158, 0.052,-9999,-9999 ,-9999
17-Feb-2011 09:00, 3.095,  30.3,  29.3, 1002.7, 0.153, 0.048,-9999,-9999 ,-9999
17-Feb-2011 10:00, 3.968,  30.2,  29.0, 1003.8, 0.117, 0.013,-9999,-9999 ,-9999
17-Feb-2011 11:00, 5.320,  30.2,  29.0, 1004.5, 0.120, 0.027,-9999,-9999 ,-9999
17-Feb-2011 12:00, 6.743,  30.2,  28.9, 1005.0, 0.117, 0.031,-9999,-9999 ,-9999
17-Feb-2011 13:00, 7.969,  30.2,  28.9, 1005.7, 0.029,-0.052,-9999,-9999 ,-9999
17-Feb-2011 14:00, 8.776,  30.2,  28.9, 1006.1,-0.011,-0.085,-9999,-9999 ,-9999
17-Feb-2011 15:00, 8.805,  30.2,  29.0, 1005.6, 0.057,-0.015,-9999,-9999 ,-9999
17-Feb-2011 16:00, 7.883,  30.2,  28.7, 1004.9, 0.049,-0.027,-9999,-9999 ,-9999
17-Feb-2011 17:00, 6.538,  30.1,  28.6, 1004.3, 0.022,-0.062,-9999,-9999 ,-9999
17-Feb-2011 18:00, 5.091,  30.1,  28.7, 1003.8, 0.054,-0.035,-9999,-9999 ,-9999
17-Feb-2011 19:00, 3.635,  30.1,  28.5, 1003.4, 0.100, 0.006,-9999,-9999 ,-9999
17-Feb-2011 20:00, 2.411,  30.0,  28.4, 1003.2, 0.135, 0.036,-9999,-9999 ,-9999
17-Feb-2011 21:00, 1.842,  30.0,  28.5, 1003.5, 0.094,-0.005,-9999,-9999 ,-9999
17-Feb-2011 22:00, 2.480,  30.0,  28.6, 1003.8, 0.088,-0.009,-9999,-9999 ,-9999
17-Feb-2011 23:00, 3.923,  30.0,  28.9, 1004.6, 0.130, 0.037,-9999,-9999 ,-9999
18-Feb-2011 00:00, 5.540,  30.1,  29.0, 1004.9, 0.114, 0.028,-9999,-9999 ,-9999
18-Feb-2011 01:00, 7.143,  30.1,  29.1, 1005.2, 0.029,-0.053,-9999,-9999 ,-9999
18-Feb-2011 02:00, 8.462,  30.1,  29.1, 1005.2,-0.038,-0.118,-9999,-9999 ,-9999
18-Feb-2011 03:00, 8.996,  30.1,  29.3, 1004.7, 0.002,-0.079,-9999,-9999 ,-9999
18-Feb-2011 04:00, 8.377,  30.1,  29.2, 1004.3, 0.014,-0.071,-9999,-9999 ,-9999
18-Feb-2011 05:00, 7.092,  30.2,  28.6, 1003.4,-0.005,-0.095,-9999,-9999 ,-9999
18-Feb-2011 06:00, 5.674,  30.3,  29.3, 1002.8, 0.027,-0.072,-9999,-9999 ,-9999
18-Feb-2011 07:00, 4.190,  30.3,  29.0, 1002.6, 0.045,-0.059,-9999,-9999 ,-9999
18-Feb-2011 08:00, 2.842,  30.4,  29.5, 1002.6, 0.076,-0.030,-9999,-9999 ,-9999
18-Feb-2011 09:00, 2.019,  30.4,  29.3, 1003.0, 0.087,-0.019,-9999,-9999 ,-9999
18-Feb-2011 10:00, 2.384,  30.6,  29.2, 1003.6, 0.046,-0.055,-9999,-9999 ,-9999
18-Feb-2011 11:00, 3.840,  30.4,  29.1, 1004.1, 0.034,-0.062,-9999,-9999 ,-9999
18-Feb-2011 12:00, 5.632,  30.3,  29.3, 1005.2, 0.043,-0.046,-9999,-9999 ,-9999
18-Feb-2011 13:00, 7.427,  30.3,  29.0, 1005.3, 0.047,-0.033,-9999,-9999 ,-9999
18-Feb-2011 14:00, 8.913,  30.3,  29.2, 1006.0, 0.006,-0.072,-9999,-9999 ,-9999
18-Feb-2011 15:00, 9.596,  30.2,  29.3, 1005.9,-0.007,-0.079,-9999,-9999 ,-9999
18-Feb-2011 16:00, 9.083,  30.2,  29.0, 1005.0, 0.015,-0.059,-9999,-9999 ,-9999
18-Feb-2011 17:00, 7.697,  30.3,  28.9, 1003.9, 0.010,-0.073,-9999,-9999 ,-9999
18-Feb-2011 18:00, 6.093,  30.3,  29.0, 1003.9, 0.050,-0.043,-9999,-9999 ,-9999
18-Feb-2011 19:00, 4.382,  30.3,  28.9, 1004.4, 0.071,-0.022,-9999,-9999 ,-9999
18-Feb-2011 20:00, 2.714,  30.2,  28.8, 1004.3, 0.083,-0.005,-9999,-9999 ,-9999
18-Feb-2011 21:00, 1.425,  30.2,  28.9, 1004.6, 0.089, 0.000,-9999,-9999 ,-9999
18-Feb-2011 22:00, 1.282,  30.2,  28.8, 1005.3, 0.054,-0.031,-9999,-9999 ,-9999
18-Feb-2011 23:00, 2.555,  30.2,  28.6, 1005.7, 0.053,-0.026,-9999,-9999 ,-9999
19-Feb-2011 00:00, 4.386,  30.2,  29.5, 1006.4, 0.024,-0.050,-9999,-9999 ,-9999
19-Feb-2011 01:00, 6.341,  30.1,  29.5, 1006.6,-0.016,-0.084,-9999,-9999 ,-9999
19-Feb-2011 02:00, 8.243,  30.1,  29.7, 1006.3,-0.037,-0.103,-9999,-9999 ,-9999
19-Feb-2011 03:00, 9.543,  30.2,  29.9, 1006.1, 0.007,-0.062,-9999,-9999 ,-9999
19-Feb-2011 04:00, 9.524,  30.2,  29.8, 1005.2, 0.033,-0.038,-9999,-9999 ,-9999
19-Feb-2011 05:00, 8.316,  30.2,  30.0, 1004.4, 0.007,-0.073,-9999,-9999 ,-9999
19-Feb-2011 06:00, 6.702,  30.3,  29.8, 1003.7, 0.002,-0.087,-9999,-9999 ,-9999
19-Feb-2011 07:00, 4.962,  30.4,  29.8, 1003.2,-0.018,-0.114,-9999,-9999 ,-9999
19-Feb-2011 08:00, 3.215,  30.4,  29.5, 1002.9,-0.031,-0.131,-9999,-9999 ,-9999
19-Feb-2011 09:00, 1.763,  30.5,  29.4, 1003.1, 0.042,-0.061,-9999,-9999 ,-9999
19-Feb-2011 10:00, 1.223,  30.6,  29.4, 1003.4, 0.048,-0.052,-9999,-9999 ,-9999
19-Feb-2011 11:00, 2.275,  30.6,  29.3, 1002.7, 0.053,-0.046,-9999,-9999 ,-9999
19-Feb-2011 12:00, 4.188,  30.4,  29.4, 1003.9, 0.022,-0.082,-9999,-9999 ,-9999
19-Feb-2011 13:00, 6.260,  30.3,  29.5, 1005.8,-0.008,-0.100,-9999,-9999 ,-9999
19-Feb-2011 14:00, 8.344,  30.3,  29.6, 1006.3, 0.047,-0.025,-9999,-9999 ,-9999
19-Feb-2011 15:00, 9.869,  30.2,  29.5, 1005.7, 0.099, 0.030,-9999,-9999 ,-9999
19-Feb-2011 16:00,10.035,  30.3,  29.5, 1005.7, 0.052,-0.023,-9999,-9999 ,-9999
19-Feb-2011 17:00, 8.815,  30.3,  24.5, 1005.2,-0.068,-0.143,-9999,-9999 ,-9999
19-Feb-2011 18:00, 7.130,  30.2,  24.2, 1004.3,-0.050,-0.131,-9999,-9999 ,-9999
19-Feb-2011 19:00, 5.348,  30.2,  24.7, 1004.3, 0.019,-0.071,-9999,-9999 ,-9999
19-Feb-2011 20:00, 3.415,  30.1,  25.3, 1004.8,-0.034,-0.122,-9999,-9999 ,-9999
19-Feb-2011 21:00, 1.641,  30.1,  25.4, 1004.7,-0.062,-0.146,-9999,-9999 ,-9999
19-Feb-2011 22:00, 0.651,  30.1,  26.1, 1004.8,-0.040,-0.125,-9999,-9999 ,-9999
19-Feb-2011 23:00, 1.261,  30.0,  26.3, 1004.0,-0.027,-0.112,-9999,-9999 ,-9999
20-Feb-2011 00:00, 3.107,  30.1,  27.2, 1003.9,-0.013,-0.105,-9999,-9999 ,-9999
20-Feb-2011 01:00, 5.295,  30.1,  28.0, 1004.3, 0.004,-0.088,-9999,-9999 ,-9999
20-Feb-2011 02:00, 7.521,  30.1,  27.8, 1003.8, 0.004,-0.085,-9999,-9999 ,-9999
20-Feb-2011 03:00, 9.431,  30.1,  28.0, 1003.0, 0.020,-0.074,-9999,-9999 ,-9999
20-Feb-2011 04:00,10.246,  30.1,  28.3, 1001.9, 0.070,-0.034,-9999,-9999 ,-9999
20-Feb-2011 05:00, 9.525,  30.2,  28.6, 1000.7, 0.062,-0.052,-9999,-9999 ,-9999
20-Feb-2011 06:00, 7.923,  30.2,  29.1,  999.2, 0.036,-0.090,-9999,-9999 ,-9999
20-Feb-2011 07:00, 6.161,  30.3,  28.8,  997.3, 0.096,-0.045,-9999,-9999 ,-9999
20-Feb-2011 08:00, 4.331,  30.3,  29.0,  996.2, 0.185, 0.025,-9999,-9999 ,-9999
20-Feb-2011 09:00, 2.503,  30.3,  24.5,  998.7, 0.239, 0.072,-9999,-9999 ,-9999
20-Feb-2011 10:00, 1.024,  30.3,  25.5, 1000.0, 0.154, 0.012,-9999,-9999 ,-9999
20-Feb-2011 11:00, 0.933,  30.3,  27.4,  999.2,-0.035,-0.168,-9999,-9999 ,-9999
20-Feb-2011 12:00, 2.557,  30.3,  28.1,  999.7,-0.073,-0.213,-9999,-9999 ,-9999
20-Feb-2011 13:00, 4.822,  30.2,  26.9,  999.7,-0.026,-0.161,-9999,-9999 ,-9999
20-Feb-2011 14:00, 7.104,  30.2,  27.0,  999.4,-0.021,-0.155,-9999,-9999 ,-9999
20-Feb-2011 15:00, 9.152,  30.1,  27.5,  998.2,-0.014,-0.152,-9999,-9999 ,-9999
20-Feb-2011 16:00,10.243,  30.1,  27.0,  997.0, 0.002,-0.148,-9999,-9999 ,-9999
20-Feb-2011 17:00, 9.793,  30.1,  27.0,  995.5,-0.002,-0.166,-9999,-9999 ,-9999
20-Feb-2011 18:00, 8.290,  30.1,  25.6,  995.0, 0.012,-0.165,-9999,-9999 ,-9999
20-Feb-2011 19:00, 6.441,  30.0,  25.6,  994.9, 0.015,-0.167,-9999,-9999 ,-9999
20-Feb-2011 20:00, 4.484,  29.9,  25.9,  994.8, 0.011,-0.171,-9999,-9999 ,-9999
20-Feb-2011 21:00, 2.568,  29.6,  25.7,  993.7, 0.015,-0.171,-9999,-9999 ,-9999
20-Feb-2011 22:00, 1.023,  29.4,  26.0,  994.5, 0.045,-0.148,-9999,-9999 ,-9999
20-Feb-2011 23:00, 0.609,  29.2,  26.3,  994.3,-0.017,-0.204,-9999,-9999 ,-9999
21-Feb-2011 00:00, 1.882,  29.3,  26.6,  994.7,-0.081,-0.269,-9999,-9999 ,-9999
21-Feb-2011 01:00, 4.010,  29.8,  26.8,  996.1,-0.106,-0.290,-9999,-9999 ,-9999
21-Feb-2011 02:00, 6.321,  29.8,  25.7,  998.0,-0.104,-0.272,-9999,-9999 ,-9999
21-Feb-2011 03:00, 8.677,  29.8,  26.7,  998.5, 0.013,-0.137,-9999,-9999 ,-9999
21-Feb-2011 04:00,10.261,  29.8,  26.3,  998.3, 0.075,-0.072,-9999,-9999 ,-9999
21-Feb-2011 05:00,10.293,  29.8,  26.8,  998.2, 0.063,-0.086,-9999,-9999 ,-9999
21-Feb-2011 06:00, 8.975,  29.8,  26.9,  997.9, 0.004,-0.146,-9999,-9999 ,-9999
21-Feb-2011 07:00, 7.175,  29.8,  25.9,  998.0,-0.035,-0.187,-9999,-9999 ,-9999
21-Feb-2011 08:00, 5.299,  29.7,  26.8,  998.0, 0.033,-0.119,-9999,-9999 ,-9999
21-Feb-2011 09:00, 3.373,  29.6,  25.8,  998.9, 0.130,-0.021,-9999,-9999 ,-9999
21-Feb-2011 10:00, 1.683,  29.5,  25.5,  999.7, 0.267, 0.125,-9999,-9999 ,-9999
21-Feb-2011 11:00, 0.810,  29.4,  25.2, 1000.6, 0.267, 0.133,-9999,-9999 ,-9999
21-Feb-2011 12:00, 1.573,  29.4,  25.0, 1001.6, 0.156, 0.031,-9999,-9999 ,-9999
21-Feb-2011 13:00, 3.506,  29.7,  25.1, 1002.5, 0.070,-0.045,-9999,-9999 ,-9999
21-Feb-2011 14:00, 5.782,  29.6,  24.5, 1003.3, 0.071,-0.034,-9999,-9999 ,-9999
21-Feb-2011 15:00, 8.146,  29.6,  25.0, 1003.3, 0.180, 0.082,-9999,-9999 ,-9999
21-Feb-2011 16:00, 9.868,  29.6,  24.9, 1003.2, 0.158, 0.059,-9999,-9999 ,-9999
21-Feb-2011 17:00,10.231,  29.6,  25.3, 1002.4, 0.102, 0.001,-9999,-9999 ,-9999
21-Feb-2011 18:00, 9.299,  29.6,  25.5, 1001.9, 0.196, 0.088,-9999,-9999 ,-9999
21-Feb-2011 19:00, 7.595,  29.6,  25.8, 1002.1, 0.186, 0.074,-9999,-9999 ,-9999
21-Feb-2011 20:00, 5.646,  29.5,  25.1, 1002.3, 0.109,-0.002,-9999,-9999 ,-9999
21-Feb-2011 21:00, 3.710,  29.4,  25.4, 1003.0, 0.111, 0.004,-9999,-9999 ,-9999
21-Feb-2011 22:00, 2.000,  29.2,  25.5, 1003.0, 0.173, 0.070,-9999,-9999 ,-9999
21-Feb-2011 23:00, 0.969,  29.2,  25.9, 1003.8, 0.204, 0.104,-9999,-9999 ,-9999
22-Feb-2011 00:00, 1.440,  29.2,  27.2, 1004.3, 0.184, 0.091,-9999,-9999 ,-9999
22-Feb-2011 01:00, 3.205,  29.5,  27.7, 1005.1, 0.127, 0.039,-9999,-9999 ,-9999
22-Feb-2011 02:00, 5.379,  29.5,  29.0, 1004.9, 0.095, 0.014,-9999,-9999 ,-9999
22-Feb-2011 03:00, 7.693,  29.5,  29.1, 1004.2, 0.157, 0.073,-9999,-9999 ,-9999
22-Feb-2011 04:00, 9.628,  29.5,  29.2, 1004.0, 0.136, 0.046,-9999,-9999 ,-9999
22-Feb-2011 05:00,10.453,  29.6,  29.3, 1003.4, 0.098, 0.005,-9999,-9999 ,-9999
22-Feb-2011 06:00, 9.842,  29.6,  29.0, 1003.2, 0.134, 0.036,-9999,-9999 ,-9999
22-Feb-2011 07:00, 8.207,  29.6,  29.0, 1002.7, 0.033,-0.068,-9999,-9999 ,-9999
22-Feb-2011 08:00, 6.370,  29.6,  29.0, 1002.9,-0.006,-0.111,-9999,-9999 ,-9999
22-Feb-2011 09:00, 4.508,  29.7,  28.9, 1003.3, 0.097,-0.006,-9999,-9999 ,-9999
22-Feb-2011 10:00, 2.677,  29.8,  28.6, 1003.7, 0.207, 0.109,-9999,-9999 ,-9999
22-Feb-2011 11:00, 1.243,  29.7,  28.5, 1004.3, 0.220, 0.125,-9999,-9999 ,-9999
22-Feb-2011 12:00, 1.070,  29.8,  28.3, 1005.2, 0.135, 0.047,-9999,-9999 ,-9999
22-Feb-2011 13:00, 2.485,  29.7,  28.3, 1005.7, 0.109, 0.029,-9999,-9999 ,-9999
22-Feb-2011 14:00, 4.549,  29.6,  27.6, 1006.1, 0.125, 0.050,-9999,-9999 ,-9999
22-Feb-2011 15:00, 6.707,  29.6,  27.1, 1006.1, 0.151, 0.080,-9999,-9999 ,-9999
22-Feb-2011 16:00, 8.657,  29.6,  26.8, 1006.1, 0.121, 0.050,-9999,-9999 ,-9999
22-Feb-2011 17:00, 9.773,  29.6,  26.7, 1005.9, 0.065,-0.006,-9999,-9999 ,-9999
22-Feb-2011 18:00, 9.531,  29.6,  26.6, 1005.5, 0.085, 0.012,-9999,-9999 ,-9999
22-Feb-2011 19:00, 8.152,  29.6,  26.5, 1005.4, 0.048,-0.030,-9999,-9999 ,-9999
22-Feb-2011 20:00, 6.448,  29.6,  26.3, 1005.2, 0.014,-0.064,-9999,-9999 ,-9999
22-Feb-2011 21:00, 4.734,  29.6,  26.7, 1005.1, 0.082, 0.002,-9999,-9999 ,-9999
22-Feb-2011 22:00, 3.069,  29.5,  27.8, 1005.4, 0.162, 0.080,-9999,-9999 ,-9999
22-Feb-2011 23:00, 1.750,  29.5,  26.6, 1006.7, 0.202, 0.125,-9999,-9999 ,-9999
23-Feb-2011 00:00, 1.421,  29.5,  28.2, 1007.1, 0.174, 0.109,-9999,-9999 ,-9999
23-Feb-2011 01:00, 2.594,  29.5,  28.6, 1007.3, 0.177, 0.116,-9999,-9999 ,-9999
23-Feb-2011 02:00, 4.517,  29.5,  28.7, 1007.1, 0.171, 0.112,-9999,-9999 ,-9999
23-Feb-2011 03:00, 6.541,  29.5,  28.8, 1006.6, 0.159, 0.097,-9999,-9999 ,-9999
23-Feb-2011 04:00, 8.435,  29.5,  29.0, 1006.4, 0.093, 0.027,-9999,-9999 ,-9999
23-Feb-2011 05:00, 9.768,  29.6,  28.6, 1005.7, 0.031,-0.037,-9999,-9999 ,-9999
23-Feb-2011 06:00, 9.930,  29.6,  28.7, 1004.9, 0.053,-0.022,-9999,-9999 ,-9999
23-Feb-2011 07:00, 8.854,  29.7,  28.8, 1004.3, 0.050,-0.033,-9999,-9999 ,-9999
23-Feb-2011 08:00, 7.247,  29.8,  28.6, 1003.9, 0.003,-0.086,-9999,-9999 ,-9999
23-Feb-2011 09:00, 5.554,  29.9,  28.6, 1003.7, 0.039,-0.054,-9999,-9999 ,-9999
23-Feb-2011 10:00, 3.828,  30.0,  28.5, 1004.2, 0.130, 0.035,-9999,-9999 ,-9999
23-Feb-2011 11:00, 2.282,  30.0,  28.5, 1005.3, 0.181, 0.093,-9999,-9999 ,-9999
23-Feb-2011 12:00, 1.422,  30.1,  28.5, 1005.8, 0.109, 0.030,-9999,-9999 ,-9999
23-Feb-2011 13:00, 2.003,  30.0,  28.7, 1006.0, 0.072,-0.002,-9999,-9999 ,-9999
23-Feb-2011 14:00, 3.625,  29.7,  28.6, 1006.0, 0.093, 0.021,-9999,-9999 ,-9999
23-Feb-2011 15:00, 5.437,  29.7,  28.6, 1006.1, 0.086, 0.014,-9999,-9999 ,-9999
23-Feb-2011 16:00, 7.200,  29.7,  28.6, 1005.7, 0.048,-0.024,-9999,-9999 ,-9999
23-Feb-2011 17:00, 8.634,  29.6,  28.6, 1005.4, 0.017,-0.058,-9999,-9999 ,-9999
23-Feb-2011 18:00, 9.186,  29.6,  28.6, 1004.6, 0.068,-0.011,-9999,-9999 ,-9999
23-Feb-2011 19:00, 8.463,  29.6,  28.7, 1004.7, 0.065,-0.021,-9999,-9999 ,-9999
23-Feb-2011 20:00, 7.073,  29.6,  28.6, 1004.6, 0.039,-0.046,-9999,-9999 ,-9999
23-Feb-2011 21:00, 5.610,  29.6,  28.6, 1004.5, 0.093, 0.006,-9999,-9999 ,-9999
23-Feb-2011 22:00, 4.117,  29.6,  28.2, 1005.0, 0.142, 0.056,-9999,-9999 ,-9999
23-Feb-2011 23:00, 2.791,  29.6,  28.1, 1005.2, 0.153, 0.071,-9999,-9999 ,-9999
24-Feb-2011 00:00, 2.002,  29.6,  27.9, 1005.8, 0.096, 0.017,-9999,-9999 ,-9999
24-Feb-2011 01:00, 2.393,  29.6,  28.0, 1005.5, 0.075, 0.001,-9999,-9999 ,-9999
24-Feb-2011 02:00, 3.845,  29.6,  28.3, 1005.5, 0.100, 0.024,-9999,-9999 ,-9999
24-Feb-2011 03:00, 5.559,  29.6,  28.3, 1005.3, 0.096, 0.019,-9999,-9999 ,-9999
24-Feb-2011 04:00, 7.229,  29.6,  28.6, 1004.2, 0.071,-0.008,-9999,-9999 ,-9999
24-Feb-2011 05:00, 8.602,  29.6,  29.0, 1003.0,-0.006,-0.097,-9999,-9999 ,-9999
24-Feb-2011 06:00, 9.341,  29.6,  29.4, 1002.1, 0.010,-0.093,-9999,-9999 ,-9999
24-Feb-2011 07:00, 9.035,  29.7,  29.2, 1001.1, 0.092,-0.020,-9999,-9999 ,-9999
24-Feb-2011 08:00, 7.828,  29.7,  29.0, 1000.6, 0.052,-0.069,-9999,-9999 ,-9999
24-Feb-2011 09:00, 6.420,  29.8,  29.1, 1001.0, 0.070,-0.056,-9999,-9999 ,-9999
24-Feb-2011 10:00, 4.967,  29.8,  29.0, 1001.3, 0.144, 0.023,-9999,-9999 ,-9999
24-Feb-2011 11:00, 3.547,  29.8,  29.0, 1001.1, 0.175, 0.056,-9999,-9999 ,-9999
24-Feb-2011 12:00, 2.456,  29.9,  29.0, 1002.0, 0.121, 0.002,-9999,-9999 ,-9999
24-Feb-2011 13:00, 2.293,  29.9,  29.0, 1002.5, 0.070,-0.042,-9999,-9999 ,-9999
24-Feb-2011 14:00, 3.271,  29.7,  28.9, 1003.3, 0.111, 0.006,-9999,-9999 ,-9999
24-Feb-2011 15:00, 4.651,  29.7,  28.9, 1002.5, 0.101, 0.001,-9999,-9999 ,-9999
24-Feb-2011 16:00, 6.012,  29.6,  28.8, 1001.8, 0.026,-0.082,-9999,-9999 ,-9999
24-Feb-2011 17:00, 7.284,  29.6,  29.0, 1001.5,-0.014,-0.129,-9999,-9999 ,-9999
24-Feb-2011 18:00, 8.208,  29.6,  23.2, 1002.1, 0.059,-0.057,-9999,-9999 ,-9999
24-Feb-2011 19:00, 8.187,  29.6,  24.0, 1002.1, 0.060,-0.052,-9999,-9999 ,-9999
24-Feb-2011 20:00, 7.249,  29.6,  24.3, 1002.7,-0.037,-0.147,-9999,-9999 ,-9999
24-Feb-2011 21:00, 6.060,  29.5,  24.8, 1001.9,-0.046,-0.152,-9999,-9999 ,-9999
24-Feb-2011 22:00, 4.926,  29.4,  25.5, 1001.8, 0.064,-0.049,-9999,-9999 ,-9999
24-Feb-2011 23:00, 3.798,  29.4,  26.5, 1001.7, 0.066,-0.049,-9999,-9999 ,-9999
25-Feb-2011 00:00, 2.935,  29.3,  27.5, 1002.2,-0.011,-0.125,-9999,-9999 ,-9999
25-Feb-2011 01:00, 2.844,  29.3,  27.8, 1002.6, 0.016,-0.094,-9999,-9999 ,-9999
25-Feb-2011 02:00, 3.705,  29.4,  27.4, 1002.7, 0.111, 0.006,-9999,-9999 ,-9999
25-Feb-2011 03:00, 4.971,  29.5,  28.0, 1002.1, 0.115, 0.010,-9999,-9999 ,-9999
25-Feb-2011 04:00, 6.206,  29.5,  28.1, 1001.5, 0.016,-0.096,-9999,-9999 ,-9999
25-Feb-2011 05:00, 7.341,  29.5,  28.4, 1000.9,-0.068,-0.185,-9999,-9999 ,-9999
25-Feb-2011 06:00, 8.283,  29.6,  28.5,  999.9, 0.016,-0.107,-9999,-9999 ,-9999
25-Feb-2011 07:00, 8.590,  29.6,  28.6,  999.0, 0.138, 0.004,-9999,-9999 ,-9999
25-Feb-2011 08:00, 7.970,  29.6,  28.5,  998.5, 0.093,-0.049,-9999,-9999 ,-9999
25-Feb-2011 09:00, 6.878,  29.6,  28.4,  999.1, 0.012,-0.135,-9999,-9999 ,-9999
25-Feb-2011 10:00, 5.752,  29.6,  28.7, 1000.6, 0.056,-0.082,-9999,-9999 ,-9999
25-Feb-2011 11:00, 4.635,  29.6,  28.9,  999.9, 0.101,-0.026,-9999,-9999 ,-9999
25-Feb-2011 12:00, 3.666,  29.6,  28.6, 1001.1, 0.075,-0.057,-9999,-9999 ,-9999
25-Feb-2011 13:00, 3.076,  29.6,  28.8, 1001.3,-0.048,-0.168,-9999,-9999 ,-9999
25-Feb-2011 14:00, 3.346,  29.6,  29.0, 1000.9,-0.042,-0.161,-9999,-9999 ,-9999
25-Feb-2011 15:00, 4.318,  29.6,  29.0, 1001.2, 0.117,-0.006,-9999,-9999 ,-9999
25-Feb-2011 16:00, 5.301,  29.6,  28.5, 1000.9, 0.119,-0.001,-9999,-9999 ,-9999
25-Feb-2011 17:00, 6.123,  29.5,  28.3, 1000.1,-0.031,-0.155,-9999,-9999 ,-9999
25-Feb-2011 18:00, 6.866,  29.5,  28.0,  999.6,-0.064,-0.195,-9999,-9999 ,-9999
25-Feb-2011 19:00, 7.337,  29.5,  28.0,  999.3, 0.051,-0.085,-9999,-9999 ,-9999
25-Feb-2011 20:00, 7.068,  29.5,  28.1,  999.1, 0.012,-0.128,-9999,-9999 ,-9999
25-Feb-2011 21:00, 6.252,  29.5,  27.9,  999.8,-0.125,-0.265,-9999,-9999 ,-9999
25-Feb-2011 22:00, 5.438,  29.5,  27.5, 1000.0,-0.076,-0.209,-9999,-9999 ,-9999
25-Feb-2011 23:00, 4.732,  29.4,  28.0, 1000.8, 0.060,-0.071,-9999,-9999 ,-9999
26-Feb-2011 00:00, 4.120,  29.4,  28.2, 1001.3, 0.078,-0.045,-9999,-9999 ,-9999
26-Feb-2011 01:00, 3.779,  29.4,  29.0, 1001.2, 0.027,-0.092,-9999,-9999 ,-9999
26-Feb-2011 02:00, 4.053,  29.4,  29.8, 1001.2, 0.084,-0.036,-9999,-9999 ,-9999
26-Feb-2011 03:00, 4.768,  29.4,  30.6, 1000.7, 0.127, 0.007,-9999,-9999 ,-9999
26-Feb-2011 04:00, 5.549,  29.5,  30.6,  999.8, 0.049,-0.076,-9999,-9999 ,-9999
26-Feb-2011 05:00, 6.314,  29.5,  28.5,  999.0,-0.062,-0.196,-9999,-9999 ,-9999
26-Feb-2011 06:00, 7.039,  29.5,  30.1,  998.2,-0.047,-0.189,-9999,-9999 ,-9999
26-Feb-2011 07:00, 7.555,  29.5,  30.5,  997.5, 0.080,-0.071,-9999,-9999 ,-9999
26-Feb-2011 08:00, 7.568,  29.5,  31.2,  997.4, 0.134,-0.022,-9999,-9999 ,-9999
26-Feb-2011 09:00, 7.027,  29.6,  30.5,  997.4, 0.044,-0.113,-9999,-9999 ,-9999
26-Feb-2011 10:00, 6.255,  29.6,  30.4,  998.4,-0.022,-0.179,-9999,-9999 ,-9999
26-Feb-2011 11:00, 5.533,  29.7,  30.1,  998.9, 0.052,-0.095,-9999,-9999 ,-9999
26-Feb-2011 12:00, 4.903,  29.7,  29.6,  999.3, 0.125,-0.016,-9999,-9999 ,-9999
26-Feb-2011 13:00, 4.381,  29.7,  28.0,  999.7, 0.087,-0.052,-9999,-9999 ,-9999
26-Feb-2011 14:00, 4.195,  29.7,  28.0, 1000.8, 0.047,-0.086,-9999,-9999 ,-9999
26-Feb-2011 15:00, 4.465,  29.6,  27.8, 1000.2, 0.104,-0.020,-9999,-9999 ,-9999
26-Feb-2011 16:00, 4.882,  29.6,  27.5,  999.8, 0.104,-0.025,-9999,-9999 ,-9999
26-Feb-2011 17:00, 5.315,  29.5,  27.6,  999.1, 0.015,-0.119,-9999,-9999 ,-9999
26-Feb-2011 18:00, 5.808,  29.5,  28.2,  998.4,-0.002,-0.143,-9999,-9999 ,-9999
26-Feb-2011 19:00, 6.242,  29.5,  29.0,  997.9, 0.060,-0.088,-9999,-9999 ,-9999
26-Feb-2011 20:00, 6.443,  29.5,  28.8,  998.3, 0.110,-0.042,-9999,-9999 ,-9999
