 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
06-Feb-1993 14:00, 8.625,  28.2,-9999 , 1008.0,-0.149,-0.205,  247,   7.0,   5.3
06-Feb-1993 15:00, 8.778,  28.1,-9999 , 1008.4,-0.113,-0.164,  263,   7.9,   6.2
06-Feb-1993 16:00, 7.890,  28.1,-9999 , 1008.3,-0.147,-0.195,  267,   7.0,   5.2
06-Feb-1993 17:00, 6.510,  28.1,-9999 , 1008.0,-0.182,-0.232,  255,   6.7,   4.6
06-Feb-1993 18:00, 5.031,  28.1,-9999 , 1007.9,-0.147,-0.199,  255,   5.9,   4.0
06-Feb-1993 19:00, 3.506,  28.0,-9999 , 1007.9,-0.097,-0.150,  260,   5.6,   2.9
06-Feb-1993 20:00, 2.136,  28.0,-9999 , 1007.7,-0.078,-0.132,  273,   5.8,   4.6
06-Feb-1993 21:00, 1.328,  28.0,-9999 , 1008.3,-0.142,-0.197,  257,   5.5,   3.9
06-Feb-1993 22:00, 1.729,  27.9,-9999 , 1008.8,-0.201,-0.250,  238,   4.2,   3.2
06-Feb-1993 23:00, 3.142,  28.0,-9999 , 1009.5,-0.160,-0.203,  237,   4.2,   3.7
07-Feb-1993 00:00, 4.809,  28.0,-9999 , 1009.9,-0.156,-0.194,  233,   4.5,   3.3
07-Feb-1993 01:00, 6.532,  28.0,-9999 , 1010.4,-0.180,-0.213,  153,   4.2,   3.3
07-Feb-1993 02:00, 8.080,  28.0,-9999 , 1009.8,-0.163,-0.192,  199,   4.2,   3.1
07-Feb-1993 03:00, 8.890,  28.1,-9999 , 1008.9,-0.074,-0.109,  214,   4.4,   3.7
07-Feb-1993 04:00, 8.401,  28.1,-9999 , 1008.4,-0.102,-0.146,  256,   5.2,   4.5
07-Feb-1993 05:00, 7.106,  28.1,-9999 , 1007.8,-0.170,-0.219,  261,   7.4,   5.9
07-Feb-1993 06:00, 5.664,  28.2,-9999 , 1006.9,-0.161,-0.216,  257,   8.0,   6.7
07-Feb-1993 07:00, 4.141,  28.4,-9999 , 1006.5,-0.156,-0.220,  263,   8.6,   7.5
07-Feb-1993 08:00, 2.705,  28.5,-9999 , 1006.2,-0.143,-0.210,  252,   9.7,   7.9
07-Feb-1993 09:00, 1.706,  28.6,-9999 , 1006.1,-0.122,-0.192,  241,   9.1,   6.3
07-Feb-1993 10:00, 1.808,  28.6,-9999 , 1006.2,-0.172,-0.243,  258,   8.4,   5.9
07-Feb-1993 11:00, 3.196,  28.5,-9999 , 1006.8,-0.160,-0.229,  267,   7.8,   6.0
07-Feb-1993 12:00, 5.048,  28.4,-9999 , 1007.5,-0.125,-0.189,  269,   8.3,   6.6
07-Feb-1993 13:00, 6.932,  28.3,-9999 , 1008.4,-0.092,-0.148,  259,   8.2,   6.8
07-Feb-1993 14:00, 8.596,  28.3,-9999 , 1008.7,-0.073,-0.121,  268,   8.3,   6.4
07-Feb-1993 15:00, 9.517,  28.3,-9999 , 1009.2,-0.058,-0.102,  273,   7.9,   6.2
07-Feb-1993 16:00, 9.158,  28.3,-9999 , 1008.6,-0.084,-0.124,  269,   8.8,   7.4
07-Feb-1993 17:00, 7.817,  28.3,-9999 , 1008.0,-0.111,-0.158,  264,   9.5,   7.9
07-Feb-1993 18:00, 6.212,  28.3,-9999 , 1008.0,-0.063,-0.115,  248,  10.3,   6.6
07-Feb-1993 19:00, 4.452,  28.3,-9999 , 1007.9,-0.064,-0.117,  252,  10.4,   8.5
07-Feb-1993 20:00, 2.671,  28.2,-9999 , 1008.5,-0.104,-0.157,  241,  10.6,   7.9
07-Feb-1993 21:00, 1.208,  28.2,-9999 , 1009.3,-0.113,-0.159,  227,  10.6,   8.5
07-Feb-1993 22:00, 0.726,  28.2,-9999 , 1009.4,-0.177,-0.216,  230,  11.1,   9.8
07-Feb-1993 23:00, 1.738,  28.3,-9999 , 1009.4,-0.227,-0.265,  206,  11.4,   9.7
08-Feb-1993 00:00, 3.527,  28.2,-9999 , 1009.4,-0.260,-0.298,  277,  10.6,   7.7
08-Feb-1993 01:00, 5.542,  28.2,-9999 , 1008.7,-0.250,-0.289,  272,   9.8,   7.8
08-Feb-1993 02:00, 7.581,  28.2,-9999 , 1008.9,-0.206,-0.252,  240,   9.4,   7.5
08-Feb-1993 03:00, 9.143,  28.2,-9999 , 1009.5,-0.123,-0.165,  225,   8.6,   5.8
08-Feb-1993 04:00, 9.472,  28.2,-9999 , 1008.4,-0.044,-0.082,  271,   7.3,   6.4
08-Feb-1993 05:00, 8.403,  28.2,-9999 , 1007.8,-0.108,-0.157,  285,   8.1,   6.5
08-Feb-1993 06:00, 6.760,  28.3,-9999 , 1007.2,-0.192,-0.247,  283,   8.6,   6.4
08-Feb-1993 07:00, 5.013,  28.3,-9999 , 1006.6,-0.234,-0.294,  289,   9.3,   7.5
08-Feb-1993 08:00, 3.216,  28.4,-9999 , 1006.0,-0.286,-0.353,  285,  10.1,   8.3
08-Feb-1993 09:00, 1.702,  28.4,-9999 , 1005.8,-0.190,-0.263,  265,  10.7,   7.2
08-Feb-1993 10:00, 0.937,  28.5,-9999 , 1005.9,-0.119,-0.194,  275,   8.9,   8.4
08-Feb-1993 11:00, 1.610,  28.5,-9999 , 1006.0,-0.193,-0.266,  273,   8.7,   6.4
08-Feb-1993 12:00, 3.388,  28.4,-9999 , 1006.1,-0.273,-0.345,  270,   8.5,   6.3
08-Feb-1993 13:00, 5.503,  28.4,-9999 , 1006.6,-0.274,-0.345,  266,   8.4,   6.8
08-Feb-1993 14:00, 7.714,  28.3,-9999 , 1007.0,-0.139,-0.205,  262,   8.6,   7.3
08-Feb-1993 15:00, 9.443,  28.3,-9999 , 1007.0,-0.054,-0.116,  259,   9.2,   7.5
08-Feb-1993 16:00, 9.920,  28.3,-9999 , 1006.3,-0.072,-0.135,  252,  11.2,   9.7
08-Feb-1993 17:00, 9.027,  28.3,-9999 , 1006.2,-0.072,-0.141,  251,  11.5,   9.2
08-Feb-1993 18:00, 7.379,  28.3,-9999 , 1006.4,-0.079,-0.150,  238,  11.8,   9.0
08-Feb-1993 19:00, 5.515,  28.3,-9999 , 1007.4,-0.102,-0.169,  203,  11.2,   8.9
08-Feb-1993 20:00, 3.531,  28.3,-9999 , 1008.2,-0.186,-0.244,   94,  10.8,   7.7
08-Feb-1993 21:00, 1.686,  28.3,-9999 , 1008.9,-0.223,-0.272,   41,  18.6,   6.7
08-Feb-1993 22:00, 0.410,  28.2,-9999 , 1008.6,-0.240,-0.283,   56,   7.1,   4.0
08-Feb-1993 23:00, 0.547,  28.2,-9999 , 1009.1,-0.323,-0.369,   55,   4.5,   1.8
09-Feb-1993 00:00, 2.134,  28.2,-9999 , 1009.1,-0.374,-0.414,   41,   3.6,   0.8
09-Feb-1993 01:00, 4.221,  28.2,-9999 , 1007.5,-0.408,-0.451,  260,   7.8,   6.7
09-Feb-1993 02:00, 6.484,  28.2,-9999 , 1007.1,-0.367,-0.425,  276,  10.4,   8.5
09-Feb-1993 03:00, 8.699,  28.2,-9999 , 1006.7,-0.182,-0.244,  244,  10.2,   7.5
09-Feb-1993 04:00, 9.925,  28.3,-9999 , 1006.9,-0.045,-0.110,  261,  10.9,   8.3
09-Feb-1993 05:00, 9.522,  28.3,-9999 , 1007.0,-0.050,-0.113,  236,   8.8,   6.5
09-Feb-1993 06:00, 8.023,  28.3,-9999 , 1006.8,-0.125,-0.187,  258,   9.1,   6.0
09-Feb-1993 07:00, 6.218,  28.3,-9999 , 1006.1,-0.173,-0.238,  241,   9.2,   8.0
09-Feb-1993 08:00, 4.305,  28.4,-9999 , 1005.7,-0.200,-0.271,  246,   9.3,   6.0
09-Feb-1993 09:00, 2.408,  28.5,-9999 , 1005.4,-0.209,-0.285,  251,   9.0,   6.3
09-Feb-1993 10:00, 0.850,  28.5,-9999 , 1005.6,-0.209,-0.287,  239,   9.2,   7.4
09-Feb-1993 11:00, 0.429,  28.6,-9999 , 1006.2,-0.343,-0.419,  238,   8.5,   7.4
09-Feb-1993 12:00, 1.747,  28.6,-9999 , 1006.5,-0.407,-0.477,  239,   9.3,   8.0
09-Feb-1993 13:00, 3.901,  28.5,-9999 , 1006.9,-0.397,-0.464,  249,   8.7,   5.5
09-Feb-1993 14:00, 6.212,  28.4,-9999 , 1007.1,-0.345,-0.407,  239,   7.9,   6.7
09-Feb-1993 15:00, 8.469,  28.4,-9999 , 1006.9,-0.197,-0.258,  244,   8.2,   5.3
09-Feb-1993 16:00, 9.916,  28.3,-9999 , 1006.2,-0.084,-0.148,  255,   7.7,   6.0
09-Feb-1993 17:00, 9.834,  28.4,-9999 , 1006.0,-0.037,-0.107,  260,   6.8,   5.3
09-Feb-1993 18:00, 8.441,  28.4,-9999 , 1006.1,-0.082,-0.154,  239,   7.9,   6.1
09-Feb-1993 19:00, 6.596,  28.4,-9999 , 1005.8,-0.139,-0.210,  247,   8.2,   5.6
09-Feb-1993 20:00, 4.642,  28.4,-9999 , 1005.8,-0.168,-0.243,  271,   7.9,   5.8
09-Feb-1993 21:00, 2.667,  28.4,-9999 , 1006.2,-0.212,-0.286,  266,   7.8,   6.2
09-Feb-1993 22:00, 0.963,  28.4,-9999 , 1006.7,-0.226,-0.296,  250,   7.7,   5.6
09-Feb-1993 23:00, 0.202,  28.4,-9999 , 1007.3,-0.277,-0.341,  237,   7.7,   5.0
10-Feb-1993 00:00, 1.150,  28.4,-9999 , 1007.6,-0.298,-0.357,  233,   6.6,   4.5
10-Feb-1993 01:00, 3.156,  28.4,-9999 , 1008.1,-0.291,-0.346,  241,   5.4,   2.7
10-Feb-1993 02:00, 5.413,  28.4,-9999 , 1007.3,-0.275,-0.327,  262,   5.8,   4.6
10-Feb-1993 03:00, 7.707,  28.4,-9999 , 1006.6,-0.235,-0.295,  266,   7.0,   5.5
10-Feb-1993 04:00, 9.545,  28.4,-9999 , 1005.8,-0.157,-0.224,  268,   7.9,   6.6
10-Feb-1993 05:00,10.066,  28.4,-9999 , 1005.0,-0.071,-0.146,  289,   8.3,   6.6
10-Feb-1993 06:00, 9.050,  28.4,-9999 , 1004.5,-0.104,-0.187,  290,   9.2,   7.6
10-Feb-1993 07:00, 7.325,  28.5,-9999 , 1003.9,-0.193,-0.280,  295,   9.5,   7.1
10-Feb-1993 08:00, 5.466,  28.6,-9999 , 1003.2,-0.195,-0.289,  293,  10.5,   8.5
10-Feb-1993 09:00, 3.509,  28.8,-9999 , 1005.2,-0.175,-0.273,  283,  10.5,   4.0
10-Feb-1993 10:00, 1.656,  28.8,-9999 , 1006.0,-0.160,-0.238,  260,   8.1,   2.2
10-Feb-1993 11:00, 0.396,  29.0,-9999 , 1004.5,-0.264,-0.337,  281,   8.7,   4.6
10-Feb-1993 12:00, 0.730,  29.1,-9999 , 1004.5,-0.393,-0.481,  294,   8.0,   5.6
10-Feb-1993 13:00, 2.587,  28.8,-9999 , 1005.7,-0.342,-0.428,  277,   8.8,   7.0
10-Feb-1993 14:00, 4.832,  28.6,-9999 , 1005.1,-0.292,-0.367,  304,  10.2,   7.8
10-Feb-1993 15:00, 7.105,  28.6,-9999 , 1004.6,-0.236,-0.318,  307,  10.9,   7.4
10-Feb-1993 16:00, 9.118,  28.6,-9999 , 1005.2,-0.098,-0.184,  293,   8.7,   4.5
10-Feb-1993 17:00, 9.967,  28.5,-9999 , 1005.3,-0.002,-0.082,  290,   9.2,   6.4
10-Feb-1993 18:00, 9.139,  28.5,-9999 , 1005.0,-0.096,-0.175,  278,   9.7,   6.9
10-Feb-1993 19:00, 7.490,  28.6,-9999 , 1005.1,-0.176,-0.258,  276,   8.6,   5.0
10-Feb-1993 20:00, 5.739,  28.6,-9999 , 1005.1,-0.130,-0.211,  297,   7.5,   5.9
10-Feb-1993 21:00, 3.840,  28.6,-9999 , 1005.0,-0.131,-0.213,  305,   8.5,   7.2
10-Feb-1993 22:00, 2.076,  28.7,-9999 , 1005.6,-0.097,-0.178,  300,   9.7,   7.7
10-Feb-1993 23:00, 0.783,  28.7,-9999 , 1006.6,-0.112,-0.187,  288,   8.7,   6.0
11-Feb-1993 00:00, 0.723,  28.7,-9999 , 1006.9,-0.246,-0.311,  296,   7.5,   6.2
11-Feb-1993 01:00, 2.219,  28.7,-9999 , 1006.5,-0.280,-0.345,  296,   9.6,   6.9
11-Feb-1993 02:00, 4.315,  28.6,-9999 , 1007.5,-0.267,-0.333,  337,   9.7,   6.2
11-Feb-1993 03:00, 6.545,  28.6,-9999 , 1006.6,-0.215,-0.273,  331,   9.1,   6.6
11-Feb-1993 04:00, 8.706,  28.6,-9999 , 1006.1,-0.084,-0.151,  319,  10.0,   7.9
11-Feb-1993 05:00,10.020,  28.6,-9999 , 1005.6, 0.031,-0.041,  312,  12.0,  10.6
11-Feb-1993 06:00, 9.706,  28.6,-9999 , 1005.6,-0.024,-0.100,  318,  12.2,  10.1
11-Feb-1993 07:00, 8.222,  28.7,-9999 , 1004.6,-0.183,-0.261,  309,  12.2,   8.9
11-Feb-1993 08:00, 6.529,  28.8,-9999 , 1004.6,-0.195,-0.281,  296,  11.6,   8.0
11-Feb-1993 09:00, 4.734,  28.9,-9999 , 1004.7,-0.123,-0.209,  309,  11.2,   7.7
11-Feb-1993 10:00, 2.880,  29.0,-9999 , 1005.1,-0.073,-0.158,  309,  11.1,   7.7
11-Feb-1993 11:00, 1.270,  29.0,-9999 , 1006.5,-0.112,-0.193,  305,  10.3,   5.9
11-Feb-1993 12:00, 0.619,  29.1,-9999 , 1008.4,-0.299,-0.363,  213,   6.6,   2.3
11-Feb-1993 13:00, 1.668,  29.2,-9999 , 1007.2,-0.342,-0.391,  277,   4.9,   3.7
11-Feb-1993 14:00, 3.660,  28.8,-9999 , 1006.7,-0.248,-0.309,  292,   8.8,   6.3
11-Feb-1993 15:00, 5.786,  28.8,-9999 , 1006.5,-0.162,-0.227,  288,   7.9,   6.3
11-Feb-1993 16:00, 7.794,  28.8,-9999 , 1005.1,-0.113,-0.181,  286,  11.5,   8.4
11-Feb-1993 17:00, 9.187,  28.7,-9999 , 1004.7,-0.097,-0.178,  265,  13.2,  11.6
11-Feb-1993 18:00, 9.303,  28.7,-9999 , 1004.5,-0.074,-0.159,  286,  12.8,   8.7
11-Feb-1993 19:00, 8.183,  28.7,-9999 , 1004.5,-0.082,-0.169,  290,  10.4,   6.4
11-Feb-1993 20:00, 6.614,  28.7,-9999 , 1005.7,-0.080,-0.167,  243,   9.5,   6.6
11-Feb-1993 21:00, 4.927,  28.8,-9999 , 1007.5,-0.066,-0.139,  139,   8.6,   1.9
11-Feb-1993 22:00, 3.197,  28.7,-9999 , 1007.8,-0.085,-0.142,   23,   5.8,   3.8
11-Feb-1993 23:00, 1.752,  28.8,-9999 , 1007.7,-0.093,-0.147,  346,   4.4,   2.5
12-Feb-1993 00:00, 1.018,  28.8,-9999 , 1007.7,-0.214,-0.269,   45,   3.0,   1.6
12-Feb-1993 01:00, 1.677,  28.9,-9999 , 1007.4,-0.340,-0.396,  315,   5.8,   4.2
12-Feb-1993 02:00, 3.422,  28.8,-9999 , 1007.1,-0.321,-0.379,  323,   7.5,   5.5
12-Feb-1993 03:00, 5.421,  28.8,-9999 , 1006.8,-0.257,-0.318,  276,   7.2,   4.9
12-Feb-1993 04:00, 7.426,  28.8,-9999 , 1006.6,-0.164,-0.228,  298,   6.8,   5.3
12-Feb-1993 05:00, 9.057,  28.8,-9999 , 1006.4,-0.083,-0.149,  298,   8.0,   6.0
12-Feb-1993 06:00, 9.644,  28.8,-9999 , 1005.8,-0.011,-0.080,  287,   8.2,   6.4
12-Feb-1993 07:00, 8.846,  28.8,-9999 , 1005.1,-0.060,-0.135,  287,   8.4,   7.1
12-Feb-1993 08:00, 7.322,  29.0,-9999 , 1004.8,-0.181,-0.263,  292,   9.1,   7.6
12-Feb-1993 09:00, 5.726,  29.0,-9999 , 1005.3,-0.161,-0.244,  298,   9.4,   7.1
12-Feb-1993 10:00, 4.043,  29.1,-9999 , 1005.6,-0.114,-0.193,  311,  10.2,   8.5
12-Feb-1993 11:00, 2.457,  29.2,-9999 , 1006.1,-0.097,-0.173,  301,  10.1,   6.6
12-Feb-1993 12:00, 1.348,  29.3,-9999 , 1006.6,-0.199,-0.269,  307,   9.2,   6.3
12-Feb-1993 13:00, 1.501,  29.3,-9999 , 1007.3,-0.283,-0.349,  304,   9.2,   5.1
12-Feb-1993 14:00, 2.923,  29.1,-9999 , 1007.6,-0.211,-0.269,  308,   8.8,   6.6
12-Feb-1993 15:00, 4.680,  29.0,-9999 , 1006.9,-0.159,-0.216,  310,   9.4,   6.8
12-Feb-1993 16:00, 6.461,  29.0,-9999 , 1007.1,-0.092,-0.155,  301,   9.2,   6.8
12-Feb-1993 17:00, 7.982,  29.0,-9999 , 1007.0,-0.065,-0.126,  292,   7.9,   5.5
12-Feb-1993 18:00, 8.756,  28.9,-9999 , 1006.9,-0.044,-0.106,  287,   7.5,   5.7
12-Feb-1993 19:00, 8.316,  28.9,-9999 , 1006.6,-0.079,-0.142,  277,   6.8,   5.1
12-Feb-1993 20:00, 7.056,  28.9,-9999 , 1006.8,-0.147,-0.213,  298,   6.0,   4.1
12-Feb-1993 21:00, 5.665,  28.9,-9999 , 1006.8,-0.112,-0.176,  271,   6.5,   4.6
12-Feb-1993 22:00, 4.229,  28.9,-9999 , 1007.8,-0.071,-0.134,  235,   5.9,   4.1
12-Feb-1993 23:00, 2.869,  28.9,-9999 , 1008.8,-0.099,-0.152,  172,   5.1,   1.8
13-Feb-1993 00:00, 1.915,  28.9,-9999 , 1009.2,-0.169,-0.212,  108,   5.3,   5.1
13-Feb-1993 01:00, 1.939,  29.0,-9999 , 1009.3,-0.215,-0.255,   77,  10.3,   6.7
13-Feb-1993 02:00, 3.099,  29.1,-9999 , 1008.3,-0.191,-0.230,   27,   7.6,   3.1
13-Feb-1993 03:00, 4.691,  29.0,-9999 , 1006.8,-0.180,-0.231,  318,   7.6,   5.8
13-Feb-1993 04:00, 6.337,  29.0,-9999 , 1005.8,-0.152,-0.218,  301,   9.3,   7.3
13-Feb-1993 05:00, 7.859,  29.1,-9999 , 1005.0,-0.092,-0.167,  293,  10.0,   7.6
13-Feb-1993 06:00, 8.865,  29.1,-9999 , 1004.4,-0.021,-0.104,  294,   9.8,   7.5
13-Feb-1993 07:00, 8.841,  29.1,-9999 , 1004.3,-0.002,-0.090,  304,   9.5,   7.1
13-Feb-1993 08:00, 7.835,  29.1,-9999 , 1004.5,-0.087,-0.176,  287,   8.8,   5.9
13-Feb-1993 09:00, 6.518,  29.2,-9999 , 1005.1,-0.109,-0.195,  284,   8.5,   5.7
13-Feb-1993 10:00, 5.126,  29.3,-9999 , 1005.1,-0.066,-0.147,  294,   8.0,   5.5
13-Feb-1993 11:00, 3.728,  29.4,-9999 , 1006.0,-0.062,-0.141,  304,   6.6,   4.6
13-Feb-1993 12:00, 2.586,  29.4,-9999 , 1006.8,-0.098,-0.169,  313,   6.5,   4.5
13-Feb-1993 13:00, 2.157,  29.5,-9999 , 1007.6,-0.145,-0.208,  293,   6.2,   3.4
13-Feb-1993 14:00, 2.834,  29.5,-9999 , 1007.2,-0.096,-0.152,  313,   6.0,   4.9
13-Feb-1993 15:00, 4.096,  29.2,-9999 , 1007.1,-0.051,-0.112,  293,   7.5,   5.6
13-Feb-1993 16:00, 5.390,  29.2,-9999 , 1007.0,-0.098,-0.159,  284,   6.4,   4.9
13-Feb-1993 17:00, 6.602,  29.2,-9999 , 1006.4,-0.148,-0.210,  276,   7.1,   6.1
13-Feb-1993 18:00, 7.564,  29.1,-9999 , 1005.9,-0.118,-0.186,  270,   8.6,   7.4
13-Feb-1993 19:00, 7.884,  29.1,-9999 , 1005.8,-0.021,-0.095,  273,   8.7,   6.5
13-Feb-1993 20:00, 7.270,  29.1,-9999 , 1006.4,-0.042,-0.115,  262,   7.6,   6.3
13-Feb-1993 21:00, 6.213,  29.1,-9999 , 1006.7,-0.061,-0.129,  260,   7.6,   5.9
13-Feb-1993 22:00, 5.117,  29.1,-9999 , 1007.4, 0.011,-0.053,  243,   8.3,   5.5
13-Feb-1993 23:00, 4.028,  29.2,-9999 , 1007.2, 0.022,-0.036,  262,   7.8,   5.6
14-Feb-1993 00:00, 3.089,  29.1,-9999 , 1007.4,-0.089,-0.149,  234,   7.0,   4.2
14-Feb-1993 01:00, 2.680,  29.3,-9999 , 1007.7,-0.183,-0.241,  193,   4.9,   1.4
14-Feb-1993 02:00, 3.188,  29.4,-9999 , 1007.5,-0.150,-0.205,  182,   3.0,   1.9
14-Feb-1993 03:00, 4.279,  29.2,-9999 , 1006.5,-0.119,-0.178,  285,   5.3,   3.8
14-Feb-1993 04:00, 5.492,  29.2,-9999 , 1005.7,-0.143,-0.211,  284,   7.6,   5.6
14-Feb-1993 05:00, 6.679,  29.2,-9999 , 1005.1,-0.145,-0.221,  294,   8.1,   6.2
14-Feb-1993 06:00, 7.669,  29.3,-9999 , 1004.1,-0.083,-0.164,  286,  10.3,   8.1
14-Feb-1993 07:00, 8.187,  29.3,-9999 , 1003.2, 0.033,-0.059,  287,  10.7,   8.5
14-Feb-1993 08:00, 7.882,  29.3,-9999 , 1003.3, 0.033,-0.067,  295,  10.8,   8.0
14-Feb-1993 09:00, 6.935,  29.3,-9999 , 1003.4,-0.093,-0.192,  298,  10.0,   7.3
14-Feb-1993 10:00, 5.833,  29.4,-9999 , 1004.3,-0.135,-0.233,  295,  10.3,   5.3
14-Feb-1993 11:00, 4.736,  29.5,-9999 , 1005.9,-0.126,-0.213,  249,   7.6,   1.8
14-Feb-1993 12:00, 3.722,  29.5,-9999 , 1006.1,-0.195,-0.268,   68,  20.7,   6.5
14-Feb-1993 13:00, 3.078,  29.7,-9999 , 1006.2,-0.252,-0.322,  297,   7.9,   2.1
14-Feb-1993 14:00, 3.157,  29.8,-9999 , 1005.6,-0.193,-0.263,  317,   5.3,   2.5
14-Feb-1993 15:00, 3.939,  29.7,-9999 , 1005.2,-0.001,-0.078,  307,   5.9,   3.2
14-Feb-1993 16:00, 4.790,  29.3,-9999 , 1005.2, 0.002,-0.078,  297,   7.6,   6.2
14-Feb-1993 17:00, 5.558,  29.3,-9999 , 1005.0,-0.132,-0.212,  305,   8.9,   7.1
14-Feb-1993 18:00, 6.341,  29.3,-9999 , 1004.6,-0.121,-0.204,  334,   8.8,   6.2
14-Feb-1993 19:00, 6.859,  29.3,-9999 , 1004.6,-0.064,-0.150,  331,   8.0,   6.0
14-Feb-1993 20:00, 6.852,  29.3,-9999 , 1004.6,-0.043,-0.129,  322,   9.8,   5.4
14-Feb-1993 21:00, 6.300,  29.3,-9999 , 1005.0,-0.107,-0.192,  313,   9.2,   7.1
14-Feb-1993 22:00, 5.552,  29.3,-9999 , 1005.7,-0.115,-0.197,  297,   8.5,   4.8
14-Feb-1993 23:00, 4.818,  29.3,-9999 , 1005.9,-0.058,-0.132,  290,   6.9,   5.3
15-Feb-1993 00:00, 4.162,  29.3,-9999 , 1006.0,-0.073,-0.146,  275,   7.1,   5.5
15-Feb-1993 01:00, 3.771,  29.3,-9999 , 1006.2,-0.093,-0.165,  282,   7.1,   4.6
15-Feb-1993 02:00, 3.786,  29.4,-9999 , 1005.4,-0.110,-0.181,  283,   6.9,   4.1
15-Feb-1993 03:00, 4.252,  29.4,-9999 , 1004.7,-0.111,-0.190,  269,   6.7,   4.9
15-Feb-1993 04:00, 4.988,  29.3,-9999 , 1004.1,-0.091,-0.177,  254,   6.5,   3.4
15-Feb-1993 05:00, 5.765,  29.3,-9999 , 1003.5,-0.121,-0.212,  264,   6.2,   3.7
15-Feb-1993 06:00, 6.501,  29.4,-9999 , 1002.4,-0.111,-0.209,  288,   6.0,   4.7
15-Feb-1993 07:00, 7.042,  29.4,-9999 , 1001.8,-0.057,-0.165,  297,   7.0,   5.5
15-Feb-1993 08:00, 7.198,  29.4,-9999 , 1001.5,-0.036,-0.151,  294,   7.8,   6.5
15-Feb-1993 09:00, 6.892,  29.4,-9999 , 1001.7,-0.088,-0.205,  281,   8.2,   6.5
15-Feb-1993 10:00, 6.277,  29.5,-9999 , 1002.0,-0.154,-0.268,  279,   7.7,   6.2
15-Feb-1993 11:00, 5.584,  29.6,-9999 , 1002.5,-0.134,-0.245,  279,   7.4,   5.3
15-Feb-1993 12:00, 4.941,  29.7,-9999 , 1003.2,-0.091,-0.197,  282,   7.2,   5.5
15-Feb-1993 13:00, 4.409,  29.8,-9999 , 1003.8,-0.096,-0.195,  283,   7.1,   5.9
15-Feb-1993 14:00, 4.120,  29.8,-9999 , 1003.7,-0.112,-0.206,  298,   6.6,   5.8
15-Feb-1993 15:00, 4.199,  29.8,-9999 , 1003.5,-0.068,-0.163,  296,   8.2,   6.6
15-Feb-1993 16:00, 4.514,  29.7,-9999 , 1003.3,-0.009,-0.106,  293,   8.5,   6.0
15-Feb-1993 17:00, 4.887,  29.6,-9999 , 1002.6,-0.043,-0.143,  301,   8.2,   6.5
15-Feb-1993 18:00, 5.315,  29.5,-9999 , 1002.4,-0.082,-0.188,  294,   9.3,   5.8
15-Feb-1993 19:00, 5.720,  29.4,-9999 , 1002.5,-0.075,-0.183,  293,   8.6,   6.3
15-Feb-1993 20:00, 5.961,  29.4,-9999 , 1002.6,-0.080,-0.187,  286,   8.3,   5.6
15-Feb-1993 21:00, 5.972,  29.4,-9999 , 1002.8,-0.096,-0.202,  273,   8.0,   6.4
15-Feb-1993 22:00, 5.787,  29.4,-9999 , 1003.5,-0.088,-0.192,  271,   7.5,   4.8
15-Feb-1993 23:00, 5.473,  29.4,-9999 , 1003.9,-0.058,-0.154,  257,   7.8,   6.7
16-Feb-1993 00:00, 5.106,  29.4,-9999 , 1004.1,-0.068,-0.161,  243,   7.9,   5.5
16-Feb-1993 01:00, 4.848,  29.4,-9999 , 1004.5,-0.057,-0.147,  246,   8.2,   5.7
16-Feb-1993 02:00, 4.731,  29.4,-9999 , 1004.6,-0.033,-0.120,  255,   7.6,   6.3
16-Feb-1993 03:00, 4.689,  29.4,-9999 , 1004.3,-0.097,-0.183,  246,   7.7,   6.1
16-Feb-1993 04:00, 4.817,  29.4,-9999 , 1003.4,-0.125,-0.215,  272,   8.1,   7.2
16-Feb-1993 05:00, 5.116,  29.4,-9999 , 1002.7,-0.111,-0.210,  265,   9.2,   7.1
16-Feb-1993 06:00, 5.455,  29.5,-9999 , 1002.0,-0.150,-0.256,  275,   9.0,   7.8
16-Feb-1993 07:00, 5.832,  29.5,-9999 , 1001.6,-0.140,-0.252,  281,   9.9,   7.5
16-Feb-1993 08:00, 6.195,  29.6,-9999 , 1001.8,-0.076,-0.193,  285,  10.7,   7.9
16-Feb-1993 09:00, 6.408,  29.5,-9999 , 1003.7,-0.042,-0.153,  323,  10.2,   6.4
16-Feb-1993 10:00, 6.275,  29.6,-9999 , 1003.3,-0.179,-0.275,   10,  21.9,   8.6
16-Feb-1993 11:00, 6.082,  29.5,-9999 , 1002.9,-0.190,-0.289,   22,   9.1,   5.3
16-Feb-1993 12:00, 5.840,  29.5,-9999 , 1003.5,-0.128,-0.231,  296,   6.7,   5.3
16-Feb-1993 13:00, 5.550,  29.5,-9999 , 1004.8,-0.081,-0.176,  233,   5.9,   3.3
16-Feb-1993 14:00, 5.244,  29.6,-9999 , 1005.0,-0.054,-0.137,  318,   6.7,   5.1
16-Feb-1993 15:00, 4.949,  29.6,-9999 , 1004.7,-0.057,-0.139,  324,   5.9,   3.3
16-Feb-1993 16:00, 4.689,  29.6,-9999 , 1004.5,-0.061,-0.146,  292,   8.0,   6.4
16-Feb-1993 17:00, 4.487,  29.6,-9999 , 1004.3,-0.096,-0.183,  293,   8.8,   6.5
