 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
23-Feb-1995 17:00, 1.356,  21.5,  18.4, 1026.2,-0.135,-0.005,  263,   2.8,   1.5
23-Feb-1995 18:00, 1.316,  21.5,  18.0, 1027.0,-0.152,-0.023,  222,   2.5,   1.5
23-Feb-1995 19:00, 1.172,  21.6,  17.6, 1027.4,-0.162,-0.025,  212,   2.5,   1.0
23-Feb-1995 20:00, 0.952,  21.8,  19.2, 1027.8,-0.164,-0.023,  228,   2.6,   1.4
23-Feb-1995 21:00, 0.707,  22.0,  20.6, 1027.9,-0.154,-0.009,  112,   2.4,   1.4
23-Feb-1995 22:00, 0.479,  22.1,  20.9, 1028.1,-0.143, 0.003,   72,   3.1,   2.3
23-Feb-1995 23:00, 0.319,  22.1,  20.8, 1027.9,-0.128, 0.019,   51,   3.8,   3.0
24-Feb-1995 00:00, 0.244,  22.2,  20.9, 1027.4,-0.125, 0.020,   72,   5.9,   4.6
24-Feb-1995 01:00, 0.285,  22.1,  21.2, 1027.0,-0.115, 0.025,   53,   6.1,   4.6
24-Feb-1995 02:00, 0.422,  22.1,  21.3, 1026.5,-0.103, 0.033,   48,   6.8,   5.5
24-Feb-1995 03:00, 0.594,  22.3,  21.5, 1026.2,-0.112, 0.019,   51,   7.2,   5.6
24-Feb-1995 04:00, 0.760,  22.5,  21.5, 1026.1,-0.134,-0.006,   49,   7.2,   5.1
24-Feb-1995 05:00, 0.881,  22.7,  21.5, 1026.0,-0.156,-0.028,   49,   6.0,   4.5
24-Feb-1995 06:00, 0.920,  22.8,  21.6, 1025.8,-0.177,-0.051,   45,   6.2,   4.2
24-Feb-1995 07:00, 0.865,  22.9,  21.5, 1025.7,-0.197,-0.072,   30,   6.0,   4.7
24-Feb-1995 08:00, 0.747,  22.9,  21.4, 1025.9,-0.197,-0.073,   30,   6.2,   5.2
24-Feb-1995 09:00, 0.581,  22.9,  21.3, 1026.1,-0.197,-0.071,   28,   6.6,   4.8
24-Feb-1995 10:00, 0.421,  23.0,  20.6, 1026.5,-0.188,-0.060,  336,   6.2,   3.5
24-Feb-1995 11:00, 0.312,  23.0,  20.1, 1026.1,-0.177,-0.046,  330,   4.2,   3.2
24-Feb-1995 12:00, 0.308,  23.0,  20.2, 1025.7,-0.149,-0.021,  345,   4.5,   3.9
24-Feb-1995 13:00, 0.402,  22.9,  19.7, 1025.4,-0.129,-0.006,  336,   4.8,   3.9
24-Feb-1995 14:00, 0.582,  22.9,  19.7, 1024.7,-0.123,-0.002,  333,   5.5,   3.6
24-Feb-1995 15:00, 0.821,  22.8,  19.7, 1024.2,-0.123,-0.010,  342,   5.2,   4.2
24-Feb-1995 16:00, 1.069,  22.7,  19.4, 1024.0,-0.131,-0.022,  336,   5.5,   4.4
24-Feb-1995 17:00, 1.265,  22.6,  19.0, 1023.9,-0.148,-0.042,  332,   4.6,   1.4
24-Feb-1995 18:00, 1.364,  22.6,  18.8, 1024.1,-0.171,-0.065,  354,   3.6,   2.4
24-Feb-1995 19:00, 1.339,  22.6,  19.2, 1024.5,-0.193,-0.085,    7,   4.4,   2.6
24-Feb-1995 20:00, 1.200,  22.6,  19.7, 1024.8,-0.203,-0.091,  352,   4.4,   3.3
24-Feb-1995 21:00, 0.971,  22.5,  21.1, 1025.3,-0.201,-0.086,    8,   5.7,   3.4
24-Feb-1995 22:00, 0.693,  22.5,  21.6, 1025.2,-0.197,-0.078,   14,   6.0,   2.8
24-Feb-1995 23:00, 0.423,  22.5,  23.2, 1025.1,-0.192,-0.073,-9999,   6.6,   4.8
25-Feb-1995 00:00, 0.221,  22.5,  22.3, 1024.2,-0.183,-0.066,   39,   7.4,   6.2
25-Feb-1995 01:00, 0.141,  22.6,  22.4, 1023.3,-0.158,-0.050,   50,   9.5,   8.1
25-Feb-1995 02:00, 0.187,  22.7,  22.0, 1022.8,-0.131,-0.031,   40,  11.1,   8.2
25-Feb-1995 03:00, 0.322,  22.9,  22.1, 1022.1,-0.127,-0.033,   42,  11.1,   8.3
25-Feb-1995 04:00, 0.524,  23.0,  22.2, 1021.5,-0.130,-0.042,   39,  11.5,   8.7
25-Feb-1995 05:00, 0.741,  23.1,  22.3, 1021.0,-0.134,-0.053,   40,  11.6,   8.8
25-Feb-1995 06:00, 0.910,  23.2,  22.3, 1020.9,-0.143,-0.066,   39,  11.6,   9.8
25-Feb-1995 07:00, 0.978,  23.2,  22.2, 1021.1,-0.165,-0.089,   38,  12.3,   9.3
25-Feb-1995 08:00, 0.942,  23.1,  22.0, 1021.2,-0.180,-0.102,   37,  10.9,   7.8
25-Feb-1995 09:00, 0.818,  23.2,  21.9, 1021.5,-0.182,-0.103,   32,   9.7,   7.5
25-Feb-1995 10:00, 0.628,  23.1,  21.7, 1022.0,-0.184,-0.101,   23,   9.2,   6.1
25-Feb-1995 11:00, 0.429,  23.1,  21.0, 1021.6,-0.184,-0.097,  360,   7.0,   3.0
25-Feb-1995 12:00, 0.301,  23.0,  21.5, 1020.9,-0.162,-0.080,   15,   6.4,   4.9
25-Feb-1995 13:00, 0.274,  22.9,  21.3, 1020.4,-0.137,-0.062,  346,   7.3,   6.0
25-Feb-1995 14:00, 0.360,  22.9,  21.3, 1019.8,-0.118,-0.048,   13,   9.5,   3.0
25-Feb-1995 15:00, 0.556,  22.8,  20.7, 1019.3,-0.103,-0.039,  344,   4.5,   3.4
25-Feb-1995 16:00, 0.827,  22.8,  20.4, 1018.9,-0.096,-0.036,  341,   6.7,   4.9
25-Feb-1995 17:00, 1.103,  22.7,  20.0, 1018.9,-0.106,-0.050,  337,   7.0,   4.7
25-Feb-1995 18:00, 1.343,  22.6,  19.9, 1019.0,-0.110,-0.054,    4,   6.0,   3.9
25-Feb-1995 19:00, 1.472,  22.6,  19.8, 1019.6,-0.124,-0.066,  324,   5.4,   3.7
25-Feb-1995 20:00, 1.452,  22.5,  20.7, 1019.7,-0.147,-0.084,  350,   4.4,   3.4
25-Feb-1995 21:00, 1.301,  22.5,  22.3, 1019.8,-0.156,-0.092,    4,   5.5,   2.5
25-Feb-1995 22:00, 1.048,  22.5,  22.2, 1019.6,-0.151,-0.086,   37,   4.0,   3.3
25-Feb-1995 23:00, 0.740,  22.5,  22.1, 1019.5,-0.140,-0.077,   46,   6.9,   5.3
26-Feb-1995 00:00, 0.442,  22.6,  22.4, 1018.9,-0.128,-0.066,   45,   8.2,   5.8
26-Feb-1995 01:00, 0.226,  22.7,  22.5, 1018.0,-0.108,-0.053,   40,   9.2,   7.5
26-Feb-1995 02:00, 0.133,  22.9,  22.6, 1017.7,-0.087,-0.040,   34,   9.4,   5.4
26-Feb-1995 03:00, 0.187,  23.1,  22.5, 1017.0,-0.061,-0.017,   32,   9.6,   6.8
26-Feb-1995 04:00, 0.357,  23.2,  22.6, 1016.1,-0.052,-0.016,   36,   9.5,   7.7
26-Feb-1995 05:00, 0.598,  23.4,  22.6, 1015.6,-0.054,-0.026,   24,   8.7,   6.0
26-Feb-1995 06:00, 0.849,  23.4,  22.5, 1015.7,-0.061,-0.037,   27,   7.9,   6.2
26-Feb-1995 07:00, 1.034,  23.4,  22.6, 1016.0,-0.083,-0.058,   35,   9.7,   7.1
26-Feb-1995 08:00, 1.121,  23.4,  22.5, 1016.2,-0.098,-0.070,   39,   9.1,   6.7
26-Feb-1995 09:00, 1.070,  23.3,  22.3, 1016.5,-0.120,-0.090,   32,   8.6,   4.7
26-Feb-1995 10:00, 0.911,  23.4,  22.2, 1016.7,-0.130,-0.098,   27,   6.6,   3.4
26-Feb-1995 11:00, 0.695,  23.4,  22.1, 1016.5,-0.121,-0.087,    9,   4.4,   2.4
26-Feb-1995 12:00, 0.468,  23.3,  21.9, 1015.9,-0.115,-0.083,   14,   3.7,   2.4
26-Feb-1995 13:00, 0.317,  23.2,  21.6, 1015.6,-0.093,-0.067,  355,   3.5,   2.2
26-Feb-1995 14:00, 0.274,  23.2,  21.5, 1015.2,-0.075,-0.052,  355,   3.4,   1.6
26-Feb-1995 15:00, 0.368,  23.1,  21.4, 1014.6,-0.056,-0.037,  322,   4.5,   1.3
26-Feb-1995 16:00, 0.584,  23.0,  19.9, 1014.2,-0.046,-0.033,  209,   2.2,   1.3
26-Feb-1995 17:00, 0.879,  22.8,  19.7, 1014.4,-0.047,-0.037,  254,   2.2,   1.8
26-Feb-1995 18:00, 1.186,  22.6,  19.5, 1014.9,-0.057,-0.045,  235,   2.1,   1.0
26-Feb-1995 19:00, 1.439,  22.5,  20.0, 1015.7,-0.068,-0.051,  187,   3.9,   2.3
26-Feb-1995 20:00, 1.564,  22.4,  21.3, 1016.2,-0.091,-0.066,  190,   5.6,   3.1
26-Feb-1995 21:00, 1.533,  22.5,  22.1, 1016.5,-0.112,-0.082,  170,   5.0,   2.0
26-Feb-1995 22:00, 1.357,  22.5,  22.9, 1016.8,-0.117,-0.085,  165,   4.8,   2.7
26-Feb-1995 23:00, 1.067,  22.6,  22.6, 1017.0,-0.112,-0.076,  145,   4.6,   2.5
27-Feb-1995 00:00, 0.720,  22.7,  22.9, 1016.6,-0.105,-0.068,  126,   3.9,   2.1
27-Feb-1995 01:00, 0.393,  22.7,  23.0, 1016.2,-0.099,-0.067,  119,   4.0,   3.0
27-Feb-1995 02:00, 0.172,  22.7,  23.3, 1015.9,-0.082,-0.053,  117,   4.2,   3.4
27-Feb-1995 03:00, 0.086,  22.7,  24.4, 1015.1,-0.069,-0.043,  158,   6.3,   3.0
27-Feb-1995 04:00, 0.165,  22.7,  24.2, 1014.9,-0.052,-0.033,  155,   6.1,   3.3
27-Feb-1995 05:00, 0.376,  22.6,  23.5, 1014.7,-0.045,-0.029,  162,   6.1,   4.7
27-Feb-1995 06:00, 0.657,  22.5,  22.8, 1014.2,-0.049,-0.034,  168,   6.9,   3.5
27-Feb-1995 07:00, 0.938,  22.3,  22.6, 1014.0,-0.054,-0.046,  169,   5.0,   2.7
27-Feb-1995 08:00, 1.148,  22.1,  22.2, 1015.1,-0.062,-0.053,  190,   3.7,   2.6
27-Feb-1995 09:00, 1.223,  22.1,  22.2, 1015.7,-0.078,-0.059,  169,   3.5,   1.1
27-Feb-1995 10:00, 1.155,  22.1,  21.8, 1015.5,-0.088,-0.064,  164,   2.8,   0.5
27-Feb-1995 11:00, 0.969,  22.1,  21.8, 1015.5,-0.083,-0.061,  153,   1.9,   0.9
27-Feb-1995 12:00, 0.714,  22.2,  21.6, 1015.4,-0.074,-0.052,  237,   3.0,   1.9
27-Feb-1995 13:00, 0.466,  22.3,  21.5, 1014.9,-0.061,-0.040,  241,   2.9,   0.0
27-Feb-1995 14:00, 0.298,  22.4,  21.8, 1014.0,-0.049,-0.034,  343,   2.6,   2.4
27-Feb-1995 15:00, 0.266,  22.5,  21.5, 1013.2,-0.028,-0.022,  355,   2.6,   1.9
27-Feb-1995 16:00, 0.391,  22.6,  21.6, 1012.7,-0.001,-0.002,  351,   2.4,   1.5
27-Feb-1995 17:00, 0.635,  22.8,  21.6, 1012.8, 0.003,-0.002,  348,   2.4,   0.9
27-Feb-1995 18:00, 0.951,  22.9,  21.4, 1013.1,-0.007,-0.011,  166,   2.1,   1.1
27-Feb-1995 19:00, 1.278,  22.7,  21.1, 1012.8,-0.015,-0.017,  170,   2.3,   1.2
27-Feb-1995 20:00, 1.536,  22.7,  20.9, 1013.5,-0.023,-0.027,  219,   3.5,   1.7
27-Feb-1995 21:00, 1.650,  22.6,  21.6, 1013.6,-0.041,-0.038,  209,   3.6,   0.5
27-Feb-1995 22:00, 1.607,  22.8,  22.1, 1013.5,-0.043,-0.040,  122,   2.9,   1.7
27-Feb-1995 23:00, 1.403,  22.9,  22.2, 1013.1,-0.035,-0.033,  118,   2.8,   2.3
28-Feb-1995 00:00, 1.084,  23.1,  22.6, 1012.0,-0.023,-0.025,   89,   3.5,   2.2
28-Feb-1995 01:00, 0.724,  23.2,  22.9, 1011.4,-0.008,-0.022,   73,   3.8,   2.7
28-Feb-1995 02:00, 0.408,  23.2,  23.4, 1011.4, 0.005,-0.013,   72,   3.4,   1.8
28-Feb-1995 03:00, 0.206,  23.3,  23.1, 1010.5, 0.020, 0.001,   52,   4.1,   1.6
28-Feb-1995 04:00, 0.152,  23.2,  23.3, 1009.9, 0.026,-0.001,  116,   2.5,   1.0
28-Feb-1995 05:00, 0.273,  23.1,  23.1, 1009.6, 0.035, 0.001,   68,   1.5,   0.9
28-Feb-1995 06:00, 0.526,  23.0,  23.0, 1009.4, 0.035,-0.001,  113,   1.9,   1.5
28-Feb-1995 07:00, 0.826,  22.9,  23.0, 1009.8, 0.019,-0.020,   19,   1.7,   0.8
28-Feb-1995 08:00, 1.109,  22.9,  21.0, 1011.3, 0.005,-0.028,  166,  10.2,   5.0
28-Feb-1995 09:00, 1.293,  22.7,  21.6, 1012.3,-0.015,-0.033,  206,   9.2,   6.2
28-Feb-1995 10:00, 1.340,  22.7,  21.5, 1012.7,-0.027,-0.035,  211,   8.4,   5.7
28-Feb-1995 11:00, 1.234,  22.6,  21.7, 1012.7,-0.029,-0.034,  213,   8.6,   5.8
28-Feb-1995 12:00, 1.014,  22.6,  21.5, 1012.2,-0.013,-0.019,  221,  11.2,   5.7
28-Feb-1995 13:00, 0.737,  22.5,  20.7, 1012.5, 0.005,-0.005,  216,  11.7,   7.8
28-Feb-1995 14:00, 0.470,  22.4,  19.2, 1012.8, 0.006,-0.001,  215,  12.7,   7.7
28-Feb-1995 15:00, 0.303,  22.4,  19.7, 1012.3, 0.008, 0.004,  216,  10.4,   6.4
28-Feb-1995 16:00, 0.288,  22.3,  19.5, 1012.2, 0.023, 0.013,  221,   9.5,   6.2
28-Feb-1995 17:00, 0.430,  22.2,  18.6, 1012.9, 0.033, 0.024,  186,  10.5,   6.2
28-Feb-1995 18:00, 0.704,  22.1,  19.1, 1012.8, 0.035, 0.031,  226,  11.7,   4.2
28-Feb-1995 19:00, 1.051,  22.0,  20.5, 1013.3, 0.037, 0.033,  204,  13.0,   4.3
28-Feb-1995 20:00, 1.384,  21.9,  19.6, 1013.8, 0.037, 0.038,  209,  10.4,   6.7
28-Feb-1995 21:00, 1.617,  21.9,  20.0, 1014.2, 0.027, 0.033,  224,  10.6,   6.2
28-Feb-1995 22:00, 1.714,  21.8,  21.2, 1014.7, 0.028, 0.038,  175,  12.6,   6.4
28-Feb-1995 23:00, 1.637,  21.8,  21.3, 1015.1, 0.037, 0.052,  171,  14.1,   6.5
01-Mar-1995 00:00, 1.413,  21.8,  21.3, 1015.1, 0.066, 0.084,  171,  14.1,   6.5
01-Mar-1995 01:00, 1.092,  21.8,  20.5, 1015.0, 0.101, 0.120,  167,  13.6,   7.6
01-Mar-1995 02:00, 0.734,  21.8,  21.7, 1014.7, 0.113, 0.129,  172,  12.6,   5.5
01-Mar-1995 03:00, 0.431,  21.8,  21.4, 1014.9, 0.111, 0.125,  164,  14.1,   9.0
01-Mar-1995 04:00, 0.245,  21.7,  21.7, 1014.9, 0.096, 0.112,  165,  14.4,   8.5
01-Mar-1995 05:00, 0.227,  21.7,  21.8, 1014.7, 0.079, 0.096,  164,  13.7,   7.2
01-Mar-1995 06:00, 0.379,  21.7,  21.7, 1014.7, 0.060, 0.074,  162,  11.8,   8.8
01-Mar-1995 07:00, 0.643,  21.7,  21.7, 1014.8, 0.032, 0.045,  166,  11.1,   6.9
01-Mar-1995 08:00, 0.951,  21.6,  19.9, 1015.4, 0.011, 0.027,  166,  10.9,   7.3
01-Mar-1995 09:00, 1.237,  21.5,  20.1, 1015.7, 0.014, 0.036,  143,  10.8,   6.2
01-Mar-1995 10:00, 1.410,  21.5,  20.9, 1016.6, 0.019, 0.044,  163,  13.4,   9.8
01-Mar-1995 11:00, 1.422,  21.5,  20.7, 1017.2, 0.022, 0.056,  163,  12.0,   8.2
01-Mar-1995 12:00, 1.279,  21.5,  20.5, 1016.6, 0.036, 0.075,  178,  12.0,   5.6
01-Mar-1995 13:00, 1.024,  21.5,  20.4, 1016.3, 0.054, 0.087,  205,  11.1,   5.2
01-Mar-1995 14:00, 0.722,  21.5,  19.4, 1016.0, 0.058, 0.088,  205,   9.2,   3.3
01-Mar-1995 15:00, 0.469,  21.5,  19.5, 1015.6, 0.061, 0.088,  202,   9.0,   5.0
01-Mar-1995 16:00, 0.333,  21.4,  18.5, 1015.2, 0.067, 0.090,  214,  10.8,   5.3
01-Mar-1995 17:00, 0.330,  21.4,  17.9, 1015.0, 0.058, 0.077,  209,  10.3,   7.6
01-Mar-1995 18:00, 0.488,  21.4,  16.3, 1014.7, 0.047, 0.064,  215,  10.8,   5.3
01-Mar-1995 19:00, 0.779,  21.4,  16.8, 1015.0, 0.042, 0.057,  219,   9.5,   5.9
01-Mar-1995 20:00, 1.107,  21.5,  17.7, 1015.7, 0.027, 0.045,  211,  10.4,   4.5
01-Mar-1995 21:00, 1.406,  21.6,  19.2, 1016.3, 0.020, 0.044,  201,   9.4,   4.6
01-Mar-1995 22:00, 1.606,  21.6,  20.6, 1017.1, 0.019, 0.050,  173,  10.9,   6.0
01-Mar-1995 23:00, 1.656,  21.6,  19.4, 1017.4, 0.025, 0.063,  204,  11.3,   5.7
02-Mar-1995 00:00, 1.526,  21.6,  20.0, 1017.7, 0.031, 0.073,  154,   9.2,   3.8
02-Mar-1995 01:00, 1.246,  21.6,  19.2, 1017.8, 0.037, 0.081,  165,  11.1,   8.6
02-Mar-1995 02:00, 0.891,  21.6,  20.0, 1017.7, 0.039, 0.084,  163,  11.9,   8.4
02-Mar-1995 03:00, 0.553,  21.6,  21.5, 1017.5, 0.039, 0.083,  180,  13.1,   5.5
02-Mar-1995 04:00, 0.307,  21.5,  21.1, 1017.1, 0.041, 0.083,  174,  12.9,   6.5
02-Mar-1995 05:00, 0.191,  21.6,  21.3, 1017.3, 0.032, 0.070,  181,  13.2,   5.3
02-Mar-1995 06:00, 0.240,  21.6,  21.2, 1017.7, 0.016, 0.056,  196,  10.9,   7.2
02-Mar-1995 07:00, 0.451,  21.6,  20.8, 1017.6, 0.002, 0.046,  194,  12.9,   6.7
02-Mar-1995 08:00, 0.751,  21.5,  20.0, 1017.9,-0.011, 0.032,  178,  12.2,   4.8
02-Mar-1995 09:00, 1.067,  21.5,  18.7, 1018.6,-0.014, 0.033,  190,  11.6,   5.7
02-Mar-1995 10:00, 1.307,  21.5,  19.0, 1019.0,-0.019, 0.035,  161,  11.4,   6.5
02-Mar-1995 11:00, 1.419,  21.5,  19.1, 1019.1,-0.024, 0.033,  172,  12.1,   5.2
02-Mar-1995 12:00, 1.369,  21.5,  20.2, 1018.9,-0.026, 0.032,  164,  13.1,   8.1
02-Mar-1995 13:00, 1.177,  21.5,  19.6, 1018.7,-0.013, 0.043,  169,  12.7,   7.4
02-Mar-1995 14:00, 0.884,  21.5,  19.5, 1018.6,-0.010, 0.044,  161,  13.4,   6.9
02-Mar-1995 15:00, 0.590,  21.5,  20.4, 1018.4,-0.009, 0.045,  165,  12.1,   6.7
02-Mar-1995 16:00, 0.373,  21.4,  19.8, 1017.8,-0.001, 0.050,  173,  12.0,   5.5
02-Mar-1995 17:00, 0.267,  21.4,  20.6, 1017.9,-0.003, 0.042,  124,  13.5,   6.6
02-Mar-1995 18:00, 0.306,  21.5,  19.7, 1018.1,-0.012, 0.034,  169,  12.2,   5.7
02-Mar-1995 19:00, 0.487,  21.4,  19.6, 1018.7,-0.032, 0.017,  165,  12.9,  11.0
02-Mar-1995 20:00, 0.768,  21.4,  20.5, 1019.2,-0.051, 0.004,  131,  12.9,   8.0
02-Mar-1995 21:00, 1.070,  21.4,  20.9, 1019.9,-0.067,-0.007,  161,  12.3,   7.6
02-Mar-1995 22:00, 1.317,  21.4,  18.7, 1020.4,-0.080,-0.014,  188,  13.3,   3.7
02-Mar-1995 23:00, 1.457,  21.4,  21.0, 1020.9,-0.086,-0.014,  141,  13.8,   8.2
03-Mar-1995 00:00, 1.432,  21.4,  21.9, 1021.1,-0.097,-0.020,  163,  13.0,   6.5
03-Mar-1995 01:00, 1.260,  21.4,  21.2, 1020.7,-0.088,-0.011,  141,  10.5,   5.8
03-Mar-1995 02:00, 0.971,  21.4,  19.6, 1020.5,-0.077,-0.004,  188,  13.2,   4.5
03-Mar-1995 03:00, 0.652,  21.4,  18.8, 1020.2,-0.063, 0.009,  168,  11.4,   4.4
03-Mar-1995 04:00, 0.375,  21.4,  21.1, 1019.5,-0.056, 0.013,  136,  13.2,   8.3
03-Mar-1995 05:00, 0.190,  21.4,  21.2, 1019.4,-0.062, 0.000,  139,  13.3,   8.0
03-Mar-1995 06:00, 0.153,  21.4,  21.4, 1019.5,-0.066,-0.004,  151,  13.0,   5.0
03-Mar-1995 07:00, 0.275,  21.5,  21.0, 1019.5,-0.074,-0.012,  159,  11.2,   5.4
03-Mar-1995 08:00, 0.523,  21.5,  20.8, 1019.8,-0.085,-0.023,  160,  10.5,   4.6
03-Mar-1995 09:00, 0.833,  21.6,  19.7, 1020.3,-0.088,-0.022,  169,  12.7,   5.1
03-Mar-1995 10:00, 1.121,  21.6,  20.9, 1020.7,-0.084,-0.014,  146,  10.4,   3.9
03-Mar-1995 11:00, 1.320,  21.5,  20.7, 1020.8,-0.079,-0.004,  141,  12.4,   6.9
03-Mar-1995 12:00, 1.380,  21.5,  21.0, 1020.5,-0.075,-0.001,  139,  11.3,   8.2
03-Mar-1995 13:00, 1.283,  21.5,  20.9, 1020.3,-0.067, 0.005,  133,  12.4,   6.9
03-Mar-1995 14:00, 1.041,  21.5,  20.7, 1020.5,-0.070, 0.001,  136,  12.1,   8.3
03-Mar-1995 15:00, 0.748,  21.4,  20.5, 1019.6,-0.069, 0.003,  133,  13.3,   8.3
03-Mar-1995 16:00, 0.480,  21.4,  18.5, 1019.0,-0.069,-0.007,  165,  11.5,   5.7
03-Mar-1995 17:00, 0.301,  21.4,  21.0, 1018.4,-0.065,-0.009,  120,  11.3,   7.1
03-Mar-1995 18:00, 0.235,  21.4,  21.0, 1018.2,-0.072,-0.021,  113,  11.6,   6.9
03-Mar-1995 19:00, 0.308,  21.4,  21.1, 1018.1,-0.086,-0.037,  119,  10.3,   7.0
03-Mar-1995 20:00, 0.515,  21.4,  21.4, 1018.3,-0.097,-0.049,  119,  10.0,   6.2
03-Mar-1995 21:00, 0.791,  21.4,  20.9, 1018.5,-0.106,-0.055,  127,  12.2,   6.3
03-Mar-1995 22:00, 1.070,  21.4,  20.3, 1018.5,-0.102,-0.050,  144,  13.8,   3.9
03-Mar-1995 23:00, 1.276,  21.4,  21.3, 1019.1,-0.099,-0.046,  131,  11.6,   8.7
04-Mar-1995 00:00, 1.357,  21.4,  20.8, 1019.0,-0.102,-0.044,  117,  14.6,   8.0
04-Mar-1995 01:00, 1.298,  21.4,  21.3, 1018.4,-0.093,-0.036,  128,  14.1,   8.6
04-Mar-1995 02:00, 1.098,  21.5,  20.1, 1018.4,-0.082,-0.031,  117,  13.2,   8.5
04-Mar-1995 03:00, 0.824,  21.5,  19.7, 1017.9,-0.066,-0.016,  126,  12.6,   9.5
04-Mar-1995 04:00, 0.543,  21.5,  20.5, 1017.1,-0.062,-0.016,  131,  12.1,   7.0
04-Mar-1995 05:00, 0.327,  21.5,  20.8, 1016.8,-0.061,-0.023,  121,  15.1,   9.2
04-Mar-1995 06:00, 0.217,  21.6,  21.0, 1016.6,-0.065,-0.030,  128,  13.2,   8.2
04-Mar-1995 07:00, 0.252,  21.6,  20.6, 1016.4,-0.070,-0.037,  135,  13.3,   7.1
04-Mar-1995 08:00, 0.433,  21.6,  20.6, 1016.4,-0.070,-0.039,  131,  11.9,   7.6
04-Mar-1995 09:00, 0.719,  21.6,  21.1, 1016.4,-0.055,-0.024,  132,  12.3,   7.0
04-Mar-1995 10:00, 1.040,  21.6,  21.3, 1016.3,-0.023, 0.008,  139,  11.8,   7.2
04-Mar-1995 11:00, 1.262,  21.6,  21.3, 1016.6,-0.036,-0.006,  124,  12.9,   8.6
04-Mar-1995 12:00, 1.353,  21.6,  20.2, 1016.6,-0.081,-0.048,  130,  15.4,   7.0
04-Mar-1995 13:00, 1.359,  21.6,  19.7, 1016.5,-0.070,-0.037,  128,  15.6,   7.6
04-Mar-1995 14:00, 1.229,  21.6,  20.5, 1015.7,-0.048,-0.017,  122,  10.5,   6.6
04-Mar-1995 15:00, 0.987,  21.6,  21.2, 1014.6,-0.038,-0.015,  124,  12.6,   7.6
04-Mar-1995 16:00, 0.710,  21.5,  20.8, 1013.9,-0.040,-0.028,  126,  13.9,   7.2
04-Mar-1995 17:00, 0.472,  21.5,  20.7, 1013.6,-0.051,-0.045,  120,  13.3,   8.3
04-Mar-1995 18:00, 0.316,  21.5,  20.3, 1013.3,-0.069,-0.066,  124,  14.2,   7.7
04-Mar-1995 19:00, 0.287,  21.5,  20.8, 1013.0,-0.083,-0.083,  120,  13.1,   8.7
04-Mar-1995 20:00, 0.392,  21.5,  21.2, 1013.3,-0.094,-0.096,  114,  12.6,  10.0
04-Mar-1995 21:00, 0.596,  21.4,  21.1, 1013.3,-0.107,-0.106,  115,  13.6,  10.0
04-Mar-1995 22:00, 0.847,  21.4,  21.3, 1013.6,-0.109,-0.108,  110,  13.5,   8.0
04-Mar-1995 23:00, 1.079,  21.4,  21.6, 1014.0,-0.099,-0.095,  111,  13.5,   8.6
05-Mar-1995 00:00, 1.229,  21.4,  22.2, 1014.1,-0.093,-0.085,  111,  12.2,   6.6
05-Mar-1995 01:00, 1.263,  21.5,  22.4, 1013.3,-0.085,-0.077,  101,  11.7,   6.8
05-Mar-1995 02:00, 1.166,  21.5,  21.7, 1012.8,-0.071,-0.071,  102,  14.0,   6.9
05-Mar-1995 03:00, 0.958,  21.5,  22.3, 1012.5,-0.060,-0.064,  110,  12.0,   6.9
05-Mar-1995 04:00, 0.700,  21.6,  22.5, 1011.8,-0.060,-0.068,  109,  11.1,   7.3
05-Mar-1995 05:00, 0.475,  21.6,  22.7, 1011.3,-0.059,-0.074,  115,  12.3,   8.4
05-Mar-1995 06:00, 0.324,  21.6,  22.1, 1011.6,-0.064,-0.083,  108,  12.9,   8.9
05-Mar-1995 07:00, 0.274,  21.6,  22.1, 1011.9,-0.079,-0.095,  110,  12.6,   9.7
05-Mar-1995 08:00, 0.358,  21.7,  22.3, 1012.3,-0.093,-0.106,  113,  13.7,   9.0
05-Mar-1995 09:00, 0.562,  21.7,  22.2, 1012.4,-0.096,-0.106,  104,  12.7,   4.4
05-Mar-1995 10:00, 0.824,  21.7,  22.6, 1013.0,-0.097,-0.105,  126,   8.9,   4.8
05-Mar-1995 11:00, 1.069,  21.7,  22.6, 1013.5,-0.102,-0.103,  126,   6.8,   4.8
05-Mar-1995 12:00, 1.252,  21.8,  22.7, 1013.3,-0.101,-0.099,  131,   6.4,   3.8
05-Mar-1995 13:00, 1.341,  21.8,  21.8, 1013.1,-0.090,-0.089,  115,  11.1,   8.3
05-Mar-1995 14:00, 1.293,  21.8,  22.4, 1012.6,-0.080,-0.082,  124,  11.9,   5.6
05-Mar-1995 15:00, 1.122,  21.9,  22.5, 1012.1,-0.071,-0.077,  131,   9.1,   5.4
05-Mar-1995 16:00, 0.884,  21.9,  22.3, 1011.5,-0.063,-0.075,  132,  10.2,   4.9
05-Mar-1995 17:00, 0.642,  21.9,  22.6, 1011.5,-0.064,-0.081,  106,  10.4,   5.0
05-Mar-1995 18:00, 0.451,  21.9,  22.7, 1011.8,-0.070,-0.087,  104,   8.7,   3.6
05-Mar-1995 19:00, 0.344,  21.9,  22.7, 1012.1,-0.082,-0.096,   75,   6.5,   4.3
05-Mar-1995 20:00, 0.347,  21.9,  22.8, 1012.5,-0.099,-0.110,   73,   6.6,   3.7
