 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
17-Feb-1998 10:00, 0.556,-9999 ,  21.0, 1013.0,-0.117,-0.121,  207,   6.9,   3.5
17-Feb-1998 11:00, 0.547,-9999 ,  20.8, 1013.3,-0.117,-0.119,  199,   6.8,   3.4
17-Feb-1998 12:00, 0.570,-9999 ,  20.8, 1013.8,-0.100,-0.099,  187,   8.7,   3.9
17-Feb-1998 13:00, 0.566,-9999 ,  20.8, 1014.3,-0.108,-0.102,  194,   8.2,   4.1
17-Feb-1998 14:00, 0.531,-9999 ,  21.1, 1014.6,-0.126,-0.115,  185,   7.9,   3.3
17-Feb-1998 15:00, 0.544,-9999 ,  20.9, 1014.4,-0.108,-0.095,  188,   8.5,   3.5
17-Feb-1998 16:00, 0.501,-9999 ,  21.0, 1014.5,-0.139,-0.127,  182,   7.0,   3.2
17-Feb-1998 17:00, 0.488,-9999 ,  20.9, 1014.4,-0.124,-0.112,  184,   6.8,   2.6
17-Feb-1998 18:00, 0.468,-9999 ,  20.6, 1014.3,-0.119,-0.108,  165,   6.2,   4.2
17-Feb-1998 19:00, 0.419,-9999 ,  20.1, 1014.6,-0.135,-0.124,  165,   7.1,   4.0
17-Feb-1998 20:00, 0.361,-9999 ,  19.2, 1015.1,-0.156,-0.142,  157,   7.6,   3.7
17-Feb-1998 21:00, 0.344,-9999 ,  18.3, 1015.5,-0.147,-0.128,  161,   4.6,   1.9
17-Feb-1998 22:00, 0.335,-9999 ,  18.0, 1016.1,-0.145,-0.122,  149,   3.2,   1.0
17-Feb-1998 23:00, 0.334,-9999 ,  18.5, 1016.8,-0.161,-0.133,  161,   3.1,   1.5
18-Feb-1998 00:00, 0.397,-9999 ,  19.9, 1017.2,-0.147,-0.111,  154,   3.4,   2.5
18-Feb-1998 01:00, 0.453,-9999 ,  21.8, 1017.2,-0.162,-0.123,  144,   3.3,   1.1
18-Feb-1998 02:00, 0.476,-9999 ,  20.9, 1017.2,-0.191,-0.152,  226,   4.4,   3.3
18-Feb-1998 03:00, 0.561,-9999 ,  20.9, 1016.7,-0.157,-0.118,  220,   6.1,   4.4
18-Feb-1998 04:00, 0.591,-9999 ,  21.0, 1016.3,-0.170,-0.136,  217,   7.0,   4.0
18-Feb-1998 05:00, 0.601,-9999 ,  21.1, 1015.9,-0.174,-0.144,  212,   6.9,   3.8
18-Feb-1998 06:00, 0.614,-9999 ,  21.3, 1015.4,-0.168,-0.142,  211,   6.6,   3.9
18-Feb-1998 07:00, 0.642,-9999 ,  21.4, 1015.3,-0.139,-0.118,  209,   7.3,   4.1
18-Feb-1998 08:00, 0.573,-9999 ,  21.1, 1015.2,-0.188,-0.168,  206,   7.4,   4.1
18-Feb-1998 09:00, 0.544,-9999 ,  21.1, 1015.2,-0.196,-0.176,  198,   8.0,   3.2
18-Feb-1998 10:00, 0.558,-9999 ,  21.5, 1015.0,-0.158,-0.139,  198,   6.6,   3.2
18-Feb-1998 11:00, 0.510,-9999 ,  20.8, 1015.2,-0.181,-0.164,  193,   7.0,   3.3
18-Feb-1998 12:00, 0.486,-9999 ,  20.5, 1015.8,-0.188,-0.168,  184,   7.9,   4.3
18-Feb-1998 13:00, 0.492,-9999 ,  20.4, 1016.3,-0.173,-0.147,  180,   7.5,   4.4
18-Feb-1998 14:00, 0.453,-9999 ,  20.4, 1016.2,-0.187,-0.157,  186,   7.2,   3.8
18-Feb-1998 15:00, 0.429,-9999 ,  20.5, 1016.1,-0.183,-0.154,  166,   7.1,   3.8
18-Feb-1998 16:00, 0.437,-9999 ,  20.3, 1015.7,-0.160,-0.132,  171,   6.9,   4.9
18-Feb-1998 17:00, 0.397,-9999 ,  19.7, 1015.4,-0.174,-0.150,  165,   7.5,   3.7
18-Feb-1998 18:00, 0.392,-9999 ,  19.2, 1015.3,-0.153,-0.131,  166,   5.9,   3.1
18-Feb-1998 19:00, 0.370,-9999 ,  18.8, 1015.2,-0.157,-0.136,  153,   5.4,   3.1
18-Feb-1998 20:00, 0.317,-9999 ,  18.5, 1015.4,-0.184,-0.165,  158,   5.4,   3.6
18-Feb-1998 21:00, 0.323,-9999 ,  17.9, 1015.9,-0.162,-0.140,  151,   5.2,   2.0
18-Feb-1998 22:00, 0.314,-9999 ,  17.8, 1016.4,-0.168,-0.142,  163,   2.4,   1.2
18-Feb-1998 23:00, 0.326,-9999 ,  19.2, 1016.9,-0.172,-0.141,  115,   3.8,   1.1
19-Feb-1998 00:00, 0.377,-9999 ,  20.6, 1017.3,-0.161,-0.124,  139,   5.7,   0.4
19-Feb-1998 01:00, 0.427,-9999 ,  22.9, 1017.3,-0.177,-0.137,   93,   4.9,   1.7
19-Feb-1998 02:00, 0.481,-9999 ,  25.4, 1017.1,-0.187,-0.147,  101,   5.9,   2.6
19-Feb-1998 03:00, 0.554,-9999 ,  27.8, 1016.7,-0.160,-0.122,  202,   4.3,   0.8
19-Feb-1998 04:00, 0.617,-9999 ,  23.2, 1016.0,-0.146,-0.112,  217,   7.5,   3.7
19-Feb-1998 05:00, 0.612,-9999 ,  22.9, 1015.6,-0.179,-0.152,  186,   6.7,   1.9
19-Feb-1998 06:00, 0.643,-9999 ,  22.8, 1015.0,-0.158,-0.136,  187,   5.7,   2.6
19-Feb-1998 07:00, 0.658,-9999 ,  22.8, 1014.4,-0.155,-0.138,  178,   7.9,   3.2
19-Feb-1998 08:00, 0.653,-9999 ,  23.1, 1014.1,-0.155,-0.144,  178,   7.0,   3.3
19-Feb-1998 09:00, 0.646,-9999 ,  23.2, 1013.8,-0.144,-0.135,  180,   6.9,   2.9
19-Feb-1998 10:00, 0.625,-9999 ,  22.9, 1013.7,-0.142,-0.137,  174,   6.5,   4.0
19-Feb-1998 11:00, 0.599,-9999 ,  22.6, 1013.8,-0.136,-0.131,  179,   6.5,   3.3
19-Feb-1998 12:00, 0.539,-9999 ,  22.7, 1014.1,-0.161,-0.155,  177,   6.9,   2.7
19-Feb-1998 13:00, 0.538,-9999 ,  22.6, 1014.3,-0.133,-0.124,  173,   5.2,   2.8
19-Feb-1998 14:00, 0.511,-9999 ,  22.8, 1014.1,-0.126,-0.116,  167,   5.1,   3.9
19-Feb-1998 15:00, 0.441,-9999 ,  22.4, 1013.8,-0.150,-0.142,  166,   5.4,   1.4
19-Feb-1998 16:00, 0.451,-9999 ,  22.4, 1013.4,-0.107,-0.102,  165,   3.5,   2.3
19-Feb-1998 17:00, 0.403,-9999 ,  22.1, 1012.9,-0.128,-0.127,  166,   3.9,   2.4
19-Feb-1998 18:00, 0.381,-9999 ,  21.5, 1012.5,-0.120,-0.124,  160,   4.0,   1.6
19-Feb-1998 19:00, 0.393,-9999 ,  21.3, 1012.4,-0.093,-0.101,  165,   2.7,   1.4
19-Feb-1998 20:00, 0.359,-9999 ,  21.5, 1012.5,-0.118,-0.126,  158,   3.6,   2.1
19-Feb-1998 21:00, 0.386,-9999 ,  21.5, 1012.6,-0.083,-0.091,  175,   3.7,   2.5
19-Feb-1998 22:00, 0.375,-9999 ,  21.0, 1013.0,-0.102,-0.108,  151,   4.3,   1.6
19-Feb-1998 23:00, 0.398,-9999 ,  21.3, 1013.6,-0.098,-0.100,  164,   2.9,   1.3
20-Feb-1998 00:00, 0.446,-9999 ,  22.5, 1013.6,-0.087,-0.083,  168,   3.5,   2.7
20-Feb-1998 01:00, 0.493,-9999 ,  23.5, 1013.8,-0.096,-0.092,  175,   3.4,   1.1
20-Feb-1998 02:00, 0.547,-9999 ,  23.0, 1013.8,-0.108,-0.102,  224,   3.8,   2.6
20-Feb-1998 03:00, 0.581,-9999 ,  23.2, 1013.4,-0.123,-0.117,  189,   5.5,   1.6
20-Feb-1998 04:00, 0.649,-9999 ,  23.2, 1013.1,-0.099,-0.098,  201,   4.1,   2.3
20-Feb-1998 05:00, 0.670,-9999 ,  22.7, 1013.0,-0.120,-0.121,  196,   5.5,   2.5
20-Feb-1998 06:00, 0.681,-9999 ,  22.9, 1012.5,-0.132,-0.135,  213,   5.7,   2.8
20-Feb-1998 07:00, 0.751,-9999 ,  22.7, 1012.3,-0.080,-0.088,  224,   6.2,   4.6
20-Feb-1998 08:00, 0.736,-9999 ,  22.8, 1012.2,-0.110,-0.119,  215,   6.5,   3.1
20-Feb-1998 09:00, 0.734,-9999 ,  22.2, 1012.4,-0.106,-0.116,  220,   6.8,   4.6
20-Feb-1998 10:00, 0.731,-9999 ,  22.3, 1012.7,-0.092,-0.100,  214,   7.2,   2.5
20-Feb-1998 11:00, 0.694,-9999 ,  22.0, 1013.0,-0.097,-0.103,  213,   4.4,   2.4
20-Feb-1998 12:00, 0.662,-9999 ,  21.5, 1013.9,-0.085,-0.086,  212,   5.5,   2.4
20-Feb-1998 13:00, 0.623,-9999 ,  21.3, 1014.2,-0.075,-0.069,  201,   5.0,   2.6
20-Feb-1998 14:00, 0.572,-9999 ,  21.2, 1014.5,-0.077,-0.067,  209,   5.4,   2.6
20-Feb-1998 15:00, 0.506,-9999 ,  21.4, 1014.4,-0.083,-0.070,  208,   5.1,   1.8
20-Feb-1998 16:00, 0.458,-9999 ,  21.3, 1014.4,-0.073,-0.062,  220,   5.0,   3.4
20-Feb-1998 17:00, 0.418,-9999 ,  21.0, 1014.3,-0.075,-0.064,  220,   4.9,   3.2
20-Feb-1998 18:00, 0.389,-9999 ,  20.7, 1014.0,-0.072,-0.062,  217,   5.2,   2.2
20-Feb-1998 19:00, 0.386,-9999 ,  20.7, 1014.2,-0.055,-0.048,  198,   4.4,   1.0
20-Feb-1998 20:00, 0.366,-9999 ,  20.6, 1014.3,-0.075,-0.066,  215,   2.4,   0.0
20-Feb-1998 21:00, 0.399,-9999 ,  19.3, 1014.6,-0.048,-0.037,   46,   1.9,   1.2
20-Feb-1998 22:00, 0.397,-9999 ,  19.0, 1015.6,-0.066,-0.052,   60,   2.5,   1.3
20-Feb-1998 23:00, 0.425,-9999 ,  19.4, 1016.4,-0.065,-0.041,   67,   2.3,   2.0
21-Feb-1998 00:00, 0.459,-9999 ,  19.3, 1016.7,-0.067,-0.035,  109,   2.4,   1.0
21-Feb-1998 01:00, 0.483,-9999 ,  20.2, 1016.8,-0.090,-0.056,  230,   2.2,   0.7
21-Feb-1998 02:00, 0.545,-9999 ,  20.6, 1016.5,-0.086,-0.052,  236,   3.2,   2.5
21-Feb-1998 03:00, 0.607,-9999 ,  21.5, 1016.3,-0.076,-0.043,  226,   5.1,   3.7
21-Feb-1998 04:00, 0.634,-9999 ,  22.1, 1015.4,-0.090,-0.060,  243,   5.1,   2.5
21-Feb-1998 05:00, 0.690,-9999 ,  22.7, 1014.9,-0.078,-0.058,  230,   5.2,   3.4
21-Feb-1998 06:00, 0.723,-9999 ,  23.1, 1014.3,-0.084,-0.068,  227,   5.4,   4.0
21-Feb-1998 07:00, 0.768,-9999 ,  22.9, 1014.1,-0.069,-0.059,  230,   6.4,   4.6
21-Feb-1998 08:00, 0.784,-9999 ,  23.0, 1013.9,-0.084,-0.075,  229,   6.2,   3.8
21-Feb-1998 09:00, 0.800,-9999 ,  23.6, 1014.0,-0.084,-0.078,  181,   5.7,   2.0
21-Feb-1998 10:00, 0.810,-9999 ,  22.9, 1014.2,-0.070,-0.063,  215,   4.8,   2.2
21-Feb-1998 11:00, 0.769,-9999 ,  22.2, 1014.4,-0.088,-0.078,  225,   3.7,   2.1
21-Feb-1998 12:00, 0.747,-9999 ,  22.1, 1014.9,-0.063,-0.052,  223,   2.9,   1.7
21-Feb-1998 13:00, 0.687,-9999 ,  22.2, 1015.2,-0.062,-0.045,  231,   2.5,   2.0
21-Feb-1998 14:00, 0.617,-9999 ,  22.2, 1015.1,-0.065,-0.046,  202,   2.5,   0.7
21-Feb-1998 15:00, 0.545,-9999 ,  22.0, 1014.9,-0.062,-0.043,  271,   1.6,   0.6
21-Feb-1998 16:00, 0.475,-9999 ,  21.3, 1014.5,-0.052,-0.037,   37,   1.7,   0.6
21-Feb-1998 17:00, 0.417,-9999 ,  20.8, 1014.3,-0.051,-0.039,   30,   1.4,   0.6
21-Feb-1998 18:00, 0.408,-9999 ,  20.7, 1014.0,-0.019,-0.009,   37,   0.9,   0.0
21-Feb-1998 19:00, 0.341,-9999 ,  20.6, 1014.4,-0.059,-0.051,   30,   2.0,   0.4
21-Feb-1998 20:00, 0.340,-9999 ,  19.9, 1014.5,-0.057,-0.046,   40,   1.0,   0.8
21-Feb-1998 21:00, 0.385,-9999 ,  19.5, 1014.8,-0.029,-0.017,   60,   1.1,   0.7
21-Feb-1998 22:00, 0.390,-9999 ,  19.0, 1015.1,-0.051,-0.036,   60,   1.7,   0.8
21-Feb-1998 23:00, 0.422,-9999 ,  20.9, 1015.6,-0.057,-0.039,   82,   1.9,   0.7
22-Feb-1998 00:00, 0.503,-9999 ,  23.5, 1015.9,-0.017, 0.007,   73,   3.0,   1.3
22-Feb-1998 01:00, 0.506,-9999 ,  23.9, 1016.1,-0.054,-0.027,  225,   2.7,   1.5
22-Feb-1998 02:00, 0.530,-9999 ,  23.4, 1015.9,-0.078,-0.050,  225,   3.6,   2.3
22-Feb-1998 03:00, 0.616,-9999 ,  24.1, 1015.7,-0.037,-0.011,  215,   4.0,   1.9
22-Feb-1998 04:00, 0.612,-9999 ,  24.0, 1015.2,-0.077,-0.054,  225,   4.5,   2.9
22-Feb-1998 05:00, 0.634,-9999 ,  24.5, 1014.7,-0.096,-0.077,  225,   4.0,   3.2
22-Feb-1998 06:00, 0.698,-9999 ,  24.6, 1014.2,-0.079,-0.065,  226,   5.7,   3.7
22-Feb-1998 07:00, 0.731,-9999 ,  24.4, 1014.0,-0.091,-0.082,  219,   5.8,   3.3
22-Feb-1998 08:00, 0.765,-9999 ,  24.4, 1013.8,-0.101,-0.094,  204,   5.6,   2.3
22-Feb-1998 09:00, 0.825,-9999 ,  23.5, 1014.1,-0.081,-0.075,  204,   4.9,   2.3
22-Feb-1998 10:00, 0.824,-9999 ,  22.8, 1014.5,-0.101,-0.092,  206,   4.8,   2.1
22-Feb-1998 11:00, 0.827,-9999 ,  22.3, 1015.0,-0.093,-0.081,  219,   5.1,   2.9
22-Feb-1998 12:00, 0.802,-9999 ,  22.0, 1016.0,-0.083,-0.064,  194,   6.1,   1.6
22-Feb-1998 13:00, 0.732,-9999 ,  22.1, 1016.0,-0.088,-0.060,  186,   5.1,   2.7
22-Feb-1998 14:00, 0.654,-9999 ,  21.8, 1016.1,-0.086,-0.058,  190,   5.1,   2.5
22-Feb-1998 15:00, 0.569,-9999 ,  21.4, 1015.7,-0.081,-0.053,  189,   5.7,   1.7
22-Feb-1998 16:00, 0.461,-9999 ,  21.3, 1015.5,-0.091,-0.067,  208,   4.9,   2.3
22-Feb-1998 17:00, 0.390,-9999 ,  21.4, 1015.3,-0.076,-0.054,  197,   5.0,   2.2
22-Feb-1998 18:00, 0.328,-9999 ,  21.4, 1014.8,-0.077,-0.057,  159,   4.6,   1.1
22-Feb-1998 19:00, 0.281,-9999 ,  21.4, 1014.8,-0.087,-0.072,  206,   3.7,   1.0
22-Feb-1998 20:00, 0.288,-9999 ,  21.1, 1014.6,-0.069,-0.055,  126,   3.0,   0.3
22-Feb-1998 21:00, 0.311,-9999 ,  20.4, 1015.1,-0.062,-0.048,   66,   1.1,   0.9
22-Feb-1998 22:00, 0.328,-9999 ,  21.1, 1015.5,-0.083,-0.065,  214,   3.9,   1.9
22-Feb-1998 23:00, 0.393,-9999 ,  21.3, 1016.2,-0.067,-0.044,  166,   3.7,   1.8
23-Feb-1998 00:00, 0.429,-9999 ,  21.5, 1016.9,-0.082,-0.052,  214,   3.9,   1.9
23-Feb-1998 01:00, 0.453,-9999 ,  21.8, 1016.8,-0.101,-0.066,  208,   4.7,   2.4
23-Feb-1998 02:00, 0.503,-9999 ,  21.7, 1017.2,-0.089,-0.053,  221,   6.2,   2.9
23-Feb-1998 03:00, 0.514,-9999 ,  21.5, 1016.9,-0.111,-0.073,  232,   6.6,   5.2
23-Feb-1998 04:00, 0.564,-9999 ,  21.6, 1017.4,-0.089,-0.053,  227,   6.6,   3.6
23-Feb-1998 05:00, 0.517,-9999 ,  21.6, 1017.8,-0.166,-0.124,  224,   5.8,   3.0
23-Feb-1998 06:00, 0.566,-9999 ,  21.5, 1016.9,-0.161,-0.116,  232,   4.4,   2.5
23-Feb-1998 07:00, 0.667,-9999 ,  22.5, 1015.8,-0.112,-0.077,  204,   4.2,   1.6
23-Feb-1998 08:00, 0.718,-9999 ,  22.1, 1014.5,-0.120,-0.096,  203,   6.1,   3.3
23-Feb-1998 09:00, 0.798,-9999 ,  21.8, 1014.1,-0.098,-0.086,  201,   8.0,   3.5
23-Feb-1998 10:00, 0.840,-9999 ,  22.4, 1014.6,-0.101,-0.093,  194,   7.3,   2.5
23-Feb-1998 11:00, 0.849,-9999 ,  21.8, 1015.7,-0.113,-0.099,  206,   4.9,   2.2
23-Feb-1998 12:00, 0.850,-9999 ,  21.7, 1016.7,-0.101,-0.075,  209,   8.2,   3.4
23-Feb-1998 13:00, 0.784,-9999 ,  21.6, 1017.2,-0.116,-0.081,  203,   6.0,   2.4
23-Feb-1998 14:00, 0.748,-9999 ,  21.6, 1017.1,-0.070,-0.030,  208,   6.3,   3.8
23-Feb-1998 15:00, 0.601,-9999 ,  21.3, 1016.7,-0.117,-0.080,  189,   7.8,   3.6
23-Feb-1998 16:00, 0.534,-9999 ,  21.5, 1017.3,-0.072,-0.037,  185,   7.6,   3.5
23-Feb-1998 17:00, 0.389,-9999 ,  21.4, 1016.8,-0.108,-0.068,  196,   7.0,   2.4
23-Feb-1998 18:00, 0.333,-9999 ,  21.3, 1016.1,-0.079,-0.044,  197,   6.6,   3.4
23-Feb-1998 19:00, 0.311,-9999 ,  21.5, 1016.1,-0.043,-0.015,  188,   7.1,   3.0
23-Feb-1998 20:00, 0.239,-9999 ,  21.4, 1016.3,-0.093,-0.064,  203,   7.3,   4.0
23-Feb-1998 21:00, 0.278,-9999 ,  21.0, 1016.9,-0.062,-0.031,  188,   6.7,   2.8
23-Feb-1998 22:00, 0.306,-9999 ,  20.2, 1017.8,-0.069,-0.032,  201,   7.7,   4.7
23-Feb-1998 23:00, 0.317,-9999 ,  20.1, 1018.4,-0.117,-0.071,  189,   7.8,   3.0
24-Feb-1998 00:00, 0.428,-9999 ,  20.3, 1018.8,-0.070,-0.018,  189,   8.0,   3.3
24-Feb-1998 01:00, 0.444,-9999 ,  20.9, 1019.2,-0.108,-0.053,  180,   6.7,   3.1
24-Feb-1998 02:00, 0.463,-9999 ,  21.5, 1019.3,-0.124,-0.064,  187,   6.2,   3.3
24-Feb-1998 03:00, 0.509,-9999 ,  21.3, 1018.7,-0.100,-0.040,  214,   7.2,   4.1
24-Feb-1998 04:00, 0.500,-9999 ,  21.5, 1017.9,-0.123,-0.070,  212,   6.4,   3.7
24-Feb-1998 05:00, 0.511,-9999 ,  21.6, 1017.5,-0.126,-0.080,  212,   7.3,   4.3
24-Feb-1998 06:00, 0.561,-9999 ,  21.4, 1017.1,-0.108,-0.066,  214,   8.3,   4.6
24-Feb-1998 07:00, 0.583,-9999 ,  21.5, 1016.4,-0.133,-0.095,  207,   7.6,   3.8
24-Feb-1998 08:00, 0.638,-9999 ,  21.3, 1016.4,-0.143,-0.112,  202,   8.2,   4.0
24-Feb-1998 09:00, 0.744,-9999 ,  21.3, 1016.6,-0.109,-0.078,  203,   8.6,   4.7
24-Feb-1998 10:00, 0.778,-9999 ,  21.1, 1016.7,-0.138,-0.105,  205,   8.5,   4.7
24-Feb-1998 11:00, 0.827,-9999 ,  20.8, 1016.9,-0.138,-0.103,  196,   7.7,   3.8
24-Feb-1998 12:00, 0.871,-9999 ,  21.4, 1017.3,-0.112,-0.075,  179,   7.5,   3.9
24-Feb-1998 13:00, 0.828,-9999 ,  21.5, 1017.6,-0.133,-0.093,  184,   7.2,   4.2
24-Feb-1998 14:00, 0.780,-9999 ,  21.4, 1017.3,-0.117,-0.073,  193,   7.9,   3.6
24-Feb-1998 15:00, 0.700,-9999 ,  20.9, 1016.7,-0.099,-0.059,  196,   7.5,   3.9
24-Feb-1998 16:00, 0.555,-9999 ,  20.5, 1016.3,-0.128,-0.094,  198,   7.5,   3.5
24-Feb-1998 17:00, 0.445,-9999 ,  20.4, 1016.1,-0.114,-0.084,  162,   6.1,   2.5
24-Feb-1998 18:00, 0.356,-9999 ,  19.4, 1016.1,-0.097,-0.069,  160,   5.9,   2.6
24-Feb-1998 19:00, 0.237,-9999 ,  18.6, 1016.0,-0.135,-0.107,  158,   4.8,   2.7
24-Feb-1998 20:00, 0.204,-9999 ,  18.4, 1016.1,-0.125,-0.098,  139,   3.7,   1.1
24-Feb-1998 21:00, 0.237,-9999 ,  18.5, 1016.5,-0.090,-0.061,  154,   3.9,   2.1
24-Feb-1998 22:00, 0.219,-9999 ,  18.5, 1016.8,-0.133,-0.101,  154,   5.4,   3.3
24-Feb-1998 23:00, 0.293,-9999 ,  18.4, 1017.3,-0.115,-0.079,  152,   4.6,   2.2
25-Feb-1998 00:00, 0.374,-9999 ,  19.8, 1017.4,-0.107,-0.066,  142,   4.9,   1.1
25-Feb-1998 01:00, 0.422,-9999 ,  21.1, 1017.5,-0.127,-0.085,  152,   3.3,   0.8
25-Feb-1998 02:00, 0.473,-9999 ,  19.7, 1017.6,-0.121,-0.079,  196,   5.1,   2.4
25-Feb-1998 03:00, 0.508,-9999 ,  20.3, 1017.4,-0.104,-0.060,  209,   5.9,   2.6
25-Feb-1998 04:00, 0.472,-9999 ,  20.6, 1016.7,-0.140,-0.099,  204,   6.4,   3.2
25-Feb-1998 05:00, 0.469,-9999 ,  20.5, 1016.2,-0.137,-0.103,  208,   7.1,   3.8
25-Feb-1998 06:00, 0.474,-9999 ,  21.5, 1015.5,-0.145,-0.116,  198,   7.8,   3.2
25-Feb-1998 07:00, 0.503,-9999 ,  21.5, 1015.3,-0.148,-0.126,  209,   7.8,   4.0
25-Feb-1998 08:00, 0.571,-9999 ,  21.0, 1015.3,-0.133,-0.113,  214,   9.2,   4.5
25-Feb-1998 09:00, 0.621,-9999 ,  20.8, 1015.5,-0.161,-0.140,  199,   7.4,   4.1
25-Feb-1998 10:00, 0.685,-9999 ,  20.8, 1015.8,-0.170,-0.147,  194,   7.9,   3.7
25-Feb-1998 11:00, 0.765,-9999 ,  20.5, 1015.9,-0.156,-0.130,  200,   6.9,   4.4
25-Feb-1998 12:00, 0.798,-9999 ,  20.6, 1016.4,-0.168,-0.141,  187,   7.8,   4.0
25-Feb-1998 13:00, 0.803,-9999 ,  20.6, 1016.6,-0.174,-0.143,  185,   8.0,   3.9
25-Feb-1998 14:00, 0.790,-9999 ,  20.7, 1016.7,-0.157,-0.123,  186,   7.9,   4.2
25-Feb-1998 15:00, 0.686,-9999 ,  20.5, 1016.6,-0.186,-0.152,  163,   8.1,   4.5
25-Feb-1998 16:00, 0.579,-9999 ,  20.2, 1016.4,-0.184,-0.151,  167,   8.6,   4.0
25-Feb-1998 17:00, 0.470,-9999 ,  19.7, 1016.4,-0.167,-0.136,  168,   8.6,   3.9
25-Feb-1998 18:00, 0.337,-9999 ,  19.0, 1016.3,-0.182,-0.151,  164,   7.1,   3.1
25-Feb-1998 19:00, 0.232,-9999 ,  18.5, 1016.5,-0.193,-0.163,  163,   6.1,   3.8
25-Feb-1998 20:00, 0.153,-9999 ,  18.1, 1016.7,-0.206,-0.174,  153,   5.9,   2.5
25-Feb-1998 21:00, 0.153,-9999 ,  17.6, 1017.3,-0.188,-0.153,  143,   5.1,   1.1
25-Feb-1998 22:00, 0.169,-9999 ,  17.4, 1018.0,-0.187,-0.146,  155,   4.6,   2.0
25-Feb-1998 23:00, 0.189,-9999 ,  17.8, 1018.9,-0.210,-0.162,  160,   5.5,   3.9
26-Feb-1998 00:00, 0.265,-9999 ,  19.4, 1019.3,-0.205,-0.148,  106,   5.5,   1.4
26-Feb-1998 01:00, 0.337,-9999 ,  21.0, 1019.5,-0.207,-0.147,  100,   6.4,   1.9
26-Feb-1998 02:00, 0.368,-9999 ,  23.3, 1019.5,-0.236,-0.173,   86,   5.9,   2.0
26-Feb-1998 03:00, 0.428,-9999 ,  23.4, 1019.0,-0.205,-0.143,  154,   5.1,   2.2
26-Feb-1998 04:00, 0.410,-9999 ,  24.1, 1018.4,-0.216,-0.160,  143,   6.2,   1.0
26-Feb-1998 05:00, 0.346,-9999 ,  24.7, 1017.9,-0.256,-0.206,   99,   7.6,   2.1
26-Feb-1998 06:00, 0.365,-9999 ,  25.6, 1017.4,-0.225,-0.179,  151,  10.0,   3.9
26-Feb-1998 07:00, 0.385,-9999 ,  26.7, 1016.6,-0.218,-0.178,  120,   7.1,   2.8
26-Feb-1998 08:00, 0.409,-9999 ,  26.8, 1016.5,-0.226,-0.193,   81,   8.1,   3.9
26-Feb-1998 09:00, 0.469,-9999 ,  26.4, 1016.7,-0.226,-0.194,  144,   7.7,   3.0
26-Feb-1998 10:00, 0.536,-9999 ,  21.9, 1016.9,-0.236,-0.202,  212,   6.9,   3.7
26-Feb-1998 11:00, 0.606,-9999 ,  21.7, 1017.4,-0.233,-0.197,  206,   8.2,   3.0
26-Feb-1998 12:00, 0.658,-9999 ,  24.4, 1018.2,-0.243,-0.201,  103,   5.5,   1.5
26-Feb-1998 13:00, 0.677,-9999 ,  24.0, 1018.7,-0.260,-0.210,  129,   4.4,   0.9
26-Feb-1998 14:00, 0.685,-9999 ,  23.1, 1018.8,-0.255,-0.201,  105,   6.0,   2.5
26-Feb-1998 15:00, 0.638,-9999 ,  21.8, 1018.6,-0.267,-0.212,  117,   6.3,   1.7
26-Feb-1998 16:00, 0.570,-9999 ,  20.6, 1018.4,-0.254,-0.201,   87,   7.9,   3.2
26-Feb-1998 17:00, 0.466,-9999 ,  19.4, 1018.6,-0.244,-0.193,   94,   7.7,   2.9
26-Feb-1998 18:00, 0.308,-9999 ,  18.3, 1018.5,-0.283,-0.230,   86,   6.7,   2.4
26-Feb-1998 19:00, 0.228,-9999 ,  17.6, 1018.3,-0.267,-0.215,  101,   7.2,   2.9
26-Feb-1998 20:00, 0.158,-9999 ,  17.3, 1018.4,-0.262,-0.212,   98,   6.6,   2.1
26-Feb-1998 21:00, 0.117,-9999 ,  17.1, 1018.4,-0.263,-0.212,   99,   7.9,   2.6
26-Feb-1998 22:00, 0.121,-9999 ,  16.9, 1018.6,-0.266,-0.215,   87,   8.1,   3.0
26-Feb-1998 23:00, 0.165,-9999 ,  17.3, 1019.4,-0.252,-0.198,   78,  10.4,   4.9
27-Feb-1998 00:00, 0.206,-9999 ,  18.5, 1019.7,-0.270,-0.208,   88,   9.0,   3.3
27-Feb-1998 01:00, 0.276,-9999 ,  20.6, 1019.8,-0.274,-0.209,   75,   9.2,   4.2
27-Feb-1998 02:00, 0.336,-9999 ,  22.3, 1019.7,-0.277,-0.212,   70,   9.8,   6.9
27-Feb-1998 03:00, 0.387,-9999 ,  24.5, 1018.7,-0.273,-0.209,   82,  10.6,   4.7
27-Feb-1998 04:00, 0.409,-9999 ,  26.5, 1017.4,-0.256,-0.203,   86,  11.6,   5.0
27-Feb-1998 05:00, 0.381,-9999 ,  28.3, 1016.4,-0.252,-0.212,   94,  10.9,   4.7
27-Feb-1998 06:00, 0.354,-9999 ,  30.1, 1015.8,-0.240,-0.209,   85,   9.0,   2.6
27-Feb-1998 07:00, 0.339,-9999 ,  30.8, 1015.0,-0.243,-0.218,   81,   6.9,   4.1
27-Feb-1998 08:00, 0.352,-9999 ,  31.3, 1014.6,-0.243,-0.226,  109,   7.0,   1.5
