 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Apr-1999 19:00, 2.595,  26.5,  24.3, 1012.9, 0.203, 0.191,  158,   9.1,   7.4
08-Apr-1999 20:00, 2.585,  26.2,  24.1, 1013.5, 0.193, 0.190,  151,   9.9,   7.3
08-Apr-1999 21:00, 2.442,  25.7,  24.0, 1013.9, 0.155, 0.158,  156,   9.8,   7.8
08-Apr-1999 22:00, 2.213,  25.3,  24.1, 1014.4, 0.138, 0.146,  158,   9.8,   6.7
08-Apr-1999 23:00, 1.971,  25.4,  24.7, 1014.5, 0.165, 0.176,  159,   9.4,   6.1
09-Apr-1999 00:00, 1.704,  25.8,  25.1, 1014.9, 0.157, 0.170,  148,   7.7,   6.0
09-Apr-1999 01:00, 1.523,  26.5,  25.9, 1014.8, 0.173, 0.189,  139,   8.7,   7.3
09-Apr-1999 02:00, 1.457,  26.8,  26.1, 1014.2, 0.190, 0.205,  120,  10.0,   7.0
09-Apr-1999 03:00, 1.500,  27.0,  26.4, 1013.3, 0.183, 0.192,  115,   9.7,   7.4
09-Apr-1999 04:00, 1.650,  26.9,  26.6, 1012.9, 0.179, 0.180,  101,  10.9,   8.8
09-Apr-1999 05:00, 1.839,  27.1,  26.5, 1012.4, 0.183, 0.178,  102,  10.1,   8.2
09-Apr-1999 06:00, 2.015,  27.1,  26.9, 1012.6, 0.211, 0.203,  105,  11.7,   8.2
09-Apr-1999 07:00, 2.072,  27.1,  27.0, 1012.7, 0.190, 0.183,  104,  11.1,   8.9
09-Apr-1999 08:00, 2.043,  27.1,  26.9, 1013.5, 0.167, 0.162,  111,  11.1,   8.3
09-Apr-1999 09:00, 1.924,  26.9,  26.4, 1014.4, 0.133, 0.136,  116,  11.6,   8.3
09-Apr-1999 10:00, 1.788,  26.9,  26.2, 1015.1, 0.143, 0.155,  119,  11.4,   8.6
09-Apr-1999 11:00, 1.650,  26.3,  25.7, 1015.8, 0.170, 0.190,  137,  11.4,   8.0
09-Apr-1999 12:00, 1.507,  26.3,  25.1, 1015.6, 0.158, 0.183,  138,  12.9,   6.8
09-Apr-1999 13:00, 1.430,  26.7,  24.8, 1015.5, 0.141, 0.165,  145,  11.0,   9.4
09-Apr-1999 14:00, 1.448,  26.5,  24.1, 1015.1, 0.113, 0.134,  152,  11.5,   7.4
09-Apr-1999 15:00, 1.658,  26.2,  24.3, 1014.6, 0.154, 0.172,  155,   9.9,   7.9
09-Apr-1999 16:00, 1.943,  25.6,  24.5, 1013.9, 0.171, 0.183,  149,  10.3,   8.4
09-Apr-1999 17:00, 2.244,  26.0,  24.5, 1013.4, 0.164, 0.170,  157,   9.5,   7.7
09-Apr-1999 18:00, 2.530,  25.9,  24.2, 1013.1, 0.179, 0.180,  163,   9.1,   7.0
09-Apr-1999 19:00, 2.709,  25.7,  24.1, 1013.2, 0.172, 0.170,  161,   9.5,   8.1
09-Apr-1999 20:00, 2.751,  25.4,  23.7, 1013.8, 0.160, 0.160,  161,   9.9,   7.8
09-Apr-1999 21:00, 2.656,  25.0,  23.9, 1014.3, 0.161, 0.168,  162,  10.1,   7.4
09-Apr-1999 22:00, 2.410,  24.7,  23.8, 1014.7, 0.147, 0.157,  156,  10.2,   7.9
09-Apr-1999 23:00, 2.107,  24.8,  24.2, 1015.4, 0.167, 0.182,  152,  10.7,   7.9
10-Apr-1999 00:00, 1.771,  25.0,  25.0, 1015.5, 0.175, 0.196,  144,  10.2,   7.3
10-Apr-1999 01:00, 1.477,  25.1,  26.0, 1015.2, 0.179, 0.201,  128,   9.6,   8.4
10-Apr-1999 02:00, 1.309,  25.6,  26.5, 1014.4, 0.186, 0.205,  122,   9.1,   7.5
10-Apr-1999 03:00, 1.339,  26.1,  26.8, 1013.8, 0.205, 0.216,  106,   9.0,   7.3
10-Apr-1999 04:00, 1.532,  26.5,  26.9, 1012.9, 0.216, 0.221,   96,  10.6,   7.8
10-Apr-1999 05:00, 1.786,  26.7,  27.1, 1012.5, 0.192, 0.189,  102,  10.5,   8.5
10-Apr-1999 06:00, 2.034,  26.9,  27.0, 1012.5, 0.173, 0.165,  105,  11.1,   9.1
10-Apr-1999 07:00, 2.222,  27.0,  26.9, 1012.8, 0.177, 0.170,  105,  12.0,  10.3
10-Apr-1999 08:00, 2.270,  26.9,  26.6, 1013.2, 0.171, 0.167,  113,  12.3,   9.3
10-Apr-1999 09:00, 2.188,  26.7,  26.3, 1013.8, 0.178, 0.179,  116,  13.2,   9.5
10-Apr-1999 10:00, 1.957,  26.5,  25.7, 1014.2, 0.148, 0.153,  126,  13.3,   9.5
10-Apr-1999 11:00, 1.714,  26.2,  25.2, 1014.5, 0.159, 0.169,  129,  12.1,   8.3
10-Apr-1999 12:00, 1.498,  26.2,  24.8, 1014.8, 0.187, 0.199,  141,   9.7,   8.0
10-Apr-1999 13:00, 1.317,  26.1,  24.3, 1014.9, 0.176, 0.192,  151,   9.1,   7.3
10-Apr-1999 14:00, 1.241,  26.3,  24.5, 1014.4, 0.151, 0.167,  153,   9.9,   7.5
10-Apr-1999 15:00, 1.377,  26.4,  24.2, 1013.9, 0.158, 0.169,  156,  10.1,   7.9
10-Apr-1999 16:00, 1.725,  26.2,  24.0, 1013.0, 0.208, 0.214,  156,  10.6,   8.1
10-Apr-1999 17:00, 2.136,  25.9,  23.9, 1012.4, 0.220, 0.216,  157,  10.1,   7.9
10-Apr-1999 18:00, 2.537,  25.5,  23.9, 1012.3, 0.220, 0.212,  156,  11.5,   8.9
10-Apr-1999 19:00, 2.828,  25.3,  23.8, 1012.2, 0.202, 0.192,  158,  10.8,   7.8
10-Apr-1999 20:00, 2.959,  25.0,  23.5, 1013.0, 0.183, 0.173,  158,  10.7,   7.8
10-Apr-1999 21:00, 2.892,  24.6,  23.5, 1013.5, 0.172, 0.171,  158,  10.3,   7.7
10-Apr-1999 22:00, 2.639,  24.2,  23.8, 1013.9, 0.165, 0.167,  158,  10.4,   8.6
10-Apr-1999 23:00, 2.279,  24.2,  24.2, 1014.5, 0.172, 0.179,  151,  11.4,   8.5
11-Apr-1999 00:00, 1.874,  24.4,  24.6, 1014.6, 0.183, 0.195,  144,  10.8,   7.0
11-Apr-1999 01:00, 1.466,  24.8,  25.5, 1014.1, 0.160, 0.174,  131,   9.4,   5.4
11-Apr-1999 02:00, 1.163,  25.5,  26.1, 1013.2, 0.141, 0.149,  112,   7.4,   6.0
11-Apr-1999 03:00, 1.089,  25.8,  26.2, 1012.5, 0.145, 0.144,   97,   8.2,   7.6
11-Apr-1999 04:00, 1.286,  25.9,  25.9, 1011.8, 0.174, 0.166,   98,   9.3,   8.2
11-Apr-1999 05:00, 1.655,  26.3,  26.4, 1011.1, 0.201, 0.186,   98,   9.5,   7.8
11-Apr-1999 06:00, 2.071,  26.5,  26.4, 1011.2, 0.226, 0.205,   90,  10.1,   7.7
11-Apr-1999 07:00, 2.372,  26.7,  26.4, 1011.3, 0.212, 0.192,   99,  11.4,  10.2
11-Apr-1999 08:00, 2.499,  26.6,  26.3, 1011.6, 0.178, 0.158,  103,  11.8,   8.3
11-Apr-1999 09:00, 2.451,  26.6,  26.3, 1012.3, 0.168, 0.152,  108,  13.4,  11.0
11-Apr-1999 10:00, 2.231,  26.4,  26.0, 1013.1, 0.175, 0.166,  109,  14.4,  12.1
11-Apr-1999 11:00, 1.897,  25.9,  25.8, 1013.3, 0.178, 0.176,  113,  13.5,  11.0
11-Apr-1999 12:00, 1.550,  25.5,  25.5, 1013.6, 0.188, 0.189,  125,  13.9,  11.3
11-Apr-1999 13:00, 1.223,  25.6,  24.0, 1013.1, 0.154, 0.157,  176,  11.7,   4.7
11-Apr-1999 14:00, 1.014,  25.9,  23.4, 1012.5, 0.113, 0.111,  176,   6.5,   4.9
11-Apr-1999 15:00, 1.049,  26.2,  23.4, 1011.8, 0.122, 0.113,  165,   7.7,   6.5
11-Apr-1999 16:00, 1.357,  25.8,  23.3, 1011.3, 0.157, 0.142,  157,   9.2,   7.4
11-Apr-1999 17:00, 1.859,  26.0,  23.5, 1010.4, 0.203, 0.182,  166,   9.3,   7.3
11-Apr-1999 18:00, 2.401,  26.0,  23.3, 1010.3, 0.222, 0.194,  157,   9.1,   7.0
11-Apr-1999 19:00, 2.877,  25.8,  23.2, 1010.4, 0.244, 0.215,  163,   9.1,   7.0
11-Apr-1999 20:00, 3.141,  25.9,  23.0, 1010.9, 0.227, 0.199,  158,   9.7,   8.2
11-Apr-1999 21:00, 3.126,  25.1,  23.1, 1011.6, 0.176, 0.153,  163,   9.4,   7.3
11-Apr-1999 22:00, 2.886,  25.1,  23.1, 1012.1, 0.161, 0.145,  158,  10.0,   8.2
11-Apr-1999 23:00, 2.494,  24.7,  23.6, 1012.8, 0.177, 0.166,  156,  10.3,   7.5
12-Apr-1999 00:00, 2.012,  24.6,  24.1, 1012.7, 0.183, 0.179,  143,  10.6,   6.8
12-Apr-1999 01:00, 1.521,  24.9,  25.1, 1012.6, 0.163, 0.158,  134,   8.5,   5.4
12-Apr-1999 02:00, 1.135,  25.6,  25.8, 1011.8, 0.156, 0.148,  107,   8.2,   5.3
12-Apr-1999 03:00, 0.923,  25.7,  25.8, 1011.0, 0.145, 0.130,  100,   8.0,   6.3
12-Apr-1999 04:00, 1.023,  25.9,  26.0, 1010.3, 0.159, 0.135,  105,   8.6,   7.3
12-Apr-1999 05:00, 1.397,  25.8,  26.6, 1009.8, 0.177, 0.147,  121,  11.4,   9.4
12-Apr-1999 06:00, 1.923,  26.2,  26.5, 1009.7, 0.208, 0.174,  115,  10.9,   9.3
12-Apr-1999 07:00, 2.416,  26.2,  26.5, 1009.9, 0.229, 0.194,  116,  10.8,   9.7
12-Apr-1999 08:00, 2.692,  26.2,  25.8, 1010.5, 0.193, 0.160,  118,  11.5,   9.6
12-Apr-1999 09:00, 2.733,  26.2,  25.3, 1011.3, 0.156, 0.130,  130,  11.8,   9.0
12-Apr-1999 10:00, 2.508,  25.9,  24.3, 1012.0, 0.118, 0.099,  146,  10.8,   7.3
12-Apr-1999 11:00, 2.141,  25.8,  24.0, 1012.4, 0.138, 0.126,  144,  10.2,   7.8
12-Apr-1999 12:00, 1.699,  25.6,  23.7, 1012.6, 0.163, 0.155,  146,  10.8,   8.3
12-Apr-1999 13:00, 1.269,  25.6,  23.2, 1012.2, 0.165, 0.158,  154,   9.5,   6.9
12-Apr-1999 14:00, 0.982,  25.0,  23.4, 1011.8, 0.176, 0.165,  158,   9.4,   7.7
12-Apr-1999 15:00, 0.817,  25.2,  23.1, 1011.3, 0.122, 0.107,  150,  10.9,   8.3
12-Apr-1999 16:00, 0.984,  25.4,  22.9, 1010.6, 0.125, 0.105,  145,  11.5,   9.7
12-Apr-1999 17:00, 1.470,  25.3,  23.0, 1010.4, 0.168, 0.142,  138,  11.3,   8.6
12-Apr-1999 18:00, 2.096,  25.3,  22.8, 1009.9, 0.190, 0.161,  154,  10.9,   6.4
12-Apr-1999 19:00, 2.731,  25.1,  23.1, 1010.2, 0.219, 0.186,  154,   9.5,   8.0
12-Apr-1999 20:00, 3.172,  24.8,  23.5, 1010.5, 0.215, 0.185,  153,  10.3,   8.3
12-Apr-1999 21:00, 3.336,  24.7,  23.6, 1011.1, 0.199, 0.172,  151,  10.9,   8.6
12-Apr-1999 22:00, 3.167,  24.5,  23.7, 1012.1, 0.169, 0.148,  147,  11.4,   9.0
12-Apr-1999 23:00, 2.762,  24.2,  24.2, 1012.9, 0.172, 0.162,  149,  11.1,   8.3
13-Apr-1999 00:00, 2.243,  24.3,  25.1, 1012.9, 0.207, 0.203,  136,  10.4,   8.5
13-Apr-1999 01:00, 1.678,  24.4,  25.9, 1012.4, 0.211, 0.207,  126,  11.6,  10.0
13-Apr-1999 02:00, 1.180,  24.8,  26.2, 1011.9, 0.190, 0.181,  114,  12.0,   9.4
13-Apr-1999 03:00, 0.833,  25.1,  26.5, 1010.9, 0.157, 0.143,  112,  11.1,   8.3
13-Apr-1999 04:00, 0.806,  25.5,  26.4, 1010.2, 0.183, 0.159,  110,  11.0,   9.1
13-Apr-1999 05:00, 1.117,  25.6,  25.6, 1010.2, 0.209, 0.179,   93,  12.8,  10.2
13-Apr-1999 06:00, 1.630,  25.6,  24.3, 1010.4, 0.188, 0.158,   80,  13.5,   9.1
13-Apr-1999 07:00, 2.275,  25.7,  26.0, 1010.6, 0.218, 0.190,   96,  10.7,   6.7
13-Apr-1999 08:00, 2.808,  25.7,  26.3, 1011.2, 0.247, 0.221,  111,  11.0,   8.2
13-Apr-1999 09:00, 3.057,  25.6,  26.1, 1011.8, 0.240, 0.220,  113,  11.1,   8.0
13-Apr-1999 10:00, 2.932,  25.6,  25.8, 1012.2, 0.174, 0.160,  133,  10.1,   7.9
13-Apr-1999 11:00, 2.522,  25.2,  25.2, 1013.0, 0.120, 0.111,  137,   9.4,   7.2
13-Apr-1999 12:00, 1.998,  25.1,  24.7, 1012.7, 0.131, 0.128,  142,   9.7,   7.9
13-Apr-1999 13:00, 1.455,  25.0,  24.4, 1012.5, 0.154, 0.148,  156,   9.6,   7.7
13-Apr-1999 14:00, 1.010,  24.9,  24.1, 1011.9, 0.166, 0.158,  152,  10.1,   8.0
13-Apr-1999 15:00, 0.742,  24.9,  24.1, 1011.6, 0.156, 0.142,  143,   9.9,   7.2
13-Apr-1999 16:00, 0.742,  24.9,  23.9, 1010.7, 0.157, 0.139,  149,   9.8,   7.5
13-Apr-1999 17:00, 1.074,  24.8,  23.9, 1010.3, 0.162, 0.136,  149,   9.4,   7.7
13-Apr-1999 18:00, 1.672,  24.8,  23.8, 1010.2, 0.165, 0.136,  153,   9.8,   8.1
13-Apr-1999 19:00, 2.394,  24.7,  23.8, 1010.4, 0.180, 0.150,  154,  10.2,   7.2
13-Apr-1999 20:00, 3.050,  24.7,  23.8, 1010.9, 0.213, 0.185,  151,   9.9,   7.5
13-Apr-1999 21:00, 3.405,  24.6,  23.0, 1011.5, 0.201, 0.178,  154,  11.9,   5.2
13-Apr-1999 22:00, 3.392,  24.4,  23.6, 1012.4, 0.168, 0.152,  158,   9.7,   6.6
13-Apr-1999 23:00, 3.025,  24.4,  24.3, 1012.9, 0.131, 0.123,  162,   8.2,   6.4
14-Apr-1999 00:00, 2.465,  24.3,  24.4, 1012.9, 0.137, 0.134,  150,  10.2,   8.0
14-Apr-1999 01:00, 1.827,  24.3,  24.9, 1012.4, 0.149, 0.145,  150,  10.6,   7.0
14-Apr-1999 02:00, 1.279,  24.6,  25.9, 1011.9, 0.196, 0.188,  129,   9.8,   8.4
14-Apr-1999 03:00, 0.830,  24.8,  26.1, 1011.1, 0.174, 0.159,  127,   9.6,   7.5
14-Apr-1999 04:00, 0.594,  25.1,  26.2, 1010.5, 0.134, 0.112,  124,  10.2,   7.2
14-Apr-1999 05:00, 0.748,  25.5,  26.3, 1010.1, 0.156, 0.128,  122,   9.7,   7.6
14-Apr-1999 06:00, 1.220,  25.6,  26.4, 1010.0, 0.158, 0.126,  116,  10.1,   8.6
14-Apr-1999 07:00, 1.930,  25.7,  26.2, 1010.4, 0.195, 0.163,  112,  10.4,   8.4
14-Apr-1999 08:00, 2.610,  25.7,  25.9, 1011.1, 0.192, 0.164,  112,  11.3,   8.6
14-Apr-1999 09:00, 3.092,  25.6,  25.7, 1011.8, 0.191, 0.171,  116,  11.8,   9.5
14-Apr-1999 10:00, 3.202,  25.5,  25.0, 1012.3, 0.148, 0.133,  141,  11.8,   6.1
14-Apr-1999 11:00, 2.921,  25.1,  24.4, 1013.1, 0.085, 0.076,  157,   7.0,   5.4
14-Apr-1999 12:00, 2.392,  25.0,  24.2, 1013.1, 0.062, 0.061,  154,   6.8,   5.4
14-Apr-1999 13:00, 1.783,  24.8,  23.8, 1012.9, 0.092, 0.091,  154,   7.8,   5.9
14-Apr-1999 14:00, 1.211,  24.6,  23.8, 1012.8, 0.131, 0.127,  150,   9.1,   6.3
14-Apr-1999 15:00, 0.770,  24.9,  23.7, 1012.0, 0.119, 0.113,  162,   7.8,   6.2
14-Apr-1999 16:00, 0.596,  24.7,  23.5, 1011.2, 0.121, 0.108,  165,   8.0,   6.4
14-Apr-1999 17:00, 0.743,  24.8,  23.6, 1010.8, 0.138, 0.117,  156,   8.9,   6.6
14-Apr-1999 18:00, 1.220,  24.7,  23.6, 1010.5, 0.147, 0.123,  158,   9.5,   7.3
14-Apr-1999 19:00, 1.921,  24.7,  23.5, 1010.3, 0.158, 0.130,  161,   8.6,   6.7
14-Apr-1999 20:00, 2.691,  24.8,  23.5, 1010.9, 0.191, 0.162,  151,   9.3,   6.1
14-Apr-1999 21:00, 3.243,  24.7,  23.4, 1011.7, 0.178, 0.155,  165,   9.1,   7.5
14-Apr-1999 22:00, 3.446,  24.5,  23.7, 1012.4, 0.143, 0.129,  158,   9.2,   7.3
14-Apr-1999 23:00, 3.255,  24.2,  24.1, 1013.0, 0.110, 0.103,  148,   9.2,   7.3
15-Apr-1999 00:00, 2.721,  24.4,  24.4, 1013.0, 0.066, 0.064,  146,   8.3,   6.6
15-Apr-1999 01:00, 2.065,  24.5,  25.2, 1012.5, 0.073, 0.070,  143,   7.4,   5.7
15-Apr-1999 02:00, 1.431,  24.8,  25.8, 1011.5, 0.124, 0.116,  128,   7.7,   5.7
15-Apr-1999 03:00, 0.910,  25.1,  26.2, 1010.9, 0.158, 0.140,  108,   7.9,   6.5
15-Apr-1999 04:00, 0.529,  25.5,  26.5, 1010.4, 0.106, 0.082,  103,   8.4,   6.9
15-Apr-1999 05:00, 0.475,  25.5,  26.3, 1009.7, 0.100, 0.071,   94,   7.9,   6.3
15-Apr-1999 06:00, 0.821,  25.6,  26.5, 1010.2, 0.139, 0.104,   91,   7.6,   6.5
15-Apr-1999 07:00, 1.462,  25.5,  26.3, 1009.8, 0.172, 0.142,   95,   9.3,   8.1
15-Apr-1999 08:00, 2.226,  25.6,  26.2, 1010.2, 0.183, 0.150,   98,   9.6,   8.1
15-Apr-1999 09:00, 2.910,  25.7,  26.1, 1011.0, 0.185, 0.155,  108,   9.8,   8.5
15-Apr-1999 10:00, 3.327,  25.7,  26.0, 1011.8, 0.186, 0.165,  115,   9.5,   6.9
15-Apr-1999 11:00, 3.281,  25.5,  25.4, 1012.3, 0.109, 0.095,  130,   8.9,   6.1
15-Apr-1999 12:00, 2.874,  25.3,  24.6, 1012.2, 0.057, 0.048,  172,   8.1,   4.2
15-Apr-1999 13:00, 2.249,  25.3,  24.1, 1012.5, 0.038, 0.028,  165,   6.3,   4.6
15-Apr-1999 14:00, 1.569,  25.1,  23.9, 1012.4, 0.041, 0.033,  160,   7.2,   6.2
15-Apr-1999 15:00, 1.030,  25.1,  23.5, 1011.8, 0.088, 0.080,  152,   7.6,   5.6
15-Apr-1999 16:00, 0.696,  25.3,  23.8, 1011.0, 0.109, 0.093,  156,   9.3,   6.7
15-Apr-1999 17:00, 0.598,  24.8,  23.6, 1010.6, 0.094, 0.071,  153,   8.8,   7.4
15-Apr-1999 18:00, 0.834,  25.3,  23.5, 1010.2, 0.089, 0.062,  158,   9.6,   7.5
15-Apr-1999 19:00, 1.403,  25.3,  23.5, 1009.9, 0.114, 0.083,  155,   9.4,   6.3
15-Apr-1999 20:00, 2.153,  25.2,  23.5, 1010.3, 0.153, 0.120,  160,   8.8,   6.6
15-Apr-1999 21:00, 2.861,  25.2,  23.7, 1011.2, 0.177, 0.148,  161,   9.7,   8.0
15-Apr-1999 22:00, 3.286,  25.2,  24.0, 1011.7, 0.155, 0.135,  162,   9.8,   8.2
15-Apr-1999 23:00, 3.334,  25.0,  24.0, 1012.2, 0.116, 0.102,  151,   9.1,   7.5
16-Apr-1999 00:00, 2.991,  25.0,  24.3, 1012.6, 0.080, 0.070,  148,   8.3,   6.0
16-Apr-1999 01:00, 2.403,  25.0,  25.3, 1012.6, 0.071, 0.065,  136,   7.7,   5.5
16-Apr-1999 02:00, 1.725,  24.8,  26.1, 1011.7, 0.080, 0.073,  108,   7.6,   5.2
16-Apr-1999 03:00, 1.112,  25.2,  25.9, 1011.0, 0.112, 0.096,  101,   9.3,   7.9
16-Apr-1999 04:00, 0.669,  25.7,  26.0, 1010.3, 0.126, 0.103,   99,  10.7,   8.4
16-Apr-1999 05:00, 0.438,  25.8,  26.1, 1009.6, 0.103, 0.073,  104,  10.1,   6.8
16-Apr-1999 06:00, 0.552,  25.7,  26.0, 1009.1, 0.125, 0.088,  107,   9.2,   7.0
16-Apr-1999 07:00, 0.995,  25.7,  26.0, 1009.5, 0.138, 0.098,  104,   8.7,   6.7
16-Apr-1999 08:00, 1.682,  25.6,  25.9, 1009.9, 0.148, 0.111,  110,   9.1,   6.9
16-Apr-1999 09:00, 2.472,  25.6,  25.9, 1010.5, 0.177, 0.144,  114,   9.0,   6.5
16-Apr-1999 10:00, 3.094,  25.5,  25.8, 1011.4, 0.173, 0.147,  115,  10.4,   7.9
16-Apr-1999 11:00, 3.368,  25.5,  25.2, 1011.9, 0.124, 0.106,  139,   9.6,   7.6
16-Apr-1999 12:00, 3.243,  25.4,  24.7, 1012.0, 0.078, 0.065,  137,   9.4,   7.4
16-Apr-1999 13:00, 2.763,  25.2,  24.4, 1011.6, 0.036, 0.024,  150,   8.5,   6.0
16-Apr-1999 14:00, 2.134,  25.1,  24.0, 1011.2, 0.039, 0.023,  155,   8.4,   6.8
16-Apr-1999 15:00, 1.532,  24.9,  23.8, 1010.8, 0.091, 0.070,  159,   9.1,   7.1
16-Apr-1999 16:00, 1.048,  25.1,  23.8, 1010.1, 0.110, 0.085,  154,  10.1,   8.5
16-Apr-1999 17:00, 0.792,  25.0,  23.8, 1009.9, 0.119, 0.087,  151,  10.0,   7.1
16-Apr-1999 18:00, 0.759,  25.1,  23.8, 1009.9, 0.095, 0.062,  147,   9.4,   7.4
16-Apr-1999 19:00, 1.028,  24.8,  22.9, 1010.1, 0.073, 0.041,  153,  10.6,   8.5
16-Apr-1999 20:00, 1.606,  24.9,  23.2, 1010.4, 0.111, 0.080,  155,   9.6,   6.6
16-Apr-1999 21:00, 2.296,  24.9,  23.6, 1010.9, 0.147, 0.120,  150,   9.0,   7.4
16-Apr-1999 22:00, 2.896,  24.7,  24.0, 1011.3, 0.187, 0.164,  166,   9.1,   6.5
16-Apr-1999 23:00, 3.177,  24.6,  24.5, 1011.6, 0.165, 0.146,  157,   9.2,   7.5
17-Apr-1999 00:00, 3.109,  24.7,  24.9, 1011.9, 0.140, 0.123,  149,   9.8,   6.8
17-Apr-1999 01:00, 2.682,  24.8,  25.7, 1011.9, 0.097, 0.084,  122,   9.3,   6.5
17-Apr-1999 02:00, 2.082,  24.7,  25.8, 1010.7, 0.081, 0.067,  131,   9.4,   8.1
17-Apr-1999 03:00, 1.478,  24.8,  25.9, 1010.1, 0.116, 0.091,  123,   9.7,   6.7
17-Apr-1999 04:00, 0.939,  25.2,  25.3, 1009.1, 0.117, 0.085,  133,  10.0,   7.3
17-Apr-1999 05:00, 0.577,  25.3,  24.1, 1008.3, 0.087, 0.045,  167,   9.0,   6.6
17-Apr-1999 06:00, 0.480,  25.3,  24.2, 1008.4, 0.086, 0.036,  165,   8.5,   6.9
17-Apr-1999 07:00, 0.651,  25.4,  23.9, 1009.0, 0.070, 0.022,  166,  10.9,   8.1
17-Apr-1999 08:00, 1.094,  25.4,  23.2, 1009.5, 0.034,-0.008,  167,  10.9,   7.8
17-Apr-1999 09:00, 1.806,  25.4,  23.0, 1009.9, 0.067, 0.030,  165,  11.0,   8.2
17-Apr-1999 10:00, 2.533,  25.4,  23.4, 1010.9, 0.091, 0.058,  173,  11.1,   8.7
17-Apr-1999 11:00, 3.063,  25.3,  23.0, 1011.5, 0.090, 0.067,  162,  11.0,   8.1
17-Apr-1999 12:00, 3.268,  25.2,  22.5, 1011.3, 0.061, 0.044,  167,  10.0,   8.1
17-Apr-1999 13:00, 3.094,  25.0,  22.8, 1011.1, 0.033, 0.013,  166,   9.5,   7.5
17-Apr-1999 14:00, 2.647,  24.8,  23.3, 1011.0, 0.030, 0.008,  162,   9.2,   6.7
17-Apr-1999 15:00, 2.102,  24.7,  22.9, 1010.5, 0.073, 0.050,  158,   9.5,   6.1
17-Apr-1999 16:00, 1.562,  24.2,  22.4, 1009.5, 0.092, 0.064,  173,   9.0,   5.7
17-Apr-1999 17:00, 1.194,  24.2,  23.0, 1009.1, 0.115, 0.078,  160,   9.2,   7.8
17-Apr-1999 18:00, 0.993,  24.2,  23.1, 1008.6, 0.109, 0.067,  164,   9.5,   6.7
17-Apr-1999 19:00, 0.999,  24.3,  23.5, 1008.7, 0.099, 0.053,  156,  11.6,   8.6
17-Apr-1999 20:00, 1.295,  24.1,  23.4, 1009.4, 0.133, 0.088,  159,  11.9,   8.2
17-Apr-1999 21:00, 1.786,  24.3,  23.2, 1010.1, 0.158, 0.120,  160,  11.6,   7.9
17-Apr-1999 22:00, 2.341,  24.2,  23.3, 1010.8, 0.181, 0.151,  157,  11.2,   8.6
17-Apr-1999 23:00, 2.765,  24.1,  23.2, 1011.4, 0.201, 0.178,  152,   9.6,   7.0
18-Apr-1999 00:00, 2.910,  24.0,  23.4, 1011.5, 0.170, 0.152,  155,   9.1,   6.9
18-Apr-1999 01:00, 2.733,  23.9,  23.6, 1011.3, 0.110, 0.093,  154,   9.4,   6.7
18-Apr-1999 02:00, 2.333,  23.7,  23.0, 1010.5, 0.084, 0.063,  153,   9.1,   6.4
18-Apr-1999 03:00, 1.844,  23.8,  23.6, 1009.7, 0.111, 0.083,  147,   8.2,   6.8
18-Apr-1999 04:00, 1.323,  24.1,  23.9, 1009.1, 0.119, 0.083,  130,   9.1,   7.4
18-Apr-1999 05:00, 0.916,  24.2,  23.9, 1009.0, 0.113, 0.071,  133,  10.1,   7.8
18-Apr-1999 06:00, 0.706,  24.2,  24.3, 1009.4, 0.117, 0.075,  138,   9.3,   7.7
18-Apr-1999 07:00, 0.659,  24.4,  24.1, 1009.8, 0.093, 0.055,  133,   9.0,   7.5
18-Apr-1999 08:00, 0.851,  24.4,  24.0, 1010.5, 0.071, 0.038,  131,   8.2,   6.9
18-Apr-1999 09:00, 1.319,  24.3,  24.0, 1010.8, 0.083, 0.056,  138,   8.3,   6.7
18-Apr-1999 10:00, 1.967,  24.5,  24.4, 1011.6, 0.112, 0.089,  128,   9.0,   7.7
18-Apr-1999 11:00, 2.592,  24.6,  23.7, 1011.9, 0.138, 0.122,  145,   8.8,   5.4
18-Apr-1999 12:00, 3.020,  24.6,  23.6, 1011.9, 0.131, 0.118,  155,   7.5,   5.2
18-Apr-1999 13:00, 3.137,  24.5,  23.4, 1011.8, 0.078, 0.064,  142,   7.6,   6.5
18-Apr-1999 14:00, 2.947,  24.2,  23.1, 1011.5, 0.033, 0.018,  151,  10.0,   6.9
18-Apr-1999 15:00, 2.555,  23.9,  23.0, 1010.9, 0.020, 0.002,  154,   9.2,   7.8
18-Apr-1999 16:00, 2.088,  23.7,  23.0, 1010.3, 0.035, 0.011,  156,   8.8,   6.9
18-Apr-1999 17:00, 1.688,  23.6,  23.3, 1010.0, 0.066, 0.036,  154,  10.0,   7.9
18-Apr-1999 18:00, 1.393,  23.6,  23.1, 1009.8, 0.064, 0.031,  151,  10.4,   7.3
18-Apr-1999 19:00, 1.217,  23.4,  23.5, 1009.9, 0.059, 0.025,  151,   9.3,   8.1
18-Apr-1999 20:00, 1.211,  23.7,  23.7, 1010.2, 0.074, 0.041,  149,   8.9,   6.9
18-Apr-1999 21:00, 1.404,  23.6,  23.7, 1011.0, 0.096, 0.066,  149,   8.8,   7.2
18-Apr-1999 22:00, 1.743,  23.7,  23.9, 1011.5, 0.094, 0.072,  155,   8.8,   6.5
