 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
16-Apr-2012 14:00, 1.006,  22.1,  19.8, 1015.7, 0.178, 0.203,   76,   1.3,   0.5
16-Apr-2012 15:00, 0.958,  22.1,  19.4, 1015.2, 0.166, 0.190,  105,   1.0,   0.2
16-Apr-2012 16:00, 0.965,  22.1,  18.8, 1014.8, 0.215, 0.234,   80,   1.4,   0.9
16-Apr-2012 17:00, 0.902,  22.1,  17.8, 1014.5, 0.183, 0.198,   76,   2.3,   1.5
16-Apr-2012 18:00, 0.914,  22.1,  17.4, 1014.2, 0.208, 0.220,   62,   2.8,   1.9
16-Apr-2012 19:00, 0.918,  22.1,  16.6, 1013.9, 0.204, 0.213,   57,   3.2,   1.8
16-Apr-2012 20:00, 0.964,  22.1,  16.5, 1013.8, 0.220, 0.227,   54,   3.3,   2.1
16-Apr-2012 21:00, 1.003,  22.1,  16.3, 1013.9, 0.215, 0.220,   53,   3.2,   1.6
16-Apr-2012 22:00, 1.051,  22.0,  15.9, 1014.2, 0.218, 0.225,   49,   3.8,   2.0
16-Apr-2012 23:00, 1.108,  22.0,  16.1, 1014.1, 0.234, 0.243,   45,   3.8,   1.6
17-Apr-2012 00:00, 1.109,  21.9,  17.4, 1014.7, 0.211, 0.220,   56,   4.4,   2.1
17-Apr-2012 01:00, 1.120,  21.9,  19.9, 1015.0, 0.218, 0.233,   43,   4.5,   2.1
17-Apr-2012 02:00, 1.116,  21.9,  21.6, 1014.6, 0.229, 0.246,    9,   4.4,   2.5
17-Apr-2012 03:00, 1.096,  21.9,  22.0, 1014.4, 0.232, 0.245,  325,   4.6,   2.6
17-Apr-2012 04:00, 1.053,  21.9,  22.4, 1014.0, 0.212, 0.224,  330,   5.6,   3.3
17-Apr-2012 05:00, 1.036,  22.0,  22.1, 1013.1, 0.214, 0.221,  314,   6.1,   3.5
17-Apr-2012 06:00, 1.038,  22.1,  22.4, 1012.8, 0.227, 0.225,  303,   6.7,   4.1
17-Apr-2012 07:00, 1.017,  22.2,  22.6, 1012.9, 0.203, 0.199,  276,   8.1,   4.1
17-Apr-2012 08:00, 1.044,  22.3,  22.5, 1012.8, 0.220, 0.216,  289,   6.6,   3.9
17-Apr-2012 09:00, 1.092,  22.4,  21.5, 1012.7, 0.255, 0.250,  269,   8.8,   4.7
17-Apr-2012 10:00, 1.069,  22.3,  21.6, 1012.7, 0.216, 0.210,  276,   8.2,   5.4
17-Apr-2012 11:00, 1.108,  22.3,  21.6, 1013.0, 0.241, 0.236,  267,   6.8,   3.8
17-Apr-2012 12:00, 1.119,  22.2,  21.5, 1013.3, 0.246, 0.244,  274,   6.4,   4.1
17-Apr-2012 13:00, 1.104,  22.2,  21.7, 1013.3, 0.238, 0.239,  272,   6.9,   5.2
17-Apr-2012 14:00, 1.101,  22.1,  21.7, 1013.2, 0.260, 0.261,  267,   8.1,   4.4
17-Apr-2012 15:00, 1.038,  22.1,  21.5, 1012.6, 0.236, 0.235,  278,   6.6,   4.3
17-Apr-2012 16:00, 1.030,  22.1,  21.4, 1012.2, 0.264, 0.257,  284,   7.1,   4.3
17-Apr-2012 17:00, 1.025,  22.0,  21.5, 1012.0, 0.285, 0.274,  290,   7.2,   4.7
17-Apr-2012 18:00, 1.002,  22.0,  21.5, 1011.7, 0.275, 0.262,  286,   8.6,   5.2
17-Apr-2012 19:00, 1.034,  21.9,  21.5, 1011.7, 0.293, 0.278,  292,   9.0,   4.6
17-Apr-2012 20:00, 1.080,  21.9,  21.3, 1011.3, 0.301, 0.285,  301,   7.7,   3.2
17-Apr-2012 21:00, 1.094,  21.8,  21.3, 1011.3, 0.268, 0.248,  288,   7.9,   4.4
17-Apr-2012 22:00, 1.172,  21.8,  21.4, 1011.4, 0.294, 0.275,  286,   8.0,   4.2
17-Apr-2012 23:00, 1.221,  21.7,  21.5, 1011.6, 0.297, 0.279,  286,   8.5,   4.5
18-Apr-2012 00:00, 1.230,  21.6,  21.6, 1012.3, 0.279, 0.263,  288,   9.2,   5.6
18-Apr-2012 01:00, 1.223,  21.6,  21.6, 1012.8, 0.269, 0.261,  287,  10.8,   6.2
18-Apr-2012 02:00, 1.227,  21.6,  21.8, 1012.9, 0.294, 0.290,  309,   9.5,   4.3
18-Apr-2012 03:00, 1.130,  21.6,  20.5, 1013.1, 0.243, 0.240,  290,  12.2,   6.5
18-Apr-2012 04:00, 1.082,  21.7,  21.0, 1012.7, 0.242, 0.240,  339,  10.1,   4.4
18-Apr-2012 05:00, 1.056,  21.7,  22.1, 1012.2, 0.251, 0.245,  289,   7.6,   5.1
18-Apr-2012 06:00, 1.006,  21.8,  22.1, 1011.8, 0.226, 0.215,  288,   9.7,   5.4
18-Apr-2012 07:00, 1.012,  21.9,  19.9, 1012.0, 0.244, 0.229,  231,  10.2,   7.0
18-Apr-2012 08:00, 0.964,  21.9,  18.5, 1013.0, 0.185, 0.174,  262,  10.1,   6.2
18-Apr-2012 09:00, 1.011,  21.9,  19.5, 1012.7, 0.219, 0.216,  233,   8.7,   4.1
18-Apr-2012 10:00, 1.018,  21.8,  19.1, 1013.1, 0.209, 0.203,  192,  11.1,   1.3
18-Apr-2012 11:00, 1.030,  21.8,  19.2, 1013.8, 0.197, 0.196,  203,   8.0,   2.9
18-Apr-2012 12:00, 1.038,  21.8,  20.3, 1014.5, 0.189, 0.195,  199,   7.8,   2.5
18-Apr-2012 13:00, 1.053,  21.8,  19.7, 1014.9, 0.198, 0.211,  177,   8.0,   2.3
18-Apr-2012 14:00, 1.034,  21.8,  18.5, 1015.1, 0.189, 0.206,  177,   4.8,   0.7
18-Apr-2012 15:00, 0.978,  21.8,  18.3, 1015.0, 0.163, 0.182,   81,   6.3,   1.5
18-Apr-2012 16:00, 0.943,  21.8,  17.8, 1015.1, 0.169, 0.187,   81,   4.8,   1.0
18-Apr-2012 17:00, 0.919,  21.8,  17.7, 1015.5, 0.171, 0.190,   87,   2.8,   1.1
18-Apr-2012 18:00, 0.908,  21.8,  17.1, 1015.3, 0.165, 0.187,   82,   2.8,   1.0
18-Apr-2012 19:00, 0.945,  21.8,  16.7, 1015.3, 0.189, 0.210,   77,   2.8,   0.6
18-Apr-2012 20:00, 0.970,  21.8,  16.3, 1015.6, 0.171, 0.191,   73,   2.2,   0.5
18-Apr-2012 21:00, 0.997,  21.7,  15.7, 1015.7, 0.140, 0.164,   68,   3.4,   2.1
18-Apr-2012 22:00, 1.090,  21.7,  15.3, 1015.9, 0.177, 0.201,   72,   4.0,   2.2
18-Apr-2012 23:00, 1.144,  21.7,  15.3, 1016.3, 0.178, 0.205,   63,   4.0,   2.1
19-Apr-2012 00:00, 1.147,  21.6,  16.0, 1017.0, 0.147, 0.178,   70,   4.3,   2.6
19-Apr-2012 01:00, 1.180,  21.6,  17.2, 1017.3, 0.174, 0.212,   64,   4.2,   2.6
19-Apr-2012 02:00, 1.171,  21.6,  17.6, 1017.2, 0.186, 0.226,   58,   5.2,   3.2
19-Apr-2012 03:00, 1.084,  21.7,  18.9, 1017.0, 0.149, 0.188,   77,   4.7,   2.1
19-Apr-2012 04:00, 1.001,  21.7,  19.8, 1016.4, 0.137, 0.174,   51,   3.4,   0.3
19-Apr-2012 05:00, 0.964,  21.7,  19.3, 1015.3, 0.161, 0.192,  237,   2.6,   1.7
19-Apr-2012 06:00, 0.906,  21.7,  19.8, 1014.7, 0.143, 0.162,  238,   2.8,   2.1
19-Apr-2012 07:00, 0.860,  21.8,  19.8, 1015.0, 0.123, 0.138,  252,   3.0,   2.2
19-Apr-2012 08:00, 0.892,  21.8,  20.6, 1014.8, 0.158, 0.175,  187,   3.4,   1.3
19-Apr-2012 09:00, 0.884,  21.8,  20.0, 1015.1, 0.137, 0.153,  207,   3.4,   1.9
19-Apr-2012 10:00, 0.919,  21.8,  19.8, 1015.2, 0.156, 0.174,  203,   4.3,   1.2
19-Apr-2012 11:00, 0.949,  21.7,  19.2, 1015.8, 0.160, 0.180,  146,   4.0,   0.7
19-Apr-2012 12:00, 0.962,  21.7,  18.7, 1016.2, 0.148, 0.173,  129,   2.8,   0.5
19-Apr-2012 13:00, 0.982,  21.7,  18.5, 1016.7, 0.151, 0.181,  146,   4.7,   1.5
19-Apr-2012 14:00, 0.967,  21.6,  17.5, 1017.0, 0.132, 0.167,  109,   3.9,   0.5
19-Apr-2012 15:00, 0.940,  21.6,  17.0, 1016.8, 0.120, 0.157,  132,   2.8,   0.8
19-Apr-2012 16:00, 0.930,  21.6,  16.4, 1016.5, 0.146, 0.181,  115,   2.7,   0.5
19-Apr-2012 17:00, 0.886,  21.6,  16.0, 1016.4, 0.136, 0.168,   93,   2.6,   0.8
19-Apr-2012 18:00, 0.884,  21.5,  15.9, 1016.5, 0.138, 0.170,  101,   2.2,   0.3
19-Apr-2012 19:00, 0.912,  21.5,  15.5, 1015.9, 0.148, 0.180,   75,   2.4,   0.9
19-Apr-2012 20:00, 0.962,  21.5,  15.2, 1015.9, 0.156, 0.182,   75,   2.6,   0.8
19-Apr-2012 21:00, 1.015,  21.5,  14.8, 1016.2, 0.142, 0.168,   66,   2.4,   1.2
19-Apr-2012 22:00, 1.078,  21.4,  15.1, 1016.4, 0.140, 0.170,   84,   2.5,   0.4
19-Apr-2012 23:00, 1.159,  21.4,  14.9, 1016.5, 0.163, 0.194,   82,   2.2,   0.6
20-Apr-2012 00:00, 1.179,  21.4,  16.5, 1017.2, 0.139, 0.172,   84,   2.5,   1.2
20-Apr-2012 01:00, 1.179,  21.4,  18.3, 1017.5, 0.126, 0.165,  151,   3.8,   1.1
20-Apr-2012 02:00, 1.199,  21.4,  19.5, 1017.5, 0.162, 0.204,  151,   3.7,   2.1
20-Apr-2012 03:00, 1.116,  21.4,  20.2, 1017.2, 0.127, 0.169,  192,   3.5,   1.2
20-Apr-2012 04:00, 1.034,  21.4,  19.0, 1016.7, 0.121, 0.160,  209,   6.0,   3.0
20-Apr-2012 05:00, 0.946,  21.5,  18.6, 1016.2, 0.123, 0.156,  207,   7.1,   3.2
20-Apr-2012 06:00, 0.872,  21.5,  19.2, 1015.9, 0.113, 0.142,  209,   6.9,   3.1
20-Apr-2012 07:00, 0.819,  21.5,  19.4, 1016.0, 0.099, 0.125,  207,   7.7,   3.6
20-Apr-2012 08:00, 0.808,  21.6,  19.4, 1016.2, 0.108, 0.136,  198,   9.3,   3.1
20-Apr-2012 09:00, 0.803,  21.6,  19.2, 1016.2, 0.098, 0.127,  200,   8.1,   3.4
20-Apr-2012 10:00, 0.786,  21.6,  19.0, 1016.7, 0.068, 0.098,  201,   7.6,   3.7
20-Apr-2012 11:00, 0.829,  21.5,  18.8, 1017.2, 0.089, 0.124,  190,   8.7,   2.4
20-Apr-2012 12:00, 0.826,  21.5,  18.5, 1017.8, 0.055, 0.095,  150,   6.4,   1.6
20-Apr-2012 13:00, 0.841,  21.5,  18.3, 1018.2, 0.045, 0.091,  154,   4.7,   2.1
20-Apr-2012 14:00, 0.851,  21.4,  17.8, 1018.5, 0.040, 0.090,  155,   6.6,   3.2
20-Apr-2012 15:00, 0.813,  21.4,  16.8, 1018.5, 0.003, 0.055,  154,   7.7,   3.4
20-Apr-2012 16:00, 0.808,  21.4,  15.9, 1018.5, 0.018, 0.070,  134,   5.6,   1.1
20-Apr-2012 17:00, 0.770,  21.4,  15.0, 1018.4, 0.014, 0.066,  106,   3.5,   0.7
20-Apr-2012 18:00, 0.753,  21.3,  15.0, 1018.4, 0.011, 0.062,   79,   3.0,   1.1
20-Apr-2012 19:00, 0.795,  21.3,  15.2, 1018.2, 0.033, 0.084,  113,   2.5,   0.4
20-Apr-2012 20:00, 0.856,  21.3,  14.6, 1017.9, 0.050, 0.098,   70,   2.8,   1.9
20-Apr-2012 21:00, 0.910,  21.3,  14.3, 1018.0, 0.034, 0.081,   65,   2.9,   1.1
20-Apr-2012 22:00, 0.997,  21.2,  14.1, 1018.1, 0.048, 0.095,   59,   2.1,   1.2
20-Apr-2012 23:00, 1.073,  21.2,  14.1, 1018.2, 0.060, 0.108,    0,   2.6,   0.6
21-Apr-2012 00:00, 1.117,  21.2,  14.8, 1018.6, 0.049, 0.099,   55,   3.3,   1.3
21-Apr-2012 01:00, 1.125,  21.1,  16.2, 1019.3, 0.034, 0.088,  150,   2.7,   0.8
21-Apr-2012 02:00, 1.134,  21.1,  17.0, 1019.7, 0.051, 0.112,  124,   3.4,   0.2
21-Apr-2012 03:00, 1.067,  21.1,  17.3, 1019.4, 0.025, 0.089,  302,   2.5,   1.0
21-Apr-2012 04:00, 0.964,  21.1,  18.0, 1018.8,-0.004, 0.056,  282,   3.1,   1.7
21-Apr-2012 05:00, 0.896,  21.1,  18.0, 1017.8, 0.025, 0.079,  280,   3.3,   1.9
21-Apr-2012 06:00, 0.792,  21.2,  18.2, 1017.1, 0.014, 0.058,  245,   3.4,   1.9
21-Apr-2012 07:00, 0.688,  21.2,  18.2, 1017.3,-0.030, 0.009,  224,   4.0,   2.2
21-Apr-2012 08:00, 0.692,  21.3,  19.0, 1016.9, 0.009, 0.049,  308,   3.3,   1.3
21-Apr-2012 09:00, 0.693,  21.3,  18.8, 1016.7, 0.019, 0.056,  235,   3.9,   2.4
21-Apr-2012 10:00, 0.677,  21.3,  17.6, 1016.6,-0.003, 0.031,  189,   9.6,   2.8
21-Apr-2012 11:00, 0.708,  21.3,  17.8, 1016.9, 0.014, 0.048,  196,   6.7,   1.1
21-Apr-2012 12:00, 0.744,  21.3,  17.2, 1017.0, 0.019, 0.056,  112,   5.1,   1.2
21-Apr-2012 13:00, 0.764,  21.2,  16.4, 1017.3, 0.010, 0.048,   90,   3.1,   1.5
21-Apr-2012 14:00, 0.772,  21.2,  16.1, 1017.3,-0.003, 0.038,  106,   2.6,   0.3
21-Apr-2012 15:00, 0.778,  21.2,  15.9, 1017.0,-0.009, 0.031,   73,   2.1,   0.7
21-Apr-2012 16:00, 0.766,  21.2,  16.1, 1016.9,-0.015, 0.022,  147,   2.7,   0.4
21-Apr-2012 17:00, 0.747,  21.2,  15.8, 1016.9,-0.013, 0.024,   98,   3.3,   0.5
21-Apr-2012 18:00, 0.736,  21.1,  16.1, 1016.5,-0.005, 0.031,  136,   2.3,   0.3
21-Apr-2012 19:00, 0.757,  21.1,  15.9, 1016.4, 0.005, 0.037,   75,   1.7,   1.0
21-Apr-2012 20:00, 0.796,  21.1,  15.2, 1016.3,-0.001, 0.030,   59,   2.8,   1.3
21-Apr-2012 21:00, 0.859,  21.1,  15.0, 1016.6,-0.008, 0.023,   70,   2.6,   1.3
21-Apr-2012 22:00, 0.964,  21.1,  14.5, 1016.9, 0.017, 0.050,   71,   2.7,   2.0
21-Apr-2012 23:00, 0.998,  21.0,  14.0, 1017.6,-0.018, 0.019,   70,   3.4,   1.7
22-Apr-2012 00:00, 1.088,  21.0,  14.9, 1018.4, 0.010, 0.054,   81,   2.6,   1.0
22-Apr-2012 01:00, 1.099,  21.0,  16.0, 1019.2,-0.018, 0.035,   80,   3.3,   1.9
22-Apr-2012 02:00, 1.100,  21.0,  18.0, 1019.2,-0.017, 0.043,   87,   4.1,   1.3
22-Apr-2012 03:00, 1.079,  21.0,  19.3, 1018.8,-0.008, 0.051,  104,   4.9,   1.5
22-Apr-2012 04:00, 0.979,  21.0,  20.3, 1018.2,-0.043, 0.011,  201,   5.4,   1.5
22-Apr-2012 05:00, 0.930,  21.1,  19.6, 1017.2, 0.000, 0.048,  207,   6.3,   3.5
22-Apr-2012 06:00, 0.810,  21.1,  19.5, 1017.1,-0.014, 0.025,  219,   8.3,   3.5
22-Apr-2012 07:00, 0.701,  21.1,  19.5, 1017.2,-0.036, 0.002,  216,   7.5,   3.9
22-Apr-2012 08:00, 0.667,  21.1,  19.6, 1017.3,-0.016, 0.023,  221,   7.0,   3.6
22-Apr-2012 09:00, 0.638,  21.1,  19.5, 1017.5,-0.020, 0.020,  214,   7.2,   3.4
22-Apr-2012 10:00, 0.626,  21.1,  19.4, 1017.8,-0.031, 0.011,  205,   5.8,   2.6
22-Apr-2012 11:00, 0.645,  21.1,  19.7, 1018.2,-0.016, 0.030,  192,   6.4,   2.7
22-Apr-2012 12:00, 0.659,  21.1,  18.8, 1018.6,-0.021, 0.028,  172,   6.7,   2.5
22-Apr-2012 13:00, 0.673,  21.1,  18.0, 1019.1,-0.040, 0.013,  156,   6.1,   3.0
22-Apr-2012 14:00, 0.688,  21.1,  17.0, 1019.3,-0.047, 0.011,  151,   5.9,   1.7
22-Apr-2012 15:00, 0.683,  21.0,  16.1, 1019.4,-0.070,-0.010,  142,   3.4,   0.8
22-Apr-2012 16:00, 0.675,  21.0,  15.2, 1019.4,-0.084,-0.023,   87,   3.6,   1.1
22-Apr-2012 17:00, 0.671,  21.0,  15.1, 1019.7,-0.079,-0.018,   89,   6.3,   2.5
22-Apr-2012 18:00, 0.636,  20.9,  14.6, 1019.9,-0.103,-0.039,   78,   5.6,   3.3
22-Apr-2012 19:00, 0.656,  20.9,  14.3, 1020.4,-0.086,-0.019,   82,   7.3,   3.4
22-Apr-2012 20:00, 0.687,  20.8,  13.9, 1020.7,-0.092,-0.021,   77,   7.9,   3.7
22-Apr-2012 21:00, 0.739,  20.8,  13.3, 1021.2,-0.106,-0.032,   77,   6.1,   3.3
22-Apr-2012 22:00, 0.842,  20.8,  13.0, 1021.6,-0.089,-0.010,   79,   6.4,   3.4
22-Apr-2012 23:00, 0.917,  20.7,  13.1, 1022.0,-0.090,-0.006,   75,   6.5,   3.4
23-Apr-2012 00:00, 0.964,  20.6,  14.4, 1022.6,-0.106,-0.018,   77,   6.5,   3.8
23-Apr-2012 01:00, 1.018,  20.6,  16.0, 1023.0,-0.106,-0.012,   78,   7.7,   4.1
23-Apr-2012 02:00, 1.038,  20.6,  17.5, 1022.7,-0.100,-0.003,   75,   8.6,   3.9
23-Apr-2012 03:00, 1.020,  20.6,  18.8, 1022.1,-0.099,-0.005,   70,   8.0,   3.9
23-Apr-2012 04:00, 0.971,  20.6,  19.8, 1021.3,-0.098,-0.011,   94,   7.6,   2.6
23-Apr-2012 05:00, 0.907,  20.6,  21.0, 1020.3,-0.079, 0.000,   62,   6.5,   3.6
23-Apr-2012 06:00, 0.799,  20.6,  21.7, 1019.9,-0.085,-0.016,  114,   6.2,   1.7
23-Apr-2012 07:00, 0.691,  20.6,  22.4, 1019.6,-0.092,-0.026,  106,   6.2,   1.5
23-Apr-2012 08:00, 0.628,  20.7,  22.2, 1019.2,-0.079,-0.016,   92,   5.7,   2.0
23-Apr-2012 09:00, 0.573,  20.7,  22.0, 1019.2,-0.089,-0.031,   94,   6.2,   1.5
23-Apr-2012 10:00, 0.574,  20.7,  20.7, 1020.0,-0.075,-0.016,   93,   5.2,   1.6
23-Apr-2012 11:00, 0.538,  20.7,  19.7, 1021.0,-0.109,-0.041,  114,   3.0,   0.9
23-Apr-2012 12:00, 0.559,  20.6,  18.6, 1021.3,-0.091,-0.014,   90,   2.3,   0.7
23-Apr-2012 13:00, 0.578,  20.6,  17.5, 1021.7,-0.100,-0.019,  103,   2.3,   0.4
23-Apr-2012 14:00, 0.590,  20.6,  16.8, 1021.3,-0.112,-0.028,   92,   2.9,   1.2
23-Apr-2012 15:00, 0.611,  20.5,  15.8, 1020.9,-0.105,-0.026,   94,   3.2,   0.9
23-Apr-2012 16:00, 0.619,  20.5,  16.2, 1020.6,-0.111,-0.036,   88,   7.0,   2.7
23-Apr-2012 17:00, 0.622,  20.4,  15.9, 1020.6,-0.109,-0.036,   82,   5.4,   2.3
23-Apr-2012 18:00, 0.594,  20.4,  15.6, 1020.6,-0.133,-0.061,   74,   6.3,   3.8
23-Apr-2012 19:00, 0.607,  20.4,  15.8, 1020.8,-0.126,-0.052,   72,   7.9,   5.5
23-Apr-2012 20:00, 0.619,  20.3,  15.8, 1020.2,-0.141,-0.067,   71,  11.1,   6.3
23-Apr-2012 21:00, 0.708,  20.3,  15.6, 1020.3,-0.111,-0.042,   71,  11.6,   6.3
23-Apr-2012 22:00, 0.773,  20.2,  15.5, 1020.3,-0.129,-0.059,   72,  10.2,   6.1
23-Apr-2012 23:00, 0.865,  20.2,  15.3, 1020.6,-0.122,-0.052,   71,  10.5,   5.8
24-Apr-2012 00:00, 0.945,  20.2,  15.9, 1021.3,-0.105,-0.032,   71,  10.5,   5.1
24-Apr-2012 01:00, 0.962,  20.1,  17.8, 1021.4,-0.146,-0.066,   60,  10.8,   6.6
24-Apr-2012 02:00, 1.020,  20.1,  19.6, 1021.4,-0.123,-0.042,   60,  10.9,   6.3
24-Apr-2012 03:00, 1.044,  20.1,  21.0, 1021.4,-0.090,-0.009,   60,   8.7,   5.1
24-Apr-2012 04:00, 0.972,  20.1,  22.2, 1020.8,-0.130,-0.049,   67,   7.4,   4.4
24-Apr-2012 05:00, 0.944,  20.1,  23.5, 1019.7,-0.091,-0.017,   60,   8.2,   4.0
24-Apr-2012 06:00, 0.866,  20.1,  24.5, 1019.0,-0.076,-0.013,   63,   8.6,   4.7
24-Apr-2012 07:00, 0.738,  20.1,  25.5, 1018.5,-0.105,-0.048,   64,   7.4,   3.8
24-Apr-2012 08:00, 0.671,  20.1,  26.0, 1018.0,-0.081,-0.030,   79,   6.6,   3.4
24-Apr-2012 09:00, 0.641,  20.2,  25.5, 1018.2,-0.048, 0.000,   65,   7.7,   3.8
24-Apr-2012 10:00, 0.567,  20.2,  24.3, 1018.9,-0.088,-0.039,   77,   6.4,   1.9
24-Apr-2012 11:00, 0.593,  20.2,  23.0, 1019.8,-0.055, 0.002,   98,   3.2,   0.9
24-Apr-2012 12:00, 0.584,  20.2,  22.2, 1020.1,-0.057, 0.008,   84,   4.1,   2.0
24-Apr-2012 13:00, 0.585,  20.2,  21.4, 1020.2,-0.065, 0.003,   79,   4.9,   2.6
24-Apr-2012 14:00, 0.607,  20.1,  20.4, 1019.9,-0.068, 0.000,   78,   5.7,   3.2
24-Apr-2012 15:00, 0.607,  20.1,  19.4, 1019.6,-0.080,-0.015,   72,   5.7,   3.3
24-Apr-2012 16:00, 0.638,  20.0,  20.2, 1019.3,-0.062, 0.001,   72,   7.2,   4.6
24-Apr-2012 17:00, 0.640,  20.0,  19.6, 1018.9,-0.070,-0.011,   71,   8.1,   4.5
24-Apr-2012 18:00, 0.654,  20.0,  19.2, 1018.9,-0.056, 0.000,   66,   7.6,   4.7
24-Apr-2012 19:00, 0.660,  19.9,  19.7, 1018.7,-0.061,-0.005,   62,   8.0,   5.3
24-Apr-2012 20:00, 0.692,  19.9,  19.7, 1018.5,-0.054, 0.000,   62,   9.3,   5.2
24-Apr-2012 21:00, 0.739,  19.9,  19.7, 1018.8,-0.056,-0.004,   61,   8.8,   5.9
24-Apr-2012 22:00, 0.805,  19.9,  19.3, 1019.5,-0.061,-0.005,   62,   9.0,   5.1
24-Apr-2012 23:00, 0.917,  19.8,  19.0, 1019.8,-0.036, 0.026,   61,   9.5,   5.5
25-Apr-2012 00:00, 0.991,  19.8,  19.2, 1020.1,-0.033, 0.033,   62,   8.5,   5.5
25-Apr-2012 01:00, 1.040,  19.8,  20.1, 1020.2,-0.038, 0.030,   58,  10.0,   5.5
25-Apr-2012 02:00, 1.130,  19.7,  21.6, 1020.3, 0.003, 0.072,   53,   9.7,   4.6
25-Apr-2012 03:00, 1.123,  19.7,  23.6, 1020.2,-0.014, 0.056,   46,   8.2,   1.5
25-Apr-2012 04:00, 1.102,  19.7,  25.3, 1019.6,-0.013, 0.055,   36,   6.9,   3.3
25-Apr-2012 05:00, 1.111,  19.7,  26.3, 1018.8, 0.040, 0.102,   44,   7.3,   2.5
25-Apr-2012 06:00, 1.000,  19.7,  27.5, 1018.5, 0.007, 0.062,   57,   4.5,   1.3
25-Apr-2012 07:00, 0.914,  19.8,  25.5, 1018.3, 0.011, 0.063,  231,   3.1,   2.5
25-Apr-2012 08:00, 0.852,  19.8,  24.7, 1018.2, 0.040, 0.090,  190,   2.9,   1.4
25-Apr-2012 09:00, 0.776,  19.8,  23.5, 1018.4, 0.042, 0.091,  165,   2.7,   1.4
25-Apr-2012 10:00, 0.723,  19.9,  23.4, 1018.7, 0.040, 0.092,  159,   1.6,   0.6
25-Apr-2012 11:00, 0.725,  19.8,  22.4, 1019.2, 0.063, 0.118,  112,   1.2,   0.0
25-Apr-2012 12:00, 0.701,  19.9,  22.9, 1019.7, 0.048, 0.108,   68,   2.8,   1.8
25-Apr-2012 13:00, 0.701,  19.9,  22.1, 1019.9, 0.058, 0.122,   74,   4.1,   2.7
25-Apr-2012 14:00, 0.718,  19.9,  20.9, 1020.2, 0.061, 0.128,   76,   4.0,   2.2
25-Apr-2012 15:00, 0.721,  19.9,  20.0, 1019.9, 0.052, 0.121,   73,   4.6,   3.1
25-Apr-2012 16:00, 0.737,  19.8,  20.5, 1019.4, 0.064, 0.129,   68,   5.9,   4.1
25-Apr-2012 17:00, 0.742,  19.8,  19.9, 1019.4, 0.054, 0.115,   75,   5.7,   3.2
25-Apr-2012 18:00, 0.734,  19.7,  20.0, 1019.2, 0.039, 0.100,   68,   5.8,   3.5
25-Apr-2012 19:00, 0.782,  19.7,  18.7, 1018.9, 0.075, 0.134,   71,   5.2,   3.2
25-Apr-2012 20:00, 0.792,  19.7,  18.6, 1018.7, 0.057, 0.113,   68,   5.4,   4.1
25-Apr-2012 21:00, 0.835,  19.6,  18.6, 1019.2, 0.059, 0.113,   66,   6.6,   3.9
25-Apr-2012 22:00, 0.911,  19.6,  18.6, 1019.2, 0.073, 0.132,   65,   5.8,   3.7
25-Apr-2012 23:00, 0.971,  19.6,  18.3, 1020.0, 0.056, 0.116,   64,   6.2,   3.4
26-Apr-2012 00:00, 1.052,  19.6,  19.4, 1020.5, 0.060, 0.128,   61,   6.2,   4.1
26-Apr-2012 01:00, 1.120,  19.6,  21.9, 1020.4, 0.076, 0.148,   58,   7.0,   3.8
26-Apr-2012 02:00, 1.175,  19.6,  24.6, 1020.1, 0.083, 0.154,   55,   5.5,   2.6
26-Apr-2012 03:00, 1.219,  19.6,  27.3, 1019.5, 0.096, 0.163,   27,   5.3,   3.0
26-Apr-2012 04:00, 1.203,  19.6,  28.8, 1018.9, 0.089, 0.151,   26,   6.1,   1.7
26-Apr-2012 05:00, 1.199,  19.6,  26.2, 1017.7, 0.112, 0.167,  208,   3.6,   2.2
26-Apr-2012 06:00, 1.142,  19.7,  24.5, 1017.0, 0.108, 0.152,  207,   4.0,   1.7
26-Apr-2012 07:00, 1.051,  19.7,  25.5, 1016.9, 0.098, 0.134,  192,   5.0,   0.8
26-Apr-2012 08:00, 0.971,  19.7,  24.3, 1016.9, 0.099, 0.135,  185,   3.1,   1.5
26-Apr-2012 09:00, 0.906,  19.8,  23.0, 1017.2, 0.114, 0.150,  168,   2.8,   0.9
26-Apr-2012 10:00, 0.814,  19.8,  22.7, 1017.7, 0.088, 0.127,  181,   3.4,   1.3
26-Apr-2012 11:00, 0.790,  19.8,  22.4, 1018.3, 0.102, 0.146,  169,   4.2,   0.5
26-Apr-2012 12:00, 0.762,  19.9,  21.9, 1019.3, 0.090, 0.141,  189,   1.8,   0.5
26-Apr-2012 13:00, 0.756,  19.9,  22.2, 1019.5, 0.100, 0.160,  159,   3.5,   2.2
26-Apr-2012 14:00, 0.754,  19.9,  21.7, 1019.0, 0.104, 0.166,  215,   3.2,   0.3
26-Apr-2012 15:00, 0.754,  19.9,  22.8, 1018.6, 0.094, 0.151,   98,   1.4,   0.2
26-Apr-2012 16:00, 0.768,  19.9,  22.6, 1017.5, 0.108, 0.160,   73,   3.9,   2.5
26-Apr-2012 17:00, 0.772,  19.9,  23.0, 1017.6, 0.105, 0.147,   51,   4.5,   1.9
