 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
22-Feb-2003 03:00, 5.334,  31.1,  27.3, 1005.4,-0.210,-0.283,  210,   5.4,   1.7
22-Feb-2003 04:00, 7.220,  31.1,  28.1, 1004.3,-0.188,-0.267,  211,   2.9,   1.9
22-Feb-2003 05:00, 8.820,  31.2,  28.4, 1003.2,-0.146,-0.236,  263,   3.7,   2.2
22-Feb-2003 06:00, 9.565,  31.2,  28.8, 1002.4,-0.026,-0.127,  286,   4.8,   3.5
22-Feb-2003 07:00, 9.007,  31.2,  29.8, 1002.0, 0.028,-0.080,  273,   6.2,   4.5
22-Feb-2003 08:00, 7.607,  31.3,  29.4, 1001.7,-0.035,-0.147,  280,   7.4,   5.9
22-Feb-2003 09:00, 6.028,  31.3,  29.1, 1002.0,-0.034,-0.149,  285,   8.8,   6.2
22-Feb-2003 10:00, 4.363,  31.2,  29.2, 1002.1, 0.008,-0.103,  269,   9.1,   7.5
22-Feb-2003 11:00, 2.792,  31.3,  29.0, 1002.1, 0.022,-0.089,  283,   9.6,   7.6
22-Feb-2003 12:00, 1.625,  31.1,  29.2, 1003.3,-0.113,-0.222,  281,   7.6,   5.0
22-Feb-2003 13:00, 1.613,  31.1,  28.4, 1003.2,-0.236,-0.335,  286,   7.6,   5.8
22-Feb-2003 14:00, 2.933,  31.1,  28.8, 1003.0,-0.180,-0.280,  282,   9.9,   8.2
22-Feb-2003 15:00, 4.657,  31.1,  29.2, 1002.9,-0.146,-0.247,  275,   9.4,   7.5
22-Feb-2003 16:00, 6.381,  31.1,  29.3, 1001.5,-0.133,-0.237,  280,  11.7,  10.2
22-Feb-2003 17:00, 7.915,  31.1,  28.6, 1000.8,-0.105,-0.222,  270,  11.8,   8.9
22-Feb-2003 18:00, 8.835,  31.1,  26.4, 1000.0, 0.000,-0.124,  276,  18.6,   7.0
22-Feb-2003 19:00, 8.642,  31.0,  27.0,  999.5, 0.113,-0.019,  278,  14.2,   9.8
22-Feb-2003 20:00, 7.526,  31.0,  25.8,  999.4, 0.132,-0.006,  288,  15.0,   8.2
22-Feb-2003 21:00, 6.127,  30.8,  24.8, 1000.6, 0.142, 0.006,  281,  12.0,   8.0
22-Feb-2003 22:00, 4.627,  30.7,  24.6, 1000.9, 0.128, 0.002,  250,  14.0,  12.9
22-Feb-2003 23:00, 3.226,  30.7,  24.7, 1001.1, 0.085,-0.036,  293,  13.4,  11.7
23-Feb-2003 00:00, 2.155,  30.7,  25.0, 1000.5,-0.074,-0.196,  266,  14.3,   9.7
23-Feb-2003 01:00, 2.039,  30.5,  26.2, 1001.3,-0.169,-0.295,  246,  10.4,   6.5
23-Feb-2003 02:00, 3.151,  30.6,  27.2, 1001.3,-0.099,-0.217,  235,   7.7,   5.5
23-Feb-2003 03:00, 4.691,  30.7,  28.1, 1000.4,-0.114,-0.233,  265,   7.6,   5.7
23-Feb-2003 04:00, 6.281,  30.7,  28.3, 1000.0,-0.133,-0.260,  235,   6.6,   3.2
23-Feb-2003 05:00, 7.782,  30.7,  28.8,  998.8,-0.112,-0.245,  298,   5.6,   4.1
23-Feb-2003 06:00, 8.851,  30.8,  28.7,  998.3,-0.034,-0.178,  273,   6.0,   4.3
23-Feb-2003 07:00, 8.947,  30.9,  29.2,  998.2, 0.011,-0.138,  331,   7.2,   3.6
23-Feb-2003 08:00, 8.001,  30.9,  29.0,  997.7,-0.081,-0.231,  305,   8.0,   5.6
23-Feb-2003 09:00, 6.698,  31.0,  29.2,  997.7,-0.107,-0.261,  309,   7.9,   4.5
23-Feb-2003 10:00, 5.305,  30.9,  29.0,  998.1,-0.058,-0.213,  313,   7.7,   5.6
23-Feb-2003 11:00, 3.890,  31.0,  28.9,  999.2,-0.035,-0.184,  311,   6.7,   4.3
23-Feb-2003 12:00, 2.684,  31.0,  28.8, 1000.0,-0.099,-0.238,  334,   5.6,   4.2
23-Feb-2003 13:00, 2.111,  31.0,  27.7, 1000.9,-0.219,-0.349,   35,   5.5,   5.1
23-Feb-2003 14:00, 2.699,  30.9,  27.4, 1000.2,-0.169,-0.293,  357,   5.8,   3.5
23-Feb-2003 15:00, 4.001,  30.9,  27.7, 1000.2,-0.068,-0.197,  340,   3.9,   3.4
23-Feb-2003 16:00, 5.359,  30.8,  28.3, 1000.0,-0.074,-0.204,   90,   4.3,   1.7
23-Feb-2003 17:00, 6.612,  30.8,  27.8,  999.4,-0.129,-0.261,   11,   3.4,   2.0
23-Feb-2003 18:00, 7.636,  30.8,  27.8,  998.1,-0.093,-0.233,   19,   4.1,   2.7
23-Feb-2003 19:00, 8.000,  30.8,  28.6,  998.2,-0.022,-0.172,  328,   6.0,   4.1
23-Feb-2003 20:00, 7.400,  30.8,  27.5,  998.0,-0.088,-0.238,   33,   5.2,   4.9
23-Feb-2003 21:00, 6.370,  30.8,  27.4,  998.5,-0.102,-0.254,   23,   5.0,   2.9
23-Feb-2003 22:00, 5.304,  30.7,  27.9,  999.8, 0.006,-0.139,   70,   6.1,   4.2
23-Feb-2003 23:00, 4.196,  30.6,  28.0, 1000.4, 0.046,-0.087,  102,   5.8,   4.0
24-Feb-2003 00:00, 3.262,  30.6,  27.8, 1000.8,-0.007,-0.134,  104,   6.2,   5.0
24-Feb-2003 01:00, 2.813,  30.6,  28.7, 1000.5,-0.093,-0.217,   89,   5.2,   4.5
24-Feb-2003 02:00, 3.172,  30.7,  30.2,  999.7,-0.143,-0.270,   86,   5.8,   4.2
24-Feb-2003 03:00, 4.234,  30.8,  30.8,  999.2,-0.121,-0.256,   87,   6.0,   4.1
24-Feb-2003 04:00, 5.557,  30.9,  31.7,  998.4,-0.049,-0.190,   73,   6.1,   4.9
24-Feb-2003 05:00, 6.818,  30.9,  30.8,  997.8,-0.019,-0.167,  318,   8.1,   5.3
24-Feb-2003 06:00, 7.850,  30.9,  30.0,  997.3, 0.023,-0.132,  305,   7.7,   6.5
24-Feb-2003 07:00, 8.397,  30.9,  30.1,  997.4, 0.107,-0.052,  301,   8.1,   6.3
24-Feb-2003 08:00, 8.087,  31.0,  28.9,  997.9, 0.051,-0.105,  347,  11.4,   9.7
24-Feb-2003 09:00, 7.153,  31.0,  27.9,  998.1,-0.080,-0.233,  337,   9.8,   7.2
24-Feb-2003 10:00, 6.069,  31.0,  27.5,  999.1,-0.090,-0.239,  326,  10.2,   4.9
24-Feb-2003 11:00, 4.959,  31.0,  28.7,  999.6,-0.038,-0.178,  333,   7.0,   4.5
24-Feb-2003 12:00, 3.947,  31.1,  29.0, 1001.0,-0.031,-0.164,   33,   5.4,   4.1
24-Feb-2003 13:00, 3.234,  31.0,  28.5, 1000.8,-0.092,-0.214,    1,   5.8,   4.1
24-Feb-2003 14:00, 3.145,  31.0,  28.2, 1000.8,-0.129,-0.252,   72,   6.0,   2.6
24-Feb-2003 15:00, 3.771,  30.9,  28.4, 1000.6,-0.054,-0.178,  108,   3.6,   2.7
24-Feb-2003 16:00, 4.694,  30.9,  28.1,  999.9, 0.006,-0.119,  115,   4.1,   3.3
24-Feb-2003 17:00, 5.603,  30.9,  27.4,  998.5,-0.040,-0.174,   84,   6.2,   4.5
24-Feb-2003 18:00, 6.461,  30.8,  27.1,  998.1,-0.033,-0.180,   76,   4.9,   4.5
24-Feb-2003 19:00, 7.094,  30.8,  27.7,  998.6, 0.079,-0.071,  123,   5.6,   4.9
24-Feb-2003 20:00, 7.164,  30.8,  27.2,  999.1, 0.133,-0.012,  105,   6.0,   3.1
24-Feb-2003 21:00, 6.569,  30.8,  27.4,  999.1,-0.006,-0.147,  107,   5.6,   4.5
24-Feb-2003 22:00, 5.759,  30.8,  27.5,  999.8,-0.087,-0.227,  112,   6.2,   5.2
24-Feb-2003 23:00, 5.009,  30.8,  27.5, 1000.2,-0.013,-0.146,   96,   6.9,   5.9
25-Feb-2003 00:00, 4.325,  30.6,  27.6, 1000.0, 0.009,-0.122,  110,   7.4,   6.7
25-Feb-2003 01:00, 3.892,  30.6,  28.3, 1000.4, 0.000,-0.131,  112,   8.2,   6.1
25-Feb-2003 02:00, 3.838,  30.6,  28.8,  999.7,-0.048,-0.176,  107,   8.0,   4.7
25-Feb-2003 03:00, 4.299,  30.7,  29.3,  999.4,-0.034,-0.169,  144,   5.5,   2.2
25-Feb-2003 04:00, 5.148,  30.8,  29.7,  999.0, 0.086,-0.052,  146,   4.5,   2.8
25-Feb-2003 05:00, 5.970,  30.8,  27.9,  997.7, 0.055,-0.088,  134,   6.2,   4.7
25-Feb-2003 06:00, 6.642,  30.8,  30.0,  996.4,-0.075,-0.231,  112,   5.5,   2.4
25-Feb-2003 07:00, 7.209,  30.9,  31.1,  995.7,-0.057,-0.226,   93,   7.1,   5.9
25-Feb-2003 08:00, 7.551,  30.9,  32.3,  996.5, 0.118,-0.055,   83,   6.2,   3.3
25-Feb-2003 09:00, 7.270,  30.9,  27.8,  997.1, 0.075,-0.092,  353,  15.2,  11.4
25-Feb-2003 10:00, 6.575,  30.9,  27.0,  999.3,-0.066,-0.224,   47,  14.0,   9.5
25-Feb-2003 11:00, 5.803,  30.9,  25.6,  999.6,-0.084,-0.222,  331,  12.9,   6.6
25-Feb-2003 12:00, 5.116,  30.9,  26.0, 1000.2,-0.005,-0.140,  314,   6.7,   4.5
25-Feb-2003 13:00, 4.520,  30.8,  26.3, 1000.5, 0.004,-0.126,   61,   5.1,   1.3
25-Feb-2003 14:00, 4.088,  30.9,  26.5, 1000.1,-0.095,-0.222,   67,   3.8,   1.3
25-Feb-2003 15:00, 4.091,  30.9,  27.1,  999.6,-0.081,-0.212,  240,   3.3,   2.3
25-Feb-2003 16:00, 4.440,  30.8,  27.0,  998.7, 0.031,-0.106,  348,   2.5,   2.1
25-Feb-2003 17:00, 4.892,  30.8,  27.3,  998.5, 0.056,-0.089,   62,   2.2,   0.9
25-Feb-2003 18:00, 5.329,  30.8,  26.6,  998.1,-0.041,-0.188,  119,   7.5,   6.6
25-Feb-2003 19:00, 5.792,  30.8,  26.6,  997.3,-0.047,-0.198,  145,  10.1,   5.7
25-Feb-2003 20:00, 6.158,  30.8,  25.9,  997.5, 0.038,-0.121,   88,   9.1,   7.0
25-Feb-2003 21:00, 6.244,  30.8,  25.6,  998.2, 0.071,-0.084,   85,   7.8,   4.4
25-Feb-2003 22:00, 6.021,  30.7,  25.4,  998.2, 0.012,-0.137,  115,   6.7,   5.6
25-Feb-2003 23:00, 5.674,  30.7,  26.1,  998.5, 0.004,-0.145,  136,   8.6,   7.9
26-Feb-2003 00:00, 5.294,  30.6,  25.2,  998.3, 0.017,-0.130,   87,   9.1,   6.2
26-Feb-2003 01:00, 4.956,  30.5,  24.9,  998.4,-0.001,-0.150,   91,   7.4,   6.6
26-Feb-2003 02:00, 4.825,  30.5,  25.3,  998.7, 0.044,-0.103,   93,   9.6,   7.9
26-Feb-2003 03:00, 4.831,  30.4,  26.2,  997.6, 0.042,-0.103,  107,  10.0,   7.5
26-Feb-2003 04:00, 4.943,  30.4,  27.0,  996.8,-0.002,-0.158,  110,   8.7,   6.6
26-Feb-2003 05:00, 5.227,  30.5,  28.4,  995.7,-0.020,-0.185,  105,   7.0,   5.2
26-Feb-2003 06:00, 5.579,  30.6,  28.4,  995.6,-0.102,-0.277,   69,   8.8,   8.2
26-Feb-2003 07:00, 6.035,  30.7,  27.0,  995.4,-0.081,-0.257,   80,  10.9,   7.7
26-Feb-2003 08:00, 6.466,  30.7,  27.4,  995.7, 0.020,-0.157,   82,   8.7,   6.7
26-Feb-2003 09:00, 6.668,  30.6,  27.3,  996.6, 0.035,-0.138,  103,   8.5,   6.8
26-Feb-2003 10:00, 6.633,  30.7,  27.5,  997.2,-0.016,-0.181,   87,   8.6,   4.3
26-Feb-2003 11:00, 6.466,  30.7,  26.4,  998.2, 0.008,-0.150,  123,   9.6,   2.2
26-Feb-2003 12:00, 6.148,  30.7,  27.3,  998.5, 0.037,-0.112,   81,   6.9,   6.2
26-Feb-2003 13:00, 5.715,  30.6,  27.4,  998.7, 0.003,-0.144,   71,   6.4,   5.2
26-Feb-2003 14:00, 5.355,  30.4,  26.4,  998.8, 0.031,-0.114,   61,   8.6,   5.4
26-Feb-2003 15:00, 5.015,  30.3,  26.3,  998.5, 0.023,-0.121,   65,  10.2,   6.0
26-Feb-2003 16:00, 4.704,  30.3,  26.6,  997.9, 0.003,-0.144,   77,   7.4,   6.4
26-Feb-2003 17:00, 4.528,  30.3,  26.2,  997.4, 0.024,-0.128,   76,   8.5,   5.4
26-Feb-2003 18:00, 4.519,  30.3,  25.4,  996.4, 0.011,-0.147,   66,   8.9,   7.3
26-Feb-2003 19:00, 4.705,  30.5,  25.6,  996.1, 0.004,-0.163,   58,   8.2,   6.4
26-Feb-2003 20:00, 5.018,  30.5,  25.5,  996.0, 0.016,-0.155,   84,   8.3,   6.2
26-Feb-2003 21:00, 5.398,  30.6,  25.6,  996.2, 0.056,-0.115,   87,   9.8,   7.1
26-Feb-2003 22:00, 5.775,  30.6,  25.6,  996.0, 0.108,-0.062,   70,   8.6,   6.8
26-Feb-2003 23:00, 6.023,  30.6,  25.5,  996.7, 0.116,-0.054,   61,   9.9,   8.8
27-Feb-2003 00:00, 6.174,  30.6,  25.4,  997.3, 0.160,-0.004,   77,  10.2,   8.6
27-Feb-2003 01:00, 6.160,  30.6,  25.8,  997.6, 0.173, 0.015,   65,  12.1,   8.3
27-Feb-2003 02:00, 5.963,  30.5,  25.9,  996.7, 0.142,-0.014,   90,  16.5,   9.6
27-Feb-2003 03:00, 5.746,  30.5,  26.7,  995.9, 0.162,-0.003,   76,  11.9,  10.1
27-Feb-2003 04:00, 5.508,  30.3,  26.6,  995.1, 0.199, 0.026,   76,  13.9,   9.6
27-Feb-2003 05:00, 5.232,  30.1,  26.2,  993.8, 0.181, 0.000,   85,  13.2,   9.8
27-Feb-2003 06:00, 5.020,  30.1,  26.3,  993.0, 0.090,-0.104,   81,  10.8,   6.8
27-Feb-2003 07:00, 5.035,  30.1,  26.5,  993.0, 0.035,-0.166,   61,   8.7,   7.3
27-Feb-2003 08:00, 5.354,  30.3,  26.5,  992.8, 0.080,-0.121,   42,   8.6,   5.4
27-Feb-2003 09:00, 5.790,  30.5,  26.7,  992.9, 0.108,-0.095,   92,   6.1,   4.1
27-Feb-2003 10:00, 6.239,  30.6,  26.6,  992.9, 0.106,-0.096,   94,   9.5,   8.5
27-Feb-2003 11:00, 6.695,  30.5,  26.4,  993.4, 0.175,-0.026,   90,  10.7,   9.2
27-Feb-2003 12:00, 6.993,  30.5,  26.5,  993.7, 0.242, 0.045,   58,  10.7,   5.8
27-Feb-2003 13:00, 7.020,  30.6,  25.9,  993.8, 0.248, 0.054,   86,   9.8,   7.0
27-Feb-2003 14:00, 6.729,  30.5,  26.3,  993.2, 0.204, 0.011,   93,  12.1,  11.1
27-Feb-2003 15:00, 6.225,  30.4,  26.7,  992.0, 0.167,-0.033,   96,  14.0,  12.0
27-Feb-2003 16:00, 5.619,  30.1,  26.5,  990.9, 0.174,-0.039,  103,  14.1,  11.7
27-Feb-2003 17:00, 4.943,  29.9,  25.9,  990.3, 0.195,-0.028,   72,  13.4,   5.9
27-Feb-2003 18:00, 4.369,  29.7,  27.8,  989.6, 0.223,-0.006,  350,  15.0,  12.7
27-Feb-2003 19:00, 4.049,  29.7,  26.2,  989.5, 0.247, 0.011,  353,  15.5,  12.0
27-Feb-2003 20:00, 4.038,  29.7,  26.1,  989.6, 0.179,-0.056,   56,  14.5,   8.0
27-Feb-2003 21:00, 4.407,  29.9,  25.8,  989.4, 0.126,-0.109,   72,  12.1,   9.5
27-Feb-2003 22:00, 5.093,  30.1,  25.9,  989.2, 0.182,-0.055,   78,  12.1,  10.9
27-Feb-2003 23:00, 5.843,  30.2,  26.6,  989.3, 0.222,-0.017,   87,  12.9,  11.1
28-Feb-2003 00:00, 6.453,  30.0,  26.6,  989.2, 0.154,-0.084,   90,  14.9,  11.1
28-Feb-2003 01:00, 6.864,  30.2,  26.5,  988.6, 0.077,-0.163,   92,  15.4,  11.9
28-Feb-2003 02:00, 7.063,  30.3,  27.0,  989.1, 0.184,-0.060,   28,  15.9,   9.8
28-Feb-2003 03:00, 6.918,  30.4,  28.5,  988.5, 0.352, 0.112,   34,  14.7,  10.9
28-Feb-2003 04:00, 6.325,  30.3,  28.7,  987.8, 0.304, 0.057,   51,  12.9,  10.1
28-Feb-2003 05:00, 5.578,  30.2,  28.0,  987.2, 0.223,-0.031,   12,  14.7,  12.0
28-Feb-2003 06:00, 4.987,  29.9,  27.0,  987.0, 0.279, 0.019,    5,  17.5,  12.0
28-Feb-2003 07:00, 4.625,  29.9,  27.9,  986.8, 0.412, 0.152,  352,  18.9,  14.6
28-Feb-2003 08:00, 4.434,  29.8,  27.9,  986.2, 0.330, 0.067,  354,  20.0,  12.9
28-Feb-2003 09:00, 4.687,  29.8,  27.1,  986.0, 0.180,-0.089,    0,  20.4,  15.8
28-Feb-2003 10:00, 5.480,  30.1,  28.0,  986.7, 0.252,-0.019,  329,  21.3,  10.8
28-Feb-2003 11:00, 6.394,  30.1,  27.7,  987.9, 0.342, 0.080,  335,  17.1,  10.6
28-Feb-2003 12:00, 7.164,  30.0,  28.0,  987.9, 0.322, 0.071,  346,  18.3,  13.0
28-Feb-2003 13:00, 7.774,  30.0,  28.0,  987.5, 0.325, 0.072,  329,  24.4,  21.5
28-Feb-2003 14:00, 8.096,  30.0,  27.8,  988.9, 0.487, 0.232,  317,  23.8,  15.3
28-Feb-2003 15:00, 7.525,  30.1,  27.3,  989.3, 0.316, 0.075,  322,  19.6,  12.9
28-Feb-2003 16:00, 6.603,  30.0,  27.4,  989.1, 0.174,-0.064,  318,  20.3,  17.0
28-Feb-2003 17:00, 5.758,  30.0,  27.1,  988.8, 0.327, 0.087,  322,  21.6,  15.2
28-Feb-2003 18:00, 4.736,  29.9,  26.7,  988.3, 0.360, 0.116,  326,  19.5,  13.5
28-Feb-2003 19:00, 3.861,  29.8,  27.1,  987.9, 0.416, 0.167,  317,  20.1,  16.5
28-Feb-2003 20:00, 3.421,  29.6,  26.7,  988.1, 0.487, 0.235,  312,  21.6,  19.0
28-Feb-2003 21:00, 3.579,  29.6,  26.3,  988.5, 0.431, 0.182,  309,  22.6,  17.7
28-Feb-2003 22:00, 4.255,  29.6,  25.6,  989.3, 0.340, 0.095,  288,  24.0,  18.9
28-Feb-2003 23:00, 5.181,  29.7,  25.1,  990.5, 0.249, 0.012,  291,  25.5,  19.4
01-Mar-2003 00:00, 6.369,  29.8,  25.2,  991.9, 0.323, 0.098,  288,  26.2,  17.4
01-Mar-2003 01:00, 7.565,  29.8,  25.2,  993.0, 0.462, 0.251,  282,  25.1,  19.8
01-Mar-2003 02:00, 8.050,  29.8,  24.5,  993.6, 0.329, 0.128,  288,  24.8,  18.4
01-Mar-2003 03:00, 7.697,  29.8,  25.0,  994.2, 0.096,-0.098,  293,  22.1,  16.5
01-Mar-2003 04:00, 7.043,  29.8,  24.6,  993.9, 0.114,-0.076,  287,  21.8,  16.2
01-Mar-2003 05:00, 6.172,  29.7,  25.2,  993.8, 0.169,-0.024,  293,  24.2,  17.1
01-Mar-2003 06:00, 5.104,  29.5,  25.3,  993.8, 0.108,-0.086,  284,  25.3,  17.3
01-Mar-2003 07:00, 4.111,  29.2,  24.4,  994.0, 0.093,-0.100,  282,  23.8,  18.8
01-Mar-2003 08:00, 3.464,  29.2,  25.2,  994.6, 0.172,-0.019,  290,  23.9,  16.6
01-Mar-2003 09:00, 3.389,  29.1,  25.4,  995.3, 0.080,-0.105,  286,  21.9,  16.3
01-Mar-2003 10:00, 4.016,  29.0,  24.7,  996.2,-0.066,-0.244,  299,  22.3,  14.5
01-Mar-2003 11:00, 5.199,  29.1,  25.4,  997.1,-0.003,-0.171,  289,  22.1,  16.1
01-Mar-2003 12:00, 6.541,  29.2,  24.9,  998.1, 0.138,-0.021,  280,  20.5,  15.5
01-Mar-2003 13:00, 7.675,  29.2,  25.4,  998.7, 0.125,-0.025,  282,  21.6,  16.8
01-Mar-2003 14:00, 8.354,  29.1,  25.4,  999.3, 0.042,-0.102,  287,  20.3,  16.0
01-Mar-2003 15:00, 8.327,  29.2,  23.9,  999.4, 0.059,-0.079,  278,  19.3,  15.6
01-Mar-2003 16:00, 7.511,  29.1,  24.7,  999.0, 0.018,-0.120,  289,  18.0,  13.9
01-Mar-2003 17:00, 6.313,  28.9,  24.7,  998.9,-0.021,-0.162,  298,  18.8,  12.3
01-Mar-2003 18:00, 4.983,  28.8,  24.6,  999.0,-0.030,-0.172,  298,  18.2,  12.2
01-Mar-2003 19:00, 3.664,  28.8,  24.8,  999.1,-0.028,-0.170,  291,  19.4,  15.1
01-Mar-2003 20:00, 2.625,  28.7,  24.6,  999.4, 0.060,-0.080,  293,  18.7,  12.4
01-Mar-2003 21:00, 2.177,  28.7,  24.2, 1000.0,-0.020,-0.158,  275,  17.1,  11.1
01-Mar-2003 22:00, 2.706,  28.6,  24.0, 1001.1,-0.121,-0.252,  273,  16.4,  12.4
01-Mar-2003 23:00, 3.985,  28.4,  24.7, 1001.8,-0.032,-0.152,  276,  15.9,  12.6
02-Mar-2003 00:00, 5.484,  28.5,  24.8, 1002.6, 0.073,-0.040,  274,  15.6,  12.7
02-Mar-2003 01:00, 6.937,  28.6,  25.2, 1003.1, 0.061,-0.045,  266,  14.5,  10.6
02-Mar-2003 02:00, 8.084,  28.6,  25.7, 1003.1,-0.007,-0.107,  285,  14.3,  10.5
02-Mar-2003 03:00, 8.519,  28.7,  25.7, 1003.1, 0.055,-0.046,  293,  14.1,  10.6
02-Mar-2003 04:00, 7.905,  28.6,  26.2, 1003.0, 0.007,-0.093,  286,  13.7,   9.7
02-Mar-2003 05:00, 6.713,  28.5,  26.2, 1002.4,-0.121,-0.224,  270,  12.8,   8.8
02-Mar-2003 06:00, 5.433,  28.6,  25.9, 1002.5,-0.166,-0.273,  275,  11.9,   9.6
02-Mar-2003 07:00, 4.141,  28.6,  26.2, 1002.0,-0.193,-0.301,  290,  10.9,   8.8
02-Mar-2003 08:00, 3.013,  28.5,  26.1, 1002.1,-0.096,-0.208,  284,  11.3,   8.0
02-Mar-2003 09:00, 2.387,  28.4,  26.0, 1002.3,-0.058,-0.169,  288,  10.6,   7.8
02-Mar-2003 10:00, 2.795,  28.3,  25.8, 1002.8,-0.099,-0.208,  298,  10.3,   8.1
02-Mar-2003 11:00, 4.088,  28.4,  25.8, 1003.9,-0.036,-0.139,  283,  10.4,   7.8
02-Mar-2003 12:00, 5.660,  28.5,  26.1, 1004.7, 0.055,-0.037,  270,  10.8,   8.6
02-Mar-2003 13:00, 7.204,  28.4,  26.2, 1005.0, 0.082,-0.003,  268,  10.5,   7.3
02-Mar-2003 14:00, 8.470,  28.6,  26.7, 1005.1, 0.024,-0.058,  264,   9.8,   6.1
02-Mar-2003 15:00, 9.022,  28.6,  27.4, 1005.2, 0.027,-0.054,  237,   9.2,   8.0
02-Mar-2003 16:00, 8.454,  28.5,  25.7, 1004.9,-0.026,-0.106,  207,  10.3,   8.2
02-Mar-2003 17:00, 7.136,  28.4,  25.3, 1004.7,-0.157,-0.240,  198,  10.3,   8.4
02-Mar-2003 18:00, 5.641,  28.2,  25.1, 1004.4,-0.192,-0.278,  205,   9.3,   6.5
02-Mar-2003 19:00, 4.085,  28.1,  24.8, 1004.7,-0.221,-0.308,  210,   8.0,   5.4
02-Mar-2003 20:00, 2.661,  27.9,  24.1, 1004.8,-0.147,-0.232,  200,   6.8,   5.7
02-Mar-2003 21:00, 1.673,  27.8,  23.2, 1004.9,-0.082,-0.166,  192,   8.3,   6.3
02-Mar-2003 22:00, 1.782,  27.7,  23.1, 1005.5,-0.089,-0.172,  202,   6.5,   5.6
02-Mar-2003 23:00, 3.057,  28.0,  22.7, 1006.2, 0.036,-0.041,  199,   7.9,   6.4
03-Mar-2003 00:00, 4.679,  28.2,  22.9, 1006.6, 0.094, 0.024,  187,   7.7,   4.2
03-Mar-2003 01:00, 6.365,  28.1,  24.1, 1006.7, 0.082, 0.016,  193,   5.9,   3.5
03-Mar-2003 02:00, 7.937,  28.3,  24.2, 1006.8, 0.007,-0.058,  214,   5.4,   4.6
03-Mar-2003 03:00, 8.911,  28.5,  24.6, 1006.1,-0.015,-0.081,  233,   5.9,   4.2
03-Mar-2003 04:00, 8.697,  28.4,  25.3, 1005.9,-0.051,-0.122,  248,   5.7,   4.5
03-Mar-2003 05:00, 7.551,  28.5,  25.4, 1004.9,-0.161,-0.236,  244,   5.7,   4.5
03-Mar-2003 06:00, 6.176,  28.6,  26.0, 1004.6,-0.179,-0.262,  267,   5.9,   4.3
03-Mar-2003 07:00, 4.711,  28.6,  26.5, 1004.2,-0.205,-0.291,  278,   6.9,   4.9
03-Mar-2003 08:00, 3.259,  28.5,  26.8, 1003.7,-0.188,-0.278,  259,   6.9,   5.4
03-Mar-2003 09:00, 2.143,  28.5,  27.0, 1003.9,-0.046,-0.141,  266,   6.8,   4.3
03-Mar-2003 10:00, 1.936,  28.4,  26.4, 1004.3,-0.035,-0.128,  253,   6.0,   4.8
03-Mar-2003 11:00, 2.979,  28.3,  26.2, 1005.0,-0.021,-0.109,  271,   6.2,   4.7
03-Mar-2003 12:00, 4.634,  28.5,  26.3, 1005.7, 0.016,-0.066,  259,   5.7,   3.5
03-Mar-2003 13:00, 6.407,  28.5,  26.4, 1006.1, 0.041,-0.034,  250,   5.5,   4.1
03-Mar-2003 14:00, 8.097,  28.5,  26.6, 1006.2, 0.039,-0.031,  249,   4.8,   3.3
03-Mar-2003 15:00, 9.217,  28.6,  26.5, 1006.2,-0.004,-0.074,  282,   4.7,   2.7
03-Mar-2003 16:00, 9.205,  28.6,  26.7, 1005.9,-0.011,-0.082,  286,   4.7,   3.1
03-Mar-2003 17:00, 8.096,  28.5,  26.6, 1005.5,-0.080,-0.153,  280,   4.5,   3.3
03-Mar-2003 18:00, 6.563,  28.4,  26.6, 1005.0,-0.123,-0.200,  266,   5.1,   3.6
03-Mar-2003 19:00, 4.902,  28.3,  26.5, 1004.8,-0.151,-0.234,  274,   4.7,   3.2
03-Mar-2003 20:00, 3.208,  28.3,  25.2, 1004.9,-0.197,-0.281,  168,   6.0,   4.8
03-Mar-2003 21:00, 1.794,  28.0,  24.9, 1005.1,-0.113,-0.196,  164,   5.8,   5.0
03-Mar-2003 22:00, 1.231,  27.9,  24.8, 1005.6,-0.087,-0.168,  166,   6.5,   5.9
03-Mar-2003 23:00, 2.088,  28.0,  24.8, 1006.1,-0.027,-0.103,  169,   8.4,   7.9
04-Mar-2003 00:00, 3.748,  28.3,  25.1, 1006.7, 0.035,-0.035,  143,   9.0,   7.6
04-Mar-2003 01:00, 5.586,  28.4,  25.8, 1006.6, 0.043,-0.022,  140,   8.5,   5.8
04-Mar-2003 02:00, 7.439,  28.4,  26.7, 1006.5, 0.032,-0.034,  130,   6.5,   4.7
04-Mar-2003 03:00, 8.905,  28.4,  27.2, 1006.1,-0.008,-0.076,  155,   5.1,   2.8
04-Mar-2003 04:00, 9.316,  28.5,  27.8, 1005.4, 0.001,-0.070,  158,   3.3,   1.1
04-Mar-2003 05:00, 8.467,  28.5,  28.5, 1004.5,-0.042,-0.121,  220,   1.7,   1.4
04-Mar-2003 06:00, 7.030,  28.7,  28.8, 1003.7,-0.105,-0.193,  217,   3.0,   2.8
04-Mar-2003 07:00, 5.453,  28.7,  28.9, 1003.4,-0.148,-0.244,  234,   4.6,   4.1
04-Mar-2003 08:00, 3.785,  28.7,  29.0, 1003.0,-0.238,-0.336,  251,   5.5,   5.1
