 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Apr-2003 06:00, 1.271,  26.9,  25.7, 1010.9, 0.034, 0.010,   76,   5.9,   4.9
28-Apr-2003 07:00, 1.812,  26.9,  25.7, 1011.5, 0.040, 0.017,   73,   5.6,   5.1
28-Apr-2003 08:00, 2.299,  26.7,  25.5, 1012.4, 0.021, 0.005,   75,   6.5,   4.9
28-Apr-2003 09:00, 2.633,  26.6,  25.7, 1013.2, 0.016, 0.009,   79,   5.4,   4.0
28-Apr-2003 10:00, 2.733,  26.7,  25.8, 1013.8, 0.036, 0.036,   82,   4.4,   3.5
28-Apr-2003 11:00, 2.553,  26.7,  25.9, 1014.3, 0.036, 0.042,   98,   4.9,   4.2
28-Apr-2003 12:00, 2.188,  26.5,  25.8, 1014.4, 0.034, 0.044,   99,   5.1,   3.7
28-Apr-2003 13:00, 1.709,  26.7,  25.8, 1014.1, 0.002, 0.013,  111,   4.7,   3.4
28-Apr-2003 14:00, 1.285,  26.6,  25.1, 1013.7,-0.021,-0.012,  141,   4.9,   3.1
28-Apr-2003 15:00, 1.050,  26.6,  25.2, 1013.2, 0.012, 0.016,  139,   3.9,   3.2
28-Apr-2003 16:00, 0.970,  26.6,  25.0, 1012.8, 0.019, 0.018,  153,   4.1,   3.5
28-Apr-2003 17:00, 1.102,  26.6,  25.0, 1012.6, 0.015, 0.010,  131,   3.9,   2.7
28-Apr-2003 18:00, 1.470,  26.6,  24.6, 1012.4, 0.031, 0.024,  163,   4.2,   2.7
28-Apr-2003 19:00, 1.962,  26.6,  24.4, 1012.5, 0.029, 0.021,  141,   4.1,   3.5
28-Apr-2003 20:00, 2.457,  26.5,  24.3, 1012.8, 0.044, 0.037,  150,   5.9,   5.1
28-Apr-2003 21:00, 2.785,  26.5,  24.3, 1013.7, 0.055, 0.051,  143,   5.4,   4.6
28-Apr-2003 22:00, 2.853,  26.5,  23.8, 1014.1, 0.056, 0.061,  157,   5.8,   4.7
28-Apr-2003 23:00, 2.633,  26.4,  24.9, 1014.5, 0.034, 0.043,  144,   5.5,   4.3
29-Apr-2003 00:00, 2.217,  26.5,  25.3, 1014.8, 0.008, 0.021,  148,   5.6,   4.2
29-Apr-2003 01:00, 1.707,  26.5,  25.8, 1014.7,-0.011, 0.005,  146,   4.7,   3.5
29-Apr-2003 02:00, 1.222,  26.7,  26.1, 1014.0,-0.019,-0.005,   97,   4.1,   3.7
29-Apr-2003 03:00, 0.880,  27.1,  25.8, 1013.2,-0.009,-0.003,   87,   5.6,   4.8
29-Apr-2003 04:00, 0.732,  27.3,  25.8, 1012.5, 0.011, 0.009,   77,   5.8,   4.8
29-Apr-2003 05:00, 0.800,  27.4,  25.8, 1012.2, 0.014, 0.006,   86,   5.8,   5.0
29-Apr-2003 06:00, 1.109,  27.4,  26.1, 1012.4, 0.022, 0.012,   88,   6.2,   5.0
29-Apr-2003 07:00, 1.581,  27.3,  25.8, 1012.7, 0.006,-0.002,   76,   6.0,   5.3
29-Apr-2003 08:00, 2.111,  27.3,  25.9, 1013.4,-0.003,-0.007,   76,   5.6,   4.1
29-Apr-2003 09:00, 2.545,  27.2,  26.0, 1014.1, 0.006, 0.008,   87,   4.5,   3.4
29-Apr-2003 10:00, 2.771,  27.1,  26.1, 1014.8, 0.026, 0.035,   89,   4.3,   3.3
29-Apr-2003 11:00, 2.714,  27.0,  26.1, 1015.2, 0.039, 0.055,   89,   4.0,   3.4
29-Apr-2003 12:00, 2.426,  27.0,  25.9, 1015.1, 0.046, 0.065,   99,   3.9,   3.3
29-Apr-2003 13:00, 1.953,  26.9,  25.8, 1014.8, 0.000, 0.018,  113,   4.1,   3.4
29-Apr-2003 14:00, 1.487,  27.0,  25.7, 1014.3,-0.028,-0.013,  101,   4.5,   3.9
29-Apr-2003 15:00, 1.184,  26.9,  25.1, 1013.7,-0.006, 0.004,  161,   3.4,   2.2
29-Apr-2003 16:00, 1.061,  26.9,  24.0, 1013.2, 0.025, 0.029,  310,   2.6,   2.2
29-Apr-2003 17:00, 1.104,  26.9,  23.9, 1012.7, 0.021, 0.020,  205,   2.8,   0.8
29-Apr-2003 18:00, 1.345,  26.9,  24.5, 1012.4, 0.014, 0.008,  135,   4.4,   3.7
29-Apr-2003 19:00, 1.756,  26.9,  24.1, 1012.6, 0.019, 0.011,  160,   4.8,   4.4
29-Apr-2003 20:00, 2.198,  26.8,  23.4, 1013.0, 0.003,-0.004,  183,   4.5,   2.8
29-Apr-2003 21:00, 2.538,  26.7,  23.2, 1013.9,-0.006,-0.007,  168,   4.1,   3.7
29-Apr-2003 22:00, 2.658,  26.6,  23.4, 1014.5,-0.026,-0.019,  195,   4.1,   2.5
29-Apr-2003 23:00, 2.563,  26.7,  24.4, 1015.2,-0.006, 0.007,  150,   5.2,   4.1
30-Apr-2003 00:00, 2.213,  26.7,  25.2, 1015.5,-0.032,-0.012,  149,   5.5,   4.0
30-Apr-2003 01:00, 1.768,  26.9,  25.6, 1015.0,-0.033,-0.011,  110,   4.4,   3.1
30-Apr-2003 02:00, 1.313,  27.1,  25.5, 1014.3,-0.016, 0.001,   90,   4.8,   4.0
30-Apr-2003 03:00, 0.943,  27.3,  25.7, 1013.3,-0.010,-0.001,   82,   7.3,   6.6
30-Apr-2003 04:00, 0.747,  27.4,  25.8, 1012.7,-0.004,-0.005,   94,   7.7,   5.0
30-Apr-2003 05:00, 0.769,  27.6,  25.7, 1012.5, 0.009, 0.004,  106,   6.2,   4.8
30-Apr-2003 06:00, 1.006,  27.6,  25.8, 1012.7, 0.019, 0.012,  101,   5.8,   4.7
30-Apr-2003 07:00, 1.397,  27.6,  26.0, 1013.3,-0.002,-0.006,  101,   6.1,   5.4
30-Apr-2003 08:00, 1.892,  27.4,  25.8, 1013.5,-0.029,-0.028,   79,   7.5,   6.0
30-Apr-2003 09:00, 2.366,  27.3,  25.9, 1014.4,-0.032,-0.029,   97,   7.0,   5.4
30-Apr-2003 10:00, 2.686,  27.1,  25.9, 1014.9,-0.017,-0.005,  103,   6.6,   5.4
30-Apr-2003 11:00, 2.754,  27.1,  26.0, 1015.3,-0.003, 0.013,  104,   7.0,   5.8
30-Apr-2003 12:00, 2.561,  27.0,  25.9, 1015.3, 0.005, 0.026,  105,   7.3,   6.0
30-Apr-2003 13:00, 2.189,  27.0,  25.8, 1015.0, 0.003, 0.023,  112,   7.3,   6.1
30-Apr-2003 14:00, 1.734,  26.9,  25.2, 1014.8,-0.016, 0.001,  144,   6.6,   3.2
30-Apr-2003 15:00, 1.383,  27.0,  25.1, 1014.3, 0.002, 0.017,  130,   4.2,   3.3
30-Apr-2003 16:00, 1.185,  27.0,  24.9, 1013.6, 0.017, 0.027,  124,   4.4,   3.1
30-Apr-2003 17:00, 1.141,  27.0,  24.6, 1013.3, 0.005, 0.008,  138,   4.6,   3.7
30-Apr-2003 18:00, 1.286,  26.8,  23.8, 1013.3,-0.007,-0.007,  156,   5.2,   4.1
30-Apr-2003 19:00, 1.597,  26.8,  23.8, 1013.4,-0.004,-0.004,  160,   5.6,   4.3
30-Apr-2003 20:00, 2.017,  26.8,  23.7, 1014.1, 0.021, 0.023,  158,   5.4,   4.5
30-Apr-2003 21:00, 2.378,  26.7,  23.5, 1014.9, 0.032, 0.041,  152,   6.4,   5.2
30-Apr-2003 22:00, 2.536,  26.7,  23.9, 1015.5, 0.009, 0.026,  157,   6.2,   5.3
30-Apr-2003 23:00, 2.473,  26.6,  24.6, 1015.8,-0.015, 0.008,  152,   6.7,   4.6
01-May-2003 00:00, 2.230,  26.5,  25.1, 1015.7,-0.006, 0.019,  147,   6.9,   4.5
01-May-2003 01:00, 1.844,  26.8,  25.7, 1015.6,-0.006, 0.018,  125,   6.6,   4.6
01-May-2003 02:00, 1.416,  27.2,  25.9, 1014.8, 0.003, 0.026,  101,   6.0,   4.8
01-May-2003 03:00, 1.059,  27.4,  25.9, 1014.0, 0.032, 0.047,   92,   6.9,   5.4
01-May-2003 04:00, 0.829,  27.5,  26.0, 1012.9, 0.034, 0.040,   94,   7.8,   6.7
01-May-2003 05:00, 0.792,  27.6,  26.3, 1012.5, 0.037, 0.033,   90,   8.7,   7.4
01-May-2003 06:00, 0.951,  27.6,  26.3, 1012.6, 0.032, 0.024,   92,   7.9,   6.3
01-May-2003 07:00, 1.282,  27.5,  26.4, 1013.2, 0.021, 0.016,   89,   7.6,   6.1
01-May-2003 08:00, 1.731,  27.3,  26.0, 1013.7, 0.004, 0.004,   90,   7.8,   6.1
01-May-2003 09:00, 2.220,  27.2,  26.0, 1014.5, 0.004, 0.009,   95,   8.3,   6.5
01-May-2003 10:00, 2.593,  27.1,  26.0, 1015.4, 0.004, 0.017,   95,   8.1,   6.0
01-May-2003 11:00, 2.753,  27.1,  26.0, 1016.0,-0.002, 0.020,  108,   8.0,   7.3
01-May-2003 12:00, 2.666,  26.9,  26.0, 1016.1,-0.004, 0.024,  105,   8.8,   7.5
01-May-2003 13:00, 2.378,  26.9,  25.8, 1016.0,-0.001, 0.027,  110,   8.3,   6.4
01-May-2003 14:00, 1.975,  26.3,  25.8, 1015.8,-0.009, 0.018,   95,   7.8,   6.2
01-May-2003 15:00, 1.627,  26.1,  25.7, 1015.3, 0.029, 0.054,  104,   7.7,   6.4
01-May-2003 16:00, 1.378,  26.4,  24.4, 1014.7, 0.038, 0.058,  148,   7.0,   4.4
01-May-2003 17:00, 1.261,  26.6,  24.3, 1014.3, 0.019, 0.033,  160,   5.9,   5.4
01-May-2003 18:00, 1.307,  26.7,  23.7, 1014.3,-0.001, 0.009,  168,   6.7,   5.6
01-May-2003 19:00, 1.493,  26.7,  23.5, 1014.4,-0.030,-0.019,  158,   7.2,   6.1
01-May-2003 20:00, 1.803,  26.4,  23.3, 1014.7,-0.030,-0.018,  152,   7.3,   5.4
01-May-2003 21:00, 2.140,  26.5,  23.4, 1015.6,-0.013, 0.003,  160,   7.1,   6.1
01-May-2003 22:00, 2.345,  26.5,  23.9, 1016.0,-0.007, 0.017,  158,   8.5,   6.4
01-May-2003 23:00, 2.346,  26.1,  24.4, 1016.2,-0.020, 0.008,  152,   8.4,   6.2
02-May-2003 00:00, 2.161,  26.3,  24.9, 1016.5,-0.029, 0.001,  157,   7.7,   6.5
02-May-2003 01:00, 1.844,  26.3,  25.5, 1016.1,-0.023, 0.009,  132,   7.2,   4.9
02-May-2003 02:00, 1.486,  26.7,  25.7, 1015.4, 0.003, 0.031,  103,   7.3,   6.1
02-May-2003 03:00, 1.126,  26.9,  25.5, 1014.5, 0.013, 0.033,   98,   9.1,   7.6
02-May-2003 04:00, 0.890,  27.0,  25.7, 1014.1, 0.030, 0.042,   96,   9.3,   8.0
02-May-2003 05:00, 0.848,  27.2,  25.8, 1013.7, 0.067, 0.075,   92,   9.3,   7.6
02-May-2003 06:00, 0.938,  27.2,  26.1, 1013.9, 0.058, 0.063,   92,   8.4,   6.6
02-May-2003 07:00, 1.186,  27.1,  25.9, 1014.3, 0.035, 0.042,   91,   8.7,   7.0
02-May-2003 08:00, 1.541,  27.0,  25.7, 1014.6,-0.009, 0.001,   93,   8.9,   6.6
02-May-2003 09:00, 1.993,  26.9,  25.9, 1015.4,-0.020,-0.005,  101,   8.1,   7.4
02-May-2003 10:00, 2.418,  26.9,  26.1, 1016.3,-0.002, 0.021,  103,   8.9,   7.7
02-May-2003 11:00, 2.669,  26.8,  25.9, 1017.0, 0.002, 0.033,  117,   9.6,   7.5
02-May-2003 12:00, 2.700,  26.8,  25.5, 1016.9,-0.005, 0.032,  142,   9.5,   4.8
02-May-2003 13:00, 2.519,  26.7,  25.1, 1016.9, 0.000, 0.036,  145,   6.4,   5.2
02-May-2003 14:00, 2.193,  26.2,  24.8, 1016.7, 0.003, 0.039,  161,   7.4,   5.8
02-May-2003 15:00, 1.840,  26.0,  24.2, 1016.4, 0.016, 0.050,  140,  10.4,   8.8
02-May-2003 16:00, 1.559,  25.8,  23.7, 1015.7, 0.022, 0.052,  140,  11.9,   9.2
02-May-2003 17:00, 1.401,  25.6,  23.2, 1015.9, 0.007, 0.031,  158,  12.1,   8.5
02-May-2003 18:00, 1.388,  25.6,  23.1, 1015.7, 0.006, 0.032,  135,  10.3,   7.9
02-May-2003 19:00, 1.510,  25.5,  23.1, 1016.1, 0.011, 0.035,  133,   9.5,   7.6
02-May-2003 20:00, 1.692,  25.6,  22.6, 1016.5,-0.024, 0.005,  136,  10.6,   6.9
02-May-2003 21:00, 1.958,  25.5,  21.7, 1017.2,-0.017, 0.016,  161,   9.5,   8.5
02-May-2003 22:00, 2.157,  25.0,  21.4, 1018.1,-0.017, 0.023,  161,  10.1,   7.8
02-May-2003 23:00, 2.214,  24.8,  21.7, 1018.4,-0.007, 0.041,  152,   9.2,   7.0
03-May-2003 00:00, 2.128,  25.0,  22.5, 1018.5, 0.019, 0.070,  145,   8.3,   4.7
03-May-2003 01:00, 1.895,  25.3,  23.2, 1018.2, 0.033, 0.085,  140,   9.3,   5.8
03-May-2003 02:00, 1.611,  25.6,  24.0, 1017.1, 0.075, 0.122,  128,   8.7,   7.4
03-May-2003 03:00, 1.299,  25.7,  24.4, 1016.4, 0.092, 0.130,  126,   8.3,   5.7
03-May-2003 04:00, 1.031,  25.9,  24.8, 1015.3, 0.081, 0.111,  112,   7.3,   5.6
03-May-2003 05:00, 0.926,  26.0,  24.9, 1014.7, 0.085, 0.104,   99,   7.7,   6.7
03-May-2003 06:00, 1.003,  26.0,  25.3, 1014.7, 0.118, 0.132,  105,   8.6,   6.9
03-May-2003 07:00, 1.184,  26.0,  25.4, 1015.0, 0.108, 0.122,   99,   7.9,   5.4
03-May-2003 08:00, 1.447,  25.9,  25.3, 1015.6, 0.048, 0.066,  115,   9.2,   7.7
03-May-2003 09:00, 1.814,  25.9,  25.2, 1015.9, 0.012, 0.036,  111,  11.7,   9.5
03-May-2003 10:00, 2.212,  25.8,  25.1, 1016.3, 0.004, 0.031,  114,  11.7,  10.1
03-May-2003 11:00, 2.514,  25.7,  24.9, 1016.8, 0.007, 0.038,  114,  13.0,  10.1
03-May-2003 12:00, 2.631,  25.6,  24.1, 1016.6,-0.012, 0.023,  125,  12.8,  10.4
03-May-2003 13:00, 2.557,  24.9,  23.9, 1016.5,-0.027, 0.006,  136,  12.7,  11.0
03-May-2003 14:00, 2.385,  24.2,  23.6, 1016.6, 0.034, 0.067,  136,  13.3,   8.5
03-May-2003 15:00, 2.139,  24.0,  23.1, 1016.2, 0.103, 0.136,  147,  11.4,   7.4
03-May-2003 16:00, 1.847,  24.2,  22.3, 1015.6, 0.099, 0.127,  162,   8.6,   5.5
03-May-2003 17:00, 1.684,  24.9,  23.1, 1015.3, 0.109, 0.132,  164,   8.9,   7.2
03-May-2003 18:00, 1.615,  24.7,  22.9, 1015.3, 0.101, 0.121,  166,   9.5,   7.2
03-May-2003 19:00, 1.612,  24.9,  22.6, 1015.3, 0.072, 0.093,  169,   9.5,   7.6
03-May-2003 20:00, 1.696,  24.8,  22.5, 1015.4, 0.042, 0.062,  161,  10.6,   7.8
03-May-2003 21:00, 1.877,  24.9,  22.7, 1016.2, 0.051, 0.073,  169,   9.7,   7.7
03-May-2003 22:00, 2.091,  24.1,  22.9, 1017.0, 0.093, 0.123,  166,  10.2,   7.0
03-May-2003 23:00, 2.171,  24.2,  23.2, 1017.5, 0.104, 0.141,  163,   9.8,   7.5
04-May-2003 00:00, 2.091,  24.1,  24.2, 1017.8, 0.088, 0.131,  156,  10.3,   8.3
04-May-2003 01:00, 1.912,  24.0,  24.9, 1017.2, 0.083, 0.128,  146,  11.1,   7.4
04-May-2003 02:00, 1.691,  24.7,  25.5, 1016.4, 0.115, 0.153,  122,  10.1,   8.3
04-May-2003 03:00, 1.424,  25.0,  26.0, 1015.9, 0.124, 0.154,  116,  10.7,   7.5
04-May-2003 04:00, 1.188,  25.3,  25.5, 1015.1, 0.125, 0.150,  103,   9.9,   8.4
04-May-2003 05:00, 1.103,  25.4,  25.6, 1014.8, 0.169, 0.187,  104,  11.2,  10.0
04-May-2003 06:00, 1.105,  25.4,  25.5, 1014.6, 0.165, 0.180,  105,  13.0,  11.7
04-May-2003 07:00, 1.198,  25.4,  25.5, 1015.3, 0.141, 0.155,  108,  13.4,   9.1
04-May-2003 08:00, 1.406,  25.3,  25.6, 1016.0, 0.120, 0.141,  110,  15.0,  10.4
04-May-2003 09:00, 1.686,  25.2,  25.5, 1016.3, 0.081, 0.108,  105,  16.1,  13.6
04-May-2003 10:00, 2.033,  25.1,  24.9, 1016.6, 0.065, 0.096,  112,  16.4,  11.0
04-May-2003 11:00, 2.372,  24.4,  24.5, 1017.0, 0.083, 0.117,  110,  14.8,  12.3
04-May-2003 12:00, 2.629,  24.2,  24.7, 1017.5, 0.139, 0.177,  109,  15.7,  10.8
04-May-2003 13:00, 2.678,  24.2,  24.2, 1017.7, 0.130, 0.173,  114,  14.4,  12.0
04-May-2003 14:00, 2.538,  23.8,  23.9, 1017.8, 0.096, 0.140,  124,  14.1,  10.7
04-May-2003 15:00, 2.327,  23.4,  23.5, 1017.2, 0.111, 0.156,  134,  13.5,   9.2
04-May-2003 16:00, 2.094,  23.2,  23.1, 1016.7, 0.132, 0.171,  155,  11.3,   6.4
04-May-2003 17:00, 1.979,  22.9,  22.8, 1016.5, 0.206, 0.240,  155,   8.6,   7.0
04-May-2003 18:00, 1.896,  23.5,  22.9, 1016.2, 0.210, 0.242,  157,   8.9,   7.3
04-May-2003 19:00, 1.826,  24.2,  23.0, 1016.2, 0.173, 0.202,  147,   9.8,   7.5
04-May-2003 20:00, 1.846,  24.1,  22.8, 1016.5, 0.182, 0.211,  152,   9.6,   8.0
04-May-2003 21:00, 1.920,  23.9,  22.6, 1017.2, 0.186, 0.219,  154,  10.4,   8.3
04-May-2003 22:00, 2.009,  23.4,  22.5, 1017.5, 0.175, 0.214,  156,  10.7,   8.6
04-May-2003 23:00, 2.037,  23.4,  22.8, 1017.7, 0.133, 0.175,  149,  12.0,   9.9
05-May-2003 00:00, 2.036,  23.3,  23.7, 1018.2, 0.159, 0.204,  133,  14.7,  10.4
05-May-2003 01:00, 1.959,  23.5,  22.7, 1018.2, 0.194, 0.243,  117,  14.8,  11.1
05-May-2003 02:00, 1.810,  23.3,  24.1, 1017.4, 0.216, 0.264,  128,  14.2,  11.1
05-May-2003 03:00, 1.609,  23.7,  24.3, 1016.8, 0.219, 0.259,  119,  15.0,  10.5
05-May-2003 04:00, 1.403,  24.1,  24.4, 1016.4, 0.208, 0.242,  124,  13.4,  10.1
05-May-2003 05:00, 1.296,  24.3,  24.4, 1016.4, 0.233, 0.265,  128,  13.6,  11.8
05-May-2003 06:00, 1.243,  24.3,  23.9, 1016.8, 0.206, 0.238,  109,  14.0,   9.5
05-May-2003 07:00, 1.250,  24.2,  24.0, 1017.2, 0.149, 0.185,  105,  14.7,  10.0
05-May-2003 08:00, 1.422,  24.1,  24.1, 1017.9, 0.187, 0.227,  117,  13.9,  10.5
05-May-2003 09:00, 1.622,  23.8,  23.8, 1018.6, 0.170, 0.216,  120,  13.5,  10.6
05-May-2003 10:00, 1.918,  23.5,  23.4, 1019.4, 0.187, 0.240,  130,  13.6,  10.5
05-May-2003 11:00, 2.168,  23.3,  22.7, 1020.3, 0.142, 0.204,  145,  13.1,   8.1
05-May-2003 12:00, 2.435,  23.5,  22.6, 1020.3, 0.173, 0.243,  140,  12.9,   9.2
05-May-2003 13:00, 2.582,  23.3,  22.0, 1020.3, 0.179, 0.249,  144,  12.8,   8.4
05-May-2003 14:00, 2.540,  22.9,  21.6, 1020.0, 0.110, 0.180,  153,  11.1,   8.5
05-May-2003 15:00, 2.462,  22.8,  21.5, 1019.4, 0.130, 0.197,  156,  10.1,   8.3
05-May-2003 16:00, 2.380,  22.2,  21.5, 1018.7, 0.222, 0.282,  156,  11.0,   8.4
05-May-2003 17:00, 2.260,  22.0,  21.3, 1018.5, 0.273, 0.326,  161,  10.3,   8.1
05-May-2003 18:00, 2.108,  21.9,  21.0, 1018.1, 0.227, 0.279,  150,  11.0,   8.3
05-May-2003 19:00, 1.975,  22.3,  21.0, 1017.9, 0.155, 0.203,  160,  11.3,   8.5
05-May-2003 20:00, 1.906,  22.7,  21.1, 1018.9, 0.147, 0.194,  156,   9.9,   7.4
05-May-2003 21:00, 1.881,  22.0,  20.8, 1019.5, 0.162, 0.218,  163,   9.6,   7.6
05-May-2003 22:00, 1.879,  22.3,  20.8, 1019.9, 0.159, 0.222,  168,   9.7,   8.1
05-May-2003 23:00, 1.887,  21.9,  21.6, 1020.0, 0.146, 0.212,  152,   9.8,   7.3
06-May-2003 00:00, 1.852,  22.2,  22.0, 1019.8, 0.121, 0.188,  156,  11.7,   8.3
06-May-2003 01:00, 1.815,  22.7,  23.1, 1019.2, 0.147, 0.212,  140,  10.6,   7.7
06-May-2003 02:00, 1.753,  23.1,  23.7, 1018.2, 0.179, 0.237,  124,  10.6,   7.9
06-May-2003 03:00, 1.642,  23.5,  23.5, 1017.7, 0.184, 0.233,  105,  11.4,   8.6
06-May-2003 04:00, 1.508,  23.8,  23.7, 1017.0, 0.176, 0.220,  102,  11.8,   8.0
06-May-2003 05:00, 1.443,  23.9,  23.6, 1016.5, 0.219, 0.256,   95,  11.7,   9.8
06-May-2003 06:00, 1.433,  23.8,  23.8, 1016.8, 0.258, 0.290,  104,  12.2,   9.5
06-May-2003 07:00, 1.425,  23.8,  24.1, 1017.1, 0.226, 0.262,  102,  12.4,  10.4
06-May-2003 08:00, 1.423,  23.7,  24.0, 1017.3, 0.162, 0.201,   99,  13.6,  11.6
06-May-2003 09:00, 1.544,  23.6,  24.0, 1018.0, 0.177, 0.218,  113,  14.5,  11.9
06-May-2003 10:00, 1.706,  23.5,  23.6, 1018.6, 0.169, 0.217,  113,  14.8,  10.8
06-May-2003 11:00, 1.905,  23.2,  23.5, 1019.3, 0.149, 0.203,  119,  15.0,  10.6
06-May-2003 12:00, 2.108,  22.9,  23.2, 1019.5, 0.126, 0.186,  122,  13.2,  10.5
06-May-2003 13:00, 2.310,  23.0,  21.6, 1019.5, 0.141, 0.203,  155,  12.6,   5.2
06-May-2003 14:00, 2.422,  23.0,  21.4, 1019.4, 0.121, 0.184,  165,   7.9,   5.1
06-May-2003 15:00, 2.437,  22.9,  21.6, 1018.6, 0.089, 0.150,  157,   8.1,   6.7
06-May-2003 16:00, 2.419,  22.7,  21.3, 1018.0, 0.118, 0.171,  159,   8.0,   6.9
06-May-2003 17:00, 2.404,  22.9,  21.3, 1017.3, 0.204, 0.250,  155,   9.7,   6.6
06-May-2003 18:00, 2.362,  22.8,  21.5, 1016.9, 0.263, 0.303,  157,   9.8,   6.9
06-May-2003 19:00, 2.254,  22.1,  21.6, 1017.0, 0.234, 0.270,  154,   9.6,   7.7
06-May-2003 20:00, 2.109,  22.5,  21.4, 1017.4, 0.188, 0.225,  160,   9.7,   6.7
06-May-2003 21:00, 1.965,  22.3,  21.5, 1018.0, 0.173, 0.215,  163,   9.3,   6.7
06-May-2003 22:00, 1.834,  22.6,  21.8, 1018.5, 0.153, 0.201,  158,   8.4,   7.1
06-May-2003 23:00, 1.742,  22.7,  22.1, 1019.1, 0.132, 0.184,  145,  10.7,   7.4
07-May-2003 00:00, 1.685,  22.9,  22.6, 1019.4, 0.113, 0.171,  145,  10.3,   7.3
07-May-2003 01:00, 1.670,  22.9,  23.5, 1018.6, 0.134, 0.195,  141,  10.4,   7.4
07-May-2003 02:00, 1.637,  23.3,  23.8, 1018.0, 0.134, 0.186,  120,  10.2,   7.2
07-May-2003 03:00, 1.597,  23.5,  23.9, 1017.1, 0.118, 0.165,  128,   9.8,   6.3
07-May-2003 04:00, 1.599,  23.6,  24.3, 1016.2, 0.153, 0.190,  130,   9.8,   7.4
07-May-2003 05:00, 1.587,  23.9,  24.2, 1015.8, 0.187, 0.215,  105,   9.8,   8.2
07-May-2003 06:00, 1.555,  24.0,  24.5, 1015.7, 0.195, 0.220,  103,   9.7,   8.6
07-May-2003 07:00, 1.532,  24.0,  24.3, 1016.0, 0.184, 0.209,  100,   9.6,   7.8
07-May-2003 08:00, 1.495,  23.8,  24.2, 1016.2, 0.139, 0.167,  111,  10.5,   6.7
07-May-2003 09:00, 1.515,  23.8,  23.9, 1016.5, 0.146, 0.175,  119,  11.3,   9.6
07-May-2003 10:00, 1.587,  23.7,  23.1, 1017.2, 0.170, 0.203,  137,  11.4,   8.1
07-May-2003 11:00, 1.696,  23.6,  22.6, 1017.7, 0.173, 0.213,  144,   9.9,   6.3
07-May-2003 12:00, 1.832,  23.4,  22.4, 1017.4, 0.147, 0.191,  136,   8.2,   6.3
07-May-2003 13:00, 2.013,  23.5,  22.2, 1017.4, 0.139, 0.180,  136,   6.7,   5.2
07-May-2003 14:00, 2.205,  23.5,  21.5, 1017.0, 0.137, 0.178,  163,   7.6,   4.5
07-May-2003 15:00, 2.386,  23.2,  21.3, 1016.3, 0.145, 0.182,  159,   6.7,   5.5
07-May-2003 16:00, 2.499,  23.0,  21.6, 1015.4, 0.151, 0.180,  164,   8.1,   6.2
07-May-2003 17:00, 2.580,  23.0,  21.3, 1014.6, 0.207, 0.227,  170,   8.0,   6.1
07-May-2003 18:00, 2.585,  22.8,  21.1, 1014.4, 0.254, 0.267,  156,   9.5,   7.3
07-May-2003 19:00, 2.485,  22.5,  21.3, 1014.7, 0.237, 0.249,  165,   8.4,   6.2
07-May-2003 20:00, 2.309,  22.2,  21.2, 1015.0, 0.183, 0.197,  174,   6.9,   4.7
07-May-2003 21:00, 2.090,  22.3,  21.4, 1015.9, 0.147, 0.165,  169,   8.4,   7.0
07-May-2003 22:00, 1.885,  22.5,  21.6, 1016.8, 0.155, 0.182,  161,   8.2,   6.7
07-May-2003 23:00, 1.677,  22.8,  21.7, 1017.5, 0.133, 0.169,  163,   8.4,   7.3
08-May-2003 00:00, 1.530,  22.8,  22.6, 1017.2, 0.106, 0.148,  159,   9.7,   6.3
08-May-2003 01:00, 1.469,  23.1,  23.5, 1016.5, 0.096, 0.135,  152,   8.7,   6.4
08-May-2003 02:00, 1.501,  23.1,  24.2, 1015.6, 0.122, 0.153,  140,   6.7,   4.4
08-May-2003 03:00, 1.551,  23.5,  24.6, 1015.0, 0.117, 0.140,  120,   7.0,   3.5
08-May-2003 04:00, 1.631,  23.7,  24.2, 1014.0, 0.125, 0.141,  100,   7.7,   6.7
08-May-2003 05:00, 1.716,  23.9,  24.3, 1014.3, 0.158, 0.166,   96,   9.3,   7.8
08-May-2003 06:00, 1.730,  24.1,  23.6, 1014.4, 0.157, 0.167,  115,  11.0,   9.5
08-May-2003 07:00, 1.683,  24.1,  23.1, 1014.8, 0.130, 0.142,  139,  10.0,   6.4
08-May-2003 08:00, 1.649,  24.1,  23.2, 1015.4, 0.135, 0.151,  146,   9.8,   5.7
08-May-2003 09:00, 1.603,  24.0,  21.9, 1015.7, 0.146, 0.168,  171,   8.0,   6.2
08-May-2003 10:00, 1.542,  24.0,  22.2, 1016.0, 0.147, 0.172,  168,   7.4,   5.0
08-May-2003 11:00, 1.525,  23.8,  22.5, 1016.4, 0.154, 0.182,  153,   7.2,   5.7
08-May-2003 12:00, 1.558,  23.8,  22.5, 1016.1, 0.140, 0.171,  160,   7.0,   5.4
08-May-2003 13:00, 1.676,  23.7,  22.7, 1015.7, 0.122, 0.150,  160,   7.9,   5.2
08-May-2003 14:00, 1.869,  23.6,  22.3, 1014.9, 0.104, 0.127,  165,   8.2,   6.4
08-May-2003 15:00, 2.124,  23.5,  22.2, 1014.3, 0.101, 0.117,  169,   8.5,   6.7
