 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
05-Feb-2008 16:00, 0.362,  29.6,  28.3, 1002.4,-0.105,-0.206,  188,   5.0,   0.6
05-Feb-2008 17:00, 0.471,  29.2,  28.1, 1002.5,-0.084,-0.192,  303,   4.7,   2.5
05-Feb-2008 18:00, 0.868,  29.1,  28.1, 1002.6,-0.045,-0.151,  297,   4.7,   1.4
05-Feb-2008 19:00, 1.416,  28.9,  27.4, 1002.5,-0.056,-0.162,  355,   6.5,   0.4
05-Feb-2008 20:00, 2.073,  28.8,  27.7, 1002.9,-0.059,-0.166,  328,   3.3,   1.7
05-Feb-2008 21:00, 2.682,  28.8,  28.6, 1003.2,-0.057,-0.159,  339,   4.7,   1.7
05-Feb-2008 22:00, 3.073,  28.8,  29.3, 1003.4,-0.070,-0.170,  298,   6.5,   2.4
05-Feb-2008 23:00, 3.155,  28.9,  29.7, 1003.6,-0.095,-0.192,  352,   4.7,   1.2
06-Feb-2008 00:00, 2.949,  29.0,  29.7, 1003.4,-0.102,-0.198,  299,   8.1,   4.3
06-Feb-2008 01:00, 2.542,  29.1,  29.5, 1003.1,-0.092,-0.190,  305,   8.3,   3.7
06-Feb-2008 02:00, 1.994,  29.3,  30.1, 1002.3,-0.129,-0.230,  335,   8.8,   3.0
06-Feb-2008 03:00, 1.474,  29.5,  30.2, 1001.7,-0.169,-0.278,  313,   8.7,   4.7
06-Feb-2008 04:00, 1.127,  29.5,  30.4, 1000.5,-0.148,-0.263,  290,   7.8,   1.5
06-Feb-2008 05:00, 0.966,  29.4,  29.2,  999.7,-0.113,-0.242,  297,   7.0,   3.2
06-Feb-2008 06:00, 1.049,  29.2,  29.3, 1000.0,-0.086,-0.220,  286,   6.4,   2.5
06-Feb-2008 07:00, 1.344,  28.9,  29.0,  999.3,-0.087,-0.220,    5,   6.6,   2.9
06-Feb-2008 08:00, 1.777,  28.9,  29.0, 1000.0,-0.094,-0.233,  336,   7.1,   1.7
06-Feb-2008 09:00, 2.217,  28.9,  29.0, 1001.4,-0.068,-0.198,  321,   6.6,   3.9
06-Feb-2008 10:00, 2.414,  28.9,  28.9, 1001.0,-0.106,-0.224,  322,   6.2,   2.2
06-Feb-2008 11:00, 2.385,  28.9,  28.9, 1001.4,-0.119,-0.241,  308,   6.8,   1.5
06-Feb-2008 12:00, 2.121,  29.0,  29.0, 1002.5,-0.108,-0.224,  319,   6.6,   3.9
06-Feb-2008 13:00, 1.629,  28.9,  28.8, 1001.9,-0.137,-0.244,  337,   7.0,   3.0
06-Feb-2008 14:00, 1.068,  28.9,  28.8, 1001.3,-0.154,-0.268,  322,   5.9,   2.0
06-Feb-2008 15:00, 0.593,  28.9,  28.7, 1000.6,-0.148,-0.267,  315,   5.8,   2.7
06-Feb-2008 16:00, 0.392,  28.9,  28.5,  999.3,-0.067,-0.195,  312,   7.9,   5.2
06-Feb-2008 17:00, 0.416,  28.8,  24.6, 1000.7,-0.009,-0.146,  137,  14.0,  11.1
06-Feb-2008 18:00, 0.567,  28.7,  24.3, 1000.7,-0.108,-0.233,  177,  10.3,   5.7
06-Feb-2008 19:00, 1.064,  28.6,  24.5, 1001.6,-0.111,-0.234,  173,   7.6,   4.6
06-Feb-2008 20:00, 1.675,  28.6,  24.7, 1001.9,-0.155,-0.271,  149,   5.1,   1.5
06-Feb-2008 21:00, 2.381,  28.7,  25.4, 1002.4,-0.128,-0.240,  316,   2.0,   0.9
06-Feb-2008 22:00, 2.903,  28.7,  26.6, 1002.6,-0.138,-0.246,   50,   2.4,   1.3
06-Feb-2008 23:00, 3.189,  28.7,  27.1, 1002.9,-0.107,-0.212,   78,   3.3,   2.2
07-Feb-2008 00:00, 3.126,  29.0,  28.0, 1002.6,-0.090,-0.193,   68,   3.7,   2.1
07-Feb-2008 01:00, 2.782,  29.5,  28.2, 1001.8,-0.076,-0.183,   74,   3.7,   2.7
07-Feb-2008 02:00, 2.222,  29.9,  28.7, 1001.6,-0.121,-0.234,   30,   4.8,   2.3
07-Feb-2008 03:00, 1.620,  30.4,  29.1, 1000.5,-0.189,-0.306,   65,   6.1,   3.1
07-Feb-2008 04:00, 1.177,  30.5,  30.4,  999.5,-0.203,-0.331,   64,   5.6,   1.0
07-Feb-2008 05:00, 0.930,  30.3,  30.7,  998.5,-0.176,-0.314,  308,   6.4,   3.7
07-Feb-2008 06:00, 0.934,  30.2,  29.3,  998.5,-0.112,-0.259,  302,   6.2,   3.2
07-Feb-2008 07:00, 1.166,  30.0,  29.2,  998.8,-0.079,-0.225,  236,   8.6,   3.8
07-Feb-2008 08:00, 1.549,  29.3,  29.2,  998.5,-0.091,-0.235,  259,   9.9,   5.9
07-Feb-2008 09:00, 2.004,  29.3,  28.9,  998.7,-0.106,-0.252,  251,   9.3,   1.8
07-Feb-2008 10:00, 2.360,  29.2,  29.4,  999.5,-0.114,-0.258,   27,   5.4,   1.8
07-Feb-2008 11:00, 2.477,  29.2,  28.9, 1000.8,-0.129,-0.264,  281,   6.2,   2.4
07-Feb-2008 12:00, 2.348,  29.2,  27.8, 1001.4,-0.111,-0.234,  185,   4.9,   2.3
07-Feb-2008 13:00, 1.956,  29.2,  27.5, 1001.3,-0.111,-0.228,  247,   5.1,   1.1
07-Feb-2008 14:00, 1.402,  29.3,  28.4, 1000.9,-0.132,-0.250,   35,   2.4,   1.7
07-Feb-2008 15:00, 0.864,  29.5,  28.5, 1000.5,-0.124,-0.247,  299,   2.7,   0.9
07-Feb-2008 16:00, 0.396,  29.6,  28.9, 1000.4,-0.192,-0.318,  346,   3.4,   0.0
07-Feb-2008 17:00, 0.209,  29.5,  28.3,  999.6,-0.221,-0.350,  224,   3.4,   2.5
07-Feb-2008 18:00, 0.340,  29.2,  27.5,  999.3,-0.198,-0.334,  275,   4.7,   2.0
07-Feb-2008 19:00, 0.805,  29.1,  27.5,  999.6,-0.115,-0.253,  284,   3.9,   1.2
07-Feb-2008 20:00, 1.416,  29.1,  27.1,  999.9,-0.090,-0.226,  261,   2.4,   0.7
07-Feb-2008 21:00, 2.102,  29.1,  28.0, 1001.2,-0.087,-0.219,  151,   2.9,   2.3
07-Feb-2008 22:00, 2.700,  29.1,  27.9, 1002.1,-0.109,-0.228,   94,   6.1,   3.8
07-Feb-2008 23:00, 3.087,  29.1,  28.2, 1002.4,-0.121,-0.231,   99,   6.8,   3.0
08-Feb-2008 00:00, 3.171,  29.2,  27.8, 1002.7,-0.116,-0.224,   67,   6.3,   4.1
08-Feb-2008 01:00, 2.959,  29.3,  28.3, 1002.4,-0.082,-0.187,   71,   5.0,   3.2
08-Feb-2008 02:00, 2.472,  29.7,  29.2, 1001.8,-0.100,-0.209,   70,   5.2,   2.6
08-Feb-2008 03:00, 1.891,  29.9,  29.3, 1001.3,-0.131,-0.246,   51,   5.5,   3.4
08-Feb-2008 04:00, 1.375,  29.8,  30.3, 1000.6,-0.156,-0.275,  119,   6.4,   1.3
08-Feb-2008 05:00, 1.026,  29.9,  30.0,  999.3,-0.166,-0.294,  297,   5.6,   1.7
08-Feb-2008 06:00, 0.914,  29.8,  29.4,  999.1,-0.117,-0.256,   14,   6.3,   2.0
08-Feb-2008 07:00, 1.014,  29.7,  29.3,  999.2,-0.084,-0.225,  166,   5.9,   2.0
08-Feb-2008 08:00, 1.328,  29.3,  29.2, 1000.0,-0.065,-0.203,  137,   4.0,   0.6
08-Feb-2008 09:00, 1.794,  29.2,  29.3, 1000.3,-0.042,-0.174,  318,   3.5,   2.8
08-Feb-2008 10:00, 2.243,  29.2,  29.2, 1001.8,-0.036,-0.164,   78,   2.8,   1.2
08-Feb-2008 11:00, 2.499,  29.2,  27.3, 1003.4,-0.059,-0.171,  151,   9.8,   8.2
08-Feb-2008 12:00, 2.446,  29.4,  26.2, 1003.1,-0.140,-0.237,  192,   8.8,   2.9
08-Feb-2008 13:00, 2.198,  29.6,  26.6, 1002.2,-0.140,-0.242,  166,   2.7,   0.1
08-Feb-2008 14:00, 1.775,  29.7,  26.8, 1002.1,-0.111,-0.221,  257,   2.2,   1.9
08-Feb-2008 15:00, 1.207,  29.7,  26.5, 1002.0,-0.139,-0.251,  236,   3.4,   1.8
08-Feb-2008 16:00, 0.679,  29.7,  26.1, 1002.2,-0.190,-0.301,  242,   6.0,   5.5
08-Feb-2008 17:00, 0.390,  29.8,  25.9, 1001.5,-0.204,-0.315,  254,   8.5,   6.0
08-Feb-2008 18:00, 0.340,  29.7,  25.5, 1001.3,-0.223,-0.339,  274,  12.3,  10.4
08-Feb-2008 19:00, 0.563,  29.6,  26.2, 1000.3,-0.219,-0.339,   17,   8.1,   2.8
08-Feb-2008 20:00, 1.056,  29.0,  26.1, 1000.5,-0.181,-0.310,  299,   4.4,   1.4
08-Feb-2008 21:00, 1.767,  28.9,  24.5, 1001.2,-0.074,-0.200,  305,   4.9,   2.2
08-Feb-2008 22:00, 2.447,  28.6,  25.9, 1002.1,-0.025,-0.143,  290,   3.9,   1.9
08-Feb-2008 23:00, 2.880,  28.5,  26.5, 1002.5,-0.085,-0.196,  185,   4.5,   2.9
09-Feb-2008 00:00, 3.076,  28.6,  27.8, 1002.7,-0.126,-0.233,  159,   3.4,   1.9
09-Feb-2008 01:00, 2.963,  29.0,  27.9, 1003.1,-0.156,-0.260,   84,   3.8,   2.6
09-Feb-2008 02:00, 2.583,  29.4,  28.2, 1002.7,-0.176,-0.277,   70,   3.7,   2.2
09-Feb-2008 03:00, 2.073,  29.5,  28.2, 1002.0,-0.177,-0.282,   78,   4.3,   3.7
09-Feb-2008 04:00, 1.560,  29.5,  28.6, 1001.1,-0.171,-0.284,   78,   3.8,   2.3
09-Feb-2008 05:00, 1.181,  29.6,  28.7, 1000.9,-0.151,-0.272,   65,   4.0,   2.5
09-Feb-2008 06:00, 0.939,  29.6,  28.7, 1000.8,-0.161,-0.284,   69,   4.5,   3.1
09-Feb-2008 07:00, 0.891,  29.7,  28.7, 1000.9,-0.149,-0.273,   75,   4.6,   1.6
09-Feb-2008 08:00, 1.039,  29.7,  28.8, 1001.0,-0.155,-0.278,   54,   4.4,   1.4
09-Feb-2008 09:00, 1.421,  29.5,  28.9, 1001.6,-0.113,-0.234,   68,   4.5,   3.4
09-Feb-2008 10:00, 1.950,  29.4,  28.9, 1002.3,-0.019,-0.134,   56,   4.3,   1.7
09-Feb-2008 11:00, 2.322,  29.4,  28.9, 1002.7,-0.023,-0.132,   77,   5.7,   5.2
09-Feb-2008 12:00, 2.477,  29.6,  29.0, 1003.1,-0.061,-0.165,   67,   6.8,   5.0
09-Feb-2008 13:00, 2.389,  29.9,  27.7, 1003.1,-0.098,-0.199,   92,  10.3,   8.1
09-Feb-2008 14:00, 2.065,  29.9,  24.5, 1003.8,-0.130,-0.229,  216,  13.0,   6.0
09-Feb-2008 15:00, 1.587,  29.6,  24.5, 1003.0,-0.162,-0.256,   54,   5.3,   1.0
09-Feb-2008 16:00, 1.084,  30.0,  24.5, 1002.3,-0.189,-0.291,   27,   8.9,   0.6
09-Feb-2008 17:00, 0.692,  30.2,  24.8, 1002.1,-0.223,-0.332,  159,   3.5,   1.5
09-Feb-2008 18:00, 0.545,  30.3,  24.8, 1002.6,-0.223,-0.334,  222,   5.5,   4.4
09-Feb-2008 19:00, 0.622,  30.1,  25.0, 1003.0,-0.208,-0.313,  234,   4.9,   2.5
09-Feb-2008 20:00, 0.889,  29.4,  24.8, 1002.2,-0.212,-0.314,  312,   2.6,   0.0
09-Feb-2008 21:00, 1.401,  29.3,  25.0, 1002.3,-0.149,-0.259,  292,   2.4,   0.4
09-Feb-2008 22:00, 2.008,  29.3,  26.0, 1002.8,-0.091,-0.200,  224,   2.0,   1.4
09-Feb-2008 23:00, 2.531,  29.4,  27.3, 1003.6,-0.079,-0.182,   70,   2.7,   1.2
10-Feb-2008 00:00, 2.847,  29.4,  28.2, 1004.1,-0.097,-0.193,  314,   3.4,   1.9
10-Feb-2008 01:00, 2.897,  29.5,  28.2, 1004.2,-0.129,-0.219,  293,   3.7,   1.6
10-Feb-2008 02:00, 2.656,  29.6,  24.9, 1003.6,-0.177,-0.267,   58,   8.1,   0.9
10-Feb-2008 03:00, 2.243,  29.6,  25.0, 1003.0,-0.191,-0.287,  282,   8.1,   3.8
10-Feb-2008 04:00, 1.778,  29.8,  27.1, 1002.3,-0.174,-0.276,  254,   5.8,   4.2
10-Feb-2008 05:00, 1.372,  29.8,  26.9, 1001.8,-0.151,-0.260,  221,   5.8,   4.5
10-Feb-2008 06:00, 1.094,  29.9,  26.1, 1002.4,-0.143,-0.256,  349,   5.7,   3.1
10-Feb-2008 07:00, 0.929,  29.8,  25.8, 1002.8,-0.167,-0.275,    6,   3.8,   0.6
10-Feb-2008 08:00, 0.926,  29.6,  24.6, 1003.6,-0.177,-0.280,  296,   9.4,   0.3
10-Feb-2008 09:00, 1.091,  29.7,  25.1, 1004.1,-0.197,-0.293,  311,   3.3,   1.1
10-Feb-2008 10:00, 1.475,  29.4,  24.7, 1004.6,-0.148,-0.238,  239,   3.7,   1.6
10-Feb-2008 11:00, 1.895,  29.1,  24.6, 1004.5,-0.115,-0.201,  312,   2.5,   0.9
10-Feb-2008 12:00, 2.200,  29.0,  25.5, 1004.8,-0.107,-0.193,  148,   6.1,   5.7
10-Feb-2008 13:00, 2.319,  29.5,  24.9, 1004.5,-0.116,-0.201,  236,  11.5,   8.7
10-Feb-2008 14:00, 2.221,  29.4,  24.5, 1004.3,-0.137,-0.223,  283,   5.2,   2.2
10-Feb-2008 15:00, 1.938,  29.3,  25.5, 1003.2,-0.154,-0.243,  144,   6.2,   4.1
10-Feb-2008 16:00, 1.572,  29.2,  25.7, 1002.4,-0.145,-0.245,  138,   7.2,   5.9
10-Feb-2008 17:00, 1.235,  29.0,  25.5, 1001.9,-0.120,-0.229,  147,   9.5,   7.0
10-Feb-2008 18:00, 1.037,  29.1,  26.1, 1001.9,-0.093,-0.205,   98,   8.3,   5.3
10-Feb-2008 19:00, 1.023,  29.3,  26.6, 1001.2,-0.051,-0.165,  101,  11.0,  10.0
10-Feb-2008 20:00, 1.159,  29.2,  26.0, 1002.0,-0.009,-0.128,   65,  15.9,   4.0
10-Feb-2008 21:00, 1.366,  29.2,  25.1, 1003.0,-0.046,-0.156,  291,   7.6,   3.1
10-Feb-2008 22:00, 1.771,  29.2,  24.7, 1003.4,-0.014,-0.115,  304,   5.8,   2.4
10-Feb-2008 23:00, 2.274,  29.2,  25.2, 1003.8, 0.058,-0.039,  222,   5.9,   1.2
11-Feb-2008 00:00, 2.608,  29.1,  26.0, 1003.8, 0.039,-0.054,   69,  10.6,   6.4
11-Feb-2008 01:00, 2.727,  29.2,  27.0, 1002.7,-0.026,-0.121,   72,  11.1,   6.0
11-Feb-2008 02:00, 2.729,  29.1,  26.9, 1002.0,-0.002,-0.107,   66,  11.6,   6.6
11-Feb-2008 03:00, 2.537,  28.9,  27.2, 1000.5, 0.034,-0.079,   74,  14.0,   7.0
11-Feb-2008 04:00, 2.172,  28.9,  27.5,  999.5, 0.032,-0.096,   80,  13.1,   3.5
11-Feb-2008 05:00, 1.802,  28.9,  27.0,  998.4, 0.056,-0.082,   72,  12.0,   8.3
11-Feb-2008 06:00, 1.542,  28.9,  27.7,  997.3, 0.109,-0.040,  146,  15.9,   3.5
11-Feb-2008 07:00, 1.308,  28.9,  28.4,  997.2, 0.066,-0.093,  251,  10.0,   4.9
11-Feb-2008 08:00, 1.198,  28.9,  28.6,  996.9, 0.046,-0.114,  253,  13.6,   3.7
11-Feb-2008 09:00, 1.191,  28.9,  28.9,  997.6, 0.018,-0.143,  288,  14.0,   7.4
11-Feb-2008 10:00, 1.397,  28.9,  28.6,  997.9, 0.059,-0.096,  307,  14.7,   8.6
11-Feb-2008 11:00, 1.721,  28.8,  28.6,  998.9, 0.093,-0.058,  313,  18.8,   9.3
11-Feb-2008 12:00, 1.970,  28.8,  28.8,  999.3, 0.024,-0.118,  321,  17.7,   9.7
11-Feb-2008 13:00, 2.150,  28.7,  28.9,  999.4,-0.034,-0.173,  323,  17.5,   8.7
11-Feb-2008 14:00, 2.199,  28.8,  28.6,  999.9,-0.099,-0.236,  327,  16.5,   7.9
11-Feb-2008 15:00, 2.112,  28.7,  28.6,  999.4,-0.146,-0.280,  322,  13.3,   9.6
11-Feb-2008 16:00, 1.954,  28.7,  28.6,  999.6,-0.126,-0.263,  316,  12.5,   6.6
11-Feb-2008 17:00, 1.717,  28.7,  28.6,  999.4,-0.109,-0.245,  323,  13.1,   5.7
11-Feb-2008 18:00, 1.484,  28.7,  28.6,  999.5,-0.112,-0.249,  316,  11.6,   5.0
11-Feb-2008 19:00, 1.349,  28.7,  28.6,  999.4,-0.120,-0.257,  314,  11.9,   5.8
11-Feb-2008 20:00, 1.303,  28.8,  28.5,  999.8,-0.137,-0.274,  316,  11.4,   6.5
11-Feb-2008 21:00, 1.335,  28.8,  28.8, 1000.7,-0.157,-0.290,  317,  11.3,   7.7
11-Feb-2008 22:00, 1.502,  28.7,  29.1, 1001.7,-0.137,-0.260,  311,  10.6,   6.3
11-Feb-2008 23:00, 1.741,  28.7,  29.3, 1002.2,-0.141,-0.255,  310,  10.3,   5.7
12-Feb-2008 00:00, 1.992,  28.7,  29.2, 1002.2,-0.169,-0.278,  319,  11.3,   4.8
12-Feb-2008 01:00, 2.192,  28.7,  29.7, 1001.5,-0.175,-0.285,  314,  11.4,   7.7
12-Feb-2008 02:00, 2.271,  28.7,  29.9, 1000.9,-0.182,-0.299,  313,  12.1,   5.6
12-Feb-2008 03:00, 2.215,  28.7,  30.2, 1000.0,-0.181,-0.305,  305,  11.3,   4.7
12-Feb-2008 04:00, 2.030,  28.7,  30.5,  999.6,-0.181,-0.313,  311,  10.8,   7.3
12-Feb-2008 05:00, 1.785,  28.8,  30.2,  998.9,-0.157,-0.294,  313,  10.2,   7.9
12-Feb-2008 06:00, 1.495,  28.8,  29.4,  998.4,-0.171,-0.315,  321,  10.1,   4.7
12-Feb-2008 07:00, 1.255,  28.8,  29.1,  998.8,-0.198,-0.345,  247,   5.1,   0.8
12-Feb-2008 08:00, 1.062,  28.8,  29.2,  999.4,-0.250,-0.393,   58,   5.8,   1.4
12-Feb-2008 09:00, 0.987,  28.9,  28.7, 1000.2,-0.234,-0.371,  176,   4.4,   0.5
12-Feb-2008 10:00, 1.045,  28.9,  28.9, 1001.2,-0.162,-0.290,  323,   6.7,   3.5
12-Feb-2008 11:00, 1.175,  28.7,  29.0, 1001.6,-0.139,-0.258,  318,   8.1,   4.7
12-Feb-2008 12:00, 1.386,  28.7,  29.1, 1002.4,-0.153,-0.267,  315,  10.4,   6.1
12-Feb-2008 13:00, 1.610,  28.6,  28.8, 1002.0,-0.189,-0.298,  320,  10.5,   6.3
12-Feb-2008 14:00, 1.800,  28.6,  28.7, 1001.7,-0.227,-0.339,  325,   9.5,   6.1
12-Feb-2008 15:00, 1.973,  28.6,  28.5, 1000.9,-0.210,-0.326,  325,   8.7,   1.4
12-Feb-2008 16:00, 2.072,  28.6,  28.4, 1000.2,-0.165,-0.288,  336,   7.3,   2.6
12-Feb-2008 17:00, 2.050,  28.6,  28.4, 1000.0,-0.140,-0.270,  360,   6.6,   3.1
12-Feb-2008 18:00, 1.910,  28.6,  28.2,  999.9,-0.162,-0.294,  305,   7.5,   0.7
12-Feb-2008 19:00, 1.751,  28.6,  28.1, 1000.2,-0.195,-0.328,  100,   1.8,   0.8
12-Feb-2008 20:00, 1.645,  28.6,  28.4, 1000.9,-0.205,-0.334,  294,   8.4,   4.4
12-Feb-2008 21:00, 1.571,  28.6,  28.4, 1001.8,-0.205,-0.326,  243,   5.2,   1.7
12-Feb-2008 22:00, 1.501,  28.5,  29.3, 1002.6,-0.225,-0.338,  273,   4.4,   3.4
12-Feb-2008 23:00, 1.537,  28.6,  30.1, 1003.0,-0.198,-0.303,  294,   8.2,   2.1
13-Feb-2008 00:00, 1.656,  28.6,  29.5, 1003.5,-0.167,-0.268,  303,   9.7,   4.9
13-Feb-2008 01:00, 1.768,  28.6,  30.4, 1002.9,-0.188,-0.285,    5,   6.5,   1.1
13-Feb-2008 02:00, 1.850,  28.7,  30.1, 1002.3,-0.218,-0.321,   41,   6.1,   1.4
13-Feb-2008 03:00, 1.917,  28.7,  30.3, 1001.8,-0.212,-0.321,  189,   5.0,   0.9
13-Feb-2008 04:00, 1.908,  28.7,  29.8, 1001.0,-0.206,-0.320,  306,   7.7,   2.9
13-Feb-2008 05:00, 1.827,  28.7,  29.9, 1000.5,-0.198,-0.321,  330,   7.8,   3.1
13-Feb-2008 06:00, 1.664,  28.7,  29.7, 1000.6,-0.214,-0.341,  297,   7.7,   2.2
13-Feb-2008 07:00, 1.509,  28.7,  29.4, 1001.0,-0.199,-0.324,  254,   6.6,   0.6
13-Feb-2008 08:00, 1.347,  28.7,  29.0, 1001.2,-0.199,-0.320,  335,   7.4,   2.6
13-Feb-2008 09:00, 1.142,  28.7,  28.9, 1001.4,-0.252,-0.372,  311,   6.9,   4.6
13-Feb-2008 10:00, 0.993,  28.7,  29.0, 1002.7,-0.261,-0.377,  302,   7.6,   4.8
13-Feb-2008 11:00, 0.950,  28.6,  29.0, 1003.0,-0.223,-0.328,  317,  10.3,   3.4
13-Feb-2008 12:00, 0.985,  28.6,  28.3, 1004.0,-0.221,-0.322,  322,   8.0,   3.1
13-Feb-2008 13:00, 1.087,  28.6,  28.4, 1004.2,-0.283,-0.374,  266,   8.0,   3.0
13-Feb-2008 14:00, 1.306,  28.6,  27.6, 1003.7,-0.308,-0.399,  231,   5.7,   1.5
13-Feb-2008 15:00, 1.594,  28.6,  27.2, 1003.0,-0.295,-0.390,  278,   5.2,   1.9
13-Feb-2008 16:00, 1.859,  28.6,  27.2, 1002.0,-0.281,-0.384,  172,   2.0,   0.0
13-Feb-2008 17:00, 2.113,  28.6,  27.7, 1002.2,-0.213,-0.325,  218,   2.6,   1.7
13-Feb-2008 18:00, 2.221,  28.6,  27.2, 1002.4,-0.199,-0.309,  221,   4.3,   2.0
13-Feb-2008 19:00, 2.224,  28.5,  26.7, 1002.9,-0.189,-0.296,  309,   2.6,   1.0
13-Feb-2008 20:00, 2.137,  28.5,  26.8, 1003.1,-0.190,-0.293,    3,   2.4,   0.0
13-Feb-2008 21:00, 1.978,  28.6,  27.3, 1004.2,-0.208,-0.308,   78,   1.9,   0.9
13-Feb-2008 22:00, 1.792,  28.5,  29.6, 1005.0,-0.217,-0.307,  263,   2.2,   0.5
13-Feb-2008 23:00, 1.610,  28.6,  29.6, 1005.6,-0.216,-0.297,  136,   1.3,   1.0
14-Feb-2008 00:00, 1.472,  28.8,  29.5, 1005.3,-0.211,-0.288,  250,   6.5,   4.0
14-Feb-2008 01:00, 1.445,  28.9,  29.8, 1005.1,-0.185,-0.264,   77,   5.0,   2.4
14-Feb-2008 02:00, 1.443,  29.4,  31.2, 1004.2,-0.226,-0.308,  279,   6.0,   2.3
14-Feb-2008 03:00, 1.507,  29.5,  30.3, 1003.4,-0.260,-0.350,  303,   6.5,   3.2
14-Feb-2008 04:00, 1.615,  29.7,  30.0, 1002.1,-0.262,-0.361,   72,   7.1,   2.9
14-Feb-2008 05:00, 1.758,  29.8,  30.4, 1001.8,-0.198,-0.309,   42,   6.1,   1.1
14-Feb-2008 06:00, 1.833,  29.6,  30.1, 1001.9,-0.151,-0.265,  318,   7.2,   2.4
14-Feb-2008 07:00, 1.776,  29.6,  29.8, 1002.0,-0.165,-0.278,   85,   4.9,   1.9
14-Feb-2008 08:00, 1.648,  29.6,  29.4, 1002.5,-0.179,-0.291,  306,   4.7,   2.2
14-Feb-2008 09:00, 1.467,  29.6,  29.1, 1003.1,-0.183,-0.289,  274,   5.6,   1.2
14-Feb-2008 10:00, 1.261,  29.6,  29.0, 1003.5,-0.172,-0.272,  310,   5.8,   1.7
14-Feb-2008 11:00, 1.056,  29.6,  28.9, 1004.1,-0.158,-0.254,  312,   5.3,   3.1
14-Feb-2008 12:00, 0.931,  29.3,  28.9, 1004.4,-0.125,-0.215,  312,   4.9,   2.8
14-Feb-2008 13:00, 0.865,  28.9,  28.9, 1004.8,-0.159,-0.246,  339,   5.2,   1.6
14-Feb-2008 14:00, 1.009,  28.8,  28.9, 1004.1,-0.155,-0.239,  286,   4.7,   2.7
14-Feb-2008 15:00, 1.300,  28.8,  28.6, 1003.4,-0.152,-0.244,  326,   8.8,   4.4
14-Feb-2008 16:00, 1.621,  28.8,  28.4, 1002.8,-0.204,-0.303,  316,   6.4,   2.0
14-Feb-2008 17:00, 2.023,  28.8,  26.5, 1002.6,-0.184,-0.287,  230,   7.9,   4.9
14-Feb-2008 18:00, 2.417,  28.8,  26.2, 1002.7,-0.114,-0.220,  221,   5.9,   2.9
14-Feb-2008 19:00, 2.698,  29.1,  26.2, 1003.2,-0.034,-0.138,  219,   3.0,   0.7
14-Feb-2008 20:00, 2.730,  29.0,  26.4, 1003.3,-0.038,-0.137,  157,   2.6,   1.3
14-Feb-2008 21:00, 2.606,  28.9,  26.7, 1003.5,-0.039,-0.138,  176,   2.9,   2.5
14-Feb-2008 22:00, 2.356,  28.9,  26.4, 1004.3,-0.047,-0.143,  169,   5.2,   3.8
14-Feb-2008 23:00, 2.043,  29.0,  26.2, 1004.9,-0.052,-0.140,  160,   6.4,   5.8
15-Feb-2008 00:00, 1.709,  29.1,  26.4, 1004.5,-0.068,-0.152,  155,   6.7,   5.3
15-Feb-2008 01:00, 1.491,  29.2,  27.0, 1004.5,-0.016,-0.103,  144,   6.8,   5.2
15-Feb-2008 02:00, 1.358,  29.2,  26.8, 1003.9,-0.009,-0.097,   81,   9.7,   5.4
15-Feb-2008 03:00, 1.381,  29.3,  27.1, 1003.6,-0.015,-0.108,   99,   6.6,   5.7
15-Feb-2008 04:00, 1.542,  29.4,  27.3, 1003.1,-0.013,-0.110,   93,  11.2,   9.9
15-Feb-2008 05:00, 1.725,  29.4,  27.0, 1002.7,-0.040,-0.142,   89,  11.3,   9.1
15-Feb-2008 06:00, 1.958,  29.4,  26.5, 1002.6, 0.001,-0.104,  116,  12.1,   8.6
15-Feb-2008 07:00, 2.144,  29.3,  26.9, 1002.5, 0.063,-0.043,   97,  13.1,  10.1
15-Feb-2008 08:00, 2.186,  29.3,  26.8, 1003.2, 0.100,-0.006,  115,  12.7,   8.7
15-Feb-2008 09:00, 2.070,  29.3,  25.9, 1003.6, 0.114, 0.015,   85,  14.0,   7.0
15-Feb-2008 10:00, 1.884,  29.2,  26.0, 1004.4, 0.180, 0.086,   74,  13.3,  11.7
15-Feb-2008 11:00, 1.542,  29.1,  26.1, 1004.6, 0.155, 0.067,   88,  13.0,   8.1
15-Feb-2008 12:00, 1.172,  29.1,  26.0, 1005.2, 0.090, 0.005,   93,  10.4,   8.3
15-Feb-2008 13:00, 0.931,  29.2,  26.7, 1005.2, 0.069,-0.011,   99,  10.1,   7.3
15-Feb-2008 14:00, 0.892,  29.2,  26.1, 1004.5, 0.086, 0.006,   93,   8.5,   4.5
15-Feb-2008 15:00, 1.124,  29.1,  26.4, 1003.9, 0.142, 0.055,  128,   6.6,   5.3
15-Feb-2008 16:00, 1.494,  29.2,  25.1, 1003.4, 0.125, 0.032,  141,  10.1,   6.7
15-Feb-2008 17:00, 1.976,  28.9,  24.7, 1003.3, 0.099, 0.001,  191,   9.2,   2.6
15-Feb-2008 18:00, 2.507,  28.9,  24.6, 1003.6, 0.112, 0.013,  193,   5.9,   2.7
15-Feb-2008 19:00, 2.978,  28.8,  24.6, 1004.1, 0.154, 0.059,  163,   6.5,   5.2
