 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
03-May-1994 21:00, 0.803,  18.8,  13.7,-9999.0,-0.029,-9999 ,  228,   4.8,   3.1
03-May-1994 22:00, 0.592,  18.8,  14.3,-9999.0,-0.034,-9999 ,  234,   4.9,   3.6
03-May-1994 23:00, 0.438,  18.8,  15.1,-9999.0,-0.041,-9999 ,  258,   5.0,   2.5
04-May-1994 00:00, 0.381,  18.8,  16.1,-9999.0,-0.048,-9999 ,  236,   4.6,   3.0
04-May-1994 01:00, 0.427,  18.7,  16.9,-9999.0,-0.056,-9999 ,  165,   4.2,   3.0
04-May-1994 02:00, 0.557,  18.8,  17.4,-9999.0,-0.069,-9999 ,  167,   4.1,   2.8
04-May-1994 03:00, 0.753,  18.9,  17.7,-9999.0,-0.071,-9999 ,  151,   3.9,   2.2
04-May-1994 04:00, 0.953,  19.0,  17.9,-9999.0,-0.073,-9999 ,  154,   4.0,   2.4
04-May-1994 05:00, 1.113,  18.9,  17.5,-9999.0,-0.072,-9999 ,  170,   5.2,   2.7
04-May-1994 06:00, 1.196,  18.9,  17.9,-9999.0,-0.067,-9999 ,  172,   4.6,   2.8
04-May-1994 07:00, 1.184,  18.8,  18.0,-9999.0,-0.062,-9999 ,  174,   3.7,   1.4
04-May-1994 08:00, 1.087,  18.8,  18.2,-9999.0,-0.060,-9999 ,  133,   6.0,   4.1
04-May-1994 09:00, 0.938,  18.8,  18.4,-9999.0,-0.058,-9999 ,  137,   6.2,   3.4
04-May-1994 10:00, 0.771,  18.8,  18.3,-9999.0,-0.065,-9999 ,  105,   5.8,   1.9
04-May-1994 11:00, 0.636,  18.8,  18.4,-9999.0,-0.073,-9999 ,  130,   5.5,   2.8
04-May-1994 12:00, 0.557,  18.7,  17.1,-9999.0,-0.096,-9999 ,  223,   4.7,   2.1
04-May-1994 13:00, 0.565,  18.7,  16.4,-9999.0,-0.114,-9999 ,  160,   3.8,   0.6
04-May-1994 14:00, 0.663,  18.7,  17.7,-9999.0,-0.121,-9999 ,  108,   7.9,   4.3
04-May-1994 15:00, 0.815,  18.7,  17.8,-9999.0,-0.130,-9999 ,   95,   6.6,   4.2
04-May-1994 16:00, 0.975,  18.7,  17.2,-9999.0,-0.145,-9999 ,  115,   7.4,   5.7
04-May-1994 17:00, 1.116,  18.6,  16.4,-9999.0,-0.149,-9999 ,  112,   9.3,   7.0
04-May-1994 18:00, 1.193,  18.6,  16.6,-9999.0,-0.144,-9999 ,  143,   8.5,   4.8
04-May-1994 19:00, 1.170,  18.6,  16.1,-9999.0,-0.144,-9999 ,  173,   6.6,   2.3
04-May-1994 20:00, 1.044,  18.6,  15.1,-9999.0,-0.150,-9999 ,  243,   5.8,   3.7
04-May-1994 21:00, 0.866,  18.6,  15.0,-9999.0,-0.137,-9999 ,  234,   5.1,   2.7
04-May-1994 22:00, 0.650,  18.6,  15.3,-9999.0,-0.135,-9999 ,  240,   4.2,   1.8
04-May-1994 23:00, 0.461,  18.6,  16.0,-9999.0,-0.129,-9999 ,  232,   4.3,   2.9
05-May-1994 00:00, 0.343,  18.6,  16.4,-9999.0,-0.122,-9999 ,  191,   4.9,   2.7
05-May-1994 01:00, 0.301,  18.5,  16.5,-9999.0,-0.140,-9999 ,  165,   4.9,   2.7
05-May-1994 02:00, 0.370,  18.6,  16.9,-9999.0,-0.152,-9999 ,  189,   5.1,   1.7
05-May-1994 03:00, 0.535,  18.6,  16.8,-9999.0,-0.159,-9999 ,  338,   3.8,   1.9
05-May-1994 04:00, 0.760,  18.6,  16.5,-9999.0,-0.151,-9999 ,  227,   4.2,   1.0
05-May-1994 05:00, 0.968,  18.7,  17.1,-9999.0,-0.152,-9999 ,  157,   4.6,   1.9
05-May-1994 06:00, 1.129,  18.7,  17.2,-9999.0,-0.145,-9999 ,  149,   3.7,   1.3
05-May-1994 07:00, 1.210,  18.8,  17.0,-9999.0,-0.129,-9999 ,  240,   3.7,   2.5
05-May-1994 08:00, 1.182,  18.8,  16.8,-9999.0,-0.118,-9999 ,  231,   3.2,   1.8
05-May-1994 09:00, 1.063,  18.9,  16.9,-9999.0,-0.109,-9999 ,  231,   2.9,   1.3
05-May-1994 10:00, 0.888,  19.0,  16.0,-9999.0,-0.104,-9999 ,  242,   2.8,   1.4
05-May-1994 11:00, 0.709,  19.0,  15.1,-9999.0,-0.099,-9999 ,  230,   2.7,   1.5
05-May-1994 12:00, 0.566,  19.0,  14.6,-9999.0,-0.102,-9999 ,  227,   2.6,   2.0
05-May-1994 13:00, 0.513,  19.1,  14.8,-9999.0,-0.092,-9999 ,  241,   3.6,   3.1
05-May-1994 14:00, 0.543,  19.1,  14.4,-9999.0,-0.090,-9999 ,  237,   3.7,   1.7
05-May-1994 15:00, 0.656,  19.1,  14.1,-9999.0,-0.093,-9999 ,  223,   3.0,   2.6
05-May-1994 16:00, 0.829,  19.1,  13.7,-9999.0,-0.093,-9999 ,  236,   3.6,   3.0
05-May-1994 17:00, 1.014,  19.0,  13.7,-9999.0,-0.091,-9999 ,  255,   3.7,   2.3
05-May-1994 18:00, 1.167,  19.0,  13.5,-9999.0,-0.084,-9999 ,  226,   2.8,   2.0
05-May-1994 19:00, 1.240,  18.9,  13.6,-9999.0,-0.076,-9999 ,  214,   2.8,   1.6
05-May-1994 20:00, 1.214,  18.9,  13.9,-9999.0,-0.064,-9999 ,  230,   3.1,   1.9
05-May-1994 21:00, 1.088,  18.8,  14.1,-9999.0,-0.052,-9999 ,  243,   2.4,   1.6
05-May-1994 22:00, 0.891,  18.9,  15.1,-9999.0,-0.046,-9999 ,  234,   3.0,   2.2
05-May-1994 23:00, 0.673,  18.9,  17.1,-9999.0,-0.046,-9999 ,  287,   2.9,   0.6
06-May-1994 00:00, 0.492,  18.9,  17.7,-9999.0,-0.048,-9999 ,  116,   2.5,   1.6
06-May-1994 01:00, 0.387,  18.9,  17.8,-9999.0,-0.057,-9999 ,  113,   2.8,   2.3
06-May-1994 02:00, 0.384,  18.9,  17.9,-9999.0,-0.073,-9999 ,  116,   3.6,   2.9
06-May-1994 03:00, 0.496,  18.9,  18.2,-9999.0,-0.083,-9999 ,   78,   3.5,   2.3
06-May-1994 04:00, 0.706,  18.9,  18.4,-9999.0,-0.079,-9999 ,   74,   4.1,   2.9
06-May-1994 05:00, 0.936,  18.9,  18.5,-9999.0,-0.086,-9999 ,   67,   5.2,   3.5
06-May-1994 06:00, 1.152,  18.9,  18.5,-9999.0,-0.085,-9999 ,   61,   5.3,   3.7
06-May-1994 07:00, 1.313,  18.9,  18.4,-9999.0,-0.065,-9999 ,   60,   5.4,   3.5
06-May-1994 08:00, 1.366,  18.9,  18.4,-9999.0,-0.048,-9999 ,   61,   4.4,   2.8
06-May-1994 09:00, 1.298,  18.9,  18.3,-9999.0,-0.038,-9999 ,  353,   4.2,   1.6
06-May-1994 10:00, 1.135,  18.9,  16.3,-9999.0,-0.031,-9999 ,  235,   3.3,   1.6
06-May-1994 11:00, 0.932,  18.9,  16.1,-9999.0,-0.019,-9999 ,  221,   2.3,   1.4
06-May-1994 12:00, 0.717,  19.0,  16.3,-9999.0,-0.029,-9999 ,  258,   2.7,   2.0
06-May-1994 13:00, 0.570,  18.9,  15.9,-9999.0,-0.029,-9999 ,  244,   2.4,   1.6
06-May-1994 14:00, 0.510,  18.9,  17.0,-9999.0,-0.034,-9999 ,  309,   3.1,   2.5
06-May-1994 15:00, 0.543,  18.9,  16.7,-9999.0,-0.050,-9999 ,  308,   4.6,   2.8
06-May-1994 16:00, 0.666,  18.9,  15.6,-9999.0,-0.068,-9999 ,  231,   3.3,   0.8
06-May-1994 17:00, 0.854,  18.9,  14.5,-9999.0,-0.075,-9999 ,  230,   2.7,   1.5
06-May-1994 18:00, 1.045,  19.0,  15.3,-9999.0,-0.075,-9999 ,  240,   2.3,   1.2
06-May-1994 19:00, 1.186,  18.9,  14.3,-9999.0,-0.073,-9999 ,  233,   3.1,   1.8
06-May-1994 20:00, 1.243,  19.0,  13.9,-9999.0,-0.061,-9999 ,  219,   3.3,   1.0
06-May-1994 21:00, 1.194,  19.1,  14.5,-9999.0,-0.045,-9999 ,  255,   3.1,   1.6
06-May-1994 22:00, 1.043,  19.2,  16.0,-9999.0,-0.032,-9999 ,  194,   2.6,   0.8
06-May-1994 23:00, 0.827,  19.2,  18.0,-9999.0,-0.030,-9999 ,  331,   2.9,   2.1
07-May-1994 00:00, 0.613,  19.3,  17.5,-9999.0,-0.030,-9999 ,  113,   2.9,   1.5
07-May-1994 01:00, 0.460,  19.3,  18.5,-9999.0,-0.029,-9999 ,   95,   2.7,   1.6
07-May-1994 02:00, 0.392,  19.3,  18.6,-9999.0,-0.041,-9999 ,   70,   3.3,   2.4
07-May-1994 03:00, 0.439,  19.3,  18.9,-9999.0,-0.054,-9999 ,   74,   3.9,   2.2
07-May-1994 04:00, 0.603,  19.3,  19.4,-9999.0,-0.060,-9999 ,   78,   4.1,   1.8
07-May-1994 05:00, 0.837,  19.2,  19.4,-9999.0,-0.068,-9999 ,   61,   3.4,   2.1
07-May-1994 06:00, 1.080,  19.1,  19.8,-9999.0,-0.078,-9999 ,   37,   3.3,   2.3
07-May-1994 07:00, 1.287,  19.0,  19.3,-9999.0,-0.077,-9999 ,   52,   3.3,   1.9
07-May-1994 08:00, 1.411,  18.9,  19.0,-9999.0,-0.065,-9999 ,  337,   2.3,   1.0
07-May-1994 09:00, 1.409,  18.9,  16.5,-9999.0,-0.059,-9999 ,  232,   2.6,   1.4
07-May-1994 10:00, 1.282,  19.0,  16.0,-9999.0,-0.056,-9999 ,  264,   2.1,   1.4
07-May-1994 11:00, 1.066,  19.0,  15.2,-9999.0,-0.054,-9999 ,  253,   2.4,   1.7
07-May-1994 12:00, 0.807,  19.0,  14.9,-9999.0,-0.066,-9999 ,  252,   2.5,   2.0
07-May-1994 13:00, 0.586,  19.1,  14.8,-9999.0,-0.072,-9999 ,  227,   3.8,   2.5
07-May-1994 14:00, 0.441,  19.0,  14.7,-9999.0,-0.079,-9999 ,  236,   3.6,   2.5
07-May-1994 15:00, 0.399,  19.0,  14.0,-9999.0,-0.089,-9999 ,  230,   4.0,   2.5
07-May-1994 16:00, 0.469,  19.0,  13.8,-9999.0,-0.104,-9999 ,  244,   3.8,   1.9
07-May-1994 17:00, 0.643,  18.9,  13.6,-9999.0,-0.105,-9999 ,  232,   3.7,   1.7
07-May-1994 18:00, 0.859,  18.8,  13.8,-9999.0,-0.103,-9999 ,  227,   4.3,   3.2
07-May-1994 19:00, 1.042,  18.7,  14.9,-9999.0,-0.112,-9999 ,  219,   6.6,   3.7
07-May-1994 20:00, 1.173,  18.6,  15.4,-9999.0,-0.100,-9999 ,  205,   7.1,   4.8
07-May-1994 21:00, 1.207,  18.6,  14.8,-9999.0,-0.081,-9999 ,  226,   6.1,   2.3
07-May-1994 22:00, 1.116,  18.6,  15.1,-9999.0,-0.071,-9999 ,  218,   7.6,   3.6
07-May-1994 23:00, 0.931,  18.6,  15.3,-9999.0,-0.063,-9999 ,  219,   6.8,   3.6
08-May-1994 00:00, 0.712,  18.6,  16.3,-9999.0,-0.056,-9999 ,  210,   8.3,   4.8
08-May-1994 01:00, 0.508,  18.5,  17.1,-9999.0,-0.062,-9999 ,  185,   8.6,   4.8
08-May-1994 02:00, 0.376,  18.5,  17.4,-9999.0,-0.077,-9999 ,  212,  10.2,   5.9
08-May-1994 03:00, 0.357,  18.5,  17.6,-9999.0,-0.089,-9999 ,  208,  10.2,   7.3
08-May-1994 04:00, 0.467,  18.5,  17.6,-9999.0,-0.093,-9999 ,  211,  12.0,   7.5
08-May-1994 05:00, 0.672,  18.6,  17.6,-9999.0,-0.108,-9999 ,  202,  11.5,   6.7
08-May-1994 06:00, 0.942,  18.5,  16.5,-9999.0,-0.108,-9999 ,  218,  10.7,   5.6
08-May-1994 07:00, 1.199,  18.5,  16.0,-9999.0,-0.104,-9999 ,  212,  10.5,   7.8
08-May-1994 08:00, 1.393,  18.5,  15.4,-9999.0,-0.091,-9999 ,  198,  11.0,   3.8
08-May-1994 09:00, 1.475,  18.4,  15.5,-9999.0,-0.078,-9999 ,  191,  10.1,   4.2
08-May-1994 10:00, 1.423,  18.4,  14.9,-9999.0,-0.064,-9999 ,  195,   7.9,   5.0
08-May-1994 11:00, 1.246,  18.4,  15.7,-9999.0,-0.052,-9999 ,  163,  12.0,   6.8
08-May-1994 12:00, 0.975,  18.3,  16.2,-9999.0,-0.060,-9999 ,  178,   9.1,   2.6
08-May-1994 13:00, 0.701,  18.3,  14.4,-9999.0,-0.067,-9999 ,  241,   7.7,   3.5
08-May-1994 14:00, 0.491,  18.3,  14.6,-9999.0,-0.067,-9999 ,  214,   6.7,   5.0
08-May-1994 15:00, 0.371,  18.3,  16.7,-9999.0,-0.074,-9999 ,  140,  10.3,   7.8
08-May-1994 16:00, 0.365,  18.3,  16.5,-9999.0,-0.087,-9999 ,  142,  11.2,   7.1
08-May-1994 17:00, 0.480,  18.3,  16.2,-9999.0,-0.100,-9999 ,  155,  10.8,   5.7
08-May-1994 18:00, 0.682,  18.3,  16.0,-9999.0,-0.107,-9999 ,  151,  10.2,   5.4
08-May-1994 19:00, 0.902,  18.2,  16.2,-9999.0,-0.110,-9999 ,  159,   9.1,   4.8
08-May-1994 20:00, 1.086,  18.2,  16.0,-9999.0,-0.106,-9999 ,  159,   9.7,   4.0
08-May-1994 21:00, 1.190,  18.2,  16.2,-9999.0,-0.092,-9999 ,  134,   9.3,   6.0
08-May-1994 22:00, 1.183,  18.2,  15.6,-9999.0,-0.076,-9999 ,  162,   9.7,   6.7
08-May-1994 23:00, 1.055,  18.1,  16.2,-9999.0,-0.064,-9999 ,  149,   8.4,   3.1
09-May-1994 00:00, 0.852,  18.2,  17.0,-9999.0,-0.053,-9999 ,  166,   7.8,   3.9
09-May-1994 01:00, 0.623,  18.2,  16.2,-9999.0,-0.060,-9999 ,  165,  10.2,   1.4
09-May-1994 02:00, 0.446,  18.1,  16.6,-9999.0,-0.067,-9999 ,  137,   7.0,   4.4
09-May-1994 03:00, 0.372,  18.1,  15.9,-9999.0,-0.070,-9999 ,  212,   6.6,   4.6
09-May-1994 04:00, 0.411,  18.1,  14.9,-9999.0,-0.079,-9999 ,  206,   8.1,   5.5
09-May-1994 05:00, 0.573,  18.1,  14.8,-9999.0,-0.088,-9999 ,  229,   8.0,   3.5
09-May-1994 06:00, 0.825,  18.1,  14.9,-9999.0,-0.096,-9999 ,  223,   5.7,   2.9
09-May-1994 07:00, 1.106,  18.1,  13.8,-9999.0,-0.098,-9999 ,  210,   7.5,   2.9
09-May-1994 08:00, 1.352,  18.1,  13.9,-9999.0,-0.090,-9999 ,  242,   4.8,   2.9
09-May-1994 09:00, 1.498,  18.1,  14.0,-9999.0,-0.085,-9999 ,  249,   5.3,   3.0
09-May-1994 10:00, 1.530,  18.0,  13.6,-9999.0,-0.065,-9999 ,  246,   3.9,   2.4
09-May-1994 11:00, 1.419,  18.1,  13.9,-9999.0,-0.044,-9999 ,  233,   3.4,   1.9
09-May-1994 12:00, 1.174,  18.2,  13.7,-9999.0,-0.042,-9999 ,  229,   2.9,   2.0
09-May-1994 13:00, 0.879,  18.2,  12.7,-9999.0,-0.043,-9999 ,  232,   3.0,   1.7
09-May-1994 14:00, 0.608,  18.2,  12.2,-9999.0,-0.045,-9999 ,  239,   3.2,   2.3
09-May-1994 15:00, 0.413,  18.3,  11.4,-9999.0,-0.051,-9999 ,  224,   3.1,   2.0
09-May-1994 16:00, 0.325,  18.3,  11.2,-9999.0,-0.065,-9999 ,  238,   2.7,   1.7
09-May-1994 17:00, 0.375,  18.3,  11.2,-9999.0,-0.071,-9999 ,  226,   2.7,   1.9
09-May-1994 18:00, 0.539,  18.3,  11.4,-9999.0,-0.078,-9999 ,  242,   2.7,   1.6
09-May-1994 19:00, 0.765,  18.3,  11.0,-9999.0,-0.081,-9999 ,  231,   3.0,   1.7
09-May-1994 20:00, 0.986,  18.3,  11.6,-9999.0,-0.080,-9999 ,  238,   2.9,   1.7
09-May-1994 21:00, 1.149,  18.2,  11.4,-9999.0,-0.073,-9999 ,  225,   3.2,   1.5
09-May-1994 22:00, 1.215,  18.2,  13.0,-9999.0,-0.060,-9999 ,  214,   2.6,   1.4
09-May-1994 23:00, 1.160,  18.2,  14.5,-9999.0,-0.049,-9999 ,  251,   3.5,   2.4
10-May-1994 00:00, 1.001,  18.2,  15.3,-9999.0,-0.036,-9999 ,  214,   3.7,   2.4
10-May-1994 01:00, 0.774,  18.1,  15.4,-9999.0,-0.040,-9999 ,  122,   3.8,   2.1
10-May-1994 02:00, 0.561,  18.2,  16.0,-9999.0,-0.050,-9999 ,  115,   3.1,   2.0
10-May-1994 03:00, 0.432,  18.2,  16.2,-9999.0,-0.051,-9999 ,  112,   3.3,   2.0
10-May-1994 04:00, 0.407,  18.3,  16.4,-9999.0,-0.056,-9999 ,  118,   3.8,   2.7
10-May-1994 05:00, 0.495,  18.4,  16.4,-9999.0,-0.073,-9999 ,  131,   4.8,   2.6
10-May-1994 06:00, 0.705,  18.5,  16.6,-9999.0,-0.085,-9999 ,  132,   4.6,   2.9
10-May-1994 07:00, 0.985,  18.4,  16.4,-9999.0,-0.089,-9999 ,  139,   4.0,   2.1
10-May-1994 08:00, 1.257,  18.4,  16.2,-9999.0,-0.093,-9999 ,  159,   2.9,   1.1
10-May-1994 09:00, 1.461,  18.3,  15.7,-9999.0,-0.095,-9999 ,  238,   2.5,   1.5
10-May-1994 10:00, 1.557,  18.2,  15.1,-9999.0,-0.088,-9999 ,  252,   3.6,   2.4
10-May-1994 11:00, 1.525,  18.2,  14.1,-9999.0,-0.067,-9999 ,  248,   4.2,   2.5
10-May-1994 12:00, 1.341,  18.2,  14.0,-9999.0,-0.055,-9999 ,  259,   3.7,   2.8
10-May-1994 13:00, 1.058,  18.2,  14.0,-9999.0,-0.048,-9999 ,  224,   4.7,   2.4
10-May-1994 14:00, 0.760,  18.2,  14.4,-9999.0,-0.040,-9999 ,  251,   3.4,   2.2
10-May-1994 15:00, 0.510,  18.2,  14.0,-9999.0,-0.036,-9999 ,  233,   3.1,   1.7
10-May-1994 16:00, 0.349,  18.3,  13.9,-9999.0,-0.043,-9999 ,  213,   3.2,   1.5
10-May-1994 17:00, 0.314,  18.2,  13.9,-9999.0,-0.051,-9999 ,  234,   2.3,   1.4
10-May-1994 18:00, 0.410,  18.2,  13.7,-9999.0,-0.062,-9999 ,  223,   3.5,   2.1
10-May-1994 19:00, 0.602,  18.2,  13.4,-9999.0,-0.073,-9999 ,  246,   4.1,   2.4
10-May-1994 20:00, 0.838,  18.2,  13.3,-9999.0,-0.072,-9999 ,  234,   4.0,   2.8
10-May-1994 21:00, 1.041,  18.3,  13.9,-9999.0,-0.072,-9999 ,  201,   5.3,   3.2
10-May-1994 22:00, 1.169,  18.2,  13.6,-9999.0,-0.068,-9999 ,  206,   8.0,   3.5
10-May-1994 23:00, 1.198,  18.2,  14.3,-9999.0,-0.052,-9999 ,  206,   7.9,   4.6
11-May-1994 00:00, 1.100,  18.1,  14.9,-9999.0,-0.043,-9999 ,  185,   6.5,   3.9
11-May-1994 01:00, 0.907,  18.1,  14.7,-9999.0,-0.042,-9999 ,  204,   8.2,   5.8
11-May-1994 02:00, 0.686,  18.1,  14.3,-9999.0,-0.047,-9999 ,  239,  10.7,   5.5
11-May-1994 03:00, 0.515,  18.1,  14.4,-9999.0,-0.047,-9999 ,  193,   9.0,   3.5
11-May-1994 04:00, 0.423,  18.1,  13.2,-9999.0,-0.057,-9999 ,  242,  10.8,   6.5
11-May-1994 05:00, 0.451,  18.0,  12.2,-9999.0,-0.063,-9999 ,  258,   9.1,   4.8
11-May-1994 06:00, 0.596,  18.0,  12.7,-9999.0,-0.077,-9999 ,  248,   6.6,   4.6
11-May-1994 07:00, 0.845,  18.0,  12.8,-9999.0,-0.085,-9999 ,  237,   5.9,   4.3
11-May-1994 08:00, 1.134,  17.9,  13.0,-9999.0,-0.086,-9999 ,  223,   7.3,   3.1
11-May-1994 09:00, 1.382,  17.9,  12.6,-9999.0,-0.091,-9999 ,  222,   6.9,   4.0
11-May-1994 10:00, 1.544,  17.9,  12.4,-9999.0,-0.090,-9999 ,  229,   7.4,   4.5
11-May-1994 11:00, 1.578,  17.9,  12.1,-9999.0,-0.086,-9999 ,  221,   7.1,   4.0
11-May-1994 12:00, 1.466,  17.9,  12.4,-9999.0,-0.078,-9999 ,  225,   6.3,   3.9
11-May-1994 13:00, 1.216,  17.9,  12.3,-9999.0,-0.079,-9999 ,  224,   6.2,   3.7
11-May-1994 14:00, 0.903,  17.9,  11.9,-9999.0,-0.080,-9999 ,  231,   8.4,   4.7
11-May-1994 15:00, 0.605,  17.9,  12.5,-9999.0,-0.080,-9999 ,  226,   6.6,   3.2
11-May-1994 16:00, 0.375,  17.8,  12.1,-9999.0,-0.087,-9999 ,  228,   5.5,   3.1
11-May-1994 17:00, 0.253,  17.8,  11.9,-9999.0,-0.098,-9999 ,  229,   6.1,   4.3
11-May-1994 18:00, 0.273,  17.8,  12.2,-9999.0,-0.103,-9999 ,  228,   5.7,   3.2
11-May-1994 19:00, 0.406,  17.7,  12.7,-9999.0,-0.118,-9999 ,  209,   5.3,   3.4
11-May-1994 20:00, 0.617,  17.7,  12.3,-9999.0,-0.125,-9999 ,  226,   5.0,   2.5
11-May-1994 21:00, 0.845,  17.7,  11.9,-9999.0,-0.125,-9999 ,  257,   4.9,   4.0
11-May-1994 22:00, 1.020,  17.7,  12.5,-9999.0,-0.127,-9999 ,  255,   6.3,   4.4
11-May-1994 23:00, 1.111,  17.7,  13.8,-9999.0,-0.122,-9999 ,  238,   8.8,   4.5
12-May-1994 00:00, 1.098,  17.7,  14.7,-9999.0,-0.107,-9999 ,  235,   8.5,   4.5
12-May-1994 01:00, 0.965,  17.6,  15.5,-9999.0,-0.103,-9999 ,  213,   8.5,   4.9
12-May-1994 02:00, 0.757,  17.7,  15.6,-9999.0,-0.110,-9999 ,  208,   8.5,   4.6
12-May-1994 03:00, 0.557,  17.7,  15.8,-9999.0,-0.116,-9999 ,  189,   6.1,   3.7
12-May-1994 04:00, 0.424,  17.7,  15.9,-9999.0,-0.116,-9999 ,  166,   8.3,   4.8
12-May-1994 05:00, 0.372,  17.7,  15.9,-9999.0,-0.133,-9999 ,  175,   7.7,   3.9
12-May-1994 06:00, 0.442,  17.7,  15.8,-9999.0,-0.148,-9999 ,  178,   6.8,   3.2
12-May-1994 07:00, 0.635,  17.7,  15.3,-9999.0,-0.157,-9999 ,  197,   6.5,   3.4
12-May-1994 08:00, 0.898,  17.7,  15.0,-9999.0,-0.167,-9999 ,  186,   5.6,   2.0
12-May-1994 09:00, 1.172,  17.7,  13.8,-9999.0,-0.169,-9999 ,  221,   5.4,   2.6
12-May-1994 10:00, 1.390,  17.7,  12.8,-9999.0,-0.169,-9999 ,  223,   3.9,   1.9
12-May-1994 11:00, 1.502,  17.7,  11.9,-9999.0,-0.167,-9999 ,  228,   3.6,   2.4
12-May-1994 12:00, 1.479,  17.7,  11.8,-9999.0,-0.159,-9999 ,  242,   3.6,   1.7
12-May-1994 13:00, 1.312,  17.7,  11.4,-9999.0,-0.148,-9999 ,  226,   3.1,   2.2
12-May-1994 14:00, 1.041,  17.7,  11.3,-9999.0,-0.137,-9999 ,  240,   3.6,   2.8
12-May-1994 15:00, 0.720,  17.6,  10.9,-9999.0,-0.145,-9999 ,  236,   3.9,   2.3
12-May-1994 16:00, 0.443,  17.6,  10.9,-9999.0,-0.150,-9999 ,  244,   3.8,   2.3
12-May-1994 17:00, 0.254,  17.7,  10.4,-9999.0,-0.155,-9999 ,  252,   3.1,   1.8
12-May-1994 18:00, 0.179,  17.7,  10.9,-9999.0,-0.167,-9999 ,  259,   3.2,   1.4
12-May-1994 19:00, 0.230,  17.7,  10.5,-9999.0,-0.186,-9999 ,  242,   3.4,   2.8
12-May-1994 20:00, 0.393,  17.7,  10.2,-9999.0,-0.196,-9999 ,  233,   3.3,   1.7
12-May-1994 21:00, 0.606,  17.7,  10.1,-9999.0,-0.203,-9999 ,  256,   3.4,   2.3
12-May-1994 22:00, 0.817,  17.7,  12.3,-9999.0,-0.199,-9999 ,  237,   3.5,   2.1
12-May-1994 23:00, 0.968,  17.7,  15.2,-9999.0,-0.195,-9999 ,  301,   2.7,   1.1
13-May-1994 00:00, 1.028,  17.7,  15.8,-9999.0,-0.184,-9999 ,   40,   5.0,   1.9
13-May-1994 01:00, 0.973,  17.7,  16.6,-9999.0,-0.175,-9999 ,   30,   4.0,   3.1
13-May-1994 02:00, 0.831,  17.7,  17.0,-9999.0,-0.162,-9999 ,   32,   6.3,   5.1
13-May-1994 03:00, 0.651,  17.8,  17.5,-9999.0,-0.151,-9999 ,   39,   6.8,   5.4
13-May-1994 04:00, 0.493,  17.9,  18.6,-9999.0,-0.143,-9999 ,    9,   6.7,   4.5
13-May-1994 05:00, 0.403,  18.0,  19.6,-9999.0,-0.142,-9999 ,  357,   7.5,   3.4
13-May-1994 06:00, 0.418,  18.0,  19.5,-9999.0,-0.136,-9999 ,    1,   7.3,   3.1
13-May-1994 07:00, 0.552,  18.1,  18.6,-9999.0,-0.130,-9999 ,   11,   6.9,   4.2
13-May-1994 08:00, 0.773,  18.1,  17.5,-9999.0,-0.136,-9999 ,  346,   5.0,   2.3
13-May-1994 09:00, 1.047,  18.1,  16.9,-9999.0,-0.132,-9999 ,  326,   3.8,   1.7
13-May-1994 10:00, 1.300,  18.1,  16.3,-9999.0,-0.130,-9999 ,  341,   4.7,   2.1
13-May-1994 11:00, 1.487,  18.1,  15.7,-9999.0,-0.118,-9999 ,  255,   4.0,   1.5
13-May-1994 12:00, 1.545,  18.2,  15.8,-9999.0,-0.117,-9999 ,  321,   4.5,   3.3
13-May-1994 13:00, 1.466,  18.1,  15.5,-9999.0,-0.108,-9999 ,  305,   5.9,   4.1
13-May-1994 14:00, 1.263,  18.1,  15.7,-9999.0,-0.092,-9999 ,  295,   7.3,   5.7
13-May-1994 15:00, 0.969,  18.1,  15.0,-9999.0,-0.093,-9999 ,  286,   7.3,   3.3
13-May-1994 16:00, 0.666,  18.1,  14.9,-9999.0,-0.102,-9999 ,  317,   4.5,   3.5
13-May-1994 17:00, 0.435,  18.2,  13.1,-9999.0,-0.094,-9999 ,  228,   4.1,   1.9
13-May-1994 18:00, 0.293,  18.2,  16.6,-9999.0,-0.094,-9999 ,  327,   5.4,   3.5
13-May-1994 19:00, 0.274,  18.1,  15.5,-9999.0,-0.094,-9999 ,  353,   8.4,   1.9
13-May-1994 20:00, 0.366,  18.1,  15.1,-9999.0,-0.104,-9999 ,   21,   8.5,   1.1
13-May-1994 21:00, 0.541,  18.0,  14.8,-9999.0,-0.113,-9999 ,  357,   4.4,   2.7
13-May-1994 22:00, 0.754,  18.0,  15.7,-9999.0,-0.111,-9999 ,   16,   5.5,   3.6
13-May-1994 23:00, 0.946,  17.9,  16.7,-9999.0,-0.102,-9999 ,  335,   5.8,   2.8
14-May-1994 00:00, 1.079,  17.8,  17.2,-9999.0,-0.086,-9999 ,  296,   6.4,   4.2
14-May-1994 01:00, 1.108,  17.9,  18.7,-9999.0,-0.074,-9999 ,  264,  10.8,   7.3
14-May-1994 02:00, 1.026,  17.9,  19.4,-9999.0,-0.066,-9999 ,  279,  11.4,   6.4
14-May-1994 03:00, 0.871,  18.0,  20.2,-9999.0,-0.061,-9999 ,  250,  10.8,   5.7
14-May-1994 04:00, 0.698,  18.1,  20.4,-9999.0,-0.062,-9999 ,  241,  10.7,   5.7
