 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
05-Mar-2019 07:00, 1.554,  27.6,  28.0, 1007.8, 0.049,-0.002,  121,   9.2,   5.5
05-Mar-2019 08:00, 2.028,  27.6,  28.0, 1008.3, 0.074, 0.021,  124,   7.2,   4.3
05-Mar-2019 09:00, 2.447,  27.7,  28.0, 1008.8, 0.077, 0.028,  149,   4.8,   3.8
05-Mar-2019 10:00, 2.667,  27.7,  27.9, 1009.5, 0.049, 0.006,  137,   4.2,   2.1
05-Mar-2019 11:00, 2.640,  27.7,  27.7, 1010.2, 0.013,-0.023,  133,   3.7,   1.9
05-Mar-2019 12:00, 2.348,  27.8,  27.4, 1010.6,-0.041,-0.070,  189,   3.3,   2.5
05-Mar-2019 13:00, 1.892,  27.8,  27.5, 1010.7,-0.081,-0.107,  158,   4.3,   3.2
05-Mar-2019 14:00, 1.427,  27.9,  27.2, 1010.4,-0.046,-0.071,  172,   4.9,   3.1
05-Mar-2019 15:00, 1.019,  28.0,  26.9, 1009.4,-0.022,-0.051,  163,   5.8,   4.2
05-Mar-2019 16:00, 0.788,  28.0,  27.0, 1008.7,-0.011,-0.050,  166,   5.8,   3.9
05-Mar-2019 17:00, 0.795,  28.0,  26.7, 1008.1, 0.009,-0.037,  146,   6.5,   5.0
05-Mar-2019 18:00, 1.026,  27.9,  26.6, 1007.8, 0.016,-0.036,  156,   6.7,   3.8
05-Mar-2019 19:00, 1.469,  27.7,  26.5, 1008.3, 0.041,-0.013,  171,   5.5,   3.8
05-Mar-2019 20:00, 2.030,  27.7,  26.7, 1008.8, 0.049, 0.001,  154,   5.8,   4.4
05-Mar-2019 21:00, 2.609,  27.7,  26.4, 1009.2, 0.071, 0.027,  183,   7.3,   4.3
05-Mar-2019 22:00, 2.989,  27.7,  26.5, 1009.7, 0.044, 0.004,  193,   6.0,   3.6
05-Mar-2019 23:00, 3.123,  27.7,  27.2, 1010.0, 0.023,-0.012,  176,   5.5,   4.3
06-Mar-2019 00:00, 2.957,  27.8,  27.6, 1010.0,-0.008,-0.040,  162,   6.2,   3.6
06-Mar-2019 01:00, 2.590,  27.9,  27.8, 1009.9,-0.023,-0.055,  146,   8.4,   5.7
06-Mar-2019 02:00, 2.110,  28.0,  28.2, 1009.3,-0.035,-0.069,  155,   6.2,   5.1
06-Mar-2019 03:00, 1.665,  28.1,  28.3, 1008.8,-0.013,-0.052,  141,   6.3,   4.7
06-Mar-2019 04:00, 1.323,  28.2,  27.7, 1007.3,-0.002,-0.048,  177,   6.3,   4.0
06-Mar-2019 05:00, 1.129,  28.3,  26.7, 1007.4,-0.007,-0.066,  110,   8.1,   6.9
06-Mar-2019 06:00, 1.167,  28.2,  26.8, 1007.3, 0.008,-0.051,  105,   7.8,   4.2
06-Mar-2019 07:00, 1.406,  28.0,  25.2, 1008.1, 0.009,-0.049,  137,  14.5,   8.8
06-Mar-2019 08:00, 1.789,  27.8,  23.7, 1009.0,-0.007,-0.057,  143,  14.5,  10.7
06-Mar-2019 09:00, 2.222,  27.8,  24.0, 1010.0,-0.013,-0.054,  160,  12.8,   8.2
06-Mar-2019 10:00, 2.527,  27.8,  25.0, 1010.8,-0.027,-0.058,  135,  10.2,   6.0
06-Mar-2019 11:00, 2.635,  27.9,  24.3, 1010.9,-0.025,-0.049,  127,   7.5,   3.2
06-Mar-2019 12:00, 2.462,  28.0,  24.9, 1010.0,-0.054,-0.079,  144,   7.5,   5.2
06-Mar-2019 13:00, 2.048,  28.1,  24.5, 1010.1,-0.114,-0.146,  263,   7.3,   3.6
06-Mar-2019 14:00, 1.664,  28.1,  24.3, 1009.8,-0.029,-0.060,  249,   7.6,   1.6
06-Mar-2019 15:00, 1.232,  28.0,  25.2, 1009.5, 0.007,-0.028,  291,   3.2,   1.5
06-Mar-2019 16:00, 0.859,  27.9,  23.8, 1008.8,-0.049,-0.087,  231,   5.8,   4.8
06-Mar-2019 17:00, 0.783,  27.8,  24.8, 1008.5,-0.028,-0.073,  218,   5.6,   2.6
06-Mar-2019 18:00, 0.932,  27.9,  23.9, 1008.8,-0.016,-0.063,  265,   4.5,   2.8
06-Mar-2019 19:00, 1.240,  27.9,  23.7, 1008.7,-0.054,-0.099,  287,   4.3,   2.2
06-Mar-2019 20:00, 1.737,  27.9,  23.4, 1009.2,-0.044,-0.089,  299,   3.8,   2.4
06-Mar-2019 21:00, 2.337,  27.8,  24.1, 1009.5, 0.014,-0.026,  227,   4.5,   3.8
06-Mar-2019 22:00, 2.831,  27.8,  24.9, 1010.5, 0.062, 0.026,  226,   4.6,   3.7
06-Mar-2019 23:00, 3.005,  27.8,  26.4, 1011.0,-0.001,-0.027,  227,   3.8,   2.6
07-Mar-2019 00:00, 2.921,  27.9,  26.5, 1011.1,-0.052,-0.074,  126,   3.5,   2.6
07-Mar-2019 01:00, 2.642,  27.8,  27.1, 1011.3,-0.050,-0.071,  129,   3.7,   2.8
07-Mar-2019 02:00, 2.181,  27.8,  27.6, 1010.7,-0.085,-0.105,  102,   3.1,   1.5
07-Mar-2019 03:00, 1.700,  27.8,  28.5, 1010.3,-0.105,-0.131,   67,   3.2,   1.8
07-Mar-2019 04:00, 1.330,  27.9,  29.7, 1009.2,-0.098,-0.129,   61,   3.3,   1.5
07-Mar-2019 05:00, 1.132,  27.9,  29.5, 1008.5,-0.072,-0.113,   58,   3.9,   2.1
07-Mar-2019 06:00, 1.100,  27.9,  28.0, 1008.3,-0.056,-0.104,   60,   6.2,   4.8
07-Mar-2019 07:00, 1.294,  27.9,  28.4, 1008.5,-0.021,-0.070,   62,   5.7,   3.7
07-Mar-2019 08:00, 1.607,  27.8,  28.2, 1009.3,-0.037,-0.084,   69,   5.2,   4.2
07-Mar-2019 09:00, 2.012,  27.8,  26.5, 1010.9,-0.052,-0.089,  156,  14.2,  11.5
07-Mar-2019 10:00, 2.366,  27.8,  25.5, 1011.1,-0.066,-0.089,  174,  13.9,   3.8
07-Mar-2019 11:00, 2.559,  27.9,  26.4, 1011.8,-0.065,-0.085,  179,   6.8,   5.0
07-Mar-2019 12:00, 2.462,  27.9,  26.4, 1012.2,-0.126,-0.140,  167,   7.0,   4.4
07-Mar-2019 13:00, 2.173,  28.1,  26.1, 1012.0,-0.153,-0.163,  253,   4.8,   1.6
07-Mar-2019 14:00, 1.727,  28.3,  26.0, 1011.3,-0.185,-0.198,  300,   3.4,   2.2
07-Mar-2019 15:00, 1.309,  28.3,  25.7, 1011.3,-0.145,-0.164,  268,   3.1,   1.8
07-Mar-2019 16:00, 0.972,  28.3,  25.5, 1010.7,-0.116,-0.135,  246,   3.4,   2.4
07-Mar-2019 17:00, 0.837,  28.2,  25.7, 1009.9,-0.082,-0.108,  273,   4.3,   2.4
07-Mar-2019 18:00, 0.890,  28.2,  25.9, 1010.0,-0.070,-0.103,  278,   3.4,   2.2
07-Mar-2019 19:00, 1.129,  28.1,  26.9, 1009.9,-0.082,-0.115,  163,   5.1,   4.3
07-Mar-2019 20:00, 1.553,  27.9,  26.4, 1010.4,-0.066,-0.099,  148,   6.6,   5.5
07-Mar-2019 21:00, 2.062,  27.9,  26.4, 1011.0,-0.047,-0.075,  144,   6.8,   5.1
07-Mar-2019 22:00, 2.549,  27.9,  26.1, 1011.9,-0.016,-0.037,  141,   7.6,   5.9
07-Mar-2019 23:00, 2.810,  27.9,  26.0, 1012.6,-0.043,-0.056,  128,   7.5,   4.2
08-Mar-2019 00:00, 2.874,  28.0,  26.7, 1013.0,-0.040,-0.045,  149,   5.2,   3.6
08-Mar-2019 01:00, 2.679,  28.1,  27.7, 1013.0,-0.047,-0.049,   74,   4.7,   3.7
08-Mar-2019 02:00, 2.277,  28.4,  27.9, 1012.6,-0.082,-0.085,   73,   4.6,   3.5
08-Mar-2019 03:00, 1.800,  28.6,  28.0, 1011.7,-0.125,-0.132,   69,   5.7,   4.8
08-Mar-2019 04:00, 1.449,  28.7,  28.1, 1011.4,-0.088,-0.103,   72,   6.0,   4.4
08-Mar-2019 05:00, 1.237,  28.8,  28.1, 1011.2,-0.050,-0.069,   83,   6.6,   5.1
08-Mar-2019 06:00, 1.150,  28.8,  27.2, 1011.2,-0.042,-0.063,   73,   8.5,   7.0
08-Mar-2019 07:00, 1.187,  28.6,  27.5, 1011.3,-0.078,-0.098,  122,   8.5,   5.4
08-Mar-2019 08:00, 1.442,  28.3,  27.4, 1011.7,-0.068,-0.086,   74,   7.6,   2.4
08-Mar-2019 09:00, 1.816,  28.0,  28.0, 1012.3,-0.056,-0.072,   99,   7.3,   5.9
08-Mar-2019 10:00, 2.203,  28.0,  25.7, 1013.8,-0.052,-0.059,  122,  14.6,  11.1
08-Mar-2019 11:00, 2.460,  28.0,  26.2, 1013.7,-0.054,-0.049,  165,  13.2,   6.6
08-Mar-2019 12:00, 2.532,  28.0,  26.1, 1014.2,-0.051,-0.046,  160,   7.0,   4.7
08-Mar-2019 13:00, 2.350,  28.3,  26.0, 1014.3,-0.089,-0.079,  156,   6.3,   3.8
08-Mar-2019 14:00, 2.001,  28.6,  26.0, 1014.1,-0.113,-0.103,  153,   7.2,   5.1
08-Mar-2019 15:00, 1.579,  28.7,  25.8, 1013.5,-0.123,-0.116,  154,   6.2,   5.0
08-Mar-2019 16:00, 1.187,  28.7,  25.6, 1013.1,-0.134,-0.132,  151,   8.1,   6.4
08-Mar-2019 17:00, 1.016,  28.6,  25.6, 1012.5,-0.081,-0.083,  168,   7.7,   5.0
08-Mar-2019 18:00, 1.018,  28.5,  25.8, 1012.4,-0.044,-0.052,  163,   7.2,   5.2
08-Mar-2019 19:00, 1.158,  28.4,  24.9, 1012.5,-0.046,-0.055,  162,   7.8,   5.3
08-Mar-2019 20:00, 1.456,  28.1,  26.1, 1012.8,-0.053,-0.060,  159,   8.3,   5.6
08-Mar-2019 21:00, 1.884,  28.0,  26.1, 1013.5,-0.031,-0.035,  162,   8.6,   6.0
08-Mar-2019 22:00, 2.351,  28.0,  26.2, 1014.4, 0.009, 0.012,  158,   9.5,   5.1
08-Mar-2019 23:00, 2.625,  28.0,  26.3, 1014.7,-0.035,-0.023,  152,   9.1,   5.2
09-Mar-2019 00:00, 2.742,  28.1,  27.4, 1014.7,-0.044,-0.029,  144,   7.2,   5.4
09-Mar-2019 01:00, 2.676,  28.1,  28.0, 1014.7,-0.022,-0.008,  107,   7.7,   6.2
09-Mar-2019 02:00, 2.389,  28.4,  27.8, 1014.2,-0.029,-0.014,   97,   8.4,   6.8
09-Mar-2019 03:00, 1.951,  28.6,  27.7, 1013.3,-0.081,-0.073,   97,   8.4,   6.7
09-Mar-2019 04:00, 1.577,  28.7,  27.9, 1012.8,-0.075,-0.075,   91,   7.7,   6.4
09-Mar-2019 05:00, 1.304,  28.8,  27.9, 1012.2,-0.076,-0.081,   95,   8.0,   6.2
09-Mar-2019 06:00, 1.168,  28.9,  27.7, 1011.7,-0.091,-0.102,   87,   7.6,   6.6
09-Mar-2019 07:00, 1.206,  28.8,  28.0, 1011.5,-0.058,-0.074,   87,   7.9,   6.3
09-Mar-2019 08:00, 1.382,  28.5,  28.0, 1012.4,-0.030,-0.047,  100,   9.0,   7.6
09-Mar-2019 09:00, 1.654,  28.1,  27.9, 1013.1,-0.034,-0.042,  108,   9.2,   7.1
09-Mar-2019 10:00, 1.983,  28.1,  27.8, 1014.0,-0.053,-0.053,  107,   9.1,   7.4
09-Mar-2019 11:00, 2.295,  28.0,  26.7, 1014.5,-0.042,-0.035,  132,  10.8,   7.3
09-Mar-2019 12:00, 2.428,  28.1,  27.3, 1015.0,-0.063,-0.050,  127,  10.3,   7.1
09-Mar-2019 13:00, 2.376,  28.2,  27.2, 1014.6,-0.093,-0.076,  124,   8.6,   5.2
09-Mar-2019 14:00, 2.167,  28.6,  26.8, 1014.4,-0.102,-0.089,  143,   6.6,   4.8
09-Mar-2019 15:00, 1.878,  28.9,  26.2, 1013.8,-0.067,-0.056,  169,   5.8,   4.7
09-Mar-2019 16:00, 1.532,  28.9,  26.0, 1013.3,-0.060,-0.055,  159,   8.3,   5.9
09-Mar-2019 17:00, 1.266,  28.9,  25.9, 1012.8,-0.067,-0.067,  147,   7.5,   6.2
09-Mar-2019 18:00, 1.181,  28.8,  25.4, 1012.6,-0.062,-0.066,  131,   8.3,   4.2
09-Mar-2019 19:00, 1.243,  28.7,  25.9, 1012.7,-0.052,-0.059,  154,   7.2,   4.9
09-Mar-2019 20:00, 1.433,  28.6,  26.0, 1013.3,-0.044,-0.048,  155,   6.9,   5.5
09-Mar-2019 21:00, 1.740,  28.2,  26.2, 1013.8,-0.029,-0.028,  158,   7.9,   5.8
09-Mar-2019 22:00, 2.125,  28.1,  26.3, 1014.5, 0.006, 0.012,  152,   7.0,   5.0
09-Mar-2019 23:00, 2.408,  28.1,  26.6, 1015.2,-0.025,-0.012,  153,   6.9,   5.7
10-Mar-2019 00:00, 2.544,  28.2,  26.9, 1015.2,-0.058,-0.038,  154,   7.7,   5.0
10-Mar-2019 01:00, 2.566,  28.2,  27.7, 1014.8,-0.031,-0.012,  141,   6.6,   4.4
10-Mar-2019 02:00, 2.384,  28.3,  27.9, 1013.8,-0.039,-0.024,   98,   6.4,   5.0
10-Mar-2019 03:00, 2.048,  28.4,  27.9, 1012.8,-0.072,-0.067,   85,   7.1,   6.2
10-Mar-2019 04:00, 1.691,  28.6,  28.1, 1012.0,-0.084,-0.089,   82,   8.0,   6.7
10-Mar-2019 05:00, 1.397,  28.8,  28.2, 1011.1,-0.096,-0.109,   83,   8.6,   6.6
10-Mar-2019 06:00, 1.234,  28.8,  28.4, 1011.1,-0.110,-0.132,   79,   6.8,   5.3
10-Mar-2019 07:00, 1.250,  28.7,  28.0, 1010.8,-0.064,-0.086,   62,   6.2,   4.2
10-Mar-2019 08:00, 1.354,  28.6,  27.9, 1011.0,-0.019,-0.043,   61,   5.9,   3.5
10-Mar-2019 09:00, 1.487,  28.4,  27.8, 1011.7,-0.055,-0.077,   62,   4.9,   3.8
10-Mar-2019 10:00, 1.770,  28.2,  27.9, 1012.7,-0.036,-0.050,   71,   5.1,   3.4
10-Mar-2019 11:00, 2.091,  28.2,  27.7, 1013.2,-0.008,-0.013,   81,   5.6,   4.3
10-Mar-2019 12:00, 2.286,  28.2,  27.7, 1013.3,-0.027,-0.027,   83,   5.5,   4.0
10-Mar-2019 13:00, 2.347,  28.2,  27.7, 1013.1,-0.048,-0.047,   89,   5.1,   3.7
10-Mar-2019 14:00, 2.278,  28.3,  27.5, 1012.8,-0.057,-0.059,   85,   5.2,   3.9
10-Mar-2019 15:00, 2.093,  28.4,  27.2, 1012.2,-0.049,-0.054,   83,   5.0,   3.2
10-Mar-2019 16:00, 1.789,  28.5,  27.2, 1011.4,-0.084,-0.095,  100,   4.8,   3.3
10-Mar-2019 17:00, 1.518,  28.6,  26.8, 1010.9,-0.103,-0.122,  128,   5.0,   3.3
10-Mar-2019 18:00, 1.404,  28.6,  26.5, 1010.8,-0.079,-0.103,  150,   4.3,   3.4
10-Mar-2019 19:00, 1.403,  28.5,  26.4, 1010.8,-0.073,-0.097,  169,   5.3,   4.1
10-Mar-2019 20:00, 1.500,  28.5,  26.3, 1011.0,-0.049,-0.073,  166,   5.1,   2.7
10-Mar-2019 21:00, 1.684,  28.4,  25.8, 1011.5,-0.021,-0.043,  183,   4.1,   2.7
10-Mar-2019 22:00, 1.918,  28.2,  25.8, 1012.0,-0.015,-0.032,  159,   4.2,   3.3
10-Mar-2019 23:00, 2.134,  28.1,  26.5, 1012.6,-0.054,-0.066,  159,   4.0,   2.8
11-Mar-2019 00:00, 2.265,  28.2,  26.8, 1012.5,-0.108,-0.114,  136,   4.2,   2.8
11-Mar-2019 01:00, 2.338,  28.2,  27.1, 1012.0,-0.088,-0.096,  106,   3.9,   1.8
11-Mar-2019 02:00, 2.277,  28.3,  27.8, 1011.7,-0.074,-0.087,   88,   2.5,   0.9
11-Mar-2019 03:00, 2.084,  28.4,  28.2, 1010.9,-0.075,-0.091,   57,   4.0,   2.5
11-Mar-2019 04:00, 1.835,  28.7,  27.8, 1010.4,-0.059,-0.083,   59,   5.8,   4.6
11-Mar-2019 05:00, 1.562,  28.9,  28.2, 1010.0,-0.073,-0.102,   62,   5.6,   3.2
11-Mar-2019 06:00, 1.353,  29.0,  28.2, 1010.0,-0.108,-0.140,   64,   5.4,   3.0
11-Mar-2019 07:00, 1.287,  28.9,  28.1, 1010.1,-0.114,-0.146,   61,   5.3,   3.3
11-Mar-2019 08:00, 1.325,  28.8,  28.1, 1010.0,-0.080,-0.111,   63,   5.5,   1.9
11-Mar-2019 09:00, 1.392,  28.7,  27.7, 1010.4,-0.073,-0.105,  281,   4.0,   1.2
11-Mar-2019 10:00, 1.530,  28.5,  27.5, 1011.2,-0.082,-0.110,  303,   3.5,   0.7
11-Mar-2019 11:00, 1.770,  28.3,  27.2, 1011.4,-0.062,-0.082,  304,   2.2,   0.9
11-Mar-2019 12:00, 1.983,  28.2,  27.4, 1011.4,-0.076,-0.094,   34,   3.1,   0.8
11-Mar-2019 13:00, 2.091,  28.2,  27.1, 1011.4,-0.122,-0.140,   15,   3.6,   0.2
11-Mar-2019 14:00, 2.151,  28.2,  26.5, 1011.3,-0.127,-0.145,  309,   1.6,   1.1
11-Mar-2019 15:00, 2.133,  28.3,  26.3, 1010.7,-0.107,-0.126,  342,   1.7,   0.6
11-Mar-2019 16:00, 2.009,  28.4,  26.6, 1009.9,-0.098,-0.125,  334,   2.3,   1.1
11-Mar-2019 17:00, 1.822,  28.6,  25.3, 1009.5,-0.108,-0.142,  294,   2.0,   0.8
11-Mar-2019 18:00, 1.688,  28.7,  25.0, 1009.2,-0.096,-0.134,  290,   1.5,   0.6
11-Mar-2019 19:00, 1.627,  28.7,  25.0, 1009.0,-0.098,-0.139,  283,   1.7,   1.1
11-Mar-2019 20:00, 1.631,  28.7,  25.3, 1009.1,-0.095,-0.137,  296,   1.9,   1.0
11-Mar-2019 21:00, 1.692,  28.6,  25.5, 1009.6,-0.063,-0.104,  296,   1.4,   0.8
11-Mar-2019 22:00, 1.768,  28.5,  25.6, 1010.1,-0.067,-0.103,  220,   2.3,   1.0
11-Mar-2019 23:00, 1.871,  28.4,  26.7, 1010.5,-0.097,-0.128,  149,   2.3,   0.8
12-Mar-2019 00:00, 1.987,  28.3,  26.9, 1010.7,-0.126,-0.153,  100,   2.8,   2.1
12-Mar-2019 01:00, 2.064,  28.2,  26.9, 1010.6,-0.130,-0.155,   79,   3.4,   2.8
12-Mar-2019 02:00, 2.065,  28.3,  27.4, 1010.1,-0.130,-0.157,   63,   4.5,   3.2
12-Mar-2019 03:00, 1.983,  28.4,  27.9, 1009.7,-0.138,-0.169,   54,   6.0,   3.1
12-Mar-2019 04:00, 1.861,  28.5,  28.2, 1009.2,-0.112,-0.148,   51,   6.2,   3.0
12-Mar-2019 05:00, 1.696,  28.6,  28.2, 1008.8,-0.093,-0.134,   42,   6.1,   3.5
12-Mar-2019 06:00, 1.525,  28.7,  28.6, 1008.8,-0.101,-0.145,   70,   6.7,   2.5
12-Mar-2019 07:00, 1.437,  28.8,  28.9, 1008.8,-0.095,-0.139,  301,   6.2,   1.2
12-Mar-2019 08:00, 1.391,  28.8,  28.2, 1008.7,-0.106,-0.150,  309,   5.9,   1.5
12-Mar-2019 09:00, 1.347,  28.8,  27.5, 1008.7,-0.133,-0.178,  296,   4.7,   2.0
12-Mar-2019 10:00, 1.368,  28.7,  27.6, 1009.5,-0.130,-0.174,  287,   4.6,   0.5
12-Mar-2019 11:00, 1.481,  28.6,  26.6, 1010.0,-0.112,-0.149,  300,   2.6,   1.7
12-Mar-2019 12:00, 1.633,  28.4,  26.3, 1011.3,-0.126,-0.157,  290,   2.3,   1.2
12-Mar-2019 13:00, 1.782,  28.2,  26.3, 1012.5,-0.156,-0.175,  258,   3.4,   1.6
12-Mar-2019 14:00, 1.915,  28.2,  26.8, 1013.3,-0.173,-0.179,  159,  11.5,   8.9
12-Mar-2019 15:00, 2.011,  28.2,  26.8, 1012.1,-0.184,-0.184,  182,  10.7,   3.8
12-Mar-2019 16:00, 2.054,  28.2,  26.7, 1011.0,-0.177,-0.190,  188,   4.9,   2.9
12-Mar-2019 17:00, 2.030,  28.3,  27.1, 1009.5,-0.167,-0.191,  354,   3.3,   0.6
12-Mar-2019 18:00, 1.987,  28.3,  26.6, 1007.9,-0.130,-0.169,  300,   3.7,   0.8
12-Mar-2019 19:00, 1.904,  28.4,  26.6, 1008.3,-0.135,-0.188,  189,   5.2,   3.2
12-Mar-2019 20:00, 1.850,  28.4,  25.4, 1009.0,-0.135,-0.184,  292,   6.0,   1.8
12-Mar-2019 21:00, 1.846,  28.4,  25.8, 1009.6,-0.080,-0.121,  157,   3.4,   2.6
12-Mar-2019 22:00, 1.816,  28.4,  25.3, 1010.2,-0.048,-0.084,  167,   6.4,   4.5
12-Mar-2019 23:00, 1.705,  28.6,  26.0, 1010.6,-0.134,-0.164,  184,   5.8,   1.4
13-Mar-2019 00:00, 1.706,  28.5,  27.0, 1010.8,-0.160,-0.186,  144,   2.2,   1.3
13-Mar-2019 01:00, 1.764,  28.4,  27.6, 1010.8,-0.159,-0.183,   72,   3.5,   2.6
13-Mar-2019 02:00, 1.799,  28.4,  28.1, 1010.5,-0.167,-0.192,   60,   4.8,   3.1
13-Mar-2019 03:00, 1.812,  28.4,  28.4, 1010.0,-0.176,-0.203,   66,   5.1,   3.4
13-Mar-2019 04:00, 1.860,  28.4,  28.2, 1009.5,-0.110,-0.143,   63,   6.4,   3.9
13-Mar-2019 05:00, 1.828,  28.4,  28.1, 1009.2,-0.081,-0.119,   64,   5.0,   2.8
13-Mar-2019 06:00, 1.696,  28.6,  28.1, 1009.4,-0.120,-0.160,   61,   5.7,   3.6
13-Mar-2019 07:00, 1.573,  28.7,  28.5, 1009.5,-0.150,-0.188,   56,   5.4,   2.9
13-Mar-2019 08:00, 1.492,  28.7,  28.3, 1009.8,-0.156,-0.193,   64,   5.4,   2.6
13-Mar-2019 09:00, 1.392,  28.8,  28.3, 1010.4,-0.182,-0.215,   51,   4.9,   2.2
13-Mar-2019 10:00, 1.297,  28.8,  28.3, 1010.8,-0.193,-0.222,   62,   3.8,   1.4
13-Mar-2019 11:00, 1.289,  28.8,  28.1, 1011.5,-0.154,-0.177,   56,   5.7,   3.0
13-Mar-2019 12:00, 1.324,  28.6,  28.1, 1011.3,-0.153,-0.171,   65,   5.2,   2.9
13-Mar-2019 13:00, 1.401,  28.5,  27.9, 1011.2,-0.201,-0.220,   43,   4.3,   0.8
13-Mar-2019 14:00, 1.566,  28.3,  27.6, 1010.3,-0.222,-0.243,   43,   3.2,   1.3
13-Mar-2019 15:00, 1.838,  28.1,  27.6, 1010.3,-0.161,-0.190,   62,   3.0,   1.0
13-Mar-2019 16:00, 2.054,  28.1,  27.4, 1009.8,-0.143,-0.173,    5,   2.8,   0.6
13-Mar-2019 17:00, 2.183,  28.2,  26.7, 1009.5,-0.159,-0.194,  299,   2.0,   0.5
13-Mar-2019 18:00, 2.270,  28.2,  26.1, 1009.5,-0.140,-0.177,  299,   2.2,   1.0
13-Mar-2019 19:00, 2.255,  28.3,  26.2, 1009.4,-0.140,-0.178,  299,   1.7,   0.1
13-Mar-2019 20:00, 2.139,  28.4,  25.6, 1010.3,-0.176,-0.214,  292,   1.9,   1.4
13-Mar-2019 21:00, 2.032,  28.5,  26.0, 1010.8,-0.158,-0.187,  308,   1.9,   0.1
13-Mar-2019 22:00, 1.912,  28.6,  26.8, 1011.8,-0.111,-0.134,  257,   1.6,   0.1
13-Mar-2019 23:00, 1.712,  28.7,  27.4, 1012.5,-0.137,-0.150,  131,   4.1,   3.3
14-Mar-2019 00:00, 1.530,  28.8,  27.6, 1012.8,-0.184,-0.191,  103,   4.2,   3.3
14-Mar-2019 01:00, 1.485,  28.7,  28.0, 1012.2,-0.171,-0.176,   72,   4.1,   3.1
14-Mar-2019 02:00, 1.492,  28.7,  28.3, 1011.0,-0.191,-0.202,   65,   4.6,   3.4
14-Mar-2019 03:00, 1.534,  28.6,  28.3, 1010.1,-0.232,-0.256,   67,   4.6,   3.0
14-Mar-2019 04:00, 1.647,  28.5,  28.9, 1009.6,-0.221,-0.253,   51,   5.5,   1.9
14-Mar-2019 05:00, 1.790,  28.4,  28.8, 1008.8,-0.158,-0.195,   55,   6.2,   3.4
14-Mar-2019 06:00, 1.853,  28.4,  28.8, 1008.5,-0.128,-0.173,   46,   6.2,   2.2
14-Mar-2019 07:00, 1.822,  28.4,  28.4, 1008.7,-0.134,-0.181,   61,   5.6,   4.2
14-Mar-2019 08:00, 1.725,  28.6,  28.4, 1009.1,-0.148,-0.193,   61,   5.1,   3.5
14-Mar-2019 09:00, 1.555,  29.0,  28.3, 1009.5,-0.191,-0.231,   65,   5.4,   3.1
14-Mar-2019 10:00, 1.380,  29.4,  28.3, 1009.9,-0.201,-0.238,   62,   5.3,   2.7
14-Mar-2019 11:00, 1.270,  29.5,  28.3, 1010.6,-0.139,-0.172,   59,   6.2,   3.5
14-Mar-2019 12:00, 1.178,  29.6,  28.2, 1011.1,-0.110,-0.136,   61,   5.7,   3.2
14-Mar-2019 13:00, 1.132,  29.5,  28.1, 1010.8,-0.143,-0.165,   63,   5.6,   4.0
14-Mar-2019 14:00, 1.230,  29.1,  28.0, 1010.4,-0.178,-0.203,   60,   5.4,   3.8
14-Mar-2019 15:00, 1.504,  28.4,  28.0, 1010.0,-0.162,-0.191,   63,   5.7,   3.5
14-Mar-2019 16:00, 1.824,  28.2,  27.9, 1009.0,-0.170,-0.203,   56,   5.4,   3.0
14-Mar-2019 17:00, 2.157,  28.2,  27.9, 1008.6,-0.161,-0.203,   60,   5.7,   3.3
14-Mar-2019 18:00, 2.447,  28.3,  27.7, 1008.0,-0.129,-0.176,   61,   5.1,   1.2
14-Mar-2019 19:00, 2.606,  28.3,  27.8, 1008.2,-0.107,-0.160,   68,   4.4,   2.1
14-Mar-2019 20:00, 2.585,  28.4,  27.8, 1008.9,-0.111,-0.161,   59,   4.4,   2.4
14-Mar-2019 21:00, 2.441,  28.6,  27.9, 1009.6,-0.097,-0.140,   41,   4.7,   1.9
14-Mar-2019 22:00, 2.182,  29.0,  28.4, 1010.4,-0.105,-0.140,   58,   4.3,   2.7
14-Mar-2019 23:00, 1.889,  29.2,  28.7, 1010.7,-0.102,-0.130,   50,   5.1,   2.6
15-Mar-2019 00:00, 1.588,  29.4,  28.8, 1011.0,-0.119,-0.144,   59,   5.1,   2.3
15-Mar-2019 01:00, 1.344,  29.5,  28.8, 1010.8,-0.142,-0.164,   60,   4.9,   2.3
15-Mar-2019 02:00, 1.263,  29.5,  28.4, 1010.2,-0.134,-0.159,   64,   5.2,   3.5
15-Mar-2019 03:00, 1.324,  29.3,  28.9, 1009.5,-0.148,-0.179,   62,   5.5,   3.3
15-Mar-2019 04:00, 1.475,  29.0,  29.0, 1008.8,-0.186,-0.224,   53,   7.2,   3.4
15-Mar-2019 05:00, 1.672,  28.6,  29.0, 1008.2,-0.212,-0.257,   55,   6.8,   3.1
15-Mar-2019 06:00, 1.890,  28.3,  29.1, 1007.7,-0.178,-0.229,   66,   7.2,   3.5
15-Mar-2019 07:00, 2.053,  28.4,  28.9, 1007.7,-0.117,-0.172,   57,   6.3,   3.2
15-Mar-2019 08:00, 2.084,  28.4,  28.7, 1008.0,-0.069,-0.124,   55,   6.8,   2.9
15-Mar-2019 09:00, 1.901,  28.7,  28.6, 1008.9,-0.110,-0.161,   60,   6.4,   3.6
15-Mar-2019 10:00, 1.638,  29.2,  28.5, 1009.8,-0.134,-0.176,   61,   5.8,   2.9
