 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
21-Feb-2009 20:00, 0.602,  23.9,  23.2, 1008.7, 0.179, 0.131,  179,   6.6,   2.7
21-Feb-2009 21:00, 0.621,  23.9,  22.7, 1009.5, 0.199, 0.154,  185,   5.8,   2.0
21-Feb-2009 22:00, 0.611,  23.8,  22.4, 1010.7, 0.164, 0.128,  181,   5.8,   1.5
21-Feb-2009 23:00, 0.681,  23.8,  22.5, 1011.4, 0.186, 0.162,  186,   5.4,   2.5
22-Feb-2009 00:00, 0.717,  23.8,  22.0, 1011.9, 0.164, 0.146,  185,   6.0,   2.2
22-Feb-2009 01:00, 0.743,  23.8,  21.9, 1012.3, 0.136, 0.124,  195,   6.1,   3.0
22-Feb-2009 02:00, 0.788,  23.8,  22.1, 1012.3, 0.141, 0.132,  198,   8.0,   2.7
22-Feb-2009 03:00, 0.785,  23.8,  22.5, 1012.1, 0.113, 0.103,  202,   7.7,   3.2
22-Feb-2009 04:00, 0.792,  23.7,  22.6, 1011.8, 0.105, 0.093,  200,   9.0,   4.7
22-Feb-2009 05:00, 0.807,  23.8,  22.7, 1011.5, 0.104, 0.090,  204,   8.9,   5.7
22-Feb-2009 06:00, 0.813,  23.8,  23.0, 1010.9, 0.078, 0.060,  200,   9.4,   4.7
22-Feb-2009 07:00, 0.876,  23.9,  22.8, 1010.5, 0.096, 0.072,  205,   9.5,   5.5
22-Feb-2009 08:00, 0.935,  24.0,  23.2, 1010.2, 0.095, 0.068,  198,  10.0,   3.8
22-Feb-2009 09:00, 0.988,  24.0,  23.5, 1010.0, 0.081, 0.051,  195,   8.4,   4.3
22-Feb-2009 10:00, 1.066,  24.1,  23.6, 1010.3, 0.102, 0.070,  194,   7.7,   3.1
22-Feb-2009 11:00, 1.108,  24.1,  23.3, 1010.6, 0.103, 0.073,  195,   7.8,   2.9
22-Feb-2009 12:00, 1.106,  24.0,  23.5, 1011.1, 0.086, 0.061,  184,   5.4,   2.3
22-Feb-2009 13:00, 1.099,  24.0,  23.5, 1011.1, 0.100, 0.078,  187,   6.0,   1.8
22-Feb-2009 14:00, 1.049,  24.0,  22.6, 1011.3, 0.103, 0.082,   66,   3.2,   0.5
22-Feb-2009 15:00, 0.949,  24.0,  25.1, 1011.3, 0.083, 0.064,   85,   5.7,   3.1
22-Feb-2009 16:00, 0.834,  24.0,  23.7, 1011.5, 0.074, 0.055,   76,  10.5,   5.0
22-Feb-2009 17:00, 0.705,  23.9,  21.7, 1011.2, 0.058, 0.040,   80,  12.1,   6.1
22-Feb-2009 18:00, 0.631,  23.9,  20.4, 1010.8, 0.079, 0.059,   78,  11.8,   5.1
22-Feb-2009 19:00, 0.573,  23.8,  19.4, 1010.6, 0.094, 0.069,   80,  10.5,   5.1
22-Feb-2009 20:00, 0.511,  23.7,  19.1, 1010.8, 0.071, 0.045,   80,  11.9,   3.7
22-Feb-2009 21:00, 0.535,  23.6,  18.7, 1011.1, 0.101, 0.077,   78,   9.0,   4.8
22-Feb-2009 22:00, 0.578,  23.6,  18.4, 1011.7, 0.125, 0.104,   83,   8.8,   3.0
22-Feb-2009 23:00, 0.612,  23.6,  19.2, 1012.4, 0.111, 0.097,   84,   6.2,   3.0
23-Feb-2009 00:00, 0.692,  23.5,  20.4, 1012.1, 0.132, 0.123,   78,   8.1,   4.4
23-Feb-2009 01:00, 0.740,  23.5,  22.8, 1012.2, 0.123, 0.112,   70,   7.6,   3.9
23-Feb-2009 02:00, 0.796,  23.5,  25.0, 1011.8, 0.139, 0.129,   72,   7.5,   3.9
23-Feb-2009 03:00, 0.832,  23.5,  26.6, 1010.9, 0.154, 0.139,   64,   7.6,   4.3
23-Feb-2009 04:00, 0.836,  23.5,  29.1, 1010.1, 0.155, 0.131,   55,   8.4,   3.4
23-Feb-2009 05:00, 0.829,  23.6,  31.1, 1009.1, 0.153, 0.121,   87,   5.5,   2.4
23-Feb-2009 06:00, 0.853,  23.6,  25.8, 1008.7, 0.162, 0.121,  218,   6.1,   3.2
23-Feb-2009 07:00, 0.891,  23.7,  25.1, 1008.2, 0.165, 0.120,  188,   5.6,   1.4
23-Feb-2009 08:00, 0.940,  23.7,  25.4, 1007.6, 0.160, 0.109,  199,   4.2,   1.3
23-Feb-2009 09:00, 0.997,  23.8,  24.8, 1007.3, 0.145, 0.089,  189,   4.6,   1.4
23-Feb-2009 10:00, 1.094,  23.8,  24.1, 1006.9, 0.177, 0.117,  194,   4.1,   1.4
23-Feb-2009 11:00, 1.146,  23.7,  23.5, 1007.0, 0.172, 0.109,  188,   5.3,   1.5
23-Feb-2009 12:00, 1.175,  23.7,  23.5, 1007.1, 0.166, 0.104,  199,   4.6,   1.4
23-Feb-2009 13:00, 1.182,  23.7,  23.1, 1007.3, 0.173, 0.112,  191,   4.6,   1.4
23-Feb-2009 14:00, 1.168,  23.7,  23.1, 1007.0, 0.193, 0.134,  201,   3.4,   1.8
23-Feb-2009 15:00, 1.080,  23.7,  23.0, 1006.8, 0.172, 0.110,  201,   4.9,   2.1
23-Feb-2009 16:00, 1.001,  23.7,  22.7, 1006.2, 0.188, 0.123,  208,   4.0,   2.2
23-Feb-2009 17:00, 0.908,  23.7,  22.4, 1005.8, 0.209, 0.138,  218,   4.1,   2.9
23-Feb-2009 18:00, 0.799,  23.8,  22.3, 1005.4, 0.206, 0.131,  231,   5.1,   3.5
23-Feb-2009 19:00, 0.729,  23.8,  22.3, 1004.7, 0.214, 0.135,  234,   5.9,   3.3
23-Feb-2009 20:00, 0.695,  23.8,  22.2, 1004.6, 0.230, 0.144,  243,   5.7,   4.5
23-Feb-2009 21:00, 0.701,  23.7,  22.2, 1004.7, 0.244, 0.158,  242,   6.1,   4.6
23-Feb-2009 22:00, 0.713,  23.7,  22.1, 1005.1, 0.239, 0.154,  234,   6.2,   4.5
23-Feb-2009 23:00, 0.767,  23.6,  22.3, 1005.8, 0.251, 0.171,  230,   6.1,   4.3
24-Feb-2009 00:00, 0.833,  23.6,  22.1, 1006.3, 0.255, 0.182,  244,   7.2,   5.4
24-Feb-2009 01:00, 0.865,  23.6,  22.0, 1007.1, 0.227, 0.159,  243,   8.2,   6.0
24-Feb-2009 02:00, 0.897,  23.7,  22.2, 1007.4, 0.216, 0.155,  243,   7.0,   4.9
24-Feb-2009 03:00, 0.940,  23.7,  22.4, 1007.2, 0.239, 0.181,  259,   6.6,   3.8
24-Feb-2009 04:00, 0.931,  23.8,  22.2, 1006.8, 0.234, 0.174,  246,   6.6,   4.8
24-Feb-2009 05:00, 0.910,  23.8,  21.9, 1006.9, 0.234, 0.170,  243,   8.1,   5.8
24-Feb-2009 06:00, 0.874,  23.9,  22.1, 1006.9, 0.210, 0.147,  230,   7.2,   5.6
24-Feb-2009 07:00, 0.873,  24.0,  21.9, 1007.1, 0.190, 0.128,  245,   7.9,   4.6
24-Feb-2009 08:00, 0.930,  24.0,  21.7, 1006.9, 0.207, 0.145,  240,   8.3,   5.7
24-Feb-2009 09:00, 0.980,  24.1,  21.5, 1007.5, 0.191, 0.129,  237,   7.4,   5.5
24-Feb-2009 10:00, 1.049,  24.0,  21.2, 1007.1, 0.190, 0.132,  233,   6.5,   3.0
24-Feb-2009 11:00, 1.140,  24.0,  21.1, 1007.6, 0.222, 0.161,  234,   5.8,   3.5
24-Feb-2009 12:00, 1.166,  24.0,  20.7, 1007.9, 0.198, 0.142,  209,   5.9,   2.8
24-Feb-2009 13:00, 1.193,  23.9,  20.6, 1008.2, 0.205, 0.153,  221,   5.7,   3.1
24-Feb-2009 14:00, 1.210,  23.9,  20.5, 1008.2, 0.237, 0.187,  237,   4.3,   2.4
24-Feb-2009 15:00, 1.152,  23.9,  20.4, 1007.8, 0.227, 0.176,  216,   3.3,   1.1
24-Feb-2009 16:00, 1.086,  23.9,  20.4, 1007.3, 0.238, 0.183,  257,   4.3,   1.4
24-Feb-2009 17:00, 0.968,  23.8,  20.3, 1006.7, 0.224, 0.164,  273,   3.6,   1.2
24-Feb-2009 18:00, 0.871,  23.8,  19.2, 1006.3, 0.235, 0.169,   12,   3.1,   0.9
24-Feb-2009 19:00, 0.781,  23.8,  19.1, 1006.0, 0.227, 0.158,   53,   4.7,   1.0
24-Feb-2009 20:00, 0.756,  23.7,  17.8, 1005.3, 0.256, 0.183,   49,   3.2,   1.5
24-Feb-2009 21:00, 0.746,  23.7,  17.5, 1005.7, 0.260, 0.181,   24,   3.3,   1.9
24-Feb-2009 22:00, 0.745,  23.7,  17.2, 1006.1, 0.238, 0.164,   34,   4.0,   2.2
24-Feb-2009 23:00, 0.818,  23.7,  17.6, 1006.0, 0.274, 0.203,   35,   5.2,   2.9
25-Feb-2009 00:00, 0.870,  23.7,  19.8, 1006.4, 0.266, 0.195,   10,   5.1,   2.9
25-Feb-2009 01:00, 0.921,  23.6,  21.2, 1006.4, 0.252, 0.184,  347,   5.7,   3.8
25-Feb-2009 02:00, 1.012,  23.6,  21.5, 1006.3, 0.296, 0.228,  326,   7.6,   4.2
25-Feb-2009 03:00, 1.005,  23.6,  19.7, 1006.1, 0.266, 0.196,  301,   9.5,   4.8
25-Feb-2009 04:00, 0.983,  23.5,  18.9, 1005.7, 0.250, 0.179,  288,   9.5,   2.4
25-Feb-2009 05:00, 0.995,  23.5,  20.2, 1005.7, 0.293, 0.218,  256,   9.2,   6.9
25-Feb-2009 06:00, 0.910,  23.5,  19.2, 1006.3, 0.243, 0.169,  245,  12.1,   6.2
25-Feb-2009 07:00, 0.887,  23.5,  20.0, 1006.4, 0.229, 0.160,  280,   9.3,   3.1
25-Feb-2009 08:00, 0.965,  23.4,  20.3, 1006.7, 0.285, 0.217,  246,  11.6,   9.2
25-Feb-2009 09:00, 0.947,  23.5,  20.2, 1007.6, 0.222, 0.157,  256,  12.8,   9.3
25-Feb-2009 10:00, 0.993,  23.4,  20.5, 1008.3, 0.200, 0.145,  259,  11.5,   7.2
25-Feb-2009 11:00, 1.067,  23.3,  19.7, 1009.4, 0.218, 0.170,  244,  11.5,   7.7
25-Feb-2009 12:00, 1.091,  23.2,  19.4, 1010.3, 0.191, 0.153,  242,  11.4,   7.7
25-Feb-2009 13:00, 1.122,  23.2,  19.2, 1011.3, 0.186, 0.158,  230,  12.6,   7.6
25-Feb-2009 14:00, 1.110,  23.1,  19.3, 1011.9, 0.172, 0.153,  235,  10.8,   6.6
25-Feb-2009 15:00, 1.091,  23.1,  19.2, 1012.3, 0.179, 0.167,  213,   9.2,   4.2
25-Feb-2009 16:00, 0.992,  23.1,  19.2, 1012.4, 0.136, 0.127,  234,   8.8,   5.6
25-Feb-2009 17:00, 0.943,  23.0,  19.3, 1012.4, 0.173, 0.164,  208,   7.6,   4.2
25-Feb-2009 18:00, 0.800,  23.0,  19.1, 1012.3, 0.129, 0.120,  194,   8.0,   3.3
25-Feb-2009 19:00, 0.696,  23.0,  16.2, 1012.9, 0.110, 0.101,   74,   5.9,   2.5
25-Feb-2009 20:00, 0.645,  22.9,  15.4, 1013.7, 0.109, 0.107,   82,   2.8,   1.0
25-Feb-2009 21:00, 0.620,  23.0,  14.6, 1014.2, 0.103, 0.108,   68,   2.6,   1.3
25-Feb-2009 22:00, 0.626,  22.9,  14.3, 1014.8, 0.085, 0.095,   63,   3.9,   2.4
25-Feb-2009 23:00, 0.680,  22.9,  15.5, 1015.3, 0.098, 0.113,   60,   3.6,   2.2
26-Feb-2009 00:00, 0.737,  22.9,  16.9, 1016.1, 0.100, 0.121,   62,   3.9,   2.1
26-Feb-2009 01:00, 0.788,  22.9,  18.5, 1016.6, 0.081, 0.109,   56,   3.9,   2.2
26-Feb-2009 02:00, 0.809,  22.9,  19.2, 1017.2, 0.050, 0.084,  237,   3.5,   1.9
26-Feb-2009 03:00, 0.864,  22.9,  20.2, 1017.0, 0.078, 0.117,  228,   3.1,   2.0
26-Feb-2009 04:00, 0.845,  22.9,  20.5, 1016.6, 0.060, 0.097,  210,   3.1,   1.7
26-Feb-2009 05:00, 0.797,  23.0,  20.5, 1016.2, 0.046, 0.079,  216,   3.6,   1.7
26-Feb-2009 06:00, 0.757,  23.0,  21.0, 1015.8, 0.058, 0.087,  207,   5.6,   3.3
26-Feb-2009 07:00, 0.695,  23.1,  21.1, 1015.4, 0.034, 0.059,  205,   6.8,   3.4
26-Feb-2009 08:00, 0.704,  23.1,  21.0, 1015.2, 0.048, 0.069,  209,   7.1,   3.8
26-Feb-2009 09:00, 0.719,  23.2,  20.9, 1015.3, 0.041, 0.060,  201,   7.3,   3.1
26-Feb-2009 10:00, 0.741,  23.2,  20.7, 1015.5, 0.015, 0.035,  193,   6.6,   2.3
26-Feb-2009 11:00, 0.805,  23.2,  20.2, 1015.9, 0.026, 0.049,  199,   6.3,   2.2
26-Feb-2009 12:00, 0.859,  23.1,  20.2, 1016.0, 0.040, 0.066,  193,   6.7,   2.2
26-Feb-2009 13:00, 0.871,  23.1,  20.2, 1016.5, 0.010, 0.038,  196,   7.2,   3.3
26-Feb-2009 14:00, 0.919,  23.0,  19.8, 1016.5, 0.041, 0.074,  168,   7.0,   2.7
26-Feb-2009 15:00, 0.889,  23.0,  19.5, 1016.3, 0.024, 0.056,  158,   6.0,   3.3
26-Feb-2009 16:00, 0.822,  23.0,  18.3, 1016.3,-0.011, 0.019,  148,   5.7,   1.6
26-Feb-2009 17:00, 0.784,  22.9,  17.4, 1015.9, 0.012, 0.042,  108,   4.2,   0.9
26-Feb-2009 18:00, 0.697,  22.9,  17.0, 1015.6, 0.007, 0.033,  150,   3.7,   2.4
26-Feb-2009 19:00, 0.600,  22.9,  16.8, 1015.3,-0.011, 0.012,  154,   4.1,   1.2
26-Feb-2009 20:00, 0.558,  22.9,  16.4, 1015.2,-0.004, 0.016,  139,   3.1,   0.6
26-Feb-2009 21:00, 0.561,  22.8,  16.6, 1015.1, 0.014, 0.033,  142,   3.1,   1.4
26-Feb-2009 22:00, 0.561,  22.7,  16.4, 1015.0,-0.010, 0.008,   95,   3.9,   1.3
26-Feb-2009 23:00, 0.620,  22.7,  16.9, 1015.2,-0.003, 0.015,  117,   4.8,   1.6
27-Feb-2009 00:00, 0.698,  22.7,  18.5, 1015.3, 0.022, 0.041,   88,   6.2,   3.1
27-Feb-2009 01:00, 0.746,  22.7,  20.6, 1015.6, 0.001, 0.022,   75,   6.7,   2.1
27-Feb-2009 02:00, 0.797,  22.7,  22.8, 1015.1,-0.008, 0.015,   86,   5.6,   1.7
27-Feb-2009 03:00, 0.828,  22.7,  24.7, 1014.4,-0.007, 0.011,   90,   4.6,   1.5
27-Feb-2009 04:00, 0.838,  22.7,  22.7, 1013.4,-0.004, 0.006,  223,   5.8,   4.0
27-Feb-2009 05:00, 0.808,  22.8,  22.6, 1012.9,-0.006,-0.006,  215,   6.6,   4.0
27-Feb-2009 06:00, 0.758,  22.8,  22.5, 1012.3, 0.000,-0.004,  197,   7.8,   3.8
27-Feb-2009 07:00, 0.683,  23.0,  22.6, 1011.6,-0.014,-0.024,  204,   7.9,   4.4
27-Feb-2009 08:00, 0.647,  23.1,  22.8, 1011.3,-0.015,-0.032,  200,   7.6,   2.9
27-Feb-2009 09:00, 0.641,  23.2,  22.7, 1011.1,-0.015,-0.034,  198,   7.9,   3.8
27-Feb-2009 10:00, 0.640,  23.2,  22.5, 1010.9,-0.036,-0.058,  194,   6.9,   3.4
27-Feb-2009 11:00, 0.682,  23.1,  22.0, 1011.1,-0.033,-0.057,  189,   7.6,   2.3
27-Feb-2009 12:00, 0.694,  23.1,  22.0, 1011.6,-0.049,-0.070,  189,   8.3,   2.0
27-Feb-2009 13:00, 0.733,  23.0,  21.8, 1011.9,-0.039,-0.055,  182,   6.2,   1.8
27-Feb-2009 14:00, 0.750,  23.0,  21.4, 1011.8,-0.048,-0.061,  180,   6.3,   1.6
27-Feb-2009 15:00, 0.748,  23.0,  21.5, 1011.0,-0.046,-0.062,  169,   6.0,   2.0
27-Feb-2009 16:00, 0.734,  23.0,  20.9, 1010.5,-0.045,-0.068,  174,   4.9,   2.6
27-Feb-2009 17:00, 0.698,  22.9,  20.2, 1010.1,-0.046,-0.073,  169,   5.0,   1.6
27-Feb-2009 18:00, 0.647,  22.9,  19.4, 1009.5,-0.038,-0.070,  156,   4.7,   2.0
27-Feb-2009 19:00, 0.575,  22.9,  19.2, 1009.2,-0.047,-0.084,  160,   3.8,   1.3
27-Feb-2009 20:00, 0.545,  22.9,  19.6, 1008.8,-0.033,-0.074,  153,   2.7,   1.2
27-Feb-2009 21:00, 0.528,  22.8,  20.4, 1008.7,-0.040,-0.085,  151,   3.7,   1.7
27-Feb-2009 22:00, 0.568,  22.8,  20.7, 1008.7,-0.025,-0.070,  128,   3.7,   0.9
27-Feb-2009 23:00, 0.609,  22.8,  21.6, 1008.9,-0.044,-0.089,   93,   5.2,   1.2
28-Feb-2009 00:00, 0.684,  22.8,  22.4, 1008.9,-0.032,-0.075,   99,   5.2,   0.9
28-Feb-2009 01:00, 0.751,  22.7,  24.8, 1008.8,-0.029,-0.071,   94,   6.1,   2.3
28-Feb-2009 02:00, 0.797,  22.8,  27.1, 1008.3,-0.051,-0.096,   85,   7.0,   3.2
28-Feb-2009 03:00, 0.883,  22.8,  29.9, 1007.8,-0.001,-0.050,   80,   7.7,   2.5
28-Feb-2009 04:00, 0.880,  22.8,  31.7, 1006.8,-0.015,-0.070,   88,   7.9,   2.9
28-Feb-2009 05:00, 0.854,  22.9,  33.5, 1006.1,-0.027,-0.092,   92,   6.7,   3.2
28-Feb-2009 06:00, 0.819,  22.9,  34.4, 1005.2,-0.011,-0.083,  106,   4.7,   0.9
28-Feb-2009 07:00, 0.756,  23.1,  26.6, 1004.1,-0.005,-0.086,  219,   6.0,   3.5
28-Feb-2009 08:00, 0.688,  23.2,  25.7, 1004.0,-0.012,-0.103,  149,   6.0,   2.4
28-Feb-2009 09:00, 0.653,  23.2,  26.5, 1004.3,-0.013,-0.105,   28,   4.4,   2.4
28-Feb-2009 10:00, 0.638,  23.2,  29.7, 1004.9,-0.019,-0.107,   70,   5.6,   2.7
28-Feb-2009 11:00, 0.627,  23.3,  26.9, 1005.7,-0.043,-0.125,   68,   7.6,   3.8
28-Feb-2009 12:00, 0.674,  23.3,  26.4, 1005.4,-0.010,-0.086,   66,   7.7,   5.2
28-Feb-2009 13:00, 0.669,  23.1,  26.8, 1005.8,-0.022,-0.100,   61,  11.3,   5.9
28-Feb-2009 14:00, 0.704,  23.1,  26.1, 1006.1,-0.006,-0.079,   63,  10.1,   5.6
28-Feb-2009 15:00, 0.722,  23.2,  25.4, 1005.3, 0.009,-0.063,   65,   9.3,   5.7
28-Feb-2009 16:00, 0.690,  23.3,  25.2, 1004.9,-0.009,-0.088,   64,   9.1,   5.5
28-Feb-2009 17:00, 0.723,  23.2,  24.9, 1004.3, 0.037,-0.046,   66,   9.4,   5.0
28-Feb-2009 18:00, 0.685,  23.2,  24.9, 1004.3, 0.032,-0.057,   66,   8.9,   4.8
28-Feb-2009 19:00, 0.648,  23.2,  25.4, 1004.0, 0.038,-0.052,   65,   9.0,   6.9
28-Feb-2009 20:00, 0.602,  23.1,  25.4, 1003.6, 0.023,-0.069,   66,  10.8,   6.6
28-Feb-2009 21:00, 0.641,  23.1,  24.8, 1003.3, 0.066,-0.030,   66,  11.0,   5.6
28-Feb-2009 22:00, 0.671,  23.0,  24.3, 1004.3, 0.067,-0.031,   38,  10.2,   2.8
28-Feb-2009 23:00, 0.707,  23.0,  24.4, 1005.2, 0.040,-0.048,  309,   3.0,   0.0
01-Mar-2009 00:00, 0.825,  23.0,  25.3, 1005.2, 0.082, 0.002,   72,   1.1,   0.5
01-Mar-2009 01:00, 0.882,  23.0,  26.9, 1005.0, 0.074,-0.006,   52,   3.9,   1.3
01-Mar-2009 02:00, 0.950,  23.1,  28.7, 1004.6, 0.074,-0.008,   12,   8.1,   5.7
01-Mar-2009 03:00, 1.017,  23.1,  25.6, 1004.4, 0.091, 0.005,  208,   6.5,   1.3
01-Mar-2009 04:00, 1.026,  23.2,  25.6, 1003.7, 0.087,-0.001,  156,   3.3,   1.9
01-Mar-2009 05:00, 0.997,  23.2,  26.1, 1003.1, 0.062,-0.034,  228,   2.5,   1.0
01-Mar-2009 06:00, 0.990,  23.3,  26.5, 1002.3, 0.087,-0.015,  244,   1.9,   0.8
01-Mar-2009 07:00, 0.934,  23.4,  27.0, 1001.4, 0.096,-0.014,  242,   2.5,   1.9
01-Mar-2009 08:00, 0.858,  23.5,  27.1, 1000.7, 0.089,-0.030,  193,   2.7,   0.7
01-Mar-2009 09:00, 0.826,  23.6,  26.2, 1001.2, 0.115,-0.009,  211,   4.6,   1.9
01-Mar-2009 10:00, 0.792,  23.6,  25.0, 1001.5, 0.119,-0.001,  180,   2.9,   1.5
01-Mar-2009 11:00, 0.758,  23.5,  24.0, 1001.7, 0.100,-0.016,  190,   4.5,   1.2
01-Mar-2009 12:00, 0.797,  23.5,  23.5, 1002.3, 0.143, 0.028,  197,   5.4,   2.6
01-Mar-2009 13:00, 0.742,  23.5,  23.1, 1003.0, 0.104,-0.004,  199,   5.0,   2.5
01-Mar-2009 14:00, 0.751,  23.5,  22.5, 1003.2, 0.121, 0.019,  203,   8.4,   4.1
01-Mar-2009 15:00, 0.777,  23.5,  22.4, 1003.1, 0.144, 0.044,  201,   8.5,   4.7
01-Mar-2009 16:00, 0.731,  23.6,  22.2, 1003.1, 0.116, 0.015,  206,   8.5,   4.4
01-Mar-2009 17:00, 0.718,  23.5,  21.8, 1003.0, 0.115, 0.014,  202,   9.9,   4.6
01-Mar-2009 18:00, 0.720,  23.5,  21.4, 1003.4, 0.124, 0.023,  202,   9.1,   5.0
01-Mar-2009 19:00, 0.685,  23.5,  21.1, 1003.9, 0.112, 0.014,  202,  10.1,   6.1
01-Mar-2009 20:00, 0.635,  23.5,  20.8, 1004.6, 0.076,-0.016,  194,  10.4,   4.5
01-Mar-2009 21:00, 0.675,  23.4,  20.3, 1005.5, 0.110, 0.025,  202,  11.4,   6.5
01-Mar-2009 22:00, 0.679,  23.4,  20.0, 1006.6, 0.082, 0.006,  196,  12.1,   4.8
01-Mar-2009 23:00, 0.708,  23.4,  19.6, 1007.6, 0.046,-0.019,  202,  10.9,   6.0
02-Mar-2009 00:00, 0.815,  23.3,  19.8, 1008.5, 0.066, 0.011,  196,  10.8,   3.0
02-Mar-2009 01:00, 0.861,  23.2,  20.2, 1009.1, 0.037,-0.010,  199,   7.6,   3.5
02-Mar-2009 02:00, 0.900,  23.2,  20.9, 1009.5, 0.012,-0.028,  197,   9.5,   3.7
02-Mar-2009 03:00, 1.006,  23.2,  21.4, 1009.8, 0.055, 0.018,  197,   7.8,   3.1
02-Mar-2009 04:00, 1.000,  23.1,  21.2, 1010.2, 0.026,-0.008,  196,  11.2,   3.8
02-Mar-2009 05:00, 0.971,  23.2,  20.4, 1010.5,-0.003,-0.033,  202,  11.0,   6.6
02-Mar-2009 06:00, 0.946,  23.2,  19.8, 1010.8,-0.017,-0.044,  202,  11.7,   5.6
02-Mar-2009 07:00, 0.873,  23.2,  20.1, 1011.1,-0.043,-0.067,  206,  10.1,   5.0
02-Mar-2009 08:00, 0.816,  23.3,  20.5, 1011.6,-0.035,-0.056,  203,   9.6,   5.9
02-Mar-2009 09:00, 0.730,  23.3,  20.4, 1012.4,-0.056,-0.071,  199,  10.3,   5.3
02-Mar-2009 10:00, 0.676,  23.2,  20.1, 1013.0,-0.051,-0.059,  200,  13.2,   5.2
02-Mar-2009 11:00, 0.606,  23.2,  19.8, 1013.8,-0.077,-0.079,  196,  10.1,   5.4
02-Mar-2009 12:00, 0.579,  23.1,  19.7, 1014.6,-0.078,-0.072,  181,   9.8,   4.8
02-Mar-2009 13:00, 0.521,  23.1,  19.0, 1015.8,-0.103,-0.089,  178,  10.1,   5.5
02-Mar-2009 14:00, 0.441,  23.0,  18.1, 1017.0,-0.143,-0.117,  174,   9.1,   2.8
02-Mar-2009 15:00, 0.433,  23.0,  17.1, 1017.7,-0.133,-0.095,  159,   9.4,   4.3
02-Mar-2009 16:00, 0.393,  22.9,  16.3, 1018.4,-0.152,-0.107,  164,   7.8,   3.3
02-Mar-2009 17:00, 0.363,  22.8,  15.6, 1019.3,-0.157,-0.105,  163,   7.7,   3.5
02-Mar-2009 18:00, 0.345,  22.7,  15.1, 1020.0,-0.174,-0.114,  152,   6.8,   2.8
02-Mar-2009 19:00, 0.332,  22.7,  14.9, 1020.7,-0.185,-0.117,  151,   6.4,   2.2
02-Mar-2009 20:00, 0.334,  22.6,  13.6, 1021.7,-0.182,-0.107,   87,   3.4,   1.0
02-Mar-2009 21:00, 0.347,  22.6,  13.1, 1022.5,-0.189,-0.104,   76,   1.9,   0.9
02-Mar-2009 22:00, 0.381,  22.5,  12.9, 1023.2,-0.193,-0.101,   86,   2.7,   1.3
02-Mar-2009 23:00, 0.450,  22.5,  13.6, 1024.1,-0.188,-0.089,   95,   2.5,   1.4
03-Mar-2009 00:00, 0.532,  22.5,  15.3, 1025.1,-0.197,-0.087,  105,   3.3,   2.2
03-Mar-2009 01:00, 0.602,  22.4,  16.9, 1025.2,-0.216,-0.098,  105,   5.5,   2.1
03-Mar-2009 02:00, 0.670,  22.4,  18.1, 1025.1,-0.213,-0.095,  122,   5.5,   2.2
03-Mar-2009 03:00, 0.766,  22.4,  19.2, 1024.6,-0.180,-0.063,   86,   6.3,   3.0
03-Mar-2009 04:00, 0.807,  22.4,  20.4, 1023.7,-0.183,-0.071,  167,   6.4,   2.6
03-Mar-2009 05:00, 0.818,  22.5,  22.6, 1023.1,-0.178,-0.075,  105,   6.5,   1.0
03-Mar-2009 06:00, 0.830,  22.5,  23.5, 1022.5,-0.168,-0.071,  118,   6.9,   1.3
03-Mar-2009 07:00, 0.806,  22.5,  25.3, 1022.2,-0.174,-0.083,  152,   5.2,   1.5
03-Mar-2009 08:00, 0.787,  22.6,  22.1, 1021.8,-0.145,-0.056,  212,   6.6,   3.8
03-Mar-2009 09:00, 0.697,  22.7,  21.5, 1021.8,-0.178,-0.093,  201,   7.3,   4.8
03-Mar-2009 10:00, 0.652,  22.6,  21.8, 1022.2,-0.160,-0.075,  200,   7.5,   1.6
03-Mar-2009 11:00, 0.558,  22.6,  23.8, 1023.0,-0.189,-0.099,   97,   7.2,   1.9
03-Mar-2009 12:00, 0.510,  22.6,  22.6, 1023.9,-0.185,-0.088,   85,   4.2,   1.2
03-Mar-2009 13:00, 0.472,  22.5,  21.5, 1024.8,-0.177,-0.070,  123,   2.6,   0.9
03-Mar-2009 14:00, 0.393,  22.5,  21.3, 1024.9,-0.192,-0.076,  118,   4.2,   1.5
03-Mar-2009 15:00, 0.356,  22.4,  20.5, 1024.7,-0.176,-0.061,   95,   3.1,   1.4
03-Mar-2009 16:00, 0.317,  22.4,  19.6, 1024.8,-0.182,-0.068,   94,   4.7,   1.2
03-Mar-2009 17:00, 0.268,  22.4,  19.2, 1025.0,-0.192,-0.077,   84,   6.1,   3.7
03-Mar-2009 18:00, 0.241,  22.3,  18.2, 1024.8,-0.201,-0.085,   88,   6.8,   3.0
03-Mar-2009 19:00, 0.254,  22.3,  17.2, 1024.7,-0.197,-0.083,   72,   6.1,   2.2
03-Mar-2009 20:00, 0.254,  22.2,  16.5, 1024.7,-0.207,-0.093,   85,   8.7,   4.2
03-Mar-2009 21:00, 0.273,  22.2,  15.8, 1025.1,-0.216,-0.102,   91,   7.4,   1.6
03-Mar-2009 22:00, 0.347,  22.1,  15.7, 1025.6,-0.191,-0.073,   96,   7.1,   3.4
03-Mar-2009 23:00, 0.397,  22.1,  15.8, 1026.1,-0.204,-0.080,   82,   6.4,   3.1
