 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
25-Mar-2017 08:00, 0.506,  30.0,  28.4, 1010.8,-0.012,-0.040,  104,   7.2,   4.6
25-Mar-2017 09:00, 0.392,  30.0,  28.5, 1011.4,-0.022,-0.045,  104,   7.5,   4.0
25-Mar-2017 10:00, 0.393,  30.1,  28.7, 1011.8,-0.015,-0.033,  110,   8.3,   5.4
25-Mar-2017 11:00, 0.489,  30.0,  28.6, 1012.3,-0.010,-0.024,  106,   9.8,   5.2
25-Mar-2017 12:00, 0.662,  29.9,  28.5, 1012.4, 0.000,-0.009,  108,  10.1,   4.6
25-Mar-2017 13:00, 0.884,  29.9,  28.5, 1011.7, 0.028, 0.019,  110,   9.0,   4.8
25-Mar-2017 14:00, 1.097,  29.9,  28.2, 1010.9, 0.068, 0.051,  109,   8.6,   4.5
25-Mar-2017 15:00, 1.244,  29.9,  28.2, 1010.5, 0.109, 0.085,  106,   7.7,   4.3
25-Mar-2017 16:00, 1.263,  29.9,  28.3, 1010.1, 0.113, 0.085,  102,   7.9,   4.1
25-Mar-2017 17:00, 1.164,  29.8,  28.2, 1009.9, 0.092, 0.061,  101,   8.6,   4.0
25-Mar-2017 18:00, 0.963,  29.7,  28.2, 1010.1, 0.040, 0.006,  108,   8.7,   4.4
25-Mar-2017 19:00, 0.751,  29.6,  28.2, 1010.6, 0.008,-0.023,  104,   8.7,   4.1
25-Mar-2017 20:00, 0.555,  29.7,  28.4, 1011.1,-0.033,-0.059,  109,   8.7,   4.1
25-Mar-2017 21:00, 0.455,  29.7,  29.3, 1011.9,-0.051,-0.071,  109,   8.2,   5.3
25-Mar-2017 22:00, 0.468,  29.7,  30.3, 1012.1,-0.056,-0.069,  110,   9.7,   5.5
25-Mar-2017 23:00, 0.602,  29.7,  30.8, 1012.4,-0.040,-0.051,  101,  10.4,   5.6
26-Mar-2017 00:00, 0.818,  29.7,  31.2, 1012.0,-0.018,-0.027,  115,  10.2,   4.9
26-Mar-2017 01:00, 1.055,  29.8,  31.1, 1011.0,-0.009,-0.022,  106,  11.0,   5.2
26-Mar-2017 02:00, 1.283,  29.7,  30.4, 1010.2, 0.019,-0.003,  103,   9.7,   5.0
26-Mar-2017 03:00, 1.424,  29.8,  30.5, 1009.4, 0.043, 0.011,   88,   9.8,   4.7
26-Mar-2017 04:00, 1.438,  29.9,  30.5, 1009.2, 0.053, 0.015,   79,   9.7,   4.2
26-Mar-2017 05:00, 1.343,  30.0,  30.1, 1009.0, 0.070, 0.029,   84,   8.5,   4.1
26-Mar-2017 06:00, 1.145,  30.0,  29.8, 1009.2, 0.078, 0.036,   79,   8.3,   4.4
26-Mar-2017 07:00, 0.875,  30.1,  29.3, 1009.7, 0.067, 0.027,   78,   8.3,   4.3
26-Mar-2017 08:00, 0.616,  30.0,  28.9, 1010.4, 0.055, 0.020,   70,   9.6,   4.4
26-Mar-2017 09:00, 0.400,  30.2,  28.9, 1011.3, 0.007,-0.020,   78,   8.5,   4.3
26-Mar-2017 10:00, 0.328,  30.1,  28.6, 1011.7,-0.014,-0.033,   65,   8.5,   3.5
26-Mar-2017 11:00, 0.398,  30.0,  28.7, 1012.2,-0.013,-0.028,   72,   8.6,   3.8
26-Mar-2017 12:00, 0.560,  30.0,  28.9, 1012.3,-0.020,-0.031,   85,  10.9,   5.7
26-Mar-2017 13:00, 0.803,  30.0,  28.4, 1012.0,-0.006,-0.015,   76,  10.0,   5.0
26-Mar-2017 14:00, 1.052,  29.8,  28.2, 1011.5, 0.016, 0.003,   78,   9.8,   5.0
26-Mar-2017 15:00, 1.225,  29.7,  28.3, 1010.9, 0.024, 0.006,   84,  10.1,   4.6
26-Mar-2017 16:00, 1.284,  29.7,  28.3, 1010.2, 0.022,-0.002,   76,   9.1,   4.3
26-Mar-2017 17:00, 1.262,  29.7,  28.3, 1009.9, 0.054, 0.023,   79,   9.7,   5.2
26-Mar-2017 18:00, 1.135,  29.7,  28.1, 1010.0, 0.080, 0.046,   76,   9.2,   3.9
26-Mar-2017 19:00, 0.872,  29.6,  28.2, 1010.4, 0.032, 0.000,   86,   9.2,   4.0
26-Mar-2017 20:00, 0.620,  29.5,  28.3, 1011.0, 0.001,-0.027,   74,   9.0,   3.8
26-Mar-2017 21:00, 0.449,  29.6,  28.9, 1011.7,-0.012,-0.034,   81,  10.9,   5.0
26-Mar-2017 22:00, 0.377,  29.6,  29.7, 1012.4,-0.036,-0.050,   81,   8.8,   4.4
26-Mar-2017 23:00, 0.436,  29.7,  30.1, 1012.2,-0.052,-0.060,   79,   9.9,   5.3
27-Mar-2017 00:00, 0.611,  29.7,  30.3, 1011.7,-0.057,-0.068,   78,   9.4,   5.5
27-Mar-2017 01:00, 0.881,  29.8,  30.4, 1010.5,-0.038,-0.055,   78,   9.7,   5.9
27-Mar-2017 02:00, 1.170,  29.7,  30.4, 1009.5,-0.005,-0.033,   76,  10.9,   5.4
27-Mar-2017 03:00, 1.375,  29.6,  29.0, 1008.5, 0.008,-0.030,   88,  10.8,   6.0
27-Mar-2017 04:00, 1.459,  29.6,  30.2, 1008.1, 0.017,-0.031,   92,  11.1,   5.9
27-Mar-2017 05:00, 1.414,  29.6,  30.0, 1008.1, 0.031,-0.020,   90,  10.2,   6.3
27-Mar-2017 06:00, 1.254,  29.8,  29.6, 1008.3, 0.049,-0.003,   92,   8.7,   3.9
27-Mar-2017 07:00, 0.997,  29.8,  26.2, 1009.2, 0.053, 0.005,  128,  13.5,   4.5
27-Mar-2017 08:00, 0.698,  29.8,  26.8, 1009.3, 0.040, 0.000,  117,   7.2,   3.2
27-Mar-2017 09:00, 0.466,  29.8,  28.2, 1009.9, 0.039, 0.001,   99,   8.4,   4.4
27-Mar-2017 10:00, 0.356,  29.8,  28.6, 1010.4, 0.045, 0.012,   93,   9.5,   5.1
27-Mar-2017 11:00, 0.361,  29.8,  28.7, 1010.5, 0.026,-0.002,   97,  10.4,   5.9
27-Mar-2017 12:00, 0.497,  29.7,  28.6, 1010.3, 0.013,-0.015,   96,   9.5,   5.0
27-Mar-2017 13:00, 0.735,  29.7,  28.6, 1009.8, 0.010,-0.019,   97,   9.0,   4.7
27-Mar-2017 14:00, 1.010,  29.7,  28.6, 1009.1, 0.017,-0.018,   94,   9.4,   5.2
27-Mar-2017 15:00, 1.259,  29.7,  28.4, 1008.4, 0.040,-0.002,   93,  10.3,   5.3
27-Mar-2017 16:00, 1.388,  29.6,  27.9, 1008.1, 0.045,-0.003,  114,  10.5,   5.7
27-Mar-2017 17:00, 1.389,  29.5,  27.6, 1007.8, 0.051,-0.001,  103,   9.3,   3.3
27-Mar-2017 18:00, 1.235,  29.6,  28.0, 1008.2, 0.026,-0.028,   95,   8.2,   3.2
27-Mar-2017 19:00, 1.021,  29.5,  28.1, 1008.6, 0.032,-0.018,   92,   7.7,   3.4
27-Mar-2017 20:00, 0.770,  29.5,  28.4, 1009.6, 0.043,-0.002,  105,   8.0,   4.7
27-Mar-2017 21:00, 0.554,  29.4,  27.4, 1010.2, 0.058, 0.023,  121,  10.6,   3.7
27-Mar-2017 22:00, 0.380,  29.5,  27.7, 1010.7, 0.014,-0.016,  103,  14.1,   4.2
27-Mar-2017 23:00, 0.355,  29.4,  26.2, 1010.7,-0.014,-0.039,  134,  12.9,   5.1
28-Mar-2017 00:00, 0.489,  29.5,  29.5, 1010.2,-0.013,-0.039,  112,   8.1,   3.2
28-Mar-2017 01:00, 0.718,  29.5,  27.7, 1009.8,-0.018,-0.048,  103,  11.7,   3.8
28-Mar-2017 02:00, 1.025,  29.5,  27.7, 1008.7, 0.010,-0.025,   96,  10.0,   2.8
28-Mar-2017 03:00, 1.284,  29.5,  29.2, 1007.5, 0.019,-0.027,  122,   6.7,   3.1
28-Mar-2017 04:00, 1.439,  29.5,  30.1, 1006.9, 0.023,-0.035,  129,   5.8,   3.1
28-Mar-2017 05:00, 1.452,  29.5,  29.8, 1006.9, 0.020,-0.043,   72,   6.7,   3.2
28-Mar-2017 06:00, 1.349,  29.6,  29.3, 1007.2, 0.040,-0.022,   86,   8.1,   4.6
28-Mar-2017 07:00, 1.150,  29.5,  28.5, 1007.8, 0.073, 0.013,  140,   8.8,   3.5
28-Mar-2017 08:00, 0.874,  29.5,  28.3, 1008.5, 0.085, 0.032,  144,   6.2,   3.8
28-Mar-2017 09:00, 0.597,  29.5,  27.5, 1009.4, 0.081, 0.035,  145,   6.4,   2.2
28-Mar-2017 10:00, 0.397,  29.5,  27.7, 1010.0, 0.062, 0.024,  141,   6.5,   3.1
28-Mar-2017 11:00, 0.338,  29.6,  25.8, 1010.7, 0.042, 0.010,  146,   8.6,   2.3
28-Mar-2017 12:00, 0.424,  29.6,  27.4, 1010.5, 0.024,-0.002,  145,   4.9,   2.8
28-Mar-2017 13:00, 0.625,  29.5,  27.4, 1010.1, 0.006,-0.022,  131,   6.0,   2.2
28-Mar-2017 14:00, 0.911,  29.5,  27.6, 1009.5, 0.008,-0.024,  155,   4.8,   0.8
28-Mar-2017 15:00, 1.210,  29.5,  27.4, 1008.8, 0.034,-0.004,  124,   3.9,   2.2
28-Mar-2017 16:00, 1.385,  29.4,  27.6, 1008.5, 0.018,-0.026,  136,   5.0,   1.8
28-Mar-2017 17:00, 1.462,  29.4,  27.7, 1008.2, 0.032,-0.015,  100,   5.0,   1.6
28-Mar-2017 18:00, 1.407,  29.4,  25.5, 1008.5, 0.054, 0.004,   74,   7.4,   3.0
28-Mar-2017 19:00, 1.204,  29.4,  24.9, 1009.1, 0.044,-0.003,  145,   6.2,   0.8
28-Mar-2017 20:00, 0.961,  29.4,  25.3, 1009.5, 0.067, 0.026,  165,   4.8,   2.9
28-Mar-2017 21:00, 0.716,  29.3,  26.3, 1010.4, 0.100, 0.063,   53,   6.7,   3.3
28-Mar-2017 22:00, 0.491,  29.4,  26.8, 1010.9, 0.084, 0.056,   45,   7.3,   3.7
28-Mar-2017 23:00, 0.375,  29.3,  25.5, 1011.9, 0.050, 0.028,   93,   9.0,   3.5
29-Mar-2017 00:00, 0.393,  29.4,  25.7, 1011.7, 0.010,-0.003,  109,   8.1,   2.8
29-Mar-2017 01:00, 0.545,  29.5,  27.2, 1010.5,-0.015,-0.032,  111,   4.3,   2.5
29-Mar-2017 02:00, 0.821,  29.4,  27.3, 1009.8, 0.001,-0.027,  110,   4.9,   1.2
29-Mar-2017 03:00, 1.107,  29.4,  28.8, 1009.2, 0.012,-0.023,   78,   8.4,   4.1
29-Mar-2017 04:00, 1.314,  29.4,  29.3, 1009.3, 0.008,-0.032,   78,   8.2,   3.7
29-Mar-2017 05:00, 1.394,  29.5,  28.9, 1009.3,-0.003,-0.042,   82,   7.0,   3.2
29-Mar-2017 06:00, 1.365,  29.5,  28.6, 1009.7, 0.017,-0.021,   83,   6.5,   3.8
29-Mar-2017 07:00, 1.228,  29.3,  28.5, 1010.2, 0.055, 0.020,   88,   5.8,   2.8
29-Mar-2017 08:00, 0.997,  29.1,  28.3, 1010.5, 0.080, 0.050,   72,   5.6,   2.0
29-Mar-2017 09:00, 0.725,  29.3,  28.2, 1011.0, 0.087, 0.060,   60,   5.8,   2.3
29-Mar-2017 10:00, 0.523,  29.4,  28.2, 1011.6, 0.110, 0.088,   61,   6.6,   3.5
29-Mar-2017 11:00, 0.420,  29.4,  28.1, 1011.9, 0.111, 0.095,   67,   6.6,   3.5
29-Mar-2017 12:00, 0.420,  29.5,  27.9, 1011.8, 0.067, 0.053,   61,   5.9,   3.0
29-Mar-2017 13:00, 0.556,  29.4,  27.8, 1012.0, 0.031, 0.017,   66,   6.8,   3.3
29-Mar-2017 14:00, 0.821,  29.4,  27.8, 1011.5, 0.033, 0.020,   74,   6.7,   2.9
29-Mar-2017 15:00, 1.121,  29.4,  27.7, 1010.9, 0.040, 0.022,   79,   7.0,   3.1
29-Mar-2017 16:00, 1.345,  29.3,  27.7, 1010.5, 0.022,-0.002,   81,   7.5,   3.4
29-Mar-2017 17:00, 1.470,  29.4,  27.7, 1010.1, 0.015,-0.013,   85,   7.5,   4.0
29-Mar-2017 18:00, 1.454,  29.4,  27.7, 1010.4, 0.005,-0.025,   80,   8.0,   3.8
29-Mar-2017 19:00, 1.322,  29.4,  27.7, 1010.5, 0.011,-0.018,   80,   8.3,   4.0
29-Mar-2017 20:00, 1.127,  28.8,  27.8, 1011.4, 0.051, 0.025,   85,   7.6,   3.5
29-Mar-2017 21:00, 0.867,  28.4,  28.2, 1012.5, 0.072, 0.055,   87,   7.6,   3.1
29-Mar-2017 22:00, 0.611,  28.4,  29.0, 1013.4, 0.075, 0.069,   91,   8.2,   3.2
29-Mar-2017 23:00, 0.429,  28.6,  29.6, 1013.8, 0.056, 0.058,   94,   8.3,   3.5
30-Mar-2017 00:00, 0.345,  29.2,  29.8, 1013.4, 0.000, 0.005,   85,   6.7,   2.7
30-Mar-2017 01:00, 0.396,  29.4,  30.1, 1012.7,-0.049,-0.048,   88,   7.1,   4.4
30-Mar-2017 02:00, 0.582,  29.4,  30.1, 1011.5,-0.061,-0.068,  109,   7.0,   3.7
30-Mar-2017 03:00, 0.841,  29.4,  30.0, 1010.6,-0.056,-0.074,  101,   7.3,   3.2
30-Mar-2017 04:00, 1.085,  29.5,  30.6, 1010.1,-0.047,-0.074,   89,   7.5,   4.3
30-Mar-2017 05:00, 1.232,  29.5,  29.8, 1009.9,-0.049,-0.081,   90,   8.2,   3.6
30-Mar-2017 06:00, 1.286,  29.5,  29.0, 1010.1,-0.020,-0.053,  102,   7.4,   4.0
30-Mar-2017 07:00, 1.221,  29.4,  28.7, 1010.6, 0.017,-0.014,  104,   6.6,   2.9
30-Mar-2017 08:00, 1.033,  29.4,  28.5, 1011.1, 0.027, 0.002,  103,   6.9,   3.8
30-Mar-2017 09:00, 0.795,  29.4,  28.6, 1011.5, 0.035, 0.014,   98,   7.2,   3.8
30-Mar-2017 10:00, 0.582,  29.4,  28.4, 1011.8, 0.056, 0.039,  104,   7.2,   2.8
30-Mar-2017 11:00, 0.435,  29.4,  28.3, 1011.5, 0.059, 0.045,   93,   6.9,   3.0
30-Mar-2017 12:00, 0.407,  29.4,  28.0, 1011.3, 0.050, 0.032,   90,   6.1,   2.3
30-Mar-2017 13:00, 0.481,  29.4,  28.1, 1010.8, 0.011,-0.008,   95,   6.2,   3.3
30-Mar-2017 14:00, 0.678,  29.4,  28.1, 1010.0,-0.004,-0.030,   93,   6.6,   3.6
30-Mar-2017 15:00, 0.932,  29.5,  28.0, 1009.5,-0.024,-0.057,   89,   6.7,   3.4
30-Mar-2017 16:00, 1.200,  29.5,  28.0, 1008.8,-0.022,-0.060,   85,   7.1,   4.0
30-Mar-2017 17:00, 1.404,  29.4,  27.9, 1008.8,-0.003,-0.048,   90,   7.5,   4.0
30-Mar-2017 18:00, 1.473,  29.4,  27.7, 1008.9, 0.002,-0.043,   94,   7.0,   3.3
30-Mar-2017 19:00, 1.435,  29.4,  27.8, 1009.3, 0.030,-0.013,   87,   7.1,   4.0
30-Mar-2017 20:00, 1.271,  29.1,  27.9, 1010.0, 0.042, 0.003,   94,   7.4,   3.9
30-Mar-2017 21:00, 1.037,  29.0,  29.3, 1010.8, 0.055, 0.023,  110,   6.6,   3.1
30-Mar-2017 22:00, 0.793,  29.1,  29.7, 1011.4, 0.074, 0.050,   95,   8.3,   5.0
30-Mar-2017 23:00, 0.618,  29.2,  30.1, 1011.4, 0.111, 0.093,  110,   8.1,   5.2
31-Mar-2017 00:00, 0.469,  29.1,  30.7, 1010.9, 0.067, 0.048,   95,   8.2,   4.6
31-Mar-2017 01:00, 0.366,  29.3,  31.3, 1010.3,-0.053,-0.077,  102,   8.7,   4.0
31-Mar-2017 02:00, 0.463,  29.4,  31.1, 1009.3,-0.074,-0.104,   93,   8.2,   4.9
31-Mar-2017 03:00, 0.661,  29.5,  30.7, 1008.8,-0.065,-0.104,   88,   8.5,   4.3
31-Mar-2017 04:00, 0.881,  29.6,  30.6, 1008.3,-0.060,-0.105,   78,   7.6,   3.5
31-Mar-2017 05:00, 1.063,  29.5,  30.0, 1008.2,-0.050,-0.099,   81,   6.5,   3.4
31-Mar-2017 06:00, 1.172,  29.4,  30.1, 1008.5,-0.021,-0.071,   73,   7.2,   3.5
31-Mar-2017 07:00, 1.147,  29.6,  29.2, 1009.2,-0.015,-0.062,   81,   6.5,   2.9
31-Mar-2017 08:00, 1.041,  29.6,  28.6, 1009.9, 0.008,-0.032,   72,   6.5,   2.6
31-Mar-2017 09:00, 0.886,  29.6,  28.5, 1010.6, 0.043, 0.011,   87,   5.5,   3.1
31-Mar-2017 10:00, 0.704,  29.7,  28.6, 1010.7, 0.065, 0.039,   77,   6.4,   2.3
31-Mar-2017 11:00, 0.552,  29.8,  28.4, 1010.7, 0.076, 0.051,   90,   6.5,   3.4
31-Mar-2017 12:00, 0.504,  29.7,  28.1, 1010.6, 0.094, 0.069,  100,   6.3,   3.7
31-Mar-2017 13:00, 0.485,  29.7,  28.3, 1010.3, 0.022,-0.005,   93,   6.2,   2.8
31-Mar-2017 14:00, 0.606,  29.6,  28.2, 1009.3,-0.012,-0.042,   92,   6.9,   2.8
31-Mar-2017 15:00, 0.826,  29.7,  28.1, 1008.7,-0.014,-0.054,   89,   6.7,   3.1
31-Mar-2017 16:00, 1.055,  29.6,  28.1, 1008.3,-0.033,-0.078,   86,   6.7,   3.0
31-Mar-2017 17:00, 1.274,  29.4,  28.1, 1008.1,-0.024,-0.073,   93,   6.4,   3.5
31-Mar-2017 18:00, 1.405,  29.4,  28.1, 1008.2,-0.012,-0.063,   90,   6.3,   2.5
31-Mar-2017 19:00, 1.410,  29.4,  28.1, 1008.7,-0.010,-0.060,   86,   6.8,   3.5
31-Mar-2017 20:00, 1.322,  29.4,  28.3, 1009.3, 0.007,-0.038,   96,   6.3,   3.1
31-Mar-2017 21:00, 1.178,  29.4,  28.6, 1010.1, 0.046, 0.007,   98,   6.0,   3.4
31-Mar-2017 22:00, 0.976,  29.5,  29.4, 1010.7, 0.068, 0.038,  100,   6.1,   2.8
31-Mar-2017 23:00, 0.767,  29.6,  29.7, 1010.5, 0.077, 0.051,   79,   5.9,   2.7
01-Apr-2017 00:00, 0.607,  29.6,  30.3, 1010.5, 0.069, 0.042,   74,   6.3,   3.1
01-Apr-2017 01:00, 0.537,  29.5,  30.1, 1009.9, 0.052, 0.024,   77,   6.9,   3.8
01-Apr-2017 02:00, 0.491,  29.5,  30.5, 1009.2,-0.032,-0.066,   81,   6.5,   4.4
01-Apr-2017 03:00, 0.580,  29.6,  30.7, 1008.4,-0.052,-0.093,   68,   6.3,   3.2
01-Apr-2017 04:00, 0.717,  29.7,  30.5, 1008.2,-0.066,-0.115,  100,   8.5,   4.6
01-Apr-2017 05:00, 0.833,  29.7,  29.7, 1008.1,-0.103,-0.153,   97,   8.2,   3.2
01-Apr-2017 06:00, 0.971,  29.6,  29.2, 1008.1,-0.069,-0.120,   93,   6.7,   3.9
01-Apr-2017 07:00, 1.030,  29.6,  28.9, 1008.4,-0.031,-0.082,   89,   6.4,   2.8
01-Apr-2017 08:00, 0.999,  29.5,  28.7, 1008.8, 0.002,-0.046,   82,   6.2,   2.7
01-Apr-2017 09:00, 0.896,  29.5,  28.6, 1009.2, 0.024,-0.020,   69,   6.4,   3.3
01-Apr-2017 10:00, 0.770,  29.5,  28.4, 1009.8, 0.049, 0.010,   81,   7.3,   3.4
01-Apr-2017 11:00, 0.648,  29.7,  28.3, 1010.0, 0.066, 0.032,   78,   6.7,   3.6
01-Apr-2017 12:00, 0.650,  29.6,  28.3, 1010.1, 0.151, 0.119,   76,   7.2,   3.9
01-Apr-2017 13:00, 0.618,  29.6,  28.2, 1009.7, 0.113, 0.082,   84,   6.5,   3.2
01-Apr-2017 14:00, 0.568,  29.6,  28.2, 1009.0,-0.034,-0.070,   90,   6.5,   3.0
01-Apr-2017 15:00, 0.732,  29.6,  28.1, 1008.8,-0.031,-0.073,   95,   6.0,   2.6
01-Apr-2017 16:00, 0.950,  29.6,  28.1, 1008.4,-0.011,-0.055,   84,   6.7,   2.9
01-Apr-2017 17:00, 1.136,  29.6,  28.0, 1008.4,-0.020,-0.068,   82,   6.2,   2.9
01-Apr-2017 18:00, 1.269,  29.6,  27.9, 1008.6,-0.031,-0.079,   67,   6.5,   2.6
01-Apr-2017 19:00, 1.354,  29.5,  28.0, 1009.2,-0.005,-0.051,   85,   6.5,   2.9
01-Apr-2017 20:00, 1.333,  29.4,  28.1, 1009.8, 0.010,-0.030,   91,   7.0,   3.2
01-Apr-2017 21:00, 1.251,  29.6,  28.8, 1010.6, 0.040, 0.007,   84,   7.1,   3.6
01-Apr-2017 22:00, 1.109,  29.3,  29.3, 1010.7, 0.058, 0.033,   87,   8.1,   4.4
01-Apr-2017 23:00, 0.959,  29.3,  30.8, 1010.2, 0.087, 0.061,   76,   8.0,   3.2
02-Apr-2017 00:00, 0.851,  29.3,  30.5, 1010.1, 0.136, 0.105,   81,   7.1,   3.2
02-Apr-2017 01:00, 0.728,  29.4,  30.7, 1009.6, 0.109, 0.077,   80,   8.5,   4.5
02-Apr-2017 02:00, 0.603,  29.6,  31.6, 1008.6, 0.008,-0.029,   80,   8.4,   2.9
02-Apr-2017 03:00, 0.603,  29.5,  30.6, 1007.9,-0.026,-0.073,   91,   8.1,   5.3
02-Apr-2017 04:00, 0.651,  29.6,  29.9, 1007.7,-0.052,-0.105,   80,   7.6,   3.5
02-Apr-2017 05:00, 0.726,  29.7,  29.5, 1007.5,-0.071,-0.127,   96,   7.7,   3.5
02-Apr-2017 06:00, 0.850,  29.8,  27.2, 1007.6,-0.033,-0.090,   63,   9.6,   1.1
02-Apr-2017 07:00, 0.917,  29.6,  28.1, 1008.1,-0.011,-0.067,   96,   7.7,   2.2
02-Apr-2017 08:00, 0.930,  29.7,  27.7, 1008.7, 0.016,-0.034,  159,   6.6,   2.5
02-Apr-2017 09:00, 0.900,  29.7,  26.1, 1008.9, 0.053, 0.007,  107,   9.7,   2.2
02-Apr-2017 10:00, 0.825,  29.6,  26.1, 1009.3, 0.068, 0.025,  163,   7.3,   1.6
02-Apr-2017 11:00, 0.772,  29.4,  27.0, 1009.6, 0.105, 0.066,  144,   8.3,   4.0
02-Apr-2017 12:00, 0.772,  29.6,  26.3, 1009.4, 0.173, 0.137,  107,  12.6,   2.5
02-Apr-2017 13:00, 0.718,  29.5,  27.7, 1009.0, 0.135, 0.096,   93,   8.8,   4.6
02-Apr-2017 14:00, 0.630,  29.5,  25.3, 1008.8,-0.002,-0.044,  138,  11.9,   3.3
02-Apr-2017 15:00, 0.728,  29.4,  26.7, 1007.8,-0.007,-0.053,   91,   7.8,   3.5
02-Apr-2017 16:00, 0.862,  29.4,  27.9, 1007.5,-0.011,-0.065,   91,   9.9,   5.1
02-Apr-2017 17:00, 1.006,  29.5,  28.3, 1007.5,-0.014,-0.071,   85,   9.1,   4.9
02-Apr-2017 18:00, 1.146,  29.4,  28.1, 1007.9,-0.005,-0.061,   91,   9.9,   4.9
02-Apr-2017 19:00, 1.215,  29.5,  28.0, 1008.2,-0.021,-0.074,   74,   9.6,   4.4
02-Apr-2017 20:00, 1.226,  29.5,  28.2, 1009.1,-0.030,-0.080,   86,  10.4,   5.2
02-Apr-2017 21:00, 1.212,  29.4,  28.8, 1010.3, 0.002,-0.038,   94,   8.9,   5.2
02-Apr-2017 22:00, 1.172,  29.2,  29.1, 1010.8, 0.050, 0.022,   95,   9.1,   4.9
02-Apr-2017 23:00, 1.070,  29.3,  29.1, 1010.8, 0.062, 0.037,   83,  10.9,   4.9
03-Apr-2017 00:00, 0.977,  29.3,  29.7, 1010.6, 0.089, 0.064,   83,  10.1,   4.1
03-Apr-2017 01:00, 0.891,  29.4,  30.3, 1009.9, 0.102, 0.075,   91,  10.6,   6.2
03-Apr-2017 02:00, 0.801,  29.4,  30.5, 1009.3, 0.074, 0.040,   96,  10.3,   4.5
03-Apr-2017 03:00, 0.697,  29.5,  30.4, 1008.6,-0.005,-0.045,   83,   9.1,   4.0
03-Apr-2017 04:00, 0.644,  29.5,  30.3, 1008.2,-0.062,-0.109,   89,   7.9,   4.3
03-Apr-2017 05:00, 0.678,  29.6,  30.3, 1008.2,-0.050,-0.101,   85,   8.2,   3.2
03-Apr-2017 06:00, 0.724,  29.7,  30.1, 1008.3,-0.038,-0.088,   83,   7.8,   3.8
03-Apr-2017 07:00, 0.774,  29.5,  29.2, 1008.7,-0.019,-0.069,   83,   7.0,   3.7
03-Apr-2017 08:00, 0.780,  29.5,  28.8, 1009.5,-0.026,-0.070,   88,   7.2,   3.7
03-Apr-2017 09:00, 0.764,  29.5,  28.7, 1009.7,-0.022,-0.059,   85,   6.5,   3.3
03-Apr-2017 10:00, 0.756,  29.6,  28.3, 1010.0, 0.006,-0.029,   86,   9.1,   3.8
03-Apr-2017 11:00, 0.739,  29.6,  28.4, 1010.3, 0.023,-0.009,   88,   8.1,   3.9
03-Apr-2017 12:00, 0.804,  29.5,  28.3, 1010.4, 0.115, 0.086,   86,   7.5,   3.6
03-Apr-2017 13:00, 0.777,  29.5,  28.2, 1009.9, 0.097, 0.069,   97,   6.0,   2.6
03-Apr-2017 14:00, 0.709,  29.4,  28.1, 1008.8, 0.008,-0.027,   89,   6.6,   3.0
03-Apr-2017 15:00, 0.717,  29.4,  28.0, 1008.2,-0.038,-0.083,   88,   6.6,   3.1
03-Apr-2017 16:00, 0.789,  29.4,  27.9, 1007.6,-0.044,-0.095,   94,   6.9,   2.9
03-Apr-2017 17:00, 0.885,  29.4,  28.1, 1007.5,-0.036,-0.092,   89,   5.7,   2.6
03-Apr-2017 18:00, 0.968,  29.4,  26.8, 1007.9,-0.040,-0.096,   95,   7.5,   3.2
03-Apr-2017 19:00, 1.074,  29.4,  27.3, 1008.2,-0.008,-0.061,  103,   6.6,   3.1
03-Apr-2017 20:00, 1.115,  29.4,  27.4, 1009.1,-0.016,-0.066,  113,   8.7,   3.8
03-Apr-2017 21:00, 1.107,  29.4,  28.3, 1009.8,-0.034,-0.075,  123,   9.3,   2.5
03-Apr-2017 22:00, 1.129,  29.4,  28.7, 1010.1, 0.012,-0.022,  119,   7.5,   4.0
03-Apr-2017 23:00, 1.149,  29.4,  29.9, 1010.0, 0.074, 0.043,  112,   6.8,   3.6
04-Apr-2017 00:00, 1.073,  29.3,  27.2, 1009.7, 0.055, 0.023,   94,  10.4,   4.4
04-Apr-2017 01:00, 1.078,  29.4,  29.6, 1008.8, 0.127, 0.091,   97,   7.5,   3.6
04-Apr-2017 02:00, 1.020,  29.4,  30.7, 1007.8, 0.134, 0.089,  117,   7.9,   3.7
04-Apr-2017 03:00, 0.803,  29.4,  27.3, 1007.2,-0.025,-0.080,  157,   7.4,   4.3
04-Apr-2017 04:00, 0.739,  29.4,  28.8, 1006.5,-0.037,-0.098,  121,   4.9,   2.6
04-Apr-2017 05:00, 0.690,  29.5,  29.2, 1006.5,-0.042,-0.109,  108,   6.1,   3.3
04-Apr-2017 06:00, 0.682,  29.7,  28.7, 1006.4,-0.019,-0.086,   95,   5.6,   2.0
04-Apr-2017 07:00, 0.657,  29.5,  27.9, 1007.1,-0.031,-0.098,   92,   8.0,   3.6
04-Apr-2017 08:00, 0.668,  29.4,  28.0, 1007.7,-0.025,-0.085,   89,   7.8,   3.6
04-Apr-2017 09:00, 0.660,  29.5,  27.3, 1008.4,-0.044,-0.098,  108,  10.5,   3.9
04-Apr-2017 10:00, 0.693,  29.7,  27.5, 1009.3,-0.021,-0.068,  106,   9.7,   5.1
04-Apr-2017 11:00, 0.723,  29.7,  27.5, 1009.6,-0.008,-0.046,  122,   9.4,   2.4
