 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
31-Jul-2004 19:00, 0.708,  21.9,  19.9, 1014.1,-0.104,-0.099,  154,   5.8,   5.3
31-Jul-2004 20:00, 1.177,  21.9,  19.3, 1014.7,-0.104,-0.095,  156,   5.7,   4.4
31-Jul-2004 21:00, 1.780,  21.9,  19.1, 1015.4,-0.052,-0.037,  155,   6.2,   5.4
31-Jul-2004 22:00, 2.229,  21.9,  19.6, 1015.8,-0.043,-0.021,  166,   6.4,   4.1
31-Jul-2004 23:00, 2.419,  21.9,  20.5, 1016.2,-0.041,-0.015,  152,   4.8,   2.9
01-Aug-2004 00:00, 2.279,  21.9,  21.0, 1016.5,-0.038,-0.008,  143,   4.5,   3.3
01-Aug-2004 01:00, 1.821,  22.1,  21.4, 1016.0,-0.082,-0.050,  147,   4.0,   2.5
01-Aug-2004 02:00, 1.221,  22.3,  21.5, 1015.4,-0.102,-0.075,  100,   5.2,   4.8
01-Aug-2004 03:00, 0.609,  22.5,  21.6, 1014.5,-0.111,-0.091,  100,   5.2,   4.6
01-Aug-2004 04:00, 0.118,  22.7,  21.7, 1013.9,-0.144,-0.132,   92,   5.5,   4.3
01-Aug-2004 05:00,-0.079,  22.8,  21.8, 1013.2,-0.117,-0.111,   89,   6.6,   5.7
01-Aug-2004 06:00, 0.007,  23.0,  21.7, 1013.0,-0.094,-0.095,   85,   6.4,   4.3
01-Aug-2004 07:00, 0.379,  22.8,  21.8, 1013.2,-0.104,-0.106,   79,   6.3,   4.5
01-Aug-2004 08:00, 1.056,  22.6,  21.9, 1013.4,-0.087,-0.087,   74,   5.4,   4.0
01-Aug-2004 09:00, 1.863,  22.6,  21.9, 1014.0,-0.101,-0.099,   83,   4.8,   3.6
01-Aug-2004 10:00, 2.643,  22.5,  22.0, 1014.6,-0.106,-0.098,   84,   4.9,   3.9
01-Aug-2004 11:00, 3.242,  22.4,  22.0, 1014.9,-0.067,-0.053,   82,   5.1,   4.5
01-Aug-2004 12:00, 3.430,  22.4,  21.9, 1014.9,-0.053,-0.036,   80,   4.9,   3.7
01-Aug-2004 13:00, 3.195,  22.4,  22.0, 1014.9,-0.069,-0.053,   82,   4.9,   4.2
01-Aug-2004 14:00, 2.664,  22.3,  21.9, 1014.7,-0.106,-0.090,   87,   5.4,   4.1
01-Aug-2004 15:00, 2.004,  22.3,  21.8, 1014.5,-0.133,-0.119,   89,   5.0,   4.2
01-Aug-2004 16:00, 1.417,  22.3,  21.8, 1014.2,-0.106,-0.094,   96,   4.5,   4.1
01-Aug-2004 17:00, 0.939,  22.2,  21.7, 1013.5,-0.085,-0.077,   94,   4.1,   3.8
01-Aug-2004 18:00, 0.614,  22.2,  21.6, 1013.6,-0.095,-0.093,  103,   4.5,   3.8
01-Aug-2004 19:00, 0.582,  22.2,  20.8, 1013.6,-0.093,-0.090,  141,   3.9,   2.9
01-Aug-2004 20:00, 0.830,  22.2,  20.1, 1014.0,-0.115,-0.111,  199,   3.9,   1.2
01-Aug-2004 21:00, 1.310,  22.2,  19.6, 1014.4,-0.116,-0.108,  260,   2.1,   0.2
01-Aug-2004 22:00, 1.834,  22.2,  20.1, 1015.0,-0.097,-0.085,  186,   2.3,   1.8
01-Aug-2004 23:00, 2.192,  22.2,  20.5, 1015.6,-0.103,-0.085,  142,   2.8,   1.9
02-Aug-2004 00:00, 2.321,  22.2,  20.5, 1015.5,-0.081,-0.057,  126,   4.2,   3.6
02-Aug-2004 01:00, 2.111,  22.4,  21.1, 1015.1,-0.097,-0.075,  114,   4.4,   3.2
02-Aug-2004 02:00, 1.657,  22.6,  21.6, 1014.1,-0.120,-0.102,  105,   3.7,   2.5
02-Aug-2004 03:00, 1.076,  22.7,  21.7, 1013.2,-0.135,-0.128,   85,   4.1,   3.5
02-Aug-2004 04:00, 0.475,  22.9,  22.0, 1012.3,-0.202,-0.204,   64,   4.6,   3.8
02-Aug-2004 05:00, 0.122,  23.2,  21.8, 1011.8,-0.199,-0.209,   72,   5.1,   4.1
02-Aug-2004 06:00, 0.043,  23.2,  22.4, 1011.5,-0.147,-0.162,   67,   5.2,   4.0
02-Aug-2004 07:00, 0.224,  23.1,  22.3, 1011.5,-0.103,-0.121,   66,   5.5,   3.8
02-Aug-2004 08:00, 0.663,  23.0,  22.0, 1011.9,-0.083,-0.101,   67,   5.2,   2.5
02-Aug-2004 09:00, 1.293,  22.9,  21.6, 1012.6,-0.115,-0.127,  343,   4.4,   0.7
02-Aug-2004 10:00, 2.047,  22.9,  20.6, 1013.3,-0.119,-0.125,  313,   2.3,   1.1
02-Aug-2004 11:00, 2.707,  22.8,  20.9, 1013.5,-0.123,-0.122,  304,   1.5,   0.6
02-Aug-2004 12:00, 3.141,  22.7,  20.0, 1013.2,-0.094,-0.091,  305,   1.8,   0.4
02-Aug-2004 13:00, 3.186,  22.7,  21.2, 1012.9,-0.085,-0.086,  101,   2.6,   0.9
02-Aug-2004 14:00, 2.870,  22.7,  19.2, 1013.1,-0.110,-0.113,  305,   1.8,   0.7
02-Aug-2004 15:00, 2.357,  22.7,  18.9, 1012.7,-0.114,-0.116,  307,   1.2,   0.6
02-Aug-2004 16:00, 1.785,  22.6,  19.1, 1012.0,-0.108,-0.114,  289,   1.5,   0.8
02-Aug-2004 17:00, 1.243,  22.2,  19.8, 1011.7,-0.139,-0.152,  352,   2.2,   0.3
02-Aug-2004 18:00, 0.850,  22.5,  21.2, 1011.6,-0.141,-0.157,  304,   3.2,   2.0
02-Aug-2004 19:00, 0.643,  22.4,  21.1, 1011.9,-0.132,-0.148,  321,   3.7,   1.9
02-Aug-2004 20:00, 0.680,  22.4,  19.9, 1012.1,-0.122,-0.136,  285,   3.2,   1.1
02-Aug-2004 21:00, 0.971,  22.4,  19.8, 1012.5,-0.115,-0.126,  303,   2.0,   1.0
02-Aug-2004 22:00, 1.417,  22.4,  22.8, 1012.7,-0.112,-0.120,  292,   4.2,   2.0
02-Aug-2004 23:00, 1.853,  22.4,  23.5, 1013.2,-0.096,-0.101,  271,   4.9,   1.7
03-Aug-2004 00:00, 2.140,  22.5,  23.6, 1012.9,-0.086,-0.087,   90,   5.0,   2.2
03-Aug-2004 01:00, 2.212,  22.6,  23.5, 1012.1,-0.058,-0.062,  281,   7.2,   4.8
03-Aug-2004 02:00, 1.996,  22.6,  23.5, 1011.1,-0.071,-0.083,  298,   8.3,   5.1
03-Aug-2004 03:00, 1.561,  22.6,  23.8, 1010.3,-0.102,-0.123,  293,   7.6,   2.9
03-Aug-2004 04:00, 0.995,  22.7,  23.5, 1009.2,-0.175,-0.205,  158,   8.2,   1.7
03-Aug-2004 05:00, 0.532,  22.8,  23.6, 1008.7,-0.225,-0.265,  251,   5.0,   1.2
03-Aug-2004 06:00, 0.310,  22.8,  23.4, 1008.3,-0.209,-0.255,  253,   6.7,   2.8
03-Aug-2004 07:00, 0.308,  22.7,  23.1, 1008.7,-0.169,-0.217,  295,   5.9,   2.3
03-Aug-2004 08:00, 0.505,  22.8,  22.2, 1009.2,-0.145,-0.190,    4,   4.8,   0.7
03-Aug-2004 09:00, 0.929,  22.7,  21.8, 1009.8,-0.126,-0.166,  334,   3.4,   0.5
03-Aug-2004 10:00, 1.515,  22.7,  21.8, 1010.3,-0.137,-0.170,  273,   3.5,   1.6
03-Aug-2004 11:00, 2.135,  22.7,  21.8, 1010.4,-0.144,-0.173,  324,   3.9,   1.0
03-Aug-2004 12:00, 2.648,  22.6,  21.8, 1010.4,-0.123,-0.152,  315,   3.8,   0.9
03-Aug-2004 13:00, 2.915,  22.6,  21.9, 1010.8,-0.092,-0.120,   16,   4.0,   2.4
03-Aug-2004 14:00, 2.827,  22.6,  22.0, 1010.9,-0.115,-0.139,  236,   2.7,   1.0
03-Aug-2004 15:00, 2.487,  22.5,  21.7, 1010.6,-0.144,-0.167,  206,   1.6,   0.5
03-Aug-2004 16:00, 2.009,  22.5,  20.8, 1010.4,-0.161,-0.188,  286,   1.7,   0.3
03-Aug-2004 17:00, 1.508,  22.3,  20.1, 1010.3,-0.194,-0.223,  262,   2.5,   2.1
03-Aug-2004 18:00, 1.108,  22.4,  20.0, 1010.5,-0.211,-0.240,  277,   3.2,   0.9
03-Aug-2004 19:00, 0.834,  22.4,  19.7, 1010.9,-0.200,-0.228,  280,   4.1,   1.0
03-Aug-2004 20:00, 0.711,  22.4,  19.1, 1011.8,-0.176,-0.198,  272,   3.2,   1.6
03-Aug-2004 21:00, 0.784,  22.4,  18.5, 1012.4,-0.148,-0.162,  317,   2.2,   1.1
03-Aug-2004 22:00, 1.029,  22.4,  21.2, 1012.9,-0.161,-0.169,  279,   1.5,   0.1
03-Aug-2004 23:00, 1.401,  22.4,  21.4, 1013.3,-0.155,-0.158,  234,   3.8,   2.0
04-Aug-2004 00:00, 1.746,  22.4,  22.6, 1013.4,-0.139,-0.138,  146,   6.5,   4.5
04-Aug-2004 01:00, 1.964,  22.5,  23.2, 1012.4,-0.124,-0.123,  117,   4.8,   2.6
04-Aug-2004 02:00, 2.006,  22.6,  23.6, 1011.5,-0.102,-0.112,  103,   4.3,   2.9
04-Aug-2004 03:00, 1.811,  22.7,  23.8, 1010.8,-0.127,-0.145,   17,   4.0,   2.7
04-Aug-2004 04:00, 1.442,  22.7,  24.3, 1009.9,-0.166,-0.191,   34,   5.5,   2.4
04-Aug-2004 05:00, 1.047,  22.8,  24.7, 1009.2,-0.191,-0.225,   37,   4.9,   3.5
04-Aug-2004 06:00, 0.749,  22.8,  23.8, 1009.1,-0.217,-0.257,   31,   5.6,   3.6
04-Aug-2004 07:00, 0.652,  22.7,  23.4, 1009.5,-0.183,-0.224,   40,   6.0,   2.9
04-Aug-2004 08:00, 0.668,  22.7,  22.7, 1010.1,-0.176,-0.213,  351,   5.4,   1.6
04-Aug-2004 09:00, 0.845,  22.6,  22.0, 1011.1,-0.160,-0.189,   58,   4.5,   0.0
04-Aug-2004 10:00, 1.203,  22.6,  21.8, 1011.7,-0.141,-0.162,   23,   0.9,   0.1
04-Aug-2004 11:00, 1.667,  22.6,  19.7, 1012.4,-0.145,-0.160,  281,   1.2,   0.9
04-Aug-2004 12:00, 2.110,  22.6,  18.9, 1012.6,-0.152,-0.160,  292,   1.2,   0.5
04-Aug-2004 13:00, 2.434,  22.5,  19.1, 1012.7,-0.139,-0.146,  278,   1.3,   0.6
04-Aug-2004 14:00, 2.546,  22.5,  18.0, 1012.6,-0.128,-0.134,  308,   2.2,   1.6
04-Aug-2004 15:00, 2.403,  22.4,  18.6, 1012.5,-0.162,-0.169,  288,   1.9,   0.8
04-Aug-2004 16:00, 2.089,  22.2,  17.5, 1012.5,-0.200,-0.207,  311,   2.1,   1.0
04-Aug-2004 17:00, 1.700,  22.2,  18.4, 1012.3,-0.227,-0.235,  303,   3.4,   1.6
04-Aug-2004 18:00, 1.316,  22.0,  18.7, 1012.3,-0.277,-0.287,   10,   3.0,   0.0
04-Aug-2004 19:00, 1.035,  22.0,  17.3, 1012.7,-0.288,-0.298,  296,   2.6,   1.5
04-Aug-2004 20:00, 0.874,  22.2,  19.2, 1013.3,-0.240,-0.244,  322,   2.1,   0.8
04-Aug-2004 21:00, 0.805,  22.2,  18.6, 1014.3,-0.186,-0.185,  248,   3.9,   1.1
04-Aug-2004 22:00, 0.859,  22.1,  19.7, 1015.1,-0.162,-0.151,  196,   3.0,   2.2
04-Aug-2004 23:00, 1.063,  22.1,  20.6, 1015.5,-0.160,-0.141,  257,   4.3,   1.9
05-Aug-2004 00:00, 1.373,  22.2,  21.0, 1015.7,-0.131,-0.108,  163,   8.7,   6.2
05-Aug-2004 01:00, 1.616,  22.2,  21.8, 1015.1,-0.145,-0.121,  155,   8.4,   6.4
05-Aug-2004 02:00, 1.789,  22.3,  22.7, 1014.4,-0.141,-0.123,  146,   8.1,   4.8
05-Aug-2004 03:00, 1.843,  22.4,  23.0, 1013.4,-0.127,-0.116,  121,   6.9,   5.9
05-Aug-2004 04:00, 1.737,  22.5,  23.5, 1012.2,-0.133,-0.133,  119,   5.6,   3.9
05-Aug-2004 05:00, 1.529,  22.7,  24.1, 1011.8,-0.123,-0.134,   51,   4.9,   2.1
05-Aug-2004 06:00, 1.251,  22.7,  23.9, 1011.6,-0.173,-0.188,   42,   4.4,   2.9
05-Aug-2004 07:00, 1.088,  22.7,  24.0, 1011.7,-0.186,-0.202,   22,   4.7,   2.2
05-Aug-2004 08:00, 1.037,  22.6,  22.9, 1012.3,-0.171,-0.186,    3,   4.0,   2.0
05-Aug-2004 09:00, 1.061,  22.6,  22.2, 1013.2,-0.155,-0.164,   28,   4.1,   3.1
05-Aug-2004 10:00, 1.199,  22.6,  21.4, 1014.1,-0.117,-0.117,    5,   4.0,   1.1
05-Aug-2004 11:00, 1.449,  22.4,  18.7, 1014.7,-0.094,-0.085,  297,   2.6,   1.1
05-Aug-2004 12:00, 1.761,  22.4,  18.3, 1015.2,-0.084,-0.069,  280,   1.5,   0.7
05-Aug-2004 13:00, 1.999,  22.3,  18.0, 1015.3,-0.117,-0.097,  294,   2.2,   0.6
05-Aug-2004 14:00, 2.138,  22.3,  16.6, 1015.2,-0.145,-0.125,  273,   1.7,   0.9
05-Aug-2004 15:00, 2.138,  22.2,  16.8, 1015.0,-0.173,-0.153,  288,   1.5,   0.6
05-Aug-2004 16:00, 2.023,  22.2,  15.7, 1014.4,-0.191,-0.175,  279,   2.2,   0.8
05-Aug-2004 17:00, 1.837,  22.0,  15.3, 1014.3,-0.179,-0.168,  306,   1.6,   1.3
05-Aug-2004 18:00, 1.578,  21.9,  17.5, 1014.3,-0.199,-0.189,  296,   2.6,   1.6
05-Aug-2004 19:00, 1.323,  21.8,  18.9, 1014.5,-0.236,-0.226,  277,   2.8,   1.1
05-Aug-2004 20:00, 1.125,  21.8,  17.1, 1015.3,-0.236,-0.222,  309,   3.0,   1.0
05-Aug-2004 21:00, 0.966,  21.8,  19.2, 1015.7,-0.213,-0.191,  249,   2.8,   1.9
05-Aug-2004 22:00, 0.875,  21.7,  20.2, 1015.9,-0.175,-0.151,  234,   3.4,   1.5
05-Aug-2004 23:00, 0.898,  21.8,  21.4, 1016.4,-0.147,-0.121,  164,   7.0,   5.3
06-Aug-2004 00:00, 1.063,  21.8,  21.7, 1016.5,-0.121,-0.090,  155,   8.1,   6.0
06-Aug-2004 01:00, 1.308,  21.9,  21.9, 1016.1,-0.092,-0.060,  142,   7.3,   5.6
06-Aug-2004 02:00, 1.509,  22.0,  22.6, 1015.0,-0.117,-0.090,  120,   6.4,   4.6
06-Aug-2004 03:00, 1.700,  22.1,  22.8, 1013.9,-0.107,-0.091,   84,   5.2,   3.5
06-Aug-2004 04:00, 1.781,  22.2,  22.2, 1013.4,-0.125,-0.119,   67,   7.2,   5.8
06-Aug-2004 05:00, 1.754,  22.2,  22.3, 1013.3,-0.144,-0.143,   66,   7.2,   5.6
06-Aug-2004 06:00, 1.646,  22.3,  22.1, 1013.4,-0.158,-0.157,   64,   7.4,   6.2
06-Aug-2004 07:00, 1.543,  22.3,  22.2, 1013.7,-0.155,-0.154,   65,   7.2,   3.6
06-Aug-2004 08:00, 1.467,  22.2,  21.7, 1014.0,-0.151,-0.147,   42,   5.7,   2.0
06-Aug-2004 09:00, 1.379,  22.2,  20.8, 1014.3,-0.180,-0.172,  220,   3.2,   0.0
06-Aug-2004 10:00, 1.334,  22.1,  20.8, 1014.9,-0.181,-0.171,  329,   2.2,   0.9
06-Aug-2004 11:00, 1.388,  22.1,  18.8, 1015.4,-0.133,-0.116,  278,   1.5,   0.8
06-Aug-2004 12:00, 1.509,  22.1,  17.1, 1015.6,-0.099,-0.077,  286,   1.1,   0.4
06-Aug-2004 13:00, 1.647,  22.1,  17.4, 1015.6,-0.099,-0.075,  298,   1.5,   0.9
06-Aug-2004 14:00, 1.786,  22.0,  17.8, 1015.3,-0.096,-0.073,  309,   1.3,   0.8
06-Aug-2004 15:00, 1.864,  21.9,  18.2, 1015.1,-0.107,-0.087,  293,   2.6,   0.4
06-Aug-2004 16:00, 1.863,  22.0,  17.1, 1014.7,-0.130,-0.112,  291,   1.3,   0.5
06-Aug-2004 17:00, 1.795,  22.0,  16.1, 1014.4,-0.157,-0.143,  296,   1.5,   0.8
06-Aug-2004 18:00, 1.691,  21.9,  17.1, 1014.5,-0.158,-0.147,  287,   1.9,   1.2
06-Aug-2004 19:00, 1.536,  21.8,  15.9, 1014.5,-0.181,-0.168,  295,   3.0,   1.4
06-Aug-2004 20:00, 1.389,  21.7,  17.6, 1014.6,-0.177,-0.165,  280,   2.8,   1.2
06-Aug-2004 21:00, 1.249,  21.7,  16.4, 1014.9,-0.138,-0.124,  278,   2.5,   1.1
06-Aug-2004 22:00, 1.070,  21.7,  18.2, 1015.5,-0.126,-0.109,  276,   1.9,   0.7
06-Aug-2004 23:00, 0.914,  21.7,  19.2, 1015.9,-0.132,-0.109,  213,   2.2,   1.3
07-Aug-2004 00:00, 0.894,  21.8,  20.2, 1016.0,-0.112,-0.086,  133,   3.5,   2.7
07-Aug-2004 01:00, 1.015,  22.0,  20.7, 1015.7,-0.084,-0.056,  126,   4.0,   2.7
07-Aug-2004 02:00, 1.213,  22.1,  21.0, 1014.8,-0.080,-0.056,  109,   3.6,   1.9
07-Aug-2004 03:00, 1.448,  22.1,  21.3, 1013.9,-0.088,-0.073,   78,   3.3,   2.4
07-Aug-2004 04:00, 1.682,  22.2,  22.0, 1012.9,-0.084,-0.079,   69,   4.6,   3.2
07-Aug-2004 05:00, 1.852,  22.2,  22.3, 1012.5,-0.089,-0.093,   61,   4.6,   2.1
07-Aug-2004 06:00, 1.920,  22.2,  22.3, 1012.2,-0.108,-0.116,   67,   4.8,   2.2
07-Aug-2004 07:00, 1.927,  22.2,  22.1, 1012.5,-0.106,-0.116,   61,   5.8,   2.6
07-Aug-2004 08:00, 1.882,  22.2,  21.6, 1013.0,-0.112,-0.119,   50,   3.5,   1.2
07-Aug-2004 09:00, 1.802,  22.2,  21.2, 1013.4,-0.117,-0.118,  296,   4.3,   0.1
07-Aug-2004 10:00, 1.688,  22.3,  20.9, 1013.8,-0.124,-0.122,  277,   2.2,   0.9
07-Aug-2004 11:00, 1.551,  22.4,  19.3, 1014.1,-0.135,-0.129,  291,   2.3,   1.4
07-Aug-2004 12:00, 1.449,  22.4,  20.0, 1014.0,-0.132,-0.124,  290,   2.1,   0.2
07-Aug-2004 13:00, 1.435,  22.4,  18.5, 1014.2,-0.100,-0.092,  309,   1.5,   0.4
07-Aug-2004 14:00, 1.487,  22.4,  17.8, 1013.9,-0.072,-0.063,  292,   1.4,   1.1
07-Aug-2004 15:00, 1.575,  22.3,  18.1, 1013.5,-0.057,-0.051,  289,   2.0,   1.0
07-Aug-2004 16:00, 1.646,  22.3,  17.3, 1013.1,-0.068,-0.066,  282,   1.2,   1.0
07-Aug-2004 17:00, 1.680,  22.2,  17.0, 1013.0,-0.098,-0.099,  269,   1.3,   0.8
07-Aug-2004 18:00, 1.682,  22.2,  17.6, 1013.3,-0.126,-0.128,  295,   1.4,   1.0
07-Aug-2004 19:00, 1.624,  22.2,  16.7, 1013.5,-0.163,-0.162,  233,   1.7,   0.8
07-Aug-2004 20:00, 1.547,  22.1,  16.1, 1013.9,-0.163,-0.161,  303,   2.4,   1.0
07-Aug-2004 21:00, 1.427,  21.9,  16.9, 1014.5,-0.140,-0.133,  297,   1.8,   1.2
07-Aug-2004 22:00, 1.247,  21.9,  18.5, 1015.2,-0.120,-0.106,  238,   1.6,   0.9
07-Aug-2004 23:00, 0.993,  22.0,  20.8, 1015.5,-0.157,-0.137,  153,   0.9,   0.1
08-Aug-2004 00:00, 0.834,  22.1,  20.2, 1015.6,-0.147,-0.125,  123,   2.0,   1.7
08-Aug-2004 01:00, 0.810,  22.2,  20.9, 1015.3,-0.115,-0.092,   83,   3.1,   2.7
08-Aug-2004 02:00, 0.928,  22.2,  21.4, 1014.4,-0.083,-0.064,   65,   4.5,   3.8
08-Aug-2004 03:00, 1.157,  22.2,  21.9, 1013.0,-0.075,-0.065,   60,   6.0,   3.1
08-Aug-2004 04:00, 1.439,  22.3,  21.9, 1012.0,-0.090,-0.094,   68,   6.9,   4.0
08-Aug-2004 05:00, 1.726,  22.3,  22.1, 1011.2,-0.104,-0.117,   53,   6.7,   4.2
08-Aug-2004 06:00, 1.963,  22.3,  22.7, 1011.1,-0.116,-0.136,   80,   6.6,   1.1
08-Aug-2004 07:00, 2.111,  22.3,  22.5, 1011.4,-0.120,-0.142,   75,   6.2,   1.4
08-Aug-2004 08:00, 2.150,  22.3,  21.5, 1012.1,-0.131,-0.149,  324,   5.2,   2.0
08-Aug-2004 09:00, 2.098,  22.3,  21.3, 1013.2,-0.138,-0.148,  299,   5.2,   1.8
08-Aug-2004 10:00, 2.001,  22.3,  21.3, 1014.1,-0.108,-0.108,  338,   4.0,   2.5
08-Aug-2004 11:00, 1.809,  22.2,  21.2, 1014.6,-0.113,-0.104,  288,   3.9,   1.9
08-Aug-2004 12:00, 1.563,  22.2,  20.3, 1015.0,-0.140,-0.126,  194,   2.2,   0.7
08-Aug-2004 13:00, 1.337,  22.3,  19.2, 1015.2,-0.163,-0.145,  251,   2.2,   1.2
08-Aug-2004 14:00, 1.226,  22.3,  19.2, 1015.0,-0.145,-0.126,  226,   5.6,   4.5
08-Aug-2004 15:00, 1.248,  22.3,  19.3, 1014.6,-0.109,-0.092,  226,   5.2,   2.8
08-Aug-2004 16:00, 1.327,  22.3,  18.7, 1014.3,-0.116,-0.103,  200,   6.4,   4.8
08-Aug-2004 17:00, 1.424,  22.1,  17.7, 1014.2,-0.144,-0.133,  269,   5.8,   2.5
08-Aug-2004 18:00, 1.521,  21.9,  20.4, 1014.3,-0.170,-0.161,  252,   4.6,   3.4
08-Aug-2004 19:00, 1.571,  21.9,  19.3, 1014.8,-0.208,-0.197,  263,   4.9,   3.3
08-Aug-2004 20:00, 1.575,  21.6,  19.8, 1015.5,-0.217,-0.201,  269,   6.3,   3.3
08-Aug-2004 21:00, 1.522,  21.6,  19.2, 1016.1,-0.188,-0.165,  280,   5.0,   2.9
08-Aug-2004 22:00, 1.393,  21.7,  20.5, 1016.3,-0.134,-0.106,  235,   6.0,   3.6
08-Aug-2004 23:00, 1.185,  21.8,  21.1, 1016.5,-0.100,-0.069,  189,   8.4,   6.0
09-Aug-2004 00:00, 0.927,  21.6,  21.1, 1016.6,-0.121,-0.088,  168,   8.7,   7.8
09-Aug-2004 01:00, 0.766,  21.6,  22.0, 1016.2,-0.113,-0.080,  168,   9.2,   6.9
09-Aug-2004 02:00, 0.739,  21.7,  23.2, 1015.3,-0.098,-0.070,  155,   9.0,   6.3
09-Aug-2004 03:00, 0.884,  22.0,  23.6, 1014.3,-0.082,-0.064,  131,   8.3,   6.3
09-Aug-2004 04:00, 1.153,  22.1,  24.1, 1013.6,-0.102,-0.092,  128,   7.4,   4.9
09-Aug-2004 05:00, 1.529,  22.2,  24.8, 1013.0,-0.098,-0.095,  129,   7.6,   5.5
09-Aug-2004 06:00, 1.908,  22.3,  22.3, 1013.3,-0.085,-0.088,   78,   9.1,   7.1
09-Aug-2004 07:00, 2.203,  22.4,  22.0, 1014.1,-0.086,-0.085,   64,   5.7,   4.0
09-Aug-2004 08:00, 2.382,  22.4,  21.7, 1014.6,-0.075,-0.066,   71,   5.6,   4.5
09-Aug-2004 09:00, 2.409,  22.3,  21.5, 1015.5,-0.070,-0.056,   80,   5.0,   4.1
09-Aug-2004 10:00, 2.333,  22.3,  21.6, 1016.5,-0.035,-0.011,   98,   5.6,   5.1
09-Aug-2004 11:00, 2.139,  22.3,  21.4, 1017.0,-0.016, 0.017,  103,   6.2,   5.1
09-Aug-2004 12:00, 1.850,  22.2,  20.6, 1017.1,-0.031, 0.006,  176,   6.3,   2.7
09-Aug-2004 13:00, 1.526,  22.2,  20.1, 1017.3,-0.059,-0.020,  175,   3.7,   2.3
09-Aug-2004 14:00, 1.233,  22.1,  20.4, 1016.9,-0.094,-0.054,  154,   3.5,   2.7
09-Aug-2004 15:00, 1.100,  22.1,  18.5, 1016.7,-0.091,-0.054,  277,   3.0,   1.9
09-Aug-2004 16:00, 1.145,  22.0,  18.1, 1016.4,-0.073,-0.039,  289,   3.0,   2.2
09-Aug-2004 17:00, 1.302,  22.0,  18.2, 1016.0,-0.062,-0.032,  250,   3.3,   1.1
09-Aug-2004 18:00, 1.466,  22.0,  17.2, 1016.0,-0.084,-0.057,  270,   2.9,   2.2
09-Aug-2004 19:00, 1.610,  21.9,  17.2, 1016.2,-0.110,-0.082,  256,   2.8,   1.3
09-Aug-2004 20:00, 1.734,  21.9,  16.3, 1016.6,-0.089,-0.059,  273,   2.9,   2.1
09-Aug-2004 21:00, 1.761,  21.8,  17.1, 1017.3,-0.052,-0.018,  279,   2.7,   1.9
09-Aug-2004 22:00, 1.615,  21.8,  18.4, 1017.9,-0.056,-0.015,  281,   3.1,   1.7
09-Aug-2004 23:00, 1.390,  21.7,  19.1, 1017.8,-0.033, 0.013,  148,   3.8,   3.3
10-Aug-2004 00:00, 1.135,  21.9,  19.7, 1018.0,-0.011, 0.035,  149,   5.2,   4.0
10-Aug-2004 01:00, 0.883,  22.0,  20.0, 1017.4,-0.026, 0.021,  127,   4.7,   3.8
10-Aug-2004 02:00, 0.731,  22.1,  20.3, 1016.7,-0.036, 0.005,   92,   4.2,   2.9
10-Aug-2004 03:00, 0.741,  22.2,  20.6, 1015.7,-0.043,-0.010,   66,   5.0,   4.0
10-Aug-2004 04:00, 0.955,  22.3,  20.5, 1015.0,-0.043,-0.020,   66,   6.5,   4.6
10-Aug-2004 05:00, 1.315,  22.4,  20.9, 1014.7,-0.062,-0.045,   73,   6.6,   5.6
10-Aug-2004 06:00, 1.753,  22.5,  21.0, 1014.6,-0.067,-0.053,   66,   7.5,   5.8
10-Aug-2004 07:00, 2.165,  22.5,  21.2, 1014.9,-0.063,-0.049,   70,   6.6,   4.1
10-Aug-2004 08:00, 2.451,  22.4,  21.1, 1015.2,-0.072,-0.056,   69,   5.5,   4.1
10-Aug-2004 09:00, 2.566,  22.4,  21.1, 1016.2,-0.076,-0.055,   73,   5.3,   3.8
10-Aug-2004 10:00, 2.518,  22.3,  21.2, 1017.0,-0.059,-0.029,   86,   5.0,   4.1
10-Aug-2004 11:00, 2.345,  22.2,  21.1, 1017.2,-0.017, 0.020,   91,   5.0,   3.8
10-Aug-2004 12:00, 2.040,  22.1,  21.0, 1017.6,-0.018, 0.022,   78,   4.4,   3.2
10-Aug-2004 13:00, 1.677,  22.1,  18.2, 1017.6,-0.041, 0.003,  302,   4.7,   1.5
10-Aug-2004 14:00, 1.342,  22.1,  18.2, 1017.3,-0.041, 0.003,  287,   2.2,   1.4
10-Aug-2004 15:00, 1.088,  22.1,  17.0, 1017.0,-0.051,-0.011,  274,   1.5,   0.6
10-Aug-2004 16:00, 1.022,  22.1,  17.9, 1016.8,-0.049,-0.012,  302,   2.1,   1.4
10-Aug-2004 17:00, 1.124,  22.1,  16.5, 1016.8,-0.067,-0.032,  291,   1.8,   1.4
10-Aug-2004 18:00, 1.337,  22.0,  17.6, 1017.1,-0.077,-0.041,  204,   2.7,   1.5
10-Aug-2004 19:00, 1.554,  22.0,  17.2, 1017.2,-0.087,-0.049,  291,   3.3,   1.4
10-Aug-2004 20:00, 1.732,  21.9,  17.3, 1017.8,-0.085,-0.046,  298,   2.1,   1.4
10-Aug-2004 21:00, 1.824,  21.9,  17.4, 1018.5,-0.056,-0.010,  306,   2.0,   1.4
10-Aug-2004 22:00, 1.725,  21.9,  19.1, 1018.9,-0.069,-0.017,  242,   2.2,   1.4
