 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
08-Feb-2020 00:00, 0.833,  29.1,  29.8, 1009.3, 0.008,-0.026,   56,   8.1,   4.4
08-Feb-2020 01:00, 1.096,  28.9,  29.7, 1008.2, 0.020,-0.020,   59,   8.2,   4.0
08-Feb-2020 02:00, 1.323,  28.9,  30.1, 1007.3, 0.011,-0.040,   59,   7.4,   4.3
08-Feb-2020 03:00, 1.453,  28.8,  30.0, 1006.3,-0.025,-0.085,   55,   7.6,   3.9
08-Feb-2020 04:00, 1.487,  29.0,  30.0, 1005.3,-0.049,-0.119,   69,   7.3,   3.2
08-Feb-2020 05:00, 1.431,  29.0,  29.6, 1005.3,-0.040,-0.119,   58,   8.0,   2.8
08-Feb-2020 06:00, 1.278,  29.0,  29.5, 1005.5,-0.012,-0.091,   52,   6.9,   3.2
08-Feb-2020 07:00, 1.038,  29.0,  28.7, 1006.0, 0.016,-0.061,   59,   7.6,   3.0
08-Feb-2020 08:00, 0.748,  29.2,  28.1, 1006.6, 0.026,-0.046,   65,   8.8,   3.4
08-Feb-2020 09:00, 0.471,  29.1,  28.0, 1007.4, 0.011,-0.054,   76,   8.4,   3.2
08-Feb-2020 10:00, 0.312,  29.2,  28.1, 1008.1, 0.020,-0.037,   74,   7.0,   4.3
08-Feb-2020 11:00, 0.298,  29.1,  27.8, 1008.4, 0.055, 0.004,   79,   6.8,   2.4
08-Feb-2020 12:00, 0.349,  29.1,  28.1, 1008.5, 0.035,-0.013,   84,   6.5,   3.8
08-Feb-2020 13:00, 0.493,  29.1,  27.9, 1008.3, 0.012,-0.035,   90,   6.2,   3.3
08-Feb-2020 14:00, 0.693,  29.1,  27.9, 1007.7, 0.004,-0.046,   93,   7.3,   3.6
08-Feb-2020 15:00, 0.846,  29.0,  27.7, 1007.0,-0.030,-0.086,   84,   7.3,   3.4
08-Feb-2020 16:00, 0.946,  28.9,  27.9, 1006.4,-0.045,-0.108,   97,   7.6,   4.7
08-Feb-2020 17:00, 0.947,  28.9,  27.7, 1006.0,-0.059,-0.127,   97,   6.0,   3.3
08-Feb-2020 18:00, 0.881,  28.9,  27.5, 1006.0,-0.044,-0.116,   72,   6.0,   2.4
08-Feb-2020 19:00, 0.746,  28.9,  27.2, 1006.5,-0.027,-0.099,   93,   7.0,   3.8
08-Feb-2020 20:00, 0.587,  28.9,  27.5, 1007.0,-0.010,-0.077,   93,   6.7,   3.9
08-Feb-2020 21:00, 0.469,  28.8,  28.1, 1007.8, 0.013,-0.048,   95,   7.2,   4.1
08-Feb-2020 22:00, 0.404,  28.8,  29.4, 1008.8, 0.001,-0.053,   96,   8.2,   3.8
08-Feb-2020 23:00, 0.455,  28.8,  28.2, 1009.3,-0.014,-0.058,   87,   7.8,   3.5
09-Feb-2020 00:00, 0.649,  28.9,  30.7, 1009.2, 0.006,-0.033,   90,   8.1,   4.1
09-Feb-2020 01:00, 0.937,  28.9,  30.1, 1008.6, 0.037,-0.004,  101,   8.7,   4.6
09-Feb-2020 02:00, 1.217,  28.9,  30.4, 1007.7, 0.032,-0.015,   78,   9.1,   3.7
09-Feb-2020 03:00, 1.443,  28.9,  30.2, 1006.8, 0.012,-0.044,   89,  11.3,   3.2
09-Feb-2020 04:00, 1.565,  28.9,  30.2, 1006.2,-0.009,-0.074,   66,   9.9,   4.6
09-Feb-2020 05:00, 1.548,  29.0,  30.2, 1006.2,-0.038,-0.109,   63,  10.1,   3.8
09-Feb-2020 06:00, 1.431,  29.0,  29.4, 1006.6,-0.032,-0.102,   74,   8.8,   3.8
09-Feb-2020 07:00, 1.212,  29.1,  28.7, 1007.3,-0.009,-0.075,   73,   8.4,   3.5
09-Feb-2020 08:00, 0.893,  29.3,  28.4, 1007.8,-0.016,-0.075,   75,   7.5,   2.5
09-Feb-2020 09:00, 0.582,  29.3,  28.3, 1008.7,-0.010,-0.063,   75,   7.7,   3.0
09-Feb-2020 10:00, 0.341,  29.3,  28.0, 1009.3,-0.005,-0.050,   74,   7.8,   3.2
09-Feb-2020 11:00, 0.203,  29.2,  27.9, 1009.7,-0.021,-0.060,   69,   6.4,   3.1
09-Feb-2020 12:00, 0.220,  29.2,  27.8, 1009.6,-0.018,-0.053,   65,   6.3,   2.7
09-Feb-2020 13:00, 0.355,  29.2,  27.6, 1009.2,-0.017,-0.053,   72,   5.3,   2.5
09-Feb-2020 14:00, 0.587,  29.2,  27.6, 1008.7,-0.001,-0.042,   70,   6.4,   3.0
09-Feb-2020 15:00, 0.826,  29.1,  27.6, 1008.0, 0.006,-0.040,   73,   6.5,   2.7
09-Feb-2020 16:00, 0.965,  29.1,  27.4, 1007.8,-0.033,-0.086,   72,   6.3,   2.7
09-Feb-2020 17:00, 1.015,  29.0,  27.0, 1007.7,-0.061,-0.116,   77,   4.9,   1.5
09-Feb-2020 18:00, 1.004,  29.0,  27.1, 1007.8,-0.037,-0.092,   83,   4.9,   2.1
09-Feb-2020 19:00, 0.892,  29.0,  26.9, 1008.0,-0.016,-0.070,   75,   5.2,   1.7
09-Feb-2020 20:00, 0.711,  29.0,  27.3, 1008.7,-0.007,-0.058,   68,   4.9,   2.6
09-Feb-2020 21:00, 0.525,  28.9,  27.3, 1009.5, 0.003,-0.042,   96,   5.6,   3.3
09-Feb-2020 22:00, 0.379,  28.9,  29.3, 1010.4,-0.011,-0.047,   66,   7.2,   3.1
09-Feb-2020 23:00, 0.345,  28.9,  30.3, 1010.5,-0.029,-0.057,   55,   7.4,   3.6
10-Feb-2020 00:00, 0.461,  29.0,  30.8, 1010.3,-0.025,-0.052,   52,   8.3,   3.0
10-Feb-2020 01:00, 0.703,  29.1,  30.6, 1010.0,-0.002,-0.032,   58,   8.9,   3.4
10-Feb-2020 02:00, 1.016,  29.1,  30.5, 1009.4, 0.022,-0.011,   58,   7.8,   3.3
10-Feb-2020 03:00, 1.292,  29.1,  29.8, 1008.4, 0.004,-0.035,   85,   8.0,   3.4
10-Feb-2020 04:00, 1.490,  29.1,  29.6, 1007.9,-0.020,-0.069,   84,   7.1,   3.0
10-Feb-2020 05:00, 1.601,  29.0,  29.5, 1007.8,-0.008,-0.062,   82,   7.2,   4.7
10-Feb-2020 06:00, 1.553,  29.0,  29.4, 1008.1,-0.012,-0.065,   73,   7.2,   3.6
10-Feb-2020 07:00, 1.362,  29.0,  28.5, 1008.6,-0.021,-0.072,   73,   7.2,   3.1
10-Feb-2020 08:00, 1.089,  28.9,  28.3, 1009.4,-0.011,-0.056,   70,   7.4,   3.6
10-Feb-2020 09:00, 0.752,  29.0,  28.2, 1010.2,-0.019,-0.056,   76,   6.8,   2.9
10-Feb-2020 10:00, 0.457,  29.0,  28.1, 1010.7,-0.015,-0.045,   76,   6.0,   2.8
10-Feb-2020 11:00, 0.262,  29.0,  28.1, 1011.0,-0.014,-0.038,   70,   6.6,   2.9
10-Feb-2020 12:00, 0.205,  29.0,  27.8, 1010.8,-0.015,-0.038,   55,   6.2,   1.8
10-Feb-2020 13:00, 0.290,  29.0,  27.7, 1010.7,-0.007,-0.032,   49,   5.7,   2.3
10-Feb-2020 14:00, 0.482,  29.0,  27.8, 1010.5,-0.003,-0.029,   55,   6.6,   2.7
10-Feb-2020 15:00, 0.730,  29.0,  27.7, 1010.0,-0.001,-0.029,   57,   6.0,   1.7
10-Feb-2020 16:00, 0.958,  29.0,  27.3, 1009.8, 0.002,-0.030,   41,   7.3,   1.8
10-Feb-2020 17:00, 1.089,  29.0,  27.6, 1009.5,-0.010,-0.045,   45,   7.1,   3.1
10-Feb-2020 18:00, 1.101,  29.0,  27.0, 1009.8,-0.028,-0.065,   30,   7.8,   2.5
10-Feb-2020 19:00, 1.013,  28.9,  27.4, 1010.2,-0.030,-0.064,   51,   7.3,   3.0
10-Feb-2020 20:00, 0.863,  28.9,  27.4, 1010.6,-0.008,-0.038,   51,   7.9,   2.5
10-Feb-2020 21:00, 0.629,  28.9,  28.7, 1011.1,-0.030,-0.056,   52,   8.3,   2.8
10-Feb-2020 22:00, 0.412,  28.9,  29.4, 1011.6,-0.056,-0.077,   51,   8.3,   4.2
10-Feb-2020 23:00, 0.335,  28.9,  28.3, 1011.8,-0.031,-0.047,   43,  11.1,   3.9
11-Feb-2020 00:00, 0.371,  29.0,  29.6, 1011.3,-0.025,-0.039,   45,   8.0,   3.9
11-Feb-2020 01:00, 0.535,  29.1,  30.6, 1010.4,-0.011,-0.032,   43,   9.0,   3.4
11-Feb-2020 02:00, 0.825,  29.0,  31.1, 1009.7, 0.032, 0.003,   42,   8.2,   2.7
11-Feb-2020 03:00, 1.147,  28.9,  30.9, 1009.4, 0.060, 0.025,   54,   8.1,   2.8
11-Feb-2020 04:00, 1.383,  28.9,  30.8, 1008.8, 0.028,-0.011,   39,   7.9,   3.6
11-Feb-2020 05:00, 1.519,  29.0,  30.7, 1009.1,-0.009,-0.053,   62,   8.0,   2.6
11-Feb-2020 06:00, 1.552,  29.1,  29.3, 1009.3,-0.015,-0.056,   69,   6.9,   2.8
11-Feb-2020 07:00, 1.447,  29.0,  28.4, 1009.5,-0.018,-0.057,   53,   7.8,   3.3
11-Feb-2020 08:00, 1.217,  29.1,  28.2, 1009.9,-0.026,-0.063,   52,   7.8,   3.5
11-Feb-2020 09:00, 0.936,  29.1,  28.0, 1010.3,-0.008,-0.041,   58,   7.4,   3.2
11-Feb-2020 10:00, 0.613,  29.1,  28.3, 1011.0,-0.021,-0.050,   67,   7.9,   3.4
11-Feb-2020 11:00, 0.351,  29.1,  28.3, 1011.1,-0.035,-0.058,   56,   8.5,   3.8
11-Feb-2020 12:00, 0.228,  29.1,  28.2, 1011.1,-0.037,-0.058,   58,   8.7,   2.8
11-Feb-2020 13:00, 0.239,  29.1,  28.2, 1011.0,-0.041,-0.062,   73,   7.9,   3.7
11-Feb-2020 14:00, 0.400,  29.1,  28.0, 1010.5,-0.012,-0.035,   57,   8.3,   2.0
11-Feb-2020 15:00, 0.635,  29.1,  27.9, 1009.7, 0.002,-0.026,   72,   8.3,   3.8
11-Feb-2020 16:00, 0.876,  29.1,  28.0, 1009.0,-0.001,-0.037,   50,   8.8,   4.0
11-Feb-2020 17:00, 1.069,  29.0,  27.9, 1008.5,-0.002,-0.045,   51,   8.1,   3.6
11-Feb-2020 18:00, 1.149,  28.9,  27.8, 1008.9,-0.017,-0.064,   50,   9.0,   3.2
11-Feb-2020 19:00, 1.128,  28.9,  27.8, 1009.4,-0.018,-0.061,   42,   8.0,   3.7
11-Feb-2020 20:00, 1.009,  28.9,  27.9, 1009.9,-0.011,-0.049,   33,   8.5,   3.8
11-Feb-2020 21:00, 0.843,  28.9,  27.2, 1010.8, 0.016,-0.016,   44,   9.7,   4.2
11-Feb-2020 22:00, 0.615,  28.8,  29.2, 1011.3,-0.002,-0.026,   45,   9.5,   3.9
11-Feb-2020 23:00, 0.438,  28.9,  29.3, 1011.5,-0.014,-0.033,   46,  10.8,   3.8
12-Feb-2020 00:00, 0.387,  29.0,  29.7, 1011.2,-0.009,-0.027,   44,   8.8,   3.3
12-Feb-2020 01:00, 0.444,  29.0,  30.3, 1010.7,-0.023,-0.043,   46,   8.0,   3.1
12-Feb-2020 02:00, 0.646,  29.0,  30.3, 1009.7, 0.006,-0.020,   42,   8.4,   3.3
12-Feb-2020 03:00, 0.918,  29.1,  30.1, 1009.2, 0.032,-0.003,   39,   8.8,   3.3
12-Feb-2020 04:00, 1.182,  28.9,  29.8, 1008.7, 0.030,-0.011,   38,   8.4,   3.3
12-Feb-2020 05:00, 1.382,  28.9,  29.3, 1008.7, 0.017,-0.028,   37,   8.4,   3.4
12-Feb-2020 06:00, 1.450,  28.9,  28.9, 1009.0,-0.020,-0.065,   41,   8.2,   3.4
12-Feb-2020 07:00, 1.420,  28.9,  28.7, 1009.2,-0.027,-0.069,   43,   8.6,   3.1
12-Feb-2020 08:00, 1.292,  28.9,  28.3, 1009.7,-0.009,-0.049,   51,   9.7,   4.1
12-Feb-2020 09:00, 1.067,  28.9,  28.1, 1010.5, 0.004,-0.030,   45,   8.8,   3.8
12-Feb-2020 10:00, 0.802,  28.9,  28.1, 1010.7, 0.018,-0.010,   42,   9.5,   3.6
12-Feb-2020 11:00, 0.528,  28.9,  28.0, 1011.4, 0.002,-0.023,   44,   9.3,   4.4
12-Feb-2020 12:00, 0.329,  28.9,  28.1, 1011.5,-0.029,-0.047,   50,  10.2,   4.2
12-Feb-2020 13:00, 0.272,  28.9,  28.0, 1011.3,-0.044,-0.061,   49,   8.1,   4.3
12-Feb-2020 14:00, 0.339,  28.9,  27.9, 1010.8,-0.052,-0.072,   56,   9.1,   3.5
12-Feb-2020 15:00, 0.519,  28.9,  27.6, 1010.0,-0.042,-0.067,   54,   8.2,   3.7
12-Feb-2020 16:00, 0.761,  28.9,  27.4, 1009.4,-0.026,-0.059,   59,   9.0,   3.2
12-Feb-2020 17:00, 0.979,  28.9,  27.2, 1009.1,-0.024,-0.062,   65,   9.3,   3.0
12-Feb-2020 18:00, 1.124,  28.9,  26.7, 1009.1,-0.023,-0.065,   47,   8.9,   3.6
12-Feb-2020 19:00, 1.192,  28.8,  26.1, 1009.4, 0.000,-0.041,   75,  10.0,   4.1
12-Feb-2020 20:00, 1.126,  28.8,  27.3, 1009.9,-0.005,-0.043,   54,   8.2,   3.3
12-Feb-2020 21:00, 0.988,  28.8,  28.1, 1010.3, 0.004,-0.029,   49,   9.2,   3.5
12-Feb-2020 22:00, 0.773,  28.8,  28.2, 1011.2,-0.021,-0.049,   73,   9.2,   3.2
12-Feb-2020 23:00, 0.570,  28.9,  28.9, 1011.3,-0.038,-0.058,   62,  11.1,   3.3
13-Feb-2020 00:00, 0.445,  28.9,  29.7, 1010.9,-0.043,-0.062,   57,   9.4,   4.2
13-Feb-2020 01:00, 0.424,  29.0,  29.9, 1010.1,-0.053,-0.077,   49,   9.8,   4.6
13-Feb-2020 02:00, 0.522,  29.1,  28.9, 1009.3,-0.049,-0.081,   48,  10.2,   3.7
13-Feb-2020 03:00, 0.722,  29.1,  30.9, 1008.5,-0.019,-0.059,   47,   9.3,   4.6
13-Feb-2020 04:00, 0.996,  29.1,  31.0, 1007.9, 0.039,-0.009,   49,   9.9,   4.7
13-Feb-2020 05:00, 1.201,  28.9,  30.3, 1008.0, 0.036,-0.017,   44,   9.5,   4.0
13-Feb-2020 06:00, 1.311,  28.9,  29.7, 1008.2, 0.007,-0.045,   46,   9.6,   3.2
13-Feb-2020 07:00, 1.335,  28.9,  28.6, 1008.5,-0.005,-0.055,   48,   9.1,   3.7
13-Feb-2020 08:00, 1.272,  28.9,  28.1, 1009.1, 0.007,-0.040,   49,  10.4,   5.3
13-Feb-2020 09:00, 1.098,  28.9,  28.3, 1009.8,-0.002,-0.042,   49,  10.8,   5.2
13-Feb-2020 10:00, 0.863,  28.8,  28.1, 1010.3,-0.016,-0.049,   52,  10.7,   4.7
13-Feb-2020 11:00, 0.635,  28.9,  28.1, 1011.1,-0.016,-0.044,   58,  10.1,   4.7
13-Feb-2020 12:00, 0.432,  28.9,  28.0, 1011.0,-0.040,-0.062,   57,   8.8,   3.6
13-Feb-2020 13:00, 0.334,  28.9,  28.0, 1010.8,-0.056,-0.078,   65,  10.1,   3.6
13-Feb-2020 14:00, 0.346,  28.8,  27.9, 1010.3,-0.071,-0.096,   75,   8.4,   3.9
13-Feb-2020 15:00, 0.477,  28.8,  26.3, 1009.6,-0.055,-0.085,  101,   8.6,   4.6
13-Feb-2020 16:00, 0.692,  28.8,  27.4, 1008.8,-0.019,-0.056,   73,   9.4,   4.2
13-Feb-2020 17:00, 0.906,  28.8,  27.6, 1008.5,-0.008,-0.053,   70,   8.4,   3.9
13-Feb-2020 18:00, 1.066,  28.8,  27.5, 1008.8,-0.018,-0.065,   58,   7.8,   3.7
13-Feb-2020 19:00, 1.168,  28.8,  27.4, 1009.1,-0.010,-0.054,   58,   8.4,   3.4
13-Feb-2020 20:00, 1.152,  28.7,  27.4, 1009.8,-0.028,-0.068,   59,   8.8,   3.6
13-Feb-2020 21:00, 1.113,  28.7,  28.3, 1010.6, 0.016,-0.018,   70,   7.6,   3.1
13-Feb-2020 22:00, 0.984,  28.7,  29.5, 1011.1, 0.031, 0.005,   63,   7.5,   3.3
13-Feb-2020 23:00, 0.782,  28.7,  30.5, 1011.2,-0.005,-0.026,   71,   7.2,   3.4
14-Feb-2020 00:00, 0.623,  28.8,  30.1, 1010.8,-0.021,-0.041,   55,   7.4,   2.9
14-Feb-2020 01:00, 0.516,  28.8,  30.0, 1009.8,-0.056,-0.082,   68,   7.5,   3.5
14-Feb-2020 02:00, 0.515,  28.9,  26.2, 1009.3,-0.078,-0.112,   64,  11.6,   4.4
14-Feb-2020 03:00, 0.647,  28.9,  28.1, 1008.1,-0.037,-0.078,   37,   7.1,   2.1
14-Feb-2020 04:00, 0.837,  28.9,  27.0, 1007.4, 0.013,-0.039,   63,   7.3,   1.4
14-Feb-2020 05:00, 1.048,  28.8,  28.6, 1007.0, 0.065, 0.006,   51,   7.7,   3.3
14-Feb-2020 06:00, 1.197,  28.8,  27.9, 1007.3, 0.082, 0.020,   44,   9.2,   3.2
14-Feb-2020 07:00, 1.208,  28.8,  28.3, 1007.7, 0.029,-0.030,   57,   8.7,   3.4
14-Feb-2020 08:00, 1.163,  28.8,  26.0, 1008.5, 0.006,-0.049,   85,  11.9,   1.2
14-Feb-2020 09:00, 1.090,  28.7,  24.9, 1009.3, 0.034,-0.012,   54,  12.6,   4.4
14-Feb-2020 10:00, 0.919,  28.7,  27.0, 1009.7, 0.018,-0.021,   56,   8.0,   2.3
14-Feb-2020 11:00, 0.712,  28.7,  25.3, 1010.3,-0.015,-0.050,   86,  13.1,   5.6
14-Feb-2020 12:00, 0.554,  28.6,  27.7, 1009.9,-0.019,-0.049,   71,   9.8,   4.1
14-Feb-2020 13:00, 0.460,  28.6,  25.7, 1009.9,-0.019,-0.052,   69,  11.9,   6.1
14-Feb-2020 14:00, 0.460,  28.6,  27.7, 1008.8,-0.012,-0.047,   71,  10.6,   3.6
14-Feb-2020 15:00, 0.529,  28.6,  27.7, 1008.4,-0.014,-0.058,   70,   8.8,   3.3
14-Feb-2020 16:00, 0.680,  28.5,  27.5, 1008.0, 0.011,-0.038,   61,  10.9,   4.2
14-Feb-2020 17:00, 0.896,  28.5,  27.7, 1007.7, 0.065, 0.012,   65,  10.0,   4.4
14-Feb-2020 18:00, 1.060,  28.5,  27.8, 1007.8, 0.067, 0.012,   63,   8.8,   3.9
14-Feb-2020 19:00, 1.149,  28.5,  27.8, 1008.1, 0.035,-0.019,   58,   8.6,   4.6
14-Feb-2020 20:00, 1.209,  28.5,  27.9, 1008.8, 0.043,-0.007,   64,  10.3,   4.4
14-Feb-2020 21:00, 1.192,  28.6,  28.1, 1009.4, 0.048, 0.005,   69,   9.7,   4.5
14-Feb-2020 22:00, 1.096,  28.6,  29.1, 1009.8, 0.033,-0.005,   66,   9.6,   4.7
14-Feb-2020 23:00, 0.944,  28.6,  29.7, 1010.1,-0.001,-0.035,   69,  10.4,   5.1
15-Feb-2020 00:00, 0.821,  28.6,  29.8, 1009.8, 0.003,-0.029,   48,   9.6,   4.2
15-Feb-2020 01:00, 0.692,  28.7,  29.8, 1009.0,-0.030,-0.065,   77,   9.2,   4.1
15-Feb-2020 02:00, 0.663,  28.7,  29.7, 1008.2,-0.025,-0.068,   50,   9.6,   5.6
15-Feb-2020 03:00, 0.708,  28.6,  29.1, 1007.5,-0.004,-0.055,   39,  10.9,   4.9
15-Feb-2020 04:00, 0.800,  28.6,  30.0, 1006.9, 0.025,-0.033,   51,  10.9,   4.5
15-Feb-2020 05:00, 0.938,  28.7,  29.7, 1007.0, 0.076, 0.013,   64,  10.6,   5.2
15-Feb-2020 06:00, 1.053,  28.7,  29.2, 1007.3, 0.104, 0.042,   63,  10.8,   4.2
15-Feb-2020 07:00, 1.109,  28.7,  28.7, 1008.0, 0.103, 0.045,   62,   9.6,   5.2
15-Feb-2020 08:00, 1.032,  28.7,  28.3, 1008.7, 0.022,-0.029,   77,   9.6,   4.2
15-Feb-2020 09:00, 0.948,  28.7,  28.3, 1009.2,-0.008,-0.052,   79,   9.1,   4.2
15-Feb-2020 10:00, 0.866,  28.6,  28.2, 1009.8, 0.007,-0.033,   79,   9.7,   3.9
15-Feb-2020 11:00, 0.744,  28.6,  27.8, 1010.0,-0.003,-0.036,   74,  10.4,   4.0
15-Feb-2020 12:00, 0.634,  28.6,  28.2, 1009.8,-0.006,-0.038,   85,   9.5,   5.4
15-Feb-2020 13:00, 0.555,  28.6,  27.5, 1009.8,-0.007,-0.041,   94,   9.6,   4.7
15-Feb-2020 14:00, 0.510,  28.6,  28.0, 1009.2,-0.033,-0.068,   85,   8.7,   4.8
15-Feb-2020 15:00, 0.561,  28.6,  27.8, 1008.7,-0.020,-0.060,   82,   8.8,   3.4
15-Feb-2020 16:00, 0.672,  28.6,  27.7, 1008.0, 0.011,-0.036,   78,   7.4,   3.6
15-Feb-2020 17:00, 0.800,  28.6,  27.7, 1008.0, 0.026,-0.026,   67,   7.2,   3.2
15-Feb-2020 18:00, 0.955,  28.6,  27.7, 1008.2, 0.055, 0.003,   76,   8.6,   3.9
15-Feb-2020 19:00, 1.093,  28.6,  27.7, 1008.5, 0.078, 0.028,   75,   7.5,   3.7
15-Feb-2020 20:00, 1.163,  28.6,  27.8, 1009.0, 0.066, 0.020,   77,   7.8,   4.4
15-Feb-2020 21:00, 1.176,  28.6,  28.5, 1009.5, 0.050, 0.008,   66,   8.1,   3.9
15-Feb-2020 22:00, 1.121,  28.6,  28.8, 1009.6, 0.016,-0.021,   56,   9.7,   4.5
15-Feb-2020 23:00, 1.069,  28.7,  29.6, 1009.5, 0.020,-0.016,   62,  11.3,   5.5
16-Feb-2020 00:00, 0.986,  28.7,  29.6, 1009.2, 0.016,-0.022,   51,  11.3,   4.8
16-Feb-2020 01:00, 0.920,  28.5,  29.9, 1008.7, 0.032,-0.009,   48,  10.1,   4.5
16-Feb-2020 02:00, 0.843,  28.4,  30.5, 1008.2, 0.014,-0.032,   56,  10.6,   4.3
16-Feb-2020 03:00, 0.817,  28.5,  30.8, 1007.6, 0.012,-0.039,   52,  11.7,   5.4
16-Feb-2020 04:00, 0.831,  28.6,  29.9, 1006.9, 0.026,-0.030,   52,  10.3,   3.9
16-Feb-2020 05:00, 0.877,  28.6,  30.8, 1006.4, 0.058,-0.006,   55,  11.3,   3.7
16-Feb-2020 06:00, 0.920,  28.7,  29.2, 1006.9, 0.079, 0.012,   57,  11.9,   5.2
16-Feb-2020 07:00, 1.003,  28.8,  28.7, 1007.5, 0.145, 0.082,   62,  10.3,   4.1
16-Feb-2020 08:00, 0.974,  28.7,  27.9, 1008.0, 0.116, 0.060,   66,  10.4,   3.6
16-Feb-2020 09:00, 0.835,  28.7,  28.3, 1008.2, 0.004,-0.048,   70,   9.2,   4.5
16-Feb-2020 10:00, 0.783,  28.7,  27.6, 1008.8, 0.007,-0.042,   68,  10.5,   3.9
16-Feb-2020 11:00, 0.707,  28.7,  28.1, 1008.9,-0.009,-0.053,   70,   8.9,   4.4
16-Feb-2020 12:00, 0.634,  28.6,  26.5, 1009.1,-0.030,-0.072,   64,  10.0,   4.3
16-Feb-2020 13:00, 0.607,  28.6,  26.4, 1009.0,-0.018,-0.059,   62,   9.4,   4.5
16-Feb-2020 14:00, 0.574,  28.6,  25.7, 1008.8,-0.038,-0.080,   87,   9.6,   3.8
16-Feb-2020 15:00, 0.606,  28.6,  26.4, 1008.1,-0.029,-0.074,   75,   9.9,   3.3
16-Feb-2020 16:00, 0.652,  28.6,  27.2, 1007.6,-0.031,-0.082,   66,   8.4,   4.7
16-Feb-2020 17:00, 0.694,  28.6,  27.2, 1007.5,-0.052,-0.109,   65,   9.6,   4.6
16-Feb-2020 18:00, 0.774,  28.6,  27.2, 1007.5,-0.051,-0.108,   71,   9.2,   5.0
16-Feb-2020 19:00, 0.926,  28.6,  27.1, 1007.6, 0.018,-0.039,   70,  10.0,   4.6
16-Feb-2020 20:00, 1.029,  28.4,  27.5, 1008.0, 0.039,-0.017,   77,   9.4,   4.6
16-Feb-2020 21:00, 1.065,  28.6,  27.7, 1008.6, 0.012,-0.039,   77,  10.0,   4.5
16-Feb-2020 22:00, 1.072,  28.6,  29.0, 1008.9,-0.011,-0.057,   81,   9.7,   3.5
16-Feb-2020 23:00, 1.050,  28.6,  29.4, 1009.0,-0.036,-0.079,   82,  11.6,   5.1
17-Feb-2020 00:00, 1.021,  28.7,  30.0, 1008.8,-0.048,-0.090,   83,  11.2,   6.0
17-Feb-2020 01:00, 0.982,  28.7,  29.9, 1008.1,-0.049,-0.094,   76,  11.7,   5.2
17-Feb-2020 02:00, 0.951,  28.7,  29.9, 1007.1,-0.032,-0.084,   84,  11.4,   5.0
17-Feb-2020 03:00, 0.903,  28.8,  30.4, 1006.5,-0.034,-0.095,   70,  12.0,   6.4
17-Feb-2020 04:00, 0.860,  28.8,  31.0, 1005.7,-0.033,-0.101,   81,  10.5,   4.8
17-Feb-2020 05:00, 0.798,  28.9,  29.4, 1005.5,-0.048,-0.123,   82,  10.9,   5.4
17-Feb-2020 06:00, 0.761,  29.0,  29.6, 1006.0,-0.039,-0.115,   71,  10.0,   4.6
17-Feb-2020 07:00, 0.748,  29.0,  28.6, 1006.5,-0.011,-0.083,   70,   9.2,   4.6
17-Feb-2020 08:00, 0.775,  29.0,  28.4, 1007.2, 0.047,-0.019,   75,   8.6,   4.8
17-Feb-2020 09:00, 0.772,  29.0,  28.2, 1008.0, 0.068, 0.009,   70,   8.6,   4.2
17-Feb-2020 10:00, 0.697,  28.9,  28.1, 1008.7, 0.017,-0.034,   71,   8.3,   3.9
17-Feb-2020 11:00, 0.645,  28.8,  27.9, 1009.0,-0.013,-0.057,   75,   8.7,   3.5
17-Feb-2020 12:00, 0.656,  28.9,  27.9, 1008.9, 0.002,-0.040,   71,   8.1,   3.5
17-Feb-2020 13:00, 0.631,  28.8,  27.9, 1009.0,-0.031,-0.074,   64,   9.5,   4.2
17-Feb-2020 14:00, 0.635,  28.8,  28.0, 1008.3,-0.040,-0.083,   67,   9.0,   3.7
17-Feb-2020 15:00, 0.654,  28.8,  27.4, 1007.8,-0.043,-0.092,   66,   7.9,   4.2
17-Feb-2020 16:00, 0.677,  28.8,  27.0, 1007.3,-0.046,-0.100,   63,   7.2,   3.1
17-Feb-2020 17:00, 0.688,  28.8,  25.4, 1007.2,-0.060,-0.119,  126,   9.5,   2.4
17-Feb-2020 18:00, 0.680,  28.7,  24.6, 1007.5,-0.097,-0.157,   68,  12.1,   4.0
17-Feb-2020 19:00, 0.755,  28.8,  26.4, 1007.6,-0.060,-0.118,   87,   9.1,   3.4
17-Feb-2020 20:00, 0.869,  28.7,  26.3, 1008.4, 0.000,-0.055,   90,   8.3,   3.5
17-Feb-2020 21:00, 0.959,  28.7,  27.2, 1009.0, 0.021,-0.026,   76,   7.1,   3.2
17-Feb-2020 22:00, 1.042,  28.7,  28.0, 1009.7, 0.034,-0.007,   65,   8.7,   3.3
17-Feb-2020 23:00, 1.047,  28.8,  28.1, 1009.7,-0.016,-0.051,   75,   9.8,   4.5
18-Feb-2020 00:00, 1.047,  28.7,  28.9, 1009.4,-0.059,-0.094,   51,  10.2,   3.4
18-Feb-2020 01:00, 1.050,  28.7,  29.4, 1008.8,-0.078,-0.116,   63,  10.9,   5.8
18-Feb-2020 02:00, 1.056,  28.7,  30.6, 1008.0,-0.063,-0.108,   61,   9.7,   4.2
18-Feb-2020 03:00, 1.023,  28.7,  29.9, 1007.0,-0.055,-0.108,   61,   8.0,   3.7
