 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
16-Apr-2017 19:00, 0.640,  21.4,  16.2, 1021.6,-0.009, 0.071,  228,   2.9,   2.0
16-Apr-2017 20:00, 0.558,  21.4,  16.3, 1022.0,-0.005, 0.078,  255,   2.9,   2.1
16-Apr-2017 21:00, 0.585,  21.4,  16.4, 1022.5, 0.013, 0.100,  257,   2.5,   1.9
16-Apr-2017 22:00, 0.686,  21.4,  18.8, 1023.2, 0.018, 0.110,  250,   2.9,   2.0
16-Apr-2017 23:00, 0.825,  21.5,  20.0, 1023.4, 0.006, 0.105,  228,   3.6,   2.1
17-Apr-2017 00:00, 0.982,  21.5,  20.6, 1023.4,-0.001, 0.100,  188,   3.9,   1.6
17-Apr-2017 01:00, 1.115,  21.5,  20.4, 1023.2,-0.004, 0.097,  131,   4.1,   2.5
17-Apr-2017 02:00, 1.176,  21.6,  20.6, 1022.6,-0.017, 0.082,  119,   3.9,   2.6
17-Apr-2017 03:00, 1.159,  21.6,  20.7, 1022.1,-0.023, 0.069,  106,   3.9,   2.1
17-Apr-2017 04:00, 1.080,  21.7,  20.7, 1021.7,-0.013, 0.075,   87,   4.3,   1.9
17-Apr-2017 05:00, 0.951,  21.6,  20.9, 1021.6,-0.011, 0.073,   69,   3.8,   2.4
17-Apr-2017 06:00, 0.829,  21.7,  20.9, 1021.7,-0.004, 0.079,   81,   4.0,   1.6
17-Apr-2017 07:00, 0.758,  21.8,  20.9, 1021.7, 0.016, 0.100,   81,   3.2,   2.0
17-Apr-2017 08:00, 0.749,  21.9,  21.0, 1022.2, 0.033, 0.117,   70,   3.2,   1.7
17-Apr-2017 09:00, 0.817,  21.9,  21.0, 1022.8, 0.044, 0.133,   74,   3.4,   2.2
17-Apr-2017 10:00, 0.956,  21.9,  21.1, 1023.4, 0.049, 0.145,   54,   2.8,   1.7
17-Apr-2017 11:00, 1.139,  21.8,  19.6, 1023.6, 0.052, 0.153,  242,   2.6,   1.6
17-Apr-2017 12:00, 1.309,  21.8,  19.2, 1024.2, 0.040, 0.143,  255,   2.7,   2.1
17-Apr-2017 13:00, 1.441,  21.9,  19.3, 1024.5, 0.025, 0.135,  264,   2.7,   2.0
17-Apr-2017 14:00, 1.511,  21.8,  19.2, 1024.4, 0.015, 0.127,  243,   2.3,   1.6
17-Apr-2017 15:00, 1.493,  21.8,  18.9, 1024.1, 0.010, 0.121,  226,   2.4,   1.4
17-Apr-2017 16:00, 1.368,  21.8,  18.3, 1023.5,-0.005, 0.102,  223,   2.4,   1.9
17-Apr-2017 17:00, 1.192,  21.7,  17.8, 1023.3,-0.005, 0.096,  244,   2.6,   1.7
17-Apr-2017 18:00, 0.989,  21.7,  17.3, 1023.7,-0.006, 0.094,  251,   2.7,   2.2
17-Apr-2017 19:00, 0.797,  21.7,  17.6, 1024.3,-0.009, 0.096,  252,   2.8,   1.8
17-Apr-2017 20:00, 0.654,  21.7,  17.2, 1024.9,-0.007, 0.103,  236,   2.7,   1.7
17-Apr-2017 21:00, 0.593,  21.6,  17.4, 1025.4, 0.003, 0.119,  267,   2.8,   1.9
17-Apr-2017 22:00, 0.604,  21.7,  19.2, 1026.1, 0.000, 0.121,  250,   2.7,   0.9
17-Apr-2017 23:00, 0.686,  21.7,  21.5, 1026.3,-0.007, 0.121,   20,   1.6,   0.7
18-Apr-2017 00:00, 0.811,  21.7,  21.2, 1026.1,-0.017, 0.113,   49,   2.4,   1.8
18-Apr-2017 01:00, 0.943,  21.9,  21.4, 1025.9,-0.031, 0.097,   65,   2.8,   2.0
18-Apr-2017 02:00, 1.046,  21.8,  21.5, 1025.3,-0.049, 0.076,   61,   3.6,   2.2
18-Apr-2017 03:00, 1.094,  21.9,  21.6, 1024.8,-0.065, 0.054,   75,   6.1,   3.8
18-Apr-2017 04:00, 1.073,  21.9,  21.6, 1024.6,-0.074, 0.040,   83,   6.0,   2.9
18-Apr-2017 05:00, 0.985,  21.9,  21.6, 1024.9,-0.086, 0.027,   75,   5.9,   3.3
18-Apr-2017 06:00, 0.872,  21.9,  21.5, 1025.2,-0.092, 0.024,   71,   5.0,   2.9
18-Apr-2017 07:00, 0.775,  22.3,  21.5, 1025.6,-0.083, 0.036,   91,   4.5,   2.7
18-Apr-2017 08:00, 0.711,  22.1,  21.4, 1026.2,-0.073, 0.050,   92,   4.9,   2.5
18-Apr-2017 09:00, 0.708,  22.1,  21.2, 1026.7,-0.062, 0.068,   79,   5.4,   2.3
18-Apr-2017 10:00, 0.779,  22.0,  21.2, 1027.3,-0.047, 0.087,   98,   5.5,   2.5
18-Apr-2017 11:00, 0.909,  21.8,  21.1, 1027.9,-0.038, 0.102,  118,   5.3,   2.9
18-Apr-2017 12:00, 1.068,  21.8,  21.0, 1028.1,-0.036, 0.110,  124,   5.2,   3.6
18-Apr-2017 13:00, 1.215,  21.8,  20.9, 1028.2,-0.048, 0.100,  112,   5.6,   3.0
18-Apr-2017 14:00, 1.330,  21.8,  20.8, 1028.2,-0.060, 0.089,  140,   4.9,   2.2
18-Apr-2017 15:00, 1.379,  21.8,  18.8, 1028.1,-0.077, 0.072,  234,   3.2,   2.3
18-Apr-2017 16:00, 1.344,  21.8,  18.6, 1027.9,-0.093, 0.054,  239,   4.3,   3.3
18-Apr-2017 17:00, 1.229,  21.8,  18.3, 1027.9,-0.106, 0.040,  228,   4.4,   1.6
18-Apr-2017 18:00, 1.066,  21.7,  17.9, 1027.9,-0.107, 0.038,  232,   2.8,   1.5
18-Apr-2017 19:00, 0.876,  21.7,  17.7, 1028.3,-0.111, 0.035,  241,   2.8,   2.2
18-Apr-2017 20:00, 0.702,  21.7,  17.9, 1028.8,-0.105, 0.045,  236,   2.7,   2.2
18-Apr-2017 21:00, 0.573,  21.7,  17.6, 1029.4,-0.095, 0.060,  261,   2.9,   1.5
18-Apr-2017 22:00, 0.515,  21.7,  18.6, 1030.1,-0.083, 0.079,  239,   3.1,   2.3
18-Apr-2017 23:00, 0.524,  21.7,  19.8, 1030.4,-0.084, 0.084,  231,   3.8,   2.8
19-Apr-2017 00:00, 0.607,  21.7,  20.5, 1030.4,-0.082, 0.088,  204,   4.3,   1.7
19-Apr-2017 01:00, 0.734,  21.7,  21.1, 1030.1,-0.085, 0.085,  159,   5.0,   2.0
19-Apr-2017 02:00, 0.864,  21.7,  20.9, 1029.4,-0.099, 0.068,  205,   5.6,   3.2
19-Apr-2017 03:00, 0.976,  21.7,  20.7, 1028.6,-0.110, 0.050,  148,   5.6,   3.0
19-Apr-2017 04:00, 1.036,  21.8,  21.2, 1028.2,-0.116, 0.035,  131,   5.4,   3.9
19-Apr-2017 05:00, 1.017,  21.8,  21.1, 1028.3,-0.133, 0.016,  127,   5.4,   3.1
19-Apr-2017 06:00, 0.944,  21.8,  21.0, 1028.1,-0.145, 0.004,  130,   5.2,   4.0
19-Apr-2017 07:00, 0.859,  21.8,  21.1, 1028.2,-0.134, 0.013,  121,   6.3,   3.9
19-Apr-2017 08:00, 0.771,  21.9,  20.8, 1028.5,-0.122, 0.027,   93,   7.6,   3.8
19-Apr-2017 09:00, 0.702,  21.9,  20.1, 1028.8,-0.115, 0.037,  120,   7.2,   4.8
19-Apr-2017 10:00, 0.688,  21.8,  19.5, 1029.1,-0.106, 0.048,  139,   6.8,   2.5
19-Apr-2017 11:00, 0.747,  21.8,  19.4, 1029.2,-0.092, 0.066,  230,   3.1,   2.0
19-Apr-2017 12:00, 0.857,  21.8,  18.4, 1029.2,-0.087, 0.071,  259,   4.9,   3.1
19-Apr-2017 13:00, 0.990,  21.8,  18.2, 1029.3,-0.098, 0.060,  252,   5.7,   2.9
19-Apr-2017 14:00, 1.138,  21.8,  18.3, 1028.9,-0.101, 0.058,  225,   4.1,   2.5
19-Apr-2017 15:00, 1.268,  21.8,  19.0, 1028.1,-0.099, 0.056,  296,   4.6,   0.6
19-Apr-2017 16:00, 1.326,  21.8,  18.1, 1027.7,-0.109, 0.038,  241,   3.1,   2.3
19-Apr-2017 17:00, 1.306,  21.7,  17.9, 1027.4,-0.117, 0.026,  238,   3.1,   2.0
19-Apr-2017 18:00, 1.208,  21.6,  17.9, 1027.9,-0.122, 0.019,  234,   3.0,   2.2
19-Apr-2017 19:00, 1.048,  21.7,  17.7, 1028.0,-0.126, 0.019,  212,   3.3,   1.2
19-Apr-2017 20:00, 0.862,  21.7,  17.8, 1028.4,-0.123, 0.024,  228,   2.8,   1.2
19-Apr-2017 21:00, 0.683,  21.7,  17.9, 1028.7,-0.115, 0.036,  183,   1.9,   1.0
19-Apr-2017 22:00, 0.550,  21.8,  19.4, 1029.2,-0.101, 0.053,  247,   1.7,   0.4
19-Apr-2017 23:00, 0.478,  21.8,  20.6, 1029.4,-0.097, 0.062,   74,   1.4,   1.0
20-Apr-2017 00:00, 0.489,  21.8,  20.9, 1029.3,-0.093, 0.067,   80,   2.0,   1.5
20-Apr-2017 01:00, 0.580,  21.8,  21.2, 1029.0,-0.088, 0.072,   83,   3.4,   2.2
20-Apr-2017 02:00, 0.711,  21.8,  21.9, 1028.3,-0.097, 0.059,   64,   5.0,   3.1
20-Apr-2017 03:00, 0.867,  21.8,  21.8, 1027.5,-0.102, 0.047,   48,   7.2,   5.1
20-Apr-2017 04:00, 0.997,  22.0,  21.8, 1027.0,-0.109, 0.032,   43,   8.2,   5.9
20-Apr-2017 05:00, 1.073,  22.4,  21.8, 1026.7,-0.113, 0.023,   43,   8.3,   5.2
20-Apr-2017 06:00, 1.073,  22.2,  21.7, 1026.6,-0.122, 0.012,   38,   8.8,   5.9
20-Apr-2017 07:00, 1.012,  22.3,  21.7, 1026.8,-0.124, 0.009,   37,   8.5,   5.9
20-Apr-2017 08:00, 0.916,  22.4,  21.6, 1027.2,-0.116, 0.019,   25,   8.2,   4.8
20-Apr-2017 09:00, 0.804,  22.3,  20.6, 1027.5,-0.111, 0.028,    2,   6.2,   2.5
20-Apr-2017 10:00, 0.720,  22.4,  20.8, 1027.6,-0.099, 0.043,    1,   4.7,   3.1
20-Apr-2017 11:00, 0.689,  22.3,  20.5, 1027.5,-0.089, 0.053,  353,   4.9,   2.2
20-Apr-2017 12:00, 0.725,  22.3,  20.1, 1027.2,-0.084, 0.058,  342,   3.9,   2.1
20-Apr-2017 13:00, 0.824,  22.2,  20.0, 1026.8,-0.084, 0.054,  324,   4.0,   3.2
20-Apr-2017 14:00, 0.969,  22.0,  18.5, 1026.6,-0.086, 0.048,  266,   4.2,   2.8
20-Apr-2017 15:00, 1.136,  22.0,  18.6, 1026.2,-0.085, 0.047,  246,   4.0,   1.3
20-Apr-2017 16:00, 1.269,  21.9,  17.8, 1025.8,-0.097, 0.032,  232,   3.8,   1.5
20-Apr-2017 17:00, 1.346,  21.7,  17.9, 1025.4,-0.103, 0.021,  247,   3.1,   2.1
20-Apr-2017 18:00, 1.342,  21.8,  17.6, 1025.3,-0.103, 0.017,  250,   3.0,   2.1
20-Apr-2017 19:00, 1.245,  21.7,  18.4, 1025.4,-0.107, 0.013,  284,   2.7,   1.4
20-Apr-2017 20:00, 1.074,  21.7,  17.8, 1025.8,-0.109, 0.012,  261,   2.6,   0.6
20-Apr-2017 21:00, 0.870,  21.7,  17.1, 1026.5,-0.101, 0.025,  236,   2.6,   1.4
20-Apr-2017 22:00, 0.666,  21.6,  19.2, 1027.1,-0.096, 0.036,  240,   2.0,   0.6
20-Apr-2017 23:00, 0.510,  21.6,  21.0, 1027.3,-0.090, 0.048,   10,   3.9,   2.2
21-Apr-2017 00:00, 0.434,  21.6,  21.7, 1026.9,-0.085, 0.054,   30,   4.4,   1.7
21-Apr-2017 01:00, 0.457,  21.7,  21.7, 1026.5,-0.079, 0.056,   36,   6.0,   4.7
21-Apr-2017 02:00, 0.571,  21.9,  21.7, 1025.5,-0.073, 0.058,   40,   6.6,   4.8
21-Apr-2017 03:00, 0.738,  22.0,  21.6, 1024.6,-0.079, 0.042,   50,   6.9,   5.1
21-Apr-2017 04:00, 0.923,  22.1,  21.7, 1024.2,-0.086, 0.027,   51,   7.3,   4.6
21-Apr-2017 05:00, 1.072,  22.0,  21.6, 1024.0,-0.099, 0.010,   43,   6.4,   4.2
21-Apr-2017 06:00, 1.155,  22.0,  21.5, 1023.9,-0.110,-0.003,   34,   5.4,   3.7
21-Apr-2017 07:00, 1.160,  22.1,  21.3, 1024.0,-0.113,-0.007,   24,   5.4,   3.7
21-Apr-2017 08:00, 1.092,  22.0,  21.3, 1024.2,-0.105, 0.002,   23,   5.1,   3.7
21-Apr-2017 09:00, 0.962,  22.0,  20.8, 1024.4,-0.098, 0.011,    2,   5.8,   2.5
21-Apr-2017 10:00, 0.813,  22.0,  20.8, 1024.8,-0.093, 0.018,    0,   3.9,   2.2
21-Apr-2017 11:00, 0.697,  21.9,  20.9, 1024.9,-0.082, 0.033,   11,   5.4,   4.0
21-Apr-2017 12:00, 0.632,  21.9,  20.3, 1024.7,-0.085, 0.030,  353,   5.4,   1.8
21-Apr-2017 13:00, 0.659,  21.9,  20.4, 1024.4,-0.084, 0.029,  329,   4.0,   2.3
21-Apr-2017 14:00, 0.774,  21.9,  20.5, 1024.4,-0.079, 0.032,  350,   3.9,   2.3
21-Apr-2017 15:00, 0.938,  21.9,  20.5, 1024.2,-0.090, 0.021,  357,   5.2,   3.5
21-Apr-2017 16:00, 1.121,  21.8,  20.3, 1023.7,-0.106, 0.003,  349,   4.6,   0.9
21-Apr-2017 17:00, 1.284,  21.8,  20.1, 1023.4,-0.114,-0.010,  261,   4.3,   2.0
21-Apr-2017 18:00, 1.387,  21.8,  20.4, 1023.3,-0.109,-0.009,   31,   2.9,   1.7
21-Apr-2017 19:00, 1.386,  21.7,  19.9, 1023.3,-0.108,-0.008,    5,   4.2,   3.2
21-Apr-2017 20:00, 1.275,  21.8,  19.8, 1023.8,-0.106,-0.006,  355,   4.3,   1.5
21-Apr-2017 21:00, 1.075,  21.7,  19.7, 1024.4,-0.104, 0.001,  316,   4.3,   3.3
21-Apr-2017 22:00, 0.844,  21.6,  19.6, 1024.6,-0.087, 0.024,  330,   4.1,   1.7
21-Apr-2017 23:00, 0.618,  21.7,  19.8, 1024.9,-0.075, 0.038,  276,   2.2,   0.5
22-Apr-2017 00:00, 0.458,  21.6,  20.4, 1024.8,-0.061, 0.055,   40,   3.5,   0.3
22-Apr-2017 01:00, 0.393,  21.6,  20.7, 1024.2,-0.053, 0.062,   85,   2.1,   1.3
22-Apr-2017 02:00, 0.435,  21.6,  21.0, 1023.4,-0.054, 0.054,   33,   3.7,   2.9
22-Apr-2017 03:00, 0.589,  21.7,  21.1, 1022.3,-0.051, 0.049,   22,   4.9,   3.1
22-Apr-2017 04:00, 0.804,  21.8,  21.5, 1021.7,-0.058, 0.031,   43,   5.2,   3.8
22-Apr-2017 05:00, 1.016,  21.8,  21.6, 1021.8,-0.077, 0.007,   33,   5.7,   3.5
22-Apr-2017 06:00, 1.188,  21.7,  20.9, 1022.0,-0.092,-0.007,    6,   5.2,   3.1
22-Apr-2017 07:00, 1.285,  21.9,  21.0, 1022.1,-0.093,-0.006,   32,   3.8,   2.6
22-Apr-2017 08:00, 1.279,  21.9,  20.9, 1022.0,-0.088, 0.000,   10,   3.5,   2.1
22-Apr-2017 09:00, 1.158,  21.8,  20.9, 1022.3,-0.091,-0.004,  336,   2.5,   1.3
22-Apr-2017 10:00, 0.975,  21.9,  19.9, 1022.6,-0.086, 0.004,  234,   2.8,   1.8
22-Apr-2017 11:00, 0.779,  21.4,  19.1, 1022.7,-0.080, 0.013,  222,   3.1,   2.2
22-Apr-2017 12:00, 0.625,  21.5,  18.7, 1022.8,-0.073, 0.021,  256,   3.5,   2.9
22-Apr-2017 13:00, 0.552,  21.6,  18.1, 1022.4,-0.072, 0.022,  239,   3.5,   1.9
22-Apr-2017 14:00, 0.589,  21.4,  18.2, 1022.3,-0.069, 0.022,  236,   2.9,   1.1
22-Apr-2017 15:00, 0.725,  21.5,  17.8, 1021.9,-0.074, 0.015,  228,   1.8,   1.2
22-Apr-2017 16:00, 0.934,  21.5,  17.4, 1021.7,-0.083, 0.003,  226,   1.9,   1.2
22-Apr-2017 17:00, 1.168,  21.3,  17.1, 1021.3,-0.090,-0.006,  236,   2.4,   1.9
22-Apr-2017 18:00, 1.361,  21.4,  16.9, 1021.1,-0.096,-0.016,  247,   3.1,   2.0
22-Apr-2017 19:00, 1.467,  21.4,  17.0, 1021.2,-0.097,-0.019,  231,   3.1,   2.0
22-Apr-2017 20:00, 1.445,  20.4,  16.9, 1021.5,-0.102,-0.023,  251,   2.4,   1.1
22-Apr-2017 21:00, 1.293,  20.4,  16.8, 1022.4,-0.105,-0.022,  262,   2.6,   1.5
22-Apr-2017 22:00, 1.054,  21.0,  18.6, 1022.7,-0.095,-0.004,  256,   2.4,   1.4
22-Apr-2017 23:00, 0.779,  21.1,  19.9, 1023.1,-0.080, 0.014,  227,   2.8,   1.4
23-Apr-2017 00:00, 0.523,  21.1,  20.7, 1022.9,-0.075, 0.023,  116,   3.4,   1.7
23-Apr-2017 01:00, 0.357,  21.2,  21.0, 1022.5,-0.067, 0.029,  150,   4.4,   2.3
23-Apr-2017 02:00, 0.308,  20.3,  21.5, 1021.7,-0.067, 0.024,  132,   4.6,   3.1
23-Apr-2017 03:00, 0.398,  20.2,  21.8, 1021.0,-0.067, 0.016,  144,   4.8,   2.6
23-Apr-2017 04:00, 0.613,  20.3,  22.0, 1020.7,-0.061, 0.015,  147,   5.2,   2.2
23-Apr-2017 05:00, 0.878,  19.3,  21.5, 1020.6,-0.073, 0.001,  138,   5.8,   3.0
23-Apr-2017 06:00, 1.137,  19.7,  21.5, 1020.5,-0.086,-0.013,  136,   5.1,   2.6
23-Apr-2017 07:00, 1.330,  19.5,  21.2, 1020.8,-0.094,-0.021,  159,   3.9,   1.9
23-Apr-2017 08:00, 1.409,  19.7,  20.9, 1021.2,-0.100,-0.025,  197,   3.4,   1.3
23-Apr-2017 09:00, 1.353,  20.0,  20.1, 1021.9,-0.103,-0.023,  240,   2.9,   2.0
23-Apr-2017 10:00, 1.175,  20.2,  19.7, 1022.3,-0.104,-0.017,  235,   3.7,   1.7
23-Apr-2017 11:00, 0.930,  20.3,  18.9, 1022.6,-0.097,-0.006,  233,   3.9,   2.1
23-Apr-2017 12:00, 0.689,  20.2,  19.1, 1022.6,-0.086, 0.007,  244,   3.3,   2.7
23-Apr-2017 13:00, 0.509,  19.9,  18.3, 1022.5,-0.079, 0.014,  239,   3.7,   2.1
23-Apr-2017 14:00, 0.441,  20.0,  17.8, 1022.0,-0.072, 0.019,  264,   3.3,   1.6
23-Apr-2017 15:00, 0.504,  20.1,  17.5, 1021.6,-0.067, 0.019,  265,   2.9,   1.4
23-Apr-2017 16:00, 0.695,  20.1,  17.0, 1021.3,-0.062, 0.020,  255,   2.7,   2.0
23-Apr-2017 17:00, 0.959,  20.1,  17.0, 1020.6,-0.068, 0.011,  257,   3.1,   1.5
23-Apr-2017 18:00, 1.237,  20.2,  16.6, 1020.5,-0.070, 0.003,  237,   2.6,   1.4
23-Apr-2017 19:00, 1.453,  20.2,  16.6, 1020.7,-0.074,-0.002,  252,   2.5,   1.5
23-Apr-2017 20:00, 1.557,  20.1,  16.6, 1020.9,-0.073, 0.001,  234,   2.6,   1.8
23-Apr-2017 21:00, 1.515,  20.1,  16.3, 1021.3,-0.068, 0.009,  234,   2.4,   2.0
23-Apr-2017 22:00, 1.325,  20.1,  18.0, 1021.6,-0.062, 0.019,  266,   3.1,   1.1
23-Apr-2017 23:00, 1.039,  20.1,  20.9, 1021.6,-0.050, 0.033,   20,   1.6,   0.7
24-Apr-2017 00:00, 0.725,  20.2,  20.0, 1021.5,-0.040, 0.043,   60,   2.3,   1.4
24-Apr-2017 01:00, 0.460,  20.3,  20.1, 1020.9,-0.036, 0.046,   65,   2.6,   2.0
24-Apr-2017 02:00, 0.310,  20.2,  20.6, 1020.0,-0.028, 0.047,   73,   3.8,   2.5
24-Apr-2017 03:00, 0.309,  20.2,  21.0, 1018.8,-0.020, 0.046,   54,   3.9,   2.6
24-Apr-2017 04:00, 0.464,  20.4,  21.1, 1017.9,-0.015, 0.039,   31,   4.7,   3.2
24-Apr-2017 05:00, 0.733,  20.6,  20.9, 1017.5,-0.022, 0.024,   12,   4.1,   3.1
24-Apr-2017 06:00, 1.048,  20.6,  20.8, 1017.2,-0.035, 0.007,   12,   4.2,   3.2
24-Apr-2017 07:00, 1.339,  20.6,  20.8, 1017.2,-0.042,-0.003,   14,   5.7,   4.4
24-Apr-2017 08:00, 1.536,  20.6,  20.6, 1017.4,-0.046,-0.007,   26,   6.0,   3.9
24-Apr-2017 09:00, 1.585,  20.6,  20.5, 1017.8,-0.051,-0.009,    3,   6.2,   3.5
24-Apr-2017 10:00, 1.473,  20.6,  20.3, 1017.8,-0.052,-0.007,    2,   4.1,   2.9
24-Apr-2017 11:00, 1.235,  20.6,  20.2, 1018.0,-0.042, 0.003,    8,   5.2,   3.1
24-Apr-2017 12:00, 0.936,  20.6,  20.5, 1017.6,-0.027, 0.020,   10,   7.5,   5.7
24-Apr-2017 13:00, 0.649,  20.6,  20.3, 1017.2,-0.020, 0.023,    8,   7.6,   2.8
24-Apr-2017 14:00, 0.468,  20.6,  20.3, 1016.4, 0.001, 0.039,  353,   5.1,   0.9
24-Apr-2017 15:00, 0.409,  20.5,  20.5, 1015.7, 0.005, 0.036,    6,   6.0,   3.3
24-Apr-2017 16:00, 0.505,  20.5,  20.4, 1014.8, 0.008, 0.032,  319,   6.4,   4.3
24-Apr-2017 17:00, 0.744,  20.4,  20.1, 1014.0, 0.010, 0.025,    6,   6.5,   2.5
24-Apr-2017 18:00, 1.057,  20.4,  19.9, 1013.4, 0.007, 0.014,  359,   4.1,   2.6
24-Apr-2017 19:00, 1.359,  20.4,  20.0, 1013.1, 0.001, 0.002,  349,   5.2,   2.6
24-Apr-2017 20:00, 1.577,  20.3,  20.5, 1012.6,-0.007,-0.009,  357,   6.2,   3.9
24-Apr-2017 21:00, 1.662,  20.3,  19.7, 1012.5,-0.008,-0.015,  348,   5.8,   3.6
24-Apr-2017 22:00, 1.583,  20.4,  19.9, 1012.7,-0.003,-0.011,  347,   5.4,   3.4
24-Apr-2017 23:00, 1.345,  20.4,  20.3, 1012.1, 0.001,-0.005,  336,   5.6,   4.4
25-Apr-2017 00:00, 1.027,  20.4,  21.2, 1011.2, 0.019, 0.006,   14,   5.8,   4.2
25-Apr-2017 01:00, 0.703,  20.5,  21.7, 1010.1, 0.035, 0.013,   37,   8.7,   6.1
25-Apr-2017 02:00, 0.449,  20.5,  21.5, 1008.7, 0.042, 0.009,   36,   9.5,   7.1
25-Apr-2017 03:00, 0.329,  20.5,  21.7, 1007.5, 0.047, 0.000,   37,   9.1,   5.9
25-Apr-2017 04:00, 0.372,  20.6,  21.6, 1007.2, 0.046,-0.011,   33,   7.8,   4.1
25-Apr-2017 05:00, 0.587,  20.6,  21.8, 1006.7, 0.047,-0.013,    9,   5.7,   3.8
25-Apr-2017 06:00, 0.918,  20.4,  22.4, 1006.4, 0.043,-0.022,   10,   5.1,   3.0
25-Apr-2017 07:00, 1.276,  20.2,  21.8, 1006.7, 0.037,-0.031,   12,   6.6,   4.6
25-Apr-2017 08:00, 1.579,  20.0,  21.0, 1006.6, 0.031,-0.034,   29,   5.9,   4.4
25-Apr-2017 09:00, 1.757,  20.2,  21.2, 1007.1, 0.027,-0.039,    4,   6.7,   3.9
25-Apr-2017 10:00, 1.768,  20.4,  20.7, 1007.2, 0.030,-0.031,    9,   5.5,   3.1
25-Apr-2017 11:00, 1.601,  20.4,  21.1, 1007.4, 0.039,-0.021,   26,   3.5,   1.2
25-Apr-2017 12:00, 1.291,  20.2,  21.1, 1007.3, 0.045,-0.013,  354,   4.4,   2.0
25-Apr-2017 13:00, 0.937,  20.3,  20.8, 1006.9, 0.055,-0.004,  297,   7.4,   0.2
25-Apr-2017 14:00, 0.636,  20.3,  20.7, 1006.5, 0.074, 0.011,  322,   6.3,   2.9
25-Apr-2017 15:00, 0.444,  20.3,  20.8, 1006.2, 0.086, 0.018,  313,   8.3,   4.4
25-Apr-2017 16:00, 0.393,  20.2,  20.2, 1006.3, 0.080, 0.010,  278,   6.9,   2.6
25-Apr-2017 17:00, 0.531,  20.1,  19.6, 1005.7, 0.086, 0.017,  274,   7.0,   4.6
25-Apr-2017 18:00, 0.811,  20.1,  19.5, 1005.4, 0.085, 0.010,  265,   7.0,   3.4
25-Apr-2017 19:00, 1.154,  20.0,  18.7, 1005.5, 0.082, 0.004,  188,   4.4,   1.8
25-Apr-2017 20:00, 1.466,  20.0,  18.7, 1005.5, 0.074,-0.003,  215,   4.6,   1.1
25-Apr-2017 21:00, 1.697,  19.7,  19.1, 1005.3, 0.085, 0.008,   17,   3.7,   1.8
25-Apr-2017 22:00, 1.768,  19.5,  19.8, 1005.4, 0.094, 0.015,   43,   2.1,   1.1
25-Apr-2017 23:00, 1.653,  19.6,  19.6, 1005.4, 0.100, 0.022,   56,   2.1,   1.6
26-Apr-2017 00:00, 1.390,  19.4,  20.6, 1004.3, 0.114, 0.035,   24,   5.5,   3.0
26-Apr-2017 01:00, 1.048,  20.1,  21.5, 1003.3, 0.126, 0.036,  327,   9.2,   5.3
26-Apr-2017 02:00, 0.716,  20.1,  21.9, 1002.3, 0.129, 0.028,  264,  10.3,   4.7
26-Apr-2017 03:00, 0.488,  20.2,  20.7, 1002.0, 0.136, 0.027,  250,  12.7,   5.8
26-Apr-2017 04:00, 0.408,  20.2,  21.4, 1001.6, 0.138, 0.025,  232,   8.3,   5.6
26-Apr-2017 05:00, 0.484,  20.3,  15.2, 1003.1, 0.116, 0.002,  273,  23.6,   7.2
26-Apr-2017 06:00, 0.765,  20.2,  16.2, 1003.6, 0.124, 0.024,  266,  10.2,   5.1
26-Apr-2017 07:00, 1.132,  19.8,  17.2, 1003.8, 0.116, 0.021,  265,   9.8,   5.2
26-Apr-2017 08:00, 1.504,  19.9,  16.4, 1004.6, 0.106, 0.012,  263,   9.6,   6.0
26-Apr-2017 09:00, 1.776,  19.9,  16.6, 1006.9, 0.078,-0.005,  251,  12.1,   6.0
26-Apr-2017 10:00, 1.916,  19.3,  15.9, 1008.0, 0.068, 0.006,  239,   8.1,   3.9
26-Apr-2017 11:00, 1.874,  19.1,  15.5, 1009.0, 0.071, 0.020,  239,   7.7,   4.8
26-Apr-2017 12:00, 1.637,  19.1,  15.9, 1009.6, 0.072, 0.030,  242,  11.9,   5.2
26-Apr-2017 13:00, 1.282,  19.4,  15.6, 1010.1, 0.084, 0.049,  227,   8.2,   3.9
26-Apr-2017 14:00, 0.904,  19.3,  15.3, 1010.5, 0.102, 0.071,  224,   6.3,   2.4
26-Apr-2017 15:00, 0.591,  19.3,  15.4, 1011.0, 0.119, 0.092,  232,   6.0,   2.8
26-Apr-2017 16:00, 0.398,  19.3,  14.8, 1011.1, 0.123, 0.101,  254,   5.9,   4.2
26-Apr-2017 17:00, 0.374,  19.2,  13.5, 1011.2, 0.121, 0.100,  256,   5.8,   2.9
26-Apr-2017 18:00, 0.543,  19.1,  13.6, 1011.4, 0.125, 0.105,  241,   5.2,   2.2
26-Apr-2017 19:00, 0.854,  19.2,  12.7, 1011.8, 0.130, 0.111,  254,   5.5,   2.4
26-Apr-2017 20:00, 1.199,  19.1,  13.6, 1012.6, 0.119, 0.105,  241,   7.0,   3.9
26-Apr-2017 21:00, 1.513,  19.0,  13.0, 1013.1, 0.117, 0.110,  247,   7.6,   3.5
26-Apr-2017 22:00, 1.701,  19.0,  13.4, 1014.5, 0.100, 0.100,  247,   7.7,   4.9
