 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
06-Apr-2011 20:00, 0.950,  23.4,  16.8, 1011.7, 0.261, 0.244,  151,  10.6,   2.4
06-Apr-2011 21:00, 1.008,  23.4,  15.6, 1011.2, 0.277, 0.261,   82,   4.4,   1.6
06-Apr-2011 22:00, 1.094,  23.4,  16.3, 1011.9, 0.293, 0.274,   38,   4.1,   2.0
06-Apr-2011 23:00, 1.192,  23.3,  16.1, 1012.1, 0.304, 0.290,   27,   3.3,   1.6
07-Apr-2011 00:00, 1.295,  23.3,  17.0, 1012.7, 0.333, 0.322,    2,   3.5,   1.5
07-Apr-2011 01:00, 1.334,  23.3,  18.0, 1012.8, 0.312, 0.307,  336,   4.9,   1.6
07-Apr-2011 02:00, 1.417,  23.3,  20.9, 1013.0, 0.341, 0.337,  244,  15.5,   9.1
07-Apr-2011 03:00, 1.405,  23.3,  18.8, 1013.2, 0.315, 0.313,  259,  19.5,  10.4
07-Apr-2011 04:00, 1.349,  23.3,  21.0, 1012.8, 0.279, 0.278,  248,  14.9,   7.8
07-Apr-2011 05:00, 1.316,  23.3,  20.6, 1012.8, 0.290, 0.285,  247,  12.7,   6.9
07-Apr-2011 06:00, 1.215,  23.3,  19.7, 1012.7, 0.269, 0.264,  230,  13.0,   6.3
07-Apr-2011 07:00, 1.136,  23.3,  21.0, 1012.9, 0.282, 0.276,  235,  12.9,   8.5
07-Apr-2011 08:00, 1.015,  23.3,  20.6, 1013.5, 0.249, 0.246,  237,  12.2,   7.9
07-Apr-2011 09:00, 0.944,  23.3,  20.0, 1013.7, 0.248, 0.250,  222,  14.1,   4.9
07-Apr-2011 10:00, 0.919,  23.2,  20.1, 1014.2, 0.264, 0.269,  235,  12.4,   8.0
07-Apr-2011 11:00, 0.883,  23.2,  19.8, 1015.0, 0.241, 0.251,  221,  12.3,   7.5
07-Apr-2011 12:00, 0.880,  23.1,  20.2, 1015.7, 0.246, 0.264,  219,  10.8,   5.5
07-Apr-2011 13:00, 0.865,  23.1,  20.3, 1016.3, 0.238, 0.263,  214,  10.5,   5.2
07-Apr-2011 14:00, 0.838,  23.0,  18.0, 1016.9, 0.198, 0.229,  137,   9.5,   1.1
07-Apr-2011 15:00, 0.823,  23.0,  16.6, 1017.1, 0.175, 0.212,  102,   7.0,   1.3
07-Apr-2011 16:00, 0.828,  23.0,  16.1, 1017.2, 0.182, 0.220,   87,   6.5,   2.0
07-Apr-2011 17:00, 0.813,  22.9,  15.4, 1017.7, 0.159, 0.198,   74,   4.2,   2.4
07-Apr-2011 18:00, 0.805,  22.9,  15.4, 1018.0, 0.153, 0.197,   84,   3.1,   1.1
07-Apr-2011 19:00, 0.800,  22.9,  15.0, 1018.1, 0.146, 0.194,   81,   3.2,   1.6
07-Apr-2011 20:00, 0.828,  22.9,  14.6, 1018.4, 0.154, 0.203,   73,   3.7,   1.8
07-Apr-2011 21:00, 0.839,  22.8,  14.1, 1019.1, 0.128, 0.180,   67,   3.4,   2.4
07-Apr-2011 22:00, 0.912,  22.8,  13.7, 1019.5, 0.137, 0.195,   85,   4.1,   1.8
07-Apr-2011 23:00, 1.014,  22.7,  13.5, 1020.3, 0.155, 0.218,   76,   3.6,   2.4
08-Apr-2011 00:00, 1.064,  22.7,  15.3, 1021.2, 0.122, 0.193,   76,   5.8,   3.1
08-Apr-2011 01:00, 1.123,  22.7,  17.1, 1022.0, 0.121, 0.201,   90,   5.5,   2.2
08-Apr-2011 02:00, 1.180,  22.7,  18.7, 1022.1, 0.122, 0.210,  131,   5.5,   1.3
08-Apr-2011 03:00, 1.192,  22.6,  19.7, 1021.5, 0.101, 0.188,  112,   5.6,   1.8
08-Apr-2011 04:00, 1.170,  22.6,  20.6, 1021.2, 0.088, 0.170,  172,   6.0,   1.7
08-Apr-2011 05:00, 1.152,  22.7,  21.1, 1020.4, 0.095, 0.173,  197,   6.3,   2.6
08-Apr-2011 06:00, 1.085,  22.6,  21.1, 1020.3, 0.085, 0.156,  209,   6.7,   3.2
08-Apr-2011 07:00, 1.002,  22.6,  21.0, 1020.3, 0.085, 0.155,  213,   7.8,   4.1
08-Apr-2011 08:00, 0.905,  22.7,  20.8, 1020.1, 0.072, 0.141,  207,   9.1,   4.8
08-Apr-2011 09:00, 0.837,  22.7,  20.9, 1020.0, 0.082, 0.150,  200,   9.4,   3.6
08-Apr-2011 10:00, 0.775,  22.6,  20.5, 1020.2, 0.080, 0.147,  200,   8.5,   3.4
08-Apr-2011 11:00, 0.718,  22.6,  20.9, 1021.0, 0.057, 0.127,  186,   7.3,   2.2
08-Apr-2011 12:00, 0.711,  22.6,  19.6, 1022.1, 0.066, 0.144,  118,   6.7,   0.6
08-Apr-2011 13:00, 0.671,  22.6,  18.6, 1022.7, 0.049, 0.138,  107,   2.0,   0.6
08-Apr-2011 14:00, 0.634,  22.5,  17.8, 1022.8, 0.021, 0.115,  105,   2.5,   1.1
08-Apr-2011 15:00, 0.651,  22.5,  17.1, 1022.8, 0.032, 0.127,   91,   2.7,   1.2
08-Apr-2011 16:00, 0.627,  22.5,  16.6, 1023.0, 0.016, 0.111,   96,   3.7,   1.5
08-Apr-2011 17:00, 0.599,  22.4,  16.2, 1023.5,-0.015, 0.083,   90,   6.9,   2.8
08-Apr-2011 18:00, 0.612,  22.4,  15.4, 1024.1,-0.013, 0.090,   92,   6.9,   2.3
08-Apr-2011 19:00, 0.629,  22.4,  15.2, 1024.2,-0.002, 0.106,   93,   5.0,   2.2
08-Apr-2011 20:00, 0.637,  22.3,  15.1, 1024.3,-0.017, 0.092,   83,   8.2,   4.0
08-Apr-2011 21:00, 0.664,  22.3,  14.1, 1024.8,-0.029, 0.081,   94,   7.3,   2.3
08-Apr-2011 22:00, 0.710,  22.3,  13.6, 1025.2,-0.039, 0.076,   93,   6.9,   2.4
08-Apr-2011 23:00, 0.780,  22.2,  13.4, 1025.6,-0.044, 0.075,   88,   6.3,   3.2
09-Apr-2011 00:00, 0.870,  22.1,  14.7, 1026.0,-0.039, 0.084,   84,   9.4,   3.9
09-Apr-2011 01:00, 0.923,  22.0,  16.3, 1025.9,-0.052, 0.075,   82,  10.4,   5.8
09-Apr-2011 02:00, 1.026,  22.0,  18.6, 1025.6, 0.000, 0.126,   79,   9.9,   5.5
09-Apr-2011 03:00, 1.043,  21.9,  20.1, 1024.8,-0.030, 0.092,   69,  11.2,   6.9
09-Apr-2011 04:00, 1.070,  21.9,  21.8, 1023.7,-0.013, 0.101,   69,  12.0,   5.8
09-Apr-2011 05:00, 1.087,  22.0,  23.2, 1022.5, 0.020, 0.122,   71,  10.0,   4.8
09-Apr-2011 06:00, 1.041,  22.0,  24.0, 1021.6, 0.003, 0.094,   69,  10.8,   5.1
09-Apr-2011 07:00, 0.993,  22.0,  25.0, 1020.9, 0.017, 0.099,   71,  10.3,   4.7
09-Apr-2011 08:00, 0.916,  22.0,  25.6, 1020.7, 0.015, 0.091,   73,  10.7,   5.1
09-Apr-2011 09:00, 0.842,  22.0,  25.5, 1020.6, 0.016, 0.090,   87,  10.9,   4.0
09-Apr-2011 10:00, 0.769,  22.0,  24.6, 1021.0, 0.014, 0.087,   79,   8.1,   3.9
09-Apr-2011 11:00, 0.708,  21.9,  23.2, 1021.3, 0.005, 0.082,   92,   7.5,   1.4
09-Apr-2011 12:00, 0.707,  21.9,  22.5, 1021.7, 0.035, 0.116,   95,   4.8,   1.8
09-Apr-2011 13:00, 0.675,  21.9,  21.6, 1022.2, 0.034, 0.119,   95,   4.5,   1.2
09-Apr-2011 14:00, 0.620,  21.9,  21.3, 1022.2, 0.011, 0.100,   90,   5.7,   2.6
09-Apr-2011 15:00, 0.622,  21.9,  20.8, 1021.9, 0.023, 0.112,   79,   6.3,   3.4
09-Apr-2011 16:00, 0.600,  21.8,  20.5, 1021.3, 0.010, 0.096,   76,   8.9,   4.5
09-Apr-2011 17:00, 0.591,  21.7,  20.4, 1020.9, 0.011, 0.091,   72,  10.2,   5.2
09-Apr-2011 18:00, 0.598,  21.7,  20.1, 1020.3, 0.003, 0.079,   68,  11.8,   6.6
09-Apr-2011 19:00, 0.621,  21.6,  19.4, 1019.7, 0.011, 0.080,   75,  11.8,   6.4
09-Apr-2011 20:00, 0.652,  21.6,  18.6, 1019.4, 0.020, 0.084,   72,  12.1,   6.5
09-Apr-2011 21:00, 0.684,  21.5,  18.0, 1019.5, 0.009, 0.070,   71,  13.6,   7.2
09-Apr-2011 22:00, 0.762,  21.4,  17.9, 1019.5, 0.036, 0.098,   69,  11.8,   6.2
09-Apr-2011 23:00, 0.809,  21.4,  18.0, 1019.7, 0.018, 0.080,   66,  11.2,   6.0
10-Apr-2011 00:00, 0.897,  21.3,  19.1, 1020.0, 0.029, 0.093,   65,  14.3,   8.5
10-Apr-2011 01:00, 0.990,  21.3,  20.0, 1019.9, 0.051, 0.118,   63,  16.1,   7.9
10-Apr-2011 02:00, 1.072,  21.2,  21.3, 1019.3, 0.085, 0.151,   61,  15.0,   7.7
10-Apr-2011 03:00, 1.148,  21.2,  23.2, 1018.1, 0.114, 0.173,   62,  14.9,   7.4
10-Apr-2011 04:00, 1.191,  21.2,  25.5, 1017.2, 0.126, 0.173,   68,  12.2,   5.9
10-Apr-2011 05:00, 1.242,  21.2,  26.6, 1015.8, 0.179, 0.217,   61,  11.7,   6.0
10-Apr-2011 06:00, 1.204,  21.3,  28.0, 1014.6, 0.152, 0.176,   66,  10.6,   6.2
10-Apr-2011 07:00, 1.195,  21.3,  28.6, 1014.0, 0.173, 0.186,   61,  10.4,   4.7
10-Apr-2011 08:00, 1.162,  21.4,  29.1, 1013.0, 0.200, 0.206,   57,   9.4,   4.4
10-Apr-2011 09:00, 1.090,  21.4,  29.2, 1012.2, 0.192, 0.189,   46,   8.6,   4.3
10-Apr-2011 10:00, 1.066,  21.4,  28.3, 1011.7, 0.236, 0.225,   52,   8.5,   3.1
10-Apr-2011 11:00, 1.007,  21.4,  28.0, 1011.9, 0.243, 0.228,   57,   8.6,   4.2
10-Apr-2011 12:00, 0.971,  21.4,  27.6, 1012.0, 0.255, 0.242,   59,   8.2,   4.5
10-Apr-2011 13:00, 0.956,  21.4,  26.2, 1012.6, 0.279, 0.267,  344,   7.4,   3.5
10-Apr-2011 14:00, 0.938,  21.3,  23.1, 1013.7, 0.309, 0.304,  284,   8.3,   4.3
10-Apr-2011 15:00, 0.849,  21.3,  21.9, 1013.2, 0.254, 0.258,  302,   9.2,   3.0
10-Apr-2011 16:00, 0.836,  21.4,  20.8, 1012.5, 0.256, 0.255,   14,   5.9,   1.8
10-Apr-2011 17:00, 0.851,  21.4,  20.6, 1012.2, 0.288, 0.280,   31,   2.9,   1.6
10-Apr-2011 18:00, 0.822,  21.4,  20.4, 1011.9, 0.256, 0.246,   31,   2.5,   1.2
10-Apr-2011 19:00, 0.880,  21.4,  20.3, 1011.3, 0.287, 0.273,   20,   2.3,   1.2
10-Apr-2011 20:00, 0.929,  21.3,  20.5, 1011.0, 0.309, 0.289,    8,   3.8,   2.4
10-Apr-2011 21:00, 0.947,  21.3,  22.2, 1011.2, 0.287, 0.265,  249,   9.7,   7.0
10-Apr-2011 22:00, 1.007,  21.3,  21.9, 1011.4, 0.296, 0.276,  254,   9.7,   6.4
10-Apr-2011 23:00, 1.079,  21.3,  21.9, 1011.7, 0.313, 0.295,  259,   9.2,   5.4
11-Apr-2011 00:00, 1.116,  21.2,  21.7, 1012.4, 0.286, 0.271,  266,   9.3,   5.5
11-Apr-2011 01:00, 1.173,  21.2,  21.7, 1012.7, 0.277, 0.269,  259,   9.5,   5.7
11-Apr-2011 02:00, 1.237,  21.3,  21.7, 1013.1, 0.293, 0.288,  259,   9.1,   4.4
11-Apr-2011 03:00, 1.230,  21.3,  22.1, 1012.7, 0.249, 0.247,  267,   7.0,   4.3
11-Apr-2011 04:00, 1.283,  21.4,  22.1, 1012.3, 0.261, 0.255,  289,   7.1,   4.0
11-Apr-2011 05:00, 1.300,  21.5,  22.3, 1011.8, 0.262, 0.252,  289,   7.6,   4.2
11-Apr-2011 06:00, 1.287,  21.6,  22.5, 1011.5, 0.248, 0.233,  271,   9.6,   5.2
11-Apr-2011 07:00, 1.310,  21.7,  22.4, 1011.4, 0.272, 0.254,  262,   9.0,   5.8
11-Apr-2011 08:00, 1.267,  21.6,  22.2, 1011.4, 0.257, 0.239,  255,   9.7,   6.3
11-Apr-2011 09:00, 1.216,  21.6,  22.2, 1011.7, 0.253, 0.235,  260,   9.0,   5.4
11-Apr-2011 10:00, 1.193,  21.6,  22.1, 1011.9, 0.286, 0.271,  256,   8.6,   6.1
11-Apr-2011 11:00, 1.127,  21.6,  22.0, 1012.1, 0.287, 0.273,  256,   9.7,   6.2
11-Apr-2011 12:00, 1.069,  21.6,  22.0, 1012.6, 0.290, 0.279,  254,   9.9,   6.8
11-Apr-2011 13:00, 1.053,  21.5,  21.9, 1012.8, 0.326, 0.320,  254,   9.9,   6.8
11-Apr-2011 14:00, 0.951,  21.5,  21.9, 1012.8, 0.279, 0.275,  249,   9.8,   6.7
11-Apr-2011 15:00, 0.920,  21.4,  21.5, 1012.5, 0.303, 0.299,  227,   9.7,   5.0
11-Apr-2011 16:00, 0.885,  21.4,  21.8, 1012.3, 0.300, 0.292,  246,   9.4,   6.5
11-Apr-2011 17:00, 0.859,  21.4,  21.5, 1012.4, 0.294, 0.285,  239,  10.1,   6.4
11-Apr-2011 18:00, 0.840,  21.4,  21.7, 1012.3, 0.285, 0.277,  232,   9.3,   6.5
11-Apr-2011 19:00, 0.863,  21.3,  21.8, 1012.1, 0.285, 0.275,  236,  10.0,   6.7
11-Apr-2011 20:00, 0.898,  21.3,  21.6, 1012.3, 0.281, 0.270,  225,   8.8,   4.2
11-Apr-2011 21:00, 0.914,  21.3,  21.5, 1012.7, 0.257, 0.248,  232,   8.8,   4.6
11-Apr-2011 22:00, 0.994,  21.3,  21.6, 1013.0, 0.286, 0.281,  225,   8.8,   5.0
11-Apr-2011 23:00, 1.030,  21.2,  21.6, 1013.4, 0.274, 0.272,  231,   8.7,   5.6
12-Apr-2011 00:00, 1.070,  21.2,  21.8, 1014.0, 0.266, 0.268,  225,   8.4,   4.5
12-Apr-2011 01:00, 1.114,  21.2,  21.6, 1014.7, 0.259, 0.268,  208,   9.8,   2.7
12-Apr-2011 02:00, 1.164,  21.2,  22.5, 1014.9, 0.267, 0.282,  221,   7.3,   4.3
12-Apr-2011 03:00, 1.184,  21.3,  22.5, 1015.0, 0.261, 0.277,  222,   8.7,   4.4
12-Apr-2011 04:00, 1.194,  21.4,  22.1, 1014.7, 0.240, 0.256,  248,   8.0,   5.6
12-Apr-2011 05:00, 1.222,  21.6,  22.4, 1014.5, 0.237, 0.251,  241,   8.1,   5.8
12-Apr-2011 06:00, 1.232,  21.7,  22.3, 1014.4, 0.233, 0.245,  238,   8.6,   5.3
12-Apr-2011 07:00, 1.224,  21.8,  22.5, 1014.3, 0.209, 0.220,  231,   7.8,   4.4
12-Apr-2011 08:00, 1.247,  21.8,  22.7, 1014.5, 0.225, 0.235,  219,   7.2,   3.9
12-Apr-2011 09:00, 1.230,  21.8,  22.2, 1014.8, 0.227, 0.240,  221,   7.4,   4.1
12-Apr-2011 10:00, 1.178,  21.9,  21.8, 1015.0, 0.210, 0.225,  220,   7.6,   3.7
12-Apr-2011 11:00, 1.153,  21.9,  21.5, 1015.5, 0.237, 0.255,  208,   7.7,   2.8
12-Apr-2011 12:00, 1.083,  21.9,  21.2, 1015.8, 0.229, 0.252,  167,   8.0,   2.4
12-Apr-2011 13:00, 1.026,  21.9,  21.2, 1016.1, 0.234, 0.260,  174,   4.6,   2.1
12-Apr-2011 14:00, 0.975,  21.8,  21.0, 1016.1, 0.245, 0.273,  199,   8.3,   2.6
12-Apr-2011 15:00, 0.903,  21.8,  21.1, 1016.2, 0.241, 0.269,  193,   6.0,   1.3
12-Apr-2011 16:00, 0.833,  21.8,  20.0, 1016.2, 0.225, 0.253,  156,   8.7,   2.3
12-Apr-2011 17:00, 0.807,  21.8,  19.2, 1016.3, 0.226, 0.255,  154,   4.3,   1.3
12-Apr-2011 18:00, 0.801,  21.8,  18.7, 1016.2, 0.233, 0.263,  123,   3.0,   0.7
12-Apr-2011 19:00, 0.780,  21.7,  18.7, 1015.9, 0.200, 0.229,  149,   3.6,   0.9
12-Apr-2011 20:00, 0.859,  21.7,  18.7, 1016.2, 0.237, 0.263,  158,   3.1,   0.7
12-Apr-2011 21:00, 0.873,  21.7,  17.9, 1016.5, 0.201, 0.231,   87,   2.9,   0.8
12-Apr-2011 22:00, 0.928,  21.6,  18.0, 1017.2, 0.206, 0.239,   86,   2.2,   1.1
12-Apr-2011 23:00, 0.995,  21.6,  17.2, 1017.4, 0.225, 0.265,   60,   3.1,   2.2
13-Apr-2011 00:00, 1.022,  21.6,  18.0, 1018.3, 0.217, 0.259,   63,   3.4,   1.8
13-Apr-2011 01:00, 1.046,  21.6,  19.2, 1018.6, 0.212, 0.262,   55,   3.2,   1.6
13-Apr-2011 02:00, 1.079,  21.6,  21.2, 1018.7, 0.219, 0.273,  127,   2.8,   1.0
13-Apr-2011 03:00, 1.072,  21.6,  20.6, 1018.6, 0.201, 0.255,  227,   3.9,   2.3
13-Apr-2011 04:00, 1.061,  21.6,  20.9, 1018.2, 0.180, 0.233,  231,   5.2,   3.2
13-Apr-2011 05:00, 1.112,  21.6,  21.3, 1017.5, 0.206, 0.255,  230,   5.6,   3.5
13-Apr-2011 06:00, 1.124,  21.7,  21.9, 1017.2, 0.195, 0.236,  221,   6.6,   3.8
13-Apr-2011 07:00, 1.118,  21.8,  22.0, 1017.0, 0.165, 0.204,  210,   6.4,   2.5
13-Apr-2011 08:00, 1.180,  21.9,  21.8, 1016.7, 0.198, 0.235,  213,   6.4,   3.2
13-Apr-2011 09:00, 1.180,  22.0,  21.8, 1016.9, 0.181, 0.216,  209,   6.9,   3.1
13-Apr-2011 10:00, 1.155,  22.0,  21.6, 1017.2, 0.161, 0.198,  221,   6.0,   3.7
13-Apr-2011 11:00, 1.136,  22.0,  21.6, 1017.4, 0.167, 0.207,  226,   6.7,   4.0
13-Apr-2011 12:00, 1.112,  22.0,  21.6, 1017.9, 0.191, 0.233,  209,   6.3,   3.1
13-Apr-2011 13:00, 1.025,  22.0,  21.6, 1018.1, 0.164, 0.211,  200,   5.5,   1.1
13-Apr-2011 14:00, 0.950,  22.0,  20.3, 1018.0, 0.154, 0.202,  156,   6.0,   1.1
13-Apr-2011 15:00, 0.887,  22.0,  19.4, 1017.7, 0.163, 0.210,  100,   3.0,   0.6
13-Apr-2011 16:00, 0.801,  22.0,  18.8, 1017.2, 0.144, 0.188,  107,   2.2,   0.7
13-Apr-2011 17:00, 0.777,  21.9,  18.0, 1017.0, 0.163, 0.202,   71,   2.8,   1.1
13-Apr-2011 18:00, 0.750,  21.9,  18.0, 1016.8, 0.152, 0.189,   75,   2.8,   1.5
13-Apr-2011 19:00, 0.752,  21.9,  16.3, 1016.7, 0.147, 0.182,   66,   4.2,   2.7
13-Apr-2011 20:00, 0.787,  21.8,  17.0, 1016.5, 0.146, 0.180,   71,   5.3,   2.9
13-Apr-2011 21:00, 0.838,  21.8,  16.8, 1016.8, 0.140, 0.173,   75,   5.2,   2.8
13-Apr-2011 22:00, 0.893,  21.8,  16.8, 1017.0, 0.139, 0.174,   77,   5.2,   2.7
13-Apr-2011 23:00, 0.938,  21.7,  16.6, 1017.5, 0.134, 0.172,   67,   6.1,   3.4
14-Apr-2011 00:00, 0.968,  21.7,  17.5, 1017.7, 0.132, 0.174,   71,   6.0,   3.8
14-Apr-2011 01:00, 0.948,  21.6,  19.2, 1018.0, 0.100, 0.144,   65,   9.1,   5.3
14-Apr-2011 02:00, 0.973,  21.6,  21.5, 1017.8, 0.123, 0.171,   67,   9.3,   3.8
14-Apr-2011 03:00, 0.986,  21.6,  23.2, 1017.4, 0.145, 0.190,   78,   7.5,   2.6
14-Apr-2011 04:00, 0.927,  21.7,  23.6, 1017.0, 0.102, 0.143,  180,   5.3,   1.4
14-Apr-2011 05:00, 0.955,  21.7,  22.9, 1016.0, 0.133, 0.169,  239,   4.4,   3.1
14-Apr-2011 06:00, 0.980,  21.8,  22.9, 1015.6, 0.143, 0.169,  233,   6.9,   4.6
14-Apr-2011 07:00, 0.965,  21.9,  22.3, 1015.6, 0.102, 0.125,  210,   7.0,   3.5
14-Apr-2011 08:00, 1.030,  21.9,  22.0, 1015.4, 0.133, 0.156,  210,   6.8,   3.9
14-Apr-2011 09:00, 1.060,  22.0,  22.0, 1015.4, 0.125, 0.146,  204,   6.6,   2.5
14-Apr-2011 10:00, 1.070,  22.0,  21.8, 1015.7, 0.107, 0.128,  201,   5.4,   1.6
14-Apr-2011 11:00, 1.072,  22.1,  21.6, 1016.1, 0.100, 0.125,  175,   5.9,   2.3
14-Apr-2011 12:00, 1.053,  22.1,  20.8, 1016.3, 0.097, 0.125,  159,   5.3,   2.3
14-Apr-2011 13:00, 1.001,  22.0,  20.1, 1016.7, 0.086, 0.117,  164,   4.4,   1.7
14-Apr-2011 14:00, 0.941,  22.0,  19.7, 1016.6, 0.085, 0.119,  165,   3.8,   1.6
14-Apr-2011 15:00, 0.853,  22.0,  18.4, 1016.4, 0.065, 0.098,   88,   2.8,   0.7
14-Apr-2011 16:00, 0.788,  22.0,  18.4, 1016.1, 0.070, 0.101,   87,   2.7,   1.5
14-Apr-2011 17:00, 0.731,  21.9,  17.1, 1015.8, 0.067, 0.095,   77,   3.5,   2.2
14-Apr-2011 18:00, 0.682,  21.9,  17.0, 1015.8, 0.042, 0.067,   96,   3.7,   0.8
14-Apr-2011 19:00, 0.723,  21.8,  16.4, 1015.8, 0.076, 0.101,   99,   2.6,   0.8
14-Apr-2011 20:00, 0.734,  21.8,  16.4, 1016.0, 0.054, 0.079,  156,   2.1,   1.1
14-Apr-2011 21:00, 0.763,  21.7,  15.5, 1016.2, 0.028, 0.056,  108,   2.6,   0.9
14-Apr-2011 22:00, 0.880,  21.7,  15.1, 1016.1, 0.081, 0.110,   78,   3.9,   2.0
14-Apr-2011 23:00, 0.915,  21.7,  15.5, 1016.0, 0.060, 0.088,   75,   5.4,   3.4
15-Apr-2011 00:00, 0.944,  21.7,  18.0, 1016.1, 0.052, 0.080,   71,   9.6,   5.7
15-Apr-2011 01:00, 0.974,  21.6,  20.8, 1016.1, 0.074, 0.103,   69,   8.2,   4.7
15-Apr-2011 02:00, 0.953,  21.7,  23.5, 1015.9, 0.071, 0.099,   64,   9.7,   5.2
15-Apr-2011 03:00, 0.925,  21.7,  25.3, 1015.5, 0.080, 0.106,   42,   9.5,   4.5
15-Apr-2011 04:00, 0.890,  21.7,  27.3, 1014.9, 0.087, 0.109,   56,   8.3,   3.5
15-Apr-2011 05:00, 0.861,  21.7,  28.3, 1014.0, 0.094, 0.110,   50,   8.0,   3.0
15-Apr-2011 06:00, 0.853,  21.8,  29.2, 1013.4, 0.102, 0.109,   58,   7.0,   3.6
15-Apr-2011 07:00, 0.874,  21.9,  30.1, 1012.7, 0.114, 0.115,   26,   7.4,   3.4
15-Apr-2011 08:00, 0.915,  21.9,  30.7, 1012.5, 0.126, 0.121,   61,   7.5,   3.6
15-Apr-2011 09:00, 0.960,  21.9,  30.6, 1012.7, 0.132, 0.125,   67,   7.6,   3.0
15-Apr-2011 10:00, 0.992,  22.0,  29.3, 1013.4, 0.118, 0.113,   70,   6.4,   2.2
15-Apr-2011 11:00, 1.021,  21.9,  27.1, 1013.9, 0.107, 0.109,   82,   3.9,   1.9
15-Apr-2011 12:00, 1.059,  21.9,  25.8, 1014.7, 0.126, 0.133,   88,   3.0,   1.6
15-Apr-2011 13:00, 1.040,  21.9,  24.9, 1014.9, 0.114, 0.129,   84,   4.0,   2.1
15-Apr-2011 14:00, 0.995,  21.9,  23.5, 1014.5, 0.103, 0.120,   73,   5.5,   3.4
15-Apr-2011 15:00, 0.917,  21.8,  24.5, 1014.2, 0.082, 0.094,   68,   7.9,   5.0
15-Apr-2011 16:00, 0.880,  21.8,  23.5, 1013.7, 0.106, 0.115,   70,   7.6,   3.8
15-Apr-2011 17:00, 0.815,  21.7,  23.9, 1013.6, 0.095, 0.099,   65,   8.4,   4.7
15-Apr-2011 18:00, 0.787,  21.7,  23.6, 1013.5, 0.097, 0.100,   64,   8.0,   5.5
15-Apr-2011 19:00, 0.809,  21.6,  23.4, 1013.3, 0.116, 0.118,   63,  10.1,   5.4
15-Apr-2011 20:00, 0.838,  21.6,  23.1, 1013.5, 0.107, 0.108,   60,   9.7,   5.0
15-Apr-2011 21:00, 0.890,  21.6,  22.7, 1013.8, 0.106, 0.108,   59,   9.1,   4.9
15-Apr-2011 22:00, 0.978,  21.6,  22.5, 1014.2, 0.130, 0.136,   58,   9.5,   5.2
15-Apr-2011 23:00, 1.042,  21.5,  22.7, 1014.8, 0.128, 0.138,   56,  10.2,   4.6
16-Apr-2011 00:00, 1.099,  21.5,  24.2, 1015.2, 0.142, 0.158,   51,  10.8,   5.0
16-Apr-2011 01:00, 1.143,  21.5,  25.8, 1015.7, 0.169, 0.189,   24,  11.0,   4.7
16-Apr-2011 02:00, 1.138,  21.5,  28.0, 1015.8, 0.184, 0.209,   21,  10.1,   5.8
16-Apr-2011 03:00, 1.094,  21.5,  29.6, 1015.4, 0.195, 0.221,   32,   9.2,   4.8
16-Apr-2011 04:00, 1.022,  21.6,  31.4, 1014.7, 0.195, 0.216,   26,   9.2,   3.6
16-Apr-2011 05:00, 0.956,  21.6,  27.0, 1014.1, 0.197, 0.210,  263,   6.5,   0.6
16-Apr-2011 06:00, 0.917,  21.7,  27.3, 1013.4, 0.210, 0.218,  221,   1.9,   1.2
16-Apr-2011 07:00, 0.899,  21.7,  27.0, 1013.2, 0.221, 0.222,  156,   2.1,   0.9
16-Apr-2011 08:00, 0.911,  21.8,  26.5, 1013.5, 0.226, 0.226,  211,   2.3,   1.1
16-Apr-2011 09:00, 0.951,  21.8,  26.0, 1013.7, 0.240, 0.242,  199,   2.0,   1.0
16-Apr-2011 10:00, 0.984,  21.8,  25.3, 1014.1, 0.234, 0.238,  144,   1.6,   0.4
16-Apr-2011 11:00, 1.018,  21.8,  25.1, 1014.9, 0.215, 0.224,  163,   1.6,   0.8
16-Apr-2011 12:00, 1.093,  21.9,  25.3, 1015.3, 0.244, 0.261,  104,   2.0,   0.7
16-Apr-2011 13:00, 1.116,  21.9,  24.7, 1015.7, 0.239, 0.259,  172,   1.6,   0.2
16-Apr-2011 14:00, 1.085,  21.9,  23.5, 1016.0, 0.204, 0.229,   22,   0.5,   0.0
16-Apr-2011 15:00, 1.081,  21.9,  23.1, 1015.6, 0.231, 0.258,   65,   1.3,   0.8
16-Apr-2011 16:00, 1.013,  21.9,  22.9, 1015.1, 0.212, 0.234,   50,   1.4,   0.7
16-Apr-2011 17:00, 0.961,  21.9,  23.0, 1014.9, 0.203, 0.221,   38,   1.9,   0.8
16-Apr-2011 18:00, 0.955,  21.9,  22.6, 1014.6, 0.219, 0.235,   61,   2.2,   0.5
16-Apr-2011 19:00, 0.947,  21.9,  22.2, 1015.0, 0.210, 0.223,  256,   1.3,   0.6
16-Apr-2011 20:00, 0.980,  21.9,  23.0, 1015.2, 0.207, 0.224,  116,   2.4,   0.4
16-Apr-2011 21:00, 1.044,  21.9,  23.1, 1015.5, 0.208, 0.227,  155,   1.6,   0.5
16-Apr-2011 22:00, 1.078,  21.9,  22.0, 1016.1, 0.178, 0.201,   86,   1.2,   0.8
16-Apr-2011 23:00, 1.157,  21.9,  22.0, 1016.5, 0.190, 0.218,  143,   1.4,   0.4
