 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Apr-2018 10:00, 3.037,  27.1,  25.8, 1014.4,-0.021,-0.016,   99,   9.0,   6.8
28-Apr-2018 11:00, 2.986,  26.9,  25.7, 1014.9,-0.016,-0.004,  100,   9.4,   7.0
28-Apr-2018 12:00, 2.663,  26.4,  25.7, 1015.1,-0.012, 0.004,  103,   9.4,   7.6
28-Apr-2018 13:00, 2.222,  26.2,  25.6, 1015.3, 0.042, 0.061,  109,   9.6,   7.3
28-Apr-2018 14:00, 1.712,  26.1,  25.2, 1014.9, 0.082, 0.102,  130,   9.4,   4.9
28-Apr-2018 15:00, 1.290,  25.8,  24.5, 1014.7, 0.119, 0.136,  153,   7.0,   5.1
28-Apr-2018 16:00, 0.995,  25.8,  24.5, 1014.2, 0.103, 0.117,  158,   7.0,   4.6
28-Apr-2018 17:00, 0.900,  25.7,  23.5, 1013.8, 0.040, 0.049,  168,   6.9,   5.4
28-Apr-2018 18:00, 1.121,  25.5,  23.3, 1013.9, 0.005, 0.010,  171,   7.3,   4.9
28-Apr-2018 19:00, 1.610,  26.4,  23.2, 1014.1,-0.006, 0.000,  157,   8.0,   6.5
28-Apr-2018 20:00, 2.230,  26.6,  23.2, 1014.7, 0.000, 0.009,  159,   8.5,   5.9
28-Apr-2018 21:00, 2.764,  26.6,  23.6, 1015.5, 0.011, 0.026,  156,   9.1,   6.8
28-Apr-2018 22:00, 3.042,  26.5,  23.7, 1016.2, 0.014, 0.038,  152,   8.7,   7.3
28-Apr-2018 23:00, 2.989,  26.2,  24.1, 1016.6, 0.038, 0.067,  149,   9.3,   7.0
29-Apr-2018 00:00, 2.598,  26.2,  24.4, 1017.0, 0.023, 0.057,  145,   8.8,   6.3
29-Apr-2018 01:00, 2.083,  26.1,  25.3, 1016.6, 0.049, 0.086,  128,   8.2,   5.4
29-Apr-2018 02:00, 1.533,  26.2,  25.8, 1016.0, 0.085, 0.118,  101,   8.7,   6.6
29-Apr-2018 03:00, 1.043,  26.4,  25.7, 1015.3, 0.080, 0.106,   91,   9.7,   7.9
29-Apr-2018 04:00, 0.722,  26.9,  25.6, 1014.6, 0.051, 0.071,   88,   9.7,   8.0
29-Apr-2018 05:00, 0.647,  26.9,  25.8, 1013.8, 0.032, 0.045,   90,  10.0,   8.2
29-Apr-2018 06:00, 0.879,  26.9,  25.8, 1013.8, 0.049, 0.055,   92,   9.9,   7.8
29-Apr-2018 07:00, 1.342,  26.8,  25.8, 1014.3, 0.056, 0.061,   95,  10.1,   8.6
29-Apr-2018 08:00, 1.939,  26.8,  25.7, 1014.7, 0.039, 0.049,   95,  10.1,   7.4
29-Apr-2018 09:00, 2.544,  26.7,  25.6, 1015.5, 0.047, 0.062,   99,   8.6,   7.3
29-Apr-2018 10:00, 2.960,  26.6,  25.8, 1016.3, 0.035, 0.058,  112,   8.5,   6.3
29-Apr-2018 11:00, 3.111,  26.5,  25.2, 1016.6, 0.042, 0.072,  164,   8.5,   3.9
29-Apr-2018 12:00, 2.928,  26.1,  24.4, 1016.8, 0.029, 0.063,  178,   6.6,   4.0
29-Apr-2018 13:00, 2.550,  25.7,  24.2, 1016.6, 0.042, 0.077,  170,   6.6,   4.3
29-Apr-2018 14:00, 2.060,  25.5,  22.6, 1016.3, 0.058, 0.091,  261,   5.2,   1.5
29-Apr-2018 15:00, 1.621,  25.3,  23.4, 1015.7, 0.104, 0.134,  177,   4.4,   3.3
29-Apr-2018 16:00, 1.304,  25.1,  23.1, 1015.5, 0.138, 0.162,  159,   4.9,   3.7
29-Apr-2018 17:00, 1.057,  24.8,  22.9, 1015.3, 0.057, 0.079,  166,   5.1,   3.6
29-Apr-2018 18:00, 1.076,  24.4,  22.8, 1015.0, 0.011, 0.031,  187,   5.3,   3.5
29-Apr-2018 19:00, 1.372,  25.1,  22.7, 1015.2, 0.002, 0.019,  187,   5.2,   4.1
29-Apr-2018 20:00, 1.861,  25.6,  22.9, 1015.5, 0.002, 0.021,  169,   5.7,   4.5
29-Apr-2018 21:00, 2.372,  25.8,  23.1, 1016.0, 0.002, 0.025,  158,   7.4,   5.8
29-Apr-2018 22:00, 2.763,  25.7,  23.4, 1016.5, 0.034, 0.062,  158,   8.5,   5.5
29-Apr-2018 23:00, 2.901,  25.8,  23.5, 1017.0, 0.074, 0.107,  148,   7.9,   6.0
30-Apr-2018 00:00, 2.696,  25.6,  24.0, 1017.3, 0.077, 0.115,  150,   9.2,   5.7
30-Apr-2018 01:00, 2.278,  25.7,  24.9, 1016.9, 0.087, 0.127,  126,   7.5,   4.5
30-Apr-2018 02:00, 1.764,  25.6,  25.2, 1016.2, 0.103, 0.139,   96,   8.3,   7.0
30-Apr-2018 03:00, 1.283,  25.7,  25.3, 1015.5, 0.120, 0.149,   94,   9.8,   8.5
30-Apr-2018 04:00, 0.939,  26.4,  25.4, 1014.7, 0.114, 0.135,   89,  10.8,   8.8
30-Apr-2018 05:00, 0.788,  26.5,  25.5, 1014.2, 0.097, 0.111,   84,  10.5,   8.2
30-Apr-2018 06:00, 0.865,  26.6,  25.6, 1014.3, 0.087, 0.096,   88,  10.0,   8.2
30-Apr-2018 07:00, 1.160,  26.4,  25.6, 1014.7, 0.070, 0.081,   82,  10.3,   8.0
30-Apr-2018 08:00, 1.642,  26.4,  25.6, 1015.3, 0.053, 0.068,   84,   9.6,   7.7
30-Apr-2018 09:00, 2.257,  26.3,  25.6, 1016.1, 0.088, 0.109,   94,   8.2,   6.9
30-Apr-2018 10:00, 2.765,  26.1,  25.8, 1017.2, 0.106, 0.135,  105,   9.2,   7.2
30-Apr-2018 11:00, 3.079,  26.0,  25.6, 1017.8, 0.127, 0.167,  110,  10.0,   8.0
30-Apr-2018 12:00, 3.093,  25.8,  25.4, 1017.7, 0.126, 0.171,  121,  10.7,   5.8
30-Apr-2018 13:00, 2.828,  25.2,  24.5, 1017.5, 0.103, 0.147,  156,   9.2,   3.1
30-Apr-2018 14:00, 2.416,  25.2,  24.1, 1017.1, 0.098, 0.140,  156,   5.5,   4.3
30-Apr-2018 15:00, 1.960,  25.1,  22.5, 1016.8, 0.098, 0.136,  198,   6.3,   3.8
30-Apr-2018 16:00, 1.599,  24.7,  21.8, 1016.6, 0.109, 0.144,  259,   6.3,   2.1
30-Apr-2018 17:00, 1.362,  24.4,  21.7, 1016.2, 0.102, 0.135,  257,   3.9,   2.0
30-Apr-2018 18:00, 1.238,  23.9,  21.8, 1015.9, 0.051, 0.080,  265,   4.1,   3.1
30-Apr-2018 19:00, 1.349,  23.9,  22.1, 1015.9, 0.047, 0.073,  258,   5.6,   2.6
30-Apr-2018 20:00, 1.669,  24.5,  22.1, 1016.2, 0.065, 0.091,  252,   4.5,   2.4
30-Apr-2018 21:00, 2.095,  25.0,  22.9, 1016.8, 0.075, 0.105,  190,   6.6,   3.0
30-Apr-2018 22:00, 2.488,  25.3,  23.3, 1017.0, 0.107, 0.142,  158,   7.7,   6.3
30-Apr-2018 23:00, 2.692,  25.5,  23.6, 1017.8, 0.124, 0.162,  149,  10.9,   8.0
01-May-2018 00:00, 2.646,  25.4,  23.7, 1017.8, 0.122, 0.168,  148,  12.0,   6.3
01-May-2018 01:00, 2.377,  24.9,  24.1, 1017.5, 0.128, 0.173,  105,  11.5,   6.4
01-May-2018 02:00, 1.939,  24.8,  25.0, 1017.1, 0.110, 0.152,  110,  11.1,   8.4
01-May-2018 03:00, 1.508,  25.0,  25.3, 1016.2, 0.140, 0.177,  104,  10.2,   8.0
01-May-2018 04:00, 1.118,  25.4,  25.0, 1015.7, 0.111, 0.140,  102,  11.3,   8.4
01-May-2018 05:00, 0.912,  25.3,  25.1, 1015.3, 0.084, 0.107,   95,  10.4,   8.4
01-May-2018 06:00, 0.920,  25.4,  25.2, 1015.3, 0.088, 0.109,   96,  11.0,   8.5
01-May-2018 07:00, 1.104,  25.4,  25.4, 1015.5, 0.087, 0.107,  101,  10.3,   7.7
01-May-2018 08:00, 1.451,  25.4,  25.4, 1016.0, 0.079, 0.102,   96,   9.5,   7.8
01-May-2018 09:00, 1.954,  25.4,  25.4, 1016.4, 0.095, 0.123,   96,  10.0,   7.5
01-May-2018 10:00, 2.454,  25.5,  25.2, 1017.2, 0.106, 0.138,  101,   9.9,   8.0
01-May-2018 11:00, 2.837,  25.5,  25.1, 1017.8, 0.130, 0.170,  105,  10.4,   8.2
01-May-2018 12:00, 2.997,  25.4,  24.5, 1017.3, 0.129, 0.174,  131,  10.4,   5.8
01-May-2018 13:00, 2.913,  25.1,  23.5, 1017.1, 0.123, 0.163,  159,   7.7,   4.8
01-May-2018 14:00, 2.620,  24.6,  23.1, 1017.0, 0.097, 0.135,  179,   7.0,   4.9
01-May-2018 15:00, 2.263,  24.5,  22.9, 1016.8, 0.110, 0.147,  168,   6.6,   5.0
01-May-2018 16:00, 1.944,  24.3,  22.9, 1016.4, 0.145, 0.180,  156,   8.0,   6.0
01-May-2018 17:00, 1.664,  24.0,  22.6, 1015.9, 0.109, 0.140,  157,   8.6,   7.2
01-May-2018 18:00, 1.471,  23.8,  22.5, 1015.5, 0.054, 0.079,  153,   8.6,   7.1
01-May-2018 19:00, 1.427,  23.7,  22.6, 1015.8, 0.030, 0.053,  151,   9.8,   8.3
01-May-2018 20:00, 1.584,  23.5,  22.6, 1016.0, 0.071, 0.096,  155,   9.5,   7.2
01-May-2018 21:00, 1.881,  23.8,  22.6, 1016.7, 0.117, 0.145,  157,   9.5,   6.8
01-May-2018 22:00, 2.190,  23.8,  22.2, 1017.1, 0.128, 0.162,  159,  10.2,   6.7
01-May-2018 23:00, 2.392,  23.8,  23.3, 1017.6, 0.126, 0.165,  151,   7.9,   4.2
02-May-2018 00:00, 2.440,  23.8,  24.0, 1017.8, 0.124, 0.168,  140,   7.0,   5.2
02-May-2018 01:00, 2.279,  24.3,  24.6, 1017.4, 0.090, 0.136,  132,   6.9,   5.4
02-May-2018 02:00, 1.974,  24.3,  25.3, 1016.3, 0.062, 0.102,  101,   7.2,   6.0
02-May-2018 03:00, 1.662,  24.4,  25.1, 1015.2, 0.111, 0.140,   87,   8.0,   6.8
02-May-2018 04:00, 1.328,  24.7,  25.0, 1014.4, 0.123, 0.142,   90,   8.9,   7.2
02-May-2018 05:00, 1.117,  25.7,  25.0, 1014.1, 0.121, 0.132,   91,   8.8,   7.0
02-May-2018 06:00, 1.053,  25.9,  25.0, 1013.9, 0.104, 0.112,   83,   8.4,   7.0
02-May-2018 07:00, 1.089,  26.1,  25.1, 1014.3, 0.043, 0.050,   87,   8.8,   7.4
02-May-2018 08:00, 1.310,  25.9,  25.1, 1014.8, 0.037, 0.048,   87,   9.1,   7.2
02-May-2018 09:00, 1.676,  25.8,  25.1, 1015.4, 0.053, 0.069,   94,   8.2,   6.5
02-May-2018 10:00, 2.134,  25.7,  25.0, 1016.1, 0.087, 0.110,   93,   8.1,   6.7
02-May-2018 11:00, 2.541,  25.6,  24.9, 1016.4, 0.125, 0.154,   98,   8.8,   7.2
02-May-2018 12:00, 2.801,  25.5,  24.6, 1016.6, 0.148, 0.179,  102,   8.9,   7.1
02-May-2018 13:00, 2.834,  25.4,  24.6, 1016.6, 0.121, 0.154,  101,   9.8,   7.8
02-May-2018 14:00, 2.646,  25.2,  23.6, 1016.2, 0.055, 0.088,  138,  10.6,   5.8
02-May-2018 15:00, 2.404,  24.7,  23.2, 1015.8, 0.057, 0.086,  135,   7.2,   5.1
02-May-2018 16:00, 2.173,  24.6,  23.1, 1015.2, 0.114, 0.138,  146,   5.8,   4.5
02-May-2018 17:00, 1.958,  24.5,  22.7, 1014.9, 0.131, 0.150,  157,   6.4,   5.2
02-May-2018 18:00, 1.788,  24.4,  22.6, 1015.0, 0.109, 0.126,  164,   6.6,   5.6
02-May-2018 19:00, 1.669,  24.1,  22.5, 1015.1, 0.079, 0.096,  153,   6.5,   5.5
02-May-2018 20:00, 1.615,  24.0,  22.1, 1015.9, 0.044, 0.063,  139,   7.2,   4.8
02-May-2018 21:00, 1.716,  24.1,  22.4, 1016.4, 0.069, 0.096,  133,   5.9,   4.3
02-May-2018 22:00, 1.916,  24.7,  22.2, 1016.8, 0.099, 0.131,  156,   6.1,   2.8
02-May-2018 23:00, 2.086,  24.8,-9999 , 1017.5, 0.103, 0.139,  147,   4.3,   3.1
03-May-2018 00:00, 2.138,  24.9,  21.6, 1018.3, 0.075, 0.118,   65,   8.3,   3.8
03-May-2018 01:00, 2.106,  24.8,  23.2, 1017.3, 0.067, 0.117,  295,   3.3,   1.7
03-May-2018 02:00, 1.936,  24.8,  24.7, 1016.4, 0.040, 0.079,  294,   2.3,   0.5
03-May-2018 03:00, 1.689,  24.8,  25.2, 1015.5, 0.024, 0.054,  102,   4.7,   3.3
03-May-2018 04:00, 1.421,  24.7,  25.4, 1014.7, 0.025, 0.047,   81,   5.5,   4.2
03-May-2018 05:00, 1.226,  25.2,  25.2, 1014.1, 0.043, 0.056,   76,   5.1,   3.9
03-May-2018 06:00, 1.167,  25.4,  25.0, 1014.1, 0.066, 0.074,   91,   5.7,   4.1
03-May-2018 07:00, 1.175,  25.4,  25.1, 1014.6, 0.038, 0.047,   87,   5.7,   4.4
03-May-2018 08:00, 1.267,  25.7,  25.4, 1014.8,-0.004, 0.010,   84,   5.9,   4.6
03-May-2018 09:00, 1.486,  25.7,  25.4, 1015.5,-0.008, 0.008,   86,   6.1,   4.3
03-May-2018 10:00, 1.837,  25.6,  25.3, 1016.3, 0.037, 0.060,   79,   5.6,   4.0
03-May-2018 11:00, 2.190,  25.6,  25.4, 1016.9, 0.062, 0.094,   81,   5.4,   4.5
03-May-2018 12:00, 2.454,  25.5,  25.4, 1016.9, 0.070, 0.106,   81,   5.4,   4.5
03-May-2018 13:00, 2.597,  25.5,  25.3, 1017.0, 0.066, 0.102,   89,   5.6,   4.6
03-May-2018 14:00, 2.601,  25.5,  25.1, 1016.5, 0.063, 0.100,   92,   6.0,   4.3
03-May-2018 15:00, 2.466,  25.4,  23.9, 1016.0, 0.043, 0.075,  188,   5.8,   2.6
03-May-2018 16:00, 2.279,  25.4,  23.3, 1015.6, 0.039, 0.066,  185,   3.9,   1.4
03-May-2018 17:00, 2.109,  25.1,  22.7, 1015.7, 0.054, 0.078,  175,   5.9,   4.0
03-May-2018 18:00, 1.958,  24.9,  22.4, 1015.6, 0.035, 0.059,  265,   4.9,   2.5
03-May-2018 19:00, 1.818,  24.7,  22.6, 1016.0, 0.000, 0.024,  241,   4.0,   2.5
03-May-2018 20:00, 1.690,  24.6,  22.8, 1016.4,-0.034,-0.006,  252,   3.9,   1.0
03-May-2018 21:00, 1.642,  24.4,  22.9, 1016.9,-0.026, 0.006,  268,   4.2,   2.2
03-May-2018 22:00, 1.687,  24.5,  23.2, 1017.4, 0.002, 0.039,  158,   4.7,   3.9
03-May-2018 23:00, 1.758,  25.0,  23.7, 1017.9,-0.002, 0.040,  161,   5.8,   4.1
04-May-2018 00:00, 1.808,  25.1,  24.1, 1018.1,-0.012, 0.035,  139,   5.6,   4.3
04-May-2018 01:00, 1.811,  25.2,  24.6, 1017.6,-0.028, 0.019,  126,   5.6,   4.4
04-May-2018 02:00, 1.801,  25.3,  24.8, 1016.8,-0.002, 0.041,   90,   5.5,   2.7
04-May-2018 03:00, 1.713,  25.7,  25.1, 1015.8, 0.016, 0.050,   77,   4.1,   3.5
04-May-2018 04:00, 1.534,  25.9,  25.1, 1015.2,-0.007, 0.018,   82,   5.6,   4.9
04-May-2018 05:00, 1.368,  26.0,  25.1, 1015.1,-0.008, 0.011,   73,   6.3,   5.0
04-May-2018 06:00, 1.279,  26.2,  25.2, 1015.3, 0.000, 0.019,   70,   6.3,   5.3
04-May-2018 07:00, 1.269,  26.4,  25.3, 1015.6,-0.002, 0.019,   70,   6.1,   4.8
04-May-2018 08:00, 1.299,  26.4,  25.3, 1016.2,-0.034,-0.010,   72,   5.5,   4.0
04-May-2018 09:00, 1.424,  26.4,  25.3, 1016.8,-0.033,-0.004,   82,   5.4,   3.6
04-May-2018 10:00, 1.627,  26.2,  25.5, 1017.8,-0.014, 0.022,   88,   5.5,   4.7
04-May-2018 11:00, 1.883,  26.1,  25.4, 1018.2, 0.005, 0.050,   99,   6.6,   5.4
04-May-2018 12:00, 2.120,  26.0,  25.4, 1018.4, 0.012, 0.061,   99,   5.7,   4.4
04-May-2018 13:00, 2.319,  26.0,  25.3, 1018.2, 0.033, 0.084,  108,   5.9,   4.8
04-May-2018 14:00, 2.419,  26.0,  24.7, 1017.9, 0.030, 0.079,  159,   6.1,   2.8
04-May-2018 15:00, 2.419,  26.0,  24.6, 1017.5, 0.024, 0.070,  160,   4.7,   3.1
04-May-2018 16:00, 2.341,  25.8,  24.4, 1017.1, 0.015, 0.056,  161,   4.4,   3.3
04-May-2018 17:00, 2.225,  25.7,  23.9, 1016.8, 0.002, 0.040,  189,   5.1,   2.9
04-May-2018 18:00, 2.108,  25.5,  23.3, 1016.8,-0.019, 0.016,  170,   4.2,   3.4
04-May-2018 19:00, 1.995,  25.3,  22.4, 1016.9,-0.044,-0.009,  256,   5.5,   1.7
04-May-2018 20:00, 1.873,  25.2,  22.5, 1017.5,-0.046,-0.009,  292,   4.1,   1.6
04-May-2018 21:00, 1.733,  24.8,  22.9, 1018.0,-0.051,-0.008,  165,   5.2,   3.6
04-May-2018 22:00, 1.644,  24.9,  23.4, 1018.6,-0.028, 0.019,  159,   5.7,   4.1
04-May-2018 23:00, 1.595,  25.0,  23.9, 1019.5,-0.028, 0.026,  162,   5.6,   3.7
05-May-2018 00:00, 1.599,  24.8,  24.5, 1020.0,-0.020, 0.043,  147,   5.8,   4.4
05-May-2018 01:00, 1.611,  25.3,  24.9, 1019.7,-0.020, 0.046,  122,   5.0,   2.7
05-May-2018 02:00, 1.644,  25.8,  25.3, 1019.2,-0.011, 0.053,  109,   3.7,   2.7
05-May-2018 03:00, 1.645,  26.3,  25.6, 1018.4,-0.012, 0.046,   93,   6.7,   5.4
05-May-2018 04:00, 1.586,  26.5,  25.8, 1017.8,-0.032, 0.018,   86,   8.9,   7.3
05-May-2018 05:00, 1.521,  26.5,  25.8, 1017.5,-0.022, 0.023,   86,   9.2,   6.9
05-May-2018 06:00, 1.412,  26.6,  25.9, 1017.3,-0.058,-0.016,   86,   8.5,   7.5
05-May-2018 07:00, 1.379,  26.6,  26.0, 1017.8,-0.060,-0.019,   85,   8.6,   6.9
05-May-2018 08:00, 1.399,  26.6,  25.9, 1018.1,-0.048,-0.002,   84,   9.0,   7.5
05-May-2018 09:00, 1.446,  26.5,  25.9, 1018.9,-0.043, 0.006,   90,   9.6,   8.2
05-May-2018 10:00, 1.504,  26.5,  25.8, 1019.5,-0.067,-0.010,  100,  10.4,   7.2
05-May-2018 11:00, 1.646,  26.4,  25.6, 1019.8,-0.051, 0.011,  109,   9.5,   6.4
05-May-2018 12:00, 1.879,  26.3,  24.1, 1019.9, 0.020, 0.085,  179,   7.8,   3.5
05-May-2018 13:00, 2.055,  26.0,  23.9, 1020.0, 0.035, 0.101,  151,   6.9,   5.4
05-May-2018 14:00, 2.178,  25.6,  23.2, 1019.7, 0.008, 0.075,  151,   6.1,   5.1
05-May-2018 15:00, 2.284,  25.7,  23.1, 1019.3, 0.005, 0.069,  156,   6.2,   4.7
05-May-2018 16:00, 2.358,  25.5,  23.3, 1018.8, 0.035, 0.094,  170,   6.8,   5.3
05-May-2018 17:00, 2.349,  25.3,  23.2, 1018.2, 0.028, 0.082,  163,   7.5,   6.3
05-May-2018 18:00, 2.304,  24.9,  23.3, 1018.2, 0.017, 0.067,  157,   7.9,   6.6
05-May-2018 19:00, 2.246,  24.4,  23.4, 1018.4, 0.015, 0.065,  158,   8.8,   7.2
05-May-2018 20:00, 2.123,  24.5,  23.3, 1018.8, 0.001, 0.053,  161,  10.0,   6.6
05-May-2018 21:00, 1.915,  24.5,  23.3, 1019.4,-0.035, 0.021,  161,   8.5,   6.1
05-May-2018 22:00, 1.730,  24.1,  23.4, 1019.7,-0.023, 0.039,  159,   8.1,   6.4
05-May-2018 23:00, 1.579,  24.1,  23.8, 1020.0,-0.005, 0.059,  151,   9.4,   7.3
06-May-2018 00:00, 1.478,  24.3,  24.2, 1020.3,-0.006, 0.062,  145,   9.4,   6.4
06-May-2018 01:00, 1.480,  24.7,  25.3, 1019.7, 0.031, 0.100,  119,   9.1,   5.9
06-May-2018 02:00, 1.535,  25.2,  25.5, 1019.0, 0.055, 0.118,   98,  10.2,   8.0
06-May-2018 03:00, 1.589,  25.3,  25.7, 1017.8, 0.032, 0.088,   94,  10.1,   7.5
06-May-2018 04:00, 1.642,  25.9,  25.8, 1017.2, 0.016, 0.060,   87,  10.7,   8.9
06-May-2018 05:00, 1.665,  26.6,  25.6, 1016.7, 0.006, 0.045,   87,  11.6,   9.4
06-May-2018 06:00, 1.681,  26.1,  25.7, 1016.8, 0.029, 0.063,   89,  10.4,   7.7
06-May-2018 07:00, 1.659,  26.1,  25.8, 1017.1, 0.030, 0.065,   95,  10.2,   8.2
06-May-2018 08:00, 1.619,  26.4,  25.8, 1017.5, 0.015, 0.054,   97,  10.8,   8.5
06-May-2018 09:00, 1.607,  26.3,  25.8, 1018.0, 0.028, 0.070,  101,  11.9,   9.3
06-May-2018 10:00, 1.571,  25.7,  24.7, 1018.5,-0.001, 0.046,   95,  13.1,  10.1
06-May-2018 11:00, 1.615,  25.4,  25.1, 1019.0, 0.021, 0.074,  114,  12.0,   8.8
06-May-2018 12:00, 1.737,  25.0,  24.9, 1018.8, 0.075, 0.133,  130,  11.3,   6.2
06-May-2018 13:00, 1.844,  25.0,  23.6, 1018.3, 0.073, 0.128,  189,   8.3,   2.2
06-May-2018 14:00, 2.016,  24.8,  23.0, 1017.7, 0.098, 0.147,  251,   4.4,   2.2
06-May-2018 15:00, 2.224,  25.1,  24.0, 1017.1, 0.134, 0.178,  171,   5.1,   4.1
06-May-2018 16:00, 2.366,  25.2,  23.5, 1016.6, 0.125, 0.163,  169,   7.1,   5.4
06-May-2018 17:00, 2.364,  25.0,  23.6, 1016.0, 0.020, 0.052,  165,   7.2,   5.5
06-May-2018 18:00, 2.433,  24.9,  23.5, 1015.8, 0.036, 0.064,  185,   7.2,   4.2
06-May-2018 19:00, 2.426,  24.4,  23.4, 1015.6, 0.035, 0.060,  172,   7.6,   5.4
06-May-2018 20:00, 2.362,  24.2,  23.2, 1016.1, 0.052, 0.076,  167,   7.6,   5.5
06-May-2018 21:00, 2.165,  24.1,  23.1, 1016.8, 0.033, 0.062,  174,   7.2,   5.5
06-May-2018 22:00, 1.935,  23.7,  23.2, 1017.4, 0.046, 0.082,  170,   7.8,   6.2
06-May-2018 23:00, 1.691,  23.9,  23.6, 1017.5, 0.058, 0.099,  169,   7.6,   5.5
07-May-2018 00:00, 1.459,  24.0,  23.9, 1017.5, 0.033, 0.075,  145,   7.4,   5.8
07-May-2018 01:00, 1.369,  24.2,  24.6, 1016.8, 0.058, 0.099,  140,   7.1,   4.6
07-May-2018 02:00, 1.409,  24.4,  25.1, 1015.7, 0.101, 0.135,   98,   6.6,   5.0
07-May-2018 03:00, 1.567,  25.1,  24.9, 1015.0, 0.155, 0.179,   88,   7.8,   6.9
07-May-2018 04:00, 1.691,  25.3,  25.0, 1014.3, 0.122, 0.138,   90,   9.0,   7.6
07-May-2018 05:00, 1.805,  25.3,  25.1, 1014.0, 0.097, 0.107,   84,   9.3,   7.2
07-May-2018 06:00, 1.896,  25.4,  24.9, 1014.0, 0.099, 0.106,   85,   8.8,   7.6
07-May-2018 07:00, 1.875,  25.4,  25.0, 1014.6, 0.052, 0.060,   87,   9.0,   6.6
07-May-2018 08:00, 1.791,  25.4,  25.1, 1014.9,-0.003, 0.011,   93,   8.5,   6.9
07-May-2018 09:00, 1.725,  25.4,  25.0, 1015.1, 0.002, 0.018,   97,   7.5,   6.3
07-May-2018 10:00, 1.681,  25.3,  25.0, 1015.6, 0.045, 0.063,  111,   7.6,   6.5
07-May-2018 11:00, 1.628,  25.4,  24.5, 1015.9, 0.061, 0.085,  138,   8.0,   5.8
07-May-2018 12:00, 1.604,  25.4,  24.1, 1015.7, 0.069, 0.095,  142,   6.8,   5.1
07-May-2018 13:00, 1.649,  25.3,  23.6, 1016.0, 0.086, 0.110,  160,   7.8,   5.6
07-May-2018 14:00, 1.760,  24.9,  23.3, 1016.0, 0.089, 0.117,  166,   6.9,   5.7
07-May-2018 15:00, 1.957,  24.9,  22.9, 1015.5, 0.100, 0.127,  153,   7.5,   5.7
07-May-2018 16:00, 2.189,  24.8,  23.1, 1015.0, 0.102, 0.124,  152,   8.0,   6.2
07-May-2018 17:00, 2.398,  24.8,  22.8, 1014.8, 0.102, 0.119,  158,   7.9,   5.9
07-May-2018 18:00, 2.549,  24.9,  22.9, 1014.6, 0.102, 0.117,  160,   7.5,   4.6
07-May-2018 19:00, 2.611,  24.6,  22.9, 1014.7, 0.097, 0.110,  166,   7.3,   5.6
07-May-2018 20:00, 2.564,  24.5,  22.9, 1015.3, 0.090, 0.105,  169,   7.5,   4.9
07-May-2018 21:00, 2.408,  24.3,  22.4, 1015.9, 0.094, 0.115,  166,   6.4,   5.5
07-May-2018 22:00, 2.136,  24.1,  22.7, 1016.4, 0.088, 0.115,  167,   6.6,   5.7
07-May-2018 23:00, 1.796,  24.0,  23.1, 1016.8, 0.061, 0.093,  149,   6.8,   5.1
08-May-2018 00:00, 1.474,  24.1,  23.6, 1016.9, 0.032, 0.068,  154,   7.1,   4.6
08-May-2018 01:00, 1.259,  24.5,  24.3, 1016.5, 0.027, 0.063,  146,   6.8,   5.3
08-May-2018 02:00, 1.219,  24.9,  24.8, 1015.7, 0.058, 0.089,  118,   5.7,   3.2
08-May-2018 03:00, 1.334,  25.2,  24.9, 1015.1, 0.085, 0.109,   94,   6.8,   5.8
08-May-2018 04:00, 1.506,  25.4,  24.9, 1014.5, 0.051, 0.069,   84,   7.9,   6.3
08-May-2018 05:00, 1.729,  25.5,  24.9, 1014.3, 0.036, 0.048,   80,   7.5,   5.9
08-May-2018 06:00, 1.895,  25.5,  24.8, 1014.2, 0.010, 0.020,   71,   6.7,   4.0
08-May-2018 07:00, 1.993,  25.6,  24.9, 1014.7, 0.000, 0.010,   68,   5.4,   4.0
08-May-2018 08:00, 1.981,  25.6,  24.8, 1015.3,-0.017,-0.002,   76,   5.5,   3.8
08-May-2018 09:00, 1.917,  25.6,  25.0, 1015.7, 0.005, 0.026,   83,   4.6,   2.8
08-May-2018 10:00, 1.781,  25.6,  25.1, 1016.3, 0.017, 0.042,   83,   5.1,   3.9
08-May-2018 11:00, 1.623,  25.6,  25.1, 1016.7, 0.016, 0.046,   91,   4.9,   4.0
08-May-2018 12:00, 1.537,  25.6,  25.1, 1016.8, 0.055, 0.090,   84,   5.8,   5.2
08-May-2018 13:00, 1.472,  25.5,  24.9, 1016.8, 0.055, 0.091,  102,   6.0,   4.5
08-May-2018 14:00, 1.504,  25.5,  24.4, 1016.5, 0.050, 0.085,  150,   5.8,   3.6
08-May-2018 15:00, 1.676,  25.5,  24.2, 1016.3, 0.060, 0.092,  143,   5.9,   4.4
08-May-2018 16:00, 1.956,  25.4,  23.8, 1016.1, 0.074, 0.104,  125,   5.3,   3.7
08-May-2018 17:00, 2.246,  25.4,  23.6, 1015.7, 0.064, 0.092,  149,   5.4,   3.8
08-May-2018 18:00, 2.465,  25.4,  22.9, 1015.6, 0.030, 0.054,  165,   5.0,   3.9
08-May-2018 19:00, 2.593,  25.3,  22.2, 1015.6, 0.002, 0.025,  236,   4.2,   2.7
