 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
16-Mar-1997 16:00, 0.580,-9999 ,  20.6, 1014.4, 0.035, 0.044,  243,   8.0,   5.6
16-Mar-1997 17:00, 0.559,-9999 ,  20.5, 1014.3, 0.059, 0.070,  247,   8.1,   5.6
16-Mar-1997 18:00, 0.520,-9999 ,  20.4, 1014.2, 0.064, 0.074,  246,   7.9,   5.8
16-Mar-1997 19:00, 0.490,-9999 ,  20.4, 1014.1, 0.044, 0.053,  245,   7.7,   4.7
16-Mar-1997 20:00, 0.488,-9999 ,  20.3, 1014.5, 0.037, 0.046,  248,   7.6,   5.2
16-Mar-1997 21:00, 0.496,-9999 ,  20.3, 1014.8, 0.030, 0.042,  247,   7.3,   5.0
16-Mar-1997 22:00, 0.552,-9999 ,  20.3, 1015.3, 0.047, 0.063,  255,   7.3,   4.3
16-Mar-1997 23:00, 0.589,-9999 ,  20.4, 1016.0, 0.040, 0.061,  251,   7.3,   4.2
17-Mar-1997 00:00, 0.642,-9999 ,  20.3, 1016.6, 0.046, 0.075,  223,   7.2,   4.7
17-Mar-1997 01:00, 0.684,-9999 ,  20.4, 1016.8, 0.025, 0.059,  241,   7.8,   5.2
17-Mar-1997 02:00, 0.740,-9999 ,  20.5, 1017.2, 0.016, 0.052,  244,   7.7,   5.4
17-Mar-1997 03:00, 0.766,-9999 ,  20.7, 1017.3, 0.009, 0.048,  259,   6.3,   3.3
17-Mar-1997 04:00, 0.799,-9999 ,  20.7, 1017.1, 0.008, 0.048,  255,   6.7,   4.2
17-Mar-1997 05:00, 0.785,-9999 ,  20.7, 1016.9,-0.035, 0.003,  243,   5.9,   4.2
17-Mar-1997 06:00, 0.799,-9999 ,  20.8, 1016.6,-0.029, 0.007,  247,   5.8,   4.4
17-Mar-1997 07:00, 0.817,-9999 ,  20.8, 1016.3,-0.022, 0.011,  241,   5.9,   4.2
17-Mar-1997 08:00, 0.801,-9999 ,  20.8, 1016.6,-0.049,-0.019,  240,   6.1,   4.3
17-Mar-1997 09:00, 0.788,-9999 ,  20.9, 1017.2,-0.053,-0.019,  244,   6.6,   4.7
17-Mar-1997 10:00, 0.776,-9999 ,  20.9, 1017.7,-0.052,-0.012,  240,   6.5,   4.5
17-Mar-1997 11:00, 0.753,-9999 ,  20.8, 1018.0,-0.050,-0.005,  224,   6.3,   3.7
17-Mar-1997 12:00, 0.713,-9999 ,  20.7, 1018.6,-0.047, 0.001,  222,   5.2,   3.7
17-Mar-1997 13:00, 0.675,-9999 ,  20.7, 1019.0,-0.041, 0.013,  226,   5.8,   4.0
17-Mar-1997 14:00, 0.611,-9999 ,  20.6, 1018.4,-0.067,-0.011,  205,   5.4,   2.2
17-Mar-1997 15:00, 0.584,-9999 ,  20.6, 1018.1,-0.037, 0.013,  204,   4.5,   1.5
17-Mar-1997 16:00, 0.509,-9999 ,  20.5, 1018.2,-0.054,-0.006,  204,   4.1,   2.0
17-Mar-1997 17:00, 0.468,-9999 ,  20.4, 1017.7,-0.054,-0.006,  204,   3.7,   1.5
17-Mar-1997 18:00, 0.439,-9999 ,  19.1, 1017.8,-0.043, 0.002,   56,   4.1,   0.0
17-Mar-1997 19:00, 0.415,-9999 ,  18.7, 1017.6,-0.043, 0.001,   66,   1.4,   1.0
17-Mar-1997 20:00, 0.395,-9999 ,  17.2, 1017.8,-0.068,-0.025,   69,   2.7,   1.8
17-Mar-1997 21:00, 0.435,-9999 ,  16.6, 1018.0,-0.044, 0.001,   56,   2.8,   2.0
17-Mar-1997 22:00, 0.456,-9999 ,  16.3, 1018.6,-0.055,-0.007,   55,   3.2,   1.8
17-Mar-1997 23:00, 0.530,-9999 ,  16.0, 1019.1,-0.026, 0.027,   65,   3.3,   2.3
18-Mar-1997 00:00, 0.579,-9999 ,  18.2, 1019.8,-0.019, 0.040,   54,   3.7,   2.0
18-Mar-1997 01:00, 0.601,-9999 ,  20.4, 1020.1,-0.037, 0.028,   38,   4.1,   2.0
18-Mar-1997 02:00, 0.677,-9999 ,  20.4, 1020.3,-0.011, 0.058,  253,   2.9,   1.5
18-Mar-1997 03:00, 0.662,-9999 ,  20.4, 1019.8,-0.064, 0.005,  250,   2.2,   1.6
18-Mar-1997 04:00, 0.708,-9999 ,  20.5, 1019.6,-0.039, 0.026,  245,   4.4,   3.3
18-Mar-1997 05:00, 0.721,-9999 ,  20.8, 1019.1,-0.052, 0.010,  246,   4.8,   3.6
18-Mar-1997 06:00, 0.739,-9999 ,  21.0, 1018.3,-0.056, 0.001,  240,   5.9,   4.4
18-Mar-1997 07:00, 0.782,-9999 ,  21.5, 1018.0,-0.031, 0.019,  226,   5.4,   4.1
18-Mar-1997 08:00, 0.792,-9999 ,  21.4, 1018.1,-0.043, 0.004,  233,   6.3,   4.3
18-Mar-1997 09:00, 0.786,-9999 ,  21.5, 1018.3,-0.062,-0.013,  212,   6.3,   2.9
18-Mar-1997 10:00, 0.785,-9999 ,  21.1, 1018.7,-0.062,-0.011,  206,   5.2,   2.5
18-Mar-1997 11:00, 0.787,-9999 ,  20.7, 1019.0,-0.049, 0.006,  207,   5.5,   2.6
18-Mar-1997 12:00, 0.761,-9999 ,  20.6, 1019.4,-0.043, 0.014,  184,   5.2,   2.8
18-Mar-1997 13:00, 0.704,-9999 ,  20.6, 1019.8,-0.051, 0.010,  186,   4.9,   2.4
18-Mar-1997 14:00, 0.648,-9999 ,  19.9, 1019.7,-0.056, 0.010,  152,   5.4,   2.7
18-Mar-1997 15:00, 0.595,-9999 ,  19.4, 1019.4,-0.054, 0.010,  153,   4.3,   2.1
18-Mar-1997 16:00, 0.532,-9999 ,  19.0, 1019.2,-0.054, 0.007,  159,   4.1,   2.5
18-Mar-1997 17:00, 0.469,-9999 ,  18.9, 1019.1,-0.066,-0.007,  145,   3.8,   1.7
18-Mar-1997 18:00, 0.453,-9999 ,  17.9, 1018.9,-0.047, 0.010,  124,   3.8,   0.5
18-Mar-1997 19:00, 0.431,-9999 ,  17.5, 1018.8,-0.046, 0.010,  159,   3.0,   0.6
18-Mar-1997 20:00, 0.402,-9999 ,  17.3, 1018.8,-0.075,-0.020,  167,   2.3,   1.4
18-Mar-1997 21:00, 0.444,-9999 ,  16.8, 1018.9,-0.051, 0.004,   85,   3.0,   0.4
18-Mar-1997 22:00, 0.471,-9999 ,  16.5, 1019.4,-0.056, 0.001,  130,   1.7,   0.3
18-Mar-1997 23:00, 0.515,-9999 ,  16.7, 1020.3,-0.055, 0.008,  106,   2.3,   0.7
19-Mar-1997 00:00, 0.551,-9999 ,  17.9, 1020.6,-0.061, 0.010,  151,   2.2,   1.2
19-Mar-1997 01:00, 0.593,-9999 ,  19.6, 1020.7,-0.053, 0.020,  178,   2.3,   0.8
19-Mar-1997 02:00, 0.595,-9999 ,  20.4, 1020.9,-0.077,-0.003,  224,   2.8,   1.7
19-Mar-1997 03:00, 0.592,-9999 ,  20.6, 1020.7,-0.105,-0.029,  222,   4.8,   3.5
19-Mar-1997 04:00, 0.640,-9999 ,  21.6, 1020.2,-0.072, 0.001,  205,   5.1,   2.1
19-Mar-1997 05:00, 0.628,-9999 ,  21.7, 1019.5,-0.099,-0.031,  211,   5.9,   3.5
19-Mar-1997 06:00, 0.630,-9999 ,  21.8, 1019.2,-0.119,-0.058,  210,   6.8,   3.8
19-Mar-1997 07:00, 0.698,-9999 ,  21.9, 1019.1,-0.078,-0.019,  208,   7.6,   3.5
19-Mar-1997 08:00, 0.722,-9999 ,  21.7, 1019.3,-0.086,-0.028,  201,   7.5,   4.1
19-Mar-1997 09:00, 0.714,-9999 ,  21.5, 1019.6,-0.123,-0.062,  206,   7.7,   3.8
19-Mar-1997 10:00, 0.747,-9999 ,  21.2, 1019.9,-0.107,-0.043,  199,   7.9,   3.7
19-Mar-1997 11:00, 0.758,-9999 ,  20.9, 1020.2,-0.099,-0.033,  199,   7.7,   4.0
19-Mar-1997 12:00, 0.707,-9999 ,  20.9, 1020.7,-0.133,-0.063,  198,   7.2,   3.0
19-Mar-1997 13:00, 0.687,-9999 ,  20.9, 1021.2,-0.112,-0.037,  181,   6.5,   3.9
19-Mar-1997 14:00, 0.636,-9999 ,  20.4, 1021.1,-0.104,-0.025,  164,   7.7,   3.7
19-Mar-1997 15:00, 0.540,-9999 ,  19.9, 1020.7,-0.136,-0.058,  162,   6.7,   3.1
19-Mar-1997 16:00, 0.483,-9999 ,  19.5, 1020.4,-0.127,-0.053,  156,   6.3,   4.1
19-Mar-1997 17:00, 0.435,-9999 ,  19.3, 1020.3,-0.117,-0.047,  162,   6.2,   4.1
19-Mar-1997 18:00, 0.365,-9999 ,  19.2, 1020.2,-0.147,-0.077,  163,   6.7,   4.9
19-Mar-1997 19:00, 0.353,-9999 ,  18.7, 1019.9,-0.138,-0.069,  162,   6.9,   2.9
19-Mar-1997 20:00, 0.361,-9999 ,  18.2, 1020.0,-0.131,-0.065,  153,   5.2,   2.8
19-Mar-1997 21:00, 0.370,-9999 ,  17.6, 1020.3,-0.142,-0.075,  145,   4.4,   1.5
19-Mar-1997 22:00, 0.386,-9999 ,  17.3, 1020.9,-0.159,-0.088,  128,   3.5,   1.1
19-Mar-1997 23:00, 0.446,-9999 ,  17.4, 1021.4,-0.142,-0.065,  159,   4.3,   1.9
20-Mar-1997 00:00, 0.488,-9999 ,  19.1, 1021.6,-0.143,-0.062,  145,   3.9,   1.5
20-Mar-1997 01:00, 0.505,-9999 ,  21.5, 1021.6,-0.159,-0.076,   95,   3.8,   1.9
20-Mar-1997 02:00, 0.542,-9999 ,  23.9, 1021.6,-0.139,-0.056,   77,   3.9,   1.8
20-Mar-1997 03:00, 0.510,-9999 ,  25.8, 1021.1,-0.176,-0.093,  162,   3.4,   1.9
20-Mar-1997 04:00, 0.526,-9999 ,  22.6, 1020.5,-0.160,-0.083,  219,   6.2,   3.8
20-Mar-1997 05:00, 0.556,-9999 ,  22.4, 1019.7,-0.135,-0.064,  209,   6.9,   3.7
20-Mar-1997 06:00, 0.523,-9999 ,  22.8, 1019.1,-0.181,-0.117,  187,   6.2,   2.7
20-Mar-1997 07:00, 0.563,-9999 ,  22.9, 1018.9,-0.166,-0.108,  191,   6.5,   2.9
20-Mar-1997 08:00, 0.648,-9999 ,  22.7, 1018.8,-0.120,-0.064,  183,   6.5,   3.8
20-Mar-1997 09:00, 0.635,-9999 ,  22.6, 1019.0,-0.174,-0.119,  182,   7.3,   4.6
20-Mar-1997 10:00, 0.683,-9999 ,  22.3, 1019.4,-0.159,-0.102,  182,   7.9,   4.2
20-Mar-1997 11:00, 0.703,-9999 ,  22.3, 1019.7,-0.159,-0.098,  179,   7.6,   3.4
20-Mar-1997 12:00, 0.698,-9999 ,  22.3, 1020.4,-0.163,-0.099,  173,   8.8,   5.4
20-Mar-1997 13:00, 0.659,-9999 ,  22.0, 1020.7,-0.175,-0.104,  169,   8.7,   4.9
20-Mar-1997 14:00, 0.632,-9999 ,  21.6, 1020.5,-0.151,-0.077,  170,   6.5,   3.8
20-Mar-1997 15:00, 0.543,-9999 ,  21.5, 1020.1,-0.171,-0.099,  168,   5.3,   3.2
20-Mar-1997 16:00, 0.473,-9999 ,  20.8, 1019.8,-0.164,-0.096,  153,   5.3,   2.4
20-Mar-1997 17:00, 0.413,-9999 ,  20.3, 1019.6,-0.158,-0.094,  155,   3.8,   2.3
20-Mar-1997 18:00, 0.368,-9999 ,  19.7, 1019.5,-0.157,-0.094,  151,   4.1,   1.6
20-Mar-1997 19:00, 0.305,-9999 ,  18.9, 1019.1,-0.196,-0.134,  156,   2.7,   1.7
20-Mar-1997 20:00, 0.342,-9999 ,  18.8, 1018.9,-0.162,-0.105,   94,   2.4,   1.1
20-Mar-1997 21:00, 0.361,-9999 ,  19.0, 1018.9,-0.165,-0.109,   84,   4.7,   2.7
20-Mar-1997 22:00, 0.396,-9999 ,  19.0, 1019.2,-0.165,-0.109,   79,   5.6,   3.0
20-Mar-1997 23:00, 0.465,-9999 ,  19.6, 1019.5,-0.142,-0.083,   84,   5.9,   2.7
21-Mar-1997 00:00, 0.490,-9999 ,  21.2, 1020.3,-0.163,-0.100,  151,   4.8,   1.8
21-Mar-1997 01:00, 0.523,-9999 ,  21.6, 1020.2,-0.164,-0.094,  195,   4.0,   1.5
21-Mar-1997 02:00, 0.555,-9999 ,  22.3, 1020.1,-0.147,-0.078,  209,   3.3,   1.5
21-Mar-1997 03:00, 0.540,-9999 ,  22.3, 1020.0,-0.158,-0.090,  202,   5.2,   3.2
21-Mar-1997 04:00, 0.508,-9999 ,  22.4, 1019.5,-0.170,-0.103,  210,   5.6,   3.1
21-Mar-1997 05:00, 0.507,-9999 ,  22.6, 1018.8,-0.157,-0.096,  200,   6.4,   2.7
21-Mar-1997 06:00, 0.498,-9999 ,  22.8, 1018.4,-0.169,-0.114,  200,   5.7,   2.5
21-Mar-1997 07:00, 0.512,-9999 ,  23.2, 1018.4,-0.171,-0.120,  208,   5.7,   2.4
21-Mar-1997 08:00, 0.551,-9999 ,  23.0, 1018.7,-0.168,-0.116,  205,   6.3,   3.4
21-Mar-1997 09:00, 0.596,-9999 ,  23.1, 1018.5,-0.170,-0.116,  202,   6.5,   3.1
21-Mar-1997 10:00, 0.640,-9999 ,  22.8, 1018.9,-0.172,-0.119,  182,   6.2,   3.2
21-Mar-1997 11:00, 0.664,-9999 ,  22.5, 1019.3,-0.184,-0.128,  184,   6.1,   3.1
21-Mar-1997 12:00, 0.708,-9999 ,  22.8, 1019.9,-0.157,-0.096,  181,   5.6,   3.1
21-Mar-1997 13:00, 0.670,-9999 ,  22.6, 1020.2,-0.184,-0.118,  186,   6.1,   3.1
21-Mar-1997 14:00, 0.642,-9999 ,  22.4, 1020.2,-0.175,-0.105,  184,   6.2,   2.5
21-Mar-1997 15:00, 0.584,-9999 ,  22.8, 1020.4,-0.170,-0.101,  158,   4.9,   3.1
21-Mar-1997 16:00, 0.468,-9999 ,  23.1, 1020.9,-0.204,-0.133,  127,   4.8,   1.6
21-Mar-1997 17:00, 0.381,-9999 ,  22.0, 1021.2,-0.213,-0.137,  107,   6.7,   2.3
21-Mar-1997 18:00, 0.332,-9999 ,  20.9, 1021.5,-0.211,-0.131,  135,   6.6,   1.3
21-Mar-1997 19:00, 0.282,-9999 ,  19.9, 1021.2,-0.233,-0.151,   96,   6.6,   2.8
21-Mar-1997 20:00, 0.282,-9999 ,  19.5, 1021.6,-0.232,-0.153,  145,   4.4,   1.9
21-Mar-1997 21:00, 0.313,-9999 ,  19.5, 1021.9,-0.227,-0.143,  115,   5.2,   2.0
21-Mar-1997 22:00, 0.367,-9999 ,  19.3, 1021.9,-0.211,-0.124,  107,   6.1,   1.7
21-Mar-1997 23:00, 0.390,-9999 ,  19.9, 1022.4,-0.236,-0.150,  112,   5.8,   1.7
22-Mar-1997 00:00, 0.456,-9999 ,  20.9, 1022.7,-0.219,-0.128,  112,   5.4,   2.1
22-Mar-1997 01:00, 0.499,-9999 ,  21.5, 1022.7,-0.214,-0.120,   84,   9.3,   3.9
22-Mar-1997 02:00, 0.511,-9999 ,  22.5, 1022.9,-0.219,-0.124,   86,   6.5,   3.8
22-Mar-1997 03:00, 0.482,-9999 ,  23.4, 1022.1,-0.241,-0.146,   88,   8.0,   2.9
22-Mar-1997 04:00, 0.475,-9999 ,  24.7, 1021.5,-0.217,-0.130,  110,   7.7,   2.4
22-Mar-1997 05:00, 0.422,-9999 ,  25.8, 1020.4,-0.232,-0.151,  101,   6.3,   2.5
22-Mar-1997 06:00, 0.418,-9999 ,  27.0, 1019.3,-0.222,-0.152,  143,   7.2,   1.3
22-Mar-1997 07:00, 0.448,-9999 ,  27.5, 1018.7,-0.196,-0.137,  155,   7.0,   3.3
22-Mar-1997 08:00, 0.456,-9999 ,  27.8, 1018.5,-0.214,-0.160,  160,   6.8,   4.0
22-Mar-1997 09:00, 0.495,-9999 ,  26.9, 1018.5,-0.222,-0.170,  109,   6.6,   2.1
22-Mar-1997 10:00, 0.568,-9999 ,  26.2, 1019.1,-0.196,-0.144,  135,   6.2,   1.5
22-Mar-1997 11:00, 0.584,-9999 ,  24.9, 1019.7,-0.228,-0.170,  138,   6.0,   1.7
22-Mar-1997 12:00, 0.627,-9999 ,  23.6, 1020.4,-0.218,-0.154,  145,   7.7,   2.8
22-Mar-1997 13:00, 0.650,-9999 ,  22.8, 1020.8,-0.203,-0.131,  137,   6.3,   2.8
22-Mar-1997 14:00, 0.616,-9999 ,  21.9, 1020.8,-0.216,-0.141,  145,   5.0,   1.9
22-Mar-1997 15:00, 0.579,-9999 ,  21.3, 1020.9,-0.205,-0.130,  144,   6.0,   2.0
22-Mar-1997 16:00, 0.487,-9999 ,  20.1, 1020.5,-0.223,-0.148,   96,   6.6,   3.0
22-Mar-1997 17:00, 0.417,-9999 ,  19.4, 1020.4,-0.208,-0.136,   97,   6.4,   1.5
22-Mar-1997 18:00, 0.350,-9999 ,  19.1, 1019.9,-0.211,-0.141,  118,   4.3,   1.0
22-Mar-1997 19:00, 0.308,-9999 ,  18.9, 1019.2,-0.222,-0.157,  113,   4.4,   0.9
22-Mar-1997 20:00, 0.331,-9999 ,  18.9, 1019.2,-0.196,-0.137,  148,   4.6,   1.0
22-Mar-1997 21:00, 0.339,-9999 ,  18.6, 1019.3,-0.216,-0.157,  140,   3.4,   1.4
22-Mar-1997 22:00, 0.396,-9999 ,  18.7, 1019.9,-0.198,-0.137,  151,   4.3,   2.4
22-Mar-1997 23:00, 0.457,-9999 ,  18.7, 1020.2,-0.187,-0.121,  101,   3.7,   0.8
23-Mar-1997 00:00, 0.483,-9999 ,  19.9, 1020.3,-0.216,-0.146,   92,   4.6,   2.7
23-Mar-1997 01:00, 0.537,-9999 ,  21.1, 1020.3,-0.203,-0.133,  101,   5.0,   0.9
23-Mar-1997 02:00, 0.578,-9999 ,  22.4, 1020.0,-0.183,-0.113,   81,   5.8,   2.5
23-Mar-1997 03:00, 0.545,-9999 ,  23.4, 1019.4,-0.210,-0.144,  153,   5.0,   1.9
23-Mar-1997 04:00, 0.530,-9999 ,  24.2, 1018.5,-0.193,-0.132,  177,   4.2,   2.8
23-Mar-1997 05:00, 0.505,-9999 ,  22.1, 1017.5,-0.166,-0.115,  221,   7.8,   5.2
23-Mar-1997 06:00, 0.430,-9999 ,  22.5, 1016.9,-0.198,-0.157,  208,   7.9,   4.4
23-Mar-1997 07:00, 0.432,-9999 ,  22.3, 1016.5,-0.185,-0.149,  214,   8.2,   5.5
23-Mar-1997 08:00, 0.450,-9999 ,  22.6, 1016.3,-0.177,-0.145,  210,   7.9,   4.1
23-Mar-1997 09:00, 0.455,-9999 ,  22.7, 1016.2,-0.210,-0.180,  202,   7.8,   4.1
23-Mar-1997 10:00, 0.534,-9999 ,  22.4, 1016.4,-0.177,-0.148,  200,   8.2,   4.7
23-Mar-1997 11:00, 0.579,-9999 ,  22.3, 1017.0,-0.179,-0.147,  208,   8.0,   3.9
23-Mar-1997 12:00, 0.611,-9999 ,  23.7, 1017.7,-0.194,-0.156,  167,   6.3,   3.3
23-Mar-1997 13:00, 0.629,-9999 ,  22.8, 1018.5,-0.199,-0.154,  164,   6.9,   3.3
23-Mar-1997 14:00, 0.616,-9999 ,  22.0, 1018.6,-0.208,-0.156,  164,   5.6,   3.0
23-Mar-1997 15:00, 0.600,-9999 ,  21.3, 1018.6,-0.193,-0.140,  155,   5.1,   2.9
23-Mar-1997 16:00, 0.524,-9999 ,  20.7, 1018.6,-0.212,-0.159,  123,   4.8,   1.9
23-Mar-1997 17:00, 0.473,-9999 ,  19.7, 1018.6,-0.185,-0.132,   94,   7.0,   2.6
23-Mar-1997 18:00, 0.406,-9999 ,  18.9, 1018.6,-0.178,-0.125,  102,   5.3,   0.4
23-Mar-1997 19:00, 0.343,-9999 ,  18.4, 1018.5,-0.203,-0.150,  137,   4.0,   0.9
23-Mar-1997 20:00, 0.334,-9999 ,  18.0, 1018.8,-0.206,-0.153,  148,   2.6,   1.6
23-Mar-1997 21:00, 0.388,-9999 ,  17.6, 1018.8,-0.179,-0.124,  134,   3.0,   0.9
23-Mar-1997 22:00, 0.427,-9999 ,  17.1, 1018.8,-0.186,-0.131,   93,   2.9,   0.5
23-Mar-1997 23:00, 0.486,-9999 ,  17.4, 1019.1,-0.176,-0.121,  164,   2.1,   1.1
24-Mar-1997 00:00, 0.548,-9999 ,  19.4, 1019.4,-0.173,-0.115,  104,   4.2,   2.0
24-Mar-1997 01:00, 0.587,-9999 ,  20.7, 1019.3,-0.182,-0.121,   97,   5.4,   2.5
24-Mar-1997 02:00, 0.635,-9999 ,  22.5, 1018.9,-0.158,-0.098,  145,   5.2,   1.7
24-Mar-1997 03:00, 0.617,-9999 ,  24.1, 1018.3,-0.176,-0.120,  103,   4.7,   1.6
24-Mar-1997 04:00, 0.596,-9999 ,  25.4, 1017.5,-0.167,-0.117,  142,   4.6,   0.5
24-Mar-1997 05:00, 0.547,-9999 ,  22.7, 1016.7,-0.160,-0.119,  221,   7.7,   4.0
24-Mar-1997 06:00, 0.478,-9999 ,  22.4, 1016.2,-0.165,-0.131,  208,   7.2,   3.7
24-Mar-1997 07:00, 0.467,-9999 ,  22.4, 1015.6,-0.140,-0.111,  191,   7.6,   2.9
24-Mar-1997 08:00, 0.449,-9999 ,  21.8, 1015.4,-0.151,-0.128,  199,   7.7,   4.0
24-Mar-1997 09:00, 0.469,-9999 ,  21.6, 1015.1,-0.152,-0.131,  192,   7.7,   3.2
24-Mar-1997 10:00, 0.503,-9999 ,  21.2, 1015.3,-0.159,-0.141,  184,   7.7,   4.0
24-Mar-1997 11:00, 0.542,-9999 ,  20.9, 1015.3,-0.159,-0.139,  182,   8.4,   4.8
24-Mar-1997 12:00, 0.593,-9999 ,  20.8, 1015.4,-0.154,-0.134,  178,   7.6,   4.6
24-Mar-1997 13:00, 0.639,-9999 ,  20.9, 1015.3,-0.146,-0.125,  177,   8.0,   4.3
24-Mar-1997 14:00, 0.647,-9999 ,  20.6, 1015.1,-0.147,-0.127,  165,   7.4,   3.0
24-Mar-1997 15:00, 0.655,-9999 ,  20.4, 1014.6,-0.126,-0.108,  161,   5.4,   2.5
24-Mar-1997 16:00, 0.624,-9999 ,  20.0, 1013.9,-0.117,-0.104,  155,   4.6,   2.4
24-Mar-1997 17:00, 0.551,-9999 ,  19.4, 1013.4,-0.128,-0.122,  152,   4.7,   2.2
24-Mar-1997 18:00, 0.509,-9999 ,  19.3, 1012.8,-0.099,-0.099,  149,   3.0,   0.7
24-Mar-1997 19:00, 0.452,-9999 ,  18.6, 1012.5,-0.108,-0.112,  169,   2.0,   0.4
24-Mar-1997 20:00, 0.431,-9999 ,  19.0, 1011.9,-0.120,-0.128,  155,   1.6,   0.6
24-Mar-1997 21:00, 0.503,-9999 ,  19.2, 1011.8,-0.072,-0.086,  143,   2.0,   0.7
24-Mar-1997 22:00, 0.531,-9999 ,  19.1, 1012.2,-0.097,-0.111,   95,   1.7,   0.2
24-Mar-1997 23:00, 0.625,-9999 ,  19.0, 1012.6,-0.057,-0.067,  314,   1.0,   0.6
25-Mar-1997 00:00, 0.665,-9999 ,  21.0, 1013.1,-0.074,-0.079,  164,   3.0,   1.0
25-Mar-1997 01:00, 0.713,-9999 ,  21.4, 1013.2,-0.084,-0.085,  169,   4.5,   2.7
25-Mar-1997 02:00, 0.759,-9999 ,  22.0, 1012.9,-0.067,-0.067,  207,   4.6,   2.3
25-Mar-1997 03:00, 0.739,-9999 ,  22.6, 1012.4,-0.092,-0.095,  196,   4.6,   1.9
25-Mar-1997 04:00, 0.743,-9999 ,  22.3, 1011.9,-0.064,-0.073,  222,   6.4,   4.4
25-Mar-1997 05:00, 0.693,-9999 ,  21.5, 1011.7,-0.058,-0.072,  225,   7.6,   6.0
25-Mar-1997 06:00, 0.603,-9999 ,  21.1, 1011.6,-0.078,-0.094,  215,   9.5,   4.6
25-Mar-1997 07:00, 0.561,-9999 ,  21.5, 1011.6,-0.058,-0.074,  216,   7.9,   5.2
25-Mar-1997 08:00, 0.517,-9999 ,  21.2, 1011.8,-0.075,-0.091,  212,   8.9,   5.1
25-Mar-1997 09:00, 0.513,-9999 ,  20.9, 1012.7,-0.078,-0.092,  203,  10.0,   4.4
25-Mar-1997 10:00, 0.532,-9999 ,  20.2, 1013.3,-0.088,-0.093,  215,   8.3,   4.9
25-Mar-1997 11:00, 0.577,-9999 ,  19.8, 1014.0,-0.075,-0.074,  207,  10.6,   5.0
25-Mar-1997 12:00, 0.611,-9999 ,  19.8, 1014.8,-0.073,-0.065,  205,   9.7,   4.5
25-Mar-1997 13:00, 0.650,-9999 ,  19.6, 1015.4,-0.078,-0.062,  212,  10.4,   4.2
25-Mar-1997 14:00, 0.690,-9999 ,  19.4, 1015.4,-0.059,-0.038,  210,   8.5,   3.4
25-Mar-1997 15:00, 0.687,-9999 ,  19.5, 1015.1,-0.061,-0.040,  205,   7.9,   4.5
25-Mar-1997 16:00, 0.675,-9999 ,  19.5, 1015.1,-0.053,-0.034,  208,   7.8,   4.2
25-Mar-1997 17:00, 0.622,-9999 ,  19.7, 1015.1,-0.059,-0.041,  209,   7.9,   3.8
25-Mar-1997 18:00, 0.567,-9999 ,  19.4, 1015.2,-0.057,-0.038,  183,   7.8,   4.4
25-Mar-1997 19:00, 0.516,-9999 ,  19.4, 1015.2,-0.058,-0.039,  206,   7.9,   3.5
25-Mar-1997 20:00, 0.485,-9999 ,  17.7, 1015.3,-0.074,-0.055,   89,   7.2,   0.6
25-Mar-1997 21:00, 0.511,-9999 ,  17.6, 1015.6,-0.068,-0.047,   85,   2.3,   0.9
25-Mar-1997 22:00, 0.560,-9999 ,  17.1, 1016.0,-0.072,-0.048,   68,   2.5,   1.2
25-Mar-1997 23:00, 0.632,-9999 ,  17.5, 1016.3,-0.065,-0.038,   67,   3.4,   2.2
26-Mar-1997 00:00, 0.693,-9999 ,  18.2, 1017.3,-0.060,-0.029,   66,   3.5,   1.8
26-Mar-1997 01:00, 0.731,-9999 ,  19.3, 1018.0,-0.084,-0.044,  165,   3.6,   2.8
26-Mar-1997 02:00, 0.782,-9999 ,  19.0, 1018.4,-0.074,-0.026,  185,   5.9,   2.0
26-Mar-1997 03:00, 0.767,-9999 ,  19.4, 1017.9,-0.097,-0.046,  203,   5.2,   2.7
26-Mar-1997 04:00, 0.757,-9999 ,  20.0, 1017.7,-0.093,-0.047,  210,   5.4,   3.0
26-Mar-1997 05:00, 0.708,-9999 ,  20.4, 1017.6,-0.094,-0.050,  207,   5.8,   3.5
26-Mar-1997 06:00, 0.620,-9999 ,  20.9, 1017.4,-0.111,-0.068,  196,   6.8,   2.7
26-Mar-1997 07:00, 0.549,-9999 ,  20.6, 1017.3,-0.109,-0.068,  205,   6.1,   3.0
26-Mar-1997 08:00, 0.496,-9999 ,  20.4, 1017.5,-0.109,-0.068,  185,   6.5,   2.6
26-Mar-1997 09:00, 0.456,-9999 ,  20.4, 1017.7,-0.128,-0.086,  204,   6.2,   2.9
26-Mar-1997 10:00, 0.478,-9999 ,  21.1, 1017.9,-0.113,-0.068,  170,   4.9,   2.5
26-Mar-1997 11:00, 0.482,-9999 ,  21.1, 1018.3,-0.134,-0.087,   88,   4.0,   1.4
26-Mar-1997 12:00, 0.526,-9999 ,  21.0, 1019.0,-0.107,-0.056,  145,   3.1,   1.6
26-Mar-1997 13:00, 0.545,-9999 ,  20.4, 1019.7,-0.120,-0.062,  156,   3.8,   2.4
26-Mar-1997 14:00, 0.582,-9999 ,  19.5, 1019.7,-0.113,-0.048,  138,   4.5,   0.9
