 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
20-Jun-2002 19:00, 1.383,  15.7,  14.2, 1013.3,-0.014,-0.010,  250,   9.2,   5.1
20-Jun-2002 20:00, 1.300,  15.7,  14.2, 1013.9,-0.010,-0.009,  254,   8.7,   6.5
20-Jun-2002 21:00, 1.074,  15.7,  14.1, 1013.9,-0.037,-0.030,  237,   9.8,   7.4
20-Jun-2002 22:00, 0.795,  15.6,  13.8, 1014.5,-0.056,-0.049,  264,  11.2,   5.9
20-Jun-2002 23:00, 0.529,  15.7,  14.2, 1015.3,-0.069,-0.055,  240,   8.1,   6.1
21-Jun-2002 00:00, 0.336,  15.7,  14.4, 1015.0,-0.079,-0.059,  251,   9.3,   5.9
21-Jun-2002 01:00, 0.271,  15.7,  15.7, 1014.4,-0.083,-0.065,  240,   9.7,   5.9
21-Jun-2002 02:00, 0.345,  15.8,  16.4, 1012.7,-0.086,-0.076,  268,  10.3,   3.7
21-Jun-2002 03:00, 0.563,  15.9,  16.4, 1012.0,-0.075,-0.081,  263,   9.4,   5.4
21-Jun-2002 04:00, 0.859,  15.9,  16.7, 1012.1,-0.072,-0.084,  267,  11.1,   6.8
21-Jun-2002 05:00, 1.182,  15.9,  16.8, 1012.1,-0.057,-0.068,  259,  12.2,   4.8
21-Jun-2002 06:00, 1.446,  15.9,  15.9, 1012.6,-0.050,-0.061,  255,  11.5,   8.4
21-Jun-2002 07:00, 1.591,  15.9,  14.4, 1013.8,-0.051,-0.056,  252,  10.4,   4.5
21-Jun-2002 08:00, 1.609,  15.9,  14.2, 1013.8,-0.035,-0.030,  242,   7.2,   3.6
21-Jun-2002 09:00, 1.462,  15.8,  14.2, 1014.4,-0.040,-0.033,  278,   9.2,   7.5
21-Jun-2002 10:00, 1.208,  15.9,  14.2, 1014.5,-0.041,-0.030,  268,  12.5,   6.4
21-Jun-2002 11:00, 0.900,  15.7,  14.1, 1014.9,-0.051,-0.038,  262,  10.6,   5.2
21-Jun-2002 12:00, 0.624,  15.7,  13.5, 1015.1,-0.050,-0.033,  267,   6.8,   4.1
21-Jun-2002 13:00, 0.419,  15.7,  13.3, 1015.1,-0.060,-0.042,  271,   9.0,   4.4
21-Jun-2002 14:00, 0.356,  15.7,  12.1, 1015.1,-0.052,-0.034,  258,   6.6,   3.0
21-Jun-2002 15:00, 0.430,  15.7,  11.7, 1015.1,-0.042,-0.024,  263,   7.5,   3.5
21-Jun-2002 16:00, 0.627,  15.7,  12.0, 1015.1,-0.027,-0.009,  256,  11.0,   8.3
21-Jun-2002 17:00, 0.889,  15.6,  11.5, 1015.1,-0.009, 0.009,  257,  12.7,   6.6
21-Jun-2002 18:00, 1.127,  15.5,  11.5, 1015.2,-0.008, 0.010,  254,  10.4,   7.0
21-Jun-2002 19:00, 1.306,  15.5,  11.5, 1015.1, 0.004, 0.023,  247,   9.4,   4.1
21-Jun-2002 20:00, 1.355,  15.5,  11.0, 1015.7, 0.004, 0.023,  253,   5.9,   4.1
21-Jun-2002 21:00, 1.261,  15.5,  11.4, 1016.3,-0.003, 0.022,  259,   7.2,   3.9
21-Jun-2002 22:00, 1.056,  15.5,  13.4, 1017.0,-0.010, 0.021,  262,   7.1,   3.7
21-Jun-2002 23:00, 0.800,  15.5,  14.2, 1018.0,-0.012, 0.027,  271,  10.3,   7.7
22-Jun-2002 00:00, 0.548,  15.5,  15.3, 1018.0,-0.026, 0.021,  249,  10.3,   7.0
22-Jun-2002 01:00, 0.374,  15.6,  15.4, 1018.5,-0.041, 0.006,  255,  12.7,   7.1
22-Jun-2002 02:00, 0.335,  15.7,  16.0, 1017.7,-0.047, 0.004,  251,  11.0,   4.5
22-Jun-2002 03:00, 0.451,  15.7,  16.8, 1016.0,-0.041, 0.002,  255,   9.9,   7.4
22-Jun-2002 04:00, 0.705,  15.8,  16.6, 1015.6,-0.024, 0.002,  271,   9.6,   6.1
22-Jun-2002 05:00, 1.026,  15.8,  16.7, 1016.1,-0.018, 0.006,  261,   8.3,   6.2
22-Jun-2002 06:00, 1.349,  15.7,  16.2, 1016.2,-0.013, 0.015,  253,  10.0,   6.9
22-Jun-2002 07:00, 1.600,  15.7,  15.3, 1017.9,-0.016, 0.015,  260,   8.4,   4.8
22-Jun-2002 08:00, 1.735,  15.7,  14.2, 1018.5,-0.011, 0.038,  258,   7.0,   4.1
22-Jun-2002 09:00, 1.699,  15.7,  14.2, 1019.1,-0.021, 0.029,  265,   8.2,   4.4
22-Jun-2002 10:00, 1.506,  15.8,  14.1, 1022.7,-0.033, 0.032,  246,  11.1,   8.4
22-Jun-2002 11:00, 1.198,  15.8,  14.1, 1019.7,-0.049, 0.040,  253,  16.6,   8.4
22-Jun-2002 12:00, 0.853,  15.7,  14.1, 1022.7,-0.059, 0.009,  253,  11.4,   5.8
22-Jun-2002 13:00, 0.544,  15.7,  13.7, 1022.4,-0.064, 0.029,  258,  11.0,   4.2
22-Jun-2002 14:00, 0.318,  15.7,  13.5, 1022.8,-0.081, 0.012,  259,   9.9,   7.1
22-Jun-2002 15:00, 0.244,  15.5,  13.1, 1022.9,-0.079, 0.015,  258,   7.9,   5.7
22-Jun-2002 16:00, 0.333,  15.5,  12.3, 1023.3,-0.063, 0.034,  277,   7.4,   3.5
22-Jun-2002 17:00, 0.549,  15.5,  12.3, 1023.4,-0.044, 0.055,  275,   8.4,   4.3
22-Jun-2002 18:00, 0.808,  15.4,  12.0, 1023.7,-0.042, 0.059,  237,   8.2,   5.6
22-Jun-2002 19:00, 1.069,  15.5,  10.9, 1024.2,-0.027, 0.077,  250,   5.6,   4.1
22-Jun-2002 20:00, 1.241,  15.5,  11.1, 1024.9,-0.024, 0.086,  255,   5.9,   4.1
22-Jun-2002 21:00, 1.283,  15.4,  11.3, 1025.7,-0.027, 0.090,  268,   7.0,   4.8
22-Jun-2002 22:00, 1.197,  15.5,  11.8, 1025.9,-0.021, 0.103,  264,   7.4,   4.2
22-Jun-2002 23:00, 1.003,  15.6,  14.1, 1026.3,-0.016, 0.110,  267,   6.9,   4.7
23-Jun-2002 00:00, 0.755,  15.5,  14.2, 1026.6,-0.019, 0.111,  260,   6.5,   3.6
23-Jun-2002 01:00, 0.522,  15.5,  15.5, 1026.2,-0.034, 0.099,  243,   5.4,   3.0
23-Jun-2002 02:00, 0.389,  15.6,  16.2, 1025.6,-0.038, 0.091,  245,   4.3,   2.4
23-Jun-2002 03:00, 0.385,  15.9,  16.1, 1024.8,-0.041, 0.081,  257,   6.2,   3.6
23-Jun-2002 04:00, 0.536,  15.9,  16.4, 1024.5,-0.030, 0.084,  313,   5.7,   2.2
23-Jun-2002 05:00, 0.815,  16.0,  15.7, 1024.4,-0.016, 0.095,  260,   5.5,   4.0
23-Jun-2002 06:00, 1.146,  16.0,  16.0, 1025.0,-0.014, 0.097,  282,   6.4,   2.5
23-Jun-2002 07:00, 1.475,  16.1,  15.0, 1025.1,-0.003, 0.114,  338,   3.4,   2.0
23-Jun-2002 08:00, 1.726,  16.0,  14.2, 1025.1, 0.009, 0.126,  323,   3.4,   2.8
23-Jun-2002 09:00, 1.829,  15.9,  13.0, 1025.7, 0.009, 0.127,  238,   4.5,   2.0
23-Jun-2002 10:00, 1.760,  15.9,  13.8, 1026.0, 0.002, 0.126,  261,   6.2,   4.0
23-Jun-2002 11:00, 1.536,  15.9,  12.8, 1026.3,-0.001, 0.126,  262,   5.1,   4.1
23-Jun-2002 12:00, 1.205,  15.9,  11.8, 1026.4,-0.004, 0.125,  258,   5.5,   3.8
23-Jun-2002 13:00, 0.837,  15.8,  11.9, 1026.4,-0.012, 0.119,  264,   5.2,   4.1
23-Jun-2002 14:00, 0.509,  15.8,  11.6, 1026.3,-0.025, 0.106,  260,   5.7,   4.0
23-Jun-2002 15:00, 0.297,  15.7,  11.3, 1025.8,-0.028, 0.101,  263,   5.8,   3.3
23-Jun-2002 16:00, 0.243,  15.7,  11.0, 1025.7,-0.017, 0.107,  264,   4.7,   2.9
23-Jun-2002 17:00, 0.345,  15.7,  10.4, 1025.8,-0.008, 0.116,  254,   4.3,   2.8
23-Jun-2002 18:00, 0.562,  15.7,  10.6, 1025.2,-0.006, 0.118,  260,   5.0,   2.6
23-Jun-2002 19:00, 0.843,  15.7,   9.9, 1025.3, 0.009, 0.127,  259,   4.4,   2.7
23-Jun-2002 20:00, 1.092,  15.7,   9.7, 1025.8, 0.014, 0.134,  245,   3.8,   2.2
23-Jun-2002 21:00, 1.248,  15.7,   9.5, 1026.2, 0.010, 0.136,  248,   3.1,   1.9
23-Jun-2002 22:00, 1.290,  15.7,  10.1, 1026.4, 0.018, 0.147,  250,   3.0,   1.4
23-Jun-2002 23:00, 1.198,  15.7,  13.2, 1026.9, 0.028, 0.159,  273,   2.6,   1.4
24-Jun-2002 00:00, 0.998,  15.7,  14.2, 1026.8, 0.027, 0.163,   46,   2.5,   0.9
24-Jun-2002 01:00, 0.759,  15.7,  14.2, 1026.2, 0.020, 0.154,   72,   2.6,   1.7
24-Jun-2002 02:00, 0.564,  15.8,  14.2, 1025.0, 0.018, 0.146,   87,   2.6,   1.8
24-Jun-2002 03:00, 0.466,  15.9,  14.2, 1023.9, 0.017, 0.133,   66,   3.5,   2.4
24-Jun-2002 04:00, 0.506,  15.8,  14.2, 1023.3, 0.025, 0.131,   38,   5.6,   4.1
24-Jun-2002 05:00, 0.686,  16.0,  15.2, 1022.9, 0.033, 0.132,   32,   4.9,   3.7
24-Jun-2002 06:00, 0.980,  16.0,  16.3, 1022.7, 0.043, 0.138,  326,   4.5,   1.7
24-Jun-2002 07:00, 1.308,  15.9,  15.9, 1022.8, 0.039, 0.133,  265,   2.3,   1.2
24-Jun-2002 08:00, 1.614,  16.0,  15.5, 1023.2, 0.040, 0.135,  342,   3.5,   2.4
24-Jun-2002 09:00, 1.829,  15.9,  14.8, 1023.5, 0.042, 0.141,  281,   3.9,   1.4
24-Jun-2002 10:00, 1.892,  15.8,  14.2, 1023.3, 0.036, 0.138,  216,   4.2,   1.5
24-Jun-2002 11:00, 1.775,  15.9,  14.7, 1023.4, 0.023, 0.123,  347,   4.4,   2.6
24-Jun-2002 12:00, 1.515,  15.9,  14.4, 1023.2, 0.023, 0.124,  295,   6.0,   4.4
24-Jun-2002 13:00, 1.147,  15.8,  14.0, 1022.7, 0.009, 0.108,  272,   4.0,   1.1
24-Jun-2002 14:00, 0.761,  15.9,  12.7, 1019.9,-0.010, 0.081,  251,   4.6,   0.9
24-Jun-2002 15:00, 0.453,  15.8,  13.9, 1019.2,-0.009, 0.056,  218,   2.9,   0.5
24-Jun-2002 16:00, 0.271,  15.7,  13.9, 1018.5,-0.001, 0.057,  341,   2.3,   0.7
24-Jun-2002 17:00, 0.238,  15.7,  13.6, 1018.1, 0.005, 0.058,  298,   2.0,   0.7
24-Jun-2002 18:00, 0.371,  15.7,  14.2, 1016.3, 0.019, 0.065,  298,   3.0,   2.0
24-Jun-2002 19:00, 0.615,  15.7,  15.8, 1015.7, 0.036, 0.065,  252,   7.2,   2.3
24-Jun-2002 20:00, 0.886,  15.7,  14.2, 1016.1, 0.041, 0.066,  228,   9.7,   0.7
24-Jun-2002 21:00, 1.128,  15.7,  17.2, 1016.2, 0.050, 0.078,  314,  10.9,   7.3
24-Jun-2002 22:00, 1.272,  15.7,  16.0, 1017.5, 0.051, 0.083,  314,  10.6,   3.2
24-Jun-2002 23:00, 1.300,  15.7,  16.2, 1016.9, 0.064, 0.106,  252,   7.7,   5.2
25-Jun-2002 00:00, 1.191,  15.7,  16.9, 1016.2, 0.069, 0.104,  218,   7.6,   3.9
25-Jun-2002 01:00, 0.994,  15.7,  18.2, 1015.5, 0.071, 0.100,  134,   4.8,   0.8
25-Jun-2002 02:00, 0.771,  15.7,  18.7, 1014.4, 0.062, 0.083,  286,   9.5,   5.1
25-Jun-2002 03:00, 0.596,  15.7,  18.8, 1013.7, 0.051, 0.062,  350,   6.3,   0.9
25-Jun-2002 04:00, 0.537,  15.9,  18.9, 1012.6, 0.056, 0.059,  294,   9.0,   3.7
25-Jun-2002 05:00, 0.602,  16.0,  18.6, 1012.5, 0.057, 0.050,  296,  11.2,   4.0
25-Jun-2002 06:00, 0.804,  16.0,  17.3, 1012.8, 0.061, 0.054,  345,   8.6,   1.8
25-Jun-2002 07:00, 1.101,  16.0,  17.8, 1013.0, 0.064, 0.060,  316,   5.7,   3.8
25-Jun-2002 08:00, 1.416,  16.0,  17.2, 1013.8, 0.055, 0.053,  267,   5.4,   1.1
25-Jun-2002 09:00, 1.690,  16.0,  16.3, 1014.5, 0.048, 0.054,  233,   6.1,   2.6
25-Jun-2002 10:00, 1.853,  15.9,  15.8, 1015.4, 0.034, 0.047,  264,  10.1,   3.7
25-Jun-2002 11:00, 1.871,  15.9,  15.3, 1015.1, 0.027, 0.048,  288,   8.8,   5.4
25-Jun-2002 12:00, 1.729,  15.9,  15.1, 1014.4, 0.031, 0.049,  282,  10.4,   7.8
25-Jun-2002 13:00, 1.421,  16.0,  14.2, 1014.5, 0.013, 0.024,  201,   9.4,   2.2
25-Jun-2002 14:00, 1.045,  15.9,  14.2, 1014.9,-0.001, 0.013,  216,   4.2,   1.9
25-Jun-2002 15:00, 0.675,  15.9,  14.2, 1014.5,-0.014, 0.001,  306,   5.9,   2.6
25-Jun-2002 16:00, 0.387,  15.9,  14.2, 1015.0,-0.020,-0.007,  265,   7.1,   4.9
25-Jun-2002 17:00, 0.221,  16.0,  14.0, 1015.0,-0.029,-0.012,  266,   6.3,   2.9
25-Jun-2002 18:00, 0.207,  15.9,  13.5, 1015.0,-0.039,-0.021,  274,   5.1,   4.0
25-Jun-2002 19:00, 0.356,  15.8,  13.6, 1014.5,-0.032,-0.016,  252,   8.1,   5.4
25-Jun-2002 20:00, 0.596,  15.9,  13.3, 1014.7,-0.027,-0.014,  262,   9.3,   6.7
25-Jun-2002 21:00, 0.859,  15.8,  13.4, 1015.1,-0.019,-0.005,  268,   9.8,   5.2
25-Jun-2002 22:00, 1.083,  15.8,  13.5, 1016.3,-0.006, 0.013,  253,  10.8,   6.9
25-Jun-2002 23:00, 1.198,  15.7,  14.1, 1018.0,-0.009, 0.024,  241,  10.2,   6.2
26-Jun-2002 00:00, 1.188,  15.7,  14.2, 1018.1,-0.010, 0.037,  237,  11.4,   7.3
26-Jun-2002 01:00, 1.064,  15.7,  14.2, 1018.0,-0.008, 0.040,  241,  10.1,   6.1
26-Jun-2002 02:00, 0.858,  15.7,  14.9, 1018.0,-0.021, 0.025,  226,   9.2,   5.5
26-Jun-2002 03:00, 0.658,  15.7,  15.6, 1017.9,-0.028, 0.019,  210,   9.3,   5.1
26-Jun-2002 04:00, 0.525,  15.7,  15.5, 1018.0,-0.029, 0.017,  176,   9.3,   3.9
26-Jun-2002 05:00, 0.492,  15.7,  14.8, 1018.6,-0.031, 0.016,  160,   7.5,   3.5
26-Jun-2002 06:00, 0.586,  15.7,  14.2, 1018.8,-0.031, 0.023,  158,   7.7,   4.7
26-Jun-2002 07:00, 0.796,  15.7,  14.2, 1019.2,-0.038, 0.016,  166,   7.6,   4.3
26-Jun-2002 08:00, 1.095,  15.7,  14.1, 1022.3,-0.032, 0.030,  230,   5.9,   2.6
26-Jun-2002 09:00, 1.408,  15.7,  11.7, 1022.8,-0.023, 0.067,  241,   2.7,   1.6
26-Jun-2002 10:00, 1.637,  15.7,   9.9, 1023.2,-0.039, 0.057,  228,   3.5,   2.6
26-Jun-2002 11:00, 1.759,  15.6,   9.6, 1023.5,-0.050, 0.049,  225,   3.8,   2.3
26-Jun-2002 12:00, 1.742,  15.5,   9.7, 1023.5,-0.045, 0.057,  230,   2.8,   1.7
26-Jun-2002 13:00, 1.554,  15.6,   9.4, 1023.6,-0.048, 0.054,  236,   3.3,   2.1
26-Jun-2002 14:00, 1.241,  15.6,   8.9, 1023.2,-0.056, 0.047,  244,   3.0,   2.3
26-Jun-2002 15:00, 0.890,  15.5,   9.0, 1022.3,-0.054, 0.045,  238,   3.0,   2.5
26-Jun-2002 16:00, 0.566,  15.5,  10.1, 1019.8,-0.051, 0.036,  262,   3.7,   2.1
26-Jun-2002 17:00, 0.327,  15.5,   8.5, 1018.8,-0.048, 0.015,  235,   4.6,   1.9
26-Jun-2002 18:00, 0.212,  15.6,  10.5, 1018.2,-0.049, 0.005,  351,   5.8,   2.6
26-Jun-2002 19:00, 0.263,  15.7,  10.6, 1018.1,-0.032, 0.017,  327,   4.5,   2.7
26-Jun-2002 20:00, 0.434,  15.6,  10.8, 1017.8,-0.021, 0.027,  346,   4.5,   2.9
26-Jun-2002 21:00, 0.678,  15.6,  10.1, 1016.5,-0.010, 0.034,  241,   6.6,   0.9
26-Jun-2002 22:00, 0.928,  15.5,  11.1, 1016.3, 0.005, 0.037,  333,   9.2,   6.7
26-Jun-2002 23:00, 1.121,  15.5,  12.5, 1015.7, 0.015, 0.045,  315,   7.2,   5.2
27-Jun-2002 00:00, 1.225,  15.5,  14.1, 1015.0, 0.031, 0.055,    4,   6.7,   3.7
27-Jun-2002 01:00, 1.197,  15.5,  14.2, 1013.8, 0.037, 0.054,   11,   5.6,   3.9
27-Jun-2002 02:00, 1.074,  15.6,  15.5, 1011.5, 0.050, 0.053,    4,   5.5,   3.2
27-Jun-2002 03:00, 0.908,  15.6,  15.7, 1010.1, 0.068, 0.050,   26,   6.8,   5.0
27-Jun-2002 04:00, 0.752,  15.7,  16.4, 1008.5, 0.078, 0.045,  357,   9.6,   6.0
27-Jun-2002 05:00, 0.662,  15.7,  16.3, 1007.8, 0.088, 0.040,    1,   8.4,   5.6
27-Jun-2002 06:00, 0.673,  15.7,  15.7, 1006.8, 0.098, 0.042,  347,   7.3,   5.1
27-Jun-2002 07:00, 0.803,  15.7,  15.2, 1006.3, 0.107, 0.043,   12,   7.7,   4.8
27-Jun-2002 08:00, 1.032,  15.7,  15.0, 1006.1, 0.110, 0.041,    2,   7.7,   5.3
27-Jun-2002 09:00, 1.326,  15.7,  15.0, 1005.7, 0.123, 0.051,  347,   7.3,   4.4
27-Jun-2002 10:00, 1.591,  15.7,  14.8, 1006.2, 0.117, 0.043,   10,   7.5,   3.7
27-Jun-2002 11:00, 1.783,  15.7,  14.3, 1005.3, 0.108, 0.038,   21,   6.6,   4.2
27-Jun-2002 12:00, 1.854,  15.7,  14.2, 1004.9, 0.096, 0.016,   14,   6.7,   4.1
27-Jun-2002 13:00, 1.766,  15.7,  14.2, 1004.8, 0.076,-0.007,  353,   6.5,   2.1
27-Jun-2002 14:00, 1.536,  15.7,  14.2, 1004.5, 0.058,-0.027,  262,  13.9,   7.7
27-Jun-2002 15:00, 1.209,  15.5,  13.7, 1005.0, 0.036,-0.050,  263,  14.3,   6.8
27-Jun-2002 16:00, 0.868,  15.5,  12.0, 1004.3, 0.023,-0.060,  276,  14.6,  10.3
27-Jun-2002 17:00, 0.574,  15.5,  11.0, 1003.8, 0.013,-0.077,  270,  18.7,  10.4
27-Jun-2002 18:00, 0.369,  15.7,  10.6, 1002.8, 0.001,-0.095,  274,  20.1,  12.0
27-Jun-2002 19:00, 0.313,  15.8,  10.3, 1002.2, 0.012,-0.093,  273,  21.8,  13.3
27-Jun-2002 20:00, 0.389,  15.1,  10.3, 1002.2, 0.021,-0.090,  271,  22.3,  13.1
27-Jun-2002 21:00, 0.567,  15.0,   9.8, 1002.9, 0.026,-0.083,  265,  19.5,   8.5
27-Jun-2002 22:00, 0.790,  15.0,   9.9, 1003.2, 0.028,-0.076,  269,  16.8,  10.2
27-Jun-2002 23:00, 1.004,  15.1,  10.6, 1004.5, 0.031,-0.067,  255,  21.3,   9.6
28-Jun-2002 00:00, 1.162,  15.3,  11.5, 1004.5, 0.037,-0.050,  274,  18.4,   9.6
28-Jun-2002 01:00, 1.215,  15.5,  11.8, 1005.0, 0.037,-0.050,  246,  19.0,  12.8
28-Jun-2002 02:00, 1.149,  15.5,  13.2, 1005.0, 0.029,-0.053,  247,  17.2,   8.9
28-Jun-2002 03:00, 1.000,  15.5,  13.7, 1004.5, 0.020,-0.063,  255,  16.9,  10.1
28-Jun-2002 04:00, 0.826,  15.5,  13.4, 1005.0, 0.014,-0.073,  258,  19.3,  10.3
28-Jun-2002 05:00, 0.672,  15.5,  13.3, 1005.7,-0.001,-0.082,  257,  16.1,  12.0
28-Jun-2002 06:00, 0.590,  15.5,  12.1, 1006.4,-0.014,-0.089,  255,  16.6,   9.5
28-Jun-2002 07:00, 0.606,  15.5,  10.9, 1007.4,-0.029,-0.096,  253,  12.0,   7.5
28-Jun-2002 08:00, 0.748,  15.5,  10.5, 1008.6,-0.026,-0.084,  254,  15.1,   8.5
28-Jun-2002 09:00, 0.961,  15.4,   9.9, 1011.0,-0.038,-0.081,  228,  13.9,   8.4
28-Jun-2002 10:00, 1.220,  15.3,   9.3, 1011.1,-0.038,-0.060,  252,  14.0,   6.1
28-Jun-2002 11:00, 1.460,  15.2,  11.2, 1011.6,-0.029,-0.049,  225,  11.4,   7.1
28-Jun-2002 12:00, 1.611,  15.1,  10.8, 1012.8,-0.029,-0.045,  237,  11.7,   6.7
28-Jun-2002 13:00, 1.642,  15.1,  10.6, 1013.4,-0.031,-0.035,  233,  14.4,   6.8
28-Jun-2002 14:00, 1.534,  15.0,  10.3, 1013.6,-0.031,-0.030,  238,  12.7,   6.3
28-Jun-2002 15:00, 1.318,  15.0,  10.1, 1014.0,-0.022,-0.018,  237,  11.2,   5.0
28-Jun-2002 16:00, 1.038,  15.0,   9.8, 1014.0,-0.012,-0.004,  238,   8.7,   5.4
28-Jun-2002 17:00, 0.757,  14.9,   9.7, 1014.0,-0.005, 0.003,  234,   9.7,   6.5
28-Jun-2002 18:00, 0.524,  14.3,   9.5, 1014.3,-0.003, 0.005,  238,  12.2,   6.7
28-Jun-2002 19:00, 0.390,  14.2,   9.4, 1014.6, 0.006, 0.016,  236,  13.1,   4.7
28-Jun-2002 20:00, 0.371,  14.3,   9.4, 1015.2, 0.009, 0.023,  225,  10.6,   6.0
28-Jun-2002 21:00, 0.480,  14.2,   9.9, 1015.7, 0.025, 0.044,  236,  14.1,   6.7
28-Jun-2002 22:00, 0.675,  14.2,  10.4, 1016.4, 0.043, 0.069,  226,  11.7,   8.4
28-Jun-2002 23:00, 0.895,  14.2,  10.7, 1016.7, 0.058, 0.089,  230,  15.8,   9.9
29-Jun-2002 00:00, 1.086,  14.2,  11.2, 1018.2, 0.065, 0.101,  229,  14.6,   8.2
29-Jun-2002 01:00, 1.233,  14.2,  12.3, 1018.0, 0.093, 0.143,  223,  17.0,   9.9
29-Jun-2002 02:00, 1.271,  14.2,  13.7, 1016.4, 0.108, 0.154,  221,  16.3,   8.8
29-Jun-2002 03:00, 1.214,  14.2,  14.0, 1016.0, 0.126, 0.156,  214,  15.9,   7.7
29-Jun-2002 04:00, 1.091,  14.2,  14.2, 1016.1, 0.141, 0.169,  228,  15.1,   7.4
29-Jun-2002 05:00, 0.932,  14.2,  14.2, 1016.2, 0.133, 0.161,  205,  11.8,   6.7
29-Jun-2002 06:00, 0.822,  14.2,  14.2, 1017.9, 0.136, 0.166,  205,  10.3,   5.3
29-Jun-2002 07:00, 0.763,  14.2,  14.2, 1018.6, 0.119, 0.166,  201,   8.2,   3.0
29-Jun-2002 08:00, 0.805,  14.2,  14.1, 1019.4, 0.107, 0.159,  204,   5.8,   3.8
29-Jun-2002 09:00, 0.955,  14.2,  13.9, 1022.4, 0.108, 0.173,  212,   6.7,   4.4
29-Jun-2002 10:00, 1.160,  14.2,  13.1, 1022.7, 0.099, 0.191,  239,   8.3,   2.7
29-Jun-2002 11:00, 1.391,  14.2,  13.3, 1022.8, 0.104, 0.199,  238,   8.0,   5.9
29-Jun-2002 12:00, 1.573,  14.2,  13.3, 1023.0, 0.101, 0.195,  225,   8.3,   6.8
29-Jun-2002 13:00, 1.671,  14.2,  12.0, 1022.9, 0.096, 0.195,  237,   9.7,   5.5
29-Jun-2002 14:00, 1.657,  14.2,  11.7, 1020.3, 0.093, 0.185,  235,   9.4,   4.9
29-Jun-2002 15:00, 1.513,  14.2,  12.0, 1020.7, 0.082, 0.154,  220,   9.9,   5.2
29-Jun-2002 16:00, 1.274,  14.2,  11.4, 1020.5, 0.068, 0.140,  231,   9.9,   4.8
29-Jun-2002 17:00, 0.994,  14.2,  10.9, 1022.6, 0.052, 0.128,  240,   8.8,   4.3
29-Jun-2002 18:00, 0.730,  14.2,  10.7, 1021.6, 0.035, 0.126,  230,   7.7,   4.8
29-Jun-2002 19:00, 0.528,  14.2,  10.8, 1022.6, 0.020, 0.104,  224,   7.3,   4.2
29-Jun-2002 20:00, 0.428,  14.2,  10.7, 1023.1, 0.014, 0.107,  261,   6.4,   3.8
29-Jun-2002 21:00, 0.431,  14.2,  10.2, 1023.7, 0.003, 0.102,  265,   5.2,   3.5
29-Jun-2002 22:00, 0.558,  14.2,  10.7, 1024.0, 0.017, 0.121,  258,   6.3,   4.6
29-Jun-2002 23:00, 0.743,  14.2,  12.8, 1024.3, 0.025, 0.133,  242,   7.4,   4.9
30-Jun-2002 00:00, 0.935,  14.2,  14.0, 1024.4, 0.028, 0.138,  237,   8.6,   5.5
30-Jun-2002 01:00, 1.106,  14.5,  14.2, 1023.9, 0.039, 0.150,  182,   8.1,   4.1
30-Jun-2002 02:00, 1.197,  14.3,  14.2, 1023.0, 0.039, 0.143,  199,   8.8,   4.4
30-Jun-2002 03:00, 1.191,  14.6,  14.4, 1022.6, 0.035, 0.133,  197,   8.8,   4.3
30-Jun-2002 04:00, 1.102,  14.9,  14.4, 1019.7, 0.032, 0.121,  168,   8.5,   4.7
30-Jun-2002 05:00, 0.957,  14.8,  14.2, 1020.7, 0.021, 0.085,  177,   8.4,   3.3
30-Jun-2002 06:00, 0.805,  14.9,  14.2, 1022.6, 0.002, 0.078,  173,   7.4,   3.4
30-Jun-2002 07:00, 0.690,  14.5,  14.2, 1022.7,-0.021, 0.073,  202,   7.6,   3.7
30-Jun-2002 08:00, 0.657,  14.2,  13.3, 1022.8,-0.032, 0.061,  229,   5.7,   2.9
30-Jun-2002 09:00, 0.716,  14.2,  11.8, 1023.4,-0.039, 0.057,  233,   3.2,   2.1
30-Jun-2002 10:00, 0.858,  14.2,  11.0, 1023.4,-0.044, 0.057,  233,   3.2,   1.8
30-Jun-2002 11:00, 1.056,  14.2,   9.9, 1023.4,-0.038, 0.063,  232,   3.4,   1.9
30-Jun-2002 12:00, 1.247,  14.2,   9.6, 1023.4,-0.037, 0.064,  235,   3.7,   2.2
30-Jun-2002 13:00, 1.384,  14.3,  11.1, 1023.1,-0.044, 0.056,  257,   5.0,   3.3
30-Jun-2002 14:00, 1.450,  14.3,  10.6, 1022.8,-0.039, 0.060,  258,   6.0,   4.4
30-Jun-2002 15:00, 1.408,  14.5,  10.2, 1019.6,-0.039, 0.052,  263,   5.4,   2.8
30-Jun-2002 16:00, 1.261,  14.4,   9.7, 1019.3,-0.041, 0.022,  260,   5.4,   3.8
30-Jun-2002 17:00, 1.044,  14.3,   9.9, 1018.8,-0.046, 0.014,  251,   4.8,   3.1
30-Jun-2002 18:00, 0.809,  14.3,  10.0, 1018.6,-0.047, 0.008,  259,   4.4,   3.0
30-Jun-2002 19:00, 0.580,  15.0,  10.0, 1018.5,-0.068,-0.016,  257,   6.0,   3.9
30-Jun-2002 20:00, 0.414,  14.9,   9.2, 1018.5,-0.089,-0.036,  250,   6.0,   3.0
30-Jun-2002 21:00, 0.349,  14.9,   9.3, 1018.7,-0.097,-0.045,  261,   3.3,   2.9
30-Jun-2002 22:00, 0.393,  14.3,   9.0, 1019.3,-0.097,-0.043,  239,   4.3,   1.6
