 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
25-Apr-1993 00:00, 1.992,-9999 ,  25.3, 1016.7,-0.032, 0.002,  137,   8.6,   6.9
25-Apr-1993 01:00, 1.924,-9999 ,  26.2, 1016.2, 0.007, 0.040,  130,   8.9,   7.0
25-Apr-1993 02:00, 1.686,-9999 ,  22.7, 1016.3,-0.015, 0.015,  105,  13.7,  11.8
25-Apr-1993 03:00, 1.384,-9999 ,  22.2, 1015.2,-0.038,-0.009,  143,  12.8,   7.2
25-Apr-1993 04:00, 1.067,-9999 ,  24.3, 1014.6,-0.078,-0.059,  140,   9.6,   7.3
25-Apr-1993 05:00, 0.898,-9999 ,  25.7, 1014.0,-0.049,-0.036,  139,   9.1,   5.4
25-Apr-1993 06:00, 0.911,-9999 ,  26.9, 1014.0, 0.031, 0.038,  128,   9.3,   8.1
25-Apr-1993 07:00, 0.941,-9999 ,  26.6, 1014.3, 0.014, 0.022,  118,   9.1,   6.8
25-Apr-1993 08:00, 1.088,-9999 ,  26.5, 1014.7, 0.003, 0.014,  125,   9.2,   7.9
25-Apr-1993 09:00, 1.330,-9999 ,  26.4, 1015.3,-0.040,-0.025,  116,  10.2,   7.0
25-Apr-1993 10:00, 1.749,-9999 ,  26.2, 1016.1, 0.009, 0.030,  114,   8.2,   6.8
25-Apr-1993 11:00, 2.094,-9999 ,  23.8, 1016.9,-0.025, 0.004,  119,  15.3,  10.4
25-Apr-1993 12:00, 2.336,-9999 ,  23.9, 1016.4,-0.076,-0.040,  142,  12.0,   5.8
25-Apr-1993 13:00, 2.558,-9999 ,  23.3, 1016.5,-0.012, 0.020,  165,   7.9,   5.4
25-Apr-1993 14:00, 2.489,-9999 ,  23.4, 1016.1,-0.064,-0.032,  154,   8.2,   5.9
25-Apr-1993 15:00, 2.296,-9999 ,  23.3, 1015.8,-0.072,-0.043,  157,   8.3,   6.0
25-Apr-1993 16:00, 2.018,-9999 ,  23.4, 1014.7,-0.079,-0.056,  159,   7.3,   6.3
25-Apr-1993 17:00, 1.833,-9999 ,  23.7, 1014.4,-0.013, 0.001,  160,   7.8,   5.8
25-Apr-1993 18:00, 1.671,-9999 ,  23.6, 1014.0,-0.017,-0.006,  164,   7.6,   6.2
25-Apr-1993 19:00, 1.561,-9999 ,  23.1, 1014.0,-0.035,-0.028,  166,   7.7,   6.1
25-Apr-1993 20:00, 1.500,-9999 ,  23.2, 1014.4,-0.037,-0.029,  165,   7.5,   6.3
25-Apr-1993 21:00, 1.514,-9999 ,  23.7, 1014.8,-0.038,-0.027,  166,   7.7,   6.3
25-Apr-1993 22:00, 1.596,-9999 ,  23.9, 1015.8,-0.052,-0.036,  164,   8.1,   6.3
25-Apr-1993 23:00, 1.704,-9999 ,  24.9, 1016.1,-0.071,-0.046,  149,   8.8,   6.5
26-Apr-1993 00:00, 1.754,-9999 ,  25.4, 1016.1,-0.093,-0.065,  146,   9.1,   6.4
26-Apr-1993 01:00, 1.750,-9999 ,  26.3, 1015.9,-0.082,-0.054,  120,   7.7,   5.1
26-Apr-1993 02:00, 1.688,-9999 ,  26.1, 1015.1,-0.052,-0.026,  113,  10.4,   4.8
26-Apr-1993 03:00, 1.525,-9999 ,  26.3, 1014.4,-0.049,-0.031,  102,   7.6,   6.5
26-Apr-1993 04:00, 1.295,-9999 ,  26.5, 1013.7,-0.073,-0.063,   98,  10.3,   8.4
26-Apr-1993 05:00, 1.130,-9999 ,  26.5, 1013.4,-0.043,-0.039,   98,   9.5,   7.5
26-Apr-1993 06:00, 1.086,-9999 ,  26.6, 1013.2, 0.030, 0.031,  101,   9.6,   7.1
26-Apr-1993 07:00, 1.065,-9999 ,  26.6, 1013.6, 0.032, 0.032,  100,  10.3,   7.3
26-Apr-1993 08:00, 1.055,-9999 ,  26.8, 1014.0,-0.022,-0.018,  118,   9.3,   6.8
26-Apr-1993 09:00, 1.185,-9999 ,  26.2, 1014.9,-0.027,-0.019,  126,   8.7,   5.6
26-Apr-1993 10:00, 1.443,-9999 ,  24.9, 1015.6,-0.009, 0.008,  160,   6.4,   2.8
26-Apr-1993 11:00, 1.741,-9999 ,  24.7, 1016.2,-0.023, 0.001,  144,   4.8,   3.7
26-Apr-1993 12:00, 2.032,-9999 ,  24.7, 1016.4,-0.044,-0.014,  154,   4.7,   3.3
26-Apr-1993 13:00, 2.305,-9999 ,  23.8, 1016.1,-0.018, 0.013,  216,   4.3,   1.7
26-Apr-1993 14:00, 2.421,-9999 ,  24.1, 1015.8,-0.049,-0.020,  154,   7.4,   5.8
26-Apr-1993 15:00, 2.404,-9999 ,  23.8, 1015.4,-0.066,-0.041,  156,   8.3,   5.9
26-Apr-1993 16:00, 2.271,-9999 ,  23.4, 1015.0,-0.069,-0.048,  153,   8.3,   6.3
26-Apr-1993 17:00, 2.115,-9999 ,  23.2, 1014.7,-0.028,-0.011,  149,   9.5,   7.0
26-Apr-1993 18:00, 1.962,-9999 ,  23.1, 1014.7, 0.000, 0.015,  156,   8.7,   6.0
26-Apr-1993 19:00, 1.821,-9999 ,  22.7, 1014.7,-0.005, 0.009,  157,   8.4,   6.5
26-Apr-1993 20:00, 1.702,-9999 ,  22.7, 1015.2, 0.008, 0.023,  160,   7.7,   5.8
26-Apr-1993 21:00, 1.586,-9999 ,  23.2, 1015.6, 0.013, 0.032,  165,   7.5,   5.0
26-Apr-1993 22:00, 1.522,-9999 ,  23.4, 1016.1, 0.003, 0.027,  157,   9.0,   7.7
26-Apr-1993 23:00, 1.514,-9999 ,  23.8, 1016.6,-0.032,-0.002,  147,   9.8,   7.2
27-Apr-1993 00:00, 1.564,-9999 ,  25.0, 1016.5,-0.049,-0.015,  154,   9.1,   6.0
27-Apr-1993 01:00, 1.628,-9999 ,  26.0, 1016.2,-0.030, 0.002,  134,   7.9,   6.1
27-Apr-1993 02:00, 1.660,-9999 ,  26.6, 1015.6,-0.014, 0.015,  110,   9.3,   6.5
27-Apr-1993 03:00, 1.619,-9999 ,  26.3, 1014.9,-0.026,-0.004,  101,  10.6,   8.5
27-Apr-1993 04:00, 1.523,-9999 ,  26.3, 1014.3,-0.040,-0.024,   96,  10.2,   8.3
27-Apr-1993 05:00, 1.411,-9999 ,  26.4, 1014.0,-0.028,-0.019,   98,  10.4,   8.4
27-Apr-1993 06:00, 1.308,-9999 ,  26.7, 1014.3,-0.004, 0.004,   98,  10.9,   8.5
27-Apr-1993 07:00, 1.242,-9999 ,  26.6, 1014.5, 0.014, 0.025,   99,  10.4,   8.9
27-Apr-1993 08:00, 1.221,-9999 ,  26.6, 1014.8, 0.031, 0.043,  100,  11.1,   8.4
27-Apr-1993 09:00, 1.229,-9999 ,  26.5, 1015.5, 0.037, 0.053,  102,  11.1,   8.5
27-Apr-1993 10:00, 1.291,-9999 ,  26.0, 1016.3, 0.023, 0.046,  112,  10.6,   8.9
27-Apr-1993 11:00, 1.419,-9999 ,  25.7, 1016.8,-0.022, 0.009,  124,  10.5,   8.5
27-Apr-1993 12:00, 1.652,-9999 ,  24.3, 1016.7,-0.043,-0.008,  151,   9.5,   5.1
27-Apr-1993 13:00, 1.942,-9999 ,  23.5, 1016.7,-0.029, 0.005,  160,   7.2,   5.1
27-Apr-1993 14:00, 2.201,-9999 ,  23.4, 1016.4,-0.021, 0.012,  159,   6.4,   4.7
27-Apr-1993 15:00, 2.357,-9999 ,  22.7, 1016.1,-0.045,-0.014,  166,   5.8,   4.7
27-Apr-1993 16:00, 2.394,-9999 ,  22.6, 1015.7,-0.069,-0.041,  173,   6.1,   4.5
27-Apr-1993 17:00, 2.335,-9999 ,  22.5, 1015.2,-0.072,-0.049,  176,   7.0,   4.0
27-Apr-1993 18:00, 2.207,-9999 ,  22.6, 1015.3,-0.064,-0.045,  168,   7.6,   6.5
27-Apr-1993 19:00, 2.056,-9999 ,  22.5, 1015.4,-0.051,-0.030,  178,   7.7,   4.4
27-Apr-1993 20:00, 1.909,-9999 ,  22.8, 1016.0,-0.019, 0.003,  164,   7.4,   6.4
27-Apr-1993 21:00, 1.700,-9999 ,  22.8, 1016.6,-0.018, 0.010,  164,   7.1,   4.9
27-Apr-1993 22:00, 1.494,-9999 ,  23.1, 1017.1,-0.022, 0.012,  161,   6.9,   5.3
27-Apr-1993 23:00, 1.349,-9999 ,  24.0, 1017.6,-0.038, 0.001,  155,   7.8,   6.2
28-Apr-1993 00:00, 1.300,-9999 ,  25.4, 1017.8,-0.061,-0.018,  136,   7.3,   5.1
28-Apr-1993 01:00, 1.337,-9999 ,  26.2, 1017.6,-0.078,-0.033,  107,   8.9,   6.9
28-Apr-1993 02:00, 1.427,-9999 ,  26.3, 1016.7,-0.075,-0.033,   98,  10.4,   8.7
28-Apr-1993 03:00, 1.528,-9999 ,  26.1, 1015.6,-0.070,-0.036,   94,  10.0,   7.7
28-Apr-1993 04:00, 1.590,-9999 ,  26.3, 1014.8,-0.074,-0.052,   93,  10.0,   8.9
28-Apr-1993 05:00, 1.609,-9999 ,  26.5, 1014.6,-0.065,-0.050,   89,  10.3,   8.0
28-Apr-1993 06:00, 1.558,-9999 ,  26.5, 1014.7,-0.058,-0.045,   92,   9.8,   8.6
28-Apr-1993 07:00, 1.473,-9999 ,  26.5, 1015.2,-0.040,-0.026,   87,  10.2,   8.3
28-Apr-1993 08:00, 1.395,-9999 ,  26.5, 1015.7,-0.012, 0.008,   95,  12.2,   9.6
28-Apr-1993 09:00, 1.328,-9999 ,  26.4, 1016.5, 0.019, 0.044,  103,  12.8,  11.0
28-Apr-1993 10:00, 1.250,-9999 ,  26.4, 1017.4, 0.012, 0.045,  110,  12.6,   9.6
28-Apr-1993 11:00, 1.227,-9999 ,  26.1, 1017.9,-0.011, 0.032,  114,  12.6,   8.9
28-Apr-1993 12:00, 1.325,-9999 ,  24.4, 1017.6,-0.021, 0.025,  159,  11.3,   5.1
28-Apr-1993 13:00, 1.508,-9999 ,  24.1, 1017.5,-0.061,-0.018,  161,   7.2,   5.2
28-Apr-1993 14:00, 1.771,-9999 ,  23.2, 1017.1,-0.090,-0.048,  159,   6.2,   4.3
28-Apr-1993 15:00, 2.063,-9999 ,  23.1, 1016.6,-0.100,-0.062,  159,   5.9,   4.6
28-Apr-1993 16:00, 2.303,-9999 ,  22.7, 1016.2,-0.108,-0.076,  179,   6.1,   3.6
28-Apr-1993 17:00, 2.427,-9999 ,  22.3, 1016.2,-0.121,-0.092,  172,   6.0,   5.0
28-Apr-1993 18:00, 2.414,-9999 ,  21.5, 1016.2,-0.135,-0.106,  175,   5.7,   1.5
28-Apr-1993 19:00, 2.291,-9999 ,  22.3, 1016.5,-0.134,-0.104,  170,   6.8,   5.3
28-Apr-1993 20:00, 2.089,-9999 ,  22.5, 1017.1,-0.122,-0.089,  162,   7.6,   5.7
28-Apr-1993 21:00, 1.863,-9999 ,  22.8, 1017.5,-0.077,-0.038,  166,   7.5,   5.0
28-Apr-1993 22:00, 1.604,-9999 ,  23.4, 1017.9,-0.031, 0.012,  156,   6.5,   5.3
28-Apr-1993 23:00, 1.303,-9999 ,  23.6, 1017.9,-0.053,-0.007,  151,   7.2,   4.8
29-Apr-1993 00:00, 1.116,-9999 ,  24.7, 1018.3,-0.058,-0.011,  145,   6.6,   5.2
29-Apr-1993 01:00, 1.079,-9999 ,  25.2, 1017.7,-0.060,-0.011,  125,   6.1,   4.2
29-Apr-1993 02:00, 1.179,-9999 ,  25.2, 1016.9,-0.064,-0.020,   94,   6.2,   5.8
29-Apr-1993 03:00, 1.345,-9999 ,  25.1, 1016.1,-0.084,-0.049,   99,  10.2,   8.8
29-Apr-1993 04:00, 1.525,-9999 ,  25.3, 1015.7,-0.112,-0.084,   97,  10.4,   9.0
29-Apr-1993 05:00, 1.716,-9999 ,  25.5, 1015.0,-0.090,-0.067,   91,  10.5,   8.3
29-Apr-1993 06:00, 1.819,-9999 ,  25.3, 1015.3,-0.071,-0.053,   82,  10.2,   8.4
29-Apr-1993 07:00, 1.784,-9999 ,  25.3, 1015.7,-0.072,-0.052,   91,  10.7,   7.5
29-Apr-1993 08:00, 1.676,-9999 ,  24.6, 1016.4,-0.050,-0.025,  102,   9.5,   7.6
29-Apr-1993 09:00, 1.546,-9999 ,  24.4, 1016.8,-0.001, 0.030,  111,  10.6,   8.4
29-Apr-1993 10:00, 1.392,-9999 ,  24.1, 1017.6, 0.031, 0.067,  131,  10.6,   7.0
29-Apr-1993 11:00, 1.219,-9999 ,  23.4, 1018.1, 0.014, 0.058,  140,   9.8,   6.1
29-Apr-1993 12:00, 1.118,-9999 ,  22.9, 1018.2,-0.014, 0.035,  168,   9.2,   4.7
29-Apr-1993 13:00, 1.155,-9999 ,  22.8, 1018.0,-0.045, 0.004,  161,   5.9,   4.1
29-Apr-1993 14:00, 1.358,-9999 ,  22.4, 1017.7,-0.079,-0.033,  171,   6.6,   5.2
29-Apr-1993 15:00, 1.716,-9999 ,  22.4, 1017.4,-0.079,-0.035,  161,   7.3,   4.8
29-Apr-1993 16:00, 2.093,-9999 ,  22.0, 1016.7,-0.091,-0.051,  159,   7.1,   5.5
29-Apr-1993 17:00, 2.441,-9999 ,  21.9, 1016.5,-0.070,-0.037,  158,  10.0,   6.6
29-Apr-1993 18:00, 2.627,-9999 ,  21.8, 1016.6,-0.077,-0.045,  154,   9.4,   7.7
29-Apr-1993 19:00, 2.599,-9999 ,  21.3, 1016.8,-0.113,-0.080,  162,   9.3,   6.4
29-Apr-1993 20:00, 2.446,-9999 ,  20.9, 1017.3,-0.087,-0.051,  146,   9.4,   4.7
29-Apr-1993 21:00, 2.168,-9999 ,  21.2, 1017.6,-0.049,-0.009,  148,   7.4,   3.8
29-Apr-1993 22:00, 1.829,-9999 ,  20.6, 1018.1,-0.003, 0.040,  151,   8.5,   7.0
29-Apr-1993 23:00, 1.460,-9999 ,  22.9, 1018.5, 0.020, 0.068,  166,   6.9,   4.5
30-Apr-1993 00:00, 1.124,-9999 ,  24.3, 1018.2, 0.015, 0.067,  148,   7.8,   6.1
30-Apr-1993 01:00, 0.935,-9999 ,  24.8, 1017.9, 0.018, 0.067,  127,   8.3,   6.1
30-Apr-1993 02:00, 0.917,-9999 ,  25.0, 1017.2,-0.020, 0.025,  107,   9.6,   7.1
30-Apr-1993 03:00, 1.099,-9999 ,  25.0, 1016.6,-0.053,-0.015,  103,  10.5,   9.0
30-Apr-1993 04:00, 1.388,-9999 ,  24.8, 1015.9,-0.084,-0.052,   95,  11.0,   8.7
30-Apr-1993 05:00, 1.707,-9999 ,  24.9, 1015.9,-0.094,-0.067,  100,  10.7,   9.4
30-Apr-1993 06:00, 1.974,-9999 ,  25.1, 1015.9,-0.081,-0.055,   98,  10.2,   8.5
30-Apr-1993 07:00, 2.096,-9999 ,  25.0, 1016.5,-0.076,-0.050,  101,  10.0,   7.1
30-Apr-1993 08:00, 2.050,-9999 ,  25.1, 1017.0,-0.062,-0.029,  106,   8.8,   7.8
30-Apr-1993 09:00, 1.888,-9999 ,  24.9, 1017.4,-0.015, 0.023,  100,   8.9,   7.5
30-Apr-1993 10:00, 1.623,-9999 ,  25.0, 1018.1, 0.001, 0.043,  107,   9.7,   8.0
30-Apr-1993 11:00, 1.322,-9999 ,  24.2, 1018.3,-0.014, 0.035,  109,  10.2,   7.5
30-Apr-1993 12:00, 1.074,-9999 ,  23.1, 1018.3,-0.027, 0.023,  152,  10.2,   5.3
30-Apr-1993 13:00, 0.905,-9999 ,  22.6, 1018.1,-0.073,-0.023,  150,   6.6,   4.1
30-Apr-1993 14:00, 0.973,-9999 ,  22.3, 1017.9,-0.077,-0.028,  143,   6.9,   4.9
30-Apr-1993 15:00, 1.267,-9999 ,  22.1, 1017.2,-0.088,-0.042,  154,   7.0,   5.3
30-Apr-1993 16:00, 1.744,-9999 ,  22.1, 1017.1,-0.067,-0.028,  151,   8.1,   7.1
30-Apr-1993 17:00, 2.230,-9999 ,  22.4, 1016.7,-0.064,-0.026,  151,   8.5,   6.9
30-Apr-1993 18:00, 2.602,-9999 ,  22.2, 1016.7,-0.079,-0.045,  149,   8.4,   7.0
30-Apr-1993 19:00, 2.794,-9999 ,  22.6, 1016.7,-0.086,-0.052,  149,   9.3,   7.4
30-Apr-1993 20:00, 2.714,-9999 ,  22.4, 1017.1,-0.113,-0.078,  153,   9.7,   6.8
30-Apr-1993 21:00, 2.440,-9999 ,  22.9, 1017.6,-0.096,-0.057,  150,   8.8,   6.7
30-Apr-1993 22:00, 2.040,-9999 ,  23.3, 1017.9,-0.055,-0.011,  151,   8.7,   7.0
30-Apr-1993 23:00, 1.578,-9999 ,  24.0, 1018.3,-0.027, 0.019,  147,  10.0,   7.7
01-May-1993 00:00, 1.137,-9999 ,  24.9, 1018.4,-0.016, 0.034,  131,   8.4,   6.7
01-May-1993 01:00, 0.752,-9999 ,  25.4, 1017.9,-0.062,-0.011,  122,   8.8,   7.6
01-May-1993 02:00, 0.581,-9999 ,  25.5, 1016.7,-0.091,-0.046,  103,   8.8,   6.5
01-May-1993 03:00, 0.720,-9999 ,  25.3, 1015.8,-0.089,-0.055,   92,   8.5,   7.5
01-May-1993 04:00, 1.092,-9999 ,  25.4, 1015.1,-0.080,-0.056,   81,   9.1,   7.5
01-May-1993 05:00, 1.574,-9999 ,  25.4, 1015.2,-0.062,-0.044,   89,  11.3,   9.7
01-May-1993 06:00, 1.996,-9999 ,  25.3, 1015.4,-0.076,-0.056,   87,  11.3,   9.0
01-May-1993 07:00, 2.310,-9999 ,  24.9, 1015.7,-0.067,-0.046,   98,  11.0,   8.7
01-May-1993 08:00, 2.387,-9999 ,  24.0, 1016.6,-0.086,-0.061,  107,  12.5,   8.5
01-May-1993 09:00, 2.255,-9999 ,  23.9, 1017.0,-0.078,-0.044,  112,  11.0,   7.1
01-May-1993 10:00, 1.972,-9999 ,  23.6, 1017.8,-0.046,-0.008,  135,   9.6,   7.4
01-May-1993 11:00, 1.637,-9999 ,  23.1, 1018.4, 0.013, 0.059,  128,  11.1,   6.3
01-May-1993 12:00, 1.279,-9999 ,  22.8, 1018.2, 0.034, 0.085,  150,   7.9,   4.3
01-May-1993 13:00, 0.941,-9999 ,  22.3, 1017.9,-0.012, 0.037,  158,   5.7,   4.0
01-May-1993 14:00, 0.791,-9999 ,  22.0, 1017.6,-0.028, 0.017,  172,   5.3,   4.0
01-May-1993 15:00, 0.898,-9999 ,  22.0, 1017.1,-0.050,-0.007,  180,   5.8,   4.4
01-May-1993 16:00, 1.312,-9999 ,  21.6, 1016.4,-0.039,-0.002,  185,   5.1,   3.0
01-May-1993 17:00, 1.870,-9999 ,  21.8, 1016.3,-0.042,-0.010,  164,   6.6,   5.2
01-May-1993 18:00, 2.409,-9999 ,  21.9, 1016.1,-0.060,-0.030,  156,   7.1,   6.1
01-May-1993 19:00, 2.826,-9999 ,  21.8, 1016.2,-0.043,-0.015,  164,   7.5,   5.0
01-May-1993 20:00, 2.943,-9999 ,  21.9, 1016.8,-0.064,-0.035,  157,   8.5,   5.5
01-May-1993 21:00, 2.749,-9999 ,  21.8, 1017.5,-0.084,-0.048,  161,   8.1,   7.0
01-May-1993 22:00, 2.329,-9999 ,  22.3, 1018.1,-0.079,-0.036,  153,   9.0,   7.4
01-May-1993 23:00, 1.801,-9999 ,  23.3, 1018.6,-0.049,-0.001,  152,   8.9,   7.2
02-May-1993 00:00, 1.256,-9999 ,  24.0, 1018.8,-0.030, 0.024,  139,   8.8,   7.1
02-May-1993 01:00, 0.780,-9999 ,  24.2, 1018.2,-0.039, 0.015,   98,   8.9,   6.8
02-May-1993 02:00, 0.488,-9999 ,  24.1, 1017.5,-0.038, 0.011,   96,   9.6,   8.7
02-May-1993 03:00, 0.440,-9999 ,  23.9, 1016.9,-0.057,-0.015,   87,   9.5,   6.8
02-May-1993 04:00, 0.708,-9999 ,  24.0, 1016.0,-0.081,-0.045,   86,   8.7,   6.7
02-May-1993 05:00, 1.215,-9999 ,  24.3, 1015.3,-0.091,-0.065,   82,   8.2,   6.1
02-May-1993 06:00, 1.843,-9999 ,  24.8, 1015.6,-0.056,-0.035,   87,   8.2,   6.1
02-May-1993 07:00, 2.351,-9999 ,  24.6, 1015.8,-0.057,-0.034,   88,   7.7,   6.2
02-May-1993 08:00, 2.650,-9999 ,  24.6, 1016.3,-0.066,-0.040,   94,   7.9,   7.2
02-May-1993 09:00, 2.667,-9999 ,  24.7, 1016.8,-0.072,-0.042,  102,   8.9,   7.4
02-May-1993 10:00, 2.449,-9999 ,  25.7, 1017.5,-0.040,-0.003,  112,   9.1,   7.4
02-May-1993 11:00, 2.035,-9999 ,  24.8, 1017.6,-0.025, 0.018,  143,   9.2,   5.1
02-May-1993 12:00, 1.549,-9999 ,  24.4, 1017.9,-0.017, 0.027,  140,   6.4,   3.9
02-May-1993 13:00, 1.109,-9999 ,  23.8, 1017.7,-0.008, 0.038,  152,   5.3,   4.2
02-May-1993 14:00, 0.762,-9999 ,  21.4, 1017.3,-0.041, 0.003,  285,   4.6,   1.7
02-May-1993 15:00, 0.654,-9999 ,  21.8, 1016.8,-0.052,-0.012,  199,   6.3,   3.5
02-May-1993 16:00, 0.892,-9999 ,  21.2, 1016.3,-0.033, 0.002,  180,   5.4,   4.8
02-May-1993 17:00, 1.409,-9999 ,  21.9, 1016.1,-0.021, 0.009,  186,   6.9,   3.8
02-May-1993 18:00, 2.047,-9999 ,  21.7, 1016.2,-0.022, 0.006,  163,   7.2,   5.0
02-May-1993 19:00, 2.648,-9999 ,  21.4, 1016.2,-0.005, 0.024,  161,   8.1,   6.5
02-May-1993 20:00, 3.003,-9999 ,  21.5, 1016.5,-0.005, 0.024,  151,   8.8,   6.2
02-May-1993 21:00, 2.971,-9999 ,  21.3, 1017.1,-0.057,-0.024,  149,   8.2,   5.9
02-May-1993 22:00, 2.645,-9999 ,  22.0, 1017.8,-0.063,-0.024,  150,   7.2,   5.5
02-May-1993 23:00, 2.127,-9999 ,  22.2, 1018.3,-0.035, 0.011,  147,   8.1,   6.2
03-May-1993 00:00, 1.505,-9999 ,  22.9, 1018.7,-0.021, 0.030,  150,   7.0,   4.5
03-May-1993 01:00, 0.930,-9999 ,  24.0, 1018.4,-0.003, 0.051,  106,   8.3,   6.1
03-May-1993 02:00, 0.495,-9999 ,  24.0, 1017.8,-0.008, 0.043,  102,   9.2,   7.4
03-May-1993 03:00, 0.274,-9999 ,  24.4, 1017.1,-0.033, 0.012,   95,   8.9,   7.3
03-May-1993 04:00, 0.409,-9999 ,  24.7, 1016.1,-0.022, 0.015,   88,   9.3,   7.3
03-May-1993 05:00, 0.851,-9999 ,  24.9, 1015.7,-0.030,-0.003,   94,   9.4,   7.6
03-May-1993 06:00, 1.531,-9999 ,  24.8, 1015.7, 0.000, 0.024,   96,   9.6,   8.5
03-May-1993 07:00, 2.198,-9999 ,  24.7, 1016.1,-0.015, 0.010,   92,  10.0,   7.8
03-May-1993 08:00, 2.718,-9999 ,  23.9, 1016.8,-0.033,-0.004,   85,  10.0,   7.6
03-May-1993 09:00, 2.963,-9999 ,  23.9, 1017.5,-0.049,-0.012,   92,   9.4,   7.4
03-May-1993 10:00, 2.850,-9999 ,  23.3, 1017.7,-0.078,-0.036,  102,   9.8,   7.3
03-May-1993 11:00, 2.503,-9999 ,  23.2, 1018.2,-0.061,-0.016,  107,   9.0,   7.1
03-May-1993 12:00, 2.020,-9999 ,  23.3, 1018.1,-0.019, 0.030,  108,   9.1,   7.7
03-May-1993 13:00, 1.478,-9999 ,  21.2, 1018.2, 0.005, 0.053,  260,   9.6,   1.3
03-May-1993 14:00, 1.003,-9999 ,  21.5, 1017.8, 0.006, 0.055,  160,   6.0,   4.8
03-May-1993 15:00, 0.692,-9999 ,  20.8, 1017.2,-0.008, 0.037,  273,   5.7,   1.0
03-May-1993 16:00, 0.637,-9999 ,  20.9, 1016.7,-0.035, 0.003,  182,   3.1,   2.1
03-May-1993 17:00, 0.964,-9999 ,  20.9, 1016.8,-0.024, 0.011,  181,   4.0,   3.1
03-May-1993 18:00, 1.554,-9999 ,  21.0, 1016.7,-0.011, 0.025,  166,   4.5,   3.3
03-May-1993 19:00, 2.220,-9999 ,  21.5, 1016.6,-0.014, 0.020,  155,   6.5,   4.6
03-May-1993 20:00, 2.778,-9999 ,  21.1, 1017.1,-0.004, 0.029,  169,   6.2,   4.5
03-May-1993 21:00, 3.010,-9999 ,  21.1, 1017.9,-0.029, 0.010,  180,   6.1,   4.4
03-May-1993 22:00, 2.836,-9999 ,  21.6, 1018.4,-0.079,-0.032,  162,   5.8,   3.9
03-May-1993 23:00, 2.341,-9999 ,  22.1, 1018.6,-0.127,-0.076,  150,   7.3,   5.9
04-May-1993 00:00, 1.706,-9999 ,  23.5, 1018.9,-0.138,-0.084,  149,   7.0,   5.4
04-May-1993 01:00, 1.080,-9999 ,  24.0, 1018.3,-0.098,-0.043,  121,   6.3,   3.9
04-May-1993 02:00, 0.547,-9999 ,  24.0, 1017.7,-0.068,-0.018,   89,   5.3,   4.6
04-May-1993 03:00, 0.211,-9999 ,  24.2, 1016.9,-0.058,-0.015,   94,   8.3,   7.6
04-May-1993 04:00, 0.133,-9999 ,  24.1, 1015.8,-0.072,-0.037,   84,   8.7,   7.0
04-May-1993 05:00, 0.420,-9999 ,  24.1, 1015.3,-0.065,-0.041,   80,   8.1,   6.4
04-May-1993 06:00, 1.038,-9999 ,  24.6, 1015.4,-0.025,-0.005,   74,   7.2,   6.0
04-May-1993 07:00, 1.804,-9999 ,  24.5, 1015.8, 0.001, 0.023,   74,   7.4,   6.3
04-May-1993 08:00, 2.500,-9999 ,  24.1, 1016.4,-0.020, 0.006,   78,   7.4,   4.7
04-May-1993 09:00, 2.990,-9999 ,  24.0, 1016.7,-0.046,-0.015,   76,   6.5,   4.6
04-May-1993 10:00, 3.142,-9999 ,  24.3, 1017.7,-0.071,-0.035,   92,   5.5,   3.8
04-May-1993 11:00, 2.896,-9999 ,  25.0, 1018.1,-0.120,-0.076,   93,   5.9,   4.9
04-May-1993 12:00, 2.440,-9999 ,  24.6, 1018.1,-0.122,-0.073,   99,   6.2,   5.2
04-May-1993 13:00, 1.861,-9999 ,  22.8, 1017.3,-0.114,-0.066,  140,   6.3,   2.7
04-May-1993 14:00, 1.289,-9999 ,  22.7, 1016.8,-0.096,-0.057,  149,   4.4,   3.2
04-May-1993 15:00, 0.855,-9999 ,  22.6, 1016.2,-0.071,-0.036,  158,   4.4,   3.4
04-May-1993 16:00, 0.607,-9999 ,  22.5, 1015.2,-0.070,-0.042,  173,   4.4,   2.9
04-May-1993 17:00, 0.660,-9999 ,  20.7, 1014.7,-0.069,-0.050,  294,   3.1,   1.7
04-May-1993 18:00, 1.041,-9999 ,  21.3, 1014.4,-0.068,-0.054,  167,   4.6,   4.2
04-May-1993 19:00, 1.646,-9999 ,  19.8, 1014.5,-0.066,-0.054,  302,   5.2,   2.0
04-May-1993 20:00, 2.319,-9999 ,  20.2, 1015.3,-0.030,-0.017,  238,   4.8,   2.2
04-May-1993 21:00, 2.775,-9999 ,  21.1, 1016.4,-0.030,-0.009,  184,   5.0,   3.5
04-May-1993 22:00, 2.875,-9999 ,  22.7, 1017.2,-0.061,-0.029,  169,   6.2,   4.2
04-May-1993 23:00, 2.571,-9999 ,  22.7, 1017.6,-0.114,-0.075,  150,   7.3,   5.0
05-May-1993 00:00, 2.009,-9999 ,  23.1, 1017.8,-0.153,-0.109,  141,   6.6,   4.8
05-May-1993 01:00, 1.351,-9999 ,  24.0, 1017.5,-0.163,-0.118,  128,   5.7,   4.0
05-May-1993 02:00, 0.732,-9999 ,  24.6, 1016.5,-0.144,-0.102,   84,   4.4,   3.0
