 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
29-Apr-2007 10:00, 0.539,  29.4,  25.7, 1010.4, 0.068, 0.031,  107,   8.6,   1.0
29-Apr-2007 11:00, 0.700,  29.4,  26.3, 1010.6, 0.089, 0.060,  199,   2.1,   0.1
29-Apr-2007 12:00, 0.874,  29.4,  26.5, 1011.1, 0.063, 0.038,   70,   1.9,   0.9
29-Apr-2007 13:00, 1.049,  29.4,  25.5, 1010.0, 0.027, 0.004,  145,   6.2,   2.2
29-Apr-2007 14:00, 1.205,  29.3,  25.9, 1009.7, 0.017,-0.015,  255,   2.3,   1.0
29-Apr-2007 15:00, 1.326,  29.3,  26.3, 1008.8, 0.063, 0.027,  213,   1.9,   0.4
29-Apr-2007 16:00, 1.341,  29.4,  26.6, 1008.4, 0.106, 0.062,  195,   1.9,   1.1
29-Apr-2007 17:00, 1.225,  29.3,  25.1, 1008.4, 0.108, 0.059,  151,   4.4,   0.6
29-Apr-2007 18:00, 1.067,  29.3,  25.4, 1008.9, 0.133, 0.086,  101,   1.8,   0.5
29-Apr-2007 19:00, 0.844,  29.3,  25.4, 1009.5, 0.113, 0.070,   28,   4.3,   0.1
29-Apr-2007 20:00, 0.659,  29.3,  25.2, 1010.5, 0.098, 0.063,   86,   2.9,   0.7
29-Apr-2007 21:00, 0.563,  29.3,  25.6, 1010.8, 0.100, 0.072,  178,   0.9,   0.5
29-Apr-2007 22:00, 0.566,  29.3,  26.5, 1011.7, 0.107, 0.083,  121,   2.3,   1.0
29-Apr-2007 23:00, 0.638,  29.3,  27.4, 1011.7, 0.094, 0.079,  101,   3.4,   1.6
30-Apr-2007 00:00, 0.778,  29.3,  28.1, 1011.6, 0.084, 0.069,   80,   5.9,   3.9
30-Apr-2007 01:00, 0.934,  29.3,  28.0, 1010.7, 0.063, 0.045,  114,   5.5,   3.0
30-Apr-2007 02:00, 1.060,  29.4,  27.8, 1010.1, 0.036, 0.010,  144,   8.0,   5.8
30-Apr-2007 03:00, 1.151,  29.6,  28.9, 1008.7, 0.047, 0.014,  129,   6.3,   3.7
30-Apr-2007 04:00, 1.162,  29.6,  27.9, 1008.5, 0.072, 0.026,  168,   5.8,   2.9
30-Apr-2007 05:00, 1.094,  29.4,  27.9, 1008.1, 0.102, 0.054,  311,   4.0,   2.8
30-Apr-2007 06:00, 0.912,  29.4,  28.0, 1008.8, 0.082, 0.032,  326,   3.4,   1.7
30-Apr-2007 07:00, 0.723,  29.4,  27.8, 1009.6, 0.080, 0.036,  249,   2.0,   0.5
30-Apr-2007 08:00, 0.574,  29.5,  28.0, 1010.7, 0.089, 0.054,  106,   2.1,   0.1
30-Apr-2007 09:00, 0.486,  29.5,  26.7, 1011.0, 0.081, 0.056,  112,   2.0,   1.3
30-Apr-2007 10:00, 0.493,  29.5,  26.2, 1011.1, 0.064, 0.042,  134,   2.4,   1.9
30-Apr-2007 11:00, 0.642,  29.4,  26.1, 1011.3, 0.086, 0.065,  147,   2.4,   2.0
30-Apr-2007 12:00, 0.859,  29.5,  27.3, 1011.3, 0.101, 0.082,  173,   2.3,   0.7
30-Apr-2007 13:00, 1.043,  29.4,  28.0, 1011.3, 0.051, 0.032,  183,   2.2,   0.7
30-Apr-2007 14:00, 1.233,  29.4,  27.2, 1010.9, 0.033, 0.013,  151,   1.9,   0.9
30-Apr-2007 15:00, 1.381,  29.4,  27.4, 1010.2, 0.056, 0.032,  157,   1.6,   0.9
30-Apr-2007 16:00, 1.428,  29.3,  26.7, 1009.5, 0.094, 0.063,  164,   1.5,   1.0
30-Apr-2007 17:00, 1.332,  29.3,  27.3, 1009.5, 0.099, 0.061,  175,   1.8,   1.1
30-Apr-2007 18:00, 1.140,  29.3,  25.8, 1009.9, 0.094, 0.057,  187,   6.9,   4.1
30-Apr-2007 19:00, 0.921,  29.3,  27.2, 1010.3, 0.107, 0.074,  193,  10.4,   1.6
30-Apr-2007 20:00, 0.705,  29.3,  26.7, 1011.1, 0.111, 0.082,  134,   4.7,   1.6
30-Apr-2007 21:00, 0.543,  29.3,  27.7, 1011.9, 0.102, 0.081,  102,   5.7,   3.2
30-Apr-2007 22:00, 0.488,  29.4,  28.0, 1012.3, 0.101, 0.088,   92,   9.6,   5.2
30-Apr-2007 23:00, 0.519,  29.4,  27.3, 1012.6, 0.084, 0.075,  134,  11.5,   4.6
01-May-2007 00:00, 0.637,  29.4,  27.2, 1011.6, 0.069, 0.062,  135,   8.5,   4.3
01-May-2007 01:00, 0.818,  29.4,  27.8, 1010.0, 0.068, 0.050,  173,   4.5,   1.2
01-May-2007 02:00, 0.994,  29.4,  27.1, 1008.9, 0.063, 0.030,  318,   3.1,   2.0
01-May-2007 03:00, 1.133,  29.3,  27.7, 1008.1, 0.077, 0.033,    4,   2.1,   0.7
01-May-2007 04:00, 1.184,  29.4,  29.2, 1007.3, 0.098, 0.046,  146,   5.3,   2.9
01-May-2007 05:00, 1.104,  29.4,  28.8, 1007.0, 0.085, 0.025,  113,   5.8,   2.7
01-May-2007 06:00, 0.954,  29.5,  28.7, 1007.6, 0.078, 0.017,  117,   3.3,   1.4
01-May-2007 07:00, 0.771,  29.4,  28.8, 1008.3, 0.080, 0.024,  158,   3.5,   0.7
01-May-2007 08:00, 0.621,  29.5,  27.5, 1009.2, 0.104, 0.055,  101,   1.5,   0.7
01-May-2007 09:00, 0.519,  29.5,  27.8, 1010.1, 0.112, 0.073,  169,   1.4,   0.8
01-May-2007 10:00, 0.471,  29.5,  26.6, 1010.9, 0.073, 0.042,  161,   1.6,   1.2
01-May-2007 11:00, 0.569,  29.4,  26.5, 1011.5, 0.069, 0.047,  156,   1.6,   1.1
01-May-2007 12:00, 0.767,  29.4,  26.2, 1012.0, 0.077, 0.060,   95,   2.0,   0.5
01-May-2007 13:00, 1.009,  29.5,  27.1, 1011.5, 0.076, 0.063,  156,   1.3,   0.8
01-May-2007 14:00, 1.204,  29.4,  28.1, 1010.6, 0.032, 0.014,  188,   2.1,   1.4
01-May-2007 15:00, 1.366,  29.4,  26.1, 1009.7, 0.023,-0.004,  164,   2.5,   1.3
01-May-2007 16:00, 1.429,  29.3,  27.0, 1009.3, 0.027,-0.009,  183,   2.2,   1.5
01-May-2007 17:00, 1.369,  29.2,  24.5, 1009.6, 0.032,-0.007,  115,   9.8,   5.2
01-May-2007 18:00, 1.204,  29.2,  24.5, 1009.6, 0.038, 0.002,  104,   4.8,   0.5
01-May-2007 19:00, 0.985,  29.3,  25.5, 1009.8, 0.060, 0.024,  182,   1.9,   1.2
01-May-2007 20:00, 0.744,  29.3,  25.2, 1010.4, 0.072, 0.038,   90,   6.8,   1.5
01-May-2007 21:00, 0.564,  29.3,  26.5, 1011.1, 0.098, 0.071,  102,   4.2,   1.9
01-May-2007 22:00, 0.459,  29.3,  28.0, 1011.4, 0.104, 0.084,   81,   4.6,   2.7
01-May-2007 23:00, 0.468,  29.4,  28.6, 1011.2, 0.113, 0.094,   78,   5.8,   3.9
02-May-2007 00:00, 0.543,  29.4,  28.5, 1011.1, 0.089, 0.069,   47,   5.8,   3.5
02-May-2007 01:00, 0.676,  29.4,  28.2, 1010.4, 0.052, 0.030,   44,   6.7,   3.9
02-May-2007 02:00, 0.884,  29.4,  29.0, 1009.7, 0.069, 0.040,   44,   6.7,   2.3
02-May-2007 03:00, 1.031,  29.5,  28.4, 1008.4, 0.059, 0.022,   95,   6.7,   1.7
02-May-2007 04:00, 1.098,  29.5,  29.1, 1007.4, 0.049, 0.000,   68,   5.2,   3.5
02-May-2007 05:00, 1.082,  29.6,  29.0, 1006.9, 0.059, 0.000,   62,   6.1,   3.0
02-May-2007 06:00, 0.991,  29.8,  28.8, 1007.1, 0.083, 0.020,   61,   6.0,   2.9
02-May-2007 07:00, 0.850,  29.9,  28.4, 1007.6, 0.112, 0.051,   56,   6.3,   3.4
02-May-2007 08:00, 0.658,  29.8,  28.3, 1008.6, 0.100, 0.045,   58,   6.1,   2.8
02-May-2007 09:00, 0.540,  29.8,  28.3, 1009.1, 0.115, 0.069,   67,   6.3,   2.6
02-May-2007 10:00, 0.526,  29.8,  28.4, 1009.5, 0.143, 0.102,   51,   5.0,   1.9
02-May-2007 11:00, 0.565,  29.8,  27.5, 1010.1, 0.115, 0.079,  107,   5.8,   2.3
02-May-2007 12:00, 0.707,  29.8,  27.1, 1009.7, 0.089, 0.057,  125,   5.6,   1.9
02-May-2007 13:00, 0.929,  29.6,  27.8, 1009.1, 0.075, 0.040,   86,   4.1,   1.4
02-May-2007 14:00, 1.182,  29.5,  27.7, 1008.4, 0.074, 0.032,   95,   4.3,   1.4
02-May-2007 15:00, 1.374,  29.4,  27.8, 1007.8, 0.058, 0.009,   97,   3.4,   2.5
02-May-2007 16:00, 1.495,  29.4,  28.1, 1007.6, 0.069, 0.014,  101,   4.6,   2.4
02-May-2007 17:00, 1.471,  29.4,  28.1, 1007.6, 0.061, 0.005,   71,   3.9,   1.5
02-May-2007 18:00, 1.305,  29.3,  27.9, 1007.9, 0.031,-0.024,   89,   3.8,   1.8
02-May-2007 19:00, 1.098,  29.3,  27.9, 1008.3, 0.051,-0.002,   78,   3.0,   1.5
02-May-2007 20:00, 0.858,  29.3,  27.8, 1009.1, 0.077, 0.028,  139,   5.8,   2.2
02-May-2007 21:00, 0.685,  29.4,  28.4, 1009.9, 0.149, 0.108,  116,   5.3,   3.4
02-May-2007 22:00, 0.567,  29.4,  28.9, 1010.2, 0.195, 0.162,  127,   5.5,   3.5
02-May-2007 23:00, 0.457,  29.3,  27.0, 1010.5, 0.140, 0.110,   95,  10.4,   5.3
03-May-2007 00:00, 0.475,  29.4,  28.7, 1009.9, 0.103, 0.076,  129,   6.9,   2.2
03-May-2007 01:00, 0.603,  29.5,  29.4, 1009.2, 0.093, 0.059,  100,   5.5,   3.0
03-May-2007 02:00, 0.788,  29.5,  28.0, 1008.5, 0.094, 0.053,  145,   9.7,   3.5
03-May-2007 03:00, 0.972,  29.4,  29.0, 1007.1, 0.104, 0.055,  131,   5.4,   2.4
03-May-2007 04:00, 1.105,  29.3,  29.1, 1007.0, 0.124, 0.062,  111,   5.4,   2.8
03-May-2007 05:00, 1.121,  29.4,  27.3, 1007.2, 0.121, 0.059,   82,   6.3,   4.6
03-May-2007 06:00, 1.042,  29.4,  27.5, 1007.3, 0.119, 0.059,  139,   7.6,   2.9
03-May-2007 07:00, 0.888,  29.3,  27.4, 1007.9, 0.111, 0.052,  109,   4.7,   1.5
03-May-2007 08:00, 0.723,  29.4,  27.4, 1008.4, 0.119, 0.066,   86,   2.9,   1.3
03-May-2007 09:00, 0.607,  29.5,  27.4, 1009.1, 0.149, 0.101,  126,   7.2,   3.9
03-May-2007 10:00, 0.548,  29.6,  25.6, 1010.1, 0.162, 0.122,  101,   9.3,   4.3
03-May-2007 11:00, 0.566,  29.6,  26.8, 1010.4, 0.151, 0.120,  190,   4.4,   1.6
03-May-2007 12:00, 0.662,  29.5,  27.0, 1010.4, 0.113, 0.084,  164,   2.0,   0.8
03-May-2007 13:00, 0.854,  29.5,  27.7, 1010.0, 0.091, 0.063,   73,   4.5,   1.8
03-May-2007 14:00, 1.109,  29.4,  27.4, 1009.2, 0.093, 0.060,   89,   4.8,   1.8
03-May-2007 15:00, 1.350,  29.4,  27.5, 1008.9, 0.102, 0.061,   85,   5.0,   2.9
03-May-2007 16:00, 1.492,  29.3,  27.3, 1008.7, 0.089, 0.046,  110,   5.6,   2.5
03-May-2007 17:00, 1.503,  29.4,  27.7, 1008.5, 0.063, 0.017,   91,   4.8,   2.6
03-May-2007 18:00, 1.414,  29.2,  28.0, 1008.7, 0.061, 0.014,   94,   4.6,   2.4
03-May-2007 19:00, 1.217,  29.1,  27.7, 1009.1, 0.055, 0.010,  140,   7.5,   2.9
03-May-2007 20:00, 0.976,  29.0,  27.6, 1009.7, 0.069, 0.029,  189,   3.5,   1.6
03-May-2007 21:00, 0.766,  29.2,  28.3, 1010.5, 0.121, 0.086,  121,   3.0,   1.7
03-May-2007 22:00, 0.592,  29.3,  28.3, 1011.1, 0.154, 0.128,   91,   5.6,   3.3
03-May-2007 23:00, 0.481,  29.3,  26.9, 1011.1, 0.153, 0.131,  127,   8.9,   2.4
04-May-2007 00:00, 0.502,  29.4,  26.2, 1010.7, 0.172, 0.150,   40,   6.7,   4.3
04-May-2007 01:00, 0.611,  29.4,  28.4, 1010.4, 0.185, 0.159,   45,   3.5,   2.4
04-May-2007 02:00, 0.716,  29.4,  29.3, 1009.7, 0.131, 0.102,  124,   6.7,   1.6
04-May-2007 03:00, 0.860,  29.4,  29.8, 1008.8, 0.102, 0.066,   89,   5.9,   3.5
04-May-2007 04:00, 1.027,  29.5,  29.5, 1008.5, 0.133, 0.088,   81,   7.3,   3.5
04-May-2007 05:00, 1.091,  29.5,  29.1, 1008.4, 0.139, 0.091,   81,   5.8,   3.5
04-May-2007 06:00, 1.032,  29.7,  28.9, 1009.0, 0.115, 0.067,   76,   5.5,   2.8
04-May-2007 07:00, 0.905,  29.7,  28.2, 1009.9, 0.100, 0.059,  134,   7.6,   2.9
04-May-2007 08:00, 0.769,  29.6,  26.6, 1010.7, 0.117, 0.084,  185,   5.1,   2.1
04-May-2007 09:00, 0.607,  29.6,  25.7, 1011.9, 0.103, 0.079,  174,  11.0,   3.8
04-May-2007 10:00, 0.513,  29.6,  25.9, 1012.2, 0.102, 0.089,  241,   5.0,   0.7
04-May-2007 11:00, 0.547,  29.5,  25.6, 1012.3, 0.142, 0.132,  301,   2.4,   1.4
04-May-2007 12:00, 0.655,  29.4,  25.5, 1012.1, 0.158, 0.149,  231,   1.9,   0.9
04-May-2007 13:00, 0.773,  29.4,  25.1, 1011.6, 0.098, 0.086,  166,   2.0,   1.0
04-May-2007 14:00, 0.981,  29.4,  25.1, 1011.2, 0.072, 0.055,  162,   2.7,   0.7
04-May-2007 15:00, 1.226,  29.4,  25.4, 1010.5, 0.079, 0.058,  120,   7.3,   1.5
04-May-2007 16:00, 1.431,  29.4,  25.7, 1010.2, 0.097, 0.069,  163,   2.5,   1.9
04-May-2007 17:00, 1.506,  29.3,  25.3, 1010.3, 0.083, 0.053,  147,   8.1,   2.8
04-May-2007 18:00, 1.455,  29.3,  25.8, 1010.0, 0.064, 0.034,  136,   7.4,   4.8
04-May-2007 19:00, 1.316,  29.3,  25.9, 1009.6, 0.065, 0.032,  125,   5.9,   3.7
04-May-2007 20:00, 1.122,  29.3,  25.9, 1009.7, 0.092, 0.056,  113,   7.0,   3.5
04-May-2007 21:00, 0.895,  29.3,  26.5, 1010.1, 0.119, 0.084,  136,   7.4,   3.5
04-May-2007 22:00, 0.713,  29.3,  27.2, 1010.5, 0.167, 0.136,  133,   6.5,   4.7
04-May-2007 23:00, 0.574,  29.3,  27.9, 1010.5, 0.181, 0.154,  125,   6.8,   3.1
05-May-2007 00:00, 0.501,  29.3,  28.3, 1010.1, 0.160, 0.132,  108,   6.3,   3.3
05-May-2007 01:00, 0.538,  29.4,  28.2, 1009.9, 0.152, 0.121,  117,   6.0,   2.9
05-May-2007 02:00, 0.673,  29.3,  29.2, 1008.9, 0.170, 0.136,  117,   5.9,   2.7
05-May-2007 03:00, 0.806,  29.4,  29.2, 1008.0, 0.150, 0.106,  102,   7.8,   4.6
05-May-2007 04:00, 0.941,  29.4,  29.4, 1007.6, 0.143, 0.090,   92,   7.2,   3.5
05-May-2007 05:00, 1.042,  29.5,  29.0, 1007.8, 0.158, 0.102,   91,   6.7,   3.5
05-May-2007 06:00, 1.014,  29.5,  29.0, 1007.9, 0.124, 0.070,   98,   5.6,   2.5
05-May-2007 07:00, 0.919,  29.6,  28.4, 1008.6, 0.103, 0.050,   84,   5.3,   2.3
05-May-2007 08:00, 0.799,  29.7,  28.0, 1009.2, 0.106, 0.060,   98,   4.5,   1.6
05-May-2007 09:00, 0.654,  29.7,  28.0, 1010.0, 0.096, 0.056,  112,   5.6,   1.6
05-May-2007 10:00, 0.574,  29.7,  27.5, 1010.4, 0.119, 0.088,  136,   4.2,   1.1
05-May-2007 11:00, 0.611,  29.6,  27.3, 1010.7, 0.190, 0.162,  126,   3.1,   1.4
05-May-2007 12:00, 0.624,  29.6,  26.8, 1010.9, 0.150, 0.125,  117,   3.2,   1.9
05-May-2007 13:00, 0.722,  29.5,  27.4, 1010.3, 0.114, 0.090,  186,   3.2,   1.9
05-May-2007 14:00, 0.922,  29.5,  26.6, 1010.0, 0.117, 0.087,  110,   2.7,   0.1
05-May-2007 15:00, 1.153,  29.4,  27.0, 1009.1, 0.124, 0.091,  209,   4.1,   1.1
05-May-2007 16:00, 1.353,  29.4,  26.5, 1008.6, 0.123, 0.082,   31,   6.1,   2.2
05-May-2007 17:00, 1.445,  29.3,  26.3, 1008.7, 0.087, 0.041,  211,   6.8,   2.0
05-May-2007 18:00, 1.456,  29.3,  25.7, 1009.0, 0.073, 0.028,  295,   1.5,   0.4
05-May-2007 19:00, 1.374,  29.3,  25.3, 1009.5, 0.074, 0.033,  289,   2.3,   1.0
05-May-2007 20:00, 1.195,  29.4,  25.2, 1010.1, 0.065, 0.028,  100,   2.5,   0.3
05-May-2007 21:00, 1.000,  29.4,  24.5, 1010.8, 0.092, 0.061,   93,   5.3,   0.6
05-May-2007 22:00, 0.799,  29.4,  25.3, 1011.1, 0.118, 0.093,  211,   2.4,   0.7
05-May-2007 23:00, 0.664,  29.4,  25.8, 1011.5, 0.162, 0.142,  304,   2.1,   1.2
06-May-2007 00:00, 0.580,  29.4,  26.7, 1010.9, 0.176, 0.157,  348,   2.8,   1.2
06-May-2007 01:00, 0.523,  29.4,  26.5, 1010.8, 0.127, 0.104,  153,   2.7,   1.7
06-May-2007 02:00, 0.601,  29.5,  24.5, 1009.7, 0.139, 0.113,  145,   6.8,   0.6
06-May-2007 03:00, 0.716,  29.5,  24.7, 1009.5, 0.138, 0.102,  172,   2.5,   0.2
06-May-2007 04:00, 0.846,  29.4,  24.7, 1008.6, 0.141, 0.103,  359,   1.2,   0.1
06-May-2007 05:00, 0.931,  29.4,  25.2, 1007.8, 0.129, 0.082,  113,   3.4,   1.0
06-May-2007 06:00, 0.951,  29.4,  25.3, 1007.6, 0.112, 0.057,  144,   2.8,   1.1
06-May-2007 07:00, 0.886,  29.4,  25.8, 1007.7, 0.079, 0.023,  132,   3.6,   1.6
06-May-2007 08:00, 0.807,  29.4,  25.4, 1008.1, 0.087, 0.032,  181,   2.9,   2.4
06-May-2007 09:00, 0.699,  29.4,  26.1, 1009.0, 0.087, 0.037,  131,   2.4,   1.2
06-May-2007 10:00, 0.591,  29.4,  26.5, 1009.5, 0.076, 0.034,  122,   2.7,   1.3
06-May-2007 11:00, 0.585,  29.4,  26.9, 1009.9, 0.121, 0.085,  103,   3.9,   2.0
06-May-2007 12:00, 0.642,  29.3,  27.0, 1009.7, 0.159, 0.126,   97,   4.6,   2.2
06-May-2007 13:00, 0.682,  29.3,  27.2, 1009.3, 0.108, 0.073,   91,   4.4,   2.6
06-May-2007 14:00, 0.835,  29.3,  27.3, 1008.4, 0.110, 0.069,   99,   6.0,   1.7
06-May-2007 15:00, 1.041,  29.3,  27.3, 1007.9, 0.126, 0.078,   92,   4.0,   1.8
06-May-2007 16:00, 1.247,  29.2,  27.7, 1007.4, 0.141, 0.087,   92,   5.4,   2.9
06-May-2007 17:00, 1.399,  29.2,  27.1, 1007.0, 0.145, 0.086,  113,   8.5,   3.9
06-May-2007 18:00, 1.444,  29.2,  27.5, 1007.1, 0.118, 0.056,  106,   6.5,   2.8
06-May-2007 19:00, 1.406,  29.2,  27.6, 1007.8, 0.103, 0.042,   97,   7.2,   3.2
06-May-2007 20:00, 1.296,  29.2,  28.1, 1008.4, 0.104, 0.050,  107,   6.6,   2.1
06-May-2007 21:00, 1.140,  29.2,  29.1, 1008.8, 0.119, 0.071,   91,   7.0,   4.4
06-May-2007 22:00, 0.980,  29.2,  29.2, 1009.1, 0.156, 0.113,   95,   7.5,   4.7
06-May-2007 23:00, 0.849,  29.2,  29.8, 1009.1, 0.209, 0.167,  102,   8.1,   4.4
07-May-2007 00:00, 0.724,  29.3,  30.2, 1008.9, 0.210, 0.169,   99,   8.8,   3.9
07-May-2007 01:00, 0.618,  29.4,  30.3, 1008.3, 0.160, 0.116,  103,   8.5,   3.4
07-May-2007 02:00, 0.638,  29.5,  29.9, 1007.8, 0.167, 0.117,   80,   7.7,   4.1
07-May-2007 03:00, 0.743,  29.6,  30.8, 1007.2, 0.207, 0.151,  107,   8.1,   4.0
07-May-2007 04:00, 0.848,  29.5,  29.9, 1007.1, 0.218, 0.158,   88,   8.4,   5.4
07-May-2007 05:00, 0.872,  29.5,  30.2, 1006.7, 0.155, 0.093,  105,   8.0,   4.2
07-May-2007 06:00, 0.895,  29.6,  29.7, 1007.1, 0.124, 0.060,   95,   8.1,   5.1
07-May-2007 07:00, 0.867,  29.6,  29.1, 1007.4, 0.092, 0.031,  109,   7.5,   3.4
07-May-2007 08:00, 0.807,  29.6,  28.7, 1008.4, 0.079, 0.022,  110,   7.0,   2.6
07-May-2007 09:00, 0.762,  29.5,  28.5, 1008.7, 0.108, 0.060,  105,   6.5,   3.4
07-May-2007 10:00, 0.689,  29.6,  28.5, 1009.4, 0.110, 0.065,  102,   6.2,   2.6
07-May-2007 11:00, 0.693,  29.5,  28.4, 1009.9, 0.165, 0.127,  100,   5.7,   1.4
07-May-2007 12:00, 0.699,  29.5,  28.4, 1009.9, 0.176, 0.142,   99,   6.3,   2.7
07-May-2007 13:00, 0.694,  29.4,  28.4, 1009.8, 0.118, 0.085,   97,   5.5,   3.4
07-May-2007 14:00, 0.806,  29.4,  28.4, 1009.4, 0.125, 0.091,   95,   8.3,   3.7
07-May-2007 15:00, 0.971,  29.4,  28.3, 1008.9, 0.148, 0.109,  103,   6.5,   4.4
07-May-2007 16:00, 1.149,  29.4,  28.1, 1008.7, 0.166, 0.123,   96,   6.6,   2.4
07-May-2007 17:00, 1.289,  29.4,  28.0, 1008.4, 0.161, 0.116,   93,   6.2,   3.1
07-May-2007 18:00, 1.347,  29.4,  28.0, 1008.6, 0.121, 0.073,   87,   6.7,   4.5
07-May-2007 19:00, 1.357,  29.4,  27.9, 1008.7, 0.102, 0.055,   86,   6.3,   3.1
07-May-2007 20:00, 1.311,  29.3,  28.0, 1009.3, 0.102, 0.057,   89,   7.0,   4.2
07-May-2007 21:00, 1.200,  29.4,  28.6, 1009.7, 0.101, 0.062,   91,   7.3,   3.2
07-May-2007 22:00, 1.073,  29.4,  29.5, 1010.2, 0.122, 0.088,   92,   7.0,   4.5
07-May-2007 23:00, 0.947,  29.4,  30.3, 1009.8, 0.156, 0.125,   87,   7.3,   2.3
08-May-2007 00:00, 0.848,  29.4,  30.2, 1009.4, 0.194, 0.159,   90,   8.8,   2.7
08-May-2007 01:00, 0.709,  29.4,  30.2, 1009.0, 0.144, 0.105,   95,   7.4,   4.2
08-May-2007 02:00, 0.635,  29.5,  29.8, 1008.3, 0.106, 0.063,   92,   7.7,   4.0
08-May-2007 03:00, 0.682,  29.5,  29.8, 1007.6, 0.143, 0.093,   93,   7.8,   4.5
08-May-2007 04:00, 0.740,  29.6,  29.9, 1006.9, 0.155, 0.098,   83,   7.7,   3.5
08-May-2007 05:00, 0.797,  29.6,  29.6, 1007.0, 0.154, 0.091,   74,   7.5,   3.9
08-May-2007 06:00, 0.816,  29.6,  29.6, 1007.3, 0.122, 0.060,   80,   6.9,   4.0
08-May-2007 07:00, 0.800,  29.7,  29.2, 1007.8, 0.079, 0.021,   84,   6.9,   3.5
08-May-2007 08:00, 0.777,  29.7,  29.0, 1008.3, 0.063, 0.009,   89,   7.2,   4.1
08-May-2007 09:00, 0.744,  29.6,  28.3, 1008.9, 0.063, 0.015,  111,   6.6,   3.3
08-May-2007 10:00, 0.754,  29.6,  27.6, 1009.3, 0.113, 0.071,  142,   7.8,   2.6
08-May-2007 11:00, 0.752,  29.6,  26.3, 1009.4, 0.144, 0.105,  141,  12.3,   6.8
08-May-2007 12:00, 0.765,  29.5,  28.1, 1009.4, 0.170, 0.132,  106,   7.0,   3.3
08-May-2007 13:00, 0.731,  29.4,  28.2, 1009.3, 0.114, 0.076,   93,   5.4,   3.0
08-May-2007 14:00, 0.766,  29.4,  28.2, 1008.7, 0.090, 0.050,  100,   5.9,   2.6
08-May-2007 15:00, 0.877,  29.4,  28.1, 1008.2, 0.110, 0.065,   95,   6.2,   3.0
08-May-2007 16:00, 0.993,  29.4,  28.2, 1007.6, 0.113, 0.062,  101,   5.8,   1.9
08-May-2007 17:00, 1.105,  29.4,  28.0, 1007.5, 0.108, 0.052,  101,   6.3,   1.9
08-May-2007 18:00, 1.209,  29.4,  28.1, 1007.7, 0.112, 0.055,  105,   6.3,   1.9
08-May-2007 19:00, 1.248,  29.4,  28.1, 1008.0, 0.088, 0.033,   80,   5.5,   3.1
08-May-2007 20:00, 1.269,  29.4,  28.4, 1008.7, 0.097, 0.046,   75,   6.0,   2.3
08-May-2007 21:00, 1.233,  29.4,  28.8, 1009.4, 0.106, 0.061,   84,   6.7,   4.5
08-May-2007 22:00, 1.160,  29.3,  28.9, 1009.7, 0.118, 0.081,   75,   7.3,   4.2
08-May-2007 23:00, 1.058,  29.3,  29.6, 1009.4, 0.128, 0.093,   81,   7.6,   3.0
09-May-2007 00:00, 0.973,  29.3,  29.5, 1008.8, 0.163, 0.124,   72,   6.9,   3.4
09-May-2007 01:00, 0.853,  29.4,  29.7, 1008.4, 0.149, 0.104,   84,   7.7,   4.4
09-May-2007 02:00, 0.725,  29.6,  29.7, 1007.9, 0.096, 0.047,   75,   6.9,   3.6
09-May-2007 03:00, 0.702,  29.6,  29.7, 1006.9, 0.115, 0.061,   77,   7.2,   5.0
09-May-2007 04:00, 0.706,  29.6,  29.8, 1006.2, 0.130, 0.066,   85,   6.6,   3.4
09-May-2007 05:00, 0.741,  29.7,  29.3, 1006.2, 0.150, 0.080,   82,   6.6,   4.0
09-May-2007 06:00, 0.780,  29.6,  29.1, 1006.4, 0.161, 0.091,   72,   6.5,   3.2
09-May-2007 07:00, 0.788,  29.6,  28.9, 1007.0, 0.137, 0.069,   85,   5.7,   3.0
09-May-2007 08:00, 0.806,  29.6,  28.6, 1007.5, 0.130, 0.068,   78,   6.2,   2.8
09-May-2007 09:00, 0.787,  29.6,  28.6, 1008.2, 0.099, 0.043,   77,   5.7,   2.6
09-May-2007 10:00, 0.799,  29.6,  28.8, 1008.5, 0.109, 0.060,   79,   6.7,   3.6
09-May-2007 11:00, 0.851,  29.6,  28.7, 1008.6, 0.160, 0.113,   87,   6.4,   3.7
09-May-2007 12:00, 0.874,  29.6,  28.5, 1008.8, 0.182, 0.136,   80,   6.6,   3.9
09-May-2007 13:00, 0.816,  29.6,  28.2, 1008.5, 0.118, 0.074,   86,   7.0,   3.4
09-May-2007 14:00, 0.813,  29.7,  28.3, 1007.4, 0.096, 0.048,   85,   5.4,   2.4
09-May-2007 15:00, 0.865,  29.6,  28.2, 1006.6, 0.110, 0.051,   92,   6.2,   3.2
09-May-2007 16:00, 0.930,  29.6,  28.0, 1006.4, 0.120, 0.053,   89,   5.9,   2.5
09-May-2007 17:00, 1.019,  29.6,  28.1, 1006.3, 0.139, 0.071,   95,   5.6,   3.0
09-May-2007 18:00, 1.129,  29.4,  28.1, 1006.2, 0.174, 0.105,   86,   6.4,   3.0
09-May-2007 19:00, 1.172,  29.4,  28.1, 1006.7, 0.148, 0.079,   83,   5.9,   3.3
09-May-2007 20:00, 1.226,  29.4,  26.7, 1007.3, 0.153, 0.088,   67,   7.7,   3.3
