 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Mar-2002 19:00, 1.288,  28.7,  25.3, 1012.3, 0.005,-0.005,  168,   8.1,   6.5
13-Mar-2002 20:00, 1.815,  28.6,  25.4, 1012.7, 0.018, 0.009,  168,   9.0,   7.0
13-Mar-2002 21:00, 2.409,  28.6,  25.6, 1013.1, 0.063, 0.058,  160,   9.3,   7.6
13-Mar-2002 22:00, 2.859,  28.5,  25.6, 1013.9, 0.085, 0.085,  160,   9.4,   7.1
13-Mar-2002 23:00, 3.036,  28.4,  26.1, 1014.5, 0.070, 0.077,  155,   9.5,   7.6
14-Mar-2002 00:00, 2.946,  28.1,  26.6, 1014.4, 0.072, 0.085,  148,   9.7,   6.6
14-Mar-2002 01:00, 2.617,  28.1,  27.3, 1014.3, 0.070, 0.082,  133,   9.3,   5.5
14-Mar-2002 02:00, 2.171,  28.5,  28.1, 1013.5, 0.080, 0.090,  115,   7.7,   4.6
14-Mar-2002 03:00, 1.730,  28.6,  28.1, 1012.6, 0.114, 0.116,   99,   6.5,   4.3
14-Mar-2002 04:00, 1.393,  29.0,  28.2, 1012.5, 0.146, 0.139,   97,   9.2,   8.3
14-Mar-2002 05:00, 1.162,  29.3,  28.3, 1012.1, 0.118, 0.110,   95,  11.8,  10.1
14-Mar-2002 06:00, 1.128,  29.3,  28.3, 1012.0, 0.085, 0.074,   98,  12.4,  11.0
14-Mar-2002 07:00, 1.326,  29.5,  28.4, 1012.1, 0.077, 0.065,   97,  13.3,  10.3
14-Mar-2002 08:00, 1.705,  29.1,  28.4, 1012.7, 0.085, 0.074,   97,  13.2,   9.0
14-Mar-2002 09:00, 2.167,  28.8,  28.0, 1013.0, 0.103, 0.097,   90,  11.9,  10.3
14-Mar-2002 10:00, 2.550,  28.8,  27.9, 1013.6, 0.124, 0.122,   89,  12.6,   9.4
14-Mar-2002 11:00, 2.722,  28.6,  27.8, 1014.2, 0.127, 0.131,  101,  10.0,   7.9
14-Mar-2002 12:00, 2.636,  28.6,  27.6, 1014.4, 0.117, 0.126,  108,   9.3,   7.2
14-Mar-2002 13:00, 2.301,  27.7,  27.4, 1014.5, 0.083, 0.094,  120,  10.1,   7.1
14-Mar-2002 14:00, 1.834,  27.8,  26.6, 1014.1, 0.053, 0.065,  131,   9.0,   6.2
14-Mar-2002 15:00, 1.426,  27.1,  26.4, 1013.5, 0.109, 0.117,  145,   7.6,   5.2
14-Mar-2002 16:00, 1.093,  27.4,  26.1, 1012.7, 0.121, 0.123,  154,   6.2,   4.6
14-Mar-2002 17:00, 0.949,  27.7,  24.6, 1012.0, 0.112, 0.106,  285,   6.2,   2.3
14-Mar-2002 18:00, 0.992,  27.7,  25.9, 1011.7, 0.070, 0.057,  169,   4.9,   3.7
14-Mar-2002 19:00, 1.267,  27.6,  25.3, 1011.5, 0.058, 0.042,  179,   7.0,   4.3
14-Mar-2002 20:00, 1.694,  27.7,  25.5, 1012.0, 0.057, 0.040,  172,   7.5,   5.8
14-Mar-2002 21:00, 2.203,  27.8,  25.7, 1012.7, 0.069, 0.057,  162,   8.8,   6.9
14-Mar-2002 22:00, 2.679,  27.8,  25.7, 1013.5, 0.112, 0.108,  144,   9.8,   6.5
14-Mar-2002 23:00, 2.921,  27.8,  26.1, 1013.8, 0.108, 0.111,  146,   8.2,   6.0
15-Mar-2002 00:00, 2.890,  27.6,  26.8, 1014.0, 0.076, 0.082,  132,   7.3,   4.6
15-Mar-2002 01:00, 2.616,  27.5,  27.0, 1013.7, 0.046, 0.053,  132,   6.5,   4.2
15-Mar-2002 02:00, 2.224,  27.9,  27.4, 1013.0, 0.053, 0.057,  105,   5.9,   3.1
15-Mar-2002 03:00, 1.787,  28.5,  27.7, 1012.1, 0.063, 0.060,   94,   7.6,   6.6
15-Mar-2002 04:00, 1.421,  28.7,  27.7, 1011.3, 0.077, 0.064,   88,   9.1,   7.0
15-Mar-2002 05:00, 1.192,  28.9,  27.8, 1010.8, 0.073, 0.053,   81,   9.3,   7.0
15-Mar-2002 06:00, 1.103,  28.5,  28.3, 1010.6, 0.040, 0.016,   81,   8.1,   6.1
15-Mar-2002 07:00, 1.219,  28.5,  28.0, 1010.7, 0.024,-0.002,   75,   7.0,   4.9
15-Mar-2002 08:00, 1.533,  28.6,  28.0, 1010.9, 0.044, 0.019,   83,   6.9,   4.7
15-Mar-2002 09:00, 1.941,  28.6,  27.9, 1011.6, 0.055, 0.032,   87,   6.1,   4.7
15-Mar-2002 10:00, 2.343,  28.6,  27.7, 1012.4, 0.076, 0.061,   89,   6.3,   5.2
15-Mar-2002 11:00, 2.581,  28.6,  27.5, 1012.7, 0.080, 0.072,  100,   6.7,   4.5
15-Mar-2002 12:00, 2.597,  28.6,  27.4, 1012.9, 0.066, 0.061,  110,   6.6,   5.2
15-Mar-2002 13:00, 2.361,  28.4,  27.5, 1012.8, 0.022, 0.019,   85,   6.2,   4.4
15-Mar-2002 14:00, 1.983,  28.3,  27.4, 1012.3, 0.001,-0.004,   95,   6.4,   4.7
15-Mar-2002 15:00, 1.579,  28.2,  27.3, 1011.5, 0.021, 0.010,   98,   6.7,   4.7
15-Mar-2002 16:00, 1.255,  28.0,  26.5, 1011.0, 0.061, 0.043,  165,   6.2,   3.0
15-Mar-2002 17:00, 1.073,  27.8,  24.9, 1010.6, 0.069, 0.047,  297,   3.3,   1.9
15-Mar-2002 18:00, 1.049,  27.8,  26.1, 1010.2, 0.039, 0.013,  146,   3.6,   3.1
15-Mar-2002 19:00, 1.202,  27.9,  25.3, 1010.5, 0.003,-0.027,  163,   5.1,   4.8
15-Mar-2002 20:00, 1.520,  28.0,  24.9, 1011.0,-0.015,-0.042,  192,   5.6,   2.7
15-Mar-2002 21:00, 1.949,  28.0,  24.8, 1011.7,-0.003,-0.025,  172,   5.1,   3.8
15-Mar-2002 22:00, 2.371,  28.4,  25.3, 1012.1, 0.012,-0.003,  165,   5.4,   4.1
15-Mar-2002 23:00, 2.641,  28.2,  26.1, 1012.8, 0.016, 0.005,  156,   5.4,   4.3
16-Mar-2002 00:00, 2.697,  28.2,  26.7, 1012.9, 0.007, 0.003,  139,   5.4,   4.0
16-Mar-2002 01:00, 2.523,  28.3,  27.1, 1012.8,-0.014,-0.017,  134,   4.7,   2.7
16-Mar-2002 02:00, 2.195,  28.6,  27.2, 1012.2,-0.015,-0.021,   94,   4.0,   2.9
16-Mar-2002 03:00, 1.785,  28.9,  27.4, 1011.7,-0.024,-0.035,   80,   7.5,   5.4
16-Mar-2002 04:00, 1.405,  29.4,  27.6, 1011.1,-0.034,-0.050,   82,   7.3,   6.0
16-Mar-2002 05:00, 1.206,  29.1,  27.8, 1010.7, 0.008,-0.014,   81,   7.5,   6.0
16-Mar-2002 06:00, 1.122,  28.5,  28.0, 1010.6, 0.009,-0.017,   72,   8.1,   6.6
16-Mar-2002 07:00, 1.170,  28.5,  27.9, 1010.7,-0.005,-0.031,   76,   7.7,   5.9
16-Mar-2002 08:00, 1.363,  28.9,  27.8, 1010.9,-0.024,-0.049,   79,   6.4,   3.5
16-Mar-2002 09:00, 1.703,  28.7,  27.9, 1011.3,-0.009,-0.032,   87,   5.9,   3.9
16-Mar-2002 10:00, 2.098,  28.7,  27.9, 1012.2, 0.021, 0.002,   99,   6.6,   5.7
16-Mar-2002 11:00, 2.379,  28.7,  27.6, 1013.0, 0.024, 0.015,  109,   7.6,   6.0
16-Mar-2002 12:00, 2.498,  28.6,  27.6, 1013.2, 0.033, 0.031,  109,   7.6,   6.3
16-Mar-2002 13:00, 2.398,  28.5,  27.5, 1013.3, 0.008, 0.008,  112,   9.6,   5.9
16-Mar-2002 14:00, 2.078,  28.2,  27.4, 1012.9,-0.062,-0.062,  103,   8.0,   5.9
16-Mar-2002 15:00, 1.727,  27.5,  26.6, 1012.6,-0.062,-0.066,  148,   4.7,   3.6
16-Mar-2002 16:00, 1.411,  28.0,  26.4, 1012.0,-0.032,-0.039,  147,   4.5,   3.3
16-Mar-2002 17:00, 1.206,  28.3,  26.2, 1011.4,-0.014,-0.027,  152,   4.4,   2.9
16-Mar-2002 18:00, 1.182,  28.2,  26.0, 1011.2, 0.011,-0.008,  164,   4.5,   2.8
16-Mar-2002 19:00, 1.249,  28.3,  25.6, 1011.7,-0.019,-0.039,  154,   4.1,   3.4
16-Mar-2002 20:00, 1.427,  28.3,  25.0, 1012.7,-0.070,-0.084,  157,   5.6,   4.8
16-Mar-2002 21:00, 1.754,  28.3,  25.1, 1013.5,-0.060,-0.065,  158,   6.3,   5.5
16-Mar-2002 22:00, 2.124,  28.2,  25.2, 1014.3,-0.035,-0.032,  151,   6.8,   6.0
16-Mar-2002 23:00, 2.390,  28.3,  26.0, 1014.8,-0.034,-0.023,  155,   7.5,   4.7
17-Mar-2002 00:00, 2.501,  28.2,  26.8, 1014.9,-0.021,-0.006,  124,   7.0,   6.0
17-Mar-2002 01:00, 2.447,  28.4,  27.2, 1014.6, 0.003, 0.019,  125,   6.7,   3.5
17-Mar-2002 02:00, 2.188,  28.8,  27.5, 1014.2,-0.017,-0.004,  105,   6.7,   5.9
17-Mar-2002 03:00, 1.785,  29.3,  27.7, 1013.5,-0.084,-0.075,   87,   8.2,   6.4
17-Mar-2002 04:00, 1.422,  29.5,  28.0, 1012.7,-0.106,-0.104,  102,   8.5,   7.0
17-Mar-2002 05:00, 1.222,  29.7,  28.1, 1012.0,-0.058,-0.064,   99,   9.3,   7.3
17-Mar-2002 06:00, 1.155,  29.8,  28.1, 1011.7,-0.024,-0.037,   91,   8.5,   7.4
17-Mar-2002 07:00, 1.208,  29.3,  28.3, 1011.9, 0.010,-0.005,   91,   9.3,   8.6
17-Mar-2002 08:00, 1.330,  29.3,  28.2, 1012.3, 0.003,-0.011,   87,   9.3,   7.4
17-Mar-2002 09:00, 1.529,  29.3,  28.0, 1012.8,-0.035,-0.044,   81,   9.6,   7.6
17-Mar-2002 10:00, 1.834,  29.2,  27.9, 1013.4,-0.036,-0.040,   90,  10.3,   8.3
17-Mar-2002 11:00, 2.136,  29.1,  27.7, 1013.9,-0.024,-0.022,   87,   9.9,   7.4
17-Mar-2002 12:00, 2.320,  29.0,  27.7, 1014.2,-0.011,-0.004,  104,   9.1,   7.3
17-Mar-2002 13:00, 2.326,  28.8,  27.0, 1014.0,-0.028,-0.019,  134,   9.6,   5.0
17-Mar-2002 14:00, 2.177,  28.7,  26.0, 1013.6,-0.052,-0.045,  145,   6.8,   5.4
17-Mar-2002 15:00, 1.917,  27.6,  25.4, 1013.4,-0.067,-0.063,  165,   7.7,   5.0
17-Mar-2002 16:00, 1.636,  27.8,  24.9, 1013.0,-0.060,-0.059,  170,   6.5,   4.8
17-Mar-2002 17:00, 1.388,  28.0,  24.7, 1012.3,-0.080,-0.084,  163,   6.1,   5.1
17-Mar-2002 18:00, 1.341,  28.1,  24.5, 1012.3,-0.040,-0.050,  168,   6.3,   5.1
17-Mar-2002 19:00, 1.361,  28.2,  24.6, 1012.8,-0.056,-0.065,  153,   7.2,   5.9
17-Mar-2002 20:00, 1.470,  27.8,  24.8, 1013.4,-0.068,-0.072,  156,   8.0,   6.0
17-Mar-2002 21:00, 1.657,  27.5,  24.9, 1013.9,-0.082,-0.080,  157,   7.7,   6.4
17-Mar-2002 22:00, 1.923,  27.6,  25.4, 1014.6,-0.062,-0.055,  154,   8.1,   6.7
17-Mar-2002 23:00, 2.134,  27.7,  25.8, 1014.7,-0.082,-0.069,  151,   8.1,   6.4
18-Mar-2002 00:00, 2.230,  27.5,  26.8, 1015.0,-0.100,-0.086,  145,   7.9,   5.1
18-Mar-2002 01:00, 2.223,  27.8,  27.3, 1014.9,-0.080,-0.062,  132,   7.0,   4.8
18-Mar-2002 02:00, 2.090,  28.2,  27.6, 1014.6,-0.058,-0.042,  106,   7.0,   5.8
18-Mar-2002 03:00, 1.803,  28.6,  27.8, 1013.9,-0.095,-0.082,   97,   7.4,   5.5
18-Mar-2002 04:00, 1.497,  28.6,  27.5, 1013.1,-0.115,-0.110,   82,   6.7,   3.9
18-Mar-2002 05:00, 1.289,  28.9,  27.8, 1012.9,-0.087,-0.089,   95,   8.4,   7.2
18-Mar-2002 06:00, 1.189,  29.0,  27.9, 1013.0,-0.069,-0.073,   92,   9.2,   7.6
18-Mar-2002 07:00, 1.190,  29.1,  27.8, 1013.1,-0.065,-0.067,   99,   9.5,   7.5
18-Mar-2002 08:00, 1.257,  29.0,  27.8, 1013.6,-0.064,-0.065,   95,   9.2,   7.7
18-Mar-2002 09:00, 1.369,  29.0,  27.7, 1013.8,-0.094,-0.091,  109,   8.5,   6.8
18-Mar-2002 10:00, 1.596,  28.7,  27.6, 1014.2,-0.083,-0.077,  103,   8.9,   6.8
18-Mar-2002 11:00, 1.896,  28.7,  27.6, 1014.5,-0.036,-0.026,  108,   9.1,   7.9
18-Mar-2002 12:00, 2.098,  28.6,  26.7, 1014.6,-0.037,-0.024,  146,   9.4,   3.7
18-Mar-2002 13:00, 2.149,  28.6,  27.6, 1014.6,-0.083,-0.070,  111,   9.9,   7.9
18-Mar-2002 14:00, 2.101,  28.5,  26.3, 1014.1,-0.122,-0.109,  140,   9.2,   5.8
18-Mar-2002 15:00, 2.029,  28.0,  25.4, 1013.5,-0.080,-0.072,  153,   7.8,   5.0
18-Mar-2002 16:00, 1.855,  28.0,  25.0, 1012.9,-0.068,-0.066,  166,   6.1,   4.8
18-Mar-2002 17:00, 1.638,  27.6,  25.2, 1012.8,-0.097,-0.100,  152,   8.3,   7.0
18-Mar-2002 18:00, 1.554,  27.7,  25.3, 1012.6,-0.072,-0.077,  156,   9.5,   7.3
18-Mar-2002 19:00, 1.579,  27.6,  25.3, 1013.1,-0.041,-0.047,  144,   8.6,   6.3
18-Mar-2002 20:00, 1.604,  27.5,  25.1, 1013.7,-0.062,-0.062,  157,   8.8,   6.8
18-Mar-2002 21:00, 1.683,  26.9,  25.3, 1014.2,-0.064,-0.059,  159,   8.4,   7.3
18-Mar-2002 22:00, 1.812,  27.0,  25.7, 1015.1,-0.060,-0.050,  147,   8.4,   6.9
18-Mar-2002 23:00, 1.926,  27.3,  26.4, 1015.6,-0.092,-0.073,  149,   8.1,   5.8
19-Mar-2002 00:00, 2.004,  27.3,  27.1, 1015.8,-0.117,-0.093,  139,   8.9,   7.9
19-Mar-2002 01:00, 2.003,  27.6,  27.7, 1015.5,-0.121,-0.096,  112,   8.8,   5.1
19-Mar-2002 02:00, 1.939,  28.0,  27.6, 1015.0,-0.100,-0.078,  102,   8.2,   6.9
19-Mar-2002 03:00, 1.799,  28.2,  27.5, 1014.3,-0.084,-0.067,  102,   9.5,   8.0
19-Mar-2002 04:00, 1.604,  28.4,  27.7, 1013.7,-0.078,-0.068,   93,   9.7,   8.2
19-Mar-2002 05:00, 1.417,  28.4,  28.1, 1013.0,-0.071,-0.068,   98,   9.9,   7.7
19-Mar-2002 06:00, 1.321,  28.5,  27.9, 1013.0,-0.043,-0.045,  101,  10.2,   6.9
19-Mar-2002 07:00, 1.301,  28.5,  28.1, 1012.9,-0.039,-0.042,  100,  10.6,   8.2
19-Mar-2002 08:00, 1.327,  28.6,  27.9, 1013.4,-0.044,-0.047,   96,  10.6,   9.3
19-Mar-2002 09:00, 1.374,  28.6,  27.8, 1014.0,-0.054,-0.052,   98,  10.6,   8.7
19-Mar-2002 10:00, 1.496,  28.4,  27.7, 1014.6,-0.041,-0.033,   87,  11.4,  10.1
19-Mar-2002 11:00, 1.679,  28.3,  27.6, 1015.0,-0.024,-0.010,  101,  11.3,   9.3
19-Mar-2002 12:00, 1.863,  28.3,  27.7, 1015.3,-0.025,-0.007,  104,  10.6,   9.5
19-Mar-2002 13:00, 1.976,  28.3,  27.4, 1014.9,-0.053,-0.033,  109,  11.0,   9.1
19-Mar-2002 14:00, 2.045,  28.3,  26.6, 1014.0,-0.066,-0.050,  136,  10.8,   6.5
19-Mar-2002 15:00, 2.047,  27.5,  25.2, 1013.4,-0.083,-0.076,  170,   6.8,   4.1
19-Mar-2002 16:00, 2.001,  27.2,  24.9, 1012.8,-0.079,-0.078,  173,   6.3,   4.0
19-Mar-2002 17:00, 1.923,  27.5,  25.0, 1012.3,-0.062,-0.068,  165,   7.4,   6.0
19-Mar-2002 18:00, 1.850,  27.4,  24.7, 1012.2,-0.050,-0.059,  160,   7.8,   6.2
19-Mar-2002 19:00, 1.821,  27.4,  24.7, 1012.4,-0.045,-0.055,  157,   7.2,   6.2
19-Mar-2002 20:00, 1.808,  27.1,  25.0, 1013.0,-0.056,-0.063,  154,   8.2,   6.8
19-Mar-2002 21:00, 1.781,  26.8,  25.1, 1013.3,-0.071,-0.073,  150,   8.9,   5.7
19-Mar-2002 22:00, 1.758,  26.7,  25.4, 1013.7,-0.089,-0.089,  159,   9.6,   6.4
19-Mar-2002 23:00, 1.801,  26.8,  25.9, 1014.1,-0.071,-0.067,  144,   7.6,   5.3
20-Mar-2002 00:00, 1.867,  27.0,  26.7, 1014.4,-0.044,-0.035,  146,   7.2,   5.0
20-Mar-2002 01:00, 1.868,  27.2,  26.7, 1014.0,-0.049,-0.038,  112,   6.6,   5.6
20-Mar-2002 02:00, 1.805,  27.7,  27.8, 1013.4,-0.075,-0.068,  104,   9.6,   7.8
20-Mar-2002 03:00, 1.716,  27.9,  27.7, 1012.7,-0.096,-0.095,   96,   9.4,   7.2
20-Mar-2002 04:00, 1.655,  27.9,  27.8, 1011.6,-0.059,-0.065,   93,   8.3,   6.5
20-Mar-2002 05:00, 1.557,  28.2,  27.9, 1011.0,-0.044,-0.061,   84,   8.0,   6.7
20-Mar-2002 06:00, 1.483,  28.3,  27.8, 1011.1,-0.023,-0.045,   90,   8.1,   6.7
20-Mar-2002 07:00, 1.487,  28.3,  27.9, 1011.1, 0.024, 0.003,   87,   8.2,   6.3
20-Mar-2002 08:00, 1.455,  28.3,  28.0, 1011.3,-0.009,-0.030,   86,   9.1,   7.9
20-Mar-2002 09:00, 1.364,  28.3,  27.6, 1011.7,-0.100,-0.119,   92,   8.5,   5.7
20-Mar-2002 10:00, 1.338,  28.3,  27.6, 1012.3,-0.131,-0.145,   81,   7.4,   5.8
20-Mar-2002 11:00, 1.427,  28.3,  27.5, 1012.8,-0.090,-0.099,   85,   7.6,   5.7
20-Mar-2002 12:00, 1.572,  28.3,  27.5, 1012.8,-0.051,-0.055,   75,   8.9,   6.0
20-Mar-2002 13:00, 1.686,  28.3,  27.5, 1012.7,-0.074,-0.078,   96,   8.1,   6.8
20-Mar-2002 14:00, 1.832,  28.2,  27.4, 1012.4,-0.064,-0.070,   94,   8.5,   7.0
20-Mar-2002 15:00, 1.950,  28.2,  26.7, 1011.5,-0.075,-0.085,  138,   7.1,   4.2
20-Mar-2002 16:00, 2.022,  28.1,  25.8, 1010.9,-0.100,-0.118,  163,   7.8,   5.4
20-Mar-2002 17:00, 2.069,  28.1,  25.4, 1010.3,-0.100,-0.125,  159,   6.8,   4.7
20-Mar-2002 18:00, 2.117,  28.0,  24.9, 1010.1,-0.055,-0.084,  254,   5.0,   2.4
20-Mar-2002 19:00, 2.120,  27.9,  24.5, 1010.3,-0.028,-0.060,  279,   4.6,   2.0
20-Mar-2002 20:00, 2.092,  27.7,  25.1, 1010.8,-0.020,-0.049,  171,   4.0,   3.4
20-Mar-2002 21:00, 1.997,  27.6,  25.0, 1011.1,-0.044,-0.068,  184,   5.9,   3.7
20-Mar-2002 22:00, 1.848,  27.6,  25.4, 1011.7,-0.081,-0.102,  159,   7.1,   6.2
20-Mar-2002 23:00, 1.697,  27.6,  25.9, 1012.2,-0.122,-0.137,  144,   7.4,   5.8
21-Mar-2002 00:00, 1.605,  27.6,  26.6, 1011.9,-0.136,-0.147,  139,   7.0,   6.2
21-Mar-2002 01:00, 1.576,  27.9,  27.2, 1011.5,-0.122,-0.136,  112,   6.6,   3.4
21-Mar-2002 02:00, 1.550,  28.1,  27.4, 1011.0,-0.129,-0.147,   98,   7.4,   6.0
21-Mar-2002 03:00, 1.542,  28.4,  27.2, 1010.1,-0.138,-0.161,   95,   8.1,   7.4
21-Mar-2002 04:00, 1.565,  28.6,  27.4, 1009.6,-0.124,-0.155,   95,   8.3,   7.2
21-Mar-2002 05:00, 1.603,  28.5,  27.7, 1008.9,-0.082,-0.119,   83,   7.9,   6.3
21-Mar-2002 06:00, 1.611,  28.6,  27.9, 1009.0,-0.054,-0.097,   76,   7.8,   6.7
21-Mar-2002 07:00, 1.615,  28.5,  27.7, 1009.3,-0.023,-0.065,   76,   8.6,   6.8
21-Mar-2002 08:00, 1.597,  28.6,  27.5, 1009.9,-0.012,-0.050,   79,   7.9,   6.1
21-Mar-2002 09:00, 1.508,  28.6,  27.6, 1010.6,-0.055,-0.087,   80,   7.9,   5.8
21-Mar-2002 10:00, 1.405,  28.6,  27.4, 1010.9,-0.079,-0.105,   76,   7.4,   6.5
21-Mar-2002 11:00, 1.330,  28.5,  27.4, 1011.4,-0.081,-0.104,   85,   6.9,   5.2
21-Mar-2002 12:00, 1.312,  28.5,  27.3, 1011.7,-0.081,-0.099,   82,   6.9,   5.1
21-Mar-2002 13:00, 1.322,  28.4,  27.3, 1011.6,-0.133,-0.148,   91,   6.8,   5.7
21-Mar-2002 14:00, 1.445,  28.3,  27.2, 1011.1,-0.152,-0.169,   86,   6.4,   4.7
21-Mar-2002 15:00, 1.641,  28.3,  27.1, 1010.5,-0.158,-0.179,   90,   6.2,   5.3
21-Mar-2002 16:00, 1.885,  28.2,  26.9, 1009.7,-0.142,-0.170,   91,   5.7,   4.3
21-Mar-2002 17:00, 2.116,  28.1,  26.8, 1008.9,-0.119,-0.155,  103,   5.7,   4.2
21-Mar-2002 18:00, 2.291,  28.1,  26.1, 1008.8,-0.091,-0.135,  149,   6.0,   2.8
21-Mar-2002 19:00, 2.369,  28.1,  25.3, 1009.2,-0.075,-0.119,  197,   4.1,   1.9
21-Mar-2002 20:00, 2.325,  28.1,  24.2, 1009.6,-0.088,-0.128,  287,   4.2,   1.9
21-Mar-2002 21:00, 2.207,  28.0,  25.1, 1010.3,-0.089,-0.125,  148,   6.9,   5.4
21-Mar-2002 22:00, 2.031,  27.8,  25.3, 1011.1,-0.075,-0.104,  153,   6.9,   5.1
21-Mar-2002 23:00, 1.781,  27.6,  25.9, 1012.0,-0.097,-0.117,  149,   6.7,   5.8
22-Mar-2002 00:00, 1.532,  27.6,  26.5, 1012.0,-0.133,-0.146,  148,   6.5,   4.5
22-Mar-2002 01:00, 1.380,  27.9,  27.3, 1011.8,-0.130,-0.143,  103,   5.6,   3.5
22-Mar-2002 02:00, 1.302,  28.3,  27.3, 1011.3,-0.148,-0.162,  105,   6.8,   5.2
22-Mar-2002 03:00, 1.315,  28.7,  27.5, 1010.4,-0.171,-0.191,   88,   7.6,   6.2
22-Mar-2002 04:00, 1.431,  29.0,  27.0, 1010.1,-0.159,-0.188,   88,  12.2,  10.3
22-Mar-2002 05:00, 1.594,  29.1,  27.7, 1009.6,-0.114,-0.146,   86,   9.8,   8.5
22-Mar-2002 06:00, 1.729,  29.0,  27.7, 1009.5,-0.072,-0.109,   85,  10.0,   7.4
22-Mar-2002 07:00, 1.809,  29.0,  27.8, 1009.6,-0.036,-0.073,   89,   8.3,   6.6
22-Mar-2002 08:00, 1.819,  28.8,  27.9, 1010.1,-0.002,-0.039,   92,   8.5,   7.5
22-Mar-2002 09:00, 1.687,  28.8,  26.9, 1011.0,-0.044,-0.073,   93,  12.7,   9.0
22-Mar-2002 10:00, 1.503,  28.8,  27.6, 1011.1,-0.077,-0.099,  106,  10.9,   8.2
22-Mar-2002 11:00, 1.411,  29.0,  26.6, 1012.1, 0.012,-0.008,  110,  13.0,   9.5
22-Mar-2002 12:00, 1.182,  28.3,  26.9, 1012.2,-0.064,-0.075,  118,  12.2,   8.6
22-Mar-2002 13:00, 1.103,  28.4,  26.6, 1012.1,-0.074,-0.084,  134,  11.0,   7.3
22-Mar-2002 14:00, 1.182,  28.5,  24.2, 1011.9,-0.063,-0.074,  161,  12.4,   3.3
22-Mar-2002 15:00, 1.410,  28.3,  24.5, 1011.5,-0.054,-0.068,  161,   8.8,   5.8
22-Mar-2002 16:00, 1.680,  28.3,  25.2, 1010.8,-0.110,-0.128,  153,   6.9,   5.4
22-Mar-2002 17:00, 2.015,  28.3,  25.0, 1010.6,-0.138,-0.163,  157,   8.1,   6.5
22-Mar-2002 18:00, 2.427,  28.2,  25.0, 1010.6,-0.048,-0.075,  146,   9.4,   6.0
22-Mar-2002 19:00, 2.667,  27.3,  24.9, 1010.9,-0.021,-0.048,  139,   8.0,   6.3
22-Mar-2002 20:00, 2.721,  27.4,  25.1, 1011.4,-0.018,-0.041,  144,   8.5,   6.6
22-Mar-2002 21:00, 2.646,  27.0,  25.1, 1011.8, 0.028, 0.010,  150,   8.2,   5.7
22-Mar-2002 22:00, 2.438,  26.8,  25.6, 1012.7, 0.075, 0.062,  153,   8.7,   6.4
22-Mar-2002 23:00, 2.067,  26.7,  26.1, 1013.3, 0.030, 0.025,  152,   8.5,   7.4
23-Mar-2002 00:00, 1.696,  26.9,  27.1, 1013.5,-0.005,-0.004,  129,  10.9,   6.4
23-Mar-2002 01:00, 1.390,  27.3,  27.6, 1013.0,-0.021,-0.019,  103,  10.3,   8.1
23-Mar-2002 02:00, 1.220,  27.6,  27.9, 1012.5,-0.016,-0.019,  105,  11.7,   8.7
23-Mar-2002 03:00, 1.196,  27.8,  27.9, 1011.5,-0.044,-0.053,   97,  11.0,   9.3
23-Mar-2002 04:00, 1.340,  28.1,  27.9, 1010.7,-0.064,-0.082,   97,  10.6,   8.9
23-Mar-2002 05:00, 1.608,  28.1,  28.0, 1010.0,-0.039,-0.065,   96,  10.8,   8.6
23-Mar-2002 06:00, 1.878,  28.2,  27.9, 1009.8, 0.000,-0.033,   96,  11.7,  10.1
23-Mar-2002 07:00, 2.084,  28.2,  27.8, 1010.4, 0.045, 0.012,   94,  11.6,  10.0
23-Mar-2002 08:00, 2.167,  28.1,  27.7, 1011.0, 0.084, 0.056,   94,  12.2,   9.9
23-Mar-2002 09:00, 2.068,  28.1,  27.6, 1011.6, 0.080, 0.058,   94,  12.1,  10.6
23-Mar-2002 10:00, 1.862,  28.1,  26.8, 1012.5, 0.092, 0.076,  105,  14.7,   8.7
23-Mar-2002 11:00, 1.583,  27.7,  26.7, 1013.2, 0.099, 0.092,  121,  12.6,   9.0
23-Mar-2002 12:00, 1.283,  27.5,  26.2, 1013.7, 0.084, 0.084,  117,  13.5,   9.9
23-Mar-2002 13:00, 0.995,  27.3,  26.3, 1013.4, 0.008, 0.013,  117,  11.2,   8.6
23-Mar-2002 14:00, 0.928,  27.5,  26.1, 1013.1, 0.015, 0.016,  118,  10.7,   8.4
23-Mar-2002 15:00, 1.048,  27.6,  25.8, 1013.0,-0.010,-0.011,  105,  15.2,   9.5
23-Mar-2002 16:00, 1.360,  27.6,  25.1, 1012.2,-0.059,-0.062,  103,  16.3,   7.1
23-Mar-2002 17:00, 1.882,  27.4,  25.1, 1011.5,-0.026,-0.038,  139,   9.4,   6.5
23-Mar-2002 18:00, 2.406,  27.5,  24.5, 1011.5,-0.005,-0.023,  172,   8.3,   4.8
23-Mar-2002 19:00, 2.850,  27.5,  24.9, 1011.6, 0.035, 0.017,  156,   7.4,   5.5
23-Mar-2002 20:00, 3.023,  27.1,  25.0, 1012.2,-0.003,-0.019,  166,   7.7,   5.9
23-Mar-2002 21:00, 3.015,  26.9,  25.1, 1012.9, 0.033, 0.024,  161,   9.4,   7.3
23-Mar-2002 22:00, 2.774,  26.5,  25.5, 1013.4, 0.069, 0.066,  150,   9.6,   7.7
