 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
12-Mar-2021 23:00, 0.553,  23.7,  15.9, 1026.1,-0.104, 0.016,   91,   6.1,   2.1
13-Mar-2021 00:00, 0.602,  23.7,  16.9, 1026.6,-0.108, 0.020,   86,   7.0,   3.4
13-Mar-2021 01:00, 0.659,  23.6,  18.0, 1026.8,-0.107, 0.026,   85,   9.5,   4.6
13-Mar-2021 02:00, 0.687,  23.6,  19.7, 1026.6,-0.122, 0.012,   88,   9.2,   3.3
13-Mar-2021 03:00, 0.711,  23.6,  20.9, 1025.9,-0.118, 0.014,   94,   9.1,   2.2
13-Mar-2021 04:00, 0.734,  23.6,  21.9, 1025.1,-0.089, 0.036,   98,  10.2,   2.5
13-Mar-2021 05:00, 0.671,  23.6,  22.8, 1024.1,-0.119,-0.002,  105,   9.1,   2.1
13-Mar-2021 06:00, 0.647,  23.6,  23.9, 1023.4,-0.115,-0.007,  106,   7.9,   2.9
13-Mar-2021 07:00, 0.654,  23.6,  25.2, 1022.9,-0.112,-0.012,   82,   7.3,   2.0
13-Mar-2021 08:00, 0.680,  23.7,  25.0, 1022.5,-0.106,-0.010,  118,   7.0,   2.1
13-Mar-2021 09:00, 0.698,  23.7,  25.4, 1022.5,-0.131,-0.039,   97,   7.8,   1.7
13-Mar-2021 10:00, 0.763,  23.7,  24.6, 1022.9,-0.124,-0.031,   92,   6.9,   2.6
13-Mar-2021 11:00, 0.813,  23.7,  23.6, 1023.2,-0.123,-0.027,   88,   6.1,   2.9
13-Mar-2021 12:00, 0.830,  23.7,  22.6, 1023.6,-0.149,-0.050,   96,   6.7,   2.2
13-Mar-2021 13:00, 0.878,  23.6,  21.8, 1024.0,-0.127,-0.024,   83,   6.8,   2.2
13-Mar-2021 14:00, 0.854,  23.6,  20.9, 1024.0,-0.152,-0.045,   96,   7.9,   1.8
13-Mar-2021 15:00, 0.844,  23.6,  20.4, 1023.7,-0.138,-0.031,  104,   4.9,   1.7
13-Mar-2021 16:00, 0.789,  23.5,  19.7, 1023.8,-0.141,-0.037,   92,   5.7,   1.8
13-Mar-2021 17:00, 0.705,  23.5,  18.8, 1024.0,-0.143,-0.038,   98,   6.0,   1.2
13-Mar-2021 18:00, 0.605,  23.4,  18.1, 1024.0,-0.150,-0.043,   96,   6.8,   2.3
13-Mar-2021 19:00, 0.527,  23.4,  17.3, 1023.8,-0.162,-0.055,   98,   5.8,   1.9
13-Mar-2021 20:00, 0.479,  23.3,  16.5, 1023.6,-0.172,-0.067,   95,   6.3,   2.2
13-Mar-2021 21:00, 0.462,  23.3,  16.0, 1023.8,-0.179,-0.076,   92,   6.0,   2.3
13-Mar-2021 22:00, 0.485,  23.2,  15.5, 1024.1,-0.180,-0.075,   92,   5.4,   2.1
13-Mar-2021 23:00, 0.546,  23.2,  15.7, 1024.4,-0.155,-0.046,   90,   5.7,   2.6
14-Mar-2021 00:00, 0.563,  23.1,  17.0, 1024.4,-0.188,-0.077,   85,   6.4,   3.1
14-Mar-2021 01:00, 0.640,  23.1,  19.3, 1024.0,-0.166,-0.055,   74,   9.6,   3.3
14-Mar-2021 02:00, 0.692,  23.1,  21.2, 1023.5,-0.156,-0.050,   84,   8.5,   4.0
14-Mar-2021 03:00, 0.710,  23.1,  23.1, 1023.0,-0.161,-0.059,   77,   8.2,   4.1
14-Mar-2021 04:00, 0.730,  23.1,  24.3, 1022.0,-0.135,-0.039,   80,   9.3,   3.2
14-Mar-2021 05:00, 0.697,  23.1,  25.4, 1021.3,-0.135,-0.049,   78,   7.9,   4.0
14-Mar-2021 06:00, 0.646,  23.1,  26.0, 1020.5,-0.136,-0.057,   72,   9.1,   3.3
14-Mar-2021 07:00, 0.615,  23.2,  27.3, 1019.5,-0.141,-0.070,   84,   8.4,   4.0
14-Mar-2021 08:00, 0.640,  23.2,  27.5, 1019.1,-0.121,-0.059,   88,   8.4,   3.1
14-Mar-2021 09:00, 0.654,  23.3,  27.5, 1018.9,-0.133,-0.075,   90,   8.1,   3.2
14-Mar-2021 10:00, 0.707,  23.3,  27.1, 1019.1,-0.128,-0.072,   81,   7.4,   3.4
14-Mar-2021 11:00, 0.756,  23.3,  25.8, 1019.6,-0.123,-0.065,   86,   5.0,   1.8
14-Mar-2021 12:00, 0.793,  23.3,  24.5, 1020.2,-0.125,-0.062,  106,   4.7,   1.1
14-Mar-2021 13:00, 0.831,  23.3,  22.9, 1020.8,-0.118,-0.048,  124,   2.8,   0.3
14-Mar-2021 14:00, 0.824,  23.2,  22.4, 1020.3,-0.134,-0.059,   92,   4.6,   1.8
14-Mar-2021 15:00, 0.827,  23.2,  21.9, 1019.9,-0.119,-0.049,   89,   4.5,   2.2
14-Mar-2021 16:00, 0.789,  23.1,  21.4, 1019.5,-0.124,-0.059,   82,   6.7,   2.9
14-Mar-2021 17:00, 0.741,  23.1,  21.3, 1019.3,-0.114,-0.053,   80,   7.6,   3.9
14-Mar-2021 18:00, 0.687,  23.0,  20.9, 1019.2,-0.090,-0.030,   74,   7.2,   3.9
14-Mar-2021 19:00, 0.593,  22.9,  20.9, 1019.0,-0.115,-0.056,   71,  10.0,   5.4
14-Mar-2021 20:00, 0.579,  22.9,  20.4, 1018.8,-0.095,-0.038,   72,  11.0,   6.1
14-Mar-2021 21:00, 0.604,  22.8,  19.9, 1018.9,-0.065,-0.010,   71,  11.3,   5.2
14-Mar-2021 22:00, 0.608,  22.8,  19.6, 1019.1,-0.092,-0.036,   73,   9.2,   4.6
14-Mar-2021 23:00, 0.686,  22.7,  19.6, 1019.8,-0.057, 0.002,   70,   9.3,   5.6
15-Mar-2021 00:00, 0.745,  22.7,  21.4, 1019.7,-0.047, 0.018,   64,  10.3,   6.6
15-Mar-2021 01:00, 0.806,  22.7,  22.7, 1019.5,-0.044, 0.020,   66,  12.3,   6.8
15-Mar-2021 02:00, 0.883,  22.7,  24.0, 1019.3,-0.009, 0.053,   63,  11.1,   6.7
15-Mar-2021 03:00, 0.930,  22.7,  25.3, 1018.8, 0.015, 0.075,   53,  10.6,   4.9
15-Mar-2021 04:00, 0.928,  22.7,  27.5, 1018.0, 0.015, 0.069,   58,   8.0,   3.1
15-Mar-2021 05:00, 0.924,  22.7,  28.2, 1016.9, 0.041, 0.087,   68,   8.0,   3.4
15-Mar-2021 06:00, 0.893,  22.7,  29.0, 1016.2, 0.063, 0.099,   40,   7.2,   2.5
15-Mar-2021 07:00, 0.830,  22.8,  29.5, 1015.6, 0.053, 0.081,   57,   7.8,   2.2
15-Mar-2021 08:00, 0.833,  22.8,  30.2, 1015.2, 0.077, 0.100,   82,   7.0,   3.4
15-Mar-2021 09:00, 0.845,  22.8,  30.5, 1015.0, 0.083, 0.102,   70,   6.7,   3.2
15-Mar-2021 10:00, 0.876,  22.8,  29.7, 1015.1, 0.080, 0.098,   63,   6.4,   2.9
15-Mar-2021 11:00, 0.937,  22.8,  28.1, 1015.2, 0.103, 0.122,   77,   5.0,   1.9
15-Mar-2021 12:00, 0.977,  22.9,  26.4, 1015.5, 0.116, 0.136,   88,   3.1,   1.2
15-Mar-2021 13:00, 0.999,  22.9,  25.4, 1015.8, 0.108, 0.131,   82,   4.2,   2.1
15-Mar-2021 14:00, 1.027,  22.8,  24.4, 1015.6, 0.123, 0.148,   80,   4.7,   2.7
15-Mar-2021 15:00, 1.027,  22.8,  23.6, 1015.2, 0.131, 0.154,   76,   5.7,   3.5
15-Mar-2021 16:00, 0.989,  22.8,  23.4, 1015.0, 0.112, 0.132,   73,   7.5,   3.8
15-Mar-2021 17:00, 0.967,  22.7,  23.4, 1014.7, 0.129, 0.146,   72,   6.7,   3.9
15-Mar-2021 18:00, 0.949,  22.6,  23.4, 1014.2, 0.167, 0.181,   66,   7.0,   4.5
15-Mar-2021 19:00, 0.868,  22.6,  23.8, 1013.6, 0.146, 0.154,   65,   7.5,   4.7
15-Mar-2021 20:00, 0.840,  22.6,  23.3, 1013.7, 0.154, 0.157,   64,   7.9,   3.8
15-Mar-2021 21:00, 0.850,  22.5,  23.4, 1013.8, 0.166, 0.170,   66,   8.2,   5.0
15-Mar-2021 22:00, 0.871,  22.4,  23.4, 1014.2, 0.150, 0.156,   66,   8.0,   5.1
15-Mar-2021 23:00, 0.943,  22.4,  23.4, 1014.4, 0.166, 0.175,   63,   8.3,   4.9
16-Mar-2021 00:00, 1.010,  22.4,  24.0, 1014.4, 0.181, 0.192,   55,   9.3,   4.6
16-Mar-2021 01:00, 1.080,  22.4,  25.3, 1014.5, 0.192, 0.204,   44,   8.3,   4.4
16-Mar-2021 02:00, 1.126,  22.4,  27.8, 1014.1, 0.188, 0.200,   39,   8.6,   4.6
16-Mar-2021 03:00, 1.170,  22.4,  29.8, 1013.8, 0.212, 0.220,   22,   9.5,   4.0
16-Mar-2021 04:00, 1.179,  22.4,  31.1, 1013.0, 0.218, 0.222,   39,   7.1,   3.5
16-Mar-2021 05:00, 1.133,  22.4,  31.1, 1012.6, 0.196, 0.194,  341,   5.6,   1.8
16-Mar-2021 06:00, 1.086,  22.5,  31.6, 1012.0, 0.202, 0.195,  243,   3.1,   1.0
16-Mar-2021 07:00, 1.035,  22.5,  28.3, 1011.4, 0.213, 0.200,  178,   3.5,   1.3
16-Mar-2021 08:00, 0.974,  22.5,  27.1, 1010.9, 0.199, 0.180,  170,   2.7,   1.2
16-Mar-2021 09:00, 0.957,  22.5,  26.5, 1010.7, 0.200, 0.176,  157,   3.9,   1.6
16-Mar-2021 10:00, 0.965,  22.6,  25.5, 1011.2, 0.197, 0.172,  230,   4.3,   2.5
16-Mar-2021 11:00, 0.980,  22.6,  24.9, 1012.0, 0.181, 0.161,  234,   3.7,   0.8
16-Mar-2021 12:00, 1.019,  22.7,  24.5, 1012.9, 0.202, 0.191,  331,   2.7,   1.2
16-Mar-2021 13:00, 1.023,  22.7,  24.6, 1012.8, 0.190, 0.187,   93,   1.5,   0.1
16-Mar-2021 14:00, 1.047,  22.7,  24.5, 1012.4, 0.196, 0.191,  105,   2.2,   0.5
16-Mar-2021 15:00, 1.053,  22.6,  23.3, 1012.3, 0.209, 0.201,    5,   1.6,   0.7
16-Mar-2021 16:00, 1.028,  22.6,  23.1, 1012.1, 0.200, 0.190,  334,   1.7,   0.9
16-Mar-2021 17:00, 1.007,  22.6,  22.4, 1012.4, 0.202, 0.191,  359,   1.5,   0.2
16-Mar-2021 18:00, 0.987,  22.7,  22.3, 1012.1, 0.221, 0.212,   32,   1.4,   0.2
16-Mar-2021 19:00, 0.919,  22.7,  22.1, 1012.5, 0.195, 0.185,  324,   0.7,   0.0
16-Mar-2021 20:00, 0.898,  22.7,  22.5, 1012.4, 0.206, 0.198,   99,   2.0,   0.2
16-Mar-2021 21:00, 0.898,  22.7,  20.4, 1012.8, 0.207, 0.200,   53,   2.3,   1.3
16-Mar-2021 22:00, 0.912,  22.7,  19.9, 1012.9, 0.188, 0.183,   46,   3.3,   1.3
16-Mar-2021 23:00, 0.983,  22.6,  20.4, 1013.5, 0.190, 0.187,  151,   2.1,   0.9
17-Mar-2021 00:00, 1.056,  22.6,  22.4, 1013.8, 0.198, 0.201,    0,   1.7,   0.0
17-Mar-2021 01:00, 1.102,  22.7,  23.4, 1013.8, 0.188, 0.193,  245,   2.1,   1.4
17-Mar-2021 02:00, 1.172,  22.7,  23.3, 1014.0, 0.199, 0.204,  242,   3.7,   2.8
17-Mar-2021 03:00, 1.173,  22.7,  24.0, 1014.0, 0.171, 0.179,  220,   5.7,   4.1
17-Mar-2021 04:00, 1.173,  22.8,  24.5, 1013.4, 0.170, 0.177,  208,   5.2,   2.9
17-Mar-2021 05:00, 1.157,  22.8,  24.1, 1013.1, 0.170, 0.171,  206,   6.1,   3.5
17-Mar-2021 06:00, 1.079,  22.8,  24.0, 1012.9, 0.138, 0.136,  202,   7.3,   3.1
17-Mar-2021 07:00, 1.050,  22.9,  23.9, 1012.7, 0.171, 0.168,  209,   6.4,   3.5
17-Mar-2021 08:00, 0.949,  23.0,  24.0, 1012.5, 0.131, 0.125,  206,   6.4,   2.6
17-Mar-2021 09:00, 0.910,  23.1,  23.6, 1012.7, 0.133, 0.126,  205,   5.8,   3.5
17-Mar-2021 10:00, 0.898,  23.1,  23.0, 1013.2, 0.139, 0.134,  204,   6.2,   3.5
17-Mar-2021 11:00, 0.910,  23.1,  22.8, 1013.6, 0.136, 0.136,  201,   6.2,   2.3
17-Mar-2021 12:00, 0.925,  23.1,  22.6, 1014.2, 0.136, 0.140,  197,   5.9,   2.2
17-Mar-2021 13:00, 0.922,  23.1,  22.4, 1014.6, 0.134, 0.144,  188,   5.3,   1.9
17-Mar-2021 14:00, 0.938,  23.1,  22.3, 1014.5, 0.139, 0.152,  193,   4.7,   1.6
17-Mar-2021 15:00, 0.935,  23.1,  22.3, 1014.3, 0.137, 0.149,  184,   4.3,   1.3
17-Mar-2021 16:00, 0.918,  23.1,  22.0, 1014.4, 0.140, 0.151,  151,   4.5,   1.5
17-Mar-2021 17:00, 0.898,  23.1,  21.8, 1014.3, 0.136, 0.147,  160,   2.6,   0.9
17-Mar-2021 18:00, 0.874,  23.1,  21.6, 1014.5, 0.136, 0.146,  158,   2.0,   1.1
17-Mar-2021 19:00, 0.836,  23.1,  21.2, 1014.3, 0.126, 0.138,  140,   2.0,   0.5
17-Mar-2021 20:00, 0.817,  23.1,  20.9, 1014.4, 0.125, 0.136,  155,   2.7,   1.4
17-Mar-2021 21:00, 0.820,  23.1,  20.6, 1014.6, 0.128, 0.139,  145,   2.9,   1.2
17-Mar-2021 22:00, 0.848,  23.1,  20.1, 1014.9, 0.127, 0.140,  183,   1.9,   0.4
17-Mar-2021 23:00, 0.899,  23.1,  20.2, 1015.6, 0.112, 0.129,  173,   2.8,   1.2
18-Mar-2021 00:00, 0.978,  23.1,  21.7, 1016.0, 0.109, 0.133,  155,   3.7,   2.0
18-Mar-2021 01:00, 1.054,  23.1,  23.4, 1016.2, 0.125, 0.152,  188,   3.2,   1.4
18-Mar-2021 02:00, 1.107,  23.1,  23.4, 1016.5, 0.119, 0.149,  221,   3.8,   2.6
18-Mar-2021 03:00, 1.128,  23.1,  24.3, 1016.1, 0.095, 0.127,  213,   5.1,   2.2
18-Mar-2021 04:00, 1.160,  23.2,  24.5, 1015.5, 0.122, 0.150,  205,   4.6,   2.1
18-Mar-2021 05:00, 1.119,  23.1,  24.6, 1014.8, 0.092, 0.114,  209,   4.4,   2.2
18-Mar-2021 06:00, 1.075,  23.3,  24.4, 1014.4, 0.081, 0.096,  203,   5.9,   2.4
18-Mar-2021 07:00, 1.037,  23.3,  24.3, 1014.1, 0.102, 0.113,  198,   6.0,   2.7
18-Mar-2021 08:00, 0.966,  23.3,  24.1, 1014.1, 0.093, 0.101,  200,   6.6,   2.8
18-Mar-2021 09:00, 0.875,  23.4,  24.8, 1014.1, 0.056, 0.064,  192,   6.1,   1.8
18-Mar-2021 10:00, 0.876,  23.4,  24.2, 1014.1, 0.096, 0.104,  179,   6.7,   1.9
18-Mar-2021 11:00, 0.841,  23.4,  23.9, 1014.2, 0.076, 0.084,  180,   5.6,   1.2
18-Mar-2021 12:00, 0.854,  23.5,  23.8, 1014.8, 0.081, 0.091,  187,   3.5,   1.3
18-Mar-2021 13:00, 0.838,  23.5,  23.7, 1014.9, 0.074, 0.090,  177,   4.3,   1.3
18-Mar-2021 14:00, 0.836,  23.5,  23.4, 1014.8, 0.082, 0.098,  155,   3.5,   0.9
18-Mar-2021 15:00, 0.842,  23.4,  23.0, 1015.0, 0.087, 0.102,   87,   1.3,   0.3
18-Mar-2021 16:00, 0.817,  23.4,  22.4, 1014.6, 0.081, 0.098,   94,   1.1,   0.7
18-Mar-2021 17:00, 0.805,  23.4,  23.0, 1014.3, 0.089, 0.102,  142,   2.1,   0.9
18-Mar-2021 18:00, 0.793,  23.4,  24.7, 1014.1, 0.089, 0.099,   81,   4.8,   2.6
18-Mar-2021 19:00, 0.760,  23.4,  24.6, 1014.0, 0.074, 0.082,   76,   6.1,   3.6
18-Mar-2021 20:00, 0.760,  23.4,  23.4, 1014.2, 0.082, 0.089,   73,   6.1,   3.7
18-Mar-2021 21:00, 0.756,  23.4,  22.8, 1014.5, 0.068, 0.078,   71,   6.5,   3.7
18-Mar-2021 22:00, 0.801,  23.4,  22.7, 1014.8, 0.084, 0.097,   68,   5.6,   3.1
18-Mar-2021 23:00, 0.857,  23.3,  23.5, 1015.3, 0.084, 0.100,   69,   5.8,   3.7
19-Mar-2021 00:00, 0.952,  23.3,  26.1, 1015.6, 0.094, 0.115,   68,   6.8,   4.4
19-Mar-2021 01:00, 1.019,  23.2,  29.3, 1015.8, 0.085, 0.108,   57,   8.9,   4.4
19-Mar-2021 02:00, 1.092,  23.2,  32.0, 1015.8, 0.104, 0.130,   50,   8.7,   3.0
19-Mar-2021 03:00, 1.130,  23.2,  33.6, 1015.1, 0.089, 0.114,   45,   6.5,   2.2
19-Mar-2021 04:00, 1.145,  23.3,  35.2, 1014.4, 0.083, 0.101,   44,   6.5,   3.5
19-Mar-2021 05:00, 1.147,  23.3,  35.4, 1013.8, 0.094, 0.105,   21,   6.3,   2.7
19-Mar-2021 06:00, 1.093,  23.4,  28.3, 1013.4, 0.060, 0.065,  227,   6.8,   4.7
19-Mar-2021 07:00, 1.065,  23.4,  26.7, 1013.5, 0.077, 0.079,  159,   6.7,   1.7
19-Mar-2021 08:00, 0.993,  23.5,  26.9, 1013.5, 0.064, 0.066,  181,   4.7,   1.2
19-Mar-2021 09:00, 0.924,  23.5,  26.5, 1013.7, 0.051, 0.054,  189,   3.8,   1.0
19-Mar-2021 10:00, 0.883,  23.5,  26.0, 1013.7, 0.060, 0.065,  175,   3.6,   1.2
19-Mar-2021 11:00, 0.832,  23.6,  25.5, 1014.1, 0.048, 0.052,  177,   3.3,   1.0
19-Mar-2021 12:00, 0.833,  23.6,  25.4, 1014.8, 0.063, 0.072,  176,   3.8,   1.2
19-Mar-2021 13:00, 0.831,  23.6,  28.1, 1014.8, 0.072, 0.088,  148,   4.2,   1.8
19-Mar-2021 14:00, 0.809,  23.6,  26.0, 1014.6, 0.078, 0.093,  181,   3.3,   0.7
19-Mar-2021 15:00, 0.816,  23.6,  25.5, 1014.2, 0.099, 0.112,  159,   2.2,   0.8
19-Mar-2021 16:00, 0.773,  23.6,  26.5, 1014.1, 0.070, 0.080,   79,   2.3,   0.6
19-Mar-2021 17:00, 0.783,  23.6,  25.6, 1013.7, 0.106, 0.115,   78,   3.7,   2.1
19-Mar-2021 18:00, 0.769,  23.6,  25.2, 1013.4, 0.104, 0.108,   80,   3.8,   2.3
19-Mar-2021 19:00, 0.755,  23.5,  24.1, 1013.3, 0.097, 0.098,   75,   4.1,   2.7
19-Mar-2021 20:00, 0.773,  23.5,  22.9, 1013.3, 0.117, 0.117,   75,   4.9,   3.4
19-Mar-2021 21:00, 0.780,  23.4,  22.6, 1013.4, 0.106, 0.106,   74,   4.9,   2.7
19-Mar-2021 22:00, 0.817,  23.4,  22.5, 1013.7, 0.109, 0.111,   75,   4.7,   3.0
19-Mar-2021 23:00, 0.892,  23.3,  22.9, 1014.0, 0.131, 0.136,   74,   5.0,   3.1
20-Mar-2021 00:00, 0.943,  23.3,  25.1, 1014.2, 0.107, 0.115,   75,   5.5,   3.2
20-Mar-2021 01:00, 1.057,  23.2,  28.3, 1014.1, 0.136, 0.145,   68,   6.9,   4.0
20-Mar-2021 02:00, 1.102,  23.2,  31.2, 1013.8, 0.123, 0.131,   53,   7.9,   3.0
20-Mar-2021 03:00, 1.159,  23.3,  33.4, 1013.2, 0.130, 0.136,   25,   6.3,   2.7
20-Mar-2021 04:00, 1.207,  23.3,  30.7, 1012.3, 0.143, 0.141,  254,   6.0,   2.9
20-Mar-2021 05:00, 1.198,  23.4,  30.2, 1011.8, 0.132, 0.122,  205,   4.7,   2.0
20-Mar-2021 06:00, 1.171,  23.4,  27.9, 1011.2, 0.116, 0.101,  185,   4.3,   1.1
20-Mar-2021 07:00, 1.174,  23.4,  28.9, 1010.7, 0.144, 0.123,  216,   3.8,   1.9
20-Mar-2021 08:00, 1.115,  23.5,  28.5, 1010.5, 0.133, 0.107,  188,   4.9,   2.1
20-Mar-2021 09:00, 1.065,  23.6,  26.6, 1010.5, 0.134, 0.107,  176,   4.5,   1.2
20-Mar-2021 10:00, 1.045,  23.6,  26.5, 1010.8, 0.167, 0.140,  179,   4.0,   0.8
20-Mar-2021 11:00, 0.954,  23.6,  25.6, 1011.2, 0.126, 0.102,  181,   3.3,   1.1
20-Mar-2021 12:00, 0.944,  23.6,  25.9, 1011.3, 0.154, 0.133,  187,   2.9,   0.8
20-Mar-2021 13:00, 0.942,  23.6,  25.2, 1011.3, 0.175, 0.156,  181,   2.9,   0.6
20-Mar-2021 14:00, 0.877,  23.7,  26.7, 1010.9, 0.146, 0.127,  150,   3.0,   1.7
20-Mar-2021 15:00, 0.872,  23.7,  25.3, 1010.7, 0.178, 0.155,    0,   2.7,   0.0
20-Mar-2021 16:00, 0.850,  23.7,  25.3, 1010.4, 0.176, 0.150,  230,   1.8,   0.3
20-Mar-2021 17:00, 0.806,  23.7,  24.6, 1010.2, 0.160, 0.131,  197,   1.5,   1.0
20-Mar-2021 18:00, 0.809,  23.7,  22.8, 1010.0, 0.182, 0.152,    0,   1.6,   0.0
20-Mar-2021 19:00, 0.786,  23.6,  22.3, 1009.8, 0.159, 0.126,   83,   0.9,   0.2
20-Mar-2021 20:00, 0.781,  23.6,  22.4, 1010.0, 0.150, 0.116,   71,   1.5,   0.4
20-Mar-2021 21:00, 0.834,  23.6,  22.4, 1010.3, 0.181, 0.149,   78,   2.0,   1.0
20-Mar-2021 22:00, 0.858,  23.6,  22.6, 1010.4, 0.164, 0.135,   76,   3.1,   1.8
20-Mar-2021 23:00, 0.927,  23.6,  24.8, 1010.5, 0.181, 0.153,   65,   6.0,   4.1
21-Mar-2021 00:00, 0.991,  23.5,  27.0, 1010.9, 0.179, 0.152,   53,   7.3,   3.7
21-Mar-2021 01:00, 1.069,  23.5,  29.7, 1011.5, 0.176, 0.153,  340,   7.6,   1.5
21-Mar-2021 02:00, 1.151,  23.5,  32.1, 1011.2, 0.191, 0.174,    7,   6.0,   2.2
21-Mar-2021 03:00, 1.200,  23.5,  26.7, 1010.7, 0.195, 0.174,  271,   6.4,   2.1
21-Mar-2021 04:00, 1.228,  23.6,  27.8, 1010.3, 0.181, 0.155,  192,   3.7,   1.2
21-Mar-2021 05:00, 1.262,  23.6,  27.5, 1009.8, 0.197, 0.167,  193,   2.9,   1.7
21-Mar-2021 06:00, 1.246,  23.7,  27.2, 1009.5, 0.183, 0.149,  189,   3.2,   1.3
21-Mar-2021 07:00, 1.242,  23.8,  27.6, 1009.4, 0.186, 0.148,  174,   2.8,   1.3
21-Mar-2021 08:00, 1.237,  23.8,  26.5, 1009.2, 0.208, 0.169,  166,   2.8,   1.6
21-Mar-2021 09:00, 1.182,  23.9,  27.3, 1009.0, 0.195, 0.155,  198,   2.8,   1.2
21-Mar-2021 10:00, 1.142,  23.9,  26.0, 1009.3, 0.201, 0.159,  183,   3.1,   0.9
21-Mar-2021 11:00, 1.088,  23.9,  25.0, 1010.0, 0.200, 0.162,  202,   3.2,   1.7
21-Mar-2021 12:00, 1.043,  23.9,  24.6, 1010.3, 0.208, 0.176,  187,   5.5,   1.5
21-Mar-2021 13:00, 1.011,  23.9,  23.9, 1010.7, 0.219, 0.191,  199,   5.5,   2.0
21-Mar-2021 14:00, 0.973,  23.9,  23.4, 1010.7, 0.225, 0.200,  203,   6.0,   2.9
21-Mar-2021 15:00, 0.912,  23.9,  23.5, 1010.6, 0.219, 0.194,  203,   7.0,   2.4
21-Mar-2021 16:00, 0.861,  23.9,  23.6, 1010.3, 0.206, 0.180,  201,   6.9,   1.9
21-Mar-2021 17:00, 0.839,  23.9,  23.4, 1010.3, 0.214, 0.185,  199,   8.4,   3.4
21-Mar-2021 18:00, 0.811,  23.8,  23.1, 1010.4, 0.213, 0.184,  194,   7.6,   2.5
21-Mar-2021 19:00, 0.783,  23.8,  22.7, 1010.4, 0.190, 0.161,  177,   6.5,   2.2
21-Mar-2021 20:00, 0.784,  23.8,  22.1, 1010.8, 0.178, 0.150,  181,   6.9,   2.2
21-Mar-2021 21:00, 0.821,  23.7,  21.6, 1011.2, 0.192, 0.168,  175,   7.9,   3.0
21-Mar-2021 22:00, 0.825,  23.7,  21.2, 1011.8, 0.153, 0.133,  171,   7.8,   2.5
21-Mar-2021 23:00, 0.895,  23.7,  20.9, 1012.6, 0.168, 0.155,  182,   6.7,   2.4
22-Mar-2021 00:00, 0.928,  23.7,  21.3, 1013.2, 0.139, 0.133,  172,   7.6,   3.1
22-Mar-2021 01:00, 0.975,  23.7,  21.5, 1013.7, 0.114, 0.115,  178,   8.9,   2.2
22-Mar-2021 02:00, 1.070,  23.7,  22.5, 1013.7, 0.141, 0.146,  190,   8.1,   2.8
22-Mar-2021 03:00, 1.097,  23.7,  23.0, 1013.5, 0.123, 0.127,  201,   7.6,   3.5
22-Mar-2021 04:00, 1.134,  23.7,  22.7, 1013.3, 0.121, 0.123,  202,   9.3,   4.2
22-Mar-2021 05:00, 1.186,  23.7,  22.1, 1013.1, 0.141, 0.142,  200,  10.7,   4.7
22-Mar-2021 06:00, 1.174,  23.7,  22.3, 1012.8, 0.118, 0.116,  199,  11.0,   5.4
22-Mar-2021 07:00, 1.173,  23.8,  22.2, 1012.8, 0.110, 0.106,  202,  11.9,   6.7
22-Mar-2021 08:00, 1.175,  23.8,  21.7, 1012.9, 0.112, 0.108,  202,  13.5,   6.4
22-Mar-2021 09:00, 1.141,  23.8,  22.2, 1013.1, 0.102, 0.099,  201,  12.2,   5.9
22-Mar-2021 10:00, 1.083,  23.8,  22.2, 1013.2, 0.079, 0.077,  202,  12.3,   6.2
22-Mar-2021 11:00, 1.044,  23.8,  22.1, 1013.7, 0.087, 0.087,  198,  10.7,   3.7
22-Mar-2021 12:00, 0.975,  23.7,  21.7, 1014.5, 0.077, 0.082,  178,   8.2,   2.8
22-Mar-2021 13:00, 0.876,  23.7,  20.9, 1015.4, 0.037, 0.050,  168,   7.2,   3.1
22-Mar-2021 14:00, 0.836,  23.7,  20.3, 1015.7, 0.056, 0.077,  162,   6.6,   3.0
22-Mar-2021 15:00, 0.773,  23.6,  19.8, 1015.8, 0.059, 0.084,  161,   5.9,   3.0
22-Mar-2021 16:00, 0.701,  23.6,  19.3, 1016.1, 0.050, 0.076,  150,   6.5,   2.5
22-Mar-2021 17:00, 0.653,  23.6,  18.7, 1016.2, 0.043, 0.072,  152,   7.6,   2.9
22-Mar-2021 18:00, 0.617,  23.6,  17.9, 1016.1, 0.039, 0.068,  152,   8.2,   3.8
22-Mar-2021 19:00, 0.585,  23.5,  17.3, 1016.4, 0.020, 0.049,  158,   8.1,   4.9
22-Mar-2021 20:00, 0.588,  23.5,  16.7, 1016.4, 0.010, 0.041,  159,   8.4,   4.6
22-Mar-2021 21:00, 0.630,  23.4,-9999 , 1016.6, 0.023, 0.055,  159,   8.0,   4.1
22-Mar-2021 22:00, 0.662,  23.4,-9999 , 1017.0, 0.011, 0.045,  156,   6.8,   3.8
22-Mar-2021 23:00, 0.722,  23.3,-9999 , 1017.6, 0.014, 0.052,  146,   6.7,   2.4
23-Mar-2021 00:00, 0.768,  23.3,-9999 , 1018.0, 0.001, 0.045,  158,   7.8,   4.7
23-Mar-2021 01:00, 0.814,  23.2,-9999 , 1018.1,-0.014, 0.033,  155,   8.8,   3.3
23-Mar-2021 02:00, 0.890,  23.2,-9999 , 1017.8, 0.000, 0.048,  155,   8.8,   3.6
