 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
01-Mar-2013 11:00, 1.118,  29.6,  28.8, 1004.0, 0.064,-0.034,  329,   8.1,   6.3
01-Mar-2013 12:00, 1.841,  29.5,  28.7, 1004.7, 0.207, 0.116,  334,   8.1,   5.6
01-Mar-2013 13:00, 3.626,  29.4,  28.7, 1005.1, 0.203, 0.118,  333,   7.4,   5.1
01-Mar-2013 14:00, 5.631,  29.3,  28.7, 1005.7, 0.169, 0.089,  336,   7.9,   5.8
01-Mar-2013 15:00, 7.644,  29.3,  28.5, 1005.8, 0.169, 0.094,  327,   8.1,   5.4
01-Mar-2013 16:00, 9.280,  29.2,  27.2, 1005.7, 0.144, 0.070,  343,  11.1,   6.7
01-Mar-2013 17:00, 9.829,  29.2,  28.3, 1005.4, 0.105, 0.029,  327,   8.7,   6.2
01-Mar-2013 18:00, 8.965,  29.2,  28.3, 1005.0, 0.032,-0.046,  327,   7.6,   6.3
01-Mar-2013 19:00, 7.398,  29.3,  28.2, 1004.7, 0.025,-0.058,  330,   7.9,   6.4
01-Mar-2013 20:00, 5.705,  29.2,  28.4, 1005.0, 0.028,-0.056,  315,   9.7,   7.5
01-Mar-2013 21:00, 3.945,  29.2,  28.4, 1005.3, 0.018,-0.063,  309,   8.8,   6.9
01-Mar-2013 22:00, 2.330,  29.2,  28.3, 1005.8, 0.007,-0.071,  298,   8.2,   5.4
01-Mar-2013 23:00, 1.332,  29.1,  28.4, 1006.3,-0.001,-0.075,  289,   7.4,   5.1
02-Mar-2013 00:00, 1.778,  29.1,  28.6, 1007.0, 0.141, 0.073,  288,   5.9,   3.7
02-Mar-2013 01:00, 3.437,  29.2,  29.0, 1007.5, 0.184, 0.122,  271,   6.0,   4.2
02-Mar-2013 02:00, 5.373,  29.2,  28.6, 1007.7, 0.121, 0.065,  295,   6.1,   5.0
02-Mar-2013 03:00, 7.359,  29.2,  29.2, 1007.4, 0.130, 0.075,  281,   6.9,   4.4
02-Mar-2013 04:00, 9.146,  29.2,  28.9, 1006.7, 0.151, 0.093,  281,   6.0,   4.7
02-Mar-2013 05:00, 9.990,  29.2,  29.1, 1005.6, 0.102, 0.036,  286,   6.4,   4.9
02-Mar-2013 06:00, 9.399,  29.3,  28.8, 1005.0,-0.018,-0.095,  293,   7.5,   5.4
02-Mar-2013 07:00, 7.965,  29.3,  29.0, 1004.5,-0.037,-0.120,  289,   7.8,   5.9
02-Mar-2013 08:00, 6.327,  29.4,  29.0, 1004.5,-0.033,-0.120,  310,   7.6,   5.6
02-Mar-2013 09:00, 4.565,  29.5,  28.9, 1004.5,-0.057,-0.144,  305,   7.7,   6.0
02-Mar-2013 10:00, 2.865,  29.6,  28.6, 1004.8,-0.016,-0.103,  306,   8.0,   5.9
02-Mar-2013 11:00, 1.576,  29.7,  28.5, 1005.6,-0.006,-0.089,  300,   7.6,   5.8
02-Mar-2013 12:00, 1.477,  29.8,  28.5, 1006.0, 0.084, 0.009,  297,   7.7,   5.7
02-Mar-2013 13:00, 2.780,  29.5,  28.3, 1006.5, 0.156, 0.085,  297,   7.3,   4.7
02-Mar-2013 14:00, 4.575,  29.4,  28.1, 1006.5, 0.094, 0.027,  303,   6.9,   5.6
02-Mar-2013 15:00, 6.455,  29.4,  28.0, 1006.5, 0.108, 0.041,  297,   6.8,   4.3
02-Mar-2013 16:00, 8.236,  29.3,  27.9, 1006.1, 0.129, 0.062,  317,   6.9,   5.1
02-Mar-2013 17:00, 9.332,  29.3,  27.7, 1005.4, 0.085, 0.013,  297,   6.9,   5.5
02-Mar-2013 18:00, 9.155,  29.3,  27.7, 1005.1, 0.004,-0.075,  313,   6.2,   4.4
02-Mar-2013 19:00, 7.928,  29.3,  27.7, 1004.9,-0.025,-0.106,  307,   6.8,   5.0
02-Mar-2013 20:00, 6.407,  29.3,  27.6, 1004.7, 0.007,-0.076,  306,   6.5,   4.6
02-Mar-2013 21:00, 4.824,  29.3,  27.4, 1005.0, 0.018,-0.067,  306,   6.4,   3.3
02-Mar-2013 22:00, 3.247,  29.3,  27.4, 1005.3, 0.013,-0.069,  309,   4.8,   3.5
02-Mar-2013 23:00, 1.996,  29.2,  27.7, 1005.9,-0.040,-0.118,  290,   4.8,   3.5
03-Mar-2013 00:00, 1.745,  29.3,  28.1, 1006.4, 0.013,-0.059,  289,   6.7,   3.7
03-Mar-2013 01:00, 2.862,  29.2,  28.1, 1006.6, 0.132, 0.065,  254,   6.4,   3.5
03-Mar-2013 02:00, 4.579,  29.2,  28.2, 1006.4, 0.081, 0.015,  254,   5.0,   2.8
03-Mar-2013 03:00, 6.387,  29.3,  28.3, 1006.0, 0.090, 0.022,  284,   5.2,   3.8
03-Mar-2013 04:00, 8.143,  29.3,  28.8, 1005.3, 0.140, 0.067,  262,   6.2,   4.4
03-Mar-2013 05:00, 9.398,  29.3,  29.0, 1004.4, 0.125, 0.045,  273,   7.3,   5.6
03-Mar-2013 06:00, 9.504,  29.4,  29.0, 1003.5, 0.019,-0.070,  264,   8.0,   6.2
03-Mar-2013 07:00, 8.515,  29.4,  29.0, 1002.9,-0.019,-0.116,  266,   8.7,   7.2
03-Mar-2013 08:00, 7.079,  29.5,  29.1, 1002.6, 0.010,-0.093,  258,   8.7,   7.2
03-Mar-2013 09:00, 5.525,  29.6,  29.0, 1002.4,-0.004,-0.111,  262,   8.9,   6.9
03-Mar-2013 10:00, 3.916,  29.7,  28.7, 1002.8,-0.010,-0.117,  258,   9.0,   6.5
03-Mar-2013 11:00, 2.501,  29.8,  28.8, 1003.3,-0.016,-0.120,  262,   7.5,   5.8
03-Mar-2013 12:00, 1.789,  29.9,  28.8, 1003.8,-0.016,-0.115,  260,   7.5,   5.0
03-Mar-2013 13:00, 2.404,  29.9,  28.8, 1004.4, 0.112, 0.020,  279,   5.9,   4.4
03-Mar-2013 14:00, 3.856,  29.5,  28.6, 1004.2, 0.113, 0.025,  299,   6.0,   4.8
03-Mar-2013 15:00, 5.441,  29.4,  28.5, 1004.1, 0.074,-0.015,  315,   6.2,   4.1
03-Mar-2013 16:00, 7.025,  29.5,  28.4, 1003.7, 0.094, 0.002,  320,   6.0,   4.6
03-Mar-2013 17:00, 8.356,  29.4,  28.4, 1003.5, 0.105, 0.010,  308,   5.9,   4.1
03-Mar-2013 18:00, 8.890,  29.3,  28.4, 1003.3, 0.104, 0.007,  307,   7.2,   5.3
03-Mar-2013 19:00, 8.217,  29.4,  28.1, 1003.1, 0.007,-0.092,  302,   7.5,   5.9
03-Mar-2013 20:00, 6.936,  29.4,  28.1, 1003.2,-0.009,-0.111,  307,   7.6,   6.2
03-Mar-2013 21:00, 5.605,  29.4,  28.1, 1003.9, 0.043,-0.056,  297,   7.5,   5.4
03-Mar-2013 22:00, 4.236,  29.3,  28.1, 1004.2, 0.053,-0.039,  294,   7.8,   5.9
03-Mar-2013 23:00, 3.013,  29.4,  28.3, 1004.7, 0.028,-0.062,  285,   9.1,   7.3
04-Mar-2013 00:00, 2.352,  29.5,  28.6, 1005.5, 0.010,-0.074,  277,   8.8,   6.9
04-Mar-2013 01:00, 2.793,  29.4,  28.9, 1005.6, 0.124, 0.048,  261,   8.4,   6.0
04-Mar-2013 02:00, 4.089,  29.3,  28.9, 1005.6, 0.139, 0.063,  256,   8.7,   7.4
04-Mar-2013 03:00, 5.559,  29.3,  29.1, 1005.1, 0.051,-0.026,  260,   9.2,   6.6
04-Mar-2013 04:00, 7.036,  29.4,  29.2, 1004.4, 0.052,-0.030,  260,   8.5,   6.5
04-Mar-2013 05:00, 8.344,  29.4,  29.1, 1003.6, 0.078,-0.011,  282,   8.7,   6.7
04-Mar-2013 06:00, 9.030,  29.4,  29.3, 1003.2, 0.077,-0.019,  285,   8.7,   6.9
04-Mar-2013 07:00, 8.703,  29.4,  29.2, 1002.8, 0.040,-0.060,  282,   9.2,   7.6
04-Mar-2013 08:00, 7.608,  29.5,  29.2, 1002.9, 0.019,-0.085,  288,   9.1,   7.7
04-Mar-2013 09:00, 6.318,  29.6,  29.4, 1002.5, 0.036,-0.068,  265,   9.0,   6.8
04-Mar-2013 10:00, 4.956,  29.7,  29.0, 1003.2, 0.022,-0.085,  280,   9.3,   5.9
04-Mar-2013 11:00, 3.635,  29.8,  28.9, 1004.1,-0.006,-0.105,  287,   7.4,   4.8
04-Mar-2013 12:00, 2.671,  29.9,  28.9, 1004.6,-0.053,-0.143,  291,   6.7,   5.2
04-Mar-2013 13:00, 2.569,  29.9,  28.9, 1004.9,-0.009,-0.095,  292,   7.5,   6.0
04-Mar-2013 14:00, 3.471,  29.5,  28.5, 1005.0, 0.097, 0.014,  293,   7.9,   6.1
04-Mar-2013 15:00, 4.705,  29.5,  28.4, 1004.8, 0.076,-0.006,  302,   7.3,   5.9
04-Mar-2013 16:00, 5.914,  29.5,  28.4, 1004.5, 0.023,-0.061,  305,   8.0,   5.5
04-Mar-2013 17:00, 7.070,  29.5,  28.5, 1003.9, 0.014,-0.074,  286,   6.9,   5.5
04-Mar-2013 18:00, 7.964,  29.4,  28.5, 1003.1, 0.103, 0.009,  292,   7.7,   6.4
04-Mar-2013 19:00, 8.012,  29.4,  28.7, 1003.2, 0.080,-0.021,  283,   7.9,   5.9
04-Mar-2013 20:00, 7.176,  29.4,  28.6, 1003.7,-0.043,-0.142,  288,   6.3,   4.5
04-Mar-2013 21:00, 6.132,  29.4,  28.7, 1004.2,-0.014,-0.108,  285,   6.2,   4.6
04-Mar-2013 22:00, 5.058,  29.4,  28.7, 1004.7, 0.026,-0.063,  284,   5.8,   3.6
04-Mar-2013 23:00, 3.988,  29.4,  29.0, 1005.6,-0.016,-0.100,  289,   5.7,   4.0
05-Mar-2013 00:00, 3.221,  29.4,  29.1, 1006.3,-0.066,-0.141,  276,   5.6,   3.8
05-Mar-2013 01:00, 3.134,  29.5,  29.0, 1006.8,-0.012,-0.079,  286,   6.7,   4.2
05-Mar-2013 02:00, 3.837,  29.4,  29.1, 1006.1, 0.069, 0.004,  291,   6.8,   5.6
05-Mar-2013 03:00, 4.919,  29.4,  29.2, 1006.2, 0.027,-0.043,  282,   7.4,   5.5
05-Mar-2013 04:00, 6.036,  29.4,  29.0, 1005.2,-0.040,-0.111,  305,   7.9,   5.6
05-Mar-2013 05:00, 7.104,  29.4,  29.0, 1004.3,-0.062,-0.143,  302,   8.3,   6.6
05-Mar-2013 06:00, 7.968,  29.4,  29.2, 1003.4, 0.004,-0.086,  292,   9.3,   7.6
05-Mar-2013 07:00, 8.274,  29.5,  29.0, 1003.2, 0.072,-0.026,  303,  10.2,   8.7
05-Mar-2013 08:00, 7.759,  29.5,  29.0, 1003.0, 0.010,-0.091,  304,   9.5,   7.1
05-Mar-2013 09:00, 6.810,  29.6,  29.0, 1003.2,-0.038,-0.139,  308,   8.6,   6.4
05-Mar-2013 10:00, 5.784,  29.7,  28.9, 1003.2,-0.024,-0.124,  306,   7.9,   5.7
05-Mar-2013 11:00, 4.765,  29.8,  28.8, 1003.6, 0.001,-0.098,  305,   7.3,   5.5
05-Mar-2013 12:00, 3.871,  29.8,  28.9, 1004.1,-0.021,-0.117,  307,   7.2,   5.1
05-Mar-2013 13:00, 3.313,  29.9,  28.9, 1005.0,-0.109,-0.199,  316,   6.9,   4.2
05-Mar-2013 14:00, 3.498,  29.8,  28.9, 1005.1,-0.060,-0.142,  315,   6.5,   4.9
05-Mar-2013 15:00, 4.236,  29.6,  28.9, 1005.2, 0.018,-0.063,  314,   6.6,   5.0
05-Mar-2013 16:00, 5.072,  29.5,  28.8, 1004.7, 0.002,-0.079,  313,   7.1,   4.6
05-Mar-2013 17:00, 5.905,  29.5,  28.8, 1004.5,-0.036,-0.121,  322,   7.1,   4.8
05-Mar-2013 18:00, 6.684,  29.5,  28.7, 1004.0, 0.002,-0.086,  325,   6.3,   5.2
05-Mar-2013 19:00, 7.179,  29.5,  28.6, 1004.0, 0.089,-0.002,  323,   8.0,   6.5
05-Mar-2013 20:00, 7.055,  29.4,  28.7, 1004.2, 0.053,-0.039,  311,   8.5,   6.8
05-Mar-2013 21:00, 6.432,  29.5,  28.7, 1004.5,-0.035,-0.124,  314,   8.8,   5.1
05-Mar-2013 22:00, 5.705,  29.5,  28.7, 1005.0,-0.022,-0.108,  318,   7.1,   5.0
05-Mar-2013 23:00, 4.985,  29.5,  29.0, 1005.7, 0.014,-0.067,  317,   8.0,   6.4
06-Mar-2013 00:00, 4.358,  29.5,  29.2, 1006.3, 0.000,-0.075,  306,   9.3,   7.0
06-Mar-2013 01:00, 4.052,  29.5,  29.4, 1006.5, 0.019,-0.050,  306,   9.6,   8.1
06-Mar-2013 02:00, 4.194,  29.5,  29.3, 1006.5, 0.078, 0.011,  295,   9.4,   6.9
06-Mar-2013 03:00, 4.695,  29.5,  29.2, 1006.0, 0.086, 0.018,  295,   9.0,   7.3
06-Mar-2013 04:00, 5.379,  29.5,  29.3, 1005.2, 0.054,-0.018,  302,   8.8,   6.3
06-Mar-2013 05:00, 6.075,  29.5,  29.1, 1004.2,-0.034,-0.115,  319,   9.2,   7.9
06-Mar-2013 06:00, 6.725,  29.6,  29.5, 1003.8,-0.079,-0.169,  315,   9.6,   7.3
06-Mar-2013 07:00, 7.241,  29.6,  29.5, 1003.3,-0.001,-0.096,  316,   9.8,   7.0
06-Mar-2013 08:00, 7.370,  29.7,  29.5, 1003.1, 0.040,-0.059,  316,   8.1,   5.7
06-Mar-2013 09:00, 7.052,  29.6,  29.6, 1003.2, 0.010,-0.091,  311,   7.0,   4.8
06-Mar-2013 10:00, 6.476,  29.7,  29.5, 1003.9,-0.004,-0.103,  305,   6.4,   3.8
06-Mar-2013 11:00, 5.792,  29.8,  29.2, 1004.7, 0.007,-0.085,  309,   4.8,   3.4
06-Mar-2013 12:00, 5.123,  29.9,  29.1, 1005.5, 0.014,-0.070,  326,   5.1,   4.2
06-Mar-2013 13:00, 4.575,  29.9,  29.1, 1006.2,-0.009,-0.085,  331,   5.6,   4.5
06-Mar-2013 14:00, 4.260,  29.8,  28.9, 1006.2,-0.052,-0.123,  328,   6.3,   4.0
06-Mar-2013 15:00, 4.272,  29.8,  28.9, 1006.4,-0.062,-0.131,  331,   6.6,   4.1
06-Mar-2013 16:00, 4.555,  29.8,  28.7, 1006.0,-0.026,-0.095,  325,   5.8,   3.7
06-Mar-2013 17:00, 4.957,  29.6,  28.8, 1006.0,-0.045,-0.116,   75,   4.9,   2.2
06-Mar-2013 18:00, 5.436,  29.6,  27.4, 1005.1,-0.070,-0.143,  354,   4.4,   3.1
06-Mar-2013 19:00, 5.931,  29.6,  27.5, 1004.9,-0.011,-0.092,   15,   3.5,   2.5
06-Mar-2013 20:00, 6.308,  29.6,  28.6, 1005.0, 0.077,-0.007,  312,   5.3,   4.2
06-Mar-2013 21:00, 6.383,  29.6,  28.7, 1005.5, 0.081,-0.001,  307,   6.2,   4.5
06-Mar-2013 22:00, 6.145,  29.6,  28.7, 1006.1, 0.008,-0.068,  312,   6.6,   5.2
06-Mar-2013 23:00, 5.792,  29.5,  29.0, 1006.8,-0.014,-0.085,  307,   6.7,   5.3
07-Mar-2013 00:00, 5.448,  29.6,  29.1, 1007.8, 0.008,-0.055,  288,   6.6,   4.4
07-Mar-2013 01:00, 5.154,  29.7,  29.6, 1008.1, 0.025,-0.028,  279,   5.2,   3.1
07-Mar-2013 02:00, 4.967,  29.8,  29.2, 1007.3, 0.043,-0.009,  294,   5.6,   3.7
07-Mar-2013 03:00, 4.906,  29.7,  29.3, 1006.8, 0.041,-0.019,  304,   6.0,   5.0
07-Mar-2013 04:00, 5.006,  29.7,  29.5, 1005.7, 0.057,-0.008,  307,   7.7,   5.1
07-Mar-2013 05:00, 5.232,  29.7,  29.5, 1005.1, 0.021,-0.055,  296,   8.2,   6.2
07-Mar-2013 06:00, 5.575,  29.6,  29.5, 1004.7,-0.041,-0.123,  315,   8.5,   6.7
07-Mar-2013 07:00, 6.024,  29.6,  29.5, 1004.4,-0.004,-0.089,  295,   8.6,   5.4
07-Mar-2013 08:00, 6.435,  29.6,  29.6, 1004.4, 0.051,-0.037,  307,   7.2,   5.7
07-Mar-2013 09:00, 6.686,  29.6,  29.5, 1004.8, 0.044,-0.043,  319,   7.8,   5.4
07-Mar-2013 10:00, 6.731,  29.7,  29.3, 1005.3, 0.013,-0.071,  310,   7.0,   4.7
07-Mar-2013 11:00, 6.610,  29.7,  29.3, 1006.3, 0.039,-0.039,  273,   5.5,   4.2
07-Mar-2013 12:00, 6.337,  29.7,  29.1, 1006.9, 0.079, 0.010,  303,   5.8,   4.1
07-Mar-2013 13:00, 5.913,  29.8,  29.3, 1008.1, 0.052,-0.010,  289,   6.5,   5.6
07-Mar-2013 14:00, 5.445,  29.9,  29.1, 1007.5, 0.015,-0.037,  299,   7.1,   5.5
07-Mar-2013 15:00, 4.998,  29.9,  29.0, 1007.2,-0.023,-0.080,  298,   6.4,   4.5
07-Mar-2013 16:00, 4.629,  29.9,  28.9, 1006.5,-0.024,-0.085,  309,   6.3,   5.4
07-Mar-2013 17:00, 4.409,  29.9,  28.8, 1006.3,-0.025,-0.092,  318,   6.2,   5.0
07-Mar-2013 18:00, 4.463,  29.9,  28.7, 1005.9,-0.007,-0.076,  308,   6.7,   5.2
07-Mar-2013 19:00, 4.763,  29.8,  28.6, 1005.8, 0.048,-0.025,  306,   6.1,   4.0
07-Mar-2013 20:00, 5.161,  29.7,  28.6, 1006.0, 0.051,-0.024,  296,   6.0,   4.4
07-Mar-2013 21:00, 5.650,  29.7,  28.6, 1006.5, 0.066,-0.005,  300,   5.4,   4.0
07-Mar-2013 22:00, 6.139,  29.7,  28.9, 1006.9, 0.121, 0.054,  275,   6.3,   4.8
07-Mar-2013 23:00, 6.430,  29.7,  29.0, 1007.4, 0.129, 0.066,  277,   6.6,   4.8
08-Mar-2013 00:00, 6.486,  29.7,  29.2, 1007.7, 0.089, 0.031,  275,   7.1,   5.8
08-Mar-2013 01:00, 6.341,  29.8,  29.5, 1008.2, 0.039,-0.016,  271,   7.5,   5.2
08-Mar-2013 02:00, 6.028,  29.8,  29.5, 1008.3, 0.015,-0.036,  242,   6.6,   4.7
08-Mar-2013 03:00, 5.643,  29.8,  29.7, 1008.5, 0.031,-0.017,  242,   5.8,   3.1
08-Mar-2013 04:00, 5.204,  29.9,  29.5, 1007.2, 0.043,-0.005,  282,   6.2,   4.7
08-Mar-2013 05:00, 4.760,  30.1,  29.7, 1005.9,-0.018,-0.080,  307,   7.3,   5.8
08-Mar-2013 06:00, 4.525,  30.2,  29.8, 1005.4,-0.100,-0.174,  291,   8.1,   6.1
08-Mar-2013 07:00, 4.688,  30.1,  29.9, 1004.9,-0.047,-0.125,  299,   9.0,   7.8
08-Mar-2013 08:00, 5.171,  30.0,  29.7, 1004.3, 0.057,-0.027,  296,   9.9,   8.4
08-Mar-2013 09:00, 5.803,  30.0,  29.8, 1004.5, 0.113, 0.024,  306,   9.9,   8.1
08-Mar-2013 10:00, 6.404,  29.9,  29.6, 1004.7, 0.088, 0.001,  308,   9.4,   7.1
08-Mar-2013 11:00, 6.880,  29.9,  29.7, 1005.7, 0.049,-0.035,  287,   8.5,   6.7
08-Mar-2013 12:00, 7.168,  29.9,  29.7, 1007.0, 0.055,-0.019,  294,   7.6,   5.4
08-Mar-2013 13:00, 7.104,  29.9,  29.5, 1007.4, 0.012,-0.049,  287,   6.6,   5.4
08-Mar-2013 14:00, 6.725,  30.0,  29.4, 1007.4, 0.007,-0.051,  265,   7.5,   6.3
08-Mar-2013 15:00, 6.118,  30.0,  29.2, 1007.0, 0.032,-0.027,  280,   8.3,   6.2
08-Mar-2013 16:00, 5.294,  30.1,  29.2, 1006.3,-0.015,-0.077,  279,   8.3,   5.2
08-Mar-2013 17:00, 4.439,  30.0,  29.1, 1006.1,-0.058,-0.127,  265,   8.6,   7.0
08-Mar-2013 18:00, 3.790,  30.1,  29.2, 1006.1,-0.089,-0.159,  275,   8.5,   5.2
08-Mar-2013 19:00, 3.574,  30.3,  29.0, 1005.4,-0.040,-0.112,  276,   6.9,   5.6
08-Mar-2013 20:00, 3.922,  30.4,  28.9, 1005.5, 0.085, 0.006,  290,   6.5,   4.9
08-Mar-2013 21:00, 4.651,  30.0,  29.2, 1006.8, 0.166, 0.089,  254,   5.8,   4.1
08-Mar-2013 22:00, 5.427,  29.9,  26.5, 1008.4, 0.091, 0.030,   58,  14.6,   9.3
08-Mar-2013 23:00, 6.218,  29.9,  26.4, 1008.2, 0.011,-0.037,   76,  10.2,   3.4
09-Mar-2013 00:00, 6.992,  29.9,  27.6, 1008.4, 0.056, 0.006,  186,   4.1,   0.5
09-Mar-2013 01:00, 7.374,  29.9,  28.1, 1008.7, 0.033,-0.015,  215,   4.0,   2.3
09-Mar-2013 02:00, 7.164,  29.9,  28.5, 1008.4,-0.074,-0.119,  206,   4.1,   2.4
09-Mar-2013 03:00, 6.566,  29.9,  28.7, 1007.9,-0.111,-0.160,  250,   4.2,   3.1
09-Mar-2013 04:00, 5.802,  30.1,  29.1, 1007.0,-0.080,-0.134,  285,   5.7,   4.5
09-Mar-2013 05:00, 4.973,  30.3,  29.2, 1005.8,-0.021,-0.085,  304,   6.6,   5.0
09-Mar-2013 06:00, 4.201,  30.5,  29.4, 1005.1,-0.009,-0.084,  288,   6.9,   5.4
09-Mar-2013 07:00, 3.694,  30.6,  29.5, 1004.6,-0.009,-0.091,  285,   7.0,   5.2
09-Mar-2013 08:00, 3.760,  30.5,  29.6, 1004.3, 0.032,-0.054,  301,   7.0,   5.6
09-Mar-2013 09:00, 4.454,  30.1,  29.5, 1004.4, 0.082,-0.007,  297,   7.0,   5.6
09-Mar-2013 10:00, 5.469,  30.1,  29.5, 1004.9, 0.119, 0.031,  285,   8.4,   6.4
09-Mar-2013 11:00, 6.496,  30.1,  29.4, 1005.7, 0.091, 0.009,  286,   8.2,   6.5
09-Mar-2013 12:00, 7.384,  30.1,  29.4, 1006.3, 0.032,-0.042,  285,   7.6,   5.8
09-Mar-2013 13:00, 7.960,  30.1,  29.4, 1006.8,-0.007,-0.075,  281,   7.9,   5.4
09-Mar-2013 14:00, 7.940,  30.1,  29.2, 1006.6,-0.035,-0.100,  279,   7.1,   4.9
09-Mar-2013 15:00, 7.286,  30.1,  29.2, 1006.6,-0.053,-0.119,  280,   6.6,   3.7
09-Mar-2013 16:00, 6.281,  30.1,  28.9, 1006.1,-0.049,-0.115,  307,   5.4,   3.1
09-Mar-2013 17:00, 5.121,  30.2,  28.9, 1005.6,-0.026,-0.098,  317,   5.5,   4.4
09-Mar-2013 18:00, 3.973,  30.1,  29.0, 1005.7,-0.010,-0.086,  312,   5.2,   3.8
09-Mar-2013 19:00, 3.029,  30.3,  28.8, 1005.9,-0.018,-0.093,  319,   6.7,   5.5
09-Mar-2013 20:00, 2.644,  30.4,  29.0, 1006.5,-0.039,-0.111,  306,   7.4,   4.8
09-Mar-2013 21:00, 3.219,  30.5,  29.1, 1006.9, 0.029,-0.038,  337,   7.8,   4.0
09-Mar-2013 22:00, 4.373,  30.1,  28.0, 1007.5, 0.108, 0.045,    7,   7.5,   4.1
09-Mar-2013 23:00, 5.655,  30.0,  28.6, 1008.2, 0.103, 0.046,   53,   4.7,   2.0
10-Mar-2013 00:00, 6.887,  30.1,  28.5, 1008.4, 0.058, 0.009,   34,   3.5,   1.6
10-Mar-2013 01:00, 7.945,  30.0,  29.4, 1008.1, 0.032,-0.016,  284,   7.4,   6.2
10-Mar-2013 02:00,-9999 ,  30.0,  29.6, 1007.8,-9999 ,-9999 ,  279,   7.8,   6.3
10-Mar-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,   7.7,-9999
10-Mar-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
10-Mar-2013 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Mar-2013 06:00,-9999 ,  30.3,  28.5, 1004.3,-9999 ,-9999 ,  253,   7.2,   5.2
11-Mar-2013 07:00, 3.703,  30.6,  28.8, 1004.1,-0.089,-0.178,  244,   8.3,   6.0
11-Mar-2013 08:00, 2.311,  30.7,  29.5, 1004.1,-0.005,-0.096,  254,   7.4,   5.2
11-Mar-2013 09:00, 1.937,  30.8,  29.6, 1004.1, 0.098, 0.007,  265,   7.6,   5.9
11-Mar-2013 10:00, 2.709,  30.7,  29.1, 1004.8, 0.142, 0.051,  260,   9.3,   6.5
11-Mar-2013 11:00, 4.225,  30.4,  29.3, 1005.8, 0.086, 0.003,  276,   8.2,   4.6
