 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
22-Apr-2003 11:00, 0.900,  21.0,  16.1, 1026.8,-0.034, 0.101,  223,   3.5,   2.1
22-Apr-2003 12:00, 1.111,  20.9,  16.1, 1026.8,-0.034, 0.101,  248,   3.2,   1.5
22-Apr-2003 13:00, 1.323,  20.9,  15.9, 1026.8,-0.035, 0.100,  256,   2.6,   1.7
22-Apr-2003 14:00, 1.507,  21.1,  15.6, 1026.8,-0.023, 0.112,  230,   2.8,   1.7
22-Apr-2003 15:00, 1.597,  21.0,  15.1, 1026.8,-0.018, 0.117,  225,   2.8,   2.6
22-Apr-2003 16:00, 1.565,  20.9,  15.1, 1026.8,-0.020, 0.115,  237,   3.0,   1.9
22-Apr-2003 17:00, 1.431,  20.9,  15.0, 1026.8,-0.014, 0.121,  233,   3.1,   2.0
22-Apr-2003 18:00, 1.219,  20.9,  14.7, 1026.8,-0.007, 0.128,  248,   3.6,   2.1
22-Apr-2003 19:00, 0.972,  20.9,  14.2, 1026.9, 0.005, 0.140,  227,   3.3,   1.9
22-Apr-2003 20:00, 0.728,  20.7,  14.6, 1026.8, 0.015, 0.151,  250,   2.4,   1.7
22-Apr-2003 21:00, 0.536,  20.7,  14.2, 1026.8, 0.026, 0.161,  223,   3.0,   2.0
22-Apr-2003 22:00, 0.427,  20.7,  16.2, 1026.8, 0.030, 0.165,  238,   3.1,   1.7
22-Apr-2003 23:00, 0.428,  20.8,  19.4, 1026.8, 0.035, 0.171,  350,   3.1,   0.3
23-Apr-2003 00:00, 0.520,  20.9,  19.2, 1026.8, 0.036, 0.171,   86,   2.5,   1.2
23-Apr-2003 01:00, 0.674,  20.9,  18.9, 1026.9, 0.031, 0.165,  118,   3.7,   2.6
23-Apr-2003 02:00, 0.857,  20.9,  19.0, 1026.8, 0.029, 0.165,  100,   4.0,   2.6
23-Apr-2003 03:00, 1.013,  20.9,  19.2, 1026.2, 0.023, 0.158,   82,   3.7,   1.7
23-Apr-2003 04:00, 1.114,  21.0,  19.3, 1025.6, 0.026, 0.155,   68,   3.9,   2.8
23-Apr-2003 05:00, 1.129,  21.0,  19.5, 1025.1, 0.025, 0.147,  108,   3.5,   1.7
23-Apr-2003 06:00, 1.077,  21.0,  19.4, 1025.1, 0.026, 0.144,   95,   3.0,   1.4
23-Apr-2003 07:00, 0.988,  21.1,  19.1, 1025.0, 0.036, 0.154,   35,   2.9,   2.5
23-Apr-2003 08:00, 0.884,  21.3,  18.9, 1025.1, 0.041, 0.157,   35,   4.2,   2.0
23-Apr-2003 09:00, 0.812,  21.3,  18.7, 1025.6, 0.051, 0.169,  329,   4.0,   2.1
23-Apr-2003 10:00, 0.789,  21.4,  17.3, 1025.7, 0.051, 0.174,  219,   3.0,   2.0
23-Apr-2003 11:00, 0.840,  21.3,  16.6, 1026.2, 0.047, 0.171,  224,   2.8,   2.3
23-Apr-2003 12:00, 0.956,  21.3,  16.6, 1026.2, 0.036, 0.165,  258,   3.3,   1.7
23-Apr-2003 13:00, 1.125,  21.3,  16.1, 1025.7, 0.031, 0.159,  231,   2.6,   1.4
23-Apr-2003 14:00, 1.314,  21.1,  15.7, 1025.6, 0.033, 0.157,  230,   3.4,   2.1
23-Apr-2003 15:00, 1.478,  21.1,  15.8, 1025.0, 0.037, 0.159,  267,   3.3,   2.4
23-Apr-2003 16:00, 1.555,  21.1,  15.7, 1024.4, 0.027, 0.143,  227,   2.7,   2.4
23-Apr-2003 17:00, 1.547,  21.1,  15.3, 1023.8, 0.027, 0.137,  223,   2.8,   1.8
23-Apr-2003 18:00, 1.449,  21.1,  15.0, 1023.9, 0.037, 0.142,  224,   2.6,   1.5
23-Apr-2003 19:00, 1.262,  21.1,  14.8, 1023.8, 0.038, 0.143,  232,   3.1,   1.7
23-Apr-2003 20:00, 1.034,  21.1,  15.5, 1023.9, 0.045, 0.150,  232,   3.5,   1.3
23-Apr-2003 21:00, 0.814,  21.1,  15.5, 1024.4, 0.066, 0.172,  233,   2.4,   1.2
23-Apr-2003 22:00, 0.626,  21.1,  16.3, 1025.0, 0.077, 0.189,  253,   3.0,   2.0
23-Apr-2003 23:00, 0.507,  21.1,  17.5, 1025.1, 0.076, 0.193,  224,   2.7,   1.2
24-Apr-2003 00:00, 0.488,  21.1,  18.5, 1025.1, 0.074, 0.192,  209,   3.2,   1.8
24-Apr-2003 01:00, 0.566,  21.1,  18.8, 1025.1, 0.071, 0.189,  200,   3.4,   1.6
24-Apr-2003 02:00, 0.703,  21.1,  18.7, 1024.6, 0.057, 0.175,  169,   5.2,   3.0
24-Apr-2003 03:00, 0.873,  21.1,  19.6, 1024.4, 0.044, 0.157,  180,   4.6,   2.8
24-Apr-2003 04:00, 1.027,  21.1,  19.6, 1024.2, 0.033, 0.143,  134,   5.2,   4.1
24-Apr-2003 05:00, 1.122,  21.1,  20.0, 1024.2, 0.018, 0.127,  170,   5.2,   2.8
24-Apr-2003 06:00, 1.138,  21.1,  19.9, 1024.5, 0.001, 0.109,  135,   5.8,   4.1
24-Apr-2003 07:00, 1.102,  21.1,  19.5, 1025.0, 0.006, 0.118,  137,   5.8,   3.4
24-Apr-2003 08:00, 1.007,  21.1,  19.7, 1025.9, 0.006, 0.123,  122,   6.1,   3.7
24-Apr-2003 09:00, 0.890,  21.0,  19.8, 1026.5, 0.005, 0.131,  129,   6.9,   5.1
24-Apr-2003 10:00, 0.795,  21.0,  19.7, 1026.8, 0.008, 0.141,  126,   6.3,   4.8
24-Apr-2003 11:00, 0.756,  21.0,  19.5, 1026.9, 0.014, 0.149,  144,   5.5,   2.1
24-Apr-2003 12:00, 0.779,  20.9,  19.2, 1026.8, 0.008, 0.144,  174,   5.5,   2.4
24-Apr-2003 13:00, 0.873,  20.9,  18.2, 1026.8, 0.001, 0.136,  194,   4.8,   2.4
24-Apr-2003 14:00, 1.031,  20.9,  17.6, 1026.8, 0.002, 0.137,  228,   7.7,   2.2
24-Apr-2003 15:00, 1.203,  20.9,  16.5, 1026.8,-0.006, 0.129,  244,   4.2,   0.8
24-Apr-2003 16:00, 1.356,  20.9,  16.7, 1026.8,-0.014, 0.121,  251,   5.6,   1.6
24-Apr-2003 17:00, 1.449,  20.9,  16.7, 1026.8,-0.022, 0.113,  234,   5.1,   3.4
24-Apr-2003 18:00, 1.470,  21.0,  16.7, 1026.8,-0.011, 0.124,  229,   4.9,   3.8
24-Apr-2003 19:00, 1.379,  20.9,  16.6, 1026.8,-0.012, 0.123,  228,   4.9,   3.2
24-Apr-2003 20:00, 1.212,  20.8,  16.6, 1026.8,-0.004, 0.131,  230,   4.3,   3.0
24-Apr-2003 21:00, 0.992,  20.7,  17.0, 1026.8, 0.006, 0.141,  231,   3.7,   3.3
24-Apr-2003 22:00, 0.754,  20.8,  17.9, 1026.9, 0.006, 0.141,  228,   4.2,   2.4
24-Apr-2003 23:00, 0.558,  20.9,  18.5, 1026.8, 0.007, 0.143,  205,   4.7,   3.4
25-Apr-2003 00:00, 0.437,  20.9,  16.8, 1026.8, 0.001, 0.135,  273,   7.0,   1.4
25-Apr-2003 01:00, 0.423,  20.9,  16.9, 1026.8,-0.002, 0.133,  243,   6.0,   4.2
25-Apr-2003 02:00, 0.502,  20.9,  16.5, 1026.8,-0.012, 0.123,  236,   6.4,   3.6
25-Apr-2003 03:00, 0.659,  20.9,  17.6, 1026.8,-0.020, 0.115,  242,   5.2,   2.5
25-Apr-2003 04:00, 0.840,  20.9,  16.7, 1026.8,-0.034, 0.102,  270,   7.7,   2.2
25-Apr-2003 05:00, 0.996,  20.9,  16.7, 1026.8,-0.053, 0.081,  287,   5.4,   2.7
25-Apr-2003 06:00, 1.101,  20.8,  16.0, 1026.9,-0.066, 0.069,  169,  14.5,   1.7
25-Apr-2003 07:00, 1.137,  20.9,  16.7, 1026.8,-0.063, 0.072,  229,   4.7,   2.2
25-Apr-2003 08:00, 1.091,  20.9,  16.1, 1026.8,-0.058, 0.077,  216,   7.3,   1.9
25-Apr-2003 09:00, 0.974,  20.9,  16.4, 1026.8,-0.061, 0.074,  269,   7.3,   2.9
25-Apr-2003 10:00, 0.847,  20.9,  15.4, 1026.8,-0.048, 0.087,  225,   3.1,   2.1
25-Apr-2003 11:00, 0.726,  20.8,  15.5, 1026.9,-0.045, 0.089,  225,   4.5,   3.3
25-Apr-2003 12:00, 0.657,  20.9,  15.4, 1026.8,-0.049, 0.086,  232,   4.2,   2.4
25-Apr-2003 13:00, 0.661,  20.9,  15.5, 1026.8,-0.058, 0.076,  248,   3.7,   2.5
25-Apr-2003 14:00, 0.752,  20.9,  16.0, 1026.8,-0.062, 0.073,  272,   4.7,   2.3
25-Apr-2003 15:00, 0.908,  20.9,  15.6, 1026.8,-0.066, 0.068,  237,   3.7,   2.8
25-Apr-2003 16:00, 1.087,  20.9,  15.3, 1026.9,-0.077, 0.057,  234,   4.3,   2.7
25-Apr-2003 17:00, 1.260,  20.9,  15.2, 1026.8,-0.077, 0.059,  251,   4.6,   1.5
25-Apr-2003 18:00, 1.377,  20.9,  14.8, 1026.8,-0.071, 0.064,  207,   3.0,   0.8
25-Apr-2003 19:00, 1.399,  20.9,  14.7, 1026.8,-0.063, 0.072,  236,   3.1,   2.6
25-Apr-2003 20:00, 1.308,  20.9,  14.5, 1026.8,-0.062, 0.073,  242,   2.9,   2.2
25-Apr-2003 21:00, 1.129,  20.9,  14.2, 1026.9,-0.057, 0.078,  231,   2.8,   1.9
25-Apr-2003 22:00, 0.898,  20.9,  14.8, 1026.8,-0.050, 0.086,  252,   3.0,   2.0
25-Apr-2003 23:00, 0.659,  20.9,  16.7, 1026.8,-0.049, 0.086,  227,   3.0,   1.9
26-Apr-2003 00:00, 0.475,  20.9,  18.2, 1026.8,-0.043, 0.092,  190,   3.4,   2.0
26-Apr-2003 01:00, 0.378,  20.9,  19.1, 1026.8,-0.043, 0.091,  153,   3.7,   1.6
26-Apr-2003 02:00, 0.379,  20.9,  19.2, 1026.8,-0.055, 0.079,  128,   4.4,   2.7
26-Apr-2003 03:00, 0.493,  21.0,  19.3, 1026.1,-0.062, 0.073,  150,   4.0,   1.9
26-Apr-2003 04:00, 0.683,  21.0,  19.2, 1025.3,-0.063, 0.063,  134,   4.5,   3.0
26-Apr-2003 05:00, 0.881,  21.0,  19.5, 1025.1,-0.080, 0.040,  137,   4.3,   2.6
26-Apr-2003 06:00, 1.055,  21.0,  19.6, 1024.8,-0.090, 0.028,  157,   3.8,   1.5
26-Apr-2003 07:00, 1.166,  21.0,  18.0, 1024.8,-0.091, 0.024,  269,   8.6,   1.9
26-Apr-2003 08:00, 1.179,  20.9,  18.3, 1025.1,-0.093, 0.022,  345,   6.8,   4.4
26-Apr-2003 09:00, 1.097,  20.9,  17.5, 1025.1,-0.092, 0.026,  222,   5.7,   1.8
26-Apr-2003 10:00, 0.949,  20.9,  17.4, 1025.0,-0.091, 0.027,  226,   3.5,   2.0
26-Apr-2003 11:00, 0.786,  21.0,  20.0, 1025.1,-0.080, 0.037,   54,   7.5,   4.9
26-Apr-2003 12:00, 0.640,  21.0,  20.1, 1024.5,-0.082, 0.035,   58,   6.4,   4.3
26-Apr-2003 13:00, 0.563,  21.0,  19.0, 1024.4,-0.083, 0.029,   69,   9.5,   6.6
26-Apr-2003 14:00, 0.575,  21.1,  18.6, 1023.8,-0.086, 0.024,  320,   8.3,   4.4
26-Apr-2003 15:00, 0.678,  21.0,  17.9, 1023.5,-0.091, 0.013,  330,   9.0,   2.7
26-Apr-2003 16:00, 0.856,  21.0,  17.2, 1022.6,-0.094, 0.008,  230,   5.1,   2.3
26-Apr-2003 17:00, 1.067,  20.9,  16.3, 1019.1,-0.090,-0.001,  226,   4.8,   3.9
26-Apr-2003 18:00, 1.253,  21.0,  16.9, 1019.1,-0.085,-0.027,  240,   4.6,   2.5
26-Apr-2003 19:00, 1.355,  21.0,  16.6, 1019.2,-0.091,-0.033,  222,   4.2,   2.1
26-Apr-2003 20:00, 1.361,  21.0,  20.3, 1019.2,-0.085,-0.025,   50,   7.4,   5.0
26-Apr-2003 21:00, 1.256,  21.0,  19.0, 1019.7,-0.074,-0.016,  342,   9.0,   2.9
26-Apr-2003 22:00, 1.053,  20.9,  20.5, 1022.6,-0.070,-0.003,   41,   9.1,   7.8
26-Apr-2003 23:00, 0.810,  20.9,  20.4, 1022.4,-0.062, 0.032,   47,   9.6,   7.0
27-Apr-2003 00:00, 0.583,  21.1,  20.5, 1019.7,-0.053, 0.035,   28,   9.9,   6.6
27-Apr-2003 01:00, 0.423,  20.9,  20.3, 1019.1,-0.045, 0.017,   55,   9.8,   7.4
27-Apr-2003 02:00, 0.358,  21.0,  20.2, 1018.1,-0.049, 0.009,   55,  10.8,   7.7
27-Apr-2003 03:00, 0.415,  20.9,  20.1, 1016.3,-0.049,-0.003,   56,  11.2,   6.8
27-Apr-2003 04:00, 0.585,  20.7,  19.9, 1015.9,-0.043,-0.013,   61,  11.4,   6.7
27-Apr-2003 05:00, 0.808,  20.7,  19.6, 1015.6,-0.047,-0.021,   69,  10.1,   5.5
27-Apr-2003 06:00, 1.034,  20.7,  20.2, 1015.0,-0.051,-0.028,   64,  10.7,   6.6
27-Apr-2003 07:00, 1.213,  20.7,  19.2, 1015.1,-0.052,-0.035,   67,  10.2,   6.2
27-Apr-2003 08:00, 1.303,  20.7,  20.4, 1015.5,-0.050,-0.032,   55,  10.7,   9.2
27-Apr-2003 09:00, 1.274,  20.8,  20.2, 1015.6,-0.054,-0.032,   51,  10.6,   8.2
27-Apr-2003 10:00, 1.141,  20.9,  19.4, 1015.7,-0.058,-0.035,   17,  13.2,   6.9
27-Apr-2003 11:00, 0.953,  21.1,  18.2, 1016.2,-0.052,-0.027,   18,  11.4,   7.4
27-Apr-2003 12:00, 0.755,  21.3,  18.7, 1015.9,-0.049,-0.020,   12,   8.5,   3.5
27-Apr-2003 13:00, 0.597,  20.9,  19.3, 1015.7,-0.053,-0.026,   33,   7.5,   5.9
27-Apr-2003 14:00, 0.543,  21.1,  18.2, 1015.2,-0.038,-0.014,   33,  12.7,   6.6
27-Apr-2003 15:00, 0.589,  20.9,  18.7, 1015.0,-0.027,-0.009,   38,   8.3,   6.0
27-Apr-2003 16:00, 0.719,  20.8,  19.0, 1015.1,-0.036,-0.018,   45,  11.9,   7.3
27-Apr-2003 17:00, 0.933,  20.7,  19.1, 1014.1,-0.031,-0.014,   42,   9.3,   6.5
27-Apr-2003 18:00, 1.163,  20.7,  18.6, 1014.2,-0.022,-0.013,   16,  10.2,   6.9
27-Apr-2003 19:00, 1.336,  20.7,  19.1, 1013.9,-0.026,-0.017,   38,   8.6,   5.7
27-Apr-2003 20:00, 1.410,  20.7,  18.3, 1013.9,-0.037,-0.030,  305,   5.8,   2.7
27-Apr-2003 21:00, 1.387,  20.7,  17.7, 1014.4,-0.027,-0.020,  187,   3.3,   0.7
27-Apr-2003 22:00, 1.236,  20.7,  19.5, 1015.0,-0.025,-0.013,  347,   4.0,   2.9
27-Apr-2003 23:00, 0.993,  20.7,  19.7, 1015.0,-0.033,-0.016,   39,   3.0,   1.8
28-Apr-2003 00:00, 0.743,  20.7,  20.5, 1014.6,-0.025,-0.009,   35,   3.5,   1.3
28-Apr-2003 01:00, 0.530,  20.7,  20.0, 1014.4,-0.022,-0.009,   91,   3.6,   1.9
28-Apr-2003 02:00, 0.402,  20.7,  20.2, 1013.8,-0.022,-0.011,   70,   3.5,   2.4
28-Apr-2003 03:00, 0.397,  20.7,  20.7, 1013.2,-0.017,-0.012,   48,   3.2,   2.0
28-Apr-2003 04:00, 0.511,  20.7,  20.9, 1012.6,-0.018,-0.019,   54,   3.4,   2.9
28-Apr-2003 05:00, 0.721,  20.8,  20.7, 1012.5,-0.023,-0.030,   71,   3.4,   1.7
28-Apr-2003 06:00, 0.974,  20.8,  20.7, 1012.5,-0.025,-0.032,   46,   3.4,   1.7
28-Apr-2003 07:00, 1.209,  20.9,  20.1, 1012.7,-0.023,-0.030,   38,   3.9,   2.6
28-Apr-2003 08:00, 1.364,  20.7,  20.0, 1013.3,-0.024,-0.029,   36,   3.8,   2.3
28-Apr-2003 09:00, 1.402,  20.7,  19.7, 1013.7,-0.032,-0.031,    3,   3.8,   2.2
28-Apr-2003 10:00, 1.314,  20.7,  19.1, 1014.0,-0.038,-0.033,  241,   3.3,   2.4
28-Apr-2003 11:00, 1.131,  20.7,  18.6, 1014.2,-0.036,-0.029,  255,   3.0,   1.4
28-Apr-2003 12:00, 0.892,  20.7,  19.0, 1014.4,-0.042,-0.032,  273,   3.0,   1.2
28-Apr-2003 13:00, 0.675,  20.8,  18.5, 1013.5,-0.042,-0.032,  205,   2.3,   0.1
28-Apr-2003 14:00, 0.532,  20.8,  18.4, 1013.3,-0.039,-0.036,  182,   1.9,   1.0
28-Apr-2003 15:00, 0.495,  20.7,  17.3, 1012.9,-0.031,-0.031,  223,   2.5,   1.6
28-Apr-2003 16:00, 0.556,  20.7,  17.3, 1012.6,-0.043,-0.047,  225,   3.8,   2.2
28-Apr-2003 17:00, 0.733,  20.7,  17.6, 1012.6,-0.044,-0.051,  223,   2.5,   1.3
28-Apr-2003 18:00, 0.968,  20.8,  17.6, 1012.8,-0.041,-0.047,  184,   2.3,   1.4
28-Apr-2003 19:00, 1.191,  20.6,  17.7, 1012.6,-0.039,-0.044,  241,   1.9,   0.9
28-Apr-2003 20:00, 1.351,  20.6,  18.4, 1012.9,-0.035,-0.041,  271,   4.1,   2.8
28-Apr-2003 21:00, 1.404,  20.5,  18.4, 1013.2,-0.029,-0.033,  237,   3.7,   1.7
28-Apr-2003 22:00, 1.319,  20.6,  20.1, 1013.8,-0.035,-0.035,  254,   3.5,   3.2
28-Apr-2003 23:00, 1.127,  20.6,  20.0, 1013.8,-0.034,-0.028,  244,   4.3,   1.9
29-Apr-2003 00:00, 0.880,  20.6,  20.8, 1013.6,-0.027,-0.022,  229,   7.1,   4.5
29-Apr-2003 01:00, 0.634,  20.7,  21.6, 1013.3,-0.026,-0.022,  227,   7.1,   3.4
29-Apr-2003 02:00, 0.452,  20.6,  21.3, 1012.4,-0.028,-0.028,  130,   4.4,   2.5
29-Apr-2003 03:00, 0.381,  20.6,  22.0, 1012.1,-0.025,-0.034,  170,   7.6,   4.3
29-Apr-2003 04:00, 0.433,  20.6,  21.7, 1012.1,-0.028,-0.040,  162,   6.6,   3.8
29-Apr-2003 05:00, 0.604,  20.5,  21.0, 1012.6,-0.036,-0.046,  159,   5.5,   3.2
29-Apr-2003 06:00, 0.854,  20.5,  20.7, 1012.7,-0.043,-0.049,  175,   6.1,   4.5
29-Apr-2003 07:00, 1.121,  20.4,  20.6, 1013.5,-0.043,-0.048,  177,   6.5,   3.8
29-Apr-2003 08:00, 1.342,  20.2,  20.1, 1014.4,-0.037,-0.034,  193,   5.1,   2.4
29-Apr-2003 09:00, 1.451,  20.2,  19.4, 1015.1,-0.043,-0.030,  230,   3.7,   2.1
29-Apr-2003 10:00, 1.431,  20.4,  19.1, 1015.0,-0.047,-0.029,  229,   2.7,   1.2
29-Apr-2003 11:00, 1.282,  20.3,  18.3, 1015.7,-0.049,-0.031,  227,   3.7,   2.8
29-Apr-2003 12:00, 1.034,  20.7,  18.3, 1015.7,-0.060,-0.035,  265,   3.7,   1.7
29-Apr-2003 13:00, 0.772,  20.7,  18.2, 1015.7,-0.063,-0.039,  236,   2.6,   1.7
29-Apr-2003 14:00, 0.560,  20.9,  17.1, 1015.2,-0.062,-0.038,  224,   2.5,   2.1
29-Apr-2003 15:00, 0.431,  20.4,  16.7, 1015.0,-0.068,-0.048,  229,   2.7,   1.3
29-Apr-2003 16:00, 0.424,  20.4,  16.6, 1014.4,-0.069,-0.053,  230,   2.6,   2.3
29-Apr-2003 17:00, 0.546,  20.4,  16.9, 1014.4,-0.068,-0.056,  242,   3.5,   1.7
29-Apr-2003 18:00, 0.765,  20.2,  17.2, 1014.3,-0.062,-0.051,  243,   3.7,   2.9
29-Apr-2003 19:00, 1.011,  20.2,  16.7, 1014.4,-0.058,-0.048,  226,   3.2,   1.3
29-Apr-2003 20:00, 1.219,  20.2,  16.5, 1014.5,-0.056,-0.044,  231,   3.2,   2.3
29-Apr-2003 21:00, 1.350,  19.7,  16.3, 1015.2,-0.044,-0.031,  233,   3.1,   2.2
29-Apr-2003 22:00, 1.349,  19.7,  18.4, 1016.2,-0.045,-0.025,  236,   2.9,   2.3
29-Apr-2003 23:00, 1.213,  19.8,  19.2, 1016.2,-0.052,-0.022,  252,   3.9,   2.1
30-Apr-2003 00:00, 0.989,  19.7,  20.2, 1015.7,-0.052,-0.023,  234,   4.0,   2.4
30-Apr-2003 01:00, 0.727,  19.8,  19.4, 1015.6,-0.057,-0.032,   93,   3.9,   3.2
30-Apr-2003 02:00, 0.502,  20.1,  19.7, 1015.1,-0.064,-0.041,  115,   4.3,   3.2
30-Apr-2003 03:00, 0.379,  20.0,  20.7, 1014.6,-0.060,-0.042,  150,   5.8,   3.5
30-Apr-2003 04:00, 0.381,  20.2,  20.7, 1014.4,-0.050,-0.037,  151,   6.9,   3.5
30-Apr-2003 05:00, 0.503,  20.0,  20.5, 1014.4,-0.053,-0.042,  158,   7.2,   4.3
30-Apr-2003 06:00, 0.735,  19.7,  20.1, 1015.1,-0.057,-0.044,  164,   7.1,   3.7
30-Apr-2003 07:00, 1.027,  19.5,  19.7, 1015.2,-0.046,-0.028,  140,   6.6,   3.4
30-Apr-2003 08:00, 1.294,  19.5,  19.3, 1015.8,-0.037,-0.017,  129,   7.6,   5.9
30-Apr-2003 09:00, 1.476,  19.4,  19.4, 1016.8,-0.032,-0.006,  131,   7.7,   4.6
30-Apr-2003 10:00, 1.532,  19.5,  19.2, 1018.0,-0.032, 0.005,  136,   7.7,   4.5
30-Apr-2003 11:00, 1.451,  19.5,  18.0, 1018.6,-0.027, 0.021,  208,   5.7,   2.4
30-Apr-2003 12:00, 1.234,  19.5,  17.2, 1018.9,-0.032, 0.021,  262,   8.0,   1.4
30-Apr-2003 13:00, 0.954,  19.5,  16.8, 1018.6,-0.035, 0.021,  241,   4.1,   2.7
30-Apr-2003 14:00, 0.692,  19.5,  16.6, 1018.5,-0.032, 0.021,  228,   3.9,   2.1
30-Apr-2003 15:00, 0.506,  19.7,  16.5, 1018.5,-0.025, 0.027,  258,   3.2,   1.6
30-Apr-2003 16:00, 0.423,  19.8,  16.7, 1018.6,-0.023, 0.030,  227,   2.8,   1.3
30-Apr-2003 17:00, 0.475,  19.8,  17.0, 1017.9,-0.014, 0.038,  226,   3.5,   2.7
30-Apr-2003 18:00, 0.649,  19.8,  16.7, 1017.9,-0.006, 0.040,  211,   3.7,   2.1
30-Apr-2003 19:00, 0.885,  19.7,  17.0, 1018.7,-0.005, 0.041,  201,   7.0,   3.9
30-Apr-2003 20:00, 1.124,  19.6,  16.2, 1019.1,-0.002, 0.053,  222,   8.3,   5.5
30-Apr-2003 21:00, 1.307,  19.7,  16.6, 1019.9, 0.005, 0.063,  212,   6.0,   3.7
30-Apr-2003 22:00, 1.379,  19.7,  16.3, 1023.0, 0.003, 0.073,  204,   6.9,   3.4
30-Apr-2003 23:00, 1.324,  19.8,  16.6, 1023.2,-0.002, 0.096,  199,   6.0,   2.6
01-May-2003 00:00, 1.155,  19.8,  17.2, 1023.2, 0.000, 0.098,  196,   7.0,   3.8
01-May-2003 01:00, 0.919,  19.8,  17.9, 1023.0, 0.003, 0.104,  209,   7.4,   3.5
01-May-2003 02:00, 0.674,  19.8,  18.7, 1019.7,-0.005, 0.088,  192,   7.1,   4.5
01-May-2003 03:00, 0.503,  19.8,  18.5, 1019.2,-0.006, 0.058,  186,   7.5,   4.5
01-May-2003 04:00, 0.443,  19.8,  18.7, 1018.6, 0.000, 0.057,  173,   7.3,   3.9
01-May-2003 05:00, 0.502,  19.8,  18.3, 1018.6,-0.003, 0.050,  168,   7.8,   5.0
01-May-2003 06:00, 0.692,  19.8,  18.2, 1018.7,-0.002, 0.050,  164,   7.6,   4.0
01-May-2003 07:00, 0.968,  19.8,  17.9, 1019.2, 0.001, 0.057,  173,   6.3,   3.1
01-May-2003 08:00, 1.262,  19.8,  17.5, 1019.2, 0.011, 0.069,  171,   4.8,   1.2
01-May-2003 09:00, 1.486,  19.8,  16.6, 1022.6, 0.006, 0.069,  229,   4.4,   3.5
01-May-2003 10:00, 1.609,  19.8,  16.4, 1023.3, 0.007, 0.101,  235,   4.9,   3.1
01-May-2003 11:00, 1.593,  20.0,  16.3, 1023.8, 0.005, 0.105,  227,   5.2,   3.7
01-May-2003 12:00, 1.434,  20.1,  16.1, 1023.8, 0.002, 0.107,  233,   4.7,   2.6
01-May-2003 13:00, 1.164,  20.0,  16.1, 1023.4,-0.004, 0.101,  232,   3.8,   2.6
01-May-2003 14:00, 0.872,  19.9,  16.1, 1023.3,-0.001, 0.100,  234,   3.8,   2.9
01-May-2003 15:00, 0.623,  19.8,  16.0, 1023.3, 0.003, 0.103,  232,   3.4,   2.0
01-May-2003 16:00, 0.452,  19.8,  16.3, 1023.2,-0.007, 0.093,  228,   3.8,   1.9
01-May-2003 17:00, 0.411,  19.8,  16.1, 1023.2,-0.010, 0.089,  229,   5.0,   2.8
01-May-2003 18:00, 0.511,  19.8,  14.7, 1023.3,-0.003, 0.096,  224,   4.0,   2.7
01-May-2003 19:00, 0.715,  19.8,  15.4, 1023.3, 0.002, 0.102,  230,   4.9,   2.1
01-May-2003 20:00, 0.960,  19.8,  14.8, 1023.9, 0.008, 0.108,  229,   3.9,   2.9
01-May-2003 21:00, 1.169,  19.9,  14.5, 1024.8, 0.003, 0.109,  238,   4.2,   3.1
01-May-2003 22:00, 1.305,  19.9,  16.3, 1025.3, 0.003, 0.118,  236,   5.3,   3.8
01-May-2003 23:00, 1.332,  19.9,  17.2, 1025.2, 0.002, 0.121,  233,   5.2,   2.7
02-May-2003 00:00, 1.242,  19.9,  17.8, 1025.1, 0.007, 0.125,  157,   5.0,   3.0
02-May-2003 01:00, 1.036,  19.9,  18.0, 1025.1,-0.003, 0.114,  162,   5.0,   2.6
02-May-2003 02:00, 0.793,  20.0,  17.8, 1024.6,-0.014, 0.104,  148,   4.8,   2.8
02-May-2003 03:00, 0.591,  20.0,  17.7, 1023.5,-0.017, 0.094,  126,   5.7,   3.4
02-May-2003 04:00, 0.475,  20.0,  17.8, 1023.9,-0.018, 0.084,  136,   4.5,   3.5
02-May-2003 05:00, 0.465,  20.0,  18.1, 1024.1,-0.029, 0.077,  143,   5.1,   2.0
02-May-2003 06:00, 0.591,  20.0,  18.3, 1024.0,-0.030, 0.077,  166,   4.3,   2.4
02-May-2003 07:00, 0.833,  20.0,  17.7, 1024.5,-0.026, 0.082,  162,   5.2,   2.9
02-May-2003 08:00, 1.122,  20.0,  17.6, 1025.1,-0.022, 0.091,  169,   5.4,   2.1
02-May-2003 09:00, 1.380,  20.0,  16.9, 1025.5,-0.026, 0.092,  240,   4.9,   2.0
02-May-2003 10:00, 1.554,  19.9,  16.0, 1025.9,-0.034, 0.088,  234,   3.4,   2.1
02-May-2003 11:00, 1.621,  19.8,  15.5, 1026.5,-0.027, 0.099,  243,   3.3,   1.9
02-May-2003 12:00, 1.528,  19.8,  14.3, 1026.5,-0.036, 0.096,  228,   3.3,   2.7
02-May-2003 13:00, 1.304,  19.8,  14.2, 1026.4,-0.040, 0.091,  230,   3.3,   2.3
02-May-2003 14:00, 1.011,  19.8,  14.2, 1026.3,-0.040, 0.091,  225,   3.4,   2.7
02-May-2003 15:00, 0.721,  19.7,  14.2, 1025.9,-0.039, 0.091,  265,   3.2,   1.8
