 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
04-Apr-2009 16:00, 4.733,  31.6,  31.2, 1008.6, 0.039,-0.002,  160,   4.1,   3.1
04-Apr-2009 17:00, 4.734,  31.6,  30.8, 1008.5, 0.024,-0.022,  116,   4.9,   2.6
04-Apr-2009 18:00, 4.878,  31.6,  28.6, 1008.3, 0.013,-0.034,   57,   6.1,   3.2
04-Apr-2009 19:00, 5.137,  31.5,  31.3, 1007.8, 0.020,-0.030,  140,   4.8,   3.5
04-Apr-2009 20:00, 5.480,  31.5,  29.9, 1008.3,-0.007,-0.061,  106,   8.6,   5.7
04-Apr-2009 21:00, 5.893,  31.4,  30.1, 1008.8, 0.024,-0.025,  116,   8.1,   7.2
04-Apr-2009 22:00, 6.190,  31.4,  29.2, 1009.4, 0.079, 0.035,  125,   9.1,   6.2
04-Apr-2009 23:00, 6.267,  31.4,  29.6, 1009.8, 0.079, 0.041,  114,   9.6,   8.2
05-Apr-2009 00:00, 6.228,  31.3,  29.3, 1010.5, 0.077, 0.044,  113,  10.3,   7.1
05-Apr-2009 01:00, 6.060,  31.3,  29.1, 1011.0, 0.061, 0.034,  110,   7.6,   4.7
05-Apr-2009 02:00, 5.752,  31.3,  32.1, 1010.4, 0.028, 0.005,  105,  10.9,   9.3
05-Apr-2009 03:00, 5.372,  31.3,  32.8, 1009.6,-0.007,-0.035,  106,  10.4,   8.2
05-Apr-2009 04:00, 5.059,  31.3,  33.3, 1008.4, 0.006,-0.032,  109,   8.9,   6.5
05-Apr-2009 05:00, 4.934,  31.3,  34.4, 1007.9, 0.043,-0.006,  117,   7.2,   5.5
05-Apr-2009 06:00, 5.040,  31.4,  34.5, 1007.3, 0.109, 0.055,  127,   5.7,   3.4
05-Apr-2009 07:00, 5.293,  31.3,  34.8, 1006.9, 0.166, 0.107,  114,   4.3,   3.4
05-Apr-2009 08:00, 5.650,  31.3,  36.4, 1006.9, 0.146, 0.083,  100,   6.1,   4.5
05-Apr-2009 09:00, 6.098,  31.4,  35.4, 1007.0, 0.101, 0.038,   82,   5.6,   4.4
05-Apr-2009 10:00, 6.506,  31.4,  31.6, 1007.6, 0.082, 0.020,  349,   6.5,   5.8
05-Apr-2009 11:00, 6.744,  31.4,  31.0, 1008.2, 0.072, 0.016,  346,   6.6,   4.7
05-Apr-2009 12:00, 6.781,  31.4,  31.2, 1009.3, 0.061, 0.012,  303,   6.6,   4.3
05-Apr-2009 13:00, 6.599,  31.4,  30.9, 1009.5, 0.047, 0.008,  267,   6.9,   4.0
05-Apr-2009 14:00, 6.167,  31.4,  30.8, 1009.4, 0.016,-0.021,  258,   5.4,   3.7
05-Apr-2009 15:00, 5.616,  31.4,  30.7, 1009.2, 0.031,-0.007,  268,   4.4,   2.6
05-Apr-2009 16:00, 5.017,  31.4,  30.2, 1008.8, 0.080, 0.040,  266,   2.7,   1.5
05-Apr-2009 17:00, 4.447,  31.4,  29.9, 1008.6, 0.073, 0.029,  191,   9.4,   5.0
05-Apr-2009 18:00, 4.089,  31.4,  31.3, 1008.1, 0.040,-0.007,  175,   4.1,   2.9
05-Apr-2009 19:00, 4.060,  31.3,  28.9, 1008.3, 0.035,-0.016,   86,   5.7,   3.2
05-Apr-2009 20:00, 4.419,  31.3,  30.0, 1007.9, 0.029,-0.021,  104,   8.9,   7.0
05-Apr-2009 21:00, 5.058,  31.3,  28.9, 1008.2,-0.018,-0.071,  116,  11.0,   8.5
05-Apr-2009 22:00, 5.779,  31.2,  28.7, 1008.8,-0.076,-0.126,  120,  12.7,  10.1
05-Apr-2009 23:00, 6.440,  31.2,  28.1, 1009.3,-0.097,-0.140,   98,  11.7,   6.8
06-Apr-2009 00:00, 6.959,  31.2,  29.1, 1009.5,-0.044,-0.083,  120,  11.2,   8.8
06-Apr-2009 01:00, 7.120,  31.2,  30.5, 1009.5,-0.014,-0.051,  109,  11.8,   9.6
06-Apr-2009 02:00, 6.796,  31.2,  31.3, 1009.1,-0.044,-0.082,  105,  11.8,  10.3
06-Apr-2009 03:00, 6.179,  31.2,  32.2, 1008.2,-0.032,-0.074,  114,  11.9,   8.9
06-Apr-2009 04:00, 5.455,  31.2,  33.0, 1007.3, 0.045,-0.006,  109,   9.7,   6.6
06-Apr-2009 05:00, 4.733,  31.1,  33.7, 1006.5, 0.098, 0.038,  111,   7.5,   5.6
06-Apr-2009 06:00, 4.156,  31.1,  33.9, 1005.9, 0.067,-0.001,  121,   6.0,   3.9
06-Apr-2009 07:00, 3.943,  31.1,  34.5, 1005.7, 0.054,-0.019,  105,   4.4,   3.0
06-Apr-2009 08:00, 4.268,  31.1,  35.1, 1005.9, 0.087, 0.012,   86,   5.4,   4.3
06-Apr-2009 09:00, 5.033,  31.1,  34.9, 1006.4, 0.112, 0.039,  105,   5.8,   4.5
06-Apr-2009 10:00, 5.928,  31.2,  35.0, 1007.1, 0.091, 0.023,   87,   6.1,   4.1
06-Apr-2009 11:00, 6.712,  31.3,  30.6, 1007.9, 0.008,-0.053,  357,   5.6,   4.9
06-Apr-2009 12:00, 7.300,  31.3,  30.9, 1009.0,-0.055,-0.107,  323,   5.8,   2.7
06-Apr-2009 13:00, 7.600,  31.3,  31.1, 1009.2,-0.013,-0.055,  162,   3.1,   2.8
06-Apr-2009 14:00, 7.399,  31.3,  30.6, 1009.3, 0.063, 0.023,  135,   4.6,   1.7
06-Apr-2009 15:00, 6.682,  31.3,  30.7, 1009.2, 0.069, 0.030,  341,   2.0,   0.5
06-Apr-2009 16:00, 5.694,  31.2,  29.9, 1009.0, 0.048, 0.007,  176,   6.0,   4.6
06-Apr-2009 17:00, 4.677,  31.2,  28.7, 1008.8, 0.063, 0.021,  121,   6.7,   3.4
06-Apr-2009 18:00, 3.787,  31.1,  28.2, 1008.6, 0.059, 0.014,  107,   7.3,   4.4
06-Apr-2009 19:00, 3.186,  31.0,  28.8, 1008.5, 0.009,-0.038,  108,   6.0,   4.7
06-Apr-2009 20:00, 3.231,  30.9,  28.4, 1008.5,-0.016,-0.063,  113,   9.8,   8.3
06-Apr-2009 21:00, 4.016,  30.8,  28.9, 1009.0, 0.018,-0.029,  112,  11.1,   9.9
06-Apr-2009 22:00, 5.131,  31.0,  28.1, 1009.9, 0.020,-0.022,  120,  12.4,   9.7
06-Apr-2009 23:00, 6.282,  31.0,  28.1, 1010.8,-0.020,-0.052,  113,  10.9,   6.9
07-Apr-2009 00:00, 7.301,  31.0,  27.1, 1011.1,-0.069,-0.093,  107,   9.6,   6.8
07-Apr-2009 01:00, 7.972,  31.0,  28.8, 1010.8,-0.065,-0.086,  108,  11.8,   9.6
07-Apr-2009 02:00, 8.021,  31.0,  30.9, 1010.6, 0.013,-0.012,  101,  12.0,   9.7
07-Apr-2009 03:00, 7.331,  31.0,  31.8, 1010.0, 0.028, 0.002,  100,  11.0,   8.6
07-Apr-2009 04:00, 6.244,  30.9,  32.3, 1008.9, 0.024,-0.009,  108,   9.7,   6.8
07-Apr-2009 05:00, 5.084,  30.9,  33.9, 1008.3, 0.073, 0.029,   84,   7.4,   5.0
07-Apr-2009 06:00, 4.012,  30.8,  34.1, 1007.6, 0.117, 0.067,   90,   7.4,   5.6
07-Apr-2009 07:00, 3.195,  30.8,  31.3, 1007.7, 0.128, 0.072,  308,   8.1,   6.4
07-Apr-2009 08:00, 2.964,  30.8,  31.2, 1008.0, 0.082, 0.027,  316,   8.5,   7.0
07-Apr-2009 09:00, 3.660,  30.8,  30.2, 1008.3, 0.094, 0.043,  317,   8.8,   5.9
07-Apr-2009 10:00, 4.876,  30.9,  29.7, 1009.0, 0.111, 0.062,  332,   8.4,   6.9
07-Apr-2009 11:00, 6.134,  31.1,  26.2, 1010.1, 0.045, 0.005,   28,  16.5,   8.3
07-Apr-2009 12:00, 7.291,  31.0,  27.9, 1010.2,-0.043,-0.075,  343,   8.7,   6.3
07-Apr-2009 13:00, 8.165,  31.0,  28.7, 1011.1,-0.060,-0.090,    5,   6.0,   1.5
07-Apr-2009 14:00, 8.389,  31.0,  29.4, 1010.9, 0.001,-0.021,  145,   2.7,   1.2
07-Apr-2009 15:00, 7.796,  31.0,  30.0, 1010.5, 0.057, 0.033,  203,   1.7,   1.3
07-Apr-2009 16:00, 6.669,  31.0,  26.7, 1010.7, 0.059, 0.032,   74,   5.0,   4.6
07-Apr-2009 17:00, 5.379,  31.0,  28.5, 1010.3, 0.076, 0.050,  173,   7.6,   6.7
07-Apr-2009 18:00, 4.086,  30.9,  28.3, 1009.9, 0.075, 0.045,  165,   7.3,   5.3
07-Apr-2009 19:00, 2.996,  30.8,  28.1, 1009.8, 0.093, 0.060,  168,   5.9,   5.1
07-Apr-2009 20:00, 2.428,  30.6,  27.9, 1009.8, 0.074, 0.040,  125,   5.8,   4.7
07-Apr-2009 21:00, 2.843,  30.3,  29.2, 1010.0, 0.014,-0.020,  134,   8.3,   7.5
07-Apr-2009 22:00, 4.080,  30.5,  27.3, 1010.9, 0.003,-0.029,  175,  10.5,   5.8
07-Apr-2009 23:00, 5.568,  30.7,  26.7, 1011.8,-0.023,-0.045,  135,   8.8,   7.2
08-Apr-2009 00:00, 7.043,  30.8,  26.0, 1011.9,-0.086,-0.101,  137,   8.5,   6.8
08-Apr-2009 01:00, 8.265,  30.8,  25.9, 1012.2,-0.143,-0.156,  120,   8.1,   5.4
08-Apr-2009 02:00, 8.865,  30.8,  27.3, 1011.8,-0.073,-0.083,  106,   6.3,   3.7
08-Apr-2009 03:00, 8.465,  30.8,  29.4, 1011.0, 0.014,-0.001,  104,   4.3,   2.3
08-Apr-2009 04:00, 7.298,  30.8,  31.6, 1010.1, 0.032, 0.009,  101,   4.2,   2.7
08-Apr-2009 05:00, 5.899,  30.8,  32.1, 1009.2, 0.086, 0.054,  177,   4.0,   1.0
08-Apr-2009 06:00, 4.428,  30.8,  33.4, 1008.4, 0.102, 0.061,  224,   2.2,   0.9
08-Apr-2009 07:00, 3.063,  30.8,  33.4, 1008.1, 0.095, 0.047,  237,   2.4,   1.7
08-Apr-2009 08:00, 2.089,  30.8,  32.8, 1008.0, 0.029,-0.022,  255,   4.2,   3.2
08-Apr-2009 09:00, 2.184,  30.8,  32.2, 1008.2,-0.045,-0.097,  286,   3.6,   2.8
08-Apr-2009 10:00, 3.450,  30.8,  30.8, 1008.8, 0.017,-0.032,  246,   8.0,   7.4
08-Apr-2009 11:00, 5.066,  30.9,  30.5, 1009.4, 0.037,-0.007,  251,   7.7,   6.6
08-Apr-2009 12:00, 6.684,  30.9,  30.5, 1010.0, 0.002,-0.035,  232,   8.0,   7.6
08-Apr-2009 13:00, 8.106,  30.9,  30.8, 1010.3,-0.059,-0.091,  231,   7.5,   6.0
08-Apr-2009 14:00, 8.957,  30.8,  30.8, 1010.3,-0.037,-0.066,  229,   7.7,   6.3
08-Apr-2009 15:00, 8.793,  30.8,  30.0, 1010.3, 0.042, 0.013,   68,   6.0,   0.5
08-Apr-2009 16:00, 7.707,  30.8,  29.7, 1010.0, 0.054, 0.024,  193,   3.9,   2.8
08-Apr-2009 17:00, 6.306,  30.8,  29.2, 1010.0, 0.093, 0.061,  206,   5.4,   3.9
08-Apr-2009 18:00, 4.799,  30.8,  29.8, 1009.4, 0.101, 0.068,  208,   7.8,   6.5
08-Apr-2009 19:00, 3.324,  30.7,  27.9, 1009.2, 0.079, 0.041,  193,   6.2,   3.7
08-Apr-2009 20:00, 2.165,  30.6,  27.1, 1009.0, 0.090, 0.049,  159,   4.2,   3.4
08-Apr-2009 21:00, 1.903,  30.3,  27.5, 1009.4, 0.026,-0.016,  162,   6.3,   5.6
08-Apr-2009 22:00, 2.939,  30.3,  28.4, 1009.8, 0.005,-0.033,  163,   8.6,   6.4
08-Apr-2009 23:00, 4.599,  30.6,  28.4, 1010.3,-0.012,-0.045,  154,   7.1,   5.6
09-Apr-2009 00:00, 6.370,  30.6,  28.2, 1010.7,-0.058,-0.087,  136,   7.3,   5.5
09-Apr-2009 01:00, 8.057,  30.6,  27.6, 1011.0,-0.111,-0.135,  109,   5.8,   3.9
09-Apr-2009 02:00, 9.255,  30.6,  28.7, 1010.8,-0.089,-0.112,  106,   5.5,   4.2
09-Apr-2009 03:00, 9.398,  30.6,  30.6, 1010.2, 0.013,-0.012,  108,   5.1,   2.2
09-Apr-2009 04:00, 8.360,  30.7,  32.7, 1009.2, 0.014,-0.017,-9999,-9999 ,-9999
09-Apr-2009 05:00, 6.818,  30.7,  34.9, 1008.2, 0.013,-0.028,  341,   1.1,   0.2
09-Apr-2009 06:00, 5.186,  30.7,  33.6, 1007.5, 0.058, 0.007,  248,   2.5,   1.4
09-Apr-2009 07:00, 3.522,  30.7,  34.0, 1007.0, 0.053,-0.005,  283,   4.3,   3.9
09-Apr-2009 08:00, 2.076,  30.7,  31.4, 1006.8, 0.076, 0.013,  287,   6.8,   4.6
09-Apr-2009 09:00, 1.378,  30.7,  30.8, 1007.1, 0.019,-0.045,  282,   5.9,   5.1
09-Apr-2009 10:00, 2.156,  30.7,  30.2, 1007.5, 0.028,-0.033,  258,   6.7,   5.1
09-Apr-2009 11:00, 3.854,  30.7,  30.2, 1008.2, 0.077, 0.021,  275,   6.8,   4.2
09-Apr-2009 12:00, 5.707,  30.7,  30.2, 1009.0, 0.062, 0.013,  253,   5.4,   4.1
09-Apr-2009 13:00, 7.543,  30.7,  30.2, 1009.2, 0.039,-0.003,  247,   5.7,   4.9
09-Apr-2009 14:00, 8.983,  30.6,  30.2, 1009.2, 0.017,-0.023,  234,   5.6,   4.9
09-Apr-2009 15:00, 9.408,  30.6,  30.0, 1008.9, 0.028,-0.012,  221,   5.8,   4.8
09-Apr-2009 16:00, 8.622,  30.6,  29.5, 1008.4, 0.031,-0.013,  209,   6.1,   5.4
09-Apr-2009 17:00, 7.200,  30.6,  29.4, 1008.1, 0.040,-0.009,  221,   7.1,   6.2
09-Apr-2009 18:00, 5.628,  30.6,  29.5, 1007.6, 0.073, 0.021,  212,   8.6,   7.2
09-Apr-2009 19:00, 3.984,  30.6,  29.4, 1007.3, 0.047,-0.009,  219,   9.2,   7.1
09-Apr-2009 20:00, 2.502,  30.5,  29.8, 1006.9, 0.079, 0.019,  215,   9.4,   7.8
09-Apr-2009 21:00, 1.580,  30.2,  29.9, 1006.9, 0.081, 0.018,  219,   9.6,   7.0
09-Apr-2009 22:00, 2.023,  30.2,  29.1, 1007.7, 0.069, 0.006,  209,   8.3,   4.0
09-Apr-2009 23:00, 3.637,  30.4,  26.6, 1008.7, 0.090, 0.036,  140,   9.6,   6.4
10-Apr-2009 00:00, 5.538,  30.4,  28.1, 1008.8, 0.041,-0.004,  124,   5.1,   1.7
10-Apr-2009 01:00, 7.473,  30.4,  28.1, 1009.1,-0.009,-0.053,  125,   4.0,   2.5
10-Apr-2009 02:00, 9.116,  30.4,  28.6, 1009.0,-0.047,-0.089,  119,   3.7,   2.0
10-Apr-2009 03:00, 9.842,  30.5,  29.9, 1008.2,-0.028,-0.070,  126,   3.8,   1.3
10-Apr-2009 04:00, 9.230,  30.5,  32.9, 1006.9,-0.015,-0.067,   98,   3.0,   2.3
10-Apr-2009 05:00, 7.754,  30.5,  34.1, 1006.2,-0.032,-0.096,  138,   3.2,   0.8
10-Apr-2009 06:00, 6.093,  30.6,  35.2, 1005.6, 0.025,-0.046,  216,   1.4,   0.9
10-Apr-2009 07:00, 4.319,  30.6,  34.5, 1005.2, 0.042,-0.034,  241,   3.0,   2.6
10-Apr-2009 08:00, 2.593,  30.7,  32.7, 1004.9, 0.057,-0.024,  248,   4.5,   3.5
10-Apr-2009 09:00, 1.280,  30.7,  31.9, 1005.5, 0.051,-0.031,  295,   5.1,   4.4
10-Apr-2009 10:00, 1.205,  30.8,  31.6, 1005.8,-0.012,-0.089,  281,   5.2,   4.0
10-Apr-2009 11:00, 2.598,  30.7,  32.0, 1006.7, 0.014,-0.059,  290,   4.6,   3.4
10-Apr-2009 12:00, 4.519,  30.6,  30.6, 1007.6, 0.028,-0.036,  340,   3.3,   0.8
10-Apr-2009 13:00, 6.526,  30.5,  30.3, 1008.2, 0.025,-0.030,  186,   1.2,   0.8
10-Apr-2009 14:00, 8.362,  30.5,  30.1, 1008.3,-0.005,-0.054,  224,   5.4,   1.4
10-Apr-2009 15:00, 9.468,  30.4,  29.6, 1008.3, 0.001,-0.048,  295,   2.6,   2.5
10-Apr-2009 16:00, 9.310,  30.4,  29.5, 1008.1, 0.069, 0.020,  289,   2.6,   1.3
10-Apr-2009 17:00, 8.056,  30.5,  29.3, 1007.6, 0.058, 0.006,  255,   2.2,   2.0
10-Apr-2009 18:00, 6.473,  30.5,  29.8, 1007.3, 0.057, 0.000,  207,   3.4,   3.1
10-Apr-2009 19:00, 4.805,  30.5,  29.5, 1007.1, 0.057,-0.003,  185,   6.4,   3.6
10-Apr-2009 20:00, 3.160,  30.5,  29.4, 1007.0, 0.057,-0.004,  192,   4.8,   3.5
10-Apr-2009 21:00, 1.827,  30.4,  28.9, 1007.3, 0.088, 0.026,  159,   4.2,   2.6
10-Apr-2009 22:00, 1.471,  30.3,  28.3, 1007.9, 0.037,-0.022,  160,   3.4,   2.1
10-Apr-2009 23:00, 2.664,  30.3,  29.2, 1008.7, 0.056, 0.004,  175,   2.6,   1.4
11-Apr-2009 00:00, 4.583,  30.3,  29.6, 1009.1, 0.060, 0.015,-9999,   2.5,-9999
11-Apr-2009 01:00, 6.613,  30.3,  29.4, 1009.7, 0.031,-0.009,-9999,   3.9,-9999
11-Apr-2009 02:00, 8.534,  30.3,  30.7, 1009.6, 0.004,-0.031,-9999,   2.6,-9999
11-Apr-2009 03:00, 9.795,  30.4,  31.8, 1009.1,-0.025,-0.061,-9999,   3.2,-9999
11-Apr-2009 04:00, 9.815,  30.4,  31.6, 1008.2, 0.011,-0.031,-9999,   3.9,-9999
11-Apr-2009 05:00, 8.616,  30.4,  31.6, 1007.6, 0.017,-0.034,-9999,   4.9,-9999
11-Apr-2009 06:00, 6.975,  30.5,  31.2, 1007.1,-0.014,-0.071,-9999,   5.4,-9999
11-Apr-2009 07:00, 5.105,  30.5,  31.0, 1007.0,-0.003,-0.064,-9999,   6.6,-9999
11-Apr-2009 08:00, 3.474,  30.6,  30.7, 1007.0, 0.033,-0.029,-9999,   6.5,-9999
11-Apr-2009 09:00, 1.727,  30.7,  30.3, 1007.3, 0.089, 0.027,-9999,   6.6,-9999
11-Apr-2009 10:00,-9999 ,  30.7,  29.7, 1007.7,-9999 ,-9999 ,-9999,   5.8,-9999
11-Apr-2009 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
11-Apr-2009 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Apr-2009 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2009 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2009 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2009 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2009 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2009 03:00,-9999 ,  30.2,  31.6, 1008.2,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2009 04:00, 8.699,  30.1,  30.4, 1007.3,-0.041,-0.092,  284,   5.4,   4.6
14-Apr-2009 05:00, 9.251,  30.2,  30.9, 1006.6,-0.040,-0.101,  276,   7.3,   6.4
14-Apr-2009 06:00, 8.492,  30.2,  31.1, 1006.1,-0.001,-0.067,  270,   8.5,   6.9
14-Apr-2009 07:00, 7.195,  30.3,  31.2, 1006.0, 0.034,-0.038,  271,   9.1,   7.7
14-Apr-2009 08:00, 5.755,  30.4,  31.2, 1006.3, 0.049,-0.022,  262,   8.3,   6.2
14-Apr-2009 09:00, 4.281,  30.5,  30.8, 1006.6, 0.072, 0.003,  257,   9.5,   7.0
14-Apr-2009 10:00, 2.942,  30.7,  30.5, 1007.4, 0.110, 0.045,  251,  10.1,   7.3
14-Apr-2009 11:00, 2.056,  30.8,  30.3, 1008.1, 0.062, 0.004,  245,  10.4,   7.5
14-Apr-2009 12:00, 2.227,  30.7,  30.3, 1008.6, 0.006,-0.044,  245,   9.4,   6.6
