 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
07-Apr-2011 03:00, 0.884,  21.9,  20.6, 1029.8,-0.071, 0.100,  145,   7.0,   4.0
07-Apr-2011 04:00, 0.676,  21.9,  21.0, 1029.4,-0.084, 0.080,  137,   6.9,   4.5
07-Apr-2011 05:00, 0.516,  22.0,  20.9, 1029.3,-0.094, 0.066,  151,   8.2,   4.0
07-Apr-2011 06:00, 0.449,  21.9,  20.8, 1029.3,-0.096, 0.063,  172,   6.6,   2.4
07-Apr-2011 07:00, 0.505,  21.9,  20.5, 1029.4,-0.084, 0.076,  163,   5.6,   2.7
07-Apr-2011 08:00, 0.677,  21.9,  20.1, 1029.5,-0.070, 0.091,  144,   7.9,   3.2
07-Apr-2011 09:00, 0.918,  21.9,  19.9, 1029.8,-0.068, 0.094,  148,   7.5,   3.2
07-Apr-2011 10:00, 1.180,  21.9,  19.8, 1029.9,-0.064, 0.101,  133,   6.7,   4.6
07-Apr-2011 11:00, 1.397,  21.9,  19.6, 1030.4,-0.064, 0.102,  147,   6.8,   2.8
07-Apr-2011 12:00, 1.526,  21.9,  19.2, 1030.4,-0.068, 0.103,  166,   6.7,   2.4
07-Apr-2011 13:00, 1.528,  21.8,  17.8, 1030.3,-0.079, 0.091,  256,   5.0,   3.6
07-Apr-2011 14:00, 1.398,  21.8,  17.7, 1030.2,-0.087, 0.083,  239,   5.1,   3.2
07-Apr-2011 15:00, 1.163,  22.2,  17.6, 1030.0,-0.092, 0.076,  249,   4.0,   2.7
07-Apr-2011 16:00, 0.879,  22.4,  17.8, 1029.7,-0.105, 0.061,  232,   4.8,   3.4
07-Apr-2011 17:00, 0.629,  22.4,  18.0, 1029.3,-0.105, 0.057,  225,   5.5,   2.8
07-Apr-2011 18:00, 0.447,  22.5,  17.8, 1029.3,-0.105, 0.054,  224,   4.8,   3.0
07-Apr-2011 19:00, 0.367,  22.1,  17.4, 1029.4,-0.100, 0.060,  239,   4.7,   3.2
07-Apr-2011 20:00, 0.400,  21.9,  16.6, 1029.4,-0.097, 0.063,  230,   4.0,   2.4
07-Apr-2011 21:00, 0.541,  22.0,  16.8, 1030.0,-0.086, 0.075,  232,   3.5,   2.8
07-Apr-2011 22:00, 0.734,  21.9,  18.0, 1030.6,-0.077, 0.090,  235,   4.9,   3.0
07-Apr-2011 23:00, 0.923,  21.9,  19.2, 1030.5,-0.074, 0.098,  228,   4.7,   2.9
08-Apr-2011 00:00, 1.063,  22.0,  19.9, 1030.4,-0.078, 0.093,  130,   5.0,   2.8
08-Apr-2011 01:00, 1.127,  22.0,  20.0, 1029.9,-0.083, 0.087,  129,   5.6,   3.1
08-Apr-2011 02:00, 1.078,  22.1,  20.1, 1029.3,-0.100, 0.065,  104,   4.7,   2.4
08-Apr-2011 03:00, 0.943,  22.2,  20.1, 1028.3,-0.109, 0.049,   95,   4.9,   2.4
08-Apr-2011 04:00, 0.762,  22.2,  20.5, 1027.8,-0.121, 0.028,   92,   3.7,   1.6
08-Apr-2011 05:00, 0.599,  22.3,  20.5, 1027.4,-0.127, 0.017,   78,   3.9,   1.7
08-Apr-2011 06:00, 0.490,  22.3,  20.5, 1027.1,-0.132, 0.009,   86,   4.0,   1.9
08-Apr-2011 07:00, 0.469,  22.3,  20.5, 1027.1,-0.132, 0.006,   69,   4.4,   2.8
08-Apr-2011 08:00, 0.562,  22.3,  20.7, 1027.1,-0.118, 0.019,   64,   4.7,   2.4
08-Apr-2011 09:00, 0.744,  22.4,  21.0, 1027.3,-0.113, 0.025,   42,   4.4,   2.5
08-Apr-2011 10:00, 0.989,  22.3,  19.6, 1027.5,-0.097, 0.043,  233,   3.9,   1.6
08-Apr-2011 11:00, 1.221,  22.3,  18.5, 1027.5,-0.094, 0.048,  227,   3.7,   1.5
08-Apr-2011 12:00, 1.404,  22.3,  18.4, 1027.2,-0.088, 0.053,  240,   3.2,   1.7
08-Apr-2011 13:00, 1.495,  22.3,  18.0, 1026.5,-0.087, 0.051,  235,   2.8,   2.2
08-Apr-2011 14:00, 1.467,  22.3,  18.0, 1026.0,-0.088, 0.043,  257,   3.1,   2.0
08-Apr-2011 15:00, 1.321,  22.2,  18.0, 1025.6,-0.086, 0.040,  253,   4.1,   2.9
08-Apr-2011 16:00, 1.080,  22.1,  19.3, 1024.8,-0.098, 0.024,  310,   6.4,   3.8
08-Apr-2011 17:00, 0.829,  22.1,  19.3, 1023.8,-0.101, 0.013,  314,   5.8,   3.2
08-Apr-2011 18:00, 0.612,  22.1,  18.3, 1023.6,-0.099, 0.006,  282,   4.4,   2.5
08-Apr-2011 19:00, 0.461,  22.1,  18.9, 1023.8,-0.096, 0.007,  313,   6.4,   4.1
08-Apr-2011 20:00, 0.407,  22.1,  18.6, 1023.7,-0.090, 0.015,  292,   5.6,   1.8
08-Apr-2011 21:00, 0.468,  22.1,  19.1, 1023.8,-0.073, 0.031,  341,   3.7,   2.2
08-Apr-2011 22:00, 0.607,  22.1,  20.1, 1024.0,-0.059, 0.046,  320,   4.4,   3.1
08-Apr-2011 23:00, 0.773,  22.2,  21.1, 1023.6,-0.058, 0.048,   37,   4.7,   1.6
09-Apr-2011 00:00, 0.943,  22.2,  23.0, 1023.2,-0.050, 0.053,    6,   3.2,   1.3
09-Apr-2011 01:00, 1.074,  22.3,  22.8, 1022.1,-0.038, 0.060,   67,   3.1,   2.1
09-Apr-2011 02:00, 1.115,  22.4,  24.0, 1021.1,-0.042, 0.045,   22,   6.0,   4.0
09-Apr-2011 03:00, 1.063,  22.5,  24.0, 1019.8,-0.048, 0.028,   45,   6.3,   3.5
09-Apr-2011 04:00, 0.944,  22.6,  23.6, 1018.9,-0.050, 0.014,   45,   7.3,   5.3
09-Apr-2011 05:00, 0.787,  22.8,  23.2, 1018.4,-0.066,-0.011,   40,   9.2,   6.2
09-Apr-2011 06:00, 0.645,  22.9,  23.1, 1018.0,-0.084,-0.033,   33,   8.8,   6.7
09-Apr-2011 07:00, 0.572,  22.8,  23.0, 1017.8,-0.085,-0.038,   32,  10.0,   7.6
09-Apr-2011 08:00, 0.583,  22.8,  22.5, 1018.0,-0.079,-0.034,   29,  10.8,   8.3
09-Apr-2011 09:00, 0.685,  22.8,  22.3, 1018.1,-0.073,-0.026,   29,  10.4,   6.9
09-Apr-2011 10:00, 0.877,  22.8,  22.1, 1018.1,-0.055,-0.007,   15,   9.4,   5.8
09-Apr-2011 11:00, 1.101,  22.7,  22.1, 1017.9,-0.042, 0.006,   16,   8.7,   4.8
09-Apr-2011 12:00, 1.302,  22.7,  21.4, 1017.4,-0.040, 0.006,  344,   9.2,   4.4
09-Apr-2011 13:00, 1.458,  22.6,  21.3, 1016.7,-0.032, 0.009,    2,   8.3,   4.9
09-Apr-2011 14:00, 1.527,  22.6,  21.0, 1016.0,-0.024, 0.009,  327,   6.7,   4.3
09-Apr-2011 15:00, 1.472,  22.6,  21.1, 1015.2,-0.030,-0.004,   13,   6.1,   3.2
09-Apr-2011 16:00, 1.306,  22.5,  21.0, 1014.0,-0.044,-0.026,   26,   5.5,   2.0
09-Apr-2011 17:00, 1.083,  22.5,  20.5, 1013.0,-0.053,-0.047,  332,   6.5,   1.7
09-Apr-2011 18:00, 0.857,  22.4,  18.6, 1012.3,-0.051,-0.055,  238,   6.2,   2.0
09-Apr-2011 19:00, 0.658,  22.4,  19.3, 1011.9,-0.049,-0.059,  227,   3.8,   1.3
09-Apr-2011 20:00, 0.533,  22.4,  19.7, 1011.5,-0.037,-0.050,  245,   3.5,   1.7
09-Apr-2011 21:00, 0.508,  22.4,  20.8, 1011.0,-0.011,-0.029,  354,   8.3,   2.5
09-Apr-2011 22:00, 0.572,  22.3,  21.5, 1011.2, 0.010,-0.012,  350,   6.2,   2.7
09-Apr-2011 23:00, 0.687,  22.3,  20.7, 1011.0, 0.011,-0.010,  290,   8.4,   3.0
10-Apr-2011 00:00, 0.847,  22.3,  21.4, 1010.6, 0.021,-0.001,  281,   4.9,   2.3
10-Apr-2011 01:00, 1.017,  22.3,  22.8, 1009.7, 0.044, 0.018,  314,   6.9,   5.3
10-Apr-2011 02:00, 1.129,  22.3,  22.4, 1008.6, 0.047, 0.010,   22,   7.0,   2.2
10-Apr-2011 03:00, 1.147,  22.3,  22.1, 1008.9, 0.026,-0.021,  298,   4.7,   2.4
10-Apr-2011 04:00, 1.079,  22.3,  17.8, 1009.7,-0.001,-0.043,  244,  10.9,   4.4
10-Apr-2011 05:00, 0.969,  22.3,  18.4, 1009.4,-0.011,-0.046,  276,   8.6,   3.0
10-Apr-2011 06:00, 0.853,  22.3,  18.4, 1008.3,-0.008,-0.047,  197,   4.9,   1.5
10-Apr-2011 07:00, 0.759,  22.3,  18.9, 1008.2, 0.003,-0.046,  235,   3.7,   1.0
10-Apr-2011 08:00, 0.698,  22.3,  18.9, 1008.6, 0.001,-0.049,  259,   5.6,   3.8
10-Apr-2011 09:00, 0.719,  22.3,  18.8, 1009.5, 0.010,-0.034,  280,   4.5,   2.3
10-Apr-2011 10:00, 0.828,  22.3,  17.8, 1009.6, 0.026,-0.011,  267,   5.9,   1.6
10-Apr-2011 11:00, 1.004,  22.3,  17.6, 1009.7, 0.043, 0.007,  243,   4.5,   2.2
10-Apr-2011 12:00, 1.206,  22.3,  17.5, 1009.8, 0.053, 0.018,  257,   4.2,   2.4
10-Apr-2011 13:00, 1.392,  22.3,  17.2, 1009.5, 0.058, 0.023,  263,   6.7,   4.7
10-Apr-2011 14:00, 1.538,  22.2,  16.7, 1009.4, 0.068, 0.030,  274,   8.2,   4.6
10-Apr-2011 15:00, 1.585,  22.2,  15.9, 1009.1, 0.061, 0.023,  229,   5.4,   2.4
10-Apr-2011 16:00, 1.525,  22.1,  15.3, 1008.5, 0.052, 0.010,  256,   7.4,   4.9
10-Apr-2011 17:00, 1.383,  22.0,  15.0, 1008.3, 0.052, 0.005,  256,   7.8,   4.5
10-Apr-2011 18:00, 1.181,  22.0,  15.6, 1008.5, 0.052, 0.003,  304,   9.2,   3.3
10-Apr-2011 19:00, 0.958,  22.0,  14.6, 1008.4, 0.048, 0.001,  239,   4.3,   2.1
10-Apr-2011 20:00, 0.767,  22.0,  14.8, 1008.7, 0.056, 0.008,  242,   5.4,   2.8
10-Apr-2011 21:00, 0.639,  21.9,  14.4, 1009.0, 0.069, 0.024,  238,   4.3,   3.0
10-Apr-2011 22:00, 0.591,  21.9,  16.0, 1009.3, 0.078, 0.035,  277,   4.2,   2.4
10-Apr-2011 23:00, 0.629,  22.0,  17.3, 1009.7, 0.081, 0.043,  269,   2.7,   1.2
11-Apr-2011 00:00, 0.739,  22.1,  19.0, 1009.2, 0.085, 0.049,    7,   3.9,   0.5
11-Apr-2011 01:00, 0.887,  22.6,  19.1, 1008.9, 0.085, 0.045,  269,   8.2,   5.2
11-Apr-2011 02:00, 1.034,  22.7,  19.6, 1008.5, 0.081, 0.037,  317,   7.2,   3.5
11-Apr-2011 03:00, 1.154,  22.6,  20.0, 1008.2, 0.083, 0.036,  287,   9.7,   4.5
11-Apr-2011 04:00, 1.203,  22.6,  20.3, 1008.0, 0.083, 0.032,  324,   8.7,   3.9
11-Apr-2011 05:00, 1.164,  22.6,  20.4, 1007.9, 0.070, 0.018,  283,   7.0,   3.5
11-Apr-2011 06:00, 1.075,  22.6,  20.2, 1007.8, 0.065, 0.011,  267,   6.6,   2.3
11-Apr-2011 07:00, 0.959,  22.6,  20.2, 1008.5, 0.061, 0.007,  245,   6.8,   4.5
11-Apr-2011 08:00, 0.853,  22.6,  19.1, 1009.4, 0.062, 0.016,  262,   6.4,   2.8
11-Apr-2011 09:00, 0.792,  22.6,  18.1, 1010.0, 0.070, 0.033,  260,   3.8,   2.1
11-Apr-2011 10:00, 0.810,  22.6,  16.9, 1010.7, 0.090, 0.058,  257,   5.0,   3.2
11-Apr-2011 11:00, 0.894,  22.6,  16.7, 1011.0, 0.096, 0.072,  266,   5.8,   4.3
11-Apr-2011 12:00, 1.049,  22.5,  15.9, 1011.1, 0.106, 0.084,  236,   6.7,   4.4
11-Apr-2011 13:00, 1.235,  22.5,  16.0, 1011.2, 0.108, 0.087,  233,   6.1,   3.5
11-Apr-2011 14:00, 1.430,  22.4,  15.5, 1010.7, 0.119, 0.098,  247,   5.4,   3.3
11-Apr-2011 15:00, 1.579,  22.4,  15.1, 1010.3, 0.124, 0.098,  263,   7.4,   5.3
11-Apr-2011 16:00, 1.638,  22.4,  16.0, 1010.0, 0.119, 0.090,  284,   8.4,   5.8
11-Apr-2011 17:00, 1.597,  22.4,  15.3, 1010.0, 0.116, 0.084,  283,   8.8,   6.4
11-Apr-2011 18:00, 1.462,  22.3,  14.9, 1010.0, 0.113, 0.080,  273,   9.5,   6.3
11-Apr-2011 19:00, 1.247,  22.3,  14.3, 1010.8, 0.098, 0.067,  275,   9.9,   1.5
11-Apr-2011 20:00, 1.013,  22.3,  14.2, 1011.1, 0.095, 0.071,  190,   2.4,   0.9
11-Apr-2011 21:00, 0.809,  22.3,  15.0, 1011.5, 0.108, 0.087,  335,   5.2,   2.0
11-Apr-2011 22:00, 0.652,  22.3,  15.6, 1012.0, 0.109, 0.092,  353,   5.4,   1.9
11-Apr-2011 23:00, 0.580,  22.3,  16.3, 1012.1, 0.107, 0.094,   21,   7.7,   4.0
12-Apr-2011 00:00, 0.611,  22.4,  17.2, 1012.0, 0.110, 0.099,  338,   6.7,   3.9
12-Apr-2011 01:00, 0.733,  22.5,  18.4, 1011.4, 0.120, 0.107,  345,   7.7,   2.2
12-Apr-2011 02:00, 0.902,  22.5,  19.0, 1011.0, 0.124, 0.105,  309,  10.6,   6.3
12-Apr-2011 03:00, 1.082,  22.5,  19.0, 1010.2, 0.126, 0.103,  312,  12.1,   8.4
12-Apr-2011 04:00, 1.220,  22.7,  19.5, 1010.0, 0.123, 0.092,  270,  10.9,   7.2
12-Apr-2011 05:00, 1.282,  22.6,  19.9, 1010.1, 0.113, 0.081,  287,  13.6,   5.9
12-Apr-2011 06:00, 1.260,  22.7,  20.0, 1010.1, 0.102, 0.070,  302,  11.7,   6.0
12-Apr-2011 07:00, 1.166,  22.6,  19.3, 1011.0, 0.091, 0.060,  271,   9.3,   5.6
12-Apr-2011 08:00, 1.032,  22.6,  18.7, 1011.7, 0.084, 0.063,  287,  10.1,   4.9
12-Apr-2011 09:00, 0.897,  22.6,  18.4, 1012.4, 0.084, 0.069,  299,   8.4,   3.9
12-Apr-2011 10:00, 0.800,  22.5,  17.5, 1012.9, 0.086, 0.078,  347,   6.7,   1.7
12-Apr-2011 11:00, 0.779,  22.4,  17.3, 1013.0, 0.094, 0.090,  334,   6.5,   4.0
12-Apr-2011 12:00, 0.839,  22.4,  16.9, 1013.3, 0.094, 0.092,  351,   7.2,   2.7
12-Apr-2011 13:00, 0.979,  22.3,  16.9, 1013.5, 0.094, 0.095,    8,   5.9,   2.5
12-Apr-2011 14:00, 1.172,  22.3,  16.7, 1013.0, 0.093, 0.095,  338,   8.6,   4.6
12-Apr-2011 15:00, 1.377,  22.2,  17.0, 1012.9, 0.090, 0.087,  337,   9.8,   4.3
12-Apr-2011 16:00, 1.543,  22.1,  17.6, 1012.1, 0.085, 0.081,  280,  11.5,   7.2
12-Apr-2011 17:00, 1.627,  22.1,  17.5, 1012.0, 0.083, 0.071,  293,  12.9,   4.4
12-Apr-2011 18:00, 1.594,  22.1,  17.1, 1012.1, 0.070, 0.058,  276,  12.7,   6.1
12-Apr-2011 19:00, 1.449,  22.1,  17.0, 1012.5, 0.057, 0.046,  279,  13.0,   3.0
12-Apr-2011 20:00, 1.226,  22.3,  16.8, 1012.7, 0.052, 0.044,  319,   7.9,   4.8
12-Apr-2011 21:00, 0.969,  22.3,  16.2, 1013.2, 0.056, 0.051,  344,   7.8,   4.0
12-Apr-2011 22:00, 0.726,  22.4,  17.0, 1013.4, 0.060, 0.060,  330,   6.8,   2.9
12-Apr-2011 23:00, 0.543,  22.5,  18.2, 1013.2, 0.059, 0.061,  277,  10.8,   4.7
13-Apr-2011 00:00, 0.468,  22.6,  19.1, 1012.5, 0.065, 0.064,  280,  13.8,   8.5
13-Apr-2011 01:00, 0.514,  22.4,  20.3, 1012.0, 0.076, 0.068,  283,  15.3,   9.1
13-Apr-2011 02:00, 0.653,  22.4,  20.6, 1011.7, 0.078, 0.066,  265,  14.0,   7.7
13-Apr-2011 03:00, 0.864,  22.6,  20.2, 1011.1, 0.085, 0.068,  272,  11.6,   6.6
13-Apr-2011 04:00, 1.086,  22.6,  19.8, 1011.2, 0.089, 0.068,  286,  10.1,   5.4
13-Apr-2011 05:00, 1.251,  22.6,  19.5, 1010.9, 0.077, 0.056,  266,   7.3,   2.3
13-Apr-2011 06:00, 1.338,  22.8,  19.6, 1011.0, 0.069, 0.046,  346,   5.6,   3.5
13-Apr-2011 07:00, 1.329,  22.7,  19.6, 1011.1, 0.068, 0.046,  328,   8.5,   5.2
13-Apr-2011 08:00, 1.225,  22.6,  19.4, 1011.8, 0.066, 0.046,  255,   9.5,   3.1
13-Apr-2011 09:00, 1.056,  22.6,  19.2, 1012.0, 0.065, 0.051,  256,   5.8,   2.4
13-Apr-2011 10:00, 0.877,  22.5,  19.3, 1012.5, 0.067, 0.055,  333,   6.4,   4.0
13-Apr-2011 11:00, 0.743,  22.5,  19.0, 1012.5, 0.076, 0.069,  252,   6.1,   3.1
13-Apr-2011 12:00, 0.690,  22.4,  18.9, 1012.4, 0.083, 0.076,  278,   9.4,   5.6
13-Apr-2011 13:00, 0.749,  22.3,  18.6, 1012.2, 0.095, 0.086,  291,   6.9,   4.0
13-Apr-2011 14:00, 0.904,  22.3,  17.5, 1012.1, 0.101, 0.091,  244,   9.1,   2.5
13-Apr-2011 15:00, 1.125,  22.2,  17.0, 1011.9, 0.099, 0.087,  253,   6.5,   2.9
13-Apr-2011 16:00, 1.366,  22.2,  16.3, 1011.4, 0.093, 0.080,  266,   5.7,   2.5
13-Apr-2011 17:00, 1.577,  22.1,  16.1, 1010.5, 0.098, 0.078,  283,   9.5,   6.7
13-Apr-2011 18:00, 1.690,  22.1,  16.2, 1010.7, 0.097, 0.070,  285,  10.8,   7.2
13-Apr-2011 19:00, 1.666,  22.0,  16.5, 1010.8, 0.086, 0.060,  275,  11.4,   8.2
13-Apr-2011 20:00, 1.502,  22.0,  16.1, 1011.5, 0.067, 0.044,  269,  11.2,   5.2
13-Apr-2011 21:00, 1.248,  21.9,  16.2, 1011.9, 0.064, 0.047,  279,   8.8,   4.3
13-Apr-2011 22:00, 0.952,  21.9,  17.1, 1012.2, 0.068, 0.055,  260,   7.9,   5.1
13-Apr-2011 23:00, 0.672,  21.9,  18.4, 1012.2, 0.069, 0.059,  259,  10.8,   7.6
14-Apr-2011 00:00, 0.477,  21.8,  19.6, 1012.0, 0.075, 0.064,  256,  12.1,   6.1
14-Apr-2011 01:00, 0.406,  21.9,  20.1, 1011.8, 0.081, 0.069,  261,  12.8,   7.9
14-Apr-2011 02:00, 0.474,  21.9,  20.6, 1011.1, 0.090, 0.075,  236,  11.7,   6.4
14-Apr-2011 03:00, 0.672,  21.9,  21.1, 1010.4, 0.107, 0.085,  235,   9.4,   5.5
14-Apr-2011 04:00, 0.943,  22.0,  21.1, 1010.2, 0.121, 0.092,  236,   7.8,   4.3
14-Apr-2011 05:00, 1.208,  22.0,  21.9, 1010.0, 0.120, 0.090,  215,   7.4,   4.0
14-Apr-2011 06:00, 1.413,  22.0,  21.6, 1010.2, 0.115, 0.083,  238,   8.3,   4.6
14-Apr-2011 07:00, 1.517,  22.0,  21.6, 1010.5, 0.112, 0.081,  234,   7.3,   4.8
14-Apr-2011 08:00, 1.495,  22.0,  20.9, 1011.2, 0.113, 0.086,  246,   6.2,   3.8
14-Apr-2011 09:00, 1.344,  22.0,  19.7, 1011.9, 0.106, 0.086,  248,   4.9,   3.5
14-Apr-2011 10:00, 1.121,  22.0,  18.9, 1012.6, 0.107, 0.094,  256,   6.4,   4.0
14-Apr-2011 11:00, 0.888,  21.9,  18.1, 1013.2, 0.114, 0.108,  270,   5.7,   3.3
14-Apr-2011 12:00, 0.704,  21.9,  17.7, 1013.6, 0.119, 0.119,  260,   6.2,   3.8
14-Apr-2011 13:00, 0.628,  21.9,  17.4, 1013.7, 0.128, 0.132,  255,   5.4,   2.6
14-Apr-2011 14:00, 0.684,  21.9,  17.1, 1013.6, 0.141, 0.145,  237,   6.6,   3.0
14-Apr-2011 15:00, 0.862,  21.9,  16.6, 1013.8, 0.147, 0.151,  243,   5.2,   3.0
14-Apr-2011 16:00, 1.131,  22.0,  16.6, 1013.5, 0.152, 0.157,  245,   3.8,   2.7
14-Apr-2011 17:00, 1.423,  22.0,  16.2, 1013.4, 0.154, 0.156,  241,   4.9,   2.9
14-Apr-2011 18:00, 1.657,  22.0,  15.5, 1014.2, 0.146, 0.149,  249,   4.9,   3.3
14-Apr-2011 19:00, 1.782,  22.0,  15.9, 1014.1, 0.138, 0.147,  232,   5.0,   3.1
14-Apr-2011 20:00, 1.752,  21.9,  15.3, 1014.5, 0.126, 0.135,  251,   5.5,   3.9
14-Apr-2011 21:00, 1.571,  22.0,  15.4, 1014.9, 0.117, 0.130,  232,   4.5,   2.5
14-Apr-2011 22:00, 1.273,  22.1,  18.1, 1015.8, 0.109, 0.126,  256,   4.4,   3.0
14-Apr-2011 23:00, 0.929,  22.1,  18.9, 1016.4, 0.101, 0.127,  237,   5.5,   3.5
15-Apr-2011 00:00, 0.624,  22.2,  19.7, 1016.2, 0.100, 0.131,  197,   7.6,   4.4
15-Apr-2011 01:00, 0.430,  22.3,  20.0, 1016.0, 0.108, 0.138,  210,  11.1,   4.8
15-Apr-2011 02:00, 0.376,  22.4,  20.5, 1015.3, 0.113, 0.139,  207,   8.6,   4.3
15-Apr-2011 03:00, 0.475,  22.4,  20.7, 1014.8, 0.112, 0.132,  213,   9.1,   5.5
15-Apr-2011 04:00, 0.735,  22.3,  20.9, 1014.2, 0.133, 0.148,  215,  10.2,   5.7
15-Apr-2011 05:00, 1.050,  22.2,  19.9, 1014.2, 0.135, 0.144,  211,  11.9,   5.4
15-Apr-2011 06:00, 1.345,  22.2,  18.9, 1015.2, 0.122, 0.132,  221,  10.8,   7.0
15-Apr-2011 07:00, 1.576,  22.2,  18.7, 1016.1, 0.120, 0.140,  226,   9.9,   5.2
15-Apr-2011 08:00, 1.669,  22.2,  18.2, 1016.7, 0.112, 0.141,  234,   9.3,   4.6
15-Apr-2011 09:00, 1.603,  22.1,  17.5, 1017.1, 0.104, 0.138,  230,   9.2,   6.0
15-Apr-2011 10:00, 1.397,  22.1,  17.6, 1017.3, 0.099, 0.137,  243,   7.8,   4.5
15-Apr-2011 11:00, 1.112,  22.1,  17.0, 1017.5, 0.103, 0.143,  245,   9.8,   4.3
15-Apr-2011 12:00, 0.814,  22.1,  16.0, 1017.8, 0.101, 0.144,  222,   9.0,   3.2
15-Apr-2011 13:00, 0.598,  22.1,  16.4, 1017.3, 0.114, 0.158,  245,   8.2,   4.1
15-Apr-2011 14:00, 0.504,  22.0,  16.2, 1017.5, 0.122, 0.162,  238,   8.3,   4.3
15-Apr-2011 15:00, 0.578,  21.9,  16.7, 1017.3, 0.143, 0.185,  244,   7.2,   4.5
15-Apr-2011 16:00, 0.796,  22.0,  17.0, 1016.4, 0.158, 0.198,  235,   7.5,   3.5
15-Apr-2011 17:00, 1.100,  21.9,  16.1, 1016.5, 0.157, 0.188,  229,   7.9,   4.6
15-Apr-2011 18:00, 1.425,  22.0,  16.3, 1017.2, 0.155, 0.188,  237,   9.2,   4.1
15-Apr-2011 19:00, 1.681,  21.9,  16.3, 1017.3, 0.146, 0.185,  219,   8.4,   5.1
15-Apr-2011 20:00, 1.808,  21.9,  16.2, 1017.7, 0.135, 0.176,  228,   8.1,   4.9
15-Apr-2011 21:00, 1.755,  21.9,  16.0, 1018.2, 0.117, 0.162,  224,  10.8,   4.6
15-Apr-2011 22:00, 1.526,  21.9,  15.7, 1019.2, 0.091, 0.140,  219,   9.5,   5.8
15-Apr-2011 23:00, 1.178,  21.9,  15.6, 1020.3, 0.065, 0.126,  232,   9.6,   4.2
16-Apr-2011 00:00, 0.814,  21.8,  16.6, 1019.7, 0.061, 0.130,  227,   8.7,   5.2
16-Apr-2011 01:00, 0.509,  21.8,  18.0, 1020.1, 0.062, 0.127,  214,  10.8,   5.7
16-Apr-2011 02:00, 0.312,  21.9,  18.5, 1020.0, 0.051, 0.119,  214,  10.5,   4.8
16-Apr-2011 03:00, 0.298,  21.9,  19.0, 1019.4, 0.058, 0.125,  175,  13.7,   4.6
16-Apr-2011 04:00, 0.471,  21.9,  19.7, 1019.0, 0.078, 0.138,  179,  12.2,   5.4
16-Apr-2011 05:00, 0.774,  21.9,  19.3, 1019.3, 0.085, 0.142,  194,  11.2,   3.7
16-Apr-2011 06:00, 1.137,  21.8,  19.2, 1019.5, 0.087, 0.148,  174,  12.5,   5.1
16-Apr-2011 07:00, 1.483,  21.8,  18.2, 1019.8, 0.097, 0.160,  197,  12.1,   5.2
16-Apr-2011 08:00, 1.720,  21.8,  19.2, 1020.3, 0.099, 0.164,  174,  11.5,   5.0
16-Apr-2011 09:00, 1.784,  21.8,  19.2, 1021.2, 0.086, 0.158,  166,  11.8,   6.4
16-Apr-2011 10:00, 1.666,  21.7,  19.2, 1021.4, 0.075, 0.155,  177,  12.4,   4.8
16-Apr-2011 11:00, 1.398,  21.7,  19.1, 1021.6, 0.070, 0.151,  173,  11.5,   5.7
16-Apr-2011 12:00, 1.036,  21.7,  18.9, 1022.2, 0.057, 0.140,  167,  11.8,   4.9
16-Apr-2011 13:00, 0.691,  21.6,  19.0, 1022.0, 0.054, 0.143,  165,  10.7,   5.7
16-Apr-2011 14:00, 0.446,  21.6,  19.0, 1022.1, 0.062, 0.149,  159,  10.4,   5.8
16-Apr-2011 15:00, 0.352,  21.6,  19.0, 1022.3, 0.075, 0.163,  160,  10.8,   5.0
16-Apr-2011 16:00, 0.416,  21.6,  16.9, 1022.3, 0.070, 0.160,  233,   9.1,   4.2
16-Apr-2011 17:00, 0.660,  21.5,  16.2, 1022.1, 0.079, 0.169,  237,   7.8,   4.0
16-Apr-2011 18:00, 1.004,  21.5,  16.0, 1022.2, 0.086, 0.174,  233,   6.2,   3.6
16-Apr-2011 19:00, 1.348,  21.5,  16.0, 1022.5, 0.083, 0.172,  230,   6.2,   3.9
16-Apr-2011 20:00, 1.610,  21.9,  16.1, 1022.9, 0.073, 0.165,  243,   6.3,   4.0
16-Apr-2011 21:00, 1.731,  22.1,  16.6, 1023.3, 0.067, 0.163,  240,   7.0,   4.2
16-Apr-2011 22:00, 1.649,  22.1,  17.0, 1023.9, 0.039, 0.140,  236,   6.8,   3.5
16-Apr-2011 23:00, 1.398,  22.3,  17.5, 1024.3, 0.018, 0.124,  221,   6.6,   3.3
17-Apr-2011 00:00, 1.044,  22.3,  18.5, 1024.5, 0.005, 0.115,  203,   5.2,   2.5
17-Apr-2011 01:00, 0.677,  22.3,  18.9, 1024.4,-0.002, 0.110,  179,   5.4,   2.0
17-Apr-2011 02:00, 0.389,  22.3,  18.0, 1024.2,-0.002, 0.109,  151,   8.4,   1.0
17-Apr-2011 03:00, 0.246,  22.3,  17.7, 1023.3, 0.006, 0.114,  146,   5.7,   3.2
17-Apr-2011 04:00, 0.284,  22.3,  18.5, 1022.9, 0.019, 0.118,  219,   7.2,   4.7
17-Apr-2011 05:00, 0.502,  22.3,  17.5, 1023.2, 0.029, 0.126,  147,   7.4,   4.3
17-Apr-2011 06:00, 0.847,  22.2,  17.0, 1023.0, 0.031, 0.129,  352,   5.5,   1.5
