 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
01-May-2018 04:00, 0.464,  19.9,  19.7, 1023.7,-0.086, 0.023,   50,   3.4,   2.4
01-May-2018 05:00, 0.400,  19.9,  19.8, 1023.1,-0.093, 0.010,   26,   4.0,   3.1
01-May-2018 06:00, 0.475,  20.3,  20.1, 1023.0,-0.096, 0.001,   34,   4.1,   2.8
01-May-2018 07:00, 0.685,  20.3,  19.9, 1023.2,-0.099,-0.002,   12,   4.3,   3.1
01-May-2018 08:00, 0.967,  20.2,  19.6, 1023.5,-0.110,-0.011,  355,   4.2,   1.8
01-May-2018 09:00, 1.259,  20.2,  19.2, 1023.8,-0.116,-0.014,  350,   2.7,   0.9
01-May-2018 10:00, 1.509,  20.1,  19.0, 1023.6,-0.102, 0.002,  307,   2.3,   1.9
01-May-2018 11:00, 1.645,  20.1,  18.0, 1023.6,-0.092, 0.011,  268,   2.5,   1.1
01-May-2018 12:00, 1.620,  19.9,  16.8, 1023.4,-0.092, 0.011,  248,   3.3,   2.0
01-May-2018 13:00, 1.453,  20.0,  17.5, 1022.4,-0.077, 0.023,  257,   2.3,   0.6
01-May-2018 14:00, 1.167,  20.0,  16.9, 1022.2,-0.071, 0.019,  256,   3.5,   1.5
01-May-2018 15:00, 0.845,  19.9,  17.9, 1021.9,-0.073, 0.015,  274,   3.9,   0.7
01-May-2018 16:00, 0.572,  19.9,  17.1, 1021.5,-0.071, 0.015,  219,   1.6,   0.8
01-May-2018 17:00, 0.391,  19.9,  16.1, 1021.0,-0.069, 0.012,  259,   1.9,   1.2
01-May-2018 18:00, 0.331,  19.9,  16.2, 1021.0,-0.076, 0.002,  260,   2.8,   1.6
01-May-2018 19:00, 0.414,  19.8,  18.7, 1021.0,-0.083,-0.006,    7,   4.1,   3.2
01-May-2018 20:00, 0.612,  19.8,  18.3, 1021.3,-0.087,-0.009,  359,   4.1,   2.5
01-May-2018 21:00, 0.861,  19.7,  18.6, 1021.4,-0.088,-0.008,  351,   6.3,   2.7
01-May-2018 22:00, 1.085,  19.7,  19.0, 1021.9,-0.093,-0.011,  343,   5.2,   1.2
01-May-2018 23:00, 1.239,  19.8,  19.2, 1021.7,-0.093,-0.007,  339,   6.5,   3.7
02-May-2018 00:00, 1.290,  19.8,  20.0, 1021.3,-0.087,-0.003,  341,   7.0,   3.1
02-May-2018 01:00, 1.202,  19.8,  20.3, 1020.9,-0.087,-0.007,   29,   5.6,   3.9
02-May-2018 02:00, 1.006,  19.8,  20.4, 1019.4,-0.092,-0.018,   37,   6.4,   4.2
02-May-2018 03:00, 0.787,  20.0,  20.2, 1018.5,-0.085,-0.025,   36,   6.1,   4.4
02-May-2018 04:00, 0.597,  20.1,  20.4, 1018.1,-0.083,-0.032,   31,   6.1,   4.3
02-May-2018 05:00, 0.483,  20.1,  20.3, 1017.7,-0.087,-0.039,   28,   5.1,   3.0
02-May-2018 06:00, 0.480,  20.1,  20.2, 1017.5,-0.092,-0.048,   32,   4.6,   3.1
02-May-2018 07:00, 0.609,  20.1,  20.3, 1017.9,-0.094,-0.051,   26,   4.5,   3.5
02-May-2018 08:00, 0.854,  20.1,  20.6, 1018.0,-0.086,-0.039,   23,   4.8,   2.9
02-May-2018 09:00, 1.137,  20.1,  19.9, 1018.1,-0.085,-0.038,  353,   4.2,   1.3
02-May-2018 10:00, 1.402,  20.1,  19.9, 1018.6,-0.080,-0.031,  349,   2.7,   1.3
02-May-2018 11:00, 1.593,  20.0,  18.2, 1018.8,-0.070,-0.017,  204,   3.3,   0.6
02-May-2018 12:00, 1.650,  19.9,  19.5, 1019.0,-0.077,-0.021,  313,   2.8,   2.0
02-May-2018 13:00, 1.566,  19.9,  18.8, 1018.4,-0.075,-0.019,  357,   1.8,   0.2
02-May-2018 14:00, 1.357,  20.0,  19.2, 1018.0,-0.063,-0.012,  330,   2.9,   2.1
02-May-2018 15:00, 1.065,  19.9,  17.6, 1017.9,-0.060,-0.013,  248,   2.4,   1.1
02-May-2018 16:00, 0.759,  19.8,  18.1, 1017.9,-0.072,-0.026,  287,   1.9,   1.3
02-May-2018 17:00, 0.526,  19.8,  18.5, 1017.8,-0.069,-0.023,  148,   2.7,   1.2
02-May-2018 18:00, 0.393,  19.8,  17.4, 1017.8,-0.066,-0.020,  209,   2.0,   1.2
02-May-2018 19:00, 0.385,  19.8,  17.6, 1017.8,-0.064,-0.019,  247,   1.6,   0.2
02-May-2018 20:00, 0.502,  19.8,  17.5, 1018.1,-0.064,-0.018,  213,   2.0,   0.8
02-May-2018 21:00, 0.700,  19.8,  18.3, 1018.3,-0.068,-0.020,  328,   3.5,   1.9
02-May-2018 22:00, 0.921,  19.7,  19.9, 1018.6,-0.071,-0.020,  350,   5.1,   2.2
02-May-2018 23:00, 1.108,  19.8,  21.4, 1018.7,-0.073,-0.020,  344,   3.8,   2.3
03-May-2018 00:00, 1.225,  19.9,  22.2, 1018.5,-0.070,-0.016,   32,   3.1,   2.3
03-May-2018 01:00, 1.236,  19.9,  22.5, 1017.8,-0.064,-0.012,   40,   4.2,   2.6
03-May-2018 02:00, 1.132,  19.9,  21.2, 1016.6,-0.058,-0.014,   42,   6.5,   4.6
03-May-2018 03:00, 0.955,  19.9,  21.0, 1015.6,-0.052,-0.020,   45,   7.3,   4.6
03-May-2018 04:00, 0.781,  20.3,  21.0, 1015.0,-0.037,-0.014,   43,   7.2,   5.2
03-May-2018 05:00, 0.640,  20.6,  21.1, 1014.7,-0.037,-0.020,   11,   7.4,   3.8
03-May-2018 06:00, 0.579,  20.5,  21.3, 1014.5,-0.041,-0.027,   19,   7.6,   5.5
03-May-2018 07:00, 0.631,  20.6,  21.4, 1014.4,-0.041,-0.029,   32,   8.7,   6.6
03-May-2018 08:00, 0.788,  20.6,  21.1, 1015.0,-0.048,-0.036,   26,   8.3,   4.0
03-May-2018 09:00, 1.020,  20.4,  21.2, 1015.3,-0.055,-0.038,   30,   6.5,   4.8
03-May-2018 10:00, 1.283,  20.3,  21.3, 1015.1,-0.048,-0.028,   31,   6.0,   4.6
03-May-2018 11:00, 1.508,  20.3,  21.1, 1014.7,-0.036,-0.019,   31,   6.0,   4.4
03-May-2018 12:00, 1.625,  20.4,  22.1, 1015.0,-0.044,-0.029,   12,   8.0,   6.4
03-May-2018 13:00, 1.635,  20.4,  21.5, 1014.1,-0.039,-0.022,   34,   7.8,   5.3
03-May-2018 14:00, 1.515,  20.3,  22.4, 1013.4,-0.026,-0.019,  347,   9.5,   6.3
03-May-2018 15:00, 1.282,  20.3,  22.2, 1012.9,-0.021,-0.020,  351,   9.8,   5.6
03-May-2018 16:00, 1.006,  20.2,  21.6, 1012.2,-0.019,-0.023,  349,   8.1,   3.5
03-May-2018 17:00, 0.748,  20.2,  20.9, 1011.5,-0.018,-0.029,  137,   4.9,   0.3
03-May-2018 18:00, 0.569,  20.2,  21.3, 1010.8,-0.006,-0.024,  329,   5.5,   4.4
03-May-2018 19:00, 0.476,  20.2,  21.1, 1010.5,-0.006,-0.031,  357,   7.7,   3.7
03-May-2018 20:00, 0.490,  20.2,  21.5, 1010.9,-0.018,-0.045,    2,   7.6,   3.6
03-May-2018 21:00, 0.612,  20.1,  21.2, 1011.7,-0.024,-0.047,   29,   7.4,   5.0
03-May-2018 22:00, 0.783,  20.2,  21.5, 1012.0,-0.043,-0.058,   95,   7.4,   1.3
03-May-2018 23:00, 0.983,  20.2,  22.0, 1011.7,-0.038,-0.050,   54,   4.0,   2.3
04-May-2018 00:00, 1.147,  20.1,  23.7, 1010.9,-0.028,-0.044,  341,   6.8,   3.9
04-May-2018 01:00, 1.224,  20.1,  22.4, 1010.7,-0.028,-0.052,   40,   8.8,   3.7
04-May-2018 02:00, 1.189,  20.3,  25.3, 1010.3,-0.039,-0.065,  292,  16.7,   8.4
04-May-2018 03:00, 1.060,  20.3,  22.9, 1011.0,-0.050,-0.078,  270,  15.7,  10.2
04-May-2018 04:00, 0.902,  20.3,  22.5, 1011.7,-0.047,-0.069,  268,  17.2,  10.9
04-May-2018 05:00, 0.749,  20.3,  22.0, 1012.9,-0.048,-0.062,  277,  17.6,   9.8
04-May-2018 06:00, 0.642,  20.3,  21.5, 1014.0,-0.060,-0.062,  281,  22.3,  10.3
04-May-2018 07:00, 0.629,  20.2,  20.1, 1015.2,-0.059,-0.051,  286,  19.3,   9.6
04-May-2018 08:00, 0.709,  20.0,  19.1, 1016.4,-0.066,-0.045,  286,  17.2,  10.9
04-May-2018 09:00, 0.873,  19.8,  18.1, 1017.2,-0.079,-0.048,  280,  15.0,   9.0
04-May-2018 10:00, 1.080,  20.0,  17.7, 1019.3,-0.097,-0.055,  263,  14.5,   7.6
04-May-2018 11:00, 1.293,  20.0,  17.3, 1020.0,-0.102,-0.042,  259,  13.5,  10.0
04-May-2018 12:00, 1.450,  20.0,  16.5, 1020.9,-0.109,-0.041,  260,  13.4,   4.6
04-May-2018 13:00, 1.527,  19.9,  16.3, 1021.5,-0.108,-0.032,  245,  12.4,   4.8
04-May-2018 14:00, 1.482,  19.8,  15.8, 1022.0,-0.111,-0.029,  253,  10.8,   3.5
04-May-2018 15:00, 1.327,  19.9,  15.8, 1022.3,-0.108,-0.020,  252,  10.4,   6.6
04-May-2018 16:00, 1.094,  19.6,  15.9, 1021.9,-0.108,-0.019,  264,  16.7,  10.7
04-May-2018 17:00, 0.846,  19.6,  15.8, 1022.5,-0.104,-0.017,  244,  13.4,   2.6
04-May-2018 18:00, 0.638,  19.7,  15.7, 1022.3,-0.092, 0.000,  259,  12.0,   9.1
04-May-2018 19:00, 0.473,  19.6,  15.5, 1022.8,-0.104,-0.014,  252,   9.9,   3.7
04-May-2018 20:00, 0.399,  19.6,  14.7, 1023.6,-0.120,-0.025,  251,   9.3,   3.9
04-May-2018 21:00, 0.436,  19.5,  14.2, 1024.8,-0.130,-0.026,  286,   6.8,   3.0
04-May-2018 22:00, 0.557,  19.5,  15.4, 1025.5,-0.139,-0.023,  264,   5.1,   4.2
04-May-2018 23:00, 0.712,  19.5,  17.2, 1025.9,-0.155,-0.033,  258,   6.6,   4.1
05-May-2018 00:00, 0.872,  19.5,  18.7, 1026.4,-0.164,-0.038,  249,   5.3,   3.3
05-May-2018 01:00, 0.996,  19.5,  19.2, 1026.5,-0.165,-0.034,   66,   4.7,   2.0
05-May-2018 02:00, 1.046,  19.5,  18.8, 1026.0,-0.165,-0.034,   56,   5.0,   2.2
05-May-2018 03:00, 1.014,  19.5,  18.8, 1025.6,-0.156,-0.030,   45,   4.1,   2.8
05-May-2018 04:00, 0.920,  19.6,  18.9, 1025.3,-0.140,-0.018,   36,   5.0,   4.0
05-May-2018 05:00, 0.796,  20.0,  19.1, 1025.5,-0.128,-0.008,   33,   6.0,   4.0
05-May-2018 06:00, 0.682,  20.0,  19.0, 1025.8,-0.126,-0.004,   39,   5.0,   3.3
05-May-2018 07:00, 0.628,  20.0,  18.9, 1026.4,-0.117, 0.008,   35,   5.0,   3.2
05-May-2018 08:00, 0.638,  20.0,  19.0, 1027.1,-0.122, 0.009,   22,   4.2,   2.5
05-May-2018 09:00, 0.742,  19.9,  17.5, 1027.9,-0.122, 0.017,  250,   3.4,   1.3
05-May-2018 10:00, 0.908,  19.9,  15.9, 1028.2,-0.126, 0.020,  253,   2.6,   2.0
05-May-2018 11:00, 1.108,  19.9,  15.1, 1028.7,-0.125, 0.024,  253,   2.9,   1.9
05-May-2018 12:00, 1.287,  19.8,  14.9, 1028.9,-0.126, 0.028,  230,   2.7,   1.7
05-May-2018 13:00, 1.412,  19.8,  14.5, 1028.7,-0.125, 0.030,  206,   3.1,   0.6
05-May-2018 14:00, 1.462,  19.7,  14.7, 1028.6,-0.112, 0.041,  263,   2.3,   1.3
05-May-2018 15:00, 1.401,  19.7,  15.4, 1028.4,-0.103, 0.049,  241,   2.0,   0.5
05-May-2018 16:00, 1.235,  19.7,  14.4, 1028.4,-0.107, 0.044,  263,   2.3,   1.2
05-May-2018 17:00, 1.022,  19.6,  14.3, 1028.0,-0.105, 0.045,  225,   2.4,   0.6
05-May-2018 18:00, 0.811,  19.6,  13.8, 1028.3,-0.094, 0.052,  235,   2.3,   1.8
05-May-2018 19:00, 0.617,  19.6,  13.3, 1028.5,-0.100, 0.050,  233,   2.7,   2.0
05-May-2018 20:00, 0.484,  19.5,  13.6, 1029.1,-0.109, 0.043,  243,   2.8,   1.8
05-May-2018 21:00, 0.445,  19.5,  13.6, 1029.7,-0.113, 0.045,  251,   2.8,   2.0
05-May-2018 22:00, 0.499,  19.5,  15.2, 1030.5,-0.114, 0.050,  255,   3.4,   2.4
05-May-2018 23:00, 0.616,  19.6,  17.9, 1030.8,-0.120, 0.052,  229,   3.4,   2.7
06-May-2018 00:00, 0.779,  19.7,  18.9, 1030.7,-0.112, 0.062,  233,   4.2,   3.2
06-May-2018 01:00, 0.930,  19.6,  19.7, 1030.6,-0.110, 0.063,  158,   4.8,   2.0
06-May-2018 02:00, 1.055,  19.6,  19.7, 1029.7,-0.092, 0.079,  128,   4.3,   2.7
06-May-2018 03:00, 1.102,  19.6,  19.9, 1028.8,-0.080, 0.082,  137,   5.2,   3.8
06-May-2018 04:00, 1.079,  19.6,  20.0, 1028.4,-0.060, 0.094,  136,   5.4,   3.4
06-May-2018 05:00, 0.992,  19.6,  19.7, 1028.2,-0.051, 0.099,  133,   5.3,   3.3
06-May-2018 06:00, 0.888,  19.6,  19.5, 1028.1,-0.043, 0.106,  129,   4.4,   2.4
06-May-2018 07:00, 0.805,  19.7,  19.1, 1028.0,-0.033, 0.114,   76,   3.1,   1.3
06-May-2018 08:00, 0.760,  19.6,  18.9, 1028.1,-0.034, 0.113,   35,   2.8,   1.7
06-May-2018 09:00, 0.780,  19.6,  18.2, 1028.0,-0.041, 0.106,  334,   3.1,   2.2
06-May-2018 10:00, 0.876,  19.7,  16.6, 1028.1,-0.046, 0.101,  238,   2.9,   1.1
06-May-2018 11:00, 1.029,  19.7,  15.7, 1028.2,-0.046, 0.102,  240,   2.1,   1.6
06-May-2018 12:00, 1.196,  19.6,  15.3, 1028.0,-0.050, 0.098,  263,   2.0,   1.4
06-May-2018 13:00, 1.340,  19.6,  15.2, 1027.6,-0.056, 0.090,  236,   2.6,   1.7
06-May-2018 14:00, 1.439,  19.6,  16.9, 1027.2,-0.054, 0.088,  298,   3.2,   1.5
06-May-2018 15:00, 1.452,  19.6,  15.8, 1026.8,-0.056, 0.082,  235,   2.8,   1.0
06-May-2018 16:00, 1.383,  19.6,  16.0, 1026.4,-0.047, 0.087,  249,   2.4,   1.3
06-May-2018 17:00, 1.236,  19.6,  16.9, 1025.8,-0.041, 0.089,  311,   6.1,   4.6
06-May-2018 18:00, 1.055,  19.6,  17.2, 1025.3,-0.029, 0.096,  293,   6.4,   4.0
06-May-2018 19:00, 0.855,  19.6,  17.3, 1024.9,-0.029, 0.090,  311,   6.7,   5.7
06-May-2018 20:00, 0.678,  19.7,  16.7, 1024.8,-0.038, 0.078,  341,   7.0,   2.5
06-May-2018 21:00, 0.570,  19.7,  17.3, 1024.8,-0.038, 0.076,  307,   5.6,   3.2
06-May-2018 22:00, 0.540,  19.7,  18.7, 1025.1,-0.041, 0.074,    4,   5.1,   2.5
06-May-2018 23:00, 0.595,  19.7,  18.9, 1024.9,-0.042, 0.076,  351,   8.1,   4.8
07-May-2018 00:00, 0.720,  19.7,  20.0, 1024.1,-0.035, 0.080,    2,   7.1,   3.8
07-May-2018 01:00, 0.872,  19.8,  21.3, 1022.9,-0.031, 0.076,  348,   7.6,   5.0
07-May-2018 02:00, 1.015,  19.9,  20.9, 1021.5,-0.030, 0.065,   30,   8.3,   5.2
07-May-2018 03:00, 1.133,  19.9,  20.9, 1020.1,-0.013, 0.067,   40,   8.4,   5.7
07-May-2018 04:00, 1.185,  20.0,  20.1, 1019.2, 0.007, 0.074,   46,   8.2,   5.8
07-May-2018 05:00, 1.166,  20.0,  20.4, 1018.6, 0.024, 0.082,   43,   9.0,   6.8
07-May-2018 06:00, 1.092,  20.0,  20.2, 1018.4, 0.033, 0.086,   39,  11.5,   8.7
07-May-2018 07:00, 1.006,  19.9,  20.3, 1018.5, 0.046, 0.097,   34,  12.3,   8.0
07-May-2018 08:00, 0.938,  19.9,  20.3, 1018.9, 0.063, 0.116,   32,  10.4,   7.2
07-May-2018 09:00, 0.894,  19.9,  20.2, 1019.7, 0.062, 0.119,   15,   9.2,   5.8
07-May-2018 10:00, 0.917,  19.9,  20.1, 1020.0, 0.063, 0.128,   22,   7.2,   2.7
07-May-2018 11:00, 1.008,  19.9,  19.4, 1020.2, 0.067, 0.135,  323,   4.6,   1.2
07-May-2018 12:00, 1.136,  19.9,  20.0, 1020.0, 0.061, 0.130,   13,   4.3,   2.5
07-May-2018 13:00, 1.281,  19.8,  18.1, 1019.9, 0.056, 0.123,  259,   5.8,   2.4
07-May-2018 14:00, 1.411,  19.8,  18.7, 1019.7, 0.052, 0.118,  319,   4.8,   3.1
07-May-2018 15:00, 1.491,  19.8,  18.5, 1019.4, 0.045, 0.109,  307,   5.0,   3.3
07-May-2018 16:00, 1.502,  19.7,  17.0, 1019.2, 0.045, 0.106,  237,   3.9,   1.0
07-May-2018 17:00, 1.436,  19.7,  16.0, 1018.5, 0.051, 0.110,  217,   2.5,   1.8
07-May-2018 18:00, 1.298,  19.7,  15.9, 1018.5, 0.053, 0.105,  249,   2.4,   0.6
07-May-2018 19:00, 1.106,  19.7,  16.2, 1018.8, 0.042, 0.095,  246,   2.2,   1.1
07-May-2018 20:00, 0.906,  19.7,  17.7, 1019.1, 0.033, 0.088,  124,   1.7,   1.0
07-May-2018 21:00, 0.738,  19.7,  16.3, 1019.8, 0.028, 0.086,  240,   3.6,   0.3
07-May-2018 22:00, 0.616,  19.6,  18.4, 1020.7, 0.009, 0.075,  296,   2.2,   0.8
07-May-2018 23:00, 0.588,  19.6,  19.5, 1021.0, 0.005, 0.079,  195,   1.9,   0.8
08-May-2018 00:00, 0.640,  19.6,  21.3, 1021.3,-0.001, 0.077,  353,   2.7,   0.6
08-May-2018 01:00, 0.760,  19.7,  21.2, 1021.2,-0.001, 0.079,  173,   4.3,   2.2
08-May-2018 02:00, 0.911,  19.7,  20.3, 1020.6,-0.004, 0.075,  124,   3.2,   2.3
08-May-2018 03:00, 1.069,  19.8,  20.4, 1019.8, 0.005, 0.077,   83,   2.9,   1.7
08-May-2018 04:00, 1.180,  19.8,  20.2, 1019.5, 0.011, 0.076,   47,   4.6,   3.1
08-May-2018 05:00, 1.222,  19.8,  20.4, 1019.6, 0.015, 0.077,   35,   4.7,   3.1
08-May-2018 06:00, 1.205,  19.7,  20.3, 1020.0, 0.028, 0.091,   19,   4.1,   2.8
08-May-2018 07:00, 1.139,  19.9,  20.3, 1020.2, 0.042, 0.110,  336,   4.4,   1.7
08-May-2018 08:00, 1.043,  19.9,  20.4, 1020.6, 0.050, 0.120,  153,   2.1,   0.6
08-May-2018 09:00, 0.951,  19.9,  19.2, 1020.9, 0.053, 0.126,  278,   1.6,   0.5
08-May-2018 10:00, 0.896,  19.8,  18.6, 1021.2, 0.053, 0.129,  231,   2.3,   1.0
08-May-2018 11:00, 0.899,  19.8,  17.0, 1021.5, 0.048, 0.127,  219,   5.0,   3.8
08-May-2018 12:00, 0.947,  19.8,  18.7, 1021.8, 0.024, 0.106,  176,   3.7,   1.1
08-May-2018 13:00, 1.053,  19.8,  16.6, 1021.7, 0.007, 0.092,  252,   2.3,   0.9
08-May-2018 14:00, 1.194,  19.8,  16.6, 1021.6, 0.004, 0.088,  245,   2.1,   0.9
08-May-2018 15:00, 1.321,  19.8,  16.0, 1021.2,-0.004, 0.078,  238,   2.1,   1.4
08-May-2018 16:00, 1.412,  19.8,  15.7, 1020.5,-0.004, 0.074,  237,   2.0,   0.5
08-May-2018 17:00, 1.439,  19.7,  15.3, 1019.9, 0.005, 0.077,  231,   2.9,   1.9
08-May-2018 18:00, 1.390,  19.7,  14.6, 1019.6, 0.020, 0.085,  251,   2.2,   1.0
08-May-2018 19:00, 1.258,  19.7,  14.7, 1019.7, 0.024, 0.087,  241,   2.0,   1.0
08-May-2018 20:00, 1.074,  19.6,  14.9, 1019.9, 0.025, 0.089,  254,   2.2,   1.8
08-May-2018 21:00, 0.884,  19.6,  14.6, 1020.1, 0.031, 0.097,  236,   3.2,   2.0
08-May-2018 22:00, 0.718,  19.6,  16.1, 1020.7, 0.034, 0.102,  236,   3.8,   1.5
08-May-2018 23:00, 0.619,  19.7,  18.5, 1020.6, 0.038, 0.112,  194,   2.0,   0.0
09-May-2018 00:00, 0.600,  19.7,  19.3, 1020.0, 0.037, 0.110,   49,   3.1,   1.9
09-May-2018 01:00, 0.668,  19.7,  19.0, 1019.2, 0.035, 0.101,   51,   3.7,   2.5
09-May-2018 02:00, 0.805,  19.8,  19.1, 1017.6, 0.033, 0.091,   38,   4.3,   3.4
09-May-2018 03:00, 0.987,  20.0,  19.6, 1016.4, 0.041, 0.083,   33,   5.5,   3.8
09-May-2018 04:00, 1.161,  20.1,  19.6, 1015.3, 0.050, 0.080,   34,   6.3,   4.5
09-May-2018 05:00, 1.277,  20.2,  20.1, 1015.1, 0.052, 0.072,   23,   6.2,   2.2
09-May-2018 06:00, 1.336,  20.2,  20.1, 1014.8, 0.068, 0.086,   15,   3.0,   2.4
09-May-2018 07:00, 1.316,  20.2,  20.0, 1014.9, 0.082, 0.098,   14,   4.4,   2.9
09-May-2018 08:00, 1.232,  20.2,  19.8, 1015.1, 0.094, 0.110,   14,   4.8,   3.4
09-May-2018 09:00, 1.115,  20.1,  18.9, 1015.5, 0.103, 0.122,  251,   4.5,   1.3
09-May-2018 10:00, 1.010,  20.0,  18.1, 1015.1, 0.116, 0.138,  261,   3.8,   1.4
09-May-2018 11:00, 0.942,  20.0,  17.7, 1014.9, 0.122, 0.141,  262,   2.7,   1.1
09-May-2018 12:00, 0.919,  19.9,  20.2, 1014.5, 0.107, 0.123,  290,   4.2,   3.5
09-May-2018 13:00, 0.979,  19.9,  20.7, 1013.8, 0.100, 0.112,   52,   4.7,   1.1
09-May-2018 14:00, 1.098,  19.8,  20.1, 1013.3, 0.095, 0.100,  243,   3.5,   0.9
09-May-2018 15:00, 1.245,  19.8,  18.6, 1012.8, 0.084, 0.084,  272,   2.1,   0.6
09-May-2018 16:00, 1.386,  19.9,  18.2, 1012.1, 0.073, 0.068,  262,   4.0,   1.1
09-May-2018 17:00, 1.491,  19.8,  19.5, 1011.1, 0.075, 0.062,  273,   3.7,   0.3
09-May-2018 18:00, 1.517,  19.8,  19.4, 1011.0, 0.077, 0.055,    5,   4.5,   1.9
09-May-2018 19:00, 1.448,  19.8,  18.6, 1010.9, 0.074, 0.051,  341,   3.4,   1.5
09-May-2018 20:00, 1.304,  19.7,  17.2, 1010.6, 0.079, 0.055,  229,   3.1,   1.6
09-May-2018 21:00, 1.096,  19.7,  16.6, 1010.8, 0.074, 0.048,  224,   2.5,   1.3
09-May-2018 22:00, 0.885,  19.6,  18.0, 1010.8, 0.077, 0.052,  324,   5.0,   3.9
09-May-2018 23:00, 0.717,  19.7,  17.6, 1010.4, 0.084, 0.060,  316,   5.1,   1.1
10-May-2018 00:00, 0.620,  19.7,  20.2, 1009.8, 0.086, 0.057,  353,   3.4,   2.3
10-May-2018 01:00, 0.613,  19.7,  20.0, 1008.6, 0.080, 0.044,   31,   5.0,   3.5
10-May-2018 02:00, 0.720,  19.7,  20.6, 1007.0, 0.088, 0.040,   34,   6.1,   4.1
10-May-2018 03:00, 0.890,  19.8,  20.4, 1005.2, 0.085, 0.020,   41,   7.6,   5.4
10-May-2018 04:00, 1.103,  19.8,  23.2, 1004.1, 0.092, 0.011,  314,  10.0,   4.6
10-May-2018 05:00, 1.278,  19.9,  24.1, 1003.9, 0.082,-0.010,  297,  12.2,   5.9
10-May-2018 06:00, 1.363,  19.9,  16.5, 1005.8, 0.044,-0.046,  252,  19.9,  10.9
10-May-2018 07:00, 1.383,  19.8,  15.9, 1006.3, 0.030,-0.044,  283,  22.1,  13.0
10-May-2018 08:00, 1.330,  19.6,  14.6, 1007.2, 0.034,-0.033,  277,  20.4,  11.7
10-May-2018 09:00, 1.204,  19.4,  14.3, 1007.6, 0.039,-0.021,  266,  18.7,   9.0
10-May-2018 10:00, 1.048,  19.4,  13.7, 1008.0, 0.047,-0.007,  236,  11.8,   4.8
10-May-2018 11:00, 0.912,  19.4,  13.8, 1007.3, 0.060, 0.007,  175,   8.4,   2.5
10-May-2018 12:00, 0.807,  19.4,  14.1, 1007.8, 0.049,-0.009,  229,   5.2,   2.8
10-May-2018 13:00, 0.784,  19.3,  13.9, 1007.5, 0.039,-0.016,  285,  11.7,   4.6
10-May-2018 14:00, 0.842,  19.3,  12.7, 1008.0, 0.022,-0.034,  268,  14.1,   8.7
10-May-2018 15:00, 0.989,  19.1,  12.2, 1007.7, 0.021,-0.032,  252,  10.4,   7.0
10-May-2018 16:00, 1.169,  19.0,  11.3, 1007.9, 0.015,-0.040,  256,   7.8,   4.5
10-May-2018 17:00, 1.335,  18.9,  10.9, 1008.0, 0.006,-0.047,  242,   9.8,   3.7
10-May-2018 18:00, 1.455,  19.0,  10.7, 1008.0, 0.012,-0.040,  253,   6.7,   3.3
10-May-2018 19:00, 1.485,  19.0,  10.3, 1008.0, 0.020,-0.032,  282,   8.4,   4.7
10-May-2018 20:00, 1.410,  19.0,  10.5, 1007.8, 0.030,-0.023,  284,  12.3,   7.7
10-May-2018 21:00, 1.239,  18.9,  10.2, 1008.3, 0.037,-0.016,  281,  12.9,   8.9
10-May-2018 22:00, 1.020,  18.8,  10.6, 1008.0, 0.052, 0.003,  290,  14.8,   8.2
10-May-2018 23:00, 0.796,  18.9,  11.7, 1008.2, 0.060, 0.008,  295,  13.3,   8.7
11-May-2018 00:00, 0.624,  18.8,  12.5, 1008.1, 0.064, 0.013,  281,  18.8,  12.9
11-May-2018 01:00, 0.534,  18.8,  12.6, 1008.3, 0.055, 0.005,  277,  25.4,  13.2
11-May-2018 02:00, 0.571,  18.9,  13.0, 1007.3, 0.058, 0.008,  268,  19.6,  10.7
11-May-2018 03:00, 0.723,  18.9,  14.0, 1006.5, 0.067, 0.007,  276,  22.0,  13.4
11-May-2018 04:00, 0.954,  18.9,  14.7, 1006.0, 0.076, 0.008,  280,  20.5,  11.0
11-May-2018 05:00, 1.200,  18.9,  14.6, 1006.4, 0.082, 0.011,  288,  17.7,  11.1
11-May-2018 06:00, 1.402,  18.9,  14.5, 1006.1, 0.083, 0.015,  285,  19.6,  11.7
11-May-2018 07:00, 1.534,  18.7,  13.8, 1006.2, 0.097, 0.026,  292,  21.0,   9.2
11-May-2018 08:00, 1.561,  18.7,  13.4, 1006.4, 0.115, 0.045,  286,  14.6,   9.9
11-May-2018 09:00, 1.471,  18.6,  13.4, 1006.5, 0.127, 0.059,  292,  16.3,   9.7
11-May-2018 10:00, 1.305,  18.5,  13.4, 1005.9, 0.144, 0.076,  270,  18.5,   8.0
11-May-2018 11:00, 1.109,  18.5,  13.7, 1005.2, 0.158, 0.084,  266,  15.3,   7.0
11-May-2018 12:00, 0.930,  18.4,  13.8, 1004.8, 0.160, 0.080,  266,  18.7,   7.6
11-May-2018 13:00, 0.830,  18.5,  14.1, 1004.0, 0.164, 0.079,  269,  13.7,   7.1
11-May-2018 14:00, 0.813,  18.4,  14.1, 1004.5, 0.151, 0.060,  253,  17.9,   8.4
11-May-2018 15:00, 0.910,  18.4,  13.7, 1003.6, 0.145, 0.057,  265,  14.7,   9.4
11-May-2018 16:00, 1.093,  18.4,  13.9, 1003.1, 0.140, 0.044,  267,  13.6,   8.1
