 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
11-Apr-2012 05:00, 9.812,  29.9,  29.9, 1012.4, 0.034, 0.033,-9999,-9999 ,-9999
11-Apr-2012 06:00, 9.366,  29.9,  30.3, 1011.8, 0.059, 0.050,-9999,-9999 ,-9999
11-Apr-2012 07:00, 8.031,  29.9,  30.6, 1011.3, 0.072, 0.057,-9999,-9999 ,-9999
11-Apr-2012 08:00, 6.399,  29.9,  31.0, 1011.4,-0.018,-0.037,-9999,-9999 ,-9999
11-Apr-2012 09:00, 4.732,  29.9,  31.1, 1011.4,-0.045,-0.064,-9999,-9999 ,-9999
11-Apr-2012 10:00, 3.149,  29.8,  30.7, 1012.0, 0.033, 0.015,-9999,-9999 ,-9999
11-Apr-2012 11:00, 1.891,  29.7,  30.2, 1012.7, 0.053, 0.041,-9999,-9999 ,-9999
11-Apr-2012 12:00, 1.604,  29.5,  29.5, 1013.6, 0.025, 0.021,-9999,-9999 ,-9999
11-Apr-2012 13:00, 2.658,  29.6,  28.6, 1014.0, 0.065, 0.069,-9999,-9999 ,-9999
11-Apr-2012 14:00, 4.244,  29.7,  27.6, 1014.0, 0.078, 0.086,-9999,-9999 ,-9999
11-Apr-2012 15:00, 5.871,  29.7,  27.1, 1013.7, 0.055, 0.062,-9999,-9999 ,-9999
11-Apr-2012 16:00, 7.441,  29.7,  27.1, 1013.6,-0.005, 0.000,-9999,-9999 ,-9999
11-Apr-2012 17:00, 8.578,  29.6,  26.2, 1013.2,-0.044,-0.041,-9999,-9999 ,-9999
11-Apr-2012 18:00, 8.713,  29.6,  26.1, 1013.0,-0.040,-0.040,-9999,-9999 ,-9999
11-Apr-2012 19:00, 7.861,  29.6,  25.5, 1012.7, 0.024, 0.021,-9999,-9999 ,-9999
11-Apr-2012 20:00, 6.603,  29.5,  25.0, 1013.2, 0.078, 0.073,-9999,-9999 ,-9999
11-Apr-2012 21:00, 5.225,  29.1,  24.6, 1013.5, 0.080, 0.080,-9999,-9999 ,-9999
11-Apr-2012 22:00, 3.822,  28.7,  24.5, 1013.7, 0.052, 0.054,-9999,-9999 ,-9999
11-Apr-2012 23:00, 2.676,  28.6,  23.7, 1014.0,-0.002, 0.003,-9999,-9999 ,-9999
12-Apr-2012 00:00, 2.230,  28.6,  23.7, 1014.2,-0.097,-0.089,-9999,-9999 ,-9999
12-Apr-2012 01:00, 3.023,  28.5,  24.5, 1014.1,-0.086,-0.077,-9999,-9999 ,-9999
12-Apr-2012 02:00, 4.592,  29.2,  27.0, 1014.0, 0.009, 0.017,-9999,-9999 ,-9999
12-Apr-2012 03:00, 6.217,  29.3,  28.5, 1013.1, 0.075, 0.082,-9999,-9999 ,-9999
12-Apr-2012 04:00, 7.689,  29.3,  29.5, 1012.1, 0.070, 0.068,-9999,-9999 ,-9999
12-Apr-2012 05:00, 8.798,  29.3,  30.0, 1011.4, 0.069, 0.057,-9999,-9999 ,-9999
12-Apr-2012 06:00, 9.134,  29.4,  30.4, 1011.0, 0.119, 0.100,-9999,-9999 ,-9999
12-Apr-2012 07:00, 8.445,  29.4,  30.7, 1010.6, 0.136, 0.113,-9999,-9999 ,-9999
12-Apr-2012 08:00, 7.192,  29.5,  30.5, 1010.8, 0.102, 0.076,-9999,-9999 ,-9999
12-Apr-2012 09:00, 5.877,  29.4,  30.5, 1011.3, 0.107, 0.083,-9999,-9999 ,-9999
12-Apr-2012 10:00, 4.488,  29.4,  30.2, 1011.7, 0.094, 0.075,-9999,-9999 ,-9999
12-Apr-2012 11:00, 3.166,  29.3,  31.0, 1012.4, 0.021, 0.006,-9999,-9999 ,-9999
12-Apr-2012 12:00, 2.354,  29.2,  30.0, 1013.0,-0.053,-0.061,-9999,-9999 ,-9999
12-Apr-2012 13:00, 2.600,  29.0,  29.6, 1013.3,-0.025,-0.027,-9999,-9999 ,-9999
12-Apr-2012 14:00, 3.709,  29.1,  29.0, 1013.4, 0.053, 0.054,-9999,-9999 ,-9999
12-Apr-2012 15:00, 5.011,  29.2,  27.8, 1013.5, 0.096, 0.098,-9999,-9999 ,-9999
12-Apr-2012 16:00, 6.310,  29.2,  27.1, 1013.0, 0.105, 0.107,-9999,-9999 ,-9999
12-Apr-2012 17:00, 7.461,  29.2,  27.1, 1012.4, 0.095, 0.092,-9999,-9999 ,-9999
12-Apr-2012 18:00, 8.146,  29.2,  27.1, 1012.2, 0.104, 0.095,-9999,-9999 ,-9999
12-Apr-2012 19:00, 7.960,  29.2,  27.1, 1012.0, 0.094, 0.083,-9999,-9999 ,-9999
12-Apr-2012 20:00, 7.080,  29.2,  26.1, 1012.2, 0.082, 0.070,-9999,-9999 ,-9999
12-Apr-2012 21:00, 6.007,  29.1,  25.1, 1012.4, 0.094, 0.084,-9999,-9999 ,-9999
12-Apr-2012 22:00, 4.900,  29.0,  23.4, 1012.8, 0.087, 0.079,-9999,-9999 ,-9999
12-Apr-2012 23:00, 3.899,  28.9,  23.6, 1013.5, 0.055, 0.051,-9999,-9999 ,-9999
13-Apr-2012 00:00, 3.228,  28.7,  23.7, 1013.9, 0.000, 0.003,-9999,-9999 ,-9999
13-Apr-2012 01:00, 3.284,  28.4,  25.1, 1014.2,-0.015,-0.008,-9999,-9999 ,-9999
13-Apr-2012 02:00, 4.174,  28.5,  27.0, 1013.6, 0.042, 0.051,-9999,-9999 ,-9999
13-Apr-2012 03:00, 5.373,  28.9,  27.9, 1012.9, 0.098, 0.101,-9999,-9999 ,-9999
13-Apr-2012 04:00, 6.539,  28.9,  29.0, 1012.2, 0.112, 0.107,-9999,-9999 ,-9999
13-Apr-2012 05:00, 7.540,  28.9,  29.7, 1011.5, 0.121, 0.110,-9999,-9999 ,-9999
13-Apr-2012 06:00, 8.183,  29.0,  30.4, 1011.1, 0.139, 0.121,-9999,-9999 ,-9999
13-Apr-2012 07:00, 8.180,  29.0,  30.8, 1011.1, 0.130, 0.109,-9999,-9999 ,-9999
13-Apr-2012 08:00, 7.492,  29.1,  31.3, 1011.2, 0.090, 0.069,-9999,-9999 ,-9999
13-Apr-2012 09:00, 6.517,  29.1,  31.8, 1011.2, 0.069, 0.049,-9999,-9999 ,-9999
13-Apr-2012 10:00, 5.500,  29.1,  30.2, 1011.6, 0.087, 0.067,-9999,-9999 ,-9999
13-Apr-2012 11:00, 4.525,  29.0,  30.0, 1012.0, 0.110, 0.093,-9999,-9999 ,-9999
13-Apr-2012 12:00, 3.693,  29.0,  29.5, 1012.9, 0.067, 0.056,-9999,-9999 ,-9999
13-Apr-2012 13:00, 3.310,  28.9,  28.8, 1013.4, 0.008, 0.005,-9999,-9999 ,-9999
13-Apr-2012 14:00, 3.678,  28.8,  28.8, 1013.5, 0.035, 0.037,-9999,-9999 ,-9999
13-Apr-2012 15:00, 4.476,  28.9,  27.9, 1013.3, 0.075, 0.078,-9999,-9999 ,-9999
13-Apr-2012 16:00, 5.339,  28.9,  27.3, 1013.1, 0.047, 0.047,-9999,-9999 ,-9999
13-Apr-2012 17:00, 6.223,  28.9,  26.7, 1012.8, 0.047, 0.046,-9999,-9999 ,-9999
13-Apr-2012 18:00, 7.003,  28.9,  27.0, 1012.4, 0.096, 0.091,-9999,-9999 ,-9999
13-Apr-2012 19:00, 7.385,  28.9,  27.1, 1012.1, 0.122, 0.113,-9999,-9999 ,-9999
13-Apr-2012 20:00, 7.227,  28.9,  26.7, 1012.0, 0.134, 0.122,-9999,-9999 ,-9999
13-Apr-2012 21:00,-9999 ,  28.9,  26.6, 1012.4,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2012 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Apr-2012 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 22:00,-9999 ,  28.8,  27.6, 1011.7,-9999 ,-9999 ,-9999,-9999 ,-9999
14-Apr-2012 23:00, 5.957,  28.8,  25.8, 1012.2, 0.127, 0.112,-9999,-9999 ,-9999
15-Apr-2012 00:00, 5.501,  28.7,  26.1, 1012.1, 0.094, 0.084,-9999,-9999 ,-9999
15-Apr-2012 01:00, 5.181,  28.7,  26.8, 1012.4, 0.079, 0.067,-9999,-9999 ,-9999
15-Apr-2012 02:00, 4.936,  28.7,  28.1, 1012.5, 0.089, 0.081,-9999,-9999 ,-9999
15-Apr-2012 03:00, 4.861,  28.7,  30.8, 1011.4, 0.063, 0.054,-9999,-9999 ,-9999
15-Apr-2012 04:00, 4.974,  28.6,  31.5, 1010.5, 0.023, 0.004,-9999,-9999 ,-9999
15-Apr-2012 05:00, 5.288,  28.6,  31.6, 1009.5, 0.010,-0.019,-9999,-9999 ,-9999
15-Apr-2012 06:00, 5.741,  28.7,  33.0, 1008.9, 0.098, 0.060,-9999,-9999 ,-9999
15-Apr-2012 07:00, 6.193,  28.7,  32.0, 1008.8, 0.176, 0.133,-9999,-9999 ,-9999
15-Apr-2012 08:00, 6.534,  28.7,  32.2, 1009.1, 0.133, 0.089,-9999,-9999 ,-9999
15-Apr-2012 09:00, 6.742,  28.7,  32.7, 1009.7, 0.131, 0.090,-9999,-9999 ,-9999
15-Apr-2012 10:00, 6.697,  28.8,  30.7, 1010.2, 0.153, 0.118,-9999,-9999 ,-9999
15-Apr-2012 11:00, 6.391,  28.8,  30.7, 1010.8, 0.125, 0.096,-9999,-9999 ,-9999
15-Apr-2012 12:00, 5.990,  28.9,  29.5, 1011.7, 0.092, 0.069,-9999,-9999 ,-9999
15-Apr-2012 13:00, 5.581,  28.9,  30.0, 1012.0, 0.091, 0.076,-9999,-9999 ,-9999
15-Apr-2012 14:00, 5.184,  29.0,  29.7, 1011.7, 0.115, 0.102,-9999,-9999 ,-9999
15-Apr-2012 15:00, 4.805,  29.0,  29.1, 1011.7, 0.085, 0.070,-9999,-9999 ,-9999
15-Apr-2012 16:00, 4.571,  29.0,  28.7, 1011.2, 0.039, 0.023,-9999,-9999 ,-9999
15-Apr-2012 17:00, 4.606,  28.9,  29.0, 1010.5, 0.023, 0.002,-9999,-9999 ,-9999
15-Apr-2012 18:00, 4.887,  28.9,  28.7, 1009.9, 0.068, 0.040,-9999,-9999 ,-9999
15-Apr-2012 19:00, 5.330,  28.8,  28.8, 1009.8, 0.137, 0.103,-9999,-9999 ,-9999
15-Apr-2012 20:00, 5.829,  28.8,  28.8, 1010.1, 0.122, 0.088,-9999,-9999 ,-9999
15-Apr-2012 21:00, 6.319,  28.7,  28.7, 1010.5, 0.133, 0.102,-9999,-9999 ,-9999
15-Apr-2012 22:00, 6.665,  28.7,  28.4, 1011.0, 0.219, 0.192,-9999,-9999 ,-9999
15-Apr-2012 23:00, 6.716,  28.7,  28.4, 1011.7, 0.235, 0.214,-9999,-9999 ,-9999
16-Apr-2012 00:00, 6.486,  28.7,  27.5, 1012.1, 0.117, 0.102,-9999,-9999 ,-9999
16-Apr-2012 01:00, 6.167,  28.7,  27.9, 1012.1, 0.034, 0.023,-9999,-9999 ,-9999
16-Apr-2012 02:00, 5.796,  28.7,  28.7, 1011.5, 0.040, 0.028,-9999,-9999 ,-9999
16-Apr-2012 03:00, 5.359,  28.8,  29.7, 1010.8, 0.053, 0.036,-9999,-9999 ,-9999
16-Apr-2012 04:00, 4.938,  28.9,  30.8, 1009.7, 0.043, 0.018,-9999,-9999 ,-9999
16-Apr-2012 05:00, 4.685,  28.9,  31.1, 1009.0, 0.014,-0.022,-9999,-9999 ,-9999
16-Apr-2012 06:00, 4.702,  28.9,  31.3, 1008.5, 0.036,-0.007,-9999,-9999 ,-9999
16-Apr-2012 07:00, 4.993,  28.9,  33.7, 1008.0, 0.123, 0.075,-9999,-9999 ,-9999
16-Apr-2012 08:00, 5.487,  28.9,  31.5, 1008.3, 0.156, 0.104,-9999,-9999 ,-9999
16-Apr-2012 09:00, 6.044,  28.8,  31.6, 1008.6, 0.113, 0.064,-9999,-9999 ,-9999
16-Apr-2012 10:00, 6.550,  28.8,  29.8, 1008.9, 0.113, 0.067,-9999,-9999 ,-9999
16-Apr-2012 11:00, 6.855,  28.9,  29.6, 1009.7, 0.138, 0.095,-9999,-9999 ,-9999
16-Apr-2012 12:00, 6.873,  28.9,  29.1, 1010.6, 0.125, 0.091,-9999,-9999 ,-9999
16-Apr-2012 13:00, 6.575,  28.9,  28.8, 1010.9, 0.047, 0.021,-9999,-9999 ,-9999
16-Apr-2012 14:00, 6.040,  28.9,  28.6, 1010.5,-0.032,-0.056,-9999,-9999 ,-9999
16-Apr-2012 15:00, 5.453,  28.9,  28.9, 1010.1,-0.016,-0.044,-9999,-9999 ,-9999
16-Apr-2012 16:00, 4.893,  28.9,  28.5, 1009.8, 0.061, 0.030,-9999,-9999 ,-9999
16-Apr-2012 17:00, 4.412,  29.0,  28.5, 1009.2, 0.074, 0.039,-9999,-9999 ,-9999
16-Apr-2012 18:00, 4.169,  29.0,  28.4, 1008.8, 0.054, 0.013,-9999,-9999 ,-9999
16-Apr-2012 19:00, 4.342,  29.1,  28.1, 1008.4, 0.125, 0.080,-9999,-9999 ,-9999
16-Apr-2012 20:00, 4.880,  28.9,  27.9, 1008.6, 0.184, 0.136,-9999,-9999 ,-9999
16-Apr-2012 21:00, 5.550,  28.8,  26.5, 1009.2, 0.123, 0.078,-9999,-9999 ,-9999
16-Apr-2012 22:00, 6.242,  28.8,  26.6, 1009.7, 0.078, 0.038,-9999,-9999 ,-9999
16-Apr-2012 23:00, 6.857,  28.8,  26.5, 1010.1, 0.113, 0.078,-9999,-9999 ,-9999
17-Apr-2012 00:00, 7.197,  28.8,  26.7, 1010.4, 0.110, 0.079,-9999,-9999 ,-9999
17-Apr-2012 01:00, 7.117,  28.8,  28.0, 1010.6, 0.021,-0.007,-9999,-9999 ,-9999
17-Apr-2012 02:00, 6.707,  28.8,  29.4, 1010.3,-0.023,-0.049,-9999,-9999 ,-9999
17-Apr-2012 03:00, 6.090,  28.8,  30.1, 1009.6, 0.001,-0.029,-9999,-9999 ,-9999
17-Apr-2012 04:00, 5.350,  28.9,  31.4, 1008.8, 0.039, 0.002,-9999,-9999 ,-9999
17-Apr-2012 05:00, 4.635,  29.1,  32.8, 1008.0, 0.064, 0.018,-9999,-9999 ,-9999
17-Apr-2012 06:00, 4.101,  29.1,  31.8, 1007.3, 0.052,-0.001,-9999,-9999 ,-9999
17-Apr-2012 07:00, 3.926,  29.1,  31.8, 1006.9, 0.053,-0.007,-9999,-9999 ,-9999
17-Apr-2012 08:00, 4.285,  29.2,  31.6, 1007.1, 0.083, 0.020,-9999,-9999 ,-9999
17-Apr-2012 09:00, 5.074,  28.9,  30.7, 1007.3, 0.124, 0.063,-9999,-9999 ,-9999
17-Apr-2012 10:00, 5.935,  28.9,  29.4, 1007.8, 0.092, 0.033,-9999,-9999 ,-9999
17-Apr-2012 11:00, 6.667,  28.9,  29.3, 1008.9, 0.012,-0.041,-9999,-9999 ,-9999
17-Apr-2012 12:00, 7.241,  28.9,  29.0, 1009.5, 0.007,-0.035,-9999,-9999 ,-9999
17-Apr-2012 13:00, 7.456,  28.8,  29.3, 1009.8, 0.055, 0.018,-9999,-9999 ,-9999
17-Apr-2012 14:00, 7.112,  28.8,  28.9, 1009.5, 0.050, 0.016,-9999,-9999 ,-9999
17-Apr-2012 15:00, 6.370,  28.8,  28.6, 1009.2, 0.014,-0.024,-9999,-9999 ,-9999
17-Apr-2012 16:00, 5.512,  28.9,  28.2, 1008.8, 0.042, 0.001,-9999,-9999 ,-9999
17-Apr-2012 17:00, 4.635,  28.9,  28.2, 1008.1, 0.068, 0.022,-9999,-9999 ,-9999
17-Apr-2012 18:00, 3.888,  28.9,  28.0, 1007.9, 0.045,-0.007,-9999,-9999 ,-9999
17-Apr-2012 19:00, 3.536,  28.9,  28.2, 1007.7, 0.062, 0.009,-9999,-9999 ,-9999
17-Apr-2012 20:00, 3.797,  29.1,  28.1, 1007.7, 0.095, 0.040,-9999,-9999 ,-9999
17-Apr-2012 21:00, 4.595,  28.9,  28.2, 1007.7, 0.104, 0.049,-9999,-9999 ,-9999
17-Apr-2012 22:00, 5.628,  28.8,  27.7, 1008.0, 0.117, 0.062,-9999,-9999 ,-9999
17-Apr-2012 23:00, 6.655,  28.8,  27.7, 1008.6, 0.127, 0.076,-9999,-9999 ,-9999
18-Apr-2012 00:00, 7.484,  28.8,  27.1, 1009.0, 0.099, 0.054,-9999,-9999 ,-9999
18-Apr-2012 01:00, 7.915,  28.8,  27.5, 1009.1, 0.070, 0.027,-9999,-9999 ,-9999
18-Apr-2012 02:00, 7.732,  28.8,  27.7, 1009.2, 0.055, 0.014,-9999,-9999 ,-9999
18-Apr-2012 03:00, 6.981,  28.8,  28.5, 1008.4, 0.007,-0.034,-9999,-9999 ,-9999
18-Apr-2012 04:00, 5.963,  28.8,  29.3, 1007.7,-0.036,-0.085,-9999,-9999 ,-9999
18-Apr-2012 05:00, 4.903,  29.0,  30.2, 1006.8,-0.025,-0.081,-9999,-9999 ,-9999
18-Apr-2012 06:00, 3.961,  29.2,  31.3, 1006.4, 0.013,-0.051,-9999,-9999 ,-9999
18-Apr-2012 07:00, 3.313,  29.2,  32.0, 1006.5, 0.066,-0.003,-9999,-9999 ,-9999
18-Apr-2012 08:00, 3.286,  29.2,  30.6, 1006.6, 0.109, 0.042,-9999,-9999 ,-9999
18-Apr-2012 09:00, 3.985,  29.1,  30.2, 1007.1, 0.123, 0.058,-9999,-9999 ,-9999
18-Apr-2012 10:00, 5.046,  29.0,  30.1, 1007.7, 0.095, 0.035,-9999,-9999 ,-9999
18-Apr-2012 11:00, 6.156,  28.9,  29.9, 1008.6, 0.032,-0.022,-9999,-9999 ,-9999
18-Apr-2012 12:00, 7.162,  28.9,  29.9, 1009.3,-0.038,-0.084,-9999,-9999 ,-9999
18-Apr-2012 13:00, 7.876,  28.9,  30.1, 1009.4,-0.042,-0.081,-9999,-9999 ,-9999
18-Apr-2012 14:00, 7.965,  28.9,  29.8, 1009.1, 0.026,-0.013,-9999,-9999 ,-9999
18-Apr-2012 15:00, 7.329,  28.9,  29.6, 1009.0, 0.057, 0.015,-9999,-9999 ,-9999
18-Apr-2012 16:00, 6.316,  28.9,  28.6, 1008.7, 0.056, 0.014,-9999,-9999 ,-9999
18-Apr-2012 17:00, 5.181,  28.9,  27.8, 1008.3, 0.054, 0.009,-9999,-9999 ,-9999
18-Apr-2012 18:00, 4.090,  28.9,  27.7, 1007.8, 0.050, 0.000,-9999,-9999 ,-9999
18-Apr-2012 19:00, 3.270,  28.9,  28.1, 1007.5, 0.093, 0.039,-9999,-9999 ,-9999
18-Apr-2012 20:00, 3.018,  28.9,  28.2, 1007.5, 0.115, 0.058,-9999,-9999 ,-9999
18-Apr-2012 21:00, 3.604,  29.1,  27.9, 1007.6, 0.094, 0.037,-9999,-9999 ,-9999
18-Apr-2012 22:00, 4.784,  28.9,  27.9, 1008.2, 0.118, 0.062,-9999,-9999 ,-9999
18-Apr-2012 23:00, 6.091,  28.8,  28.3, 1008.6, 0.129, 0.079,-9999,-9999 ,-9999
19-Apr-2012 00:00, 7.293,  28.8,  28.4, 1008.8, 0.079, 0.033,-9999,-9999 ,-9999
19-Apr-2012 01:00, 8.207,  28.8,  28.9, 1009.1, 0.021,-0.022,-9999,-9999 ,-9999
19-Apr-2012 02:00, 8.513,  28.8,  28.5, 1008.8, 0.059, 0.018,-9999,-9999 ,-9999
19-Apr-2012 03:00, 7.954,  28.8,  29.5, 1008.1, 0.083, 0.038,-9999,-9999 ,-9999
19-Apr-2012 04:00, 6.853,  28.9,  30.7, 1007.2, 0.058, 0.006,-9999,-9999 ,-9999
19-Apr-2012 05:00, 5.614,  29.0,  30.0, 1006.3, 0.070, 0.009,-9999,-9999 ,-9999
19-Apr-2012 06:00, 4.335,  29.1,  30.3, 1005.9, 0.061,-0.009,-9999,-9999 ,-9999
19-Apr-2012 07:00, 3.212,  29.2,  30.7, 1005.7, 0.069,-0.004,-9999,-9999 ,-9999
19-Apr-2012 08:00, 2.586,  29.2,  30.4, 1005.8, 0.090, 0.014,-9999,-9999 ,-9999
19-Apr-2012 09:00, 2.897,  29.4,  29.8, 1006.4, 0.074, 0.000,-9999,-9999 ,-9999
19-Apr-2012 10:00, 3.998,  29.1,  29.6, 1007.1, 0.067,-0.001,-9999,-9999 ,-9999
19-Apr-2012 11:00, 5.347,  29.1,  29.4, 1007.9, 0.038,-0.023,-9999,-9999 ,-9999
19-Apr-2012 12:00, 6.714,  29.1,  29.0, 1008.5, 0.000,-0.053,-9999,-9999 ,-9999
19-Apr-2012 13:00, 7.913,  29.0,  28.9, 1009.2,-0.019,-0.065,-9999,-9999 ,-9999
19-Apr-2012 14:00, 8.528,  28.9,  27.6, 1009.1, 0.018,-0.022,-9999,-9999 ,-9999
19-Apr-2012 15:00, 8.191,  28.9,  28.0, 1008.9, 0.062, 0.021,-9999,-9999 ,-9999
19-Apr-2012 16:00, 7.173,  29.0,  28.1, 1008.4, 0.079, 0.035,-9999,-9999 ,-9999
19-Apr-2012 17:00, 5.919,  29.0,  28.1, 1008.0, 0.081, 0.032,-9999,-9999 ,-9999
19-Apr-2012 18:00, 4.584,  29.0,  28.2, 1007.6, 0.042,-0.011,-9999,-9999 ,-9999
19-Apr-2012 19:00, 3.393,  29.0,  28.1, 1007.3, 0.047,-0.009,-9999,-9999 ,-9999
19-Apr-2012 20:00, 2.650,  29.0,  28.2, 1007.3, 0.127, 0.068,-9999,-9999 ,-9999
19-Apr-2012 21:00, 2.792,  29.1,  28.1, 1007.1, 0.141, 0.082,-9999,-9999 ,-9999
19-Apr-2012 22:00, 3.877,  29.0,  27.8, 1007.6, 0.136, 0.076,-9999,-9999 ,-9999
19-Apr-2012 23:00, 5.346,  29.0,  27.5, 1008.4, 0.138, 0.083,-9999,-9999 ,-9999
20-Apr-2012 00:00, 6.832,  28.9,  27.5, 1009.1, 0.114, 0.067,-9999,-9999 ,-9999
20-Apr-2012 01:00, 8.123,  28.9,  27.5, 1009.7, 0.045, 0.004,-9999,-9999 ,-9999
20-Apr-2012 02:00, 8.881,  28.9,  27.8, 1009.8, 0.003,-0.032,-9999,-9999 ,-9999
20-Apr-2012 03:00, 8.746,  28.9,  28.0, 1008.9, 0.080, 0.045,-9999,-9999 ,-9999
20-Apr-2012 04:00, 7.713,  29.0,  28.7, 1008.2, 0.093, 0.049,-9999,-9999 ,-9999
20-Apr-2012 05:00, 6.344,  29.1,  29.0, 1007.6, 0.076, 0.025,-9999,-9999 ,-9999
20-Apr-2012 06:00, 4.907,  29.2,  29.6, 1006.8, 0.069, 0.012,-9999,-9999 ,-9999
20-Apr-2012 07:00, 3.498,  29.3,  29.3, 1006.5, 0.047,-0.018,-9999,-9999 ,-9999
20-Apr-2012 08:00, 2.402,  29.4,  28.9, 1006.5, 0.081, 0.014,-9999,-9999 ,-9999
20-Apr-2012 09:00, 2.147,  29.5,  28.8, 1006.8, 0.094, 0.027,-9999,-9999 ,-9999
20-Apr-2012 10:00, 3.034,  29.5,  28.5, 1007.1, 0.109, 0.045,-9999,-9999 ,-9999
20-Apr-2012 11:00, 4.481,  29.2,  28.5, 1007.6, 0.106, 0.045,-9999,-9999 ,-9999
20-Apr-2012 12:00, 6.047,  29.1,  28.4, 1008.0, 0.082, 0.027,-9999,-9999 ,-9999
20-Apr-2012 13:00, 7.556,  29.1,  28.4, 1008.3, 0.051,-0.001,-9999,-9999 ,-9999
20-Apr-2012 14:00, 8.647,  29.0,  28.5, 1008.6, 0.022,-0.027,-9999,-9999 ,-9999
20-Apr-2012 15:00, 8.839,  29.0,  28.4, 1008.5, 0.071, 0.025,-9999,-9999 ,-9999
20-Apr-2012 16:00, 8.002,  29.0,  28.3, 1008.0, 0.099, 0.051,-9999,-9999 ,-9999
20-Apr-2012 17:00, 6.676,  29.0,  28.2, 1007.6, 0.078, 0.026,-9999,-9999 ,-9999
20-Apr-2012 18:00, 5.258,  29.1,  28.1, 1007.1, 0.069, 0.012,-9999,-9999 ,-9999
20-Apr-2012 19:00, 3.856,  29.1,  28.2, 1006.9, 0.053,-0.009,-9999,-9999 ,-9999
20-Apr-2012 20:00, 2.719,  29.1,  28.2, 1007.1, 0.113, 0.050,-9999,-9999 ,-9999
20-Apr-2012 21:00, 2.281,  29.1,  28.3, 1007.2, 0.158, 0.097,-9999,-9999 ,-9999
20-Apr-2012 22:00, 3.009,  29.2,  27.1, 1007.6, 0.150, 0.090,-9999,-9999 ,-9999
20-Apr-2012 23:00, 4.480,  29.1,  26.8, 1008.2, 0.119, 0.063,-9999,-9999 ,-9999
21-Apr-2012 00:00, 6.120,  29.0,  27.1, 1008.6, 0.081, 0.031,-9999,-9999 ,-9999
21-Apr-2012 01:00, 7.720,  29.0,  29.0, 1008.9, 0.065, 0.019,-9999,-9999 ,-9999
