 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
27-Feb-2020 15:00, 1.292,  21.9,  21.3, 1007.2, 0.146, 0.090,  351,   2.6,   1.7
27-Feb-2020 16:00, 1.086,  21.8,  20.1, 1006.6, 0.169, 0.108,  226,   2.3,   1.2
27-Feb-2020 17:00, 0.871,  21.6,  20.6, 1007.3, 0.162, 0.097,  236,   6.4,   3.5
27-Feb-2020 18:00, 0.728,  21.7,  18.9, 1007.5, 0.158, 0.099,  217,   4.2,   0.9
27-Feb-2020 19:00, 0.693,  21.7,  18.6, 1007.4, 0.162, 0.104,  218,   3.5,   2.3
27-Feb-2020 20:00, 0.759,  21.7,  17.9, 1008.7, 0.151, 0.094,  241,   3.8,   2.1
27-Feb-2020 21:00, 0.915,  21.6,  19.7, 1009.8, 0.130, 0.086,  228,   6.0,   2.6
27-Feb-2020 22:00, 1.142,  21.5,  20.9, 1010.2, 0.127, 0.093,  221,   5.9,   3.7
27-Feb-2020 23:00, 1.359,  21.4,  21.4, 1010.8, 0.123, 0.093,  215,   6.3,   3.6
28-Feb-2020 00:00, 1.499,  21.1,  22.1, 1011.8, 0.107, 0.084,  184,   7.7,   2.4
28-Feb-2020 01:00, 1.545,  20.9,  21.8, 1012.0, 0.096, 0.082,  204,   6.4,   3.6
28-Feb-2020 02:00, 1.486,  21.0,  21.9, 1012.1, 0.100, 0.088,  143,   6.4,   3.8
28-Feb-2020 03:00, 1.312,  21.1,  22.2, 1012.0, 0.105, 0.093,  140,   7.5,   4.5
28-Feb-2020 04:00, 1.071,  21.2,  21.8, 1011.9, 0.106, 0.094,  138,   7.5,   5.4
28-Feb-2020 05:00, 0.834,  21.3,  21.3, 1012.1, 0.108, 0.095,  134,   9.1,   6.8
28-Feb-2020 06:00, 0.641,  21.3,  21.2, 1012.8, 0.095, 0.085,  137,   8.4,   5.6
28-Feb-2020 07:00, 0.548,  21.2,  20.8, 1013.5, 0.088, 0.084,  134,   7.6,   5.0
28-Feb-2020 08:00, 0.560,  21.0,  20.6, 1014.4, 0.071, 0.074,  131,   7.2,   5.3
28-Feb-2020 09:00, 0.690,  20.9,  20.7, 1015.2, 0.059, 0.071,  134,   7.2,   5.0
28-Feb-2020 10:00, 0.899,  20.9,  20.8, 1016.1, 0.051, 0.071,  132,   6.8,   5.1
28-Feb-2020 11:00, 1.129,  21.1,  20.8, 1016.6, 0.047, 0.076,  133,   7.0,   5.4
28-Feb-2020 12:00, 1.321,  21.1,  20.7, 1016.6, 0.047, 0.080,  120,   7.4,   4.2
28-Feb-2020 13:00, 1.430,  21.2,  20.9, 1016.7, 0.043, 0.076,  125,   6.5,   3.1
28-Feb-2020 14:00, 1.424,  21.2,  20.9, 1016.7, 0.032, 0.066,  119,   5.1,   2.6
28-Feb-2020 15:00, 1.310,  21.2,  21.0, 1016.5, 0.028, 0.062,  130,   4.4,   2.2
28-Feb-2020 16:00, 1.127,  21.2,  20.8, 1016.3, 0.038, 0.070,  159,   3.2,   1.4
28-Feb-2020 17:00, 0.916,  21.8,  20.0, 1016.2, 0.041, 0.071,  263,   3.5,   2.2
28-Feb-2020 18:00, 0.734,  21.8,  19.9, 1015.9, 0.037, 0.066,  264,   3.1,   1.6
28-Feb-2020 19:00, 0.635,  21.7,  20.0, 1015.9, 0.043, 0.070,  281,   2.4,   1.5
28-Feb-2020 20:00, 0.635,  21.7,  19.9, 1016.4, 0.051, 0.078,  234,   2.0,   0.8
28-Feb-2020 21:00, 0.723,  21.7,  20.2, 1016.9, 0.044, 0.076,  269,   2.1,   1.4
28-Feb-2020 22:00, 0.897,  21.7,  21.2, 1016.7, 0.046, 0.082,   11,   1.5,   0.9
28-Feb-2020 23:00, 1.098,  21.7,  22.8, 1016.9, 0.048, 0.082,   25,   1.7,   0.9
29-Feb-2020 00:00, 1.263,  21.6,  21.8, 1016.8, 0.038, 0.075,   80,   2.5,   1.7
29-Feb-2020 01:00, 1.365,  21.7,  21.7, 1015.8, 0.033, 0.067,   72,   4.6,   3.1
29-Feb-2020 02:00, 1.377,  21.8,  22.2, 1015.3, 0.032, 0.057,   59,   5.2,   3.5
29-Feb-2020 03:00, 1.293,  21.8,  22.6, 1014.7, 0.044, 0.064,   44,   6.7,   4.9
29-Feb-2020 04:00, 1.120,  21.9,  22.7, 1013.9, 0.051, 0.065,   46,   8.1,   5.7
29-Feb-2020 05:00, 0.926,  22.5,  22.9, 1013.3, 0.070, 0.075,   43,   8.6,   5.6
29-Feb-2020 06:00, 0.748,  22.6,  22.8, 1013.0, 0.079, 0.079,   43,   9.0,   5.9
29-Feb-2020 07:00, 0.622,  22.4,  22.7, 1013.2, 0.075, 0.072,   35,   8.9,   6.3
29-Feb-2020 08:00, 0.589,  22.4,  22.6, 1013.4, 0.073, 0.073,   33,   9.3,   6.2
29-Feb-2020 09:00, 0.669,  22.5,  22.3, 1013.3, 0.079, 0.080,   28,   8.0,   5.4
29-Feb-2020 10:00, 0.830,  22.5,  22.2, 1014.1, 0.077, 0.078,   14,   7.0,   5.1
29-Feb-2020 11:00, 1.022,  22.2,  22.1, 1014.5, 0.059, 0.068,  339,   6.5,   2.7
29-Feb-2020 12:00, 1.232,  22.2,  21.9, 1014.4, 0.064, 0.076,  333,   4.4,   2.4
29-Feb-2020 13:00, 1.387,  22.1,  21.8, 1014.1, 0.062, 0.073,  330,   3.8,   2.8
29-Feb-2020 14:00, 1.463,  22.1,  21.9, 1013.9, 0.064, 0.072,  339,   4.1,   2.3
29-Feb-2020 15:00, 1.428,  22.1,  21.9, 1013.5, 0.058, 0.064,  334,   3.7,   2.3
29-Feb-2020 16:00, 1.291,  21.9,  21.8, 1013.1, 0.051, 0.054,  325,   2.9,   1.5
29-Feb-2020 17:00, 1.112,  22.1,  22.1, 1012.5, 0.059, 0.057,    2,   5.1,   2.8
29-Feb-2020 18:00, 0.916,  22.1,  22.1, 1012.4, 0.054, 0.047,  359,   4.1,   2.7
29-Feb-2020 19:00, 0.763,  22.1,  22.0, 1012.3, 0.053, 0.044,    6,   4.2,   2.1
29-Feb-2020 20:00, 0.666,  22.1,  21.9, 1012.8, 0.038, 0.029,    9,   5.1,   2.6
29-Feb-2020 21:00, 0.666,  22.1,  22.7, 1013.2, 0.031, 0.027,  342,   3.4,   1.1
29-Feb-2020 22:00, 0.759,  22.0,  22.4, 1013.3, 0.030, 0.029,   37,   4.0,   3.0
29-Feb-2020 23:00, 0.905,  21.9,  22.4, 1013.2, 0.025, 0.025,   39,   5.5,   3.9
01-Mar-2020 00:00, 1.061,  21.9,  23.3, 1012.8, 0.018, 0.017,   40,   6.8,   4.6
01-Mar-2020 01:00, 1.197,  22.1,  23.4, 1011.8, 0.021, 0.015,   51,   7.4,   5.7
01-Mar-2020 02:00, 1.280,  22.4,  23.2, 1010.9, 0.033, 0.018,   50,   8.1,   5.8
01-Mar-2020 03:00, 1.269,  22.5,  23.5, 1010.3, 0.037, 0.013,   46,   9.4,   6.7
01-Mar-2020 04:00, 1.160,  22.4,  23.2, 1009.5, 0.030, 0.000,   48,   9.2,   6.6
01-Mar-2020 05:00, 1.004,  22.4,  23.3, 1008.5, 0.035,-0.003,   44,   9.1,   5.7
01-Mar-2020 06:00, 0.849,  22.5,  23.4, 1007.6, 0.050, 0.002,   34,   9.9,   7.1
01-Mar-2020 07:00, 0.709,  23.0,  23.5, 1007.4, 0.049,-0.008,   34,  10.2,   6.7
01-Mar-2020 08:00, 0.629,  22.9,  23.0, 1007.5, 0.045,-0.013,   12,   8.7,   4.8
01-Mar-2020 09:00, 0.639,  22.9,  23.3, 1007.9, 0.048,-0.009,    2,   6.7,   3.6
01-Mar-2020 10:00, 0.741,  22.8,  22.8, 1008.4, 0.056, 0.003,   20,   5.6,   3.6
01-Mar-2020 11:00, 0.901,  22.6,  22.5, 1008.6, 0.053, 0.005,    0,   4.4,   1.5
01-Mar-2020 12:00, 1.097,  22.3,  22.6, 1008.2, 0.055, 0.009,   47,   2.1,   1.2
01-Mar-2020 13:00, 1.284,  22.2,  22.5, 1007.7, 0.063, 0.013,  238,   2.3,   0.4
01-Mar-2020 14:00, 1.406,  22.2,  22.3, 1007.3, 0.057, 0.001,   17,   1.1,   0.1
01-Mar-2020 15:00, 1.455,  22.2,  22.3, 1006.7, 0.057,-0.002,  258,   0.9,   0.4
01-Mar-2020 16:00, 1.416,  22.2,  22.5, 1006.2, 0.067, 0.001,  162,   1.7,   0.6
01-Mar-2020 17:00, 1.286,  22.1,  25.0, 1006.0, 0.067,-0.003,  323,   3.4,   2.8
01-Mar-2020 18:00, 1.121,  21.9,  26.1, 1005.7, 0.076, 0.004,  306,   6.8,   5.4
01-Mar-2020 19:00, 0.947,  22.5,  24.8, 1006.3, 0.075, 0.000,  255,   7.0,   1.6
01-Mar-2020 20:00, 0.805,  22.4,  25.0, 1007.0, 0.069, 0.001,  264,   3.9,   3.2
01-Mar-2020 21:00, 0.730,  22.2,  26.6, 1007.4, 0.069, 0.007,  275,   4.0,   1.7
01-Mar-2020 22:00, 0.741,  22.3,  27.7, 1007.7, 0.074, 0.017,   95,   2.2,   0.6
01-Mar-2020 23:00, 0.817,  22.3,  26.5, 1008.0, 0.073, 0.018,   99,   3.1,   1.8
02-Mar-2020 00:00, 0.941,  22.3,  26.5, 1008.0, 0.074, 0.022,   91,   2.4,   1.8
02-Mar-2020 01:00, 1.069,  22.3,  26.4, 1007.3, 0.070, 0.017,   89,   3.3,   1.9
02-Mar-2020 02:00, 1.176,  22.4,  26.3, 1007.0, 0.072, 0.012,   90,   4.7,   2.0
02-Mar-2020 03:00, 1.234,  22.2,  26.3, 1007.0, 0.076, 0.012,   78,   5.5,   2.8
02-Mar-2020 04:00, 1.185,  22.0,  25.0, 1009.5, 0.046,-0.014,  186,  14.1,   7.2
02-Mar-2020 05:00, 1.064,  21.5,  23.2, 1011.1, 0.014,-0.022,  187,  16.9,   5.4
02-Mar-2020 06:00, 0.937,  21.4,  22.0, 1012.0, 0.016,-0.004,  159,  11.5,   5.7
02-Mar-2020 07:00, 0.788,  21.3,  21.6, 1013.0,-0.001,-0.012,  183,  10.2,   4.4
02-Mar-2020 08:00, 0.680,  21.2,  21.3, 1013.8,-0.004,-0.006,  165,  11.5,   3.6
02-Mar-2020 09:00, 0.635,  21.1,  20.8, 1015.0, 0.001, 0.007,  174,   8.3,   4.0
02-Mar-2020 10:00, 0.659,  21.1,  20.7, 1016.2, 0.003, 0.021,  166,   7.7,   3.4
02-Mar-2020 11:00, 0.758,  20.9,  20.6, 1017.0, 0.004, 0.034,  181,   8.1,   3.4
02-Mar-2020 12:00, 0.915,  21.0,  20.3, 1017.0, 0.007, 0.045,  164,   7.0,   2.0
02-Mar-2020 13:00, 1.100,  21.0,  20.3, 1017.0, 0.015, 0.052,  183,   6.4,   2.9
02-Mar-2020 14:00, 1.257,  21.0,  20.3, 1017.2, 0.009, 0.046,  170,   6.4,   2.3
02-Mar-2020 15:00, 1.370,  21.0,  19.1, 1017.3, 0.006, 0.046,  238,   5.9,   3.0
02-Mar-2020 16:00, 1.406,  21.1,  19.1, 1017.2, 0.003, 0.043,  223,   5.6,   2.9
02-Mar-2020 17:00, 1.349,  21.2,  19.0, 1017.2,-0.004, 0.035,  237,   5.2,   3.0
02-Mar-2020 18:00, 1.221,  21.3,  19.1, 1017.3,-0.007, 0.032,  238,   5.0,   3.0
02-Mar-2020 19:00, 1.062,  21.4,  19.2, 1017.4,-0.001, 0.039,  225,   5.2,   3.3
02-Mar-2020 20:00, 0.894,  21.4,  19.1, 1018.1, 0.000, 0.042,  239,   5.6,   3.6
02-Mar-2020 21:00, 0.756,  21.5,  19.3, 1018.5, 0.001, 0.050,  227,   4.8,   2.7
02-Mar-2020 22:00, 0.673,  21.5,  19.4, 1018.9, 0.001, 0.054,  219,   5.9,   2.8
02-Mar-2020 23:00, 0.666,  21.5,  19.8, 1019.5, 0.007, 0.063,  207,   5.4,   2.9
03-Mar-2020 00:00, 0.718,  21.5,  20.1, 1020.0, 0.004, 0.066,  194,   5.8,   2.0
03-Mar-2020 01:00, 0.813,  21.6,  20.2, 1019.9,-0.003, 0.064,  195,   5.4,   2.9
03-Mar-2020 02:00, 0.930,  21.6,  20.3, 1019.7,-0.002, 0.064,  205,   5.9,   3.1
03-Mar-2020 03:00, 1.036,  21.6,  20.5, 1019.4, 0.002, 0.066,  202,   5.3,   2.4
03-Mar-2020 04:00, 1.085,  21.6,  20.6, 1019.4,-0.008, 0.053,  202,   5.1,   1.7
03-Mar-2020 05:00, 1.076,  21.5,  20.3, 1019.3,-0.012, 0.049,  141,   4.9,   1.7
03-Mar-2020 06:00, 1.015,  21.5,  20.4, 1019.2,-0.008, 0.052,  173,   3.7,   1.6
03-Mar-2020 07:00, 0.902,  21.6,  20.3, 1019.5,-0.020, 0.039,  188,   3.9,   1.5
03-Mar-2020 08:00, 0.784,  21.6,  19.7, 1020.1,-0.027, 0.036,  161,   4.3,   2.1
03-Mar-2020 09:00, 0.691,  21.6,  18.9, 1020.5,-0.027, 0.042,  243,   4.8,   3.3
03-Mar-2020 10:00, 0.651,  21.6,  19.4, 1020.8,-0.020, 0.052,  222,   4.4,   2.5
03-Mar-2020 11:00, 0.680,  21.6,  18.9, 1021.1,-0.011, 0.065,  227,   4.7,   2.6
03-Mar-2020 12:00, 0.782,  21.5,  18.4, 1020.8, 0.001, 0.079,  235,   4.8,   2.9
03-Mar-2020 13:00, 0.946,  21.5,  18.2, 1020.5, 0.018, 0.093,  242,   4.5,   3.0
03-Mar-2020 14:00, 1.128,  21.5,  19.0, 1019.8, 0.026, 0.097,  182,   3.9,   2.4
03-Mar-2020 15:00, 1.298,  21.5,  18.3, 1019.3, 0.030, 0.095,  247,   4.9,   3.1
03-Mar-2020 16:00, 1.428,  21.6,  18.5, 1018.9, 0.039, 0.098,  293,   4.4,   3.2
03-Mar-2020 17:00, 1.467,  21.5,  18.4, 1018.7, 0.032, 0.089,  256,   4.1,   2.6
03-Mar-2020 18:00, 1.421,  21.6,  18.6, 1018.0, 0.030, 0.083,  225,   4.4,   2.7
03-Mar-2020 19:00, 1.304,  21.5,  19.2, 1018.3, 0.034, 0.081,  241,   4.3,   2.2
03-Mar-2020 20:00, 1.127,  21.5,  19.2, 1018.4, 0.028, 0.078,  238,   3.8,   2.1
03-Mar-2020 21:00, 0.936,  21.5,  19.1, 1019.0, 0.022, 0.075,  263,   4.6,   2.3
03-Mar-2020 22:00, 0.777,  21.5,  20.3, 1018.5, 0.027, 0.083,   46,   4.7,   2.9
03-Mar-2020 23:00, 0.669,  21.4,  19.8, 1019.0, 0.028, 0.081,   39,   5.1,   3.0
04-Mar-2020 00:00, 0.628,  21.5,  20.9, 1018.6, 0.023, 0.079,   27,   7.9,   5.7
04-Mar-2020 01:00, 0.661,  21.5,  21.2, 1018.1, 0.018, 0.071,   33,  11.2,   7.7
04-Mar-2020 02:00, 0.751,  21.4,  21.5, 1017.3, 0.012, 0.059,   35,  10.9,   7.0
04-Mar-2020 03:00, 0.871,  21.5,  21.8, 1016.8, 0.007, 0.047,   26,   8.6,   5.3
04-Mar-2020 04:00, 0.991,  21.5,  22.3, 1015.9, 0.005, 0.039,   34,   7.0,   4.7
04-Mar-2020 05:00, 1.069,  21.5,  22.4, 1015.4, 0.001, 0.026,   34,   6.9,   4.2
04-Mar-2020 06:00, 1.093,  21.5,  22.4, 1015.6, 0.003, 0.024,   35,   6.4,   4.7
04-Mar-2020 07:00, 1.048,  21.5,  22.3, 1015.6, 0.000, 0.024,   35,   7.8,   5.9
04-Mar-2020 08:00, 0.957,  21.7,  22.2, 1015.6, 0.000, 0.024,   35,   7.4,   3.6
04-Mar-2020 09:00, 0.846,  21.7,  21.9, 1016.0, 0.004, 0.028,   18,   5.0,   2.5
04-Mar-2020 10:00, 0.744,  21.7,  21.7, 1016.1, 0.008, 0.036,   16,   2.7,   1.3
04-Mar-2020 11:00, 0.683,  21.6,  21.7, 1016.2, 0.010, 0.039,   27,   4.0,   1.8
04-Mar-2020 12:00, 0.704,  21.6,  21.9, 1015.6, 0.024, 0.053,   23,   3.2,   2.2
04-Mar-2020 13:00, 0.794,  21.6,  22.1, 1015.1, 0.029, 0.051,   29,   5.0,   3.8
04-Mar-2020 14:00, 0.945,  21.6,  22.0, 1014.6, 0.027, 0.045,   24,   5.7,   3.6
04-Mar-2020 15:00, 1.136,  21.6,  21.7, 1013.5, 0.025, 0.038,   18,   5.8,   4.0
04-Mar-2020 16:00, 1.326,  21.6,  22.0, 1012.7, 0.026, 0.027,   29,   6.0,   3.7
04-Mar-2020 17:00, 1.461,  21.5,  22.0, 1011.8, 0.017, 0.010,   34,   6.2,   4.2
04-Mar-2020 18:00, 1.513,  21.5,  22.0, 1011.1, 0.008,-0.008,   36,   5.3,   3.6
04-Mar-2020 19:00, 1.474,  21.6,  21.7, 1010.9, 0.008,-0.014,   25,   6.3,   4.8
04-Mar-2020 20:00, 1.340,  21.6,  22.2, 1011.0, 0.005,-0.018,   32,   9.0,   6.9
04-Mar-2020 21:00, 1.133,  21.6,  21.9, 1011.1,-0.002,-0.025,   37,  11.2,   8.3
04-Mar-2020 22:00, 0.909,  21.5,  22.0, 1011.0,-0.002,-0.024,   35,  10.4,   6.7
04-Mar-2020 23:00, 0.709,  21.5,  22.0, 1010.8, 0.001,-0.022,   32,  10.2,   7.1
05-Mar-2020 00:00, 0.566,  21.5,  21.9, 1010.2, 0.001,-0.024,   33,   8.7,   5.8
05-Mar-2020 01:00, 0.510,  21.6,  21.5, 1009.5, 0.001,-0.030,   10,   9.1,   6.6
05-Mar-2020 02:00, 0.548,  21.6,  21.8, 1008.6, 0.003,-0.036,   34,   8.2,   5.6
05-Mar-2020 03:00, 0.660,  21.6,  21.1, 1007.9, 0.001,-0.046,   31,  12.5,   7.2
05-Mar-2020 04:00, 0.811,  21.6,  21.8, 1007.0,-0.007,-0.061,   17,  11.9,   7.6
05-Mar-2020 05:00, 0.966,  21.6,  21.2, 1006.3,-0.012,-0.075,   42,   8.5,   5.4
05-Mar-2020 06:00, 1.087,  21.6,  21.4, 1006.0,-0.009,-0.079,   35,   9.9,   3.6
05-Mar-2020 07:00, 1.130,  21.6,  21.8, 1005.7,-0.013,-0.086,   18,   6.9,   5.4
05-Mar-2020 08:00, 1.095,  21.6,  21.8, 1005.3,-0.013,-0.088,   33,   8.5,   5.7
05-Mar-2020 09:00, 0.997,  21.6,  22.0, 1005.5,-0.005,-0.084,   29,   7.5,   4.8
05-Mar-2020 10:00, 0.851,  21.6,  22.1, 1006.1,-0.007,-0.083,   31,   6.6,   4.7
05-Mar-2020 11:00, 0.714,  21.6,  22.0, 1006.2,-0.006,-0.077,    6,   6.4,   2.7
05-Mar-2020 12:00, 0.640,  21.6,  22.0, 1005.8, 0.010,-0.061,   30,   4.2,   2.7
05-Mar-2020 13:00, 0.644,  21.6,  22.0, 1005.3, 0.018,-0.057,    7,   4.8,   1.9
05-Mar-2020 14:00, 0.732,  21.6,  21.8, 1005.2, 0.013,-0.066,  344,   3.7,   1.6
05-Mar-2020 15:00, 0.906,  21.5,  21.6, 1004.6, 0.008,-0.072,  330,   2.3,   0.9
05-Mar-2020 16:00, 1.144,  21.5,  21.4, 1004.1, 0.016,-0.071,   42,   2.8,   1.1
05-Mar-2020 17:00, 1.362,  21.5,  21.5, 1003.8, 0.003,-0.089,   26,   2.8,   1.6
05-Mar-2020 18:00, 1.532,  21.5,  21.6, 1003.9,-0.003,-0.097,   34,   3.7,   2.6
05-Mar-2020 19:00, 1.608,  21.4,  21.9, 1004.3,-0.004,-0.097,    3,   4.4,   1.9
05-Mar-2020 20:00, 1.555,  21.5,  21.9, 1005.1,-0.012,-0.100,  257,   4.6,   3.7
05-Mar-2020 21:00, 1.389,  21.5,  21.9, 1005.6,-0.014,-0.095,  244,   4.8,   2.1
05-Mar-2020 22:00, 1.140,  21.4,  24.2, 1006.5,-0.016,-0.091,  250,   4.3,   2.6
05-Mar-2020 23:00, 0.865,  21.5,  24.6, 1007.2,-0.011,-0.078,  233,   4.0,   1.5
06-Mar-2020 00:00, 0.609,  21.4,  23.5, 1008.2,-0.016,-0.075,  169,   8.3,   3.7
06-Mar-2020 01:00, 0.431,  21.4,  22.7, 1008.3,-0.021,-0.071,  178,   9.2,   3.9
06-Mar-2020 02:00, 0.384,  21.3,  23.2, 1008.7,-0.005,-0.054,  159,   7.8,   4.1
06-Mar-2020 03:00, 0.436,  21.4,  21.7, 1009.2,-0.007,-0.052,  209,   7.9,   3.0
06-Mar-2020 04:00, 0.593,  21.3,  21.3, 1009.3,-0.007,-0.047,  184,   9.3,   3.9
06-Mar-2020 05:00, 0.815,  21.3,  22.1, 1009.4, 0.003,-0.036,  195,   6.8,   3.6
06-Mar-2020 06:00, 1.023,  21.2,  22.1, 1010.2, 0.004,-0.034,  172,   7.5,   2.9
06-Mar-2020 07:00, 1.162,  21.1,  21.8, 1011.2,-0.010,-0.039,  160,   7.9,   3.9
06-Mar-2020 08:00, 1.202,  21.0,  21.7, 1012.3,-0.029,-0.048,  169,   8.0,   4.5
06-Mar-2020 09:00, 1.146,  21.0,  20.6, 1013.5,-0.034,-0.043,  218,   8.8,   3.3
06-Mar-2020 10:00, 0.997,  21.1,  20.6, 1014.8,-0.039,-0.035,  235,   6.6,   3.1
06-Mar-2020 11:00, 0.799,  21.1,  20.5, 1015.5,-0.046,-0.030,  240,   6.0,   3.2
06-Mar-2020 12:00, 0.615,  21.1,  20.7, 1015.7,-0.049,-0.026,  222,   6.5,   3.8
06-Mar-2020 13:00, 0.504,  21.2,  20.3, 1015.8,-0.047,-0.022,  222,   6.8,   4.5
06-Mar-2020 14:00, 0.501,  21.1,  20.3, 1016.0,-0.044,-0.018,  224,   6.9,   3.4
06-Mar-2020 15:00, 0.616,  21.1,  20.0, 1015.7,-0.044,-0.017,  220,   7.0,   4.1
06-Mar-2020 16:00, 0.833,  21.1,  19.9, 1015.9,-0.050,-0.025,  222,   8.4,   4.7
06-Mar-2020 17:00, 1.109,  21.1,  19.8, 1016.0,-0.058,-0.032,  222,   6.5,   3.9
06-Mar-2020 18:00, 1.379,  21.1,  19.8, 1016.5,-0.067,-0.039,  225,   7.2,   3.1
06-Mar-2020 19:00, 1.585,  21.1,  19.2, 1017.1,-0.067,-0.035,  220,   6.9,   4.5
06-Mar-2020 20:00, 1.652,  21.3,  18.5, 1017.7,-0.083,-0.044,  236,   7.3,   2.1
06-Mar-2020 21:00, 1.577,  21.4,  19.0, 1018.4,-0.089,-0.044,  220,   6.7,   4.0
06-Mar-2020 22:00, 1.368,  21.3,  19.3, 1018.9,-0.086,-0.034,  229,   6.9,   3.8
06-Mar-2020 23:00, 1.069,  21.3,  19.8, 1019.4,-0.074,-0.017,  243,   9.2,   5.5
07-Mar-2020 00:00, 0.740,  21.3,  21.0, 1019.6,-0.065,-0.003,  216,   8.8,   4.3
07-Mar-2020 01:00, 0.453,  21.3,  21.6, 1019.5,-0.059, 0.004,  192,   7.7,   3.8
07-Mar-2020 02:00, 0.274,  21.3,  20.9, 1019.6,-0.047, 0.015,  199,  11.9,   4.7
07-Mar-2020 03:00, 0.232,  21.3,  21.2, 1019.7,-0.038, 0.025,  187,   9.5,   4.3
07-Mar-2020 04:00, 0.331,  21.3,  22.0, 1019.3,-0.036, 0.028,  174,   9.5,   4.3
07-Mar-2020 05:00, 0.552,  21.3,  21.8, 1019.0,-0.030, 0.030,  178,   9.5,   4.8
07-Mar-2020 06:00, 0.818,  21.3,  21.6, 1019.5,-0.035, 0.023,  176,  10.7,   4.0
07-Mar-2020 07:00, 1.070,  21.3,  20.9, 1019.8,-0.036, 0.027,  181,   8.2,   4.5
07-Mar-2020 08:00, 1.241,  21.3,  20.2, 1020.1,-0.040, 0.026,  178,   8.4,   4.1
07-Mar-2020 09:00, 1.288,  21.3,  20.4, 1020.6,-0.043, 0.026,  169,   8.1,   3.1
07-Mar-2020 10:00, 1.199,  21.3,  19.9, 1021.1,-0.046, 0.028,  184,   6.9,   1.7
07-Mar-2020 11:00, 0.996,  21.3,  19.6, 1021.3,-0.049, 0.029,  167,   5.0,   2.2
07-Mar-2020 12:00, 0.759,  21.3,  18.5, 1021.2,-0.039, 0.041,  238,   7.4,   3.3
07-Mar-2020 13:00, 0.549,  21.3,  18.3, 1020.8,-0.029, 0.050,  227,   6.3,   3.2
07-Mar-2020 14:00, 0.413,  21.3,  17.8, 1020.7,-0.037, 0.038,  177,   5.8,   1.5
07-Mar-2020 15:00, 0.418,  21.3,  17.5, 1020.4,-0.037, 0.037,  217,   6.5,   1.7
07-Mar-2020 16:00, 0.572,  21.3,  17.1, 1019.8,-0.036, 0.035,  224,   6.5,   3.4
07-Mar-2020 17:00, 0.850,  21.3,  16.8, 1019.5,-0.036, 0.028,  255,   3.5,   1.2
07-Mar-2020 18:00, 1.189,  21.3,  17.0, 1019.4,-0.037, 0.025,  231,   4.1,   2.2
07-Mar-2020 19:00, 1.505,  21.3,  17.8, 1019.7,-0.042, 0.020,  244,   5.7,   2.4
07-Mar-2020 20:00, 1.715,  21.3,  17.7, 1019.9,-0.057, 0.007,  246,   3.3,   1.5
07-Mar-2020 21:00, 1.774,  21.3,  17.8, 1020.3,-0.071,-0.005,  218,   4.9,   2.8
07-Mar-2020 22:00, 1.662,  21.3,  18.6, 1020.8,-0.074,-0.004,  240,   5.5,   3.8
07-Mar-2020 23:00, 1.392,  21.3,  19.5, 1020.9,-0.073, 0.002,  222,   7.8,   4.8
08-Mar-2020 00:00, 1.020,  21.3,  20.5, 1020.8,-0.072, 0.004,  215,   7.9,   3.7
08-Mar-2020 01:00, 0.631,  21.4,  21.1, 1020.4,-0.074, 0.001,  186,   7.4,   2.6
08-Mar-2020 02:00, 0.321,  21.4,  20.4, 1019.8,-0.065, 0.005,  188,   7.5,   4.1
08-Mar-2020 03:00, 0.140,  21.4,  21.4, 1019.4,-0.061, 0.004,  173,   8.2,   3.6
08-Mar-2020 04:00, 0.109,  21.4,  21.2, 1018.8,-0.074,-0.013,  174,   8.2,   4.0
08-Mar-2020 05:00, 0.265,  21.4,  19.6, 1018.7,-0.072,-0.017,  139,   8.2,   4.8
08-Mar-2020 06:00, 0.543,  21.4,  19.6, 1018.5,-0.073,-0.020,  130,   6.8,   4.2
08-Mar-2020 07:00, 0.854,  21.4,  20.4, 1018.6,-0.085,-0.033,  178,   6.2,   2.3
08-Mar-2020 08:00, 1.131,  21.3,  20.1, 1019.0,-0.094,-0.040,  189,   5.9,   2.8
08-Mar-2020 09:00, 1.308,  21.3,  19.1, 1019.3,-0.094,-0.037,  120,   7.5,   3.0
08-Mar-2020 10:00, 1.333,  21.2,  19.6, 1020.0,-0.092,-0.031,  147,   4.9,   2.2
08-Mar-2020 11:00, 1.196,  21.2,  19.9, 1020.2,-0.090,-0.022,  157,   3.9,   1.6
08-Mar-2020 12:00, 0.944,  21.2,  19.5, 1020.2,-0.083,-0.014,  232,   3.4,   2.2
08-Mar-2020 13:00, 0.647,  21.2,  18.0, 1020.4,-0.083,-0.013,  219,   7.4,   4.1
08-Mar-2020 14:00, 0.408,  21.2,  17.9, 1019.6,-0.074,-0.004,  241,   6.5,   2.9
08-Mar-2020 15:00, 0.282,  21.1,  17.5, 1019.4,-0.070,-0.007,  253,   4.3,   2.9
08-Mar-2020 16:00, 0.304,  21.2,  17.4, 1019.2,-0.075,-0.014,  251,   3.7,   2.6
08-Mar-2020 17:00, 0.494,  21.1,  18.0, 1019.1,-0.083,-0.023,  222,   5.3,   2.2
08-Mar-2020 18:00, 0.817,  21.1,  17.9, 1019.0,-0.092,-0.034,  234,   4.3,   1.9
