 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
14-Apr-2005 05:00, 8.827,  30.8,  36.5, 1007.1,-0.104,-0.155,  188,   3.4,   1.6
14-Apr-2005 06:00, 8.615,  30.8,  36.9, 1006.5,-0.069,-0.131,  230,   5.2,   2.8
14-Apr-2005 07:00, 7.551,  30.9,  36.5, 1006.0,-0.048,-0.116,  247,   5.1,   3.2
14-Apr-2005 08:00, 6.174,  31.1,  35.6, 1006.0,-0.064,-0.136,  249,   5.8,   4.6
14-Apr-2005 09:00, 4.789,  31.2,  34.0, 1006.3,-0.075,-0.148,  253,   6.5,   4.0
14-Apr-2005 10:00, 3.487,  31.4,  32.2, 1007.5,-0.061,-0.129,  235,   6.0,   4.2
14-Apr-2005 11:00, 2.491,  31.5,  33.1, 1008.2,-0.069,-0.126,  226,   5.2,   4.3
14-Apr-2005 12:00, 2.282,  31.5,  32.4, 1008.9,-0.052,-0.101,  335,   6.2,   2.3
14-Apr-2005 13:00, 3.117,  31.0,  30.3, 1009.2,-0.001,-0.043,  348,   5.8,   4.9
14-Apr-2005 14:00, 4.404,  30.9,  29.8, 1009.1,-0.005,-0.046,    4,   6.4,   4.7
14-Apr-2005 15:00, 5.695,  30.9,  30.0, 1009.0,-0.007,-0.048,  326,   5.7,   3.5
14-Apr-2005 16:00, 6.889,  30.9,  29.7, 1008.9,-0.025,-0.067,  312,   5.4,   3.1
14-Apr-2005 17:00, 7.766,  30.8,  29.8, 1008.7,-0.034,-0.077,  307,   5.0,   4.1
14-Apr-2005 18:00, 7.905,  30.8,  29.7, 1008.4,-0.081,-0.127,  289,   5.4,   4.5
14-Apr-2005 19:00, 7.185,  30.8,  29.9, 1008.6,-0.160,-0.208,  248,   6.0,   4.1
14-Apr-2005 20:00, 6.107,  30.8,  30.3, 1008.6,-0.146,-0.192,  172,   4.6,   3.1
14-Apr-2005 21:00, 5.005,  30.9,  30.9, 1008.8,-0.080,-0.125,  157,   4.6,   4.1
14-Apr-2005 22:00, 3.963,  30.8,  30.9, 1009.2,-0.022,-0.066,  149,  11.2,   8.2
14-Apr-2005 23:00, 3.181,  30.9,  30.1, 1009.9,-0.006,-0.045,  119,   8.5,   6.0
15-Apr-2005 00:00, 2.981,  30.9,  30.3, 1009.9,-0.017,-0.050,  129,   7.2,   4.4
15-Apr-2005 01:00, 3.668,  30.9,  31.2, 1010.0,-0.016,-0.049,  117,   5.6,   4.9
15-Apr-2005 02:00, 4.900,  30.8,  33.4, 1009.4,-0.043,-0.076,  142,   6.2,   4.5
15-Apr-2005 03:00, 6.182,  30.8,  34.6, 1008.4,-0.043,-0.082,  170,   4.5,   3.3
15-Apr-2005 04:00, 7.298,  30.8,  35.6, 1007.5,-0.055,-0.104,  223,   3.5,   2.3
15-Apr-2005 05:00, 8.053,  30.8,  36.2, 1006.7,-0.060,-0.118,  251,   3.9,   3.1
15-Apr-2005 06:00, 8.173,  30.9,  35.9, 1006.1,-0.054,-0.119,  252,   6.6,   4.2
15-Apr-2005 07:00, 7.527,  31.0,  35.3, 1005.6,-0.090,-0.162,  249,   6.8,   5.6
15-Apr-2005 08:00, 6.480,  31.1,  32.4, 1006.2,-0.086,-0.161,  338,  14.0,  10.2
15-Apr-2005 09:00, 5.373,  31.2,  31.2, 1006.7,-0.062,-0.132,  332,  12.6,   7.3
15-Apr-2005 10:00, 4.304,  31.2,  30.5, 1007.3,-0.038,-0.102,  338,  10.2,   7.5
15-Apr-2005 11:00, 3.435,  31.3,  30.2, 1008.3,-0.024,-0.082,  356,   9.4,   8.7
15-Apr-2005 12:00, 3.043,  31.3,  30.2, 1009.2,-0.010,-0.058,    2,   9.3,   7.7
15-Apr-2005 13:00, 3.406,  31.2,  30.0, 1009.0, 0.034,-0.006,  339,   8.6,   6.3
15-Apr-2005 14:00, 4.291,  31.0,  30.0, 1009.0, 0.018,-0.024,  329,   8.5,   6.8
15-Apr-2005 15:00, 5.245,  30.9,  29.6, 1009.6,-0.012,-0.053,   47,  10.5,   5.9
15-Apr-2005 16:00, 6.149,  30.9,  30.0, 1008.8,-0.020,-0.057,  345,   8.2,   5.3
15-Apr-2005 17:00, 6.907,  30.9,  31.0, 1008.0,-0.016,-0.061,  324,   8.7,   6.3
15-Apr-2005 18:00, 7.288,  30.8,  30.9, 1007.5,-0.004,-0.057,  310,   7.3,   4.8
15-Apr-2005 19:00, 7.035,  30.8,  30.8, 1007.4,-0.066,-0.123,  300,   5.7,   4.1
15-Apr-2005 20:00, 6.289,  30.8,  30.8, 1007.9,-0.125,-0.182,  250,   4.9,   1.0
15-Apr-2005 21:00, 5.464,  30.8,  28.2, 1008.4,-0.068,-0.121,   60,   4.8,   3.2
15-Apr-2005 22:00, 4.665,  30.8,  26.8, 1009.8, 0.002,-0.044,  112,   9.2,   7.9
15-Apr-2005 23:00, 4.012,  30.8,  26.8, 1010.5, 0.027,-0.007,   96,   8.5,   5.0
16-Apr-2005 00:00, 3.723,  30.7,  28.8, 1010.8, 0.019,-0.008,   98,   7.5,   4.6
16-Apr-2005 01:00, 4.016,  30.8,  29.9, 1011.0, 0.032, 0.008,   97,   6.6,   3.8
16-Apr-2005 02:00, 4.816,  30.8,  30.3, 1010.7, 0.020,-0.002,  121,   4.7,   1.5
16-Apr-2005 03:00, 5.754,  30.8,  30.9, 1009.8, 0.009,-0.017,  194,   2.1,   1.5
16-Apr-2005 04:00, 6.599,  30.8,  31.6, 1008.8,-0.002,-0.037,  301,   6.4,   5.4
16-Apr-2005 05:00, 7.233,  30.9,  31.5, 1008.1,-0.023,-0.067,  317,   7.5,   5.9
16-Apr-2005 06:00, 7.499,  30.9,  30.9, 1007.5,-0.014,-0.066,  314,   9.8,   8.2
16-Apr-2005 07:00, 7.272,  30.9,  30.9, 1007.5,-0.021,-0.078,  335,  12.6,  10.0
16-Apr-2005 08:00, 6.593,  31.0,  30.7, 1007.6,-0.068,-0.126,  312,  11.8,   7.8
16-Apr-2005 09:00, 5.731,  31.1,  30.2, 1008.1,-0.115,-0.171,  341,  11.8,   9.6
16-Apr-2005 10:00, 4.930,  31.1,  29.9, 1008.5,-0.091,-0.142,  328,  11.5,   9.6
16-Apr-2005 11:00, 4.297,  31.0,  29.8, 1009.4,-0.013,-0.060,  335,  10.1,   7.3
16-Apr-2005 12:00, 3.954,  31.0,  29.7, 1010.2, 0.057, 0.020,  334,   9.2,   6.8
16-Apr-2005 13:00, 4.027,  31.0,  29.7, 1010.4, 0.108, 0.078,  332,   8.8,   7.1
16-Apr-2005 14:00, 4.453,  30.9,  29.5, 1010.0, 0.059, 0.030,  332,   8.5,   6.7
16-Apr-2005 15:00, 5.030,  31.0,  29.3, 1009.7,-0.001,-0.034,  320,   8.6,   5.9
16-Apr-2005 16:00, 5.634,  30.9,  29.2, 1009.6, 0.016,-0.019,  314,   6.8,   3.9
16-Apr-2005 17:00, 6.164,  30.9,  29.2, 1009.1, 0.024,-0.013,  318,   5.8,   3.8
16-Apr-2005 18:00, 6.503,  30.8,  29.3, 1009.0, 0.023,-0.018,  302,   6.4,   5.1
16-Apr-2005 19:00, 6.547,  30.8,  29.2, 1009.2, 0.005,-0.037,  294,   7.4,   4.7
16-Apr-2005 20:00, 6.221,  30.9,  29.2, 1009.4,-0.063,-0.103,  291,   6.3,   4.0
16-Apr-2005 21:00, 5.684,  30.9,  29.3, 1009.7,-0.100,-0.138,  263,   5.7,   3.7
16-Apr-2005 22:00, 5.153,  30.8,  29.4, 1010.2,-0.061,-0.096,  269,   7.2,   5.4
16-Apr-2005 23:00, 4.734,  30.8,  29.9, 1010.8, 0.004,-0.026,  289,   5.7,   3.5
17-Apr-2005 00:00, 4.510,  30.8,  30.0, 1011.3, 0.028, 0.004,  281,   5.7,   3.8
17-Apr-2005 01:00, 4.601,  30.8,  30.1, 1011.7, 0.056, 0.038,  282,   4.9,   3.4
17-Apr-2005 02:00, 4.988,  30.9,  30.1, 1011.4, 0.053, 0.037,  276,   5.8,   4.1
17-Apr-2005 03:00, 5.480,  30.9,  30.3, 1010.8,-0.009,-0.028,  258,   6.0,   3.8
17-Apr-2005 04:00, 5.977,  30.9,  30.1, 1009.8,-0.033,-0.058,  268,   6.9,   5.0
17-Apr-2005 05:00, 6.402,  30.9,  30.2, 1009.0,-0.052,-0.088,  282,   8.0,   5.5
17-Apr-2005 06:00, 6.647,  30.9,  30.2, 1008.4,-0.054,-0.097,  298,   9.2,   7.6
17-Apr-2005 07:00, 6.665,  31.0,  30.3, 1007.9,-0.026,-0.076,  297,  10.3,   8.9
17-Apr-2005 08:00, 6.411,  31.0,  30.1, 1008.7,-0.047,-0.099,  295,  10.6,   8.9
17-Apr-2005 09:00, 5.950,  31.0,  30.0, 1009.1,-0.096,-0.140,  304,   9.1,   7.4
17-Apr-2005 10:00, 5.452,  31.0,  30.0, 1009.2,-0.100,-0.141,  310,   8.4,   6.3
17-Apr-2005 11:00, 5.032,  31.0,  29.9, 1010.1,-0.051,-0.091,  312,   8.7,   5.0
17-Apr-2005 12:00, 4.769,  31.0,  30.0, 1010.5, 0.011,-0.020,  306,   8.2,   7.0
17-Apr-2005 13:00, 4.720,  30.9,  29.9, 1010.9, 0.070, 0.044,  307,   8.3,   4.8
17-Apr-2005 14:00, 4.819,  30.9,  29.8, 1010.7, 0.046, 0.022,  296,   7.7,   6.0
17-Apr-2005 15:00, 4.979,  30.9,  29.7, 1010.5,-0.051,-0.076,  305,   7.4,   5.1
17-Apr-2005 16:00, 5.208,  30.9,  29.8, 1010.4,-0.057,-0.084,  294,   7.2,   5.0
17-Apr-2005 17:00, 5.474,  30.9,  29.7, 1010.2,-0.020,-0.048,  281,   8.1,   5.6
17-Apr-2005 18:00, 5.681,  30.9,  29.8, 1009.9,-0.010,-0.041,  273,   8.5,   6.4
17-Apr-2005 19:00, 5.802,  30.9,  29.8, 1010.1,-0.010,-0.043,  263,   9.2,   5.7
17-Apr-2005 20:00, 5.821,  30.9,  29.6, 1010.0,-0.035,-0.066,  271,   7.2,   5.3
17-Apr-2005 21:00, 5.689,  30.9,  29.5, 1010.4,-0.087,-0.119,  260,   7.7,   5.7
17-Apr-2005 22:00, 5.490,  30.9,  29.4, 1010.9,-0.094,-0.122,  248,   7.3,   5.6
17-Apr-2005 23:00, 5.373,  30.9,  29.7, 1011.6,-0.006,-0.028,  237,   7.5,   6.5
18-Apr-2005 00:00, 5.269,  30.9,  29.9, 1012.1, 0.011,-0.005,  232,   7.6,   7.0
18-Apr-2005 01:00, 5.223,  30.9,  29.5, 1012.4,-0.026,-0.036,  218,   7.7,   5.0
18-Apr-2005 02:00, 5.334,  30.9,  29.7, 1012.1,-0.003,-0.011,  238,   6.0,   4.3
18-Apr-2005 03:00, 5.441,  30.9,  30.0, 1011.2,-0.050,-0.062,  252,   6.5,   5.1
18-Apr-2005 04:00, 5.522,  30.9,  30.0, 1010.3,-0.108,-0.129,  280,   7.9,   6.1
18-Apr-2005 05:00, 5.696,  30.9,  30.3, 1009.7,-0.074,-0.104,  286,   9.2,   7.7
18-Apr-2005 06:00, 5.854,  30.9,  30.3, 1009.2,-0.033,-0.069,  292,   9.4,   7.1
18-Apr-2005 07:00, 5.892,  30.9,  30.5, 1008.6,-0.046,-0.087,  283,  11.0,   8.0
18-Apr-2005 08:00, 5.894,  31.0,  30.3, 1009.4,-0.073,-0.118,  302,  10.6,   7.3
18-Apr-2005 09:00, 5.891,  31.0,  30.2, 1010.0,-0.069,-0.106,  336,  11.9,   8.8
18-Apr-2005 10:00, 5.825,  31.0,  29.3, 1010.2,-0.047,-0.079,  321,  11.7,   8.1
18-Apr-2005 11:00, 5.679,  31.0,  29.6, 1010.9,-0.046,-0.076,  310,   9.7,   6.0
18-Apr-2005 12:00, 5.544,  31.0,  29.8, 1011.8,-0.038,-0.060,  300,   8.5,   5.5
18-Apr-2005 13:00, 5.479,  31.0,  29.7, 1011.5, 0.016, 0.001,  287,   7.6,   6.8
18-Apr-2005 14:00, 5.394,  30.9,  30.0, 1011.4, 0.033, 0.016,  277,   7.7,   6.3
18-Apr-2005 15:00, 5.225,  30.9,  29.9, 1011.1,-0.042,-0.061,  267,   7.4,   6.3
18-Apr-2005 16:00, 5.064,  30.9,  29.7, 1010.8,-0.075,-0.096,  276,   7.4,   4.8
18-Apr-2005 17:00, 4.990,  30.9,  29.5, 1010.4,-0.035,-0.060,  267,   6.8,   4.8
18-Apr-2005 18:00, 4.966,  30.9,  29.4, 1010.2,-0.023,-0.052,  253,   7.2,   5.8
18-Apr-2005 19:00, 5.020,  30.9,  29.2, 1010.2,-0.021,-0.051,  250,   6.5,   5.7
18-Apr-2005 20:00, 5.186,  30.8,  29.2, 1010.3,-0.035,-0.066,  250,   6.6,   6.1
18-Apr-2005 21:00, 5.420,  30.9,  29.2, 1010.8,-0.060,-0.088,  241,   6.5,   4.7
18-Apr-2005 22:00, 5.677,  30.9,  29.3, 1011.2,-0.029,-0.053,  236,   6.5,   5.5
18-Apr-2005 23:00, 5.869,  30.9,  29.2, 1011.9, 0.007,-0.013,  206,   7.8,   6.1
19-Apr-2005 00:00, 5.982,  30.9,  29.0, 1012.4, 0.005,-0.008,  199,   5.6,   4.1
19-Apr-2005 01:00, 6.020,  30.9,  30.2, 1013.3, 0.004,-0.003,  144,   4.4,   2.4
19-Apr-2005 02:00, 5.878,  30.9,  29.5, 1013.2,-0.052,-0.052,  224,   3.3,   2.3
19-Apr-2005 03:00, 5.657,  30.9,  30.2, 1012.4,-0.094,-0.095,  277,   4.5,   3.7
19-Apr-2005 04:00, 5.413,  30.9,  30.3, 1011.3,-0.093,-0.103,  281,   7.4,   6.0
19-Apr-2005 05:00, 5.187,  30.9,  30.1, 1010.5,-0.088,-0.108,  308,   9.0,   7.6
19-Apr-2005 06:00, 5.061,  30.9,  30.4, 1009.6,-0.078,-0.106,  299,   9.0,   7.5
19-Apr-2005 07:00, 5.092,  30.9,  30.4, 1009.5,-0.024,-0.062,  308,  10.4,   8.0
19-Apr-2005 08:00, 5.267,  31.1,  28.9, 1010.9, 0.000,-0.036,   11,  19.6,  13.1
19-Apr-2005 09:00, 5.549,  30.9,  30.0, 1010.9,-0.020,-0.043,  355,  17.7,   4.7
19-Apr-2005 10:00, 5.868,  30.9,  28.4, 1011.4,-0.029,-0.051,  341,  12.7,   0.5
19-Apr-2005 11:00, 6.135,  30.9,  30.0, 1011.7,-0.012,-0.030,  197,   5.7,   4.0
19-Apr-2005 12:00, 6.258,  30.9,  29.7, 1012.0,-0.039,-0.054,  186,   7.4,   6.7
19-Apr-2005 13:00, 6.210,  30.9,  30.6, 1012.3,-0.086,-0.098,  279,   7.6,   2.6
19-Apr-2005 14:00, 6.030,  30.9,  30.4, 1012.4,-0.060,-0.069,  261,   4.5,   3.1
19-Apr-2005 15:00, 5.674,  30.9,  28.0, 1012.7,-0.052,-0.060,   29,   9.5,   3.2
19-Apr-2005 16:00, 5.188,  30.9,  27.8, 1012.3,-0.077,-0.083,   20,   6.9,   4.8
19-Apr-2005 17:00, 4.732,  30.8,  27.7, 1011.4,-0.059,-0.069,  331,   5.9,   3.8
19-Apr-2005 18:00, 4.434,  30.7,  28.7, 1011.0,-0.006,-0.025,  306,   4.4,   2.6
19-Apr-2005 19:00, 4.332,  30.8,  29.0, 1011.4, 0.031, 0.009,  308,   5.5,   3.1
19-Apr-2005 20:00, 4.458,  30.8,  29.1, 1011.7,-0.025,-0.043,  284,   4.3,   3.7
19-Apr-2005 21:00, 4.880,  30.8,  29.2, 1011.9,-0.069,-0.085,  274,   5.2,   4.3
19-Apr-2005 22:00, 5.523,  30.9,  29.2, 1012.5,-0.017,-0.030,  272,   5.1,   3.6
19-Apr-2005 23:00, 6.144,  30.9,  29.6, 1013.4, 0.040, 0.033,  219,   3.4,   0.6
20-Apr-2005 00:00, 6.558,  30.8,  27.8, 1013.8, 0.002, 0.004,   92,   5.8,   4.1
20-Apr-2005 01:00, 6.744,  30.9,  28.5, 1014.1,-0.042,-0.036,  101,   4.8,   3.1
20-Apr-2005 02:00, 6.663,  30.9,  29.5, 1013.7, 0.002, 0.010,  195,   3.2,   1.7
20-Apr-2005 03:00, 6.231,  30.9,  29.3, 1012.4,-0.008,-0.005,  229,   5.4,   5.0
20-Apr-2005 04:00, 5.578,  31.0,  29.8, 1011.8,-0.081,-0.090,  243,   4.9,   3.1
20-Apr-2005 05:00, 4.940,  31.0,  29.8, 1010.7,-0.108,-0.123,  270,   6.2,   4.6
20-Apr-2005 06:00, 4.481,  31.1,  30.3, 1010.3,-0.075,-0.101,  275,   7.5,   5.9
20-Apr-2005 07:00, 4.263,  30.9,  30.2, 1009.8,-0.037,-0.068,  267,   8.4,   7.3
20-Apr-2005 08:00, 4.381,  30.9,  30.4, 1010.1,-0.041,-0.075,  297,   8.8,   7.1
20-Apr-2005 09:00, 4.890,  31.0,  29.9, 1010.4,-0.026,-0.058,  321,   9.7,   7.1
20-Apr-2005 10:00, 5.634,  31.0,  29.9, 1010.8, 0.046, 0.018,  255,   8.8,   7.3
20-Apr-2005 11:00, 6.315,  31.0,  30.0, 1011.6, 0.057, 0.033,  261,   8.1,   5.3
20-Apr-2005 12:00, 6.755,  31.0,  29.9, 1012.7,-0.038,-0.053,  281,   6.7,   4.0
20-Apr-2005 13:00, 6.983,  31.0,  30.0, 1012.9,-0.080,-0.085,  254,   4.9,   4.4
20-Apr-2005 14:00, 6.894,  31.0,  30.0, 1012.8,-0.013,-0.016,  249,   8.4,   6.1
20-Apr-2005 15:00, 6.345,  31.0,  29.9, 1012.2,-0.026,-0.031,  229,   8.4,   7.0
20-Apr-2005 16:00, 5.575,  31.0,  30.1, 1011.9,-0.061,-0.072,  224,   6.7,   5.9
20-Apr-2005 17:00, 4.806,  30.9,  30.0, 1011.2,-0.032,-0.046,  228,   7.3,   3.8
20-Apr-2005 18:00, 4.126,  30.9,  30.1, 1011.0,-0.005,-0.026,  225,   5.6,   3.7
20-Apr-2005 19:00, 3.649,  30.8,  29.0, 1010.9,-0.030,-0.053,  164,   4.6,   3.4
20-Apr-2005 20:00, 3.629,  30.9,  28.4, 1011.2,-0.070,-0.093,   48,   4.1,   1.2
20-Apr-2005 21:00, 4.182,  30.9,  27.0, 1011.4,-0.072,-0.093,   45,   3.4,   2.4
20-Apr-2005 22:00, 5.068,  30.9,  27.9, 1012.4,-0.042,-0.060,   90,   3.9,   2.2
20-Apr-2005 23:00, 6.044,  30.8,  28.4, 1012.8,-0.006,-0.014,   99,   4.3,   3.5
21-Apr-2005 00:00, 6.901,  30.8,  29.5, 1013.2, 0.002,-0.003,  100,   4.2,   1.6
21-Apr-2005 01:00, 7.398,  30.8,  29.5, 1013.7,-0.059,-0.059,  232,   3.7,   3.2
21-Apr-2005 02:00, 7.409,  30.9,  30.5, 1012.7,-0.064,-0.061,  248,   5.2,   3.4
21-Apr-2005 03:00, 6.907,  30.9,  30.4, 1011.9,-0.020,-0.026,  232,   7.0,   5.4
21-Apr-2005 04:00, 6.047,  31.0,  31.0, 1011.0,-0.030,-0.044,  270,   5.7,   4.1
21-Apr-2005 05:00, 5.050,  31.1,  31.5, 1009.8,-0.078,-0.102,  274,   7.0,   5.4
21-Apr-2005 06:00, 4.151,  31.1,  31.5, 1008.9,-0.103,-0.138,  275,   7.4,   6.4
21-Apr-2005 07:00, 3.549,  31.0,  31.6, 1008.5,-0.078,-0.122,  288,   8.7,   6.8
21-Apr-2005 08:00, 3.437,  31.1,  31.7, 1008.5,-0.067,-0.115,  261,   8.3,   6.9
21-Apr-2005 09:00, 3.990,  31.1,  31.6, 1008.9,-0.051,-0.098,  265,   8.3,   5.6
21-Apr-2005 10:00, 4.969,  31.0,  31.0, 1009.7, 0.002,-0.041,  262,   6.3,   2.8
21-Apr-2005 11:00, 6.029,  31.0,  30.3, 1010.7, 0.026,-0.008,  326,   3.2,   1.3
21-Apr-2005 12:00, 6.964,  31.0,  30.6, 1011.6, 0.002,-0.022,  239,   2.3,   0.1
21-Apr-2005 13:00, 7.592,  31.0,  30.2, 1011.6,-0.035,-0.051,  277,   3.6,   2.8
21-Apr-2005 14:00, 7.715,  31.0,  30.4, 1011.5,-0.008,-0.024,  270,   3.2,   2.7
21-Apr-2005 15:00, 7.195,  31.0,  30.0, 1011.2, 0.033, 0.015,  264,   2.7,   1.7
21-Apr-2005 16:00, 6.261,  31.0,  30.6, 1010.8, 0.035, 0.015,  246,   4.8,   2.9
21-Apr-2005 17:00, 5.167,  31.0,  30.1, 1010.5, 0.003,-0.022,  195,   5.1,   0.9
21-Apr-2005 18:00, 4.086,  30.9,  30.2, 1010.2,-0.045,-0.073,  194,   2.7,   1.7
21-Apr-2005 19:00, 3.229,  30.9,  29.4, 1010.5,-0.075,-0.105,  157,   5.4,   3.2
21-Apr-2005 20:00, 2.865,  30.8,  29.4, 1010.8,-0.109,-0.136,  137,   6.5,   4.3
21-Apr-2005 21:00, 3.296,  30.8,  28.3, 1011.2,-0.137,-0.161,  119,   6.2,   4.3
21-Apr-2005 22:00, 4.369,  30.8,  27.4, 1011.8,-0.095,-0.115,   95,   6.2,   4.8
21-Apr-2005 23:00, 5.657,  30.8,  27.2, 1012.5,-0.042,-0.056,  106,   8.2,   6.5
22-Apr-2005 00:00, 6.891,  30.8,  27.4, 1012.8,-0.046,-0.053,   98,   9.1,   7.0
22-Apr-2005 01:00, 7.855,  30.8,  27.9, 1013.4,-0.052,-0.055,  115,   8.3,   7.4
22-Apr-2005 02:00, 8.255,  30.8,  30.1, 1013.1, 0.006, 0.007,  124,   7.2,   4.2
22-Apr-2005 03:00, 7.800,  30.8,  32.5, 1012.2, 0.033, 0.031,  132,   5.8,   3.3
22-Apr-2005 04:00, 6.740,  30.8,  35.6, 1011.2, 0.004,-0.007,   93,   9.9,   6.3
22-Apr-2005 05:00, 5.496,  30.9,  35.5, 1010.4,-0.025,-0.046,   99,  11.8,   5.2
22-Apr-2005 06:00, 4.238,  30.9,  34.6, 1009.8,-0.063,-0.093,  295,  10.9,   4.3
22-Apr-2005 07:00, 3.167,  30.9,  31.9, 1009.6,-0.093,-0.128,  283,   9.6,   6.8
22-Apr-2005 08:00, 2.546,  30.9,  31.9, 1009.9,-0.148,-0.184,  312,   8.4,   7.3
22-Apr-2005 09:00, 2.879,  30.9,  31.0, 1010.4,-0.131,-0.164,  301,   8.1,   5.7
22-Apr-2005 10:00, 4.019,  30.9,  30.6, 1010.9,-0.055,-0.083,  288,   6.3,   4.2
22-Apr-2005 11:00, 5.392,  30.9,  30.6, 1011.8,-0.003,-0.026,  254,   5.0,   4.1
22-Apr-2005 12:00, 6.742,  30.9,  30.7, 1012.3, 0.006,-0.008,  236,   5.5,   5.0
22-Apr-2005 13:00, 7.851,  30.9,  30.7, 1012.5,-0.004,-0.013,  229,   5.7,   5.0
22-Apr-2005 14:00, 8.383,  30.9,  30.5, 1012.3, 0.007,-0.001,  225,   6.2,   5.1
22-Apr-2005 15:00, 8.029,  30.9,  29.9, 1012.0, 0.012, 0.002,  206,   6.6,   5.9
22-Apr-2005 16:00, 7.012,  30.8,  30.4, 1011.9, 0.022, 0.009,  202,   8.2,   6.8
22-Apr-2005 17:00, 5.758,  30.8,  30.8, 1011.5, 0.021, 0.007,  182,  10.1,   7.1
22-Apr-2005 18:00, 4.426,  30.8,  30.3, 1011.5,-0.022,-0.039,  195,   8.1,   4.9
22-Apr-2005 19:00, 3.217,  30.7,  31.3, 1011.5,-0.055,-0.073,  116,  10.1,   7.1
22-Apr-2005 20:00, 2.392,  30.5,  29.2, 1011.6,-0.095,-0.112,  105,   7.9,   5.6
22-Apr-2005 21:00, 2.455,  30.4,  28.4, 1012.3,-0.131,-0.147,  108,   6.3,   5.6
22-Apr-2005 22:00, 3.532,  30.6,  26.7, 1013.1,-0.103,-0.112,   80,   6.1,   5.2
22-Apr-2005 23:00, 5.031,  30.6,  26.7, 1013.9,-0.062,-0.063,   86,   7.9,   6.3
23-Apr-2005 00:00, 6.596,  30.6,  27.3, 1014.6,-0.044,-0.037,   89,   6.6,   3.8
23-Apr-2005 01:00, 7.964,  30.6,  28.7, 1015.0,-0.068,-0.054,  104,   5.3,   3.1
23-Apr-2005 02:00, 8.793,  30.6,  29.9, 1014.5,-0.037,-0.020,  149,   3.4,   1.0
23-Apr-2005 03:00, 8.642,  30.7,  31.4, 1013.6, 0.003, 0.015,  296,   4.7,   4.0
23-Apr-2005 04:00, 7.540,  30.8,  30.3, 1012.5,-0.039,-0.037,  259,   5.9,   4.1
23-Apr-2005 05:00, 6.129,  30.7,  30.7, 1011.3,-0.048,-0.057,  276,   6.3,   5.5
23-Apr-2005 06:00, 4.659,  30.8,  30.4, 1010.7,-0.047,-0.067,  285,   8.1,   5.6
23-Apr-2005 07:00, 3.239,  30.7,  30.8, 1010.2,-0.059,-0.085,  290,   8.3,   6.0
23-Apr-2005 08:00, 2.129,  30.7,  31.2, 1010.1,-0.097,-0.127,  295,   7.4,   4.3
23-Apr-2005 09:00, 1.908,  30.7,  31.3, 1010.5,-0.121,-0.152,  264,   6.0,   4.1
23-Apr-2005 10:00, 2.908,  30.7,  30.1, 1011.3,-0.067,-0.093,  240,   6.7,   5.2
23-Apr-2005 11:00, 4.455,  30.8,  30.7, 1012.1,-0.041,-0.059,  255,   5.9,   4.1
23-Apr-2005 12:00, 6.084,  30.8,  30.9, 1012.5,-0.037,-0.048,  224,   5.1,   4.1
23-Apr-2005 13:00, 7.630,  30.8,  30.9, 1012.5,-0.029,-0.036,  220,   6.8,   4.4
23-Apr-2005 14:00, 8.717,  30.7,  30.8, 1012.4, 0.018, 0.010,  190,   5.0,   4.1
23-Apr-2005 15:00, 8.792,  30.7,  30.8, 1012.6, 0.022, 0.014,  154,   4.1,   3.2
23-Apr-2005 16:00, 7.848,  30.8,  31.3, 1012.1,-0.004,-0.011,  132,   4.8,   3.9
23-Apr-2005 17:00, 6.493,  30.7,  31.2, 1011.6, 0.011,-0.001,  123,   9.0,   7.8
23-Apr-2005 18:00, 5.003,  30.7,  30.9, 1011.3,-0.029,-0.045,  119,  11.1,   8.7
23-Apr-2005 19:00, 3.507,  30.5,  30.9, 1011.1,-0.089,-0.109,  123,  13.0,   9.8
23-Apr-2005 20:00, 2.281,  30.3,  29.2, 1011.5,-0.113,-0.134,  114,  11.5,   7.6
23-Apr-2005 21:00, 1.794,  30.2,  28.3, 1011.9,-0.139,-0.156,  109,   7.5,   5.4
23-Apr-2005 22:00, 2.591,  30.2,  27.3, 1012.5,-0.114,-0.127,   80,   7.7,   6.4
23-Apr-2005 23:00, 4.198,  30.4,  28.2, 1012.9,-0.087,-0.094,   99,  11.1,   9.2
24-Apr-2005 00:00, 5.961,  30.4,  27.4, 1013.6,-0.088,-0.091,  102,  11.2,   6.9
24-Apr-2005 01:00, 7.707,  30.4,  28.8, 1013.9,-0.075,-0.071,  109,   8.8,   7.0
24-Apr-2005 02:00, 9.050,  30.4,  31.4, 1013.5,-0.023,-0.017,  115,   7.4,   6.1
24-Apr-2005 03:00, 9.393,  30.5,  32.5, 1012.7, 0.029, 0.031,  118,   7.3,   4.4
24-Apr-2005 04:00, 8.514,  30.5,  33.5, 1011.4, 0.013, 0.006,  141,   5.3,   3.0
24-Apr-2005 05:00, 7.012,  30.6,  34.8, 1010.5, 0.003,-0.016,  109,   8.8,   7.0
24-Apr-2005 06:00, 5.393,  30.5,  35.0, 1009.6, 0.004,-0.025,  117,   9.0,   6.2
24-Apr-2005 07:00, 3.715,  30.5,  35.8, 1009.3,-0.024,-0.061,  129,   7.8,   4.7
24-Apr-2005 08:00, 2.203,  30.5,  35.5, 1009.2,-0.042,-0.081,  118,   6.4,   5.6
