 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Mar-2010 13:00, 0.947,  22.9,  31.0, 1015.9, 0.034, 0.059,  103,   2.7,   1.1
11-Mar-2010 14:00, 0.859,  23.0,  31.4, 1015.9, 0.007, 0.033,   82,   3.5,   1.4
11-Mar-2010 15:00, 0.792,  23.0,  31.0, 1015.4, 0.017, 0.043,   79,   3.5,   2.2
11-Mar-2010 16:00, 0.708,  22.9,  31.5, 1015.1, 0.017, 0.038,   70,   7.9,   4.2
11-Mar-2010 17:00, 0.644,  22.9,  31.0, 1015.1, 0.029, 0.048,   65,   7.0,   4.1
11-Mar-2010 18:00, 0.573,  22.9,  30.8, 1014.8, 0.017, 0.035,   64,   7.5,   4.2
11-Mar-2010 19:00, 0.544,  22.9,  30.3, 1015.1, 0.023, 0.039,   63,   7.3,   3.6
11-Mar-2010 20:00, 0.537,  22.9,  29.8, 1014.9, 0.022, 0.040,   61,   7.8,   4.7
11-Mar-2010 21:00, 0.552,  22.9,  29.6, 1015.5, 0.019, 0.036,   61,   8.5,   5.1
11-Mar-2010 22:00, 0.595,  22.9,  29.3, 1015.9, 0.028, 0.051,   61,  10.0,   4.5
11-Mar-2010 23:00, 0.653,  22.8,  29.3, 1016.2, 0.038, 0.065,   62,   8.0,   4.6
12-Mar-2010 00:00, 0.700,  22.8,  29.6, 1016.2, 0.037, 0.066,   56,   8.4,   4.4
12-Mar-2010 01:00, 0.735,  22.7,  31.0, 1016.3, 0.034, 0.064,   54,   8.5,   4.2
12-Mar-2010 02:00, 0.770,  22.7,  32.4, 1016.4, 0.045, 0.076,   34,  10.1,   5.4
12-Mar-2010 03:00, 0.766,  22.7,  33.9, 1016.0, 0.030, 0.061,   30,  10.0,   5.1
12-Mar-2010 04:00, 0.761,  22.8,  35.7, 1015.4, 0.021, 0.048,   19,   9.2,   5.0
12-Mar-2010 05:00, 0.792,  22.8,  33.2, 1014.8, 0.040, 0.061,  323,   7.3,   2.2
12-Mar-2010 06:00, 0.778,  22.9,  30.0, 1014.2, 0.004, 0.018,  281,   4.0,   1.3
12-Mar-2010 07:00, 0.826,  23.0,  29.1, 1014.0, 0.019, 0.028,  278,   3.7,   2.4
12-Mar-2010 08:00, 0.869,  23.0,  29.8, 1014.0, 0.017, 0.024,  324,   4.5,   1.4
12-Mar-2010 09:00, 0.919,  23.1,  29.3, 1014.2, 0.019, 0.026,  343,   3.2,   1.4
12-Mar-2010 10:00, 0.957,  23.1,  28.3, 1014.4, 0.017, 0.027,  345,   3.2,   2.0
12-Mar-2010 11:00, 0.996,  23.1,  26.5, 1015.1, 0.032, 0.044,  338,   3.4,   1.5
12-Mar-2010 12:00, 0.983,  23.1,  25.2, 1015.8, 0.015, 0.034,   19,   2.2,   0.2
12-Mar-2010 13:00, 0.974,  23.2,  25.2, 1016.0, 0.029, 0.055,  221,   1.0,   0.0
12-Mar-2010 14:00, 0.915,  23.2,  24.2, 1015.8, 0.020, 0.047,  260,   1.8,   0.2
12-Mar-2010 15:00, 0.850,  23.2,  24.3, 1015.1, 0.029, 0.053,  177,   2.1,   0.3
12-Mar-2010 16:00, 0.761,  23.2,  23.6, 1015.2, 0.031, 0.050,  353,   1.9,   0.8
12-Mar-2010 17:00, 0.671,  23.2,  23.0, 1014.8, 0.024, 0.043,   46,   1.8,   1.1
12-Mar-2010 18:00, 0.620,  23.2,  22.9, 1014.4, 0.037, 0.052,  342,   1.3,   0.0
12-Mar-2010 19:00, 0.576,  23.2,  22.7, 1014.3, 0.034, 0.046,  345,   1.4,   0.3
12-Mar-2010 20:00, 0.578,  23.2,  22.7, 1014.3, 0.044, 0.054,  261,   1.7,   0.7
12-Mar-2010 21:00, 0.593,  23.2,  22.7, 1014.9, 0.041, 0.052,  200,   1.7,   0.0
12-Mar-2010 22:00, 0.638,  23.2,  22.8, 1014.8, 0.049, 0.065,  102,   2.1,   0.9
12-Mar-2010 23:00, 0.697,  23.2,  22.7, 1015.0, 0.059, 0.074,  290,   1.5,   0.0
13-Mar-2010 00:00, 0.734,  23.1,  23.3, 1014.8, 0.044, 0.062,   47,   4.0,   1.9
13-Mar-2010 01:00, 0.813,  23.1,  24.9, 1014.4, 0.084, 0.099,   62,   4.6,   2.3
13-Mar-2010 02:00, 0.794,  23.1,  22.9, 1015.2, 0.045, 0.057,  321,   5.2,   1.3
13-Mar-2010 03:00, 0.788,  23.2,  27.0, 1014.7, 0.039, 0.059,   56,   3.2,   1.5
13-Mar-2010 04:00, 0.804,  23.2,  29.3, 1013.8, 0.071, 0.084,   51,   4.7,   2.3
13-Mar-2010 05:00, 0.752,  23.2,  23.6, 1014.0, 0.031, 0.036,  249,   6.2,   4.5
13-Mar-2010 06:00, 0.743,  23.3,  23.5, 1014.5, 0.012, 0.020,  246,   8.7,   4.9
13-Mar-2010 07:00, 0.790,  23.4,  24.0, 1014.8, 0.035, 0.048,  234,   6.8,   2.7
13-Mar-2010 08:00, 0.772,  23.4,  24.0, 1014.8,-0.025,-0.010,  182,   4.0,   0.8
13-Mar-2010 09:00, 0.861,  23.4,  23.8, 1014.9, 0.010, 0.025,  176,   1.9,   0.7
13-Mar-2010 10:00, 0.897,  23.4,  24.0, 1015.4,-0.003, 0.014,  169,   2.3,   1.0
13-Mar-2010 11:00, 0.939,  23.4,  24.5, 1015.2,-0.001, 0.020,  118,   3.0,   0.5
13-Mar-2010 12:00, 0.991,  23.4,  24.8, 1015.6, 0.030, 0.050,  164,   1.8,   0.1
13-Mar-2010 13:00, 0.960,  23.4,  23.7, 1016.0, 0.005, 0.029,  245,   2.5,   1.2
13-Mar-2010 14:00, 0.925,  23.4,  23.5, 1015.8, 0.005, 0.032,  223,   2.7,   0.8
13-Mar-2010 15:00, 0.890,  23.4,  23.2, 1015.1, 0.031, 0.056,  215,   1.8,   0.2
13-Mar-2010 16:00, 0.788,  23.4,  23.0, 1014.6, 0.016, 0.033,  195,   2.1,   1.0
13-Mar-2010 17:00, 0.703,  23.4,  23.1, 1014.5, 0.023, 0.036,  221,   3.2,   1.8
13-Mar-2010 18:00, 0.663,  23.4,  23.0, 1014.1, 0.051, 0.063,  179,   2.5,   0.3
13-Mar-2010 19:00, 0.613,  23.4,  22.9, 1014.3, 0.045, 0.054,  225,   1.2,   0.8
13-Mar-2010 20:00, 0.580,  23.4,  22.8, 1014.1, 0.024, 0.035,  223,   1.7,   1.0
13-Mar-2010 21:00, 0.635,  23.4,  22.8, 1013.7, 0.059, 0.067,  167,   1.5,   0.7
13-Mar-2010 22:00, 0.672,  23.4,  22.8, 1014.1, 0.058, 0.063,  215,   1.7,   0.8
13-Mar-2010 23:00, 0.705,  23.4,  22.6, 1014.6, 0.039, 0.047,  170,   2.7,   1.0
14-Mar-2010 00:00, 0.791,  23.3,  23.4, 1014.9, 0.070, 0.084,   60,   2.1,   0.9
14-Mar-2010 01:00, 0.820,  23.3,  24.3, 1014.8, 0.056, 0.073,   42,   2.4,   1.4
14-Mar-2010 02:00, 0.841,  23.3,  24.1, 1014.5, 0.057, 0.072,  279,   4.0,   2.2
14-Mar-2010 03:00, 0.827,  23.4,  23.1, 1014.3, 0.047, 0.060,  258,   4.8,   3.7
14-Mar-2010 04:00, 0.828,  23.5,  23.6, 1013.4, 0.076, 0.085,  274,   4.4,   3.3
14-Mar-2010 05:00, 0.770,  23.6,  23.6, 1012.7, 0.055, 0.055,  261,   5.1,   3.8
14-Mar-2010 06:00, 0.734,  23.7,  23.5, 1012.5, 0.033, 0.028,  246,   5.6,   4.3
14-Mar-2010 07:00, 0.773,  23.7,  24.0, 1012.1, 0.062, 0.054,  233,   5.4,   3.8
14-Mar-2010 08:00, 0.769,  23.9,  23.9, 1012.0, 0.027, 0.016,  233,   5.8,   3.0
14-Mar-2010 09:00, 0.840,  23.9,  23.9, 1011.8, 0.046, 0.033,  212,   4.4,   2.2
14-Mar-2010 10:00, 0.895,  23.9,  23.3, 1011.7, 0.050, 0.035,  191,   4.7,   0.9
14-Mar-2010 11:00, 0.932,  23.9,  23.1, 1011.8, 0.040, 0.024,  203,   3.9,   1.2
14-Mar-2010 12:00, 0.977,  23.9,  22.9, 1012.2, 0.049, 0.035,  207,   3.2,   1.6
14-Mar-2010 13:00, 0.983,  23.9,  22.7, 1012.7, 0.046, 0.036,  209,   4.5,   2.1
14-Mar-2010 14:00, 0.992,  23.9,  22.6, 1012.7, 0.072, 0.067,  206,   4.6,   2.1
14-Mar-2010 15:00, 0.938,  23.9,  22.5, 1012.4, 0.062, 0.057,  207,   4.3,   1.7
14-Mar-2010 16:00, 0.872,  23.9,  22.3, 1012.0, 0.067, 0.058,  204,   5.5,   1.3
14-Mar-2010 17:00, 0.786,  23.9,  22.2, 1011.5, 0.071, 0.058,  204,   3.5,   1.5
14-Mar-2010 18:00, 0.707,  23.9,  22.0, 1011.3, 0.068, 0.050,  156,   3.2,   0.5
14-Mar-2010 19:00, 0.687,  23.9,  21.5, 1011.4, 0.092, 0.073,   76,   1.6,   1.0
14-Mar-2010 20:00, 0.665,  23.9,  21.3, 1011.3, 0.084, 0.066,  135,   2.1,   0.0
14-Mar-2010 21:00, 0.693,  23.9,  21.9, 1011.8, 0.089, 0.071,  230,   1.6,   1.1
14-Mar-2010 22:00, 0.746,  23.9,  22.0, 1011.8, 0.103, 0.089,  224,   2.4,   1.1
14-Mar-2010 23:00, 0.787,  23.9,  22.1, 1012.1, 0.091, 0.077,  216,   3.5,   2.0
15-Mar-2010 00:00, 0.850,  23.9,  22.3, 1012.3, 0.092, 0.081,  213,   4.1,   2.3
15-Mar-2010 01:00, 0.907,  23.8,  22.1, 1012.3, 0.102, 0.093,  212,   4.5,   2.5
15-Mar-2010 02:00, 0.930,  23.9,  22.3, 1012.2, 0.102, 0.093,  220,   4.6,   2.8
15-Mar-2010 03:00, 0.918,  23.9,  22.7, 1012.0, 0.093, 0.083,  217,   5.2,   2.7
15-Mar-2010 04:00, 0.873,  23.9,  22.7, 1011.5, 0.081, 0.068,  220,   5.4,   3.1
15-Mar-2010 05:00, 0.821,  24.0,  22.7, 1011.3, 0.082, 0.065,  218,   6.2,   3.4
15-Mar-2010 06:00, 0.744,  24.0,  22.5, 1011.3, 0.050, 0.031,  223,   7.3,   4.7
15-Mar-2010 07:00, 0.742,  24.0,  22.6, 1011.2, 0.061, 0.042,  223,   8.5,   5.0
15-Mar-2010 08:00, 0.746,  24.1,  22.3, 1011.3, 0.051, 0.030,  220,   8.2,   5.0
15-Mar-2010 09:00, 0.773,  24.1,  22.2, 1011.5, 0.038, 0.019,  217,   8.2,   4.5
15-Mar-2010 10:00, 0.840,  24.1,  21.9, 1012.0, 0.056, 0.039,  215,   8.4,   4.6
15-Mar-2010 11:00, 0.867,  24.1,  21.7, 1012.6, 0.038, 0.026,  216,   9.1,   5.1
15-Mar-2010 12:00, 0.901,  24.0,  21.5, 1013.2, 0.028, 0.022,  206,   9.1,   4.1
15-Mar-2010 13:00, 0.930,  24.0,  21.3, 1013.8, 0.034, 0.034,  204,   8.4,   3.9
15-Mar-2010 14:00, 0.917,  24.0,  21.3, 1013.7, 0.023, 0.028,  207,   7.7,   3.7
15-Mar-2010 15:00, 0.897,  24.0,  21.1, 1013.7, 0.029, 0.033,  201,   8.0,   3.1
15-Mar-2010 16:00, 0.841,  23.9,  21.0, 1013.9, 0.026, 0.030,  202,   9.4,   3.1
15-Mar-2010 17:00, 0.737,  23.9,  20.2, 1014.1,-0.004, 0.003,  168,   8.1,   2.5
15-Mar-2010 18:00, 0.674,  23.8,  19.7, 1014.3, 0.009, 0.018,  172,   7.0,   3.4
15-Mar-2010 19:00, 0.611,  23.8,  20.0, 1014.7,-0.007, 0.004,  179,   8.5,   2.8
15-Mar-2010 20:00, 0.585,  23.7,  19.5, 1015.3,-0.020,-0.005,  173,   7.0,   2.8
15-Mar-2010 21:00, 0.619,  23.7,  19.1, 1016.1,-0.009, 0.013,  159,   7.2,   2.7
15-Mar-2010 22:00, 0.629,  23.7,  19.0, 1016.7,-0.046,-0.017,  157,   7.0,   2.8
15-Mar-2010 23:00, 0.675,  23.6,  19.0, 1017.6,-0.053,-0.017,  171,   7.5,   3.2
16-Mar-2010 00:00, 0.723,  23.6,  19.2, 1018.2,-0.069,-0.025,  174,   7.8,   3.4
16-Mar-2010 01:00, 0.783,  23.6,  19.9, 1018.9,-0.065,-0.015,  177,   8.1,   2.6
16-Mar-2010 02:00, 0.791,  23.6,  20.9, 1019.3,-0.084,-0.028,  173,   7.1,   3.1
16-Mar-2010 03:00, 0.806,  23.5,  20.7, 1019.4,-0.070,-0.010,  202,   8.2,   3.4
16-Mar-2010 04:00, 0.740,  23.5,  20.7, 1018.8,-0.104,-0.043,  211,   7.6,   4.3
16-Mar-2010 05:00, 0.696,  23.4,  21.1, 1018.4,-0.087,-0.032,  216,   9.3,   5.0
16-Mar-2010 06:00, 0.619,  23.5,  20.6, 1018.1,-0.097,-0.046,  216,   9.6,   5.8
16-Mar-2010 07:00, 0.563,  23.5,  21.0, 1017.8,-0.111,-0.063,  212,  10.6,   5.3
16-Mar-2010 08:00, 0.572,  23.5,  21.0, 1017.7,-0.093,-0.048,  209,  10.6,   5.3
16-Mar-2010 09:00, 0.576,  23.5,  21.0, 1017.8,-0.109,-0.065,  208,  11.8,   5.0
16-Mar-2010 10:00, 0.611,  23.5,  20.9, 1018.2,-0.115,-0.070,  204,  10.6,   4.1
16-Mar-2010 11:00, 0.654,  23.5,  20.7, 1018.8,-0.109,-0.059,  197,  10.2,   2.8
16-Mar-2010 12:00, 0.672,  23.4,  20.9, 1019.8,-0.131,-0.075,  198,   7.8,   2.4
16-Mar-2010 13:00, 0.686,  23.4,  20.5, 1020.2,-0.151,-0.086,  166,   7.9,   2.8
16-Mar-2010 14:00, 0.707,  23.4,  20.3, 1020.4,-0.139,-0.069,  167,   6.1,   2.9
16-Mar-2010 15:00, 0.691,  23.4,  19.6, 1020.3,-0.144,-0.073,  154,   5.8,   1.7
16-Mar-2010 16:00, 0.643,  23.3,  18.6, 1020.6,-0.159,-0.089,  142,   3.9,   0.9
16-Mar-2010 17:00, 0.574,  23.3,  18.0, 1020.7,-0.172,-0.098,   95,   3.1,   1.4
16-Mar-2010 18:00, 0.510,  23.2,  18.2, 1020.6,-0.171,-0.097,   77,   7.6,   3.9
16-Mar-2010 19:00, 0.429,  23.2,  17.9, 1020.9,-0.204,-0.131,   76,   7.2,   3.8
16-Mar-2010 20:00, 0.414,  23.2,  17.3, 1021.0,-0.208,-0.133,   81,   7.4,   3.2
16-Mar-2010 21:00, 0.462,  23.1,  16.6, 1021.5,-0.182,-0.104,   80,   6.6,   3.5
16-Mar-2010 22:00, 0.503,  23.0,  15.9, 1021.6,-0.196,-0.114,   78,   8.0,   3.9
16-Mar-2010 23:00, 0.574,  23.0,  15.8, 1022.0,-0.185,-0.102,   75,   6.8,   3.7
17-Mar-2010 00:00, 0.633,  22.9,  17.2, 1022.3,-0.189,-0.102,   71,   8.7,   4.8
17-Mar-2010 01:00, 0.720,  22.9,  19.8, 1022.1,-0.167,-0.077,   72,   8.1,   4.9
17-Mar-2010 02:00, 0.736,  22.8,  21.2, 1021.9,-0.186,-0.098,   62,   9.1,   5.4
17-Mar-2010 03:00, 0.764,  22.8,  22.4, 1021.3,-0.163,-0.078,   67,   8.4,   4.0
17-Mar-2010 04:00, 0.764,  22.9,  24.3, 1020.3,-0.138,-0.059,  135,   6.7,   1.9
17-Mar-2010 05:00, 0.662,  22.9,  25.3, 1019.4,-0.179,-0.110,  116,   6.3,   0.8
17-Mar-2010 06:00, 0.619,  22.9,  24.7, 1018.4,-0.145,-0.085,  216,   5.1,   2.7
17-Mar-2010 07:00, 0.553,  23.0,  22.8, 1018.1,-0.141,-0.090,  211,   7.6,   4.2
17-Mar-2010 08:00, 0.503,  23.1,  22.2, 1017.9,-0.155,-0.108,  201,   7.9,   3.1
17-Mar-2010 09:00, 0.501,  23.1,  21.8, 1018.1,-0.152,-0.106,  202,   7.8,   3.1
17-Mar-2010 10:00, 0.540,  23.1,  21.5, 1018.4,-0.137,-0.089,  201,   7.9,   3.1
17-Mar-2010 11:00, 0.537,  23.1,  21.4, 1018.8,-0.170,-0.118,  191,   7.8,   2.9
17-Mar-2010 12:00, 0.561,  23.0,  21.6, 1019.1,-0.172,-0.116,  173,   7.5,   3.1
17-Mar-2010 13:00, 0.588,  22.9,  21.1, 1019.5,-0.180,-0.121,  164,   7.4,   3.2
17-Mar-2010 14:00, 0.583,  23.0,  20.4, 1019.5,-0.203,-0.140,  167,   7.4,   2.9
17-Mar-2010 15:00, 0.634,  22.9,  20.0, 1019.0,-0.149,-0.087,  166,   6.8,   3.3
17-Mar-2010 16:00, 0.580,  22.9,  19.8, 1018.5,-0.188,-0.131,  165,   6.0,   2.8
17-Mar-2010 17:00, 0.568,  22.8,  19.0, 1017.9,-0.162,-0.111,  169,   5.1,   2.0
17-Mar-2010 18:00, 0.536,  22.8,  18.6, 1017.8,-0.146,-0.100,  163,   4.4,   2.1
17-Mar-2010 19:00, 0.477,  22.8,  18.3, 1017.6,-0.164,-0.119,  157,   3.9,   1.6
17-Mar-2010 20:00, 0.458,  22.7,  18.0, 1017.6,-0.171,-0.128,  157,   4.0,   1.8
17-Mar-2010 21:00, 0.513,  22.7,  17.3, 1017.8,-0.140,-0.096,  159,   4.3,   2.1
17-Mar-2010 22:00, 0.550,  22.7,  17.5, 1018.2,-0.159,-0.114,  156,   4.9,   2.2
17-Mar-2010 23:00, 0.611,  22.7,  17.1, 1018.9,-0.171,-0.121,  172,   4.1,   2.2
18-Mar-2010 00:00, 0.684,  22.6,  18.6, 1019.0,-0.161,-0.104,  177,   5.7,   2.4
18-Mar-2010 01:00, 0.724,  22.6,  19.6, 1019.1,-0.189,-0.132,  184,   5.4,   1.7
18-Mar-2010 02:00, 0.774,  22.6,  20.5, 1019.3,-0.188,-0.129,  202,   5.1,   2.6
18-Mar-2010 03:00, 0.791,  22.6,  21.3, 1018.8,-0.182,-0.122,  203,   6.7,   3.1
18-Mar-2010 04:00, 0.776,  22.5,  22.4, 1018.2,-0.181,-0.127,  203,   7.2,   3.4
18-Mar-2010 05:00, 0.702,  22.5,  23.0, 1017.8,-0.203,-0.154,  214,   8.6,   3.8
18-Mar-2010 06:00, 0.625,  22.6,  21.7, 1017.4,-0.200,-0.155,  203,   8.7,   4.1
18-Mar-2010 07:00, 0.549,  22.7,  21.8, 1017.0,-0.193,-0.153,  205,   7.9,   3.7
18-Mar-2010 08:00, 0.484,  22.7,  21.7, 1017.2,-0.195,-0.157,  210,   8.4,   3.9
18-Mar-2010 09:00, 0.454,  22.8,  21.2, 1017.5,-0.193,-0.154,  209,   8.0,   3.1
18-Mar-2010 10:00, 0.463,  22.8,  21.3, 1017.7,-0.184,-0.141,  207,   7.4,   3.8
18-Mar-2010 11:00, 0.479,  22.8,  21.0, 1017.7,-0.186,-0.142,  200,   7.3,   2.6
18-Mar-2010 12:00, 0.502,  22.8,  21.0, 1018.0,-0.174,-0.130,  199,   7.0,   2.3
18-Mar-2010 13:00, 0.500,  22.7,  20.9, 1018.2,-0.196,-0.149,  198,   5.9,   1.8
18-Mar-2010 14:00, 0.534,  22.7,  21.0, 1017.9,-0.186,-0.136,  192,   7.6,   1.8
18-Mar-2010 15:00, 0.556,  22.7,  21.1, 1017.2,-0.164,-0.119,  192,   6.0,   2.2
18-Mar-2010 16:00, 0.535,  22.7,  20.5, 1016.9,-0.180,-0.141,  171,   6.1,   2.2
18-Mar-2010 17:00, 0.529,  22.6,  19.3, 1016.8,-0.169,-0.133,  161,   6.3,   1.9
18-Mar-2010 18:00, 0.499,  22.6,  18.9, 1016.9,-0.167,-0.131,  168,   5.0,   2.3
18-Mar-2010 19:00, 0.452,  22.6,  18.6, 1016.5,-0.184,-0.148,  168,   4.1,   2.0
18-Mar-2010 20:00, 0.452,  22.6,  18.1, 1016.2,-0.175,-0.143,  162,   4.2,   1.5
18-Mar-2010 21:00, 0.472,  22.6,  18.3, 1016.0,-0.179,-0.150,  162,   3.9,   2.3
18-Mar-2010 22:00, 0.556,  22.5,  18.5, 1016.3,-0.150,-0.123,  163,   5.8,   2.7
18-Mar-2010 23:00, 0.616,  22.5,  18.2, 1016.7,-0.171,-0.140,  166,   5.4,   2.3
19-Mar-2010 00:00, 0.698,  22.5,  18.6, 1016.7,-0.162,-0.128,  157,   5.4,   2.2
19-Mar-2010 01:00, 0.784,  22.4,  19.6, 1016.7,-0.140,-0.106,  161,   4.2,   1.4
19-Mar-2010 02:00, 0.827,  22.4,  20.6, 1016.3,-0.159,-0.125,  147,   3.5,   0.9
19-Mar-2010 03:00, 0.868,  22.4,  21.5, 1016.0,-0.140,-0.110,  164,   2.4,   0.8
19-Mar-2010 04:00, 0.870,  22.4,  21.1, 1015.8,-0.129,-0.102,  235,   4.5,   3.3
19-Mar-2010 05:00, 0.809,  22.4,  21.0, 1015.4,-0.155,-0.131,  231,   6.1,   4.2
19-Mar-2010 06:00, 0.725,  22.4,  21.0, 1015.1,-0.168,-0.146,  216,   5.9,   3.0
19-Mar-2010 07:00, 0.657,  22.4,  21.5, 1014.7,-0.149,-0.131,  204,   6.2,   2.2
19-Mar-2010 08:00, 0.571,  22.4,  21.5, 1014.6,-0.157,-0.142,  207,   6.0,   2.4
19-Mar-2010 09:00, 0.508,  22.4,  21.8, 1014.5,-0.164,-0.151,  208,   6.1,   3.0
19-Mar-2010 10:00, 0.501,  22.4,  21.4, 1014.8,-0.143,-0.130,  208,   6.4,   3.5
19-Mar-2010 11:00, 0.496,  22.4,  21.1, 1015.1,-0.147,-0.131,  207,   6.8,   3.4
19-Mar-2010 12:00, 0.508,  22.4,  21.0, 1015.4,-0.135,-0.117,  205,   6.9,   2.2
19-Mar-2010 13:00, 0.497,  22.4,  21.1, 1015.9,-0.143,-0.121,  203,   5.7,   2.1
19-Mar-2010 14:00, 0.504,  22.3,  21.0, 1015.7,-0.151,-0.125,  200,   5.4,   1.9
19-Mar-2010 15:00, 0.529,  22.3,  20.3, 1015.3,-0.130,-0.106,  154,   4.0,   0.9
19-Mar-2010 16:00, 0.508,  22.3,  20.0, 1015.0,-0.144,-0.124,  170,   2.4,   0.9
19-Mar-2010 17:00, 0.502,  22.3,  19.9, 1014.9,-0.148,-0.131,  162,   2.7,   1.4
19-Mar-2010 18:00, 0.520,  22.3,  19.2, 1015.0,-0.115,-0.099,  154,   4.1,   1.1
19-Mar-2010 19:00, 0.463,  22.3,  17.8, 1014.9,-0.154,-0.136,   88,   2.3,   0.9
19-Mar-2010 20:00, 0.472,  22.3,  17.4, 1014.5,-0.145,-0.130,   86,   3.6,   1.3
19-Mar-2010 21:00, 0.518,  22.3,  18.1, 1015.1,-0.122,-0.110,  151,   2.8,   1.0
19-Mar-2010 22:00, 0.548,  22.2,  17.3, 1015.6,-0.146,-0.127,  132,   2.4,   0.4
19-Mar-2010 23:00, 0.645,  22.2,  17.0, 1016.0,-0.130,-0.107,  148,   1.4,   0.6
20-Mar-2010 00:00, 0.726,  22.2,  18.2, 1016.5,-0.135,-0.107,  176,   2.7,   1.3
20-Mar-2010 01:00, 0.799,  22.2,  20.4, 1016.5,-0.126,-0.093,  154,   3.5,   1.4
20-Mar-2010 02:00, 0.858,  22.2,  23.1, 1016.3,-0.131,-0.099,  114,   4.3,   1.2
20-Mar-2010 03:00, 0.909,  22.2,  24.7, 1015.8,-0.121,-0.091,  164,   4.3,   2.1
20-Mar-2010 04:00, 0.918,  22.2,  21.9, 1015.3,-0.109,-0.084,  238,   5.6,   3.9
20-Mar-2010 05:00, 0.898,  22.3,  22.6, 1015.0,-0.110,-0.090,  224,   7.0,   4.2
20-Mar-2010 06:00, 0.834,  22.4,  22.5, 1014.6,-0.123,-0.106,  214,   7.5,   3.2
20-Mar-2010 07:00, 0.763,  22.5,  22.5, 1014.3,-0.114,-0.101,  207,   8.0,   3.7
20-Mar-2010 08:00, 0.709,  22.6,  22.8, 1014.2,-0.088,-0.078,  204,   7.0,   2.6
20-Mar-2010 09:00, 0.595,  22.6,  22.4, 1014.4,-0.130,-0.120,  204,   5.9,   2.5
20-Mar-2010 10:00, 0.580,  22.7,  22.3, 1014.5,-0.094,-0.082,  201,   6.4,   2.5
20-Mar-2010 11:00, 0.535,  22.6,  22.1, 1014.7,-0.112,-0.100,  200,   5.3,   2.1
20-Mar-2010 12:00, 0.522,  22.6,  22.2, 1015.2,-0.113,-0.098,  202,   5.0,   1.1
20-Mar-2010 13:00, 0.501,  22.6,  22.1, 1015.5,-0.112,-0.092,  207,   2.5,   0.6
20-Mar-2010 14:00, 0.494,  22.6,  22.1, 1015.5,-0.109,-0.086,  192,   1.8,   0.5
20-Mar-2010 15:00, 0.515,  22.6,  22.3, 1015.3,-0.090,-0.068,  157,   1.9,   0.9
20-Mar-2010 16:00, 0.474,  22.6,  23.9, 1015.6,-0.118,-0.098,   96,   4.9,   1.9
20-Mar-2010 17:00, 0.485,  22.5,  22.9, 1015.8,-0.103,-0.080,   99,   5.8,   1.6
20-Mar-2010 18:00, 0.468,  22.5,  22.0, 1016.0,-0.123,-0.097,   96,   6.3,   1.7
20-Mar-2010 19:00, 0.477,  22.5,  21.0, 1015.8,-0.108,-0.081,   89,   7.5,   2.0
20-Mar-2010 20:00, 0.474,  22.4,  20.2, 1016.0,-0.120,-0.094,  109,   7.6,   1.9
20-Mar-2010 21:00, 0.505,  22.4,  20.0, 1016.2,-0.117,-0.089,  100,   5.0,   1.3
20-Mar-2010 22:00, 0.557,  22.4,  20.3, 1016.4,-0.116,-0.087,   93,   6.0,   2.2
20-Mar-2010 23:00, 0.623,  22.3,  20.7, 1016.6,-0.127,-0.096,   89,   6.3,   3.0
21-Mar-2010 00:00, 0.756,  22.3,  22.0, 1016.9,-0.086,-0.052,   95,   6.3,   2.8
21-Mar-2010 01:00, 0.808,  22.3,  23.4, 1016.8,-0.107,-0.071,   98,   7.4,   2.6
21-Mar-2010 02:00, 0.866,  22.3,  25.3, 1016.6,-0.108,-0.073,   89,   7.5,   3.1
21-Mar-2010 03:00, 0.947,  22.3,  27.1, 1016.1,-0.082,-0.049,   86,   7.4,   2.1
21-Mar-2010 04:00, 0.916,  22.4,  28.8, 1015.5,-0.127,-0.099,  132,   6.0,   1.6
21-Mar-2010 05:00, 0.938,  22.4,  30.3, 1014.8,-0.094,-0.072,  108,   7.3,   2.4
21-Mar-2010 06:00, 0.891,  22.4,  31.1, 1013.8,-0.116,-0.102,  134,   8.5,   2.1
21-Mar-2010 07:00, 0.857,  22.5,  31.8, 1012.4,-0.090,-0.086,  147,   7.1,   2.0
21-Mar-2010 08:00, 0.789,  22.6,  31.4, 1011.8,-0.084,-0.093,  121,   6.7,   1.8
21-Mar-2010 09:00, 0.706,  22.6,  30.0, 1012.2,-0.094,-0.109,  142,   6.4,   1.9
21-Mar-2010 10:00, 0.616,  22.7,  29.0, 1012.8,-0.116,-0.126,  155,   6.4,   2.0
21-Mar-2010 11:00, 0.592,  22.7,  28.7, 1013.0,-0.092,-0.096,  142,   5.0,   1.6
21-Mar-2010 12:00, 0.569,  22.7,  28.7, 1013.7,-0.083,-0.085,  147,   4.4,   1.1
21-Mar-2010 13:00, 0.529,  22.7,  28.5, 1014.5,-0.089,-0.084,  138,   3.3,   0.6
21-Mar-2010 14:00, 0.484,  22.7,  28.4, 1015.3,-0.095,-0.082,   79,   2.8,   1.1
21-Mar-2010 15:00, 0.494,  22.7,  22.1, 1015.7,-0.070,-0.049,  357,  10.2,   3.3
21-Mar-2010 16:00, 0.437,  22.7,  22.5, 1014.7,-0.110,-0.087,   81,   5.0,   2.3
