 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
03-May-2012 10:00, 0.665,  29.9,-9999 , 1010.1, 0.112, 0.072,-9999,-9999 ,-9999
03-May-2012 11:00, 0.864,  29.9,-9999 , 1010.5, 0.117, 0.086,-9999,-9999 ,-9999
03-May-2012 12:00, 1.058,  29.9,-9999 , 1010.8, 0.080, 0.053,-9999,-9999 ,-9999
03-May-2012 13:00, 1.214,  29.7,-9999 , 1010.5, 0.026, 0.002,-9999,-9999 ,-9999
03-May-2012 14:00, 1.318,  29.7,-9999 , 1009.4,-0.008,-0.037,-9999,-9999 ,-9999
03-May-2012 15:00, 1.336,  29.7,-9999 , 1008.8,-0.023,-0.061,-9999,-9999 ,-9999
03-May-2012 16:00, 1.244,  29.7,-9999 , 1007.9,-0.034,-0.080,-9999,-9999 ,-9999
03-May-2012 17:00, 1.073,  29.7,-9999 , 1008.4,-0.031,-0.083,-9999,-9999 ,-9999
03-May-2012 18:00, 0.852,  29.7,-9999 , 1008.2,-0.026,-0.074,-9999,-9999 ,-9999
03-May-2012 19:00, 0.630,  29.7,-9999 , 1008.8,-0.022,-0.072,-9999,-9999 ,-9999
03-May-2012 20:00, 0.469,  29.7,-9999 , 1009.6,-0.016,-0.060,-9999,-9999 ,-9999
03-May-2012 21:00, 0.432,  29.7,-9999 , 1010.7, 0.018,-0.017,-9999,-9999 ,-9999
03-May-2012 22:00, 0.513,  29.7,-9999 , 1011.3, 0.065, 0.041,-9999,-9999 ,-9999
03-May-2012 23:00, 0.642,  29.7,-9999 , 1011.0, 0.066, 0.047,-9999,-9999 ,-9999
04-May-2012 00:00, 0.821,  29.6,-9999 , 1010.5, 0.058, 0.035,-9999,-9999 ,-9999
04-May-2012 01:00, 0.991,  29.6,-9999 , 1010.4, 0.037, 0.010,-9999,-9999 ,-9999
04-May-2012 02:00, 1.126,  29.6,-9999 , 1009.0, 0.027,-0.003,-9999,-9999 ,-9999
04-May-2012 03:00, 1.171,  29.5,-9999 , 1007.9, 0.014,-0.029,-9999,-9999 ,-9999
04-May-2012 04:00, 1.119,  29.5,-9999 , 1006.7, 0.006,-0.049,-9999,-9999 ,-9999
04-May-2012 05:00, 0.960,  29.6,-9999 , 1006.5,-0.019,-0.084,-9999,-9999 ,-9999
04-May-2012 06:00, 0.756,  29.6,-9999 , 1006.8,-0.030,-0.097,-9999,-9999 ,-9999
04-May-2012 07:00, 0.571,  29.6,-9999 , 1007.9,-0.012,-0.075,-9999,-9999 ,-9999
04-May-2012 08:00, 0.429,  29.6,-9999 , 1009.1,-0.004,-0.056,-9999,-9999 ,-9999
04-May-2012 09:00, 0.400,  29.6,-9999 , 1009.8, 0.019,-0.021,-9999,-9999 ,-9999
04-May-2012 10:00, 0.488,  29.6,-9999 , 1010.2, 0.040, 0.006,-9999,-9999 ,-9999
04-May-2012 11:00, 0.691,  29.6,-9999 , 1010.6, 0.066, 0.037,-9999,-9999 ,-9999
04-May-2012 12:00, 0.983,  29.7,-9999 , 1010.6, 0.104, 0.078,-9999,-9999 ,-9999
04-May-2012 13:00, 1.234,  29.5,-9999 , 1009.9, 0.087, 0.060,-9999,-9999 ,-9999
04-May-2012 14:00, 1.397,  29.5,-9999 , 1009.1, 0.035, 0.001,-9999,-9999 ,-9999
04-May-2012 15:00, 1.473,  29.6,-9999 , 1008.5, 0.000,-0.042,-9999,-9999 ,-9999
04-May-2012 16:00, 1.429,  29.5,-9999 , 1007.9,-0.024,-0.072,-9999,-9999 ,-9999
04-May-2012 17:00, 1.278,  29.5,-9999 , 1008.1,-0.031,-0.084,-9999,-9999 ,-9999
04-May-2012 18:00, 1.049,  29.5,-9999 , 1008.6,-0.021,-0.072,-9999,-9999 ,-9999
04-May-2012 19:00, 0.774,  29.4,-9999 , 1008.9,-0.015,-0.061,-9999,-9999 ,-9999
04-May-2012 20:00, 0.532,  29.5,-9999 , 1009.5,-0.002,-0.044,-9999,-9999 ,-9999
04-May-2012 21:00, 0.378,  29.4,-9999 , 1010.2, 0.012,-0.024,-9999,-9999 ,-9999
04-May-2012 22:00, 0.385,  29.5,-9999 , 1010.5, 0.068, 0.038,-9999,-9999 ,-9999
04-May-2012 23:00, 0.495,  29.5,-9999 , 1010.6, 0.107, 0.080,-9999,-9999 ,-9999
05-May-2012 00:00, 0.671,  29.6,-9999 , 1010.4, 0.114, 0.088,-9999,-9999 ,-9999
05-May-2012 01:00, 0.886,  29.7,-9999 , 1009.7, 0.109, 0.081,-9999,-9999 ,-9999
05-May-2012 02:00, 1.084,  29.6,-9999 , 1008.9, 0.104, 0.068,-9999,-9999 ,-9999
05-May-2012 03:00, 1.183,  29.7,-9999 , 1008.2, 0.071, 0.027,-9999,-9999 ,-9999
05-May-2012 04:00, 1.177,  29.8,-9999 , 1008.1, 0.036,-0.015,-9999,-9999 ,-9999
05-May-2012 05:00, 1.070,  29.8,-9999 , 1008.1, 0.009,-0.042,-9999,-9999 ,-9999
05-May-2012 06:00, 0.888,  29.6,-9999 , 1008.2,-0.007,-0.059,-9999,-9999 ,-9999
05-May-2012 07:00, 0.677,  29.7,-9999 , 1009.3,-0.008,-0.057,-9999,-9999 ,-9999
05-May-2012 08:00, 0.475,  29.7,-9999 , 1010.1,-0.015,-0.053,-9999,-9999 ,-9999
05-May-2012 09:00, 0.384,  29.7,-9999 , 1010.7, 0.011,-0.020,-9999,-9999 ,-9999
05-May-2012 10:00, 0.414,  29.7,-9999 , 1011.5, 0.039, 0.014,-9999,-9999 ,-9999
05-May-2012 11:00, 0.585,  29.6,-9999 , 1012.1, 0.082, 0.066,-9999,-9999 ,-9999
05-May-2012 12:00, 0.821,  29.6,-9999 , 1012.1, 0.085, 0.074,-9999,-9999 ,-9999
05-May-2012 13:00, 1.136,  29.6,-9999 , 1011.5, 0.108, 0.096,-9999,-9999 ,-9999
05-May-2012 14:00, 1.397,  29.5,-9999 , 1009.9, 0.091, 0.072,-9999,-9999 ,-9999
05-May-2012 15:00, 1.542,  29.4,-9999 , 1009.2, 0.043, 0.009,-9999,-9999 ,-9999
05-May-2012 16:00, 1.594,  29.5,-9999 , 1008.7, 0.030,-0.011,-9999,-9999 ,-9999
05-May-2012 17:00, 1.492,  29.6,-9999 , 1008.6, 0.005,-0.040,-9999,-9999 ,-9999
05-May-2012 18:00, 1.288,  29.5,-9999 , 1008.8, 0.003,-0.043,-9999,-9999 ,-9999
05-May-2012 19:00, 0.993,  29.5,-9999 , 1009.6,-0.004,-0.048,-9999,-9999 ,-9999
05-May-2012 20:00, 0.680,  29.5,-9999 , 1009.7,-0.009,-0.046,-9999,-9999 ,-9999
05-May-2012 21:00, 0.437,  29.4,-9999 , 1010.4, 0.004,-0.031,-9999,-9999 ,-9999
05-May-2012 22:00, 0.316,  29.6,-9999 , 1010.8, 0.030, 0.002,-9999,-9999 ,-9999
05-May-2012 23:00, 0.326,  29.6,-9999 , 1010.9, 0.055, 0.031,-9999,-9999 ,-9999
06-May-2012 00:00, 0.467,  29.6,-9999 , 1010.9, 0.091, 0.067,-9999,-9999 ,-9999
06-May-2012 01:00, 0.678,  29.6,-9999 , 1010.0, 0.105, 0.081,-9999,-9999 ,-9999
06-May-2012 02:00, 0.913,  29.7,-9999 , 1009.1, 0.112, 0.079,-9999,-9999 ,-9999
06-May-2012 03:00, 1.069,  29.5,-9999 , 1008.4, 0.077, 0.035,-9999,-9999 ,-9999
06-May-2012 04:00, 1.149,  29.6,-9999 , 1007.7, 0.055, 0.006,-9999,-9999 ,-9999
06-May-2012 05:00, 1.113,  29.9,-9999 , 1007.5, 0.026,-0.029,-9999,-9999 ,-9999
06-May-2012 06:00, 0.984,  29.8,-9999 , 1007.6, 0.008,-0.049,-9999,-9999 ,-9999
06-May-2012 07:00, 0.786,  29.8,-9999 , 1007.8,-0.006,-0.062,-9999,-9999 ,-9999
06-May-2012 08:00, 0.582,  29.7,-9999 , 1008.5,-0.006,-0.060,-9999,-9999 ,-9999
06-May-2012 09:00, 0.439,  29.8,-9999 , 1009.0, 0.015,-0.032,-9999,-9999 ,-9999
06-May-2012 10:00, 0.373,  29.9,-9999 , 1009.8, 0.016,-0.025,-9999,-9999 ,-9999
06-May-2012 11:00, 0.452,  29.9,-9999 , 1010.2, 0.036, 0.003,-9999,-9999 ,-9999
06-May-2012 12:00, 0.656,  29.9,-9999 , 1010.4, 0.062, 0.032,-9999,-9999 ,-9999
06-May-2012 13:00, 0.962,  29.9,-9999 , 1010.3, 0.100, 0.072,-9999,-9999 ,-9999
06-May-2012 14:00, 1.275,  29.7,-9999 , 1009.7, 0.109, 0.079,-9999,-9999 ,-9999
06-May-2012 15:00, 1.487,  29.5,-9999 , 1009.0, 0.063, 0.027,-9999,-9999 ,-9999
06-May-2012 16:00, 1.588,  29.4,-9999 , 1008.5, 0.012,-0.031,-9999,-9999 ,-9999
06-May-2012 17:00, 1.577,  29.6,-9999 , 1008.2,-0.011,-0.058,-9999,-9999 ,-9999
06-May-2012 18:00, 1.421,  29.5,-9999 , 1008.2,-0.039,-0.090,-9999,-9999 ,-9999
06-May-2012 19:00, 1.179,  29.4,-9999 , 1008.5,-0.038,-0.088,-9999,-9999 ,-9999
06-May-2012 20:00, 0.877,  29.4,-9999 , 1008.9,-0.031,-0.078,-9999,-9999 ,-9999
06-May-2012 21:00, 0.576,  29.5,-9999 , 1009.6,-0.026,-0.068,-9999,-9999 ,-9999
06-May-2012 22:00, 0.356,  29.5,-9999 , 1009.9,-0.013,-0.049,-9999,-9999 ,-9999
06-May-2012 23:00, 0.260,  29.5,-9999 , 1009.8, 0.001,-0.032,-9999,-9999 ,-9999
07-May-2012 00:00, 0.324,  29.5,-9999 , 1009.5, 0.046, 0.011,-9999,-9999 ,-9999
07-May-2012 01:00, 0.476,  29.6,-9999 , 1009.0, 0.069, 0.031,-9999,-9999 ,-9999
07-May-2012 02:00, 0.713,  29.7,-9999 , 1008.2, 0.101, 0.058,-9999,-9999 ,-9999
07-May-2012 03:00, 0.934,  29.6,-9999 , 1007.5, 0.108, 0.057,-9999,-9999 ,-9999
07-May-2012 04:00, 1.037,  29.6,-9999 , 1007.0, 0.053,-0.004,-9999,-9999 ,-9999
07-May-2012 05:00, 1.067,  29.6,-9999 , 1006.6, 0.022,-0.041,-9999,-9999 ,-9999
07-May-2012 06:00, 1.012,  29.8,-9999 , 1006.7, 0.008,-0.058,-9999,-9999 ,-9999
07-May-2012 07:00, 0.873,  29.6,-9999 , 1007.5,-0.002,-0.067,-9999,-9999 ,-9999
07-May-2012 08:00, 0.695,  29.5,-9999 , 1008.5,-0.001,-0.057,-9999,-9999 ,-9999
07-May-2012 09:00, 0.514,  29.5,-9999 , 1009.1,-0.005,-0.051,-9999,-9999 ,-9999
07-May-2012 10:00, 0.391,  29.6,-9999 , 1009.3,-0.011,-0.052,-9999,-9999 ,-9999
07-May-2012 11:00, 0.390,  29.6,-9999 , 1009.8, 0.002,-0.037,-9999,-9999 ,-9999
07-May-2012 12:00, 0.518,  29.6,-9999 , 1010.1, 0.024,-0.010,-9999,-9999 ,-9999
07-May-2012 13:00, 0.748,  29.7,-9999 , 1009.9, 0.045, 0.014,-9999,-9999 ,-9999
07-May-2012 14:00, 1.058,  29.6,-9999 , 1009.1, 0.077, 0.044,-9999,-9999 ,-9999
07-May-2012 15:00, 1.355,  29.6,-9999 , 1008.6, 0.089, 0.047,-9999,-9999 ,-9999
07-May-2012 16:00, 1.534,  29.5,-9999 , 1008.3, 0.049, 0.003,-9999,-9999 ,-9999
07-May-2012 17:00, 1.588,  29.4,-9999 , 1008.0, 0.005,-0.046,-9999,-9999 ,-9999
07-May-2012 18:00, 1.542,  29.5,-9999 , 1009.0,-0.005,-0.055,-9999,-9999 ,-9999
07-May-2012 19:00, 1.374,  29.4,-9999 , 1008.2,-0.009,-0.052,-9999,-9999 ,-9999
07-May-2012 20:00, 1.085,  29.4,-9999 , 1009.0,-0.038,-0.087,-9999,-9999 ,-9999
07-May-2012 21:00, 0.792,  29.4,-9999 , 1009.6,-0.029,-0.071,-9999,-9999 ,-9999
07-May-2012 22:00, 0.518,  29.5,-9999 , 1010.3,-0.026,-0.061,-9999,-9999 ,-9999
07-May-2012 23:00, 0.343,  29.5,-9999 , 1010.2,-0.011,-0.040,-9999,-9999 ,-9999
08-May-2012 00:00, 0.294,  29.7,-9999 , 1009.8, 0.010,-0.021,-9999,-9999 ,-9999
08-May-2012 01:00, 0.365,  29.6,-9999 , 1009.4, 0.036, 0.001,-9999,-9999 ,-9999
08-May-2012 02:00, 0.551,  29.6,-9999 , 1008.5, 0.084, 0.045,-9999,-9999 ,-9999
08-May-2012 03:00, 0.784,  29.6,-9999 , 1007.7, 0.126, 0.078,-9999,-9999 ,-9999
08-May-2012 04:00, 0.970,  29.5,-9999 , 1007.2, 0.131, 0.075,-9999,-9999 ,-9999
08-May-2012 05:00, 1.028,  29.5,-9999 , 1007.0, 0.074, 0.014,-9999,-9999 ,-9999
08-May-2012 06:00, 1.020,  29.6,-9999 , 1007.6, 0.044,-0.018,-9999,-9999 ,-9999
08-May-2012 07:00, 0.945,  29.4,-9999 , 1008.4, 0.033,-0.022,-9999,-9999 ,-9999
08-May-2012 08:00, 0.811,  29.4,-9999 , 1009.0, 0.028,-0.019,-9999,-9999 ,-9999
08-May-2012 09:00, 0.638,  29.4,-9999 , 1009.7, 0.011,-0.031,-9999,-9999 ,-9999
08-May-2012 10:00, 0.487,  29.5,-9999 , 1010.5,-0.005,-0.040,-9999,-9999 ,-9999
08-May-2012 11:00, 0.434,  29.5,-9999 , 1010.8, 0.009,-0.018,-9999,-9999 ,-9999
08-May-2012 12:00, 0.476,  29.5,-9999 , 1010.6, 0.018,-0.007,-9999,-9999 ,-9999
08-May-2012 13:00, 0.618,  29.5,-9999 , 1010.2, 0.024,-0.003,-9999,-9999 ,-9999
08-May-2012 14:00, 0.848,  29.6,-9999 , 1009.8, 0.038, 0.008,-9999,-9999 ,-9999
08-May-2012 15:00, 1.146,  29.6,-9999 , 1009.4, 0.076, 0.041,-9999,-9999 ,-9999
08-May-2012 16:00, 1.418,  29.5,-9999 , 1009.1, 0.103, 0.065,-9999,-9999 ,-9999
08-May-2012 17:00, 1.535,  29.5,-9999 , 1008.8, 0.055, 0.014,-9999,-9999 ,-9999
08-May-2012 18:00, 1.561,  29.5,-9999 , 1009.1, 0.034,-0.010,-9999,-9999 ,-9999
08-May-2012 19:00, 1.500,  29.4,-9999 , 1009.9, 0.047, 0.007,-9999,-9999 ,-9999
08-May-2012 20:00, 1.278,  29.4,-9999 , 1010.2, 0.003,-0.030,-9999,-9999 ,-9999
08-May-2012 21:00, 1.006,  29.4,-9999 , 1010.9,-0.017,-0.046,-9999,-9999 ,-9999
08-May-2012 22:00, 0.762,  29.5,-9999 , 1011.3, 0.009,-0.013,-9999,-9999 ,-9999
08-May-2012 23:00, 0.554,  29.5,-9999 , 1011.4, 0.030, 0.011,-9999,-9999 ,-9999
09-May-2012 00:00, 0.427,  29.6,-9999 , 1011.3, 0.044, 0.025,-9999,-9999 ,-9999
09-May-2012 01:00, 0.382,  29.6,-9999 , 1010.3, 0.033, 0.013,-9999,-9999 ,-9999
09-May-2012 02:00, 0.471,  29.5,-9999 , 1009.1, 0.062, 0.032,-9999,-9999 ,-9999
09-May-2012 03:00, 0.657,  29.6,-9999 , 1008.7, 0.119, 0.078,-9999,-9999 ,-9999
09-May-2012 04:00, 0.837,  29.6,-9999 , 1008.4, 0.138, 0.092,-9999,-9999 ,-9999
09-May-2012 05:00, 0.920,  29.7,-9999 , 1008.5, 0.083, 0.034,-9999,-9999 ,-9999
09-May-2012 06:00, 0.955,  29.5,-9999 , 1009.0, 0.048, 0.001,-9999,-9999 ,-9999
09-May-2012 07:00, 0.961,  29.5,-9999 , 1009.4, 0.059, 0.017,-9999,-9999 ,-9999
09-May-2012 08:00, 0.870,  29.5,-9999 , 1010.1, 0.039, 0.001,-9999,-9999 ,-9999
09-May-2012 09:00, 0.726,  29.5,-9999 , 1010.9, 0.007,-0.023,-9999,-9999 ,-9999
09-May-2012 10:00, 0.607,  29.5,-9999 , 1011.2, 0.008,-0.015,-9999,-9999 ,-9999
09-May-2012 11:00, 0.538,  29.6,-9999 , 1011.4, 0.026, 0.006,-9999,-9999 ,-9999
09-May-2012 12:00, 0.523,  29.6,-9999 , 1011.5, 0.033, 0.015,-9999,-9999 ,-9999
09-May-2012 13:00, 0.575,  29.6,-9999 , 1011.3, 0.021, 0.003,-9999,-9999 ,-9999
09-May-2012 14:00, 0.737,  29.6,-9999 , 1010.6, 0.041, 0.021,-9999,-9999 ,-9999
09-May-2012 15:00, 0.979,  29.6,-9999 , 1010.2, 0.082, 0.055,-9999,-9999 ,-9999
09-May-2012 16:00, 1.241,  29.6,-9999 , 1009.8, 0.123, 0.092,-9999,-9999 ,-9999
09-May-2012 17:00, 1.382,  29.5,-9999 , 1009.6, 0.074, 0.039,-9999,-9999 ,-9999
09-May-2012 18:00, 1.467,  29.5,-9999 , 1010.1, 0.050, 0.014,-9999,-9999 ,-9999
09-May-2012 19:00, 1.486,  29.5,-9999 , 1010.5, 0.064, 0.032,-9999,-9999 ,-9999
09-May-2012 20:00, 1.353,  29.5,-9999 , 1011.3, 0.023,-0.003,-9999,-9999 ,-9999
09-May-2012 21:00, 1.134,  29.5,-9999 , 1011.5,-0.022,-0.041,-9999,-9999 ,-9999
09-May-2012 22:00, 0.946,  29.5,-9999 , 1011.9, 0.013,-0.004,-9999,-9999 ,-9999
09-May-2012 23:00, 0.743,  29.5,-9999 , 1011.4, 0.029, 0.015,-9999,-9999 ,-9999
10-May-2012 00:00, 0.559,  29.7,-9999 , 1011.2, 0.018, 0.000,-9999,-9999 ,-9999
10-May-2012 01:00, 0.471,  29.9,-9999 , 1010.6, 0.025, 0.004,-9999,-9999 ,-9999
10-May-2012 02:00, 0.473,  29.9,-9999 , 1009.9, 0.038, 0.011,-9999,-9999 ,-9999
10-May-2012 03:00, 0.570,  29.8,-9999 , 1009.1, 0.076, 0.042,-9999,-9999 ,-9999
10-May-2012 04:00, 0.746,  29.8,-9999 , 1008.7, 0.144, 0.102,-9999,-9999 ,-9999
10-May-2012 05:00, 0.841,  29.7,-9999 , 1008.7, 0.115, 0.069,-9999,-9999 ,-9999
10-May-2012 06:00, 0.892,  29.7,-9999 , 1009.1, 0.072, 0.027,-9999,-9999 ,-9999
10-May-2012 07:00, 0.929,  29.6,-9999 , 1009.6, 0.071, 0.031,-9999,-9999 ,-9999
10-May-2012 08:00, 0.915,  29.6,-9999 , 1010.2, 0.075, 0.040,-9999,-9999 ,-9999
10-May-2012 09:00, 0.789,  29.7,-9999 , 1010.7, 0.008,-0.021,-9999,-9999 ,-9999
10-May-2012 10:00, 0.682,  29.7,-9999 , 1011.3,-0.015,-0.040,-9999,-9999 ,-9999
10-May-2012 11:00, 0.620,  29.6,-9999 , 1011.4, 0.002,-0.017,-9999,-9999 ,-9999
10-May-2012 12:00, 0.569,  29.6,-9999 , 1011.8,-0.003,-0.021,-9999,-9999 ,-9999
10-May-2012 13:00, 0.591,  29.6,-9999 , 1011.4, 0.010,-0.005,-9999,-9999 ,-9999
10-May-2012 14:00, 0.659,  29.6,-9999 , 1010.8, 0.004,-0.015,-9999,-9999 ,-9999
10-May-2012 15:00, 0.808,  29.6,-9999 , 1010.2, 0.025, 0.000,-9999,-9999 ,-9999
10-May-2012 16:00, 1.047,  29.6,-9999 , 1009.7, 0.099, 0.068,-9999,-9999 ,-9999
10-May-2012 17:00, 1.218,  29.6,-9999 , 1009.5, 0.100, 0.064,-9999,-9999 ,-9999
10-May-2012 18:00, 1.282,  29.6,-9999 , 1009.8, 0.030,-0.007,-9999,-9999 ,-9999
10-May-2012 19:00, 1.347,  29.6,-9999 , 1010.4, 0.034, 0.000,-9999,-9999 ,-9999
10-May-2012 20:00, 1.348,  29.6,-9999 , 1010.6, 0.056, 0.028,-9999,-9999 ,-9999
10-May-2012 21:00, 1.211,  29.5,-9999 , 1010.8, 0.012,-0.014,-9999,-9999 ,-9999
10-May-2012 22:00, 1.037,  29.6,-9999 , 1011.4,-0.011,-0.035,-9999,-9999 ,-9999
10-May-2012 23:00, 0.872,  29.6,-9999 , 1011.1, 0.002,-0.016,-9999,-9999 ,-9999
11-May-2012 00:00, 0.718,  29.7,-9999 , 1010.4, 0.012,-0.010,-9999,-9999 ,-9999
11-May-2012 01:00, 0.608,  29.7,-9999 , 1010.1, 0.025,-0.003,-9999,-9999 ,-9999
11-May-2012 02:00, 0.546,  30.0,-9999 , 1009.2, 0.026,-0.007,-9999,-9999 ,-9999
11-May-2012 03:00, 0.546,  29.9,-9999 , 1008.9, 0.028,-0.013,-9999,-9999 ,-9999
11-May-2012 04:00, 0.623,  29.8,-9999 , 1008.2, 0.057, 0.013,-9999,-9999 ,-9999
11-May-2012 05:00, 0.770,  29.9,-9999 , 1008.2, 0.123, 0.073,-9999,-9999 ,-9999
11-May-2012 06:00, 0.873,  29.9,-9999 , 1008.4, 0.137, 0.087,-9999,-9999 ,-9999
11-May-2012 07:00, 0.889,  29.8,-9999 , 1009.1, 0.091, 0.044,-9999,-9999 ,-9999
11-May-2012 08:00, 0.888,  29.9,-9999 , 1009.8, 0.068, 0.028,-9999,-9999 ,-9999
11-May-2012 09:00, 0.832,  29.6,-9999 , 1010.4, 0.024,-0.009,-9999,-9999 ,-9999
11-May-2012 10:00, 0.743,  29.6,-9999 , 1010.8,-0.029,-0.057,-9999,-9999 ,-9999
11-May-2012 11:00, 0.695,  29.7,-9999 , 1011.0,-0.027,-0.051,-9999,-9999 ,-9999
11-May-2012 12:00, 0.682,  29.7,-9999 , 1011.0, 0.004,-0.018,-9999,-9999 ,-9999
11-May-2012 13:00, 0.678,  29.8,-9999 , 1010.3, 0.017,-0.006,-9999,-9999 ,-9999
11-May-2012 14:00, 0.696,  29.7,-9999 , 1009.8, 0.016,-0.014,-9999,-9999 ,-9999
11-May-2012 15:00, 0.764,  29.7,-9999 , 1009.1, 0.022,-0.013,-9999,-9999 ,-9999
11-May-2012 16:00, 0.874,  29.7,-9999 , 1008.9, 0.034,-0.007,-9999,-9999 ,-9999
11-May-2012 17:00, 1.051,  29.7,-9999 , 1009.0, 0.094, 0.050,-9999,-9999 ,-9999
11-May-2012 18:00, 1.175,  29.7,-9999 , 1009.4, 0.100, 0.059,-9999,-9999 ,-9999
11-May-2012 19:00, 1.212,  29.6,-9999 , 1009.6, 0.051, 0.013,-9999,-9999 ,-9999
11-May-2012 20:00, 1.242,  29.6,-9999 , 1009.9, 0.052, 0.016,-9999,-9999 ,-9999
11-May-2012 21:00, 1.178,  29.6,-9999 , 1010.5, 0.017,-0.016,-9999,-9999 ,-9999
11-May-2012 22:00, 1.071,  29.6,-9999 , 1011.0,-0.013,-0.040,-9999,-9999 ,-9999
11-May-2012 23:00, 0.981,  29.6,-9999 , 1010.9, 0.013,-0.009,-9999,-9999 ,-9999
12-May-2012 00:00, 0.878,  29.6,-9999 , 1010.3, 0.039, 0.015,-9999,-9999 ,-9999
12-May-2012 01:00, 0.769,  29.7,-9999 , 1009.7, 0.048, 0.018,-9999,-9999 ,-9999
12-May-2012 02:00, 0.667,  29.8,-9999 , 1009.1, 0.032,-0.003,-9999,-9999 ,-9999
12-May-2012 03:00, 0.612,  29.9,-9999 , 1008.4, 0.025,-0.017,-9999,-9999 ,-9999
12-May-2012 04:00, 0.623,  29.9,-9999 , 1008.1, 0.043,-0.005,-9999,-9999 ,-9999
12-May-2012 05:00, 0.690,  30.3,-9999 , 1007.8, 0.080, 0.028,-9999,-9999 ,-9999
12-May-2012 06:00, 0.777,  30.1,-9999 , 1008.1, 0.111, 0.057,-9999,-9999 ,-9999
12-May-2012 07:00, 0.896,  30.2,-9999 , 1008.0, 0.165, 0.114,-9999,-9999 ,-9999
12-May-2012 08:00, 0.890,  30.1,-9999 , 1009.0, 0.110, 0.059,-9999,-9999 ,-9999
12-May-2012 09:00, 0.872,  30.3,-9999 , 1009.5, 0.065, 0.023,-9999,-9999 ,-9999
12-May-2012 10:00, 0.824,  30.3,-9999 , 1009.7, 0.007,-0.031,-9999,-9999 ,-9999
12-May-2012 11:00, 0.779,  30.3,-9999 , 1010.1,-0.031,-0.066,-9999,-9999 ,-9999
12-May-2012 12:00, 0.781,  30.2,-9999 , 1009.9,-0.008,-0.039,-9999,-9999 ,-9999
12-May-2012 13:00, 0.772,  30.2,-9999 , 1009.6, 0.005,-0.029,-9999,-9999 ,-9999
12-May-2012 14:00, 0.760,  30.1,-9999 , 1009.0, 0.004,-0.033,-9999,-9999 ,-9999
12-May-2012 15:00, 0.753,  30.0,-9999 , 1008.2,-0.012,-0.055,-9999,-9999 ,-9999
12-May-2012 16:00, 0.807,  30.0,-9999 , 1008.1, 0.009,-0.041,-9999,-9999 ,-9999
12-May-2012 17:00, 0.919,  30.1,-9999 , 1008.0, 0.067, 0.016,-9999,-9999 ,-9999
12-May-2012 18:00, 1.067,  30.1,-9999 , 1008.2, 0.143, 0.091,-9999,-9999 ,-9999
12-May-2012 19:00, 1.116,  29.8,-9999 , 1008.5, 0.118, 0.068,-9999,-9999 ,-9999
12-May-2012 20:00, 1.118,  29.9,-9999 , 1009.0, 0.067, 0.020,-9999,-9999 ,-9999
12-May-2012 21:00, 1.121,  29.8,-9999 , 1009.8, 0.051, 0.010,-9999,-9999 ,-9999
12-May-2012 22:00, 1.092,  29.7,-9999 , 1010.4, 0.040, 0.006,-9999,-9999 ,-9999
12-May-2012 23:00, 1.020,  29.8,-9999 , 1010.2, 0.018,-0.010,-9999,-9999 ,-9999
13-May-2012 00:00, 0.938,  29.9,-9999 , 1009.8, 0.014,-0.016,-9999,-9999 ,-9999
13-May-2012 01:00, 0.890,  29.9,-9999 , 1009.5, 0.057, 0.023,-9999,-9999 ,-9999
13-May-2012 02:00, 0.805,  29.9,-9999 , 1008.6, 0.058, 0.020,-9999,-9999 ,-9999
13-May-2012 03:00, 0.715,  29.8,-9999 , 1007.9, 0.040,-0.007,-9999,-9999 ,-9999
13-May-2012 04:00, 0.683,  29.9,-9999 , 1007.7, 0.056, 0.003,-9999,-9999 ,-9999
13-May-2012 05:00, 0.690,  30.0,-9999 , 1007.7, 0.081, 0.026,-9999,-9999 ,-9999
13-May-2012 06:00, 0.723,  30.0,-9999 , 1007.9, 0.100, 0.045,-9999,-9999 ,-9999
13-May-2012 07:00, 0.801,  30.0,-9999 , 1008.1, 0.135, 0.081,-9999,-9999 ,-9999
13-May-2012 08:00, 0.894,  29.9,-9999 , 1009.1, 0.168, 0.118,-9999,-9999 ,-9999
13-May-2012 09:00, 0.888,  29.9,-9999 , 1009.6, 0.104, 0.063,-9999,-9999 ,-9999
13-May-2012 10:00, 0.893,  29.9,-9999 , 1010.7, 0.059, 0.025,-9999,-9999 ,-9999
13-May-2012 11:00, 0.866,  29.8,-9999 , 1010.6,-0.006,-0.032,-9999,-9999 ,-9999
13-May-2012 12:00, 0.880,  29.8,-9999 , 1010.7,-0.008,-0.034,-9999,-9999 ,-9999
13-May-2012 13:00, 0.897,  29.8,-9999 , 1010.4, 0.015,-0.011,-9999,-9999 ,-9999
13-May-2012 14:00, 0.889,  29.8,-9999 , 1009.8, 0.027,-0.001,-9999,-9999 ,-9999
13-May-2012 15:00, 0.859,  29.8,-9999 , 1009.1, 0.021,-0.014,-9999,-9999 ,-9999
13-May-2012 16:00, 0.849,  29.8,-9999 , 1009.0, 0.033,-0.009,-9999,-9999 ,-9999
13-May-2012 17:00, 0.847,  29.8,-9999 , 1008.9, 0.039,-0.003,-9999,-9999 ,-9999
