 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
05-Apr-2011 02:00, 0.800,  30.0,  30.0, 1009.4, 0.084, 0.056,  151,   4.9,   1.9
05-Apr-2011 03:00, 0.990,  29.9,  30.0, 1008.6, 0.062, 0.023,  148,   5.2,   2.0
05-Apr-2011 04:00, 1.117,  29.9,  30.5, 1008.3, 0.027,-0.020,  158,   5.6,   1.9
05-Apr-2011 05:00, 1.166,  30.0,  30.5, 1008.1, 0.011,-0.039,  149,   5.2,   2.7
05-Apr-2011 06:00, 1.098,  29.9,  29.3, 1008.6,-0.006,-0.056,  154,   5.5,   3.0
05-Apr-2011 07:00, 0.945,  29.8,  28.9, 1009.3,-0.009,-0.054,  114,   3.9,   2.0
05-Apr-2011 08:00, 0.736,  29.8,  28.8, 1010.0,-0.012,-0.051,  212,   3.0,   1.5
05-Apr-2011 09:00, 0.517,  29.8,  27.9, 1010.5,-0.026,-0.058,  154,   2.3,   1.5
05-Apr-2011 10:00, 0.381,  29.8,  27.5, 1011.0,-0.017,-0.044,  166,   2.0,   0.0
05-Apr-2011 11:00, 0.344,  29.9,  27.2, 1011.0,-0.015,-0.037,  181,   2.1,   0.5
05-Apr-2011 12:00, 0.429,  30.0,  26.6, 1010.8,-0.013,-0.035,  132,   2.5,   1.2
05-Apr-2011 13:00, 0.636,  30.0,  27.2, 1010.4, 0.009,-0.016,  162,   5.0,   3.0
05-Apr-2011 14:00, 0.906,  30.0,  27.9, 1010.0, 0.033, 0.004,  214,   1.6,   1.0
05-Apr-2011 15:00, 1.165,  29.9,  27.7, 1009.7, 0.038, 0.006,  210,   2.2,   1.1
05-Apr-2011 16:00, 1.343,  29.8,  26.7, 1009.5, 0.018,-0.017,  219,   2.3,   0.1
05-Apr-2011 17:00, 1.433,  29.7,  26.6, 1009.5, 0.016,-0.021,  194,   5.1,   1.6
05-Apr-2011 18:00, 1.384,  29.7,  26.2, 1009.7, 0.001,-0.036,  184,   3.0,   0.1
05-Apr-2011 19:00, 1.204,  29.7,  25.8, 1010.0,-0.030,-0.065,  121,   1.6,   0.9
05-Apr-2011 20:00, 0.989,  29.7,  26.3, 1010.6,-0.017,-0.048,  190,   2.0,   1.7
05-Apr-2011 21:00, 0.722,  29.7,  26.9, 1011.4,-0.026,-0.052,  154,   2.6,   1.1
05-Apr-2011 22:00, 0.501,  29.8,  28.5, 1012.0,-0.024,-0.041,  320,   1.7,   0.8
05-Apr-2011 23:00, 0.375,  29.8,  28.4, 1012.1,-0.014,-0.026,  316,   2.7,   2.1
06-Apr-2011 00:00, 0.347,  29.9,  27.3, 1011.8,-0.021,-0.033,  138,   5.3,   2.9
06-Apr-2011 01:00, 0.488,  30.0,  28.7, 1010.7, 0.034, 0.019,  323,   2.7,   1.5
06-Apr-2011 02:00, 0.693,  30.1,  28.4, 1009.6, 0.079, 0.052,  344,   4.3,   2.9
06-Apr-2011 03:00, 0.854,  30.0,  28.5, 1008.8, 0.044, 0.007,  333,   4.7,   3.8
06-Apr-2011 04:00, 1.004,  29.9,  28.9, 1008.2, 0.021,-0.024,  313,   4.3,   2.9
06-Apr-2011 05:00, 1.085,  29.9,  28.6, 1008.2, 0.002,-0.048,  325,   6.1,   5.4
06-Apr-2011 06:00, 1.070,  29.9,  28.5, 1008.5,-0.008,-0.058,  333,   6.3,   3.8
06-Apr-2011 07:00, 0.956,  30.5,  27.9, 1009.3,-0.016,-0.062,  340,   5.4,   0.7
06-Apr-2011 08:00, 0.777,  30.5,  26.6, 1009.9,-0.021,-0.059,   59,   4.4,   1.2
06-Apr-2011 09:00, 0.561,  30.5,  27.2, 1010.3,-0.042,-0.075,  118,   1.6,   0.9
06-Apr-2011 10:00, 0.407,  30.5,  27.1, 1010.6,-0.039,-0.068,  189,   2.5,   0.2
06-Apr-2011 11:00, 0.349,  30.5,  27.4, 1011.1,-0.026,-0.052,  202,   2.2,   0.6
06-Apr-2011 12:00, 0.412,  30.4,  27.7, 1011.4,-0.004,-0.024,  178,   2.3,   0.6
06-Apr-2011 13:00, 0.581,  30.4,  27.1, 1011.0, 0.019, 0.000,  127,   2.0,   1.1
06-Apr-2011 14:00, 0.826,  30.3,  27.3, 1010.7, 0.043, 0.020,  158,   1.9,   0.2
06-Apr-2011 15:00, 1.090,  30.1,  27.4, 1010.3, 0.058, 0.032,  177,   1.5,   0.7
06-Apr-2011 16:00, 1.294,  29.9,  26.9, 1009.7, 0.044, 0.014,  216,   1.7,   0.1
06-Apr-2011 17:00, 1.416,  29.7,  26.8, 1009.8, 0.033,-0.002,  142,   2.0,   1.4
06-Apr-2011 18:00, 1.400,  29.7,  26.9, 1010.0, 0.000,-0.034,  161,   2.0,   1.6
06-Apr-2011 19:00, 1.274,  29.7,  26.6, 1010.3,-0.026,-0.058,  133,   2.9,   1.3
06-Apr-2011 20:00, 1.099,  29.7,  28.4, 1010.7,-0.011,-0.040,  178,   4.4,   1.0
06-Apr-2011 21:00, 0.878,  29.7,  28.9, 1011.4, 0.005,-0.019,  144,   3.8,   3.1
06-Apr-2011 22:00, 0.645,  29.8,  30.3, 1011.8, 0.005,-0.013,  142,   6.7,   2.1
06-Apr-2011 23:00, 0.470,  29.8,  30.7, 1012.0,-0.001,-0.015,  139,   5.0,   2.5
07-Apr-2011 00:00, 0.400,  29.9,  31.0, 1011.6,-0.001,-0.014,  138,   6.0,   4.6
07-Apr-2011 01:00, 0.451,  30.1,  31.2, 1010.7, 0.017, 0.000,  133,   7.1,   3.0
07-Apr-2011 02:00, 0.595,  30.0,  31.3, 1009.9, 0.049, 0.022,  146,   6.1,   2.0
07-Apr-2011 03:00, 0.747,  30.0,  29.0, 1009.4, 0.038, 0.004,  126,   8.3,   4.2
07-Apr-2011 04:00, 0.871,  30.0,  29.5, 1009.0,-0.001,-0.039,  143,   7.9,   4.4
07-Apr-2011 05:00, 0.960,  30.0,  29.2, 1009.0,-0.029,-0.071,  126,   5.9,   2.9
07-Apr-2011 06:00, 0.982,  29.9,  28.3, 1009.4,-0.042,-0.084,  179,   6.0,   2.2
07-Apr-2011 07:00, 0.925,  29.8,  28.1, 1009.8,-0.039,-0.077,  178,   4.3,   1.1
07-Apr-2011 08:00, 0.812,  29.8,  27.3, 1010.6,-0.017,-0.051,  184,   4.0,   0.9
07-Apr-2011 09:00, 0.653,  29.8,  27.4, 1011.1,-0.008,-0.034,  178,   2.9,   1.3
07-Apr-2011 10:00, 0.505,  29.8,  27.5, 1011.7,-0.003,-0.023,  170,   3.5,   0.4
07-Apr-2011 11:00, 0.403,  29.8,  27.3, 1012.1,-0.014,-0.029,  200,   4.1,   2.0
07-Apr-2011 12:00, 0.408,  29.8,  28.0, 1012.2,-0.013,-0.024,  173,   4.5,   0.9
07-Apr-2011 13:00, 0.551,  29.8,  27.5, 1011.9, 0.027, 0.017,  141,   1.7,   0.4
07-Apr-2011 14:00, 0.740,  29.9,  27.9, 1011.2, 0.035, 0.021,  172,   1.8,   0.0
07-Apr-2011 15:00, 0.970,  29.9,  26.7, 1010.8, 0.041, 0.020,  152,   5.9,   0.6
07-Apr-2011 16:00, 1.170,  29.8,  27.5, 1010.6, 0.022,-0.003,  214,   2.9,   0.1
07-Apr-2011 17:00, 1.306,  29.7,  26.4, 1010.8,-0.003,-0.028,  182,   4.3,   0.5
07-Apr-2011 18:00, 1.366,  29.7,  26.6, 1010.8,-0.006,-0.031,  161,   2.3,   0.1
07-Apr-2011 19:00, 1.315,  29.6,  26.6, 1011.9,-0.010,-0.033,  130,   4.4,   1.5
07-Apr-2011 20:00, 1.165,  29.6,  26.5, 1012.0,-0.020,-0.034,  164,   7.3,   0.8
07-Apr-2011 21:00, 0.957,  29.7,  28.3, 1012.7,-0.029,-0.041,  200,   4.2,   0.7
07-Apr-2011 22:00, 0.756,  29.7,  30.0, 1012.9,-0.014,-0.019,  187,   4.9,   1.0
07-Apr-2011 23:00, 0.583,  29.7,  30.7, 1013.0,-0.004,-0.007,  140,   6.0,   2.6
08-Apr-2011 00:00, 0.510,  29.8,  31.0, 1012.8, 0.029, 0.026,  139,   6.1,   2.1
08-Apr-2011 01:00, 0.465,  29.9,  31.4, 1012.2, 0.000,-0.005,  139,   6.0,   1.1
08-Apr-2011 02:00, 0.505,  29.9,  31.8, 1011.4,-0.020,-0.031,  141,   6.7,   3.2
08-Apr-2011 03:00, 0.650,  30.0,  31.7, 1010.3, 0.011,-0.008,  114,   6.0,   4.7
08-Apr-2011 04:00, 0.765,  30.0,  31.2, 1009.5,-0.009,-0.039,  125,   6.8,   3.1
08-Apr-2011 05:00, 0.867,  30.0,  30.4, 1009.4,-0.021,-0.058,  113,   7.3,   3.8
08-Apr-2011 06:00, 0.915,  29.9,  30.2, 1009.8,-0.029,-0.067,  107,   6.4,   2.9
08-Apr-2011 07:00, 0.896,  29.8,  29.1, 1010.3,-0.031,-0.065,  135,   5.7,   1.3
08-Apr-2011 08:00, 0.813,  29.8,  27.6, 1011.2,-0.024,-0.053,  128,   6.6,   2.7
08-Apr-2011 09:00, 0.661,  29.8,  28.3, 1011.8,-0.046,-0.066,  175,   4.8,   1.4
08-Apr-2011 10:00, 0.541,  29.8,  28.0, 1012.3,-0.034,-0.047,  131,   2.5,   0.5
08-Apr-2011 11:00, 0.435,  29.8,  28.3, 1012.8,-0.044,-0.052,  172,   2.7,   1.2
08-Apr-2011 12:00, 0.407,  29.9,  28.2, 1012.8,-0.048,-0.052,  132,   2.5,   0.9
08-Apr-2011 13:00, 0.494,  30.0,  27.4, 1012.3,-0.024,-0.029,  180,   4.3,   2.2
08-Apr-2011 14:00, 0.648,  30.0,  27.8, 1011.7,-0.005,-0.015,  168,   3.3,   1.2
08-Apr-2011 15:00, 0.841,  29.9,  27.5, 1011.1, 0.003,-0.013,  182,   3.0,   1.4
08-Apr-2011 16:00, 1.032,  29.9,  27.6, 1011.1,-0.005,-0.026,  180,   2.6,   1.0
08-Apr-2011 17:00, 1.202,  29.8,  27.4, 1011.1,-0.002,-0.024,  188,   3.3,   1.5
08-Apr-2011 18:00, 1.305,  29.8,  27.4, 1011.3, 0.005,-0.016,  170,   3.1,   1.0
08-Apr-2011 19:00, 1.336,  29.7,  27.4, 1011.4, 0.029, 0.010,  185,   2.8,   0.6
08-Apr-2011 20:00, 1.272,  29.7,  27.6, 1011.9, 0.050, 0.032,  173,   2.7,   1.3
08-Apr-2011 21:00, 1.100,  29.7,  29.1, 1012.5, 0.027, 0.014,  133,   3.4,   0.8
08-Apr-2011 22:00, 0.907,  29.7,  29.8, 1012.9, 0.012, 0.005,  101,   4.7,   2.4
08-Apr-2011 23:00, 0.734,  29.9,  30.2, 1012.6, 0.012, 0.008,  121,   5.7,   2.7
09-Apr-2011 00:00, 0.620,  29.8,  30.0, 1012.0, 0.023, 0.016,   94,   5.7,   4.3
09-Apr-2011 01:00, 0.587,  30.0,  30.6, 1011.3, 0.045, 0.032,   93,   5.9,   3.2
09-Apr-2011 02:00, 0.567,  30.0,  30.1, 1010.4, 0.013,-0.007,  101,   6.8,   4.9
09-Apr-2011 03:00, 0.606,  30.0,  30.0, 1009.8,-0.008,-0.037,   94,   6.7,   3.1
09-Apr-2011 04:00, 0.698,  30.0,  30.3, 1009.0,-0.005,-0.040,   98,   6.2,   2.9
09-Apr-2011 05:00, 0.772,  30.0,  30.3, 1008.9,-0.021,-0.063,   84,   5.7,   2.7
09-Apr-2011 06:00, 0.818,  30.1,  29.9, 1009.2,-0.034,-0.077,   77,   5.8,   2.2
09-Apr-2011 07:00, 0.860,  30.0,  29.6, 1009.8,-0.003,-0.043,   84,   5.2,   2.0
09-Apr-2011 08:00, 0.819,  30.1,  28.8, 1010.3, 0.001,-0.033,   83,   4.4,   1.6
09-Apr-2011 09:00, 0.716,  30.2,  28.5, 1010.9,-0.015,-0.044,   95,   4.2,   1.3
09-Apr-2011 10:00, 0.614,  30.4,  28.4, 1011.5,-0.020,-0.043,   97,   3.6,   1.6
09-Apr-2011 11:00, 0.537,  30.3,  28.3, 1011.9,-0.017,-0.034,   99,   3.4,   1.8
09-Apr-2011 12:00, 0.510,  30.1,  27.8, 1011.9,-0.009,-0.022,  158,   3.4,   1.1
09-Apr-2011 13:00, 0.542,  30.2,  28.2, 1011.2,-0.005,-0.019,   74,   3.3,   1.7
09-Apr-2011 14:00, 0.656,  30.2,  28.2, 1010.7, 0.018,-0.003,   55,   3.7,   1.8
09-Apr-2011 15:00, 0.783,  30.1,  27.8, 1010.1, 0.010,-0.016,  109,   4.4,   1.6
09-Apr-2011 16:00, 0.945,  30.1,  28.0, 1009.6, 0.012,-0.020,   71,   3.6,   2.0
09-Apr-2011 17:00, 1.097,  30.0,  27.9, 1009.5, 0.012,-0.024,   80,   4.3,   2.2
09-Apr-2011 18:00, 1.195,  29.9,  27.6, 1009.6, 0.000,-0.037,  127,   3.1,   1.4
09-Apr-2011 19:00, 1.260,  30.0,  26.6, 1010.2, 0.020,-0.015,  191,   2.3,   0.9
09-Apr-2011 20:00, 1.234,  30.0,  26.4, 1010.6, 0.021,-0.009,  151,   2.3,   1.6
09-Apr-2011 21:00, 1.139,  29.9,  28.6, 1011.5, 0.015,-0.010,  168,   2.9,   0.5
09-Apr-2011 22:00, 1.007,  29.9,  29.5, 1011.6, 0.011,-0.006,   61,   4.7,   2.0
09-Apr-2011 23:00, 0.857,  30.0,  29.3, 1011.3,-0.003,-0.020,   83,   5.8,   3.5
10-Apr-2011 00:00, 0.742,  29.9,  29.1, 1010.9, 0.002,-0.017,   57,   5.1,   2.9
10-Apr-2011 01:00, 0.683,  30.0,  30.3, 1010.0, 0.023,-0.001,   76,   6.0,   2.8
10-Apr-2011 02:00, 0.642,  30.1,  30.1, 1009.0, 0.012,-0.021,  123,   5.5,   3.2
10-Apr-2011 03:00, 0.630,  30.1,  31.0, 1008.0,-0.008,-0.051,   89,   5.8,   2.5
10-Apr-2011 04:00, 0.668,  30.2,  29.7, 1007.4,-0.004,-0.057,   71,   5.5,   3.7
10-Apr-2011 05:00, 0.685,  30.1,  30.1, 1007.4,-0.034,-0.092,  104,   5.1,   3.0
10-Apr-2011 06:00, 0.696,  30.1,  29.6, 1007.5,-0.063,-0.121,   90,   5.8,   2.9
10-Apr-2011 07:00, 0.729,  30.2,  29.1, 1008.4,-0.050,-0.106,  102,   4.3,   2.8
10-Apr-2011 08:00, 0.754,  30.2,  28.5, 1009.3,-0.015,-0.062,  107,   3.5,   1.4
10-Apr-2011 09:00, 0.707,  30.1,  27.8, 1009.8,-0.023,-0.061,  170,   2.7,   1.6
10-Apr-2011 10:00, 0.670,  30.1,  27.1, 1010.4,-0.006,-0.040,  157,   2.7,   1.5
10-Apr-2011 11:00, 0.640,  30.1,  26.7, 1010.7, 0.009,-0.019,  168,   2.4,   1.2
10-Apr-2011 12:00, 0.569,  30.1,  26.4, 1010.6,-0.035,-0.060,  155,   2.7,   1.2
10-Apr-2011 13:00, 0.595,  30.1,  26.4, 1009.9,-0.017,-0.044,  176,   2.4,   1.3
10-Apr-2011 14:00, 0.653,  30.1,  25.9, 1009.4,-0.008,-0.042,  176,   2.7,   0.8
10-Apr-2011 15:00, 0.740,  30.0,  25.1, 1008.7,-0.006,-0.045,  140,   2.3,   1.8
10-Apr-2011 16:00, 0.852,  30.0,  25.0, 1008.7, 0.000,-0.046,  143,   2.9,   2.5
10-Apr-2011 17:00, 0.952,  29.9,  25.6, 1008.7,-0.014,-0.059,  147,   2.7,   1.7
10-Apr-2011 18:00, 1.040,  29.9,  24.8, 1009.0,-0.025,-0.070,  146,   2.4,   1.2
10-Apr-2011 19:00, 1.114,  29.8,  24.6, 1009.4,-0.016,-0.058,  134,   2.5,   1.3
10-Apr-2011 20:00, 1.154,  29.8,  25.0, 1009.7, 0.004,-0.035,  134,   2.3,   1.5
10-Apr-2011 21:00, 1.149,  29.8,  27.8, 1010.6, 0.024,-0.010,  154,   2.1,   0.7
10-Apr-2011 22:00, 1.103,  29.9,  28.9, 1011.1, 0.044, 0.019,  145,   3.0,   1.6
10-Apr-2011 23:00, 0.974,  29.8,  29.6, 1010.7,-0.003,-0.025,   77,   4.7,   3.0
11-Apr-2011 00:00, 0.878,  29.9,  29.9, 1010.6,-0.011,-0.036,   79,   5.8,   3.9
11-Apr-2011 01:00, 0.841,  29.9,  29.9, 1009.6, 0.033, 0.005,   87,   6.7,   4.8
11-Apr-2011 02:00, 0.756,  30.0,  29.9, 1008.6, 0.008,-0.030,   92,   6.8,   3.1
11-Apr-2011 03:00, 0.702,  30.1,  29.2, 1008.1,-0.008,-0.055,  104,   7.3,   3.7
11-Apr-2011 04:00, 0.694,  30.1,  29.8, 1007.9, 0.006,-0.045,  113,   6.6,   3.5
11-Apr-2011 05:00, 0.652,  30.0,  29.8, 1008.0,-0.026,-0.079,   74,   6.3,   4.0
11-Apr-2011 06:00, 0.659,  30.1,  29.7, 1008.1,-0.022,-0.074,  139,   6.4,   3.0
11-Apr-2011 07:00, 0.680,  30.1,  29.2, 1008.6,-0.008,-0.059,  115,   4.7,   2.8
11-Apr-2011 08:00, 0.686,  30.0,  28.1, 1009.3,-0.010,-0.056,  172,   4.2,   2.5
11-Apr-2011 09:00, 0.692,  30.0,  27.6, 1010.3,-0.008,-0.046,  168,   3.2,   2.6
11-Apr-2011 10:00, 0.703,  29.9,  27.3, 1010.6, 0.006,-0.023,  187,   3.4,   1.7
11-Apr-2011 11:00, 0.731,  29.9,  26.5, 1011.2, 0.035, 0.010,  156,   2.4,   1.0
11-Apr-2011 12:00, 0.695,  29.9,  26.3, 1011.1,-0.006,-0.027,  150,   2.3,   1.4
11-Apr-2011 13:00, 0.670,  29.9,  26.1, 1010.6,-0.040,-0.062,  138,   2.2,   0.9
11-Apr-2011 14:00, 0.691,  29.9,  25.5, 1010.3,-0.039,-0.065,  156,   2.4,   1.6
11-Apr-2011 15:00, 0.718,  29.9,  25.0, 1009.7,-0.046,-0.076,  158,   2.3,   1.6
11-Apr-2011 16:00, 0.765,  29.9,  25.4, 1009.4,-0.046,-0.082,  164,   2.9,   2.6
11-Apr-2011 17:00, 0.851,  29.9,  25.2, 1009.5,-0.018,-0.056,  144,   3.5,   1.9
11-Apr-2011 18:00, 0.914,  29.9,  24.8, 1010.0,-0.017,-0.054,  160,   2.7,   2.3
11-Apr-2011 19:00, 0.954,  29.9,  25.2, 1010.6,-0.033,-0.065,  160,   2.9,   1.9
11-Apr-2011 20:00, 1.003,  29.8,  25.9, 1011.2,-0.031,-0.056,  172,   2.9,   1.6
11-Apr-2011 21:00, 1.050,  29.8,  27.9, 1012.0,-0.012,-0.032,  150,   2.0,   0.8
11-Apr-2011 22:00, 1.057,  29.8,  29.3, 1012.4,-0.010,-0.022,   98,   4.4,   2.5
11-Apr-2011 23:00, 1.037,  29.8,  29.9, 1012.1,-0.013,-0.022,  107,   5.8,   3.7
12-Apr-2011 00:00, 1.042,  29.9,  30.1, 1011.7, 0.025, 0.013,   92,   6.2,   4.1
12-Apr-2011 01:00, 1.012,  30.1,  29.5, 1011.3, 0.046, 0.031,   40,   5.9,   1.7
12-Apr-2011 02:00, 0.927,  29.9,  29.2, 1010.5, 0.026, 0.006,   95,   5.2,   2.2
12-Apr-2011 03:00, 0.835,  30.0,  29.3, 1009.7, 0.007,-0.022,   93,   5.5,   2.1
12-Apr-2011 04:00, 0.765,  30.2,  29.1, 1009.1, 0.012,-0.024,   82,   4.2,   1.7
12-Apr-2011 05:00, 0.702,  30.0,  30.2, 1008.9, 0.019,-0.023,  102,   5.3,   2.2
12-Apr-2011 06:00, 0.646,  30.1,  29.8, 1008.9, 0.015,-0.029,   96,   5.7,   3.0
12-Apr-2011 07:00, 0.618,  30.1,  29.4, 1009.7, 0.014,-0.029,   99,   5.2,   2.7
12-Apr-2011 08:00, 0.598,  30.1,  28.8, 1010.6,-0.009,-0.043,  124,   3.8,   1.6
12-Apr-2011 09:00, 0.615,  30.0,  28.7, 1011.1,-0.024,-0.050,  197,   3.6,   1.5
12-Apr-2011 10:00, 0.655,  30.0,  27.5, 1011.6,-0.031,-0.052,  185,   3.1,   2.8
12-Apr-2011 11:00, 0.727,  30.0,  28.2, 1012.1,-0.013,-0.028,  193,   3.1,   1.7
12-Apr-2011 12:00, 0.861,  30.1,  27.1, 1012.3, 0.068, 0.057,  181,   2.6,   2.1
12-Apr-2011 13:00, 0.834,  30.0,  26.8, 1012.1, 0.005,-0.005,  153,   2.6,   1.7
12-Apr-2011 14:00, 0.796,  30.0,  27.4, 1011.5,-0.048,-0.060,  161,   2.2,   1.3
12-Apr-2011 15:00, 0.828,  30.0,  27.7, 1010.8,-0.011,-0.029,  172,   2.2,   1.0
12-Apr-2011 16:00, 0.803,  29.9,  27.3, 1010.0,-0.022,-0.048,  115,   2.7,   0.7
12-Apr-2011 17:00, 0.782,  29.9,  27.5, 1010.1,-0.031,-0.064,  152,   2.5,   1.1
12-Apr-2011 18:00, 0.791,  29.9,  27.6, 1010.3,-0.024,-0.055,  133,   2.3,   0.9
12-Apr-2011 19:00, 0.826,  29.9,  27.3, 1010.9,-0.009,-0.038,  136,   2.4,   1.1
12-Apr-2011 20:00, 0.845,  29.9,  28.1, 1011.3,-0.030,-0.053,  106,   2.8,   1.1
12-Apr-2011 21:00, 0.910,  29.9,  29.1, 1011.9,-0.024,-0.043,   88,   4.1,   3.3
12-Apr-2011 22:00, 0.973,  29.9,  30.0, 1012.1,-0.027,-0.040,   91,   6.0,   2.2
12-Apr-2011 23:00, 1.025,  29.9,  30.0, 1012.0,-0.032,-0.043,   71,   6.8,   2.7
13-Apr-2011 00:00, 1.146,  30.0,  30.3, 1011.5, 0.052, 0.040,   84,   6.7,   3.8
13-Apr-2011 01:00, 1.137,  30.0,  30.5, 1010.5, 0.039, 0.021,   78,   6.8,   2.4
13-Apr-2011 02:00, 1.065,  30.2,  30.4, 1009.5, 0.006,-0.022,   66,   6.5,   3.0
13-Apr-2011 03:00, 0.993,  30.3,  30.3, 1008.7, 0.015,-0.023,   83,   7.0,   3.4
13-Apr-2011 04:00, 0.863,  30.3,  30.3, 1008.1,-0.002,-0.048,   70,   5.9,   3.4
13-Apr-2011 05:00, 0.732,  30.7,  29.7, 1007.9,-0.006,-0.057,   73,   5.7,   2.1
13-Apr-2011 06:00, 0.607,  30.7,  28.4, 1007.9,-0.017,-0.070,   60,   5.8,   2.8
13-Apr-2011 07:00, 0.506,  30.5,  27.7, 1008.5,-0.039,-0.092,   78,   7.5,   2.1
13-Apr-2011 08:00, 0.467,  30.7,  27.6, 1009.3,-0.052,-0.098,   64,   5.5,   1.4
13-Apr-2011 09:00, 0.521,  30.5,  28.2, 1009.7,-0.032,-0.071,   94,   4.5,   1.7
13-Apr-2011 10:00, 0.629,  30.3,  28.0, 1010.3,-0.008,-0.043,  120,   3.5,   1.7
13-Apr-2011 11:00, 0.741,  30.4,  28.1, 1010.5,-0.007,-0.036,  105,   4.6,   1.9
13-Apr-2011 12:00, 0.916,  30.3,  28.4, 1010.4, 0.055, 0.028,   82,   4.5,   2.9
13-Apr-2011 13:00, 0.954,  30.3,  28.3, 1010.1, 0.006,-0.023,   90,   5.4,   2.1
13-Apr-2011 14:00, 0.965,  30.2,  27.0, 1009.5,-0.021,-0.053,   61,   8.1,   2.6
13-Apr-2011 15:00, 0.973,  30.2,  27.5, 1008.8, 0.003,-0.035,   95,   4.6,   2.2
13-Apr-2011 16:00, 0.874,  30.1,  26.9, 1008.5,-0.036,-0.080,  125,   6.1,   2.6
13-Apr-2011 17:00, 0.814,  30.2,  27.5, 1008.5,-0.013,-0.060,  176,   4.2,   1.5
13-Apr-2011 18:00, 0.732,  30.1,  26.6, 1008.3,-0.017,-0.065,  155,   5.7,   2.2
13-Apr-2011 19:00, 0.669,  30.1,  25.8, 1008.9,-0.036,-0.085,  121,   7.6,   1.9
13-Apr-2011 20:00, 0.656,  30.1,  25.7, 1009.8,-0.050,-0.092,  140,   5.9,   4.1
13-Apr-2011 21:00, 0.714,  30.1,  27.3, 1010.4,-0.046,-0.080,  190,   6.9,   1.3
13-Apr-2011 22:00, 0.824,  30.1,  25.4, 1011.8,-0.034,-0.060,   66,   7.5,   4.2
13-Apr-2011 23:00, 0.947,  30.1,  27.5, 1011.0,-0.032,-0.047,  139,   3.7,   2.6
14-Apr-2011 00:00, 1.103,  30.1,  29.3, 1010.2, 0.012,-0.011,  131,   5.6,   3.0
14-Apr-2011 01:00, 1.197,  30.1,  29.7, 1009.1, 0.029,-0.003,  103,   6.4,   2.8
14-Apr-2011 02:00, 1.136,  30.1,  29.8, 1008.0,-0.049,-0.091,  104,   6.5,   2.9
14-Apr-2011 03:00, 1.116,  30.2,  27.6, 1007.4,-0.014,-0.066,   64,   7.6,   2.2
14-Apr-2011 04:00, 1.031,  30.3,  29.8, 1006.8, 0.022,-0.037,  113,   4.8,   3.0
14-Apr-2011 05:00, 0.859,  30.2,  29.8, 1006.5, 0.017,-0.048,   92,   5.1,   3.2
14-Apr-2011 06:00, 0.684,  30.4,  29.6, 1006.9, 0.017,-0.050,  117,   4.2,   2.0
14-Apr-2011 07:00, 0.541,  30.3,  28.9, 1007.5, 0.015,-0.047,  104,   3.8,   2.0
14-Apr-2011 08:00, 0.441,  30.3,  28.5, 1008.0,-0.010,-0.066,  116,   2.7,   0.8
14-Apr-2011 09:00, 0.441,  30.3,  28.3, 1008.6,-0.020,-0.072,  147,   3.0,   0.4
14-Apr-2011 10:00, 0.548,  30.3,  27.2, 1009.2,-0.009,-0.054,  127,   7.3,   1.1
14-Apr-2011 11:00, 0.727,  30.4,  28.2, 1009.3, 0.016,-0.025,   86,   4.1,   2.1
14-Apr-2011 12:00, 0.868,  30.2,  27.6, 1009.5,-0.018,-0.057,   96,   7.1,   1.9
14-Apr-2011 13:00, 1.050,  30.4,  26.7, 1009.0, 0.012,-0.026,  160,   5.8,   1.4
14-Apr-2011 14:00, 1.211,  30.1,  27.1, 1008.4, 0.082, 0.039,  112,   3.1,   1.4
14-Apr-2011 15:00, 1.164,  30.1,  27.9, 1007.8, 0.030,-0.019,  111,   6.0,   2.4
14-Apr-2011 16:00, 1.079,  30.2,  28.5, 1007.5, 0.020,-0.034,  129,   6.3,   2.2
14-Apr-2011 17:00, 0.937,  30.2,  28.3, 1007.4, 0.013,-0.044,  109,   6.1,   2.6
14-Apr-2011 18:00, 0.765,  30.1,  28.2, 1007.7,-0.002,-0.060,  130,   6.4,   3.2
14-Apr-2011 19:00, 0.621,  30.1,  28.2, 1008.3,-0.015,-0.070,  124,   5.3,   4.1
14-Apr-2011 20:00, 0.547,  30.1,  28.5, 1009.0,-0.019,-0.067,  129,   5.5,   2.4
14-Apr-2011 21:00, 0.558,  30.2,  29.2, 1009.9,-0.018,-0.059,  123,   4.7,   2.5
14-Apr-2011 22:00, 0.655,  30.2,  29.6, 1010.6,-0.011,-0.043,  106,   6.2,   4.4
14-Apr-2011 23:00, 0.814,  30.2,  30.3, 1010.6,-0.005,-0.032,  100,   7.3,   3.3
15-Apr-2011 00:00, 0.984,  30.1,  29.6, 1010.1,-0.012,-0.038,  108,   8.0,   3.9
15-Apr-2011 01:00, 1.196,  30.2,  30.1, 1009.3, 0.045, 0.013,   96,   7.6,   2.8
15-Apr-2011 02:00, 1.379,  30.4,  27.9, 1008.7, 0.138, 0.098,   71,   7.5,   3.1
15-Apr-2011 03:00, 1.282,  30.3,  29.1, 1007.8, 0.040,-0.006,   99,   6.2,   3.8
15-Apr-2011 04:00, 1.189,  30.7,  29.3, 1007.5, 0.041,-0.013,  125,   6.2,   3.0
15-Apr-2011 05:00, 1.024,  30.3,  28.9, 1007.7, 0.049,-0.008,  127,   5.2,   2.2
