 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
22-Mar-2001 00:00, 1.055,  21.9,  19.7, 1001.7, 0.161, 0.052,  339,   9.1,   3.5
22-Mar-2001 01:00, 0.795,  22.0,  19.7, 1001.6, 0.165, 0.050,  324,   8.8,   6.2
22-Mar-2001 02:00, 0.595,  22.0,  19.4, 1001.1, 0.161, 0.045,  264,   7.4,   3.8
22-Mar-2001 03:00, 0.515,  22.2,  19.7, 1000.7, 0.172, 0.051,  254,   7.2,   4.3
22-Mar-2001 04:00, 0.554,  22.2,  20.2,  999.9, 0.176, 0.050,  243,   9.8,   6.5
22-Mar-2001 05:00, 0.703,  22.4,  20.4, 1000.1, 0.172, 0.039,  285,  12.4,   7.3
22-Mar-2001 06:00, 0.915,  22.2,  20.7, 1000.5, 0.157, 0.027,  300,  12.3,   6.0
22-Mar-2001 07:00, 1.129,  22.2,  20.6, 1001.1, 0.136, 0.010,  271,  11.9,   4.9
22-Mar-2001 08:00, 1.295,  22.2,  19.9, 1002.3, 0.118,-0.002,  296,  12.0,   5.6
22-Mar-2001 09:00, 1.377,  22.1,  19.2, 1003.4, 0.110, 0.003,  264,   8.6,   3.8
22-Mar-2001 10:00, 1.348,  22.0,  19.1, 1003.4, 0.108, 0.011,  312,   8.6,   6.5
22-Mar-2001 11:00, 1.215,  22.0,  18.9, 1002.9, 0.115, 0.016,  314,   9.9,   6.3
22-Mar-2001 12:00, 1.006,  22.0,  18.6, 1003.3, 0.115, 0.012,  289,  11.5,   6.4
22-Mar-2001 13:00, 0.794,  22.0,  18.3, 1002.8, 0.113, 0.014,  243,   9.6,   1.6
22-Mar-2001 14:00, 0.646,  21.9,  18.3, 1002.2, 0.117, 0.012,  325,   8.8,   6.1
22-Mar-2001 15:00, 0.600,  21.9,  18.7, 1001.8, 0.123, 0.012,  280,   9.9,   6.1
22-Mar-2001 16:00, 0.662,  22.0,  19.4, 1001.7, 0.121, 0.008,  280,  11.7,   4.7
22-Mar-2001 17:00, 0.833,  21.8,  19.5, 1001.1, 0.115, 0.000,  277,  11.3,   5.9
22-Mar-2001 18:00, 1.079,  21.8,  19.8, 1001.2, 0.109,-0.012,  254,  10.1,   4.5
22-Mar-2001 19:00, 1.331,  21.8,  20.1, 1001.7, 0.101,-0.018,  262,  10.5,   5.8
22-Mar-2001 20:00, 1.532,  21.9,  20.2, 1002.2, 0.096,-0.018,  264,  11.0,   5.7
22-Mar-2001 21:00, 1.633,  22.0,  20.3, 1002.7, 0.097,-0.012,  263,  11.3,   7.8
22-Mar-2001 22:00, 1.601,  21.9,  21.0, 1003.4, 0.098,-0.006,  265,  11.8,   7.7
22-Mar-2001 23:00, 1.432,  21.8,  21.7, 1003.5, 0.098, 0.001,  274,  10.4,   4.0
23-Mar-2001 00:00, 1.166,  21.8,  22.4, 1003.5, 0.100, 0.003,  269,  10.0,   4.8
23-Mar-2001 01:00, 0.874,  22.2,  23.3, 1003.4, 0.106, 0.010,  275,  10.6,   4.2
23-Mar-2001 02:00, 0.623,  22.0,  25.0, 1002.8, 0.112, 0.014,  255,   9.0,   4.3
23-Mar-2001 03:00, 0.467,  22.4,  25.6, 1002.6, 0.120, 0.016,  273,  11.5,   6.2
23-Mar-2001 04:00, 0.427,  22.4,  25.8, 1002.1, 0.117, 0.010,  291,   8.7,   5.1
23-Mar-2001 05:00, 0.519,  22.2,  25.8, 1002.1, 0.106,-0.005,  260,   9.9,   5.8
23-Mar-2001 06:00, 0.728,  22.0,  25.8, 1002.7, 0.101,-0.010,  251,   8.4,   3.6
23-Mar-2001 07:00, 0.975,  22.0,  22.3, 1003.3, 0.084,-0.020,   63,   7.5,   4.2
23-Mar-2001 08:00, 1.206,  22.0,  22.0, 1004.0, 0.075,-0.023,   55,   5.7,   2.5
23-Mar-2001 09:00, 1.364,  21.9,  21.9, 1004.9, 0.073,-0.019,   40,   3.2,   2.1
23-Mar-2001 10:00, 1.396,  22.0,  21.2, 1006.3, 0.063,-0.018,  262,   3.0,   1.3
23-Mar-2001 11:00, 1.309,  22.0,  21.8, 1006.4, 0.066,-0.002,  265,   3.7,   1.9
23-Mar-2001 12:00, 1.117,  22.0,  21.1, 1006.4, 0.075, 0.007,  248,   4.8,   3.1
23-Mar-2001 13:00, 0.865,  22.0,  21.1, 1006.8, 0.068, 0.000,  256,   5.9,   3.7
23-Mar-2001 14:00, 0.641,  22.1,  20.2, 1007.0, 0.061,-0.002,  233,   5.8,   2.0
23-Mar-2001 15:00, 0.512,  22.1,  19.9, 1006.9, 0.063, 0.001,  349,   3.0,   0.9
23-Mar-2001 16:00, 0.493,  22.0,  19.1, 1006.7, 0.056,-0.007,  242,   3.5,   1.0
23-Mar-2001 17:00, 0.609,  22.0,  19.4, 1006.4, 0.054,-0.012,  290,   2.3,   1.1
23-Mar-2001 18:00, 0.840,  22.0,  18.1, 1006.4, 0.054,-0.013,  249,   2.8,   2.1
23-Mar-2001 19:00, 1.121,  21.9,  18.5, 1005.9, 0.053,-0.016,  251,   2.6,   2.1
23-Mar-2001 20:00, 1.385,  21.8,  18.8, 1006.4, 0.055,-0.018,  238,   2.5,   1.5
23-Mar-2001 21:00, 1.566,  21.8,  18.9, 1006.9, 0.058,-0.009,  238,   2.7,   1.7
23-Mar-2001 22:00, 1.615,  21.8,  20.0, 1007.6, 0.055,-0.007,  261,   3.9,   2.3
23-Mar-2001 23:00, 1.524,  21.8,  22.4, 1008.2, 0.060, 0.004,    3,   3.2,   0.9
24-Mar-2001 00:00, 1.293,  21.8,  22.3, 1008.7, 0.059, 0.011,  291,   1.9,   0.8
24-Mar-2001 01:00, 1.001,  21.9,  22.9, 1007.6, 0.071, 0.024,  151,   4.6,   2.8
24-Mar-2001 02:00, 0.701,  22.0,  21.9, 1008.0, 0.071, 0.016,   30,   5.4,   4.3
24-Mar-2001 03:00, 0.477,  22.1,  22.1, 1006.8, 0.074, 0.020,   32,   5.8,   3.4
24-Mar-2001 04:00, 0.374,  22.2,  22.3, 1006.3, 0.081, 0.017,   39,   5.0,   2.9
24-Mar-2001 05:00, 0.405,  22.2,  22.2, 1005.7, 0.079, 0.008,   18,   5.5,   4.0
24-Mar-2001 06:00, 0.579,  22.2,  22.3, 1005.6, 0.077, 0.002,   20,   6.0,   3.8
24-Mar-2001 07:00, 0.851,  22.2,  22.4, 1005.1, 0.083, 0.006,   34,   5.5,   4.6
24-Mar-2001 08:00, 1.130,  22.0,  21.9, 1005.5, 0.082, 0.001,   22,   6.2,   4.6
24-Mar-2001 09:00, 1.361,  22.2,  22.0, 1005.8, 0.090, 0.013,   19,   7.8,   5.3
24-Mar-2001 10:00, 1.478,  22.2,  21.9, 1006.2, 0.091, 0.017,  339,   7.6,   3.2
24-Mar-2001 11:00, 1.469,  22.2,  21.8, 1006.6, 0.103, 0.033,   41,   5.1,   2.8
24-Mar-2001 12:00, 1.319,  22.2,  21.5, 1006.3, 0.114, 0.048,   42,   4.7,   2.4
24-Mar-2001 13:00, 1.072,  22.0,  21.5, 1006.3, 0.119, 0.051,   26,   3.1,   2.2
24-Mar-2001 14:00, 0.815,  22.1,  21.4, 1005.2, 0.126, 0.056,  358,   3.7,   2.7
24-Mar-2001 15:00, 0.610,  22.1,  21.7, 1005.3, 0.123, 0.043,  221,   3.3,   0.1
24-Mar-2001 16:00, 0.517,  22.2,  21.0, 1004.7, 0.125, 0.045,  215,   2.7,   1.7
24-Mar-2001 17:00, 0.559,  22.0,  21.7, 1004.6, 0.128, 0.043,  264,   3.0,   2.1
24-Mar-2001 18:00, 0.735,  21.9,  21.6, 1005.2, 0.128, 0.043,  234,   4.6,   3.8
24-Mar-2001 19:00, 1.011,  21.8,  21.2, 1004.7, 0.133, 0.052,  235,   3.3,   1.0
24-Mar-2001 20:00, 1.303,  21.8,  21.5, 1005.8, 0.133, 0.049,  350,   2.1,   1.1
24-Mar-2001 21:00, 1.543,  21.9,  21.2, 1006.4, 0.132, 0.059,  253,   2.1,   1.1
24-Mar-2001 22:00, 1.673,  21.8,  21.5, 1007.0, 0.128, 0.061,  246,   3.0,   1.1
24-Mar-2001 23:00, 1.659,  21.6,  21.0, 1007.3, 0.123, 0.061,  287,   4.8,   1.5
25-Mar-2001 00:00, 1.495,  21.8,  21.5, 1007.0, 0.121, 0.062,  345,   2.7,   1.2
25-Mar-2001 01:00, 1.224,  22.0,  22.3, 1006.2, 0.126, 0.063,  309,   3.4,   1.3
25-Mar-2001 02:00, 0.899,  22.0,  22.1, 1005.1, 0.118, 0.047,   43,   3.4,   2.5
25-Mar-2001 03:00, 0.614,  22.1,  22.1, 1004.4, 0.109, 0.028,   27,   3.7,   2.9
25-Mar-2001 04:00, 0.435,  22.2,  22.0, 1003.7, 0.106, 0.017,   21,   3.3,   2.3
25-Mar-2001 05:00, 0.400,  22.3,  22.0, 1003.3, 0.112, 0.017,   56,   3.9,   2.4
25-Mar-2001 06:00, 0.511,  22.4,  21.6, 1002.8, 0.111, 0.012,   39,   6.9,   4.3
25-Mar-2001 07:00, 0.753,  22.1,  22.0, 1003.2, 0.115, 0.011,   13,   5.7,   4.9
25-Mar-2001 08:00, 1.054,  22.0,  21.5, 1003.2, 0.120, 0.019,   33,   6.9,   4.7
25-Mar-2001 09:00, 1.335,  22.1,  21.7, 1003.7, 0.127, 0.028,   11,   6.5,   4.7
25-Mar-2001 10:00, 1.530,  22.0,  21.8, 1003.9, 0.135, 0.040,  356,   5.5,   3.7
25-Mar-2001 11:00, 1.588,  22.0,  21.6, 1004.4, 0.135, 0.043,  298,   4.9,   2.3
25-Mar-2001 12:00, 1.500,  21.9,  21.7, 1004.0, 0.140, 0.052,  300,   7.0,   5.5
25-Mar-2001 13:00, 1.269,  22.0,  21.6, 1003.8, 0.134, 0.042,   26,   7.7,   1.7
25-Mar-2001 14:00, 0.986,  21.8,  21.8, 1004.0, 0.135, 0.041,  270,   7.0,   4.3
25-Mar-2001 15:00, 0.714,  21.9,  22.0, 1004.5, 0.125, 0.033,  262,   8.7,   5.6
25-Mar-2001 16:00, 0.534,  21.9,  21.8, 1004.6, 0.119, 0.032,  240,   8.3,   4.0
25-Mar-2001 17:00, 0.478,  21.9,  21.0, 1004.5, 0.113, 0.027,  265,   9.8,   4.6
25-Mar-2001 18:00, 0.566,  21.8,  20.9, 1004.9, 0.106, 0.020,  260,  14.9,   6.5
25-Mar-2001 19:00, 0.785,  21.8,  20.1, 1005.9, 0.103, 0.021,  255,  13.0,   3.8
25-Mar-2001 20:00, 1.077,  21.7,  20.0, 1007.0, 0.105, 0.033,  275,   6.0,   2.2
25-Mar-2001 21:00, 1.361,  21.6,  19.5, 1007.6, 0.108, 0.047,  263,   3.8,   2.6
25-Mar-2001 22:00, 1.576,  21.5,  20.5, 1008.2, 0.120, 0.064,  248,   5.5,   2.3
25-Mar-2001 23:00, 1.649,  21.4,  20.7, 1008.1, 0.113, 0.063,  259,   6.8,   4.3
26-Mar-2001 00:00, 1.577,  21.3,  22.0, 1008.4, 0.114, 0.063,  175,   8.5,   2.0
26-Mar-2001 01:00, 1.366,  21.6,  23.4, 1008.2, 0.119, 0.071,  212,   5.6,   2.5
26-Mar-2001 02:00, 1.060,  21.6,  21.7, 1007.5, 0.113, 0.063,   55,   5.6,   3.8
26-Mar-2001 03:00, 0.766,  21.8,  21.5, 1006.9, 0.121, 0.063,   72,   6.1,   4.5
26-Mar-2001 04:00, 0.526,  22.0,  21.8, 1007.0, 0.111, 0.048,   65,   7.2,   5.0
26-Mar-2001 05:00, 0.416,  21.8,  21.9, 1007.5, 0.114, 0.052,   48,   6.0,   4.0
26-Mar-2001 06:00, 0.447,  22.0,  22.1, 1008.0, 0.110, 0.053,   34,   5.7,   4.3
26-Mar-2001 07:00, 0.621,  22.2,  22.1, 1008.5, 0.101, 0.049,   38,   6.3,   4.5
26-Mar-2001 08:00, 0.905,  22.3,  21.7, 1009.2, 0.103, 0.056,    0,   5.1,   3.8
26-Mar-2001 09:00, 1.205,  22.3,  22.0, 1010.4, 0.102, 0.063,    3,   4.3,   0.3
26-Mar-2001 10:00, 1.458,  21.8,  22.3, 1011.1, 0.107, 0.080,  254,   6.8,   5.1
26-Mar-2001 11:00, 1.590,  21.5,  21.3, 1011.8, 0.103, 0.082,  273,   9.5,   5.0
26-Mar-2001 12:00, 1.585,  21.6,  20.7, 1011.7, 0.107, 0.092,  237,   7.6,   5.3
26-Mar-2001 13:00, 1.429,  21.6,  20.2, 1011.8, 0.111, 0.096,  240,   9.2,   6.2
26-Mar-2001 14:00, 1.156,  21.8,  19.2, 1011.9, 0.108, 0.093,  257,   9.6,   6.3
26-Mar-2001 15:00, 0.863,  21.7,  18.7, 1012.4, 0.109, 0.097,  244,  12.2,   7.0
26-Mar-2001 16:00, 0.606,  21.7,  18.6, 1012.3, 0.095, 0.086,  250,   8.7,   6.7
26-Mar-2001 17:00, 0.458,  21.7,  18.1, 1012.3, 0.084, 0.074,  245,   9.9,   5.7
26-Mar-2001 18:00, 0.460,  21.5,  18.4, 1012.3, 0.089, 0.079,  257,  10.5,   6.3
26-Mar-2001 19:00, 0.601,  21.5,  18.3, 1012.9, 0.089, 0.080,  253,  11.5,   6.2
26-Mar-2001 20:00, 0.851,  21.5,  17.4, 1013.6, 0.089, 0.086,  272,   8.8,   2.6
26-Mar-2001 21:00, 1.147,  21.5,  17.9, 1014.2, 0.098, 0.102,  271,   7.4,   5.7
26-Mar-2001 22:00, 1.406,  21.5,  19.3, 1014.4, 0.107, 0.117,  281,   7.8,   4.9
26-Mar-2001 23:00, 1.567,  21.4,  20.6, 1014.4, 0.112, 0.124,  245,   6.7,   5.2
27-Mar-2001 00:00, 1.601,  21.3,  21.9, 1014.1, 0.123, 0.134,  231,   9.4,   5.5
27-Mar-2001 01:00, 1.478,  21.3,  22.3, 1013.4, 0.127, 0.135,  236,   9.9,   7.0
27-Mar-2001 02:00, 1.239,  21.5,  23.6, 1012.2, 0.136, 0.136,  224,   9.3,   5.3
27-Mar-2001 03:00, 0.956,  21.7,  25.7, 1011.2, 0.149, 0.137,  331,   8.5,   1.7
27-Mar-2001 04:00, 0.696,  21.5,  25.3, 1010.3, 0.152, 0.131,  186,   8.6,   3.1
27-Mar-2001 05:00, 0.518,  21.5,  22.0, 1010.1, 0.146, 0.116,   65,   6.2,   3.4
27-Mar-2001 06:00, 0.469,  21.8,  22.0, 1009.8, 0.140, 0.108,   45,   5.4,   3.9
27-Mar-2001 07:00, 0.563,  22.0,  21.9, 1009.8, 0.128, 0.093,   31,   6.2,   4.1
27-Mar-2001 08:00, 0.786,  21.9,  21.4, 1010.3, 0.116, 0.082,    4,   6.2,   5.7
27-Mar-2001 09:00, 1.077,  21.8,  21.6, 1011.2, 0.109, 0.080,  177,   5.8,   1.7
27-Mar-2001 10:00, 1.362,  21.8,  21.2, 1012.0, 0.109, 0.090,  243,   7.3,   3.0
27-Mar-2001 11:00, 1.559,  21.8,  20.1, 1012.3, 0.101, 0.089,  233,   6.1,   2.5
27-Mar-2001 12:00, 1.643,  21.5,  19.6, 1012.3, 0.105, 0.095,  257,   7.6,   5.6
27-Mar-2001 13:00, 1.579,  21.3,  18.7, 1012.3, 0.113, 0.104,  261,   7.3,   5.0
27-Mar-2001 14:00, 1.372,  21.3,  18.2, 1011.8, 0.120, 0.110,  259,   8.2,   6.2
27-Mar-2001 15:00, 1.087,  21.3,  17.5, 1011.8, 0.125, 0.111,  255,   9.6,   6.6
27-Mar-2001 16:00, 0.803,  21.3,  17.0, 1011.7, 0.126, 0.112,  248,   8.6,   4.9
27-Mar-2001 17:00, 0.589,  21.1,  16.9, 1011.8, 0.124, 0.108,  252,   9.2,   5.8
27-Mar-2001 18:00, 0.481,  21.1,  17.0, 1013.1, 0.116, 0.103,  226,   8.3,   4.7
27-Mar-2001 19:00, 0.525,  21.1,  16.7, 1013.9, 0.122, 0.120,  233,   8.3,   4.8
27-Mar-2001 20:00, 0.704,  21.1,  17.1, 1015.3, 0.130, 0.138,  207,   8.0,   4.6
27-Mar-2001 21:00, 0.968,  21.1,  16.5, 1016.2, 0.140, 0.160,  217,   9.6,   5.6
27-Mar-2001 22:00, 1.245,  21.1,  16.5, 1018.7, 0.153, 0.185,  209,  12.8,   8.0
27-Mar-2001 23:00, 1.458,  21.1,  16.8, 1019.0, 0.156, 0.210,  199,  11.8,   6.6
28-Mar-2001 00:00, 1.579,  21.0,  17.4, 1019.4, 0.169, 0.226,  194,  11.1,   4.5
28-Mar-2001 01:00, 1.555,  21.1,  17.7, 1019.7, 0.169, 0.231,  198,  10.9,   6.2
28-Mar-2001 02:00, 1.400,  21.1,  17.9, 1019.4, 0.178, 0.242,  182,  10.6,   5.2
28-Mar-2001 03:00, 1.145,  21.1,  18.2, 1019.4, 0.177, 0.238,  183,   9.9,   5.1
28-Mar-2001 04:00, 0.878,  21.0,  18.1, 1018.7, 0.176, 0.236,  178,   9.3,   6.1
28-Mar-2001 05:00, 0.668,  21.0,  18.6, 1018.4, 0.176, 0.230,  166,   8.2,   5.1
28-Mar-2001 06:00, 0.545,  20.9,  18.5, 1018.2, 0.163, 0.214,  162,   7.8,   4.5
28-Mar-2001 07:00, 0.564,  20.9,  18.4, 1018.2, 0.160, 0.210,  156,   7.4,   3.7
28-Mar-2001 08:00, 0.733,  20.9,  17.9, 1018.8, 0.170, 0.220,  163,   6.7,   3.2
28-Mar-2001 09:00, 0.997,  20.9,  17.9, 1019.4, 0.173, 0.230,  162,   6.6,   2.6
28-Mar-2001 10:00, 1.302,  20.9,  16.8, 1020.2, 0.188, 0.248,  234,   6.3,   3.1
28-Mar-2001 11:00, 1.561,  20.9,  16.5, 1022.6, 0.197, 0.269,  227,   4.2,   2.5
28-Mar-2001 12:00, 1.728,  20.9,  16.5, 1020.7, 0.206, 0.297,  230,   3.9,   2.9
28-Mar-2001 13:00, 1.754,  20.9,  16.3, 1019.7, 0.206, 0.279,  238,   4.6,   3.0
28-Mar-2001 14:00, 1.633,  21.0,  16.5, 1019.4, 0.209, 0.272,  237,   4.2,   3.0
28-Mar-2001 15:00, 1.387,  21.0,  16.4, 1019.6, 0.206, 0.267,  232,   4.2,   3.0
28-Mar-2001 16:00, 1.085,  21.0,  16.1, 1019.3, 0.193, 0.256,  238,   5.0,   3.7
28-Mar-2001 17:00, 0.813,  21.1,  16.4, 1018.8, 0.182, 0.242,  226,   5.4,   3.3
28-Mar-2001 18:00, 0.629,  21.0,  16.2, 1019.4, 0.179, 0.234,  248,   4.8,   2.4
28-Mar-2001 19:00, 0.565,  21.0,  15.9, 1019.5, 0.182, 0.244,  236,   4.7,   2.7
28-Mar-2001 20:00, 0.635,  21.0,  15.4, 1019.6, 0.187, 0.248,  225,   5.1,   2.7
28-Mar-2001 21:00, 0.830,  21.0,  15.5, 1022.1, 0.203, 0.268,  238,   4.9,   3.7
28-Mar-2001 22:00, 1.087,  20.9,  16.6, 1023.2, 0.223, 0.312,  232,   6.2,   3.8
28-Mar-2001 23:00, 1.324,  21.0,  17.9, 1023.6, 0.229, 0.329,  222,   6.4,   2.0
29-Mar-2001 00:00, 1.506,  21.0,  19.0, 1023.6, 0.242, 0.345,  162,   5.9,   3.5
29-Mar-2001 01:00, 1.574,  21.0,  19.0, 1023.5, 0.241, 0.344,  151,   7.3,   4.2
29-Mar-2001 02:00, 1.506,  20.9,  19.0, 1023.0, 0.232, 0.335,  139,   7.4,   5.2
29-Mar-2001 03:00, 1.333,  21.0,  19.3, 1020.3, 0.234, 0.328,  135,   7.2,   4.4
29-Mar-2001 04:00, 1.096,  21.0,  19.7, 1019.4, 0.229, 0.298,  138,   8.1,   3.1
29-Mar-2001 05:00, 0.862,  21.0,  19.5, 1019.7, 0.215, 0.274,  168,   7.2,   4.7
29-Mar-2001 06:00, 0.697,  21.0,  19.4, 1022.9, 0.205, 0.273,  157,   6.5,   2.6
29-Mar-2001 07:00, 0.622,  21.0,  19.4, 1023.1, 0.185, 0.281,  156,   5.2,   2.1
29-Mar-2001 08:00, 0.689,  20.9,  18.9, 1023.5, 0.182, 0.281,  169,   5.6,   2.2
29-Mar-2001 09:00, 0.880,  21.0,  18.9, 1024.1, 0.186, 0.288,  181,   4.4,   1.5
29-Mar-2001 10:00, 1.142,  21.0,  17.7, 1024.7, 0.190, 0.298,  238,   4.0,   2.6
29-Mar-2001 11:00, 1.407,  20.9,  17.6, 1024.9, 0.189, 0.303,  229,   4.0,   2.7
29-Mar-2001 12:00, 1.617,  21.0,  17.5, 1024.8, 0.188, 0.304,  238,   4.0,   2.5
29-Mar-2001 13:00, 1.727,  21.0,  17.3, 1024.8, 0.184, 0.299,  236,   4.2,   2.9
29-Mar-2001 14:00, 1.711,  21.0,  17.3, 1024.8, 0.185, 0.300,  235,   4.2,   3.0
29-Mar-2001 15:00, 1.542,  21.0,  17.0, 1024.8, 0.170, 0.285,  136,   5.2,   3.8
29-Mar-2001 16:00, 1.285,  20.9,  16.0, 1024.7, 0.160, 0.275,  229,   4.7,   3.5
29-Mar-2001 17:00, 1.000,  20.9,  15.4, 1024.3, 0.147, 0.261,  233,   4.5,   3.4
29-Mar-2001 18:00, 0.756,  21.1,  15.9, 1024.3, 0.138, 0.248,  266,   4.0,   0.9
29-Mar-2001 19:00, 0.599,  21.1,  16.0, 1024.9, 0.138, 0.249,  229,   5.4,   2.0
29-Mar-2001 20:00, 0.550,  21.1,  15.9, 1025.7, 0.136, 0.252,  239,   4.1,   2.6
29-Mar-2001 21:00, 0.629,  21.1,  16.0, 1026.5, 0.141, 0.266,  242,   4.0,   2.0
29-Mar-2001 22:00, 0.802,  21.1,  17.2, 1027.0, 0.147, 0.280,  239,   3.7,   2.4
29-Mar-2001 23:00, 1.019,  21.1,  18.4, 1027.2, 0.155, 0.292,  266,   3.5,   1.5
30-Mar-2001 00:00, 1.223,  21.2,  19.2, 1027.0, 0.164, 0.303,  146,   3.4,   1.2
30-Mar-2001 01:00, 1.352,  21.3,  19.1, 1027.0, 0.155, 0.291,  115,   3.3,   1.6
30-Mar-2001 02:00, 1.400,  21.2,  19.4, 1027.0, 0.160, 0.297,  100,   3.7,   2.3
30-Mar-2001 03:00, 1.330,  21.1,  19.3, 1026.3, 0.160, 0.297,  109,   4.3,   2.6
30-Mar-2001 04:00, 1.166,  21.1,  19.4, 1025.8, 0.157, 0.286,   91,   4.9,   2.5
30-Mar-2001 05:00, 0.961,  21.1,  19.7, 1025.7, 0.146, 0.271,   70,   4.5,   3.1
30-Mar-2001 06:00, 0.781,  21.2,  19.9, 1025.8, 0.139, 0.263,   84,   5.1,   3.0
30-Mar-2001 07:00, 0.662,  21.5,  19.9, 1025.9, 0.131, 0.255,   54,   4.8,   2.7
30-Mar-2001 08:00, 0.646,  21.5,  19.8, 1026.5, 0.131, 0.257,   72,   4.9,   3.6
30-Mar-2001 09:00, 0.752,  21.4,  19.8, 1027.0, 0.143, 0.275,   57,   5.4,   3.5
30-Mar-2001 10:00, 0.952,  21.5,  19.9, 1027.1, 0.153, 0.290,   70,   5.1,   3.2
30-Mar-2001 11:00, 1.205,  21.5,  19.9, 1027.1, 0.166, 0.304,   46,   4.8,   2.5
30-Mar-2001 12:00, 1.447,  21.5,  18.1, 1027.0, 0.175, 0.313,  217,   3.5,   1.5
30-Mar-2001 13:00, 1.627,  21.5,  17.6, 1027.2, 0.176, 0.313,  226,   2.7,   1.5
30-Mar-2001 14:00, 1.707,  21.5,  17.1, 1027.2, 0.172, 0.311,  239,   2.3,   1.4
30-Mar-2001 15:00, 1.657,  21.5,  16.8, 1027.1, 0.164, 0.303,  234,   2.7,   1.9
30-Mar-2001 16:00, 1.486,  21.5,  16.5, 1026.6, 0.153, 0.290,  229,   2.9,   2.1
30-Mar-2001 17:00, 1.240,  21.3,  16.3, 1026.2, 0.141, 0.273,  238,   2.9,   1.9
30-Mar-2001 18:00, 0.976,  21.3,  16.4, 1026.4, 0.128, 0.256,  227,   3.0,   1.7
30-Mar-2001 19:00, 0.747,  21.3,  16.4, 1026.6, 0.117, 0.248,  240,   2.8,   2.2
30-Mar-2001 20:00, 0.600,  21.5,  16.7, 1026.6, 0.115, 0.247,  245,   2.6,   1.4
30-Mar-2001 21:00, 0.551,  21.5,  17.1, 1027.2, 0.110, 0.243,  239,   2.3,   1.0
30-Mar-2001 22:00, 0.620,  21.5,  18.5, 1027.2, 0.116, 0.255,  320,   2.3,   0.7
30-Mar-2001 23:00, 0.763,  21.7,  19.2, 1027.1, 0.117, 0.256,   83,   2.3,   1.4
31-Mar-2001 00:00, 0.940,  21.6,  20.2, 1027.0, 0.113, 0.251,   46,   2.7,   2.0
31-Mar-2001 01:00, 1.112,  21.5,  20.2, 1027.0, 0.115, 0.252,   70,   4.4,   3.1
31-Mar-2001 02:00, 1.235,  21.4,  20.3, 1026.2, 0.116, 0.251,   65,   5.4,   4.0
31-Mar-2001 03:00, 1.269,  21.6,  20.6, 1025.5, 0.113, 0.241,   65,   5.5,   3.2
31-Mar-2001 04:00, 1.206,  21.8,  20.8, 1025.1, 0.109, 0.229,   51,   5.7,   4.4
31-Mar-2001 05:00, 1.068,  22.0,  20.9, 1025.1, 0.101, 0.219,   41,   6.5,   4.4
31-Mar-2001 06:00, 0.907,  22.4,  20.8, 1024.6, 0.094, 0.211,   37,   7.0,   5.8
31-Mar-2001 07:00, 0.760,  22.4,  20.7, 1024.9, 0.085, 0.198,   37,   7.5,   5.5
31-Mar-2001 08:00, 0.673,  22.4,  20.3, 1025.1, 0.082, 0.198,   36,   8.0,   6.4
31-Mar-2001 09:00, 0.675,  22.4,  20.4, 1025.4, 0.086, 0.204,   27,   7.9,   5.9
31-Mar-2001 10:00, 0.778,  22.3,  19.8, 1025.8, 0.095, 0.216,  348,   7.4,   2.8
31-Mar-2001 11:00, 0.960,  23.0,  19.5, 1025.9, 0.103, 0.228,  314,   4.7,   3.7
31-Mar-2001 12:00, 1.182,  22.2,  19.4, 1025.9, 0.110, 0.236,  322,   5.1,   3.1
31-Mar-2001 13:00, 1.402,  21.9,  19.5, 1025.3, 0.120, 0.245,  317,   4.5,   3.9
31-Mar-2001 14:00, 1.569,  21.9,  19.6, 1024.8, 0.125, 0.245,  319,   5.2,   4.2
31-Mar-2001 15:00, 1.637,  22.0,  19.6, 1024.7, 0.120, 0.235,    7,   4.8,   4.1
31-Mar-2001 16:00, 1.592,  22.0,  19.4, 1024.1, 0.117, 0.230,  352,   5.4,   3.5
31-Mar-2001 17:00, 1.442,  22.0,  19.5, 1023.5, 0.114, 0.221,    2,   4.0,   2.4
31-Mar-2001 18:00, 1.220,  22.0,  19.7, 1023.6, 0.108, 0.210,  359,   5.2,   2.6
31-Mar-2001 19:00, 0.978,  22.0,  19.1, 1023.6, 0.103, 0.206,  319,   4.7,   2.0
31-Mar-2001 20:00, 0.751,  22.0,  18.2, 1023.5, 0.092, 0.195,  253,   3.0,   2.0
31-Mar-2001 21:00, 0.601,  22.0,  18.6, 1024.1, 0.095, 0.197,  254,   4.1,   2.1
31-Mar-2001 22:00, 0.550,  22.0,  20.4, 1024.1, 0.104, 0.212,  355,   5.4,   0.9
31-Mar-2001 23:00, 0.592,  22.0,  21.1, 1023.9, 0.108, 0.216,    5,   4.5,   3.7
01-Apr-2001 00:00, 0.718,  22.0,  21.2, 1022.9, 0.117, 0.224,   33,   5.7,   4.4
01-Apr-2001 01:00, 0.893,  22.2,  21.7, 1019.4, 0.131, 0.222,   47,   6.8,   5.6
01-Apr-2001 02:00, 1.066,  22.3,  21.7, 1018.5, 0.138, 0.199,   46,   8.4,   5.7
01-Apr-2001 03:00, 1.199,  22.3,  21.5, 1016.3, 0.144, 0.194,   45,   9.4,   7.2
