 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
05-Apr-1995 04:00, 8.390,  30.7,  32.2, 1005.2, 0.011,-0.058,  207,   3.8,   3.5
05-Apr-1995 05:00, 9.078,  30.7,  32.8, 1004.3, 0.028,-0.053,  221,   4.0,   2.5
05-Apr-1995 06:00, 8.675,  30.7,  33.1, 1003.6, 0.020,-0.070,  221,   6.0,   3.8
05-Apr-1995 07:00, 7.479,  30.7,  33.2, 1003.5, 0.048,-0.048,  225,   5.6,   3.6
05-Apr-1995 08:00, 6.089,  30.8,  33.0, 1003.5, 0.083,-0.014,  268,   4.8,   4.2
05-Apr-1995 09:00, 4.652,  30.9,  32.9, 1004.3, 0.096, 0.000,  263,   5.5,   3.3
05-Apr-1995 10:00, 3.276,  30.9,  30.8, 1005.2, 0.119, 0.031,  303,   5.8,   4.0
05-Apr-1995 11:00, 2.241,  31.0,  30.9, 1006.2, 0.073,-0.006,  274,   4.6,   3.2
05-Apr-1995 12:00, 2.118,  31.0,  30.7, 1006.7, 0.026,-0.043,  305,   4.5,   3.0
05-Apr-1995 13:00, 3.128,  31.0,  30.4, 1007.0, 0.016,-0.049,  159,   3.6,   0.6
05-Apr-1995 14:00, 4.565,  30.8,  29.7, 1007.3,-0.006,-0.067,   28,   5.7,   4.1
05-Apr-1995 15:00, 6.034,  30.8,  29.6, 1006.5, 0.026,-0.034,  319,   8.4,   3.4
05-Apr-1995 16:00, 7.368,  30.8,  29.9, 1006.1, 0.017,-0.050,  307,   4.7,   2.9
05-Apr-1995 17:00, 8.254,  30.8,  30.4, 1005.9,-0.003,-0.074,  262,   3.3,   1.3
05-Apr-1995 18:00, 8.255,  30.7,  29.2, 1005.8,-0.036,-0.109,   34,   4.6,   3.8
05-Apr-1995 19:00, 7.363,  30.7,  30.1, 1005.7,-0.052,-0.127,   61,   7.7,   5.1
05-Apr-1995 20:00, 6.171,  30.7,  29.1, 1006.3, 0.018,-0.057,   63,  11.3,  10.0
05-Apr-1995 21:00, 4.887,  30.7,  27.1, 1006.8, 0.040,-0.028,   60,  12.7,   8.0
05-Apr-1995 22:00, 3.662,  30.7,  27.0, 1006.4, 0.071, 0.007,   59,   8.6,   4.6
05-Apr-1995 23:00, 2.761,  30.7,  27.4, 1006.7, 0.078, 0.010,   59,   7.6,   5.8
06-Apr-1995 00:00, 2.606,  30.7,  27.1, 1007.4, 0.075, 0.011,   76,   7.7,   6.5
06-Apr-1995 01:00, 3.461,  30.6,  27.9, 1007.8, 0.052,-0.005,   83,   7.8,   6.1
06-Apr-1995 02:00, 4.799,  30.6,  29.5, 1007.6,-0.053,-0.107,   67,  11.1,   8.8
06-Apr-1995 03:00, 6.190,  30.6,  30.3, 1006.6,-0.091,-0.148,   62,  11.9,   8.2
06-Apr-1995 04:00, 7.490,  30.6,  30.9, 1005.8,-0.075,-0.142,   66,  12.7,   9.5
06-Apr-1995 05:00, 8.363,  30.6,  30.9, 1004.8,-0.055,-0.131,   85,  14.2,   9.8
06-Apr-1995 06:00, 8.417,  30.6,  30.6, 1004.0,-0.065,-0.150,   43,  10.8,   9.0
06-Apr-1995 07:00, 7.670,  30.7,  30.1, 1003.7,-0.012,-0.104,   72,  10.9,   7.6
06-Apr-1995 08:00, 6.536,  30.7,  30.3, 1003.6, 0.081,-0.015,   72,   9.7,   9.1
06-Apr-1995 09:00, 5.270,  30.7,  29.6, 1004.3, 0.072,-0.024,   56,  10.2,   9.5
06-Apr-1995 10:00, 4.020,  30.7,  29.1, 1005.0, 0.064,-0.024,   60,   9.9,   6.8
06-Apr-1995 11:00, 3.005,  30.7,  28.6, 1005.5, 0.059,-0.022,   62,   8.6,   4.9
06-Apr-1995 12:00, 2.543,  30.7,  28.3, 1006.0, 0.002,-0.074,   73,   6.8,   5.2
06-Apr-1995 13:00, 3.020,  30.7,  27.8, 1006.1,-0.039,-0.110,   62,   6.7,   5.1
06-Apr-1995 14:00, 4.137,  30.6,  27.8, 1006.0,-0.083,-0.154,   68,   6.5,   5.3
06-Apr-1995 15:00, 5.355,  30.6,  27.7, 1005.5,-0.067,-0.139,   85,   6.1,   5.3
06-Apr-1995 16:00, 6.525,  30.6,  27.5, 1004.5,-0.022,-0.101,   89,   6.7,   5.4
06-Apr-1995 17:00, 7.473,  30.5,  28.0, 1004.3, 0.011,-0.076,  100,   7.8,   6.8
06-Apr-1995 18:00, 7.829,  30.5,  27.3, 1003.9,-0.006,-0.095,   96,  10.4,   8.6
06-Apr-1995 19:00, 7.409,  30.5,  26.7, 1003.7,-0.032,-0.125,   85,  10.4,   9.6
06-Apr-1995 20:00, 6.511,  30.5,  26.0, 1004.0, 0.024,-0.070,   85,  13.4,  11.7
06-Apr-1995 21:00, 5.465,  30.5,  25.8, 1004.2, 0.068,-0.024,   78,  13.6,  11.1
06-Apr-1995 22:00, 4.394,  30.4,  25.8, 1004.7, 0.062,-0.027,   81,  13.4,  10.4
06-Apr-1995 23:00, 3.508,  30.3,  25.5, 1004.8, 0.049,-0.037,   84,  12.8,   9.9
07-Apr-1995 00:00, 3.096,  30.2,  26.2, 1005.4, 0.020,-0.063,   84,  13.2,  11.8
07-Apr-1995 01:00, 3.460,  30.2,  26.7, 1005.4, 0.000,-0.077,   92,  12.7,   9.0
07-Apr-1995 02:00, 4.493,  30.2,  27.7, 1005.1,-0.026,-0.103,   87,  10.5,   8.7
07-Apr-1995 03:00, 5.701,  30.3,  29.1, 1004.2, 0.000,-0.081,   86,  10.5,   9.1
07-Apr-1995 04:00, 6.826,  30.4,  29.6, 1003.3, 0.050,-0.041,   85,  10.4,   6.8
07-Apr-1995 05:00, 7.701,  30.4,  30.3, 1002.7, 0.075,-0.025,   97,   8.5,   5.0
07-Apr-1995 06:00, 8.111,  30.4,  30.7, 1002.3, 0.142, 0.037,   98,   7.5,   5.7
07-Apr-1995 07:00, 7.784,  30.4,  30.7, 1002.1, 0.150, 0.041,   81,   9.4,   7.3
07-Apr-1995 08:00, 6.869,  30.4,  31.0, 1002.1, 0.112, 0.002,   82,   8.5,   6.6
07-Apr-1995 09:00, 5.825,  30.4,  30.7, 1002.5, 0.106,-0.005,  101,   8.9,   8.3
07-Apr-1995 10:00, 4.813,  30.3,  30.4, 1003.2, 0.116, 0.010,   98,  10.1,   6.9
07-Apr-1995 11:00, 3.902,  30.2,  30.3, 1003.7, 0.112, 0.013,  103,   8.0,   6.0
07-Apr-1995 12:00, 3.299,  30.2,  29.5, 1004.4, 0.051,-0.043,   96,   7.3,   3.8
07-Apr-1995 13:00, 3.376,  30.1,  29.5, 1004.8, 0.046,-0.041,  112,   9.8,   6.5
07-Apr-1995 14:00, 4.119,  30.0,  29.4, 1004.9, 0.053,-0.030,  116,   9.6,   8.7
07-Apr-1995 15:00, 5.032,  30.1,  29.0, 1004.4, 0.032,-0.052,  106,  10.2,   9.1
07-Apr-1995 16:00, 5.908,  30.2,  28.5, 1003.8, 0.045,-0.043,  101,  11.8,  10.4
07-Apr-1995 17:00, 6.702,  30.2,  28.3, 1003.1, 0.068,-0.027,  108,  11.8,   9.0
07-Apr-1995 18:00, 7.232,  30.2,  28.0, 1002.5, 0.109, 0.007,  114,  11.3,   7.3
07-Apr-1995 19:00, 7.219,  30.2,  28.0, 1002.6, 0.092,-0.015,  111,  11.0,   7.9
07-Apr-1995 20:00, 6.654,  30.2,  27.8, 1002.8, 0.046,-0.060,  123,   9.6,   7.7
07-Apr-1995 21:00, 5.882,  30.2,  27.6, 1003.3, 0.071,-0.032,  117,   9.1,   6.7
07-Apr-1995 22:00, 5.073,  30.1,  27.5, 1003.7, 0.086,-0.013,  105,   9.1,   7.4
07-Apr-1995 23:00, 4.353,  29.9,  27.4, 1004.6, 0.094, 0.001,  103,   9.3,   7.9
08-Apr-1995 00:00, 3.896,  29.8,  27.7, 1004.7, 0.082,-0.004,  100,   9.0,   7.3
08-Apr-1995 01:00, 3.923,  29.7,  28.3, 1004.8, 0.084, 0.000,   88,  10.0,   7.9
08-Apr-1995 02:00, 4.519,  29.7,  28.7, 1004.5, 0.098, 0.013,   84,  10.9,   9.2
08-Apr-1995 03:00, 5.355,  29.9,  28.9, 1003.9, 0.082,-0.005,   81,  11.2,   7.3
08-Apr-1995 04:00, 6.181,  30.0,  30.0, 1003.1, 0.098, 0.004,   85,  10.9,   8.2
08-Apr-1995 05:00, 6.899,  30.1,  30.9, 1002.2, 0.106, 0.005,  106,  10.0,   5.2
08-Apr-1995 06:00, 7.383,  30.1,  31.7, 1001.5, 0.150, 0.039,  111,   8.8,   4.6
08-Apr-1995 07:00, 7.415,  30.2,  32.1, 1001.3, 0.167, 0.049,  103,   8.4,   7.0
08-Apr-1995 08:00, 6.918,  30.2,  31.6, 1001.9, 0.101,-0.018,   94,  10.1,   8.3
08-Apr-1995 09:00, 6.165,  30.1,  30.6, 1002.6, 0.057,-0.055,   92,  10.7,   8.4
08-Apr-1995 10:00, 5.356,  30.1,  29.9, 1003.7, 0.018,-0.087,   97,  10.1,   6.9
08-Apr-1995 11:00, 4.628,  30.0,  29.7, 1004.8, 0.010,-0.084,   99,   8.7,   8.0
08-Apr-1995 12:00, 4.096,  29.9,  29.0, 1005.6, 0.012,-0.071,  100,   9.7,   7.5
08-Apr-1995 13:00, 3.918,  29.8,  28.6, 1005.8, 0.017,-0.059,   94,   9.4,   7.4
08-Apr-1995 14:00, 4.201,  29.8,  28.0, 1005.7, 0.024,-0.050,   94,  10.2,   7.6
08-Apr-1995 15:00, 4.750,  29.7,  27.4, 1005.8, 0.002,-0.073,  108,  10.9,   7.4
08-Apr-1995 16:00, 5.338,  29.8,  27.0, 1005.6, 0.019,-0.055,   95,   8.6,   6.7
08-Apr-1995 17:00, 5.887,  29.9,  27.0, 1005.0, 0.024,-0.053,  110,   9.4,   7.8
08-Apr-1995 18:00, 6.290,  29.9,  25.5, 1004.7,-0.020,-0.102,  126,  13.3,   9.1
08-Apr-1995 19:00, 6.536,  29.9,  24.8, 1004.7, 0.010,-0.075,  126,  11.0,   6.7
08-Apr-1995 20:00, 6.459,  29.9,  24.5, 1004.9, 0.031,-0.054,  140,   9.6,   6.7
08-Apr-1995 21:00, 6.038,  29.9,  24.2, 1005.3,-0.004,-0.086,  143,   9.1,   7.3
08-Apr-1995 22:00, 5.523,  29.8,  24.2, 1005.8, 0.000,-0.079,  163,   9.3,   7.1
08-Apr-1995 23:00, 5.018,  29.8,  24.6, 1006.3, 0.003,-0.070,  147,  10.3,   7.4
09-Apr-1995 00:00, 4.639,  29.6,  24.7, 1006.6, 0.008,-0.061,  129,   9.5,   7.5
09-Apr-1995 01:00, 4.471,  29.5,  25.4, 1007.2,-0.002,-0.068,  144,   8.4,   5.7
09-Apr-1995 02:00, 4.623,  29.4,  26.1, 1007.2,-0.002,-0.062,  146,   7.0,   4.5
09-Apr-1995 03:00, 5.033,  29.4,  27.4, 1006.7,-0.010,-0.070,  111,   5.1,   1.2
09-Apr-1995 04:00, 5.492,  29.6,  28.4, 1006.0,-0.027,-0.093,  151,   3.2,   1.5
09-Apr-1995 05:00, 5.971,  29.7,  27.3, 1005.7,-0.020,-0.092,  209,   4.2,   2.4
09-Apr-1995 06:00, 6.396,  29.7,  27.2, 1005.3, 0.007,-0.069,  274,   6.0,   4.3
09-Apr-1995 07:00, 6.627,  29.8,  27.6, 1005.2, 0.034,-0.046,  260,   6.3,   4.8
09-Apr-1995 08:00, 6.558,  29.8,  27.9, 1005.6, 0.003,-0.077,  266,   6.6,   4.2
09-Apr-1995 09:00, 6.246,  29.8,  28.1, 1006.2,-0.034,-0.110,  278,   5.7,   4.7
09-Apr-1995 10:00, 5.792,  29.9,  27.6, 1006.6,-0.062,-0.132,  268,   6.0,   4.1
09-Apr-1995 11:00, 5.271,  29.9,  27.7, 1007.6,-0.111,-0.176,  284,   5.8,   4.0
09-Apr-1995 12:00, 4.888,  29.9,  27.7, 1008.6,-0.072,-0.127,  264,   5.6,   4.2
09-Apr-1995 13:00, 4.699,  29.7,  27.6, 1009.0, 0.028,-0.018,  262,   5.8,   4.4
09-Apr-1995 14:00, 4.625,  29.5,  27.7, 1008.8, 0.034,-0.008,  262,   5.2,   3.9
09-Apr-1995 15:00, 4.680,  29.4,  27.4, 1008.6,-0.046,-0.091,  147,   5.2,   3.6
09-Apr-1995 16:00, 4.898,  29.4,  26.2, 1008.6,-0.042,-0.088,  121,   7.6,   5.7
09-Apr-1995 17:00, 5.186,  29.6,  25.5, 1008.3,-0.004,-0.050,  120,   6.8,   5.3
09-Apr-1995 18:00, 5.469,  29.7,  25.0, 1008.1,-0.016,-0.065,  113,   6.2,   5.1
09-Apr-1995 19:00, 5.744,  29.7,  24.8, 1008.1,-0.013,-0.064,  110,   6.6,   4.9
09-Apr-1995 20:00, 5.946,  29.7,  24.6, 1008.3,-0.003,-0.054,   90,   6.4,   4.1
09-Apr-1995 21:00, 5.992,  29.7,  24.4, 1008.6,-0.004,-0.054,  107,   6.2,   5.0
09-Apr-1995 22:00, 5.840,  29.7,  23.7, 1009.4,-0.049,-0.094,   90,   6.9,   5.2
09-Apr-1995 23:00, 5.630,  29.7,  23.8, 1010.2,-0.054,-0.092,   88,   6.6,   4.9
10-Apr-1995 00:00, 5.459,  29.7,  24.8, 1010.9,-0.004,-0.033,  112,   5.7,   3.5
10-Apr-1995 01:00, 5.289,  29.6,  25.4, 1011.1, 0.025, 0.002,   93,   5.4,   3.9
10-Apr-1995 02:00, 5.161,  29.6,  26.1, 1010.7, 0.038, 0.017,   84,   4.9,   3.1
10-Apr-1995 03:00, 5.107,  29.5,  28.2, 1010.0, 0.014,-0.012,  165,   3.6,   2.3
10-Apr-1995 04:00, 5.111,  29.5,  28.4, 1009.0,-0.037,-0.070,  202,   4.0,   3.4
10-Apr-1995 05:00, 5.264,  29.5,  28.0, 1008.3,-0.015,-0.058,  216,   5.7,   4.7
10-Apr-1995 06:00, 5.545,  29.5,  27.8, 1007.8, 0.044,-0.006,  231,   6.1,   4.2
10-Apr-1995 07:00, 5.776,  29.7,  27.6, 1007.8, 0.025,-0.030,  234,   6.2,   5.3
10-Apr-1995 08:00, 5.962,  29.7,  28.2, 1008.0,-0.020,-0.074,  228,   6.8,   4.8
10-Apr-1995 09:00, 6.139,  29.7,  28.4, 1008.2, 0.008,-0.044,  232,   6.3,   4.7
10-Apr-1995 10:00, 6.198,  29.7,  28.0, 1008.5, 0.046,-0.004,  246,   6.1,   4.2
10-Apr-1995 11:00, 6.079,  29.7,  28.1, 1009.3, 0.047, 0.000,  261,   6.1,   4.9
10-Apr-1995 12:00, 5.877,  29.8,  28.1, 1010.2, 0.054, 0.016,  235,   6.3,   5.6
10-Apr-1995 13:00, 5.648,  29.8,  28.1, 1010.8, 0.090, 0.060,  241,   5.8,   4.4
10-Apr-1995 14:00, 5.343,  29.8,  27.9, 1010.7, 0.079, 0.054,  233,   5.3,   3.6
10-Apr-1995 15:00, 5.001,  29.8,  28.0, 1010.4,-0.008,-0.033,  224,   5.1,   3.2
10-Apr-1995 16:00, 4.782,  29.8,  28.1, 1009.9,-0.021,-0.049,  197,   5.2,   3.4
10-Apr-1995 17:00, 4.716,  29.7,  27.4, 1009.7, 0.039, 0.006,  164,   6.9,   5.8
10-Apr-1995 18:00, 4.738,  29.7,  26.6, 1009.5, 0.034,-0.002,  124,   7.1,   6.6
10-Apr-1995 19:00, 4.889,  29.7,  26.4, 1009.3,-0.006,-0.044,  113,   8.4,   7.3
10-Apr-1995 20:00, 5.193,  29.6,  26.4, 1009.3,-0.043,-0.082,  103,   7.9,   5.7
10-Apr-1995 21:00, 5.581,  29.7,  26.0, 1009.4,-0.052,-0.091,   85,   6.5,   5.0
10-Apr-1995 22:00, 5.954,  29.7,  25.5, 1010.1,-0.024,-0.062,   71,   5.9,   4.6
10-Apr-1995 23:00, 6.246,  29.6,  25.7, 1010.8, 0.052, 0.022,   82,   6.3,   5.7
11-Apr-1995 00:00, 6.324,  29.6,  26.6, 1011.2, 0.069, 0.045,   89,   6.2,   4.9
11-Apr-1995 01:00, 6.136,  29.6,  27.3, 1011.4,-0.013,-0.033,   99,   6.2,   4.3
11-Apr-1995 02:00, 5.856,  29.6,  28.5, 1011.2,-0.004,-0.022,  104,   5.1,   3.6
11-Apr-1995 03:00, 5.524,  29.7,  30.9, 1010.6, 0.051, 0.030,  167,   4.1,   1.5
11-Apr-1995 04:00, 5.065,  29.7,  29.9, 1009.5,-0.013,-0.041,  203,   3.1,   2.7
11-Apr-1995 05:00, 4.679,  29.7,  29.3, 1008.6,-0.088,-0.126,  221,   5.8,   5.2
11-Apr-1995 06:00, 4.584,  29.8,  29.1, 1007.8,-0.072,-0.119,  231,   7.9,   7.3
11-Apr-1995 07:00, 4.759,  29.8,  29.4, 1007.6,-0.016,-0.070,  231,   8.6,   7.4
11-Apr-1995 08:00, 5.118,  29.9,  29.0, 1007.4,-0.012,-0.068,  238,   9.6,   8.8
11-Apr-1995 09:00, 5.587,  29.9,  29.2, 1007.6,-0.031,-0.089,  232,   9.9,   9.1
11-Apr-1995 10:00, 6.082,  29.8,  29.0, 1008.3,-0.011,-0.067,  236,   9.7,   7.8
11-Apr-1995 11:00, 6.471,  29.8,  29.0, 1009.2, 0.025,-0.023,  247,   9.1,   5.7
11-Apr-1995 12:00, 6.620,  29.7,  29.0, 1009.8, 0.028,-0.011,  246,   7.1,   4.1
11-Apr-1995 13:00, 6.500,  29.7,  29.0, 1010.3, 0.002,-0.032,  257,   5.6,   4.4
11-Apr-1995 14:00, 6.140,  29.8,  29.0, 1010.6, 0.004,-0.024,  232,   4.9,   4.0
11-Apr-1995 15:00, 5.591,  29.8,  28.9, 1010.3,-0.010,-0.037,  246,   4.7,   2.0
11-Apr-1995 16:00, 4.969,  29.8,  28.7, 1010.0,-0.038,-0.068,  280,   4.4,   2.1
11-Apr-1995 17:00, 4.407,  29.7,  28.5, 1009.7,-0.038,-0.071,  242,   3.1,   1.5
11-Apr-1995 18:00, 4.045,  29.7,  27.9, 1009.5,-0.034,-0.070,  154,   5.7,   3.8
11-Apr-1995 19:00, 4.005,  29.7,  27.7, 1009.3,-0.009,-0.047,  184,   6.4,   5.0
11-Apr-1995 20:00, 4.328,  29.7,  27.4, 1009.3,-0.010,-0.049,  199,   7.5,   6.9
11-Apr-1995 21:00, 4.909,  29.6,  28.0, 1009.6,-0.062,-0.101,  206,   8.9,   8.1
11-Apr-1995 22:00, 5.596,  29.6,  27.9, 1010.0,-0.111,-0.147,  175,   9.7,   4.4
11-Apr-1995 23:00, 6.313,  29.6,  28.0, 1010.2,-0.089,-0.122,  132,   5.7,   2.0
12-Apr-1995 00:00, 6.889,  29.7,  28.0, 1010.7,-0.007,-0.036,  175,   4.5,   1.8
12-Apr-1995 01:00, 7.075,  29.7,  29.9, 1010.9, 0.020,-0.005,  190,   3.1,   1.4
12-Apr-1995 02:00, 6.776,  29.7,  29.3, 1010.8,-0.005,-0.028,  202,   2.5,   1.4
12-Apr-1995 03:00, 6.146,  29.7,  28.4, 1010.0,-0.016,-0.041,  209,   3.8,   3.2
12-Apr-1995 04:00, 5.350,  29.7,  29.2, 1008.7,-0.047,-0.080,  222,   3.8,   3.4
12-Apr-1995 05:00, 4.573,  29.7,  29.4, 1007.8,-0.046,-0.092,  262,   5.2,   4.6
12-Apr-1995 06:00, 3.976,  29.8,  30.1, 1007.0,-0.057,-0.112,  262,   6.2,   4.8
12-Apr-1995 07:00, 3.730,  29.9,  29.5, 1006.6,-0.067,-0.129,  265,   7.6,   6.9
12-Apr-1995 08:00, 4.000,  29.9,  29.8, 1006.5,-0.046,-0.112,  255,   8.2,   6.3
12-Apr-1995 09:00, 4.725,  29.9,  29.7, 1006.9,-0.018,-0.085,  253,   8.2,   7.0
12-Apr-1995 10:00, 5.633,  29.8,  29.6, 1007.5, 0.030,-0.032,  241,   7.8,   6.8
12-Apr-1995 11:00, 6.457,  29.8,  29.6, 1008.0, 0.012,-0.045,  240,   8.7,   7.3
12-Apr-1995 12:00, 7.081,  29.8,  29.6, 1008.7,-0.015,-0.066,  238,   8.7,   6.1
12-Apr-1995 13:00, 7.412,  29.8,  29.7, 1008.9, 0.041,-0.004,  236,   7.7,   5.6
12-Apr-1995 14:00, 7.194,  29.8,  29.5, 1009.8, 0.058, 0.016,  143,   6.6,   1.0
12-Apr-1995 15:00, 6.471,  29.8,  28.1, 1010.0, 0.019,-0.015,   39,   4.6,   3.5
12-Apr-1995 16:00, 5.565,  29.8,  27.8, 1010.1,-0.003,-0.035,   51,   5.9,   4.4
12-Apr-1995 17:00, 4.621,  29.8,  27.5, 1009.5, 0.000,-0.032,  336,   4.8,   3.7
12-Apr-1995 18:00, 3.772,  29.7,  27.0, 1009.0,-0.016,-0.054,   23,   4.2,   2.6
12-Apr-1995 19:00, 3.228,  29.7,  27.5, 1008.7,-0.059,-0.101,  310,   3.4,   2.0
12-Apr-1995 20:00, 3.273,  29.7,  28.4, 1008.7,-0.067,-0.112,  263,   4.2,   3.8
12-Apr-1995 21:00, 3.976,  29.7,  28.7, 1009.1,-0.066,-0.110,  239,   4.9,   3.5
12-Apr-1995 22:00, 5.042,  29.7,  28.3, 1009.4,-0.035,-0.076,  313,   3.9,   0.7
12-Apr-1995 23:00, 6.180,  29.7,  26.5, 1010.2,-0.011,-0.048,   50,   4.6,   4.3
13-Apr-1995 00:00, 7.177,  29.7,  27.6, 1010.5,-0.026,-0.055,   83,   6.4,   5.5
13-Apr-1995 01:00, 7.832,  29.7,  28.9, 1010.6, 0.010,-0.018,  108,   6.4,   4.8
13-Apr-1995 02:00, 7.833,  29.7,  29.1, 1010.7, 0.036, 0.010,  127,   5.7,   4.0
13-Apr-1995 03:00, 7.109,  29.7,  30.0, 1010.0, 0.003,-0.023,  157,   4.7,   3.0
13-Apr-1995 04:00, 6.040,  29.7,  31.3, 1009.0,-0.035,-0.068,  198,   3.3,   2.4
13-Apr-1995 05:00, 4.882,  29.8,  30.9, 1008.1,-0.055,-0.098,  221,   3.9,   3.1
13-Apr-1995 06:00, 3.806,  29.8,  31.1, 1007.4,-0.048,-0.100,  253,   5.0,   4.0
13-Apr-1995 07:00, 3.023,  30.0,  30.9, 1007.1,-0.060,-0.119,  269,   7.3,   6.1
13-Apr-1995 08:00, 2.857,  30.0,  30.2, 1007.3,-0.051,-0.112,  285,   8.2,   7.1
13-Apr-1995 09:00, 3.519,  30.2,  30.1, 1007.8,-0.032,-0.091,  302,   8.2,   6.6
13-Apr-1995 10:00, 4.670,  29.9,  29.5, 1008.9,-0.025,-0.078,  340,   8.0,   5.9
13-Apr-1995 11:00, 5.926,  29.9,  29.3, 1009.5,-0.013,-0.055,  325,   8.0,   5.6
13-Apr-1995 12:00, 7.098,  29.9,  29.2, 1010.4,-0.019,-0.056,  332,   6.6,   4.2
13-Apr-1995 13:00, 7.955,  29.9,  28.4, 1011.1, 0.005,-0.023,   15,   6.1,   2.4
13-Apr-1995 14:00, 8.163,  29.9,  28.3, 1011.5, 0.053, 0.032,  351,   2.9,   0.2
13-Apr-1995 15:00, 7.535,  29.8,  28.0, 1011.1, 0.046, 0.029,  142,   3.6,   1.9
13-Apr-1995 16:00, 6.443,  29.9,  28.1, 1010.5, 0.035, 0.013,   37,   2.6,   1.9
13-Apr-1995 17:00, 5.215,  29.9,  27.4, 1010.3, 0.014,-0.014,   13,   4.3,   2.8
13-Apr-1995 18:00, 3.970,  29.9,  27.3, 1009.9,-0.006,-0.036,   15,   4.1,   1.9
13-Apr-1995 19:00, 2.929,  29.9,  27.4, 1010.0,-0.032,-0.065,  338,   2.0,   1.3
13-Apr-1995 20:00, 2.406,  29.8,  27.0, 1010.3,-0.073,-0.105,   26,   3.7,   2.7
13-Apr-1995 21:00, 2.829,  29.8,  26.8, 1010.4,-0.097,-0.126,-9999,   3.9,   3.4
13-Apr-1995 22:00, 4.048,  29.9,  27.0, 1010.7,-0.084,-0.112,-9999,   3.7,   2.5
13-Apr-1995 23:00, 5.534,  29.8,  27.8, 1011.2,-0.032,-0.057,  344,   3.5,   2.1
14-Apr-1995 00:00, 7.010,  29.8,  28.9, 1011.8,-0.012,-0.032,    3,   3.6,   2.5
14-Apr-1995 01:00, 8.203,  29.8,  29.5, 1012.1,-0.016,-0.030,  310,   5.9,   4.0
14-Apr-1995 02:00, 8.713,  29.8,  29.7, 1012.1, 0.012, 0.001,  322,   5.5,   3.4
14-Apr-1995 03:00, 8.219,  29.8,  29.3, 1011.1, 0.007,-0.005,  281,   6.4,   4.8
14-Apr-1995 04:00, 7.023,  29.8,  29.4, 1010.2,-0.010,-0.032,  259,   6.7,   5.0
14-Apr-1995 05:00, 5.627,  29.9,  29.4, 1009.3,-0.023,-0.054,  277,   7.0,   5.3
14-Apr-1995 06:00, 4.180,  30.0,  29.7, 1008.7,-0.037,-0.076,  275,   7.2,   4.9
14-Apr-1995 07:00, 2.856,  30.1,  29.6, 1008.2,-0.058,-0.104,  279,   7.5,   5.6
14-Apr-1995 08:00, 1.957,  30.2,  29.7, 1008.3,-0.128,-0.178,  282,   7.3,   5.9
14-Apr-1995 09:00, 2.104,  30.3,  29.6, 1008.7,-0.143,-0.192,  289,   7.0,   4.6
14-Apr-1995 10:00, 3.341,  30.2,  29.0, 1009.0,-0.097,-0.142,  302,   6.3,   4.5
14-Apr-1995 11:00, 4.927,  30.1,  28.9, 1009.7,-0.063,-0.104,  300,   6.3,   4.2
14-Apr-1995 12:00, 6.545,  30.1,  28.8, 1010.5,-0.025,-0.059,  295,   5.5,   3.4
14-Apr-1995 13:00, 7.978,  30.0,  28.7, 1010.8,-0.010,-0.037,  310,   4.2,   2.5
14-Apr-1995 14:00, 8.809,  30.0,  28.6, 1010.5, 0.030, 0.006,  306,   4.2,   3.4
14-Apr-1995 15:00, 8.599,  30.0,  28.6, 1010.6, 0.050, 0.023,  310,   3.9,   2.4
14-Apr-1995 16:00, 7.492,  30.0,  28.4, 1010.5, 0.044, 0.017,  351,   2.7,   0.5
14-Apr-1995 17:00, 6.097,  30.0,  28.0, 1010.2, 0.046, 0.019,   49,   2.1,   1.0
14-Apr-1995 18:00, 4.594,  30.0,  27.9, 1009.5,-0.005,-0.036,  326,   1.5,   1.2
14-Apr-1995 19:00, 3.131,  30.0,  27.8, 1009.3,-0.053,-0.090,  319,   1.9,   1.4
14-Apr-1995 20:00, 2.013,  30.0,  27.5, 1009.2,-0.082,-0.122,  323,   2.8,   2.2
14-Apr-1995 21:00, 1.794,  30.0,  27.2, 1009.5,-0.105,-0.145,  332,   2.2,   0.2
14-Apr-1995 22:00, 2.857,  30.0,  27.2, 1010.0,-0.086,-0.123,  290,   1.6,   1.4
14-Apr-1995 23:00, 4.550,  30.0,  28.8, 1010.4,-0.061,-0.092,  245,   3.6,   2.5
15-Apr-1995 00:00, 6.332,  29.9,  29.1, 1010.6,-0.043,-0.071,  251,   4.8,   4.1
15-Apr-1995 01:00, 8.031,  29.9,  29.3, 1010.7,-0.036,-0.062,  238,   5.3,   3.9
15-Apr-1995 02:00, 9.198,  29.9,  29.2, 1010.6,-0.008,-0.033,  212,   5.0,   3.6
15-Apr-1995 03:00, 9.275,  29.9,  29.1, 1009.9, 0.026, 0.000,  226,   5.4,   4.8
15-Apr-1995 04:00, 8.204,  29.9,  29.2, 1008.8, 0.024,-0.010,  216,   5.7,   4.6
15-Apr-1995 05:00, 6.658,  30.0,  29.5, 1007.9, 0.035,-0.011,  228,   6.1,   4.8
15-Apr-1995 06:00, 4.998,  30.1,  29.8, 1007.2, 0.004,-0.050,  254,   6.3,   4.7
15-Apr-1995 07:00, 3.290,  30.2,  30.3, 1006.5,-0.057,-0.118,  267,   6.4,   5.3
