 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
24-Feb-1999 08:00, 0.954,  23.1,  21.7, 1011.9, 0.088, 0.069,  202,   9.1,   5.1
24-Feb-1999 09:00, 0.783,  23.1,  21.0, 1012.8, 0.089, 0.076,  171,   8.1,   2.5
24-Feb-1999 10:00, 0.631,  23.1,  21.5, 1013.1, 0.082, 0.078,  206,   9.8,   4.3
24-Feb-1999 11:00, 0.552,  23.1,  20.8, 1013.2, 0.077, 0.076,  213,   7.4,   4.1
24-Feb-1999 12:00, 0.576,  23.0,  21.7, 1013.4, 0.078, 0.078,  195,   8.6,   4.3
24-Feb-1999 13:00, 0.707,  23.0,  22.0, 1013.1, 0.083, 0.084,  184,   9.6,   5.5
24-Feb-1999 14:00, 0.918,  23.0,  22.0, 1013.1, 0.087, 0.085,  173,  11.7,   6.2
24-Feb-1999 15:00, 1.171,  23.0,  21.9, 1013.0, 0.096, 0.094,  180,   9.8,   5.6
24-Feb-1999 16:00, 1.414,  22.9,  22.0, 1012.6, 0.110, 0.107,  186,  11.7,   5.5
24-Feb-1999 17:00, 1.586,  22.9,  21.7, 1012.5, 0.123, 0.116,  171,  11.5,   4.9
24-Feb-1999 18:00, 1.647,  22.8,  19.9, 1012.7, 0.135, 0.128,  202,  11.2,   4.4
24-Feb-1999 19:00, 1.594,  22.8,  19.6, 1012.7, 0.155, 0.149,  230,  11.5,   4.5
24-Feb-1999 20:00, 1.427,  22.7,  21.7, 1013.2, 0.165, 0.160,  182,   8.8,   3.8
24-Feb-1999 21:00, 1.183,  22.7,  22.1, 1013.8, 0.164, 0.164,  166,  11.0,   6.7
24-Feb-1999 22:00, 0.919,  22.7,  21.4, 1014.3, 0.159, 0.165,  197,  11.9,   5.9
24-Feb-1999 23:00, 0.691,  22.7,  22.0, 1014.8, 0.150, 0.160,  197,  12.3,   5.1
25-Feb-1999 00:00, 0.544,  22.7,  22.5, 1015.1, 0.138, 0.154,  169,   9.9,   6.6
25-Feb-1999 01:00, 0.502,  22.7,  22.7, 1015.0, 0.125, 0.144,  170,  10.0,   6.3
25-Feb-1999 02:00, 0.572,  22.7,  22.3, 1014.6, 0.118, 0.135,  169,  11.2,   7.0
25-Feb-1999 03:00, 0.728,  22.7,  24.0, 1014.5, 0.117, 0.130,  191,  11.4,   4.8
25-Feb-1999 04:00, 0.928,  22.6,  23.3, 1014.1, 0.124, 0.135,  199,  11.3,   5.0
25-Feb-1999 05:00, 1.116,  22.6,  22.8, 1014.0, 0.133, 0.142,  195,   9.9,   4.4
25-Feb-1999 06:00, 1.242,  22.6,  22.8, 1013.9, 0.144, 0.151,  201,  10.1,   6.2
25-Feb-1999 07:00, 1.280,  22.6,  22.9, 1013.9, 0.157, 0.164,  202,   9.1,   4.4
25-Feb-1999 08:00, 1.219,  22.6,  22.2, 1014.0, 0.167, 0.174,  198,  10.0,   5.3
25-Feb-1999 09:00, 1.074,  22.6,  21.8, 1014.2, 0.168, 0.175,  190,   8.8,   4.2
25-Feb-1999 10:00, 0.889,  22.6,  21.9, 1014.7, 0.161, 0.171,  193,   8.0,   4.2
25-Feb-1999 11:00, 0.726,  22.6,  21.9, 1014.6, 0.159, 0.174,  173,   8.1,   3.1
25-Feb-1999 12:00, 0.625,  22.6,  22.0, 1014.4, 0.151, 0.164,  164,   8.5,   4.6
25-Feb-1999 13:00, 0.627,  22.6,  21.9, 1013.9, 0.142, 0.153,  175,   8.1,   3.7
25-Feb-1999 14:00, 0.740,  22.7,  21.8, 1013.5, 0.135, 0.141,  198,   7.9,   3.9
25-Feb-1999 15:00, 0.944,  22.7,  20.7, 1013.3, 0.128, 0.131,  224,   6.6,   4.2
25-Feb-1999 16:00, 1.207,  22.7,  19.6, 1013.0, 0.131, 0.131,  216,   7.2,   4.9
25-Feb-1999 17:00, 1.466,  22.7,  19.5, 1012.7, 0.141, 0.139,  235,   6.3,   4.3
25-Feb-1999 18:00, 1.649,  22.6,  19.5, 1012.4, 0.146, 0.140,  232,   5.7,   4.1
25-Feb-1999 19:00, 1.720,  22.6,  19.6, 1012.9, 0.152, 0.144,  238,   6.4,   3.5
25-Feb-1999 20:00, 1.654,  22.6,  19.7, 1013.5, 0.154, 0.151,  231,   5.7,   3.2
25-Feb-1999 21:00, 1.466,  22.6,  18.7, 1014.3, 0.152, 0.156,  224,   8.1,   4.6
25-Feb-1999 22:00, 1.198,  22.6,  20.0, 1014.4, 0.151, 0.162,  231,   9.1,   4.9
25-Feb-1999 23:00, 0.894,  22.7,  20.2, 1014.8, 0.136, 0.148,  215,   9.2,   6.3
26-Feb-1999 00:00, 0.616,  22.7,  22.1, 1015.2, 0.109, 0.125,  186,   8.7,   3.4
26-Feb-1999 01:00, 0.427,  22.7,  21.7, 1015.0, 0.080, 0.099,  209,   8.4,   4.7
26-Feb-1999 02:00, 0.385,  22.7,  22.6, 1014.7, 0.081, 0.098,  211,   9.8,   5.8
26-Feb-1999 03:00, 0.449,  22.7,  23.1, 1014.5, 0.067, 0.081,  184,   9.5,   4.8
26-Feb-1999 04:00, 0.617,  22.7,  22.6, 1014.6, 0.060, 0.072,  191,   8.8,   3.8
26-Feb-1999 05:00, 0.847,  22.7,  22.9, 1014.5, 0.069, 0.083,  182,   9.0,   2.6
26-Feb-1999 06:00, 1.069,  22.6,  21.9, 1014.5, 0.083, 0.095,  175,   8.7,   4.2
26-Feb-1999 07:00, 1.211,  22.6,  22.0, 1014.7, 0.082, 0.095,  198,   7.3,   4.0
26-Feb-1999 08:00, 1.257,  22.6,  22.0, 1015.0, 0.089, 0.104,  181,   8.1,   3.5
26-Feb-1999 09:00, 1.194,  22.6,  21.3, 1015.7, 0.099, 0.117,  167,   6.1,   3.8
26-Feb-1999 10:00, 1.028,  22.6,  20.5, 1016.3, 0.093, 0.118,  227,   6.6,   3.8
26-Feb-1999 11:00, 0.815,  22.6,  20.4, 1016.7, 0.083, 0.114,  233,   5.2,   3.0
26-Feb-1999 12:00, 0.621,  22.7,  20.0, 1016.8, 0.072, 0.107,  224,   4.1,   3.0
26-Feb-1999 13:00, 0.503,  22.8,  19.5, 1016.9, 0.061, 0.096,  231,   4.6,   3.2
26-Feb-1999 14:00, 0.493,  22.8,  19.6, 1017.0, 0.045, 0.082,  225,   4.7,   3.6
26-Feb-1999 15:00, 0.615,  22.8,  19.1, 1016.7, 0.039, 0.076,  227,   5.5,   2.9
26-Feb-1999 16:00, 0.841,  22.8,  19.1, 1016.5, 0.033, 0.066,  254,   6.3,   3.3
26-Feb-1999 17:00, 1.136,  22.7,  18.8, 1016.7, 0.042, 0.075,  248,   5.2,   2.8
26-Feb-1999 18:00, 1.414,  22.7,  19.3, 1017.0, 0.049, 0.084,  248,   3.6,   2.3
26-Feb-1999 19:00, 1.620,  22.7,  19.4, 1017.9, 0.061, 0.099,  247,   3.8,   2.7
26-Feb-1999 20:00, 1.693,  22.7,  19.5, 1018.6, 0.067, 0.113,  231,   3.4,   2.6
26-Feb-1999 21:00, 1.620,  22.7,  20.1, 1019.1, 0.074, 0.128,  225,   5.4,   3.5
26-Feb-1999 22:00, 1.411,  22.7,  21.4, 1019.8, 0.078, 0.137,  202,   6.3,   4.0
26-Feb-1999 23:00, 1.097,  22.7,  22.0, 1020.3, 0.063, 0.128,  202,   6.7,   3.9
27-Feb-1999 00:00, 0.757,  22.8,  22.5, 1020.4, 0.043, 0.114,  179,   7.7,   4.3
27-Feb-1999 01:00, 0.466,  22.8,  22.9, 1020.4, 0.024, 0.095,  184,   7.7,   3.4
27-Feb-1999 02:00, 0.281,  22.9,  23.2, 1020.4, 0.006, 0.077,  154,   6.8,   3.4
27-Feb-1999 03:00, 0.235,  22.9,  23.5, 1020.0,-0.005, 0.066,  151,   6.4,   3.5
27-Feb-1999 04:00, 0.333,  22.9,  22.7, 1019.6,-0.010, 0.057,  140,   6.9,   4.8
27-Feb-1999 05:00, 0.551,  22.9,  22.8, 1019.4,-0.002, 0.060,  140,   7.1,   5.0
27-Feb-1999 06:00, 0.818,  22.9,  21.9, 1019.6, 0.010, 0.072,  137,   7.9,   5.1
27-Feb-1999 07:00, 1.056,  22.9,  22.5, 1019.6, 0.016, 0.079,  137,   7.4,   5.7
27-Feb-1999 08:00, 1.221,  22.8,  21.9, 1019.8, 0.029, 0.093,  132,   8.2,   4.5
27-Feb-1999 09:00, 1.263,  22.8,  22.5, 1020.2, 0.039, 0.104,  136,   5.3,   3.2
27-Feb-1999 10:00, 1.164,  22.8,  22.4, 1020.9, 0.037, 0.107,  132,   5.2,   4.2
27-Feb-1999 11:00, 0.965,  22.8,  22.8, 1021.0, 0.031, 0.107,  116,   7.2,   3.5
27-Feb-1999 12:00, 0.721,  22.9,  23.0, 1021.2, 0.019, 0.097,  120,   5.4,   3.2
27-Feb-1999 13:00, 0.511,  22.9,  21.0, 1021.2, 0.010, 0.089,  220,   3.9,   1.0
27-Feb-1999 14:00, 0.393,  22.9,  21.1, 1020.9, 0.001, 0.079,  254,   3.7,   1.3
27-Feb-1999 15:00, 0.404,  22.8,  20.6, 1020.6,-0.006, 0.070,  227,   3.7,   0.7
27-Feb-1999 16:00, 0.556,  22.9,  20.7, 1019.9,-0.005, 0.067,  242,   3.5,   2.4
27-Feb-1999 17:00, 0.836,  23.0,  20.2, 1019.5, 0.010, 0.076,  236,   3.2,   2.4
27-Feb-1999 18:00, 1.164,  23.0,  20.2, 1019.5, 0.028, 0.089,  229,   3.9,   2.6
27-Feb-1999 19:00, 1.457,  23.0,  20.1, 1019.8, 0.034, 0.097,  264,   4.0,   2.2
27-Feb-1999 20:00, 1.659,  23.0,  19.6, 1020.4, 0.042, 0.108,  222,   3.3,   2.4
27-Feb-1999 21:00, 1.717,  22.9,  20.3, 1021.0, 0.049, 0.121,  233,   3.5,   2.3
27-Feb-1999 22:00, 1.611,  23.1,  21.1, 1021.1, 0.053, 0.130,  234,   4.0,   2.3
27-Feb-1999 23:00, 1.357,  23.2,  21.6, 1021.3, 0.050, 0.128,  197,   4.0,   2.3
28-Feb-1999 00:00, 1.004,  23.3,  20.9, 1021.2, 0.031, 0.111,  120,   4.5,   2.3
28-Feb-1999 01:00, 0.647,  23.4,  21.7, 1020.5, 0.013, 0.091,  120,   3.9,   3.0
28-Feb-1999 02:00, 0.359,  23.5,  22.1, 1019.8,-0.002, 0.069,  127,   4.5,   2.5
28-Feb-1999 03:00, 0.191,  23.5,  22.2, 1019.4,-0.019, 0.046,  113,   3.9,   2.2
28-Feb-1999 04:00, 0.182,  23.5,  23.0, 1018.9,-0.025, 0.035,   99,   3.4,   1.7
28-Feb-1999 05:00, 0.329,  23.4,  23.2, 1018.6,-0.026, 0.030,   75,   4.2,   2.6
28-Feb-1999 06:00, 0.588,  23.5,  23.2, 1018.3,-0.017, 0.035,   74,   4.8,   2.9
28-Feb-1999 07:00, 0.871,  23.5,  23.2, 1018.5,-0.015, 0.036,   46,   4.8,   3.1
28-Feb-1999 08:00, 1.116,  23.4,  23.2, 1018.5,-0.010, 0.042,   36,   4.9,   3.2
28-Feb-1999 09:00, 1.261,  23.7,  22.9, 1019.2,-0.004, 0.049,  358,   4.6,   2.3
28-Feb-1999 10:00, 1.275,  23.7,  23.1, 1019.8, 0.009, 0.068,  359,   4.1,   2.9
28-Feb-1999 11:00, 1.138,  23.7,  23.1, 1020.1, 0.008, 0.074,  346,   4.5,   2.0
28-Feb-1999 12:00, 0.896,  23.9,  22.8, 1020.1,-0.003, 0.065,  341,   3.0,   2.0
28-Feb-1999 13:00, 0.632,  24.0,  22.7, 1019.8,-0.012, 0.056,  306,   2.7,   1.5
28-Feb-1999 14:00, 0.416,  24.1,  22.5, 1019.6,-0.025, 0.040,  333,   2.3,   1.5
28-Feb-1999 15:00, 0.315,  24.2,  22.5, 1019.0,-0.032, 0.030,  329,   2.7,   2.3
28-Feb-1999 16:00, 0.352,  24.3,  21.8, 1018.5,-0.038, 0.018,  236,   2.2,   1.4
28-Feb-1999 17:00, 0.535,  24.2,  21.8, 1018.1,-0.044, 0.008,  222,   2.6,   1.7
28-Feb-1999 18:00, 0.831,  23.8,  21.6, 1018.0,-0.044, 0.004,  228,   3.3,   2.7
28-Feb-1999 19:00, 1.175,  23.7,  22.0, 1018.3,-0.028, 0.020,  201,   3.4,   1.5
28-Feb-1999 20:00, 1.464,  23.7,  21.8, 1019.0,-0.022, 0.029,  168,   4.3,   3.2
28-Feb-1999 21:00, 1.633,  23.7,  21.4, 1019.4,-0.026, 0.032,   91,   5.4,   1.7
28-Feb-1999 22:00, 1.646,  23.6,  19.5, 1020.1,-0.028, 0.034,    3,   7.9,   0.9
28-Feb-1999 23:00, 1.499,  23.6,  19.9, 1020.2,-0.019, 0.049,  324,   1.8,   0.0
01-Mar-1999 00:00, 1.199,  23.7,  19.6, 1020.3,-0.029, 0.040,  292,   5.2,   1.7
01-Mar-1999 01:00, 0.827,  23.7,  19.7, 1020.2,-0.045, 0.025,  142,   2.5,   1.2
01-Mar-1999 02:00, 0.478,  23.7,  20.2, 1019.7,-0.056, 0.013,  294,   2.1,   1.7
01-Mar-1999 03:00, 0.226,  23.7,  20.7, 1018.8,-0.060, 0.003,  318,   3.2,   1.5
01-Mar-1999 04:00, 0.111,  23.7,  21.0, 1018.4,-0.063,-0.008,  121,   2.0,   1.7
01-Mar-1999 05:00, 0.150,  23.7,  20.0, 1018.2,-0.074,-0.023,  151,   3.3,   2.5
01-Mar-1999 06:00, 0.356,  23.7,  20.2, 1018.1,-0.066,-0.017,  127,   3.1,   1.0
01-Mar-1999 07:00, 0.640,  23.7,  20.4, 1018.0,-0.066,-0.017,  165,   2.9,   1.7
01-Mar-1999 08:00, 0.936,  23.6,  20.4, 1017.7,-0.059,-0.012,  134,   3.7,   2.5
01-Mar-1999 09:00, 1.178,  23.6,  20.0, 1018.0,-0.042, 0.003,   78,   5.0,   3.3
01-Mar-1999 10:00, 1.299,  23.5,  20.7, 1018.2,-0.027, 0.021,   52,   5.9,   4.0
01-Mar-1999 11:00, 1.264,  23.5,  21.0, 1018.2,-0.015, 0.034,   69,   8.4,   5.2
01-Mar-1999 12:00, 1.086,  23.5,  22.5, 1017.9,-0.010, 0.039,   54,  10.0,   8.0
01-Mar-1999 13:00, 0.818,  23.5,  22.2, 1017.7,-0.015, 0.031,   39,   9.7,   6.5
01-Mar-1999 14:00, 0.545,  23.5,  21.3, 1017.0,-0.028, 0.015,   35,   7.8,   4.5
01-Mar-1999 15:00, 0.359,  23.5,  21.2, 1016.5,-0.028, 0.009,   37,   7.0,   5.1
01-Mar-1999 16:00, 0.291,  23.4,  21.1, 1015.7,-0.031, 0.000,  326,   6.1,   2.1
01-Mar-1999 17:00, 0.370,  23.4,  20.7, 1015.2,-0.036,-0.012,  223,   1.9,   0.8
01-Mar-1999 18:00, 0.590,  23.5,  20.3, 1015.2,-0.043,-0.024,  216,   1.6,   0.1
01-Mar-1999 19:00, 0.923,  23.5,  20.9, 1015.2,-0.028,-0.009,  334,   1.0,   0.0
01-Mar-1999 20:00, 1.254,  23.5,  20.4, 1015.5,-0.024,-0.005,  224,   1.8,   1.0
01-Mar-1999 21:00, 1.521,  23.5,  21.1, 1015.8,-0.016, 0.007,  232,   2.0,   0.9
01-Mar-1999 22:00, 1.666,  23.5,  22.0, 1015.7,-0.002, 0.023,  166,   2.1,   0.9
01-Mar-1999 23:00, 1.652,  23.5,  22.6, 1015.6, 0.021, 0.045,  137,   2.7,   1.8
02-Mar-1999 00:00, 1.451,  23.6,  22.8, 1015.0, 0.025, 0.047,  135,   3.0,   2.3
02-Mar-1999 01:00, 1.123,  23.6,  23.4, 1014.5, 0.020, 0.037,   94,   2.6,   1.6
02-Mar-1999 02:00, 0.769,  23.6,  23.4, 1013.8, 0.023, 0.035,   98,   3.4,   1.5
02-Mar-1999 03:00, 0.450,  23.7,  23.4, 1013.0, 0.014, 0.019,  105,   3.5,   2.0
02-Mar-1999 04:00, 0.243,  23.9,  23.3, 1012.4, 0.008, 0.005,   76,   4.5,   2.6
02-Mar-1999 05:00, 0.186,  24.0,  23.5, 1011.6, 0.004,-0.005,   73,   4.9,   2.8
02-Mar-1999 06:00, 0.304,  24.0,  23.5, 1011.3, 0.009,-0.008,   56,   3.7,   2.3
02-Mar-1999 07:00, 0.553,  24.0,  23.5, 1011.2, 0.014,-0.005,   57,   3.5,   1.7
02-Mar-1999 08:00, 0.867,  24.0,  23.3, 1010.9, 0.029, 0.008,   17,   2.6,   1.2
02-Mar-1999 09:00, 1.157,  24.1,  23.3, 1010.9, 0.042, 0.018,  292,   2.4,   0.0
02-Mar-1999 10:00, 1.359,  24.0,  23.3, 1011.2, 0.055, 0.032,   27,   1.7,   0.7
02-Mar-1999 11:00, 1.422,  24.0,  23.1, 1011.3, 0.064, 0.044,  283,   2.6,   1.8
02-Mar-1999 12:00, 1.335,  24.0,  22.4, 1010.6, 0.079, 0.059,  259,   4.3,   1.9
02-Mar-1999 13:00, 1.112,  24.0,  22.1, 1010.0, 0.082, 0.055,  228,   3.6,   1.0
02-Mar-1999 14:00, 0.835,  24.0,  22.4, 1009.5, 0.083, 0.050,  253,   2.8,   0.9
02-Mar-1999 15:00, 0.580,  24.2,  23.1, 1009.0, 0.074, 0.036,  354,   2.2,   1.2
02-Mar-1999 16:00, 0.410,  24.2,  23.1, 1008.6, 0.057, 0.014,   17,   2.7,   2.0
02-Mar-1999 17:00, 0.387,  24.3,  22.6, 1008.1, 0.057, 0.010,  159,   2.2,   0.4
02-Mar-1999 18:00, 0.511,  24.2,  22.4, 1007.9, 0.053, 0.001,  244,   3.0,   2.1
02-Mar-1999 19:00, 0.773,  24.0,  21.8, 1008.0, 0.054, 0.001,   48,   3.4,   1.5
02-Mar-1999 20:00, 1.106,  24.0,  21.3, 1008.1, 0.065, 0.013,  358,   3.4,   2.0
02-Mar-1999 21:00, 1.432,  23.9,  21.6, 1007.2, 0.087, 0.035,   37,   6.0,   4.9
02-Mar-1999 22:00, 1.659,  23.8,  22.2, 1007.1, 0.101, 0.040,   18,   5.1,   3.0
02-Mar-1999 23:00, 1.745,  23.9,  22.7, 1007.4, 0.111, 0.050,  234,   3.5,   2.6
03-Mar-1999 00:00, 1.650,  23.8,  23.8, 1006.9, 0.113, 0.054,  169,   5.4,   2.4
03-Mar-1999 01:00, 1.405,  23.8,  23.9, 1006.6, 0.117, 0.054,   76,   3.9,   2.7
03-Mar-1999 02:00, 1.070,  23.9,  24.0, 1005.8, 0.117, 0.050,   64,   4.1,   2.1
03-Mar-1999 03:00, 0.728,  24.0,  24.2, 1005.2, 0.110, 0.035,   68,   3.8,   1.8
03-Mar-1999 04:00, 0.458,  24.1,  24.3, 1004.7, 0.098, 0.018,  115,   3.2,   2.1
03-Mar-1999 05:00, 0.310,  24.1,  24.6, 1004.7, 0.088, 0.003,  118,   4.6,   2.9
03-Mar-1999 06:00, 0.322,  24.1,  25.7, 1004.9, 0.081,-0.003,  198,   3.9,   1.4
03-Mar-1999 07:00, 0.491,  24.0,  24.3, 1005.1, 0.076,-0.007,  165,   5.6,   3.0
03-Mar-1999 08:00, 0.773,  23.9,  24.1, 1005.6, 0.086, 0.005,  209,   4.7,   3.3
03-Mar-1999 09:00, 1.078,  23.8,  23.9, 1005.6, 0.096, 0.020,  171,   4.3,   2.3
03-Mar-1999 10:00, 1.332,  23.8,  23.8, 1006.2, 0.108, 0.033,  171,   6.0,   3.2
03-Mar-1999 11:00, 1.471,  23.7,  23.8, 1006.9, 0.110, 0.041,  168,   4.6,   1.7
03-Mar-1999 12:00, 1.469,  23.8,  23.8, 1006.9, 0.115, 0.052,  198,   6.6,   2.6
03-Mar-1999 13:00, 1.310,  23.8,  23.4, 1006.9, 0.111, 0.048,  198,   4.1,   1.2
03-Mar-1999 14:00, 1.045,  23.8,  23.0, 1006.8, 0.100, 0.037,  170,   2.7,   1.0
03-Mar-1999 15:00, 0.758,  23.9,  21.7, 1006.8, 0.085, 0.021,  231,   2.1,   1.2
03-Mar-1999 16:00, 0.525,  23.8,  21.3, 1006.5, 0.067, 0.003,  247,   1.7,   1.0
03-Mar-1999 17:00, 0.412,  24.1,  20.8, 1006.5, 0.065,-0.002,  254,   2.2,   1.4
03-Mar-1999 18:00, 0.433,  24.1,  20.8, 1006.3, 0.062,-0.006,  253,   2.2,   1.2
03-Mar-1999 19:00, 0.607,  24.1,  20.5, 1006.7, 0.065,-0.004,  239,   2.3,   1.4
03-Mar-1999 20:00, 0.888,  23.9,  20.5, 1007.1, 0.070, 0.005,  260,   2.4,   1.4
03-Mar-1999 21:00, 1.211,  23.9,  22.0, 1007.2, 0.086, 0.025,  248,   2.1,   0.7
03-Mar-1999 22:00, 1.491,  23.8,  25.4, 1007.4, 0.106, 0.046,   21,   1.9,   0.9
03-Mar-1999 23:00, 1.665,  23.8,  24.1, 1007.5, 0.123, 0.065,   58,   3.3,   2.6
04-Mar-1999 00:00, 1.672,  23.8,  24.4, 1007.3, 0.119, 0.062,   60,   4.3,   2.8
04-Mar-1999 01:00, 1.524,  23.8,  24.9, 1006.9, 0.123, 0.063,   53,   4.5,   3.3
04-Mar-1999 02:00, 1.252,  23.9,  25.1, 1006.4, 0.128, 0.064,   56,   5.1,   3.9
04-Mar-1999 03:00, 0.925,  24.2,  25.4, 1005.8, 0.125, 0.056,   53,   5.4,   3.1
04-Mar-1999 04:00, 0.628,  24.6,  25.4, 1005.7, 0.115, 0.041,   43,   4.1,   2.1
04-Mar-1999 05:00, 0.428,  24.8,  25.4, 1005.1, 0.109, 0.033,   36,   4.6,   3.9
04-Mar-1999 06:00, 0.369,  25.1,  25.5, 1005.0, 0.112, 0.030,   40,   4.5,   2.3
04-Mar-1999 07:00, 0.449,  25.3,  25.4, 1005.6, 0.103, 0.021,   35,   4.5,   3.5
04-Mar-1999 08:00, 0.670,  25.0,  25.2, 1006.1, 0.106, 0.031,    4,   4.5,   2.2
04-Mar-1999 09:00, 0.959,  25.1,  25.2, 1006.7, 0.113, 0.043,  347,   4.0,   1.8
04-Mar-1999 10:00, 1.236,  25.0,  25.3, 1007.6, 0.123, 0.058,  319,   2.8,   2.0
04-Mar-1999 11:00, 1.431,  24.9,  24.7, 1008.0, 0.124, 0.068,   13,   3.9,   0.2
04-Mar-1999 12:00, 1.515,  24.9,  23.7, 1007.5, 0.131, 0.078,  246,   2.9,   1.5
04-Mar-1999 13:00, 1.452,  24.9,  22.7, 1007.5, 0.135, 0.077,  206,   2.8,   1.0
04-Mar-1999 14:00, 1.241,  24.8,  25.2, 1007.7, 0.121, 0.064,  255,   4.8,   2.7
04-Mar-1999 15:00, 0.970,  24.8,  25.2, 1008.1, 0.112, 0.057,  196,   4.9,   2.1
04-Mar-1999 16:00, 0.704,  24.9,  23.1, 1008.6, 0.094, 0.044,  226,   7.1,   3.0
04-Mar-1999 17:00, 0.523,  24.9,  22.9, 1008.6, 0.087, 0.041,  225,   5.0,   2.9
04-Mar-1999 18:00, 0.453,  24.8,  21.8, 1009.1, 0.081, 0.035,  266,   4.1,   2.0
04-Mar-1999 19:00, 0.526,  24.7,  21.0, 1009.8, 0.083, 0.042,  222,   2.3,   1.1
04-Mar-1999 20:00, 0.719,  24.6,  20.6, 1011.0, 0.078, 0.045,  249,   4.0,   2.4
04-Mar-1999 21:00, 0.995,  24.5,  21.4, 1012.0, 0.081, 0.060,  237,   3.0,   2.2
04-Mar-1999 22:00, 1.271,  24.4,  22.9, 1012.7, 0.085, 0.074,  215,   4.3,   3.0
04-Mar-1999 23:00, 1.497,  24.3,  24.0, 1012.8, 0.106, 0.101,  172,   6.4,   2.5
05-Mar-1999 00:00, 1.585,  24.2,  23.3, 1013.2, 0.101, 0.097,  167,   6.2,   3.1
05-Mar-1999 01:00, 1.533,  24.1,  23.4, 1012.8, 0.099, 0.099,  135,   4.8,   3.9
05-Mar-1999 02:00, 1.348,  24.1,  23.7, 1012.3, 0.108, 0.103,  133,   5.8,   4.2
05-Mar-1999 03:00, 1.068,  24.3,  24.3, 1012.0, 0.109, 0.099,  125,   5.0,   3.2
05-Mar-1999 04:00, 0.772,  24.4,  24.6, 1011.9, 0.100, 0.087,  135,   5.3,   3.2
05-Mar-1999 05:00, 0.532,  24.5,  24.5, 1011.9, 0.086, 0.072,  118,   4.7,   3.5
05-Mar-1999 06:00, 0.401,  24.5,  24.8, 1012.2, 0.077, 0.063,  133,   4.4,   2.6
05-Mar-1999 07:00, 0.401,  24.5,  24.4, 1012.6, 0.065, 0.055,  129,   4.3,   3.2
05-Mar-1999 08:00, 0.536,  24.4,  24.4, 1013.1, 0.053, 0.048,  129,   3.8,   2.6
05-Mar-1999 09:00, 0.782,  24.3,  24.1, 1013.7, 0.058, 0.057,  162,   2.9,   1.5
05-Mar-1999 10:00, 1.046,  24.3,  24.2, 1014.7, 0.055, 0.061,  115,   3.4,   2.3
05-Mar-1999 11:00, 1.266,  24.3,  24.3, 1015.1, 0.049, 0.063,  138,   2.5,   1.5
05-Mar-1999 12:00, 1.410,  24.2,  23.6, 1015.5, 0.053, 0.072,  250,   2.2,   1.5
05-Mar-1999 13:00, 1.429,  24.1,  23.4, 1015.2, 0.054, 0.076,  261,   2.7,   2.0
05-Mar-1999 14:00, 1.314,  24.2,  23.3, 1015.0, 0.058, 0.077,  269,   2.2,   1.4
05-Mar-1999 15:00, 1.092,  24.4,  23.0, 1014.9, 0.057, 0.074,  247,   2.4,   0.7
05-Mar-1999 16:00, 0.847,  24.4,  23.3, 1014.4, 0.062, 0.078,  113,   1.7,   1.4
05-Mar-1999 17:00, 0.629,  24.5,  22.2, 1014.2, 0.057, 0.068,  222,   2.6,   1.3
05-Mar-1999 18:00, 0.485,  24.6,  23.2, 1014.3, 0.043, 0.053,  338,   2.6,   2.0
05-Mar-1999 19:00, 0.470,  24.8,  23.3, 1014.5, 0.047, 0.058,  353,   3.4,   2.0
05-Mar-1999 20:00, 0.585,  24.9,  23.1, 1014.9, 0.056, 0.069,  348,   3.0,   2.3
05-Mar-1999 21:00, 0.795,  25.0,  23.6, 1015.3, 0.059, 0.076,  342,   3.2,   1.7
05-Mar-1999 22:00, 1.048,  24.6,  24.4, 1015.4, 0.062, 0.083,   21,   3.9,   3.0
05-Mar-1999 23:00, 1.284,  24.5,  24.6, 1015.2, 0.074, 0.095,   34,   5.4,   3.5
06-Mar-1999 00:00, 1.431,  24.6,  24.8, 1014.8, 0.074, 0.093,   38,   5.7,   4.7
06-Mar-1999 01:00, 1.464,  24.6,  24.5, 1013.9, 0.073, 0.088,   59,   6.9,   4.6
06-Mar-1999 02:00, 1.375,  24.8,  24.7, 1013.2, 0.084, 0.089,   60,   8.2,   4.9
06-Mar-1999 03:00, 1.162,  25.7,  25.0, 1013.0, 0.083, 0.083,   47,   7.6,   4.7
06-Mar-1999 04:00, 0.888,  25.5,  25.0, 1012.2, 0.069, 0.066,   36,   7.2,   5.9
06-Mar-1999 05:00, 0.647,  25.5,  25.1, 1012.0, 0.063, 0.052,   36,   7.0,   4.3
06-Mar-1999 06:00, 0.479,  25.6,  25.1, 1012.1, 0.055, 0.042,   53,   5.8,   3.2
06-Mar-1999 07:00, 0.416,  25.7,  24.9, 1012.3, 0.044, 0.033,   52,   4.2,   2.7
06-Mar-1999 08:00, 0.486,  25.7,  24.8, 1012.4, 0.042, 0.032,   23,   4.5,   3.4
06-Mar-1999 09:00, 0.662,  25.6,  24.6, 1012.9, 0.034, 0.026,    6,   5.0,   2.6
06-Mar-1999 10:00, 0.906,  25.5,  24.5, 1013.8, 0.037, 0.034,    3,   4.1,   1.6
06-Mar-1999 11:00, 1.137,  25.4,  24.8, 1014.1, 0.031, 0.037,  332,   3.1,   1.4
