 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Feb-2012 03:00, 2.468,-9999 ,  29.5, 1008.8,-0.051,-0.091,-9999,-9999 ,-9999
11-Feb-2012 04:00, 1.940,-9999 ,  29.5, 1008.4,-0.092,-0.136,-9999,-9999 ,-9999
11-Feb-2012 05:00, 1.428,-9999 ,  29.4, 1007.7,-0.132,-0.180,-9999,-9999 ,-9999
11-Feb-2012 06:00, 1.116,-9999 ,  29.3, 1007.0,-0.111,-0.168,-9999,-9999 ,-9999
11-Feb-2012 07:00, 0.972,-9999 ,  29.5, 1007.2,-0.079,-0.141,-9999,-9999 ,-9999
11-Feb-2012 08:00, 0.971,-9999 ,  29.3, 1007.2,-0.053,-0.113,-9999,-9999 ,-9999
11-Feb-2012 09:00, 1.109,-9999 ,  28.9, 1007.8,-0.068,-0.128,-9999,-9999 ,-9999
11-Feb-2012 10:00, 1.476,-9999 ,  28.2, 1008.5,-0.025,-0.078,-9999,-9999 ,-9999
11-Feb-2012 11:00, 1.915,-9999 ,  28.8, 1008.9, 0.004,-0.043,-9999,-9999 ,-9999
11-Feb-2012 12:00, 2.206,-9999 ,  29.1, 1009.7,-0.051,-0.093,-9999,-9999 ,-9999
11-Feb-2012 13:00, 2.376,-9999 ,  28.9, 1009.8,-0.082,-0.117,-9999,-9999 ,-9999
11-Feb-2012 14:00, 2.404,-9999 ,  28.9, 1009.8,-0.067,-0.101,-9999,-9999 ,-9999
11-Feb-2012 15:00, 2.232,-9999 ,  28.8, 1009.5,-0.062,-0.096,-9999,-9999 ,-9999
11-Feb-2012 16:00, 1.924,-9999 ,  28.6, 1009.3,-0.067,-0.105,-9999,-9999 ,-9999
11-Feb-2012 17:00, 1.595,-9999 ,  26.6, 1008.8,-0.065,-0.104,-9999,-9999 ,-9999
11-Feb-2012 18:00, 1.313,-9999 ,  26.0, 1008.9,-0.098,-0.143,-9999,-9999 ,-9999
11-Feb-2012 19:00, 1.191,-9999 ,  26.1, 1009.5,-0.095,-0.138,-9999,-9999 ,-9999
11-Feb-2012 20:00, 1.171,-9999 ,  25.8, 1010.0,-0.092,-0.128,-9999,-9999 ,-9999
11-Feb-2012 21:00, 1.297,-9999 ,  26.7, 1010.5,-0.064,-0.096,-9999,-9999 ,-9999
11-Feb-2012 22:00, 1.564,-9999 ,  27.3, 1011.1,-0.044,-0.071,-9999,-9999 ,-9999
11-Feb-2012 23:00, 1.945,-9999 ,  27.8, 1011.6,-0.032,-0.052,-9999,-9999 ,-9999
12-Feb-2012 00:00, 2.311,-9999 ,  28.5, 1011.7,-0.033,-0.049,-9999,-9999 ,-9999
12-Feb-2012 01:00, 2.564,-9999 ,  28.5, 1011.6,-0.033,-0.048,-9999,-9999 ,-9999
12-Feb-2012 02:00, 2.640,-9999 ,  28.7, 1011.0,-0.038,-0.055,-9999,-9999 ,-9999
12-Feb-2012 03:00, 2.503,-9999 ,  29.2, 1010.5,-0.051,-0.074,-9999,-9999 ,-9999
12-Feb-2012 04:00, 2.175,-9999 ,  29.1, 1010.0,-0.083,-0.111,-9999,-9999 ,-9999
12-Feb-2012 05:00, 1.756,-9999 ,  29.5, 1009.3,-0.119,-0.152,-9999,-9999 ,-9999
12-Feb-2012 06:00, 1.394,-9999 ,  29.3, 1009.0,-0.132,-0.172,-9999,-9999 ,-9999
12-Feb-2012 07:00, 1.169,-9999 ,  29.6, 1009.0,-0.120,-0.163,-9999,-9999 ,-9999
12-Feb-2012 08:00, 1.057,-9999 ,  29.2, 1009.5,-0.098,-0.139,-9999,-9999 ,-9999
12-Feb-2012 09:00, 1.033,-9999 ,  29.0, 1010.0,-0.092,-0.129,-9999,-9999 ,-9999
12-Feb-2012 10:00, 1.149,-9999 ,  29.0, 1010.9,-0.082,-0.114,-9999,-9999 ,-9999
12-Feb-2012 11:00, 1.440,-9999 ,  28.5, 1011.5,-0.047,-0.070,-9999,-9999 ,-9999
12-Feb-2012 12:00, 1.754,-9999 ,  28.4, 1011.9,-0.059,-0.075,-9999,-9999 ,-9999
12-Feb-2012 13:00, 1.994,-9999 ,  28.6, 1012.0,-0.099,-0.113,-9999,-9999 ,-9999
12-Feb-2012 14:00, 2.178,-9999 ,  28.4, 1011.7,-0.104,-0.116,-9999,-9999 ,-9999
12-Feb-2012 15:00, 2.270,-9999 ,  28.3, 1011.0,-0.071,-0.087,-9999,-9999 ,-9999
12-Feb-2012 16:00, 2.210,-9999 ,  28.4, 1010.4,-0.062,-0.085,-9999,-9999 ,-9999
12-Feb-2012 17:00, 2.018,-9999 ,  27.0, 1009.9,-0.089,-0.118,-9999,-9999 ,-9999
12-Feb-2012 18:00, 1.793,-9999 ,  25.7, 1009.8,-0.119,-0.153,-9999,-9999 ,-9999
12-Feb-2012 19:00, 1.634,-9999 ,  25.6, 1010.3,-0.123,-0.157,-9999,-9999 ,-9999
12-Feb-2012 20:00, 1.541,-9999 ,  25.9, 1010.9,-0.108,-0.137,-9999,-9999 ,-9999
12-Feb-2012 21:00, 1.485,-9999 ,  26.5, 1011.5,-0.088,-0.110,-9999,-9999 ,-9999
12-Feb-2012 22:00, 1.487,-9999 ,  27.5, 1012.1,-0.078,-0.095,-9999,-9999 ,-9999
12-Feb-2012 23:00, 1.617,-9999 ,  28.4, 1012.5,-0.057,-0.067,-9999,-9999 ,-9999
13-Feb-2012 00:00, 1.849,-9999 ,  28.5, 1012.5,-0.041,-0.049,-9999,-9999 ,-9999
13-Feb-2012 01:00, 2.094,-9999 ,  28.7, 1012.4,-0.027,-0.034,-9999,-9999 ,-9999
13-Feb-2012 02:00, 2.248,-9999 ,  29.3, 1011.8,-0.045,-0.054,-9999,-9999 ,-9999
13-Feb-2012 03:00, 2.306,-9999 ,  29.2, 1011.2,-0.053,-0.068,-9999,-9999 ,-9999
13-Feb-2012 04:00, 2.214,-9999 ,  29.1, 1010.6,-0.079,-0.100,-9999,-9999 ,-9999
13-Feb-2012 05:00, 2.002,-9999 ,  29.0, 1009.8,-0.104,-0.131,-9999,-9999 ,-9999
13-Feb-2012 06:00, 1.714,-9999 ,  29.5, 1009.4,-0.134,-0.169,-9999,-9999 ,-9999
13-Feb-2012 07:00, 1.473,-9999 ,  29.3, 1009.5,-0.129,-0.167,-9999,-9999 ,-9999
13-Feb-2012 08:00, 1.298,-9999 ,  29.4, 1009.9,-0.110,-0.147,-9999,-9999 ,-9999
13-Feb-2012 09:00, 1.132,-9999 ,  29.1, 1010.6,-0.130,-0.163,-9999,-9999 ,-9999
13-Feb-2012 10:00, 1.053,-9999 ,  29.0, 1011.4,-0.127,-0.153,-9999,-9999 ,-9999
13-Feb-2012 11:00, 1.127,-9999 ,  28.8, 1012.0,-0.082,-0.099,-9999,-9999 ,-9999
13-Feb-2012 12:00, 1.325,-9999 ,  28.8, 1012.0,-0.053,-0.065,-9999,-9999 ,-9999
13-Feb-2012 13:00, 1.564,-9999 ,  28.8, 1012.2,-0.068,-0.080,-9999,-9999 ,-9999
13-Feb-2012 14:00, 1.813,-9999 ,  28.8, 1011.9,-0.084,-0.095,-9999,-9999 ,-9999
13-Feb-2012 15:00, 2.064,-9999 ,  28.6, 1011.2,-0.064,-0.078,-9999,-9999 ,-9999
13-Feb-2012 16:00, 2.242,-9999 ,  28.5, 1010.6,-0.046,-0.067,-9999,-9999 ,-9999
13-Feb-2012 17:00, 2.298,-9999 ,  28.4, 1010.3,-0.064,-0.091,-9999,-9999 ,-9999
13-Feb-2012 18:00, 2.228,-9999 ,  28.4, 1010.3,-0.112,-0.141,-9999,-9999 ,-9999
13-Feb-2012 19:00, 2.119,-9999 ,  28.2, 1010.4,-0.131,-0.161,-9999,-9999 ,-9999
13-Feb-2012 20:00, 2.016,-9999 ,  28.4, 1010.8,-0.108,-0.136,-9999,-9999 ,-9999
13-Feb-2012 21:00, 1.883,-9999 ,  28.6, 1011.2,-0.082,-0.106,-9999,-9999 ,-9999
13-Feb-2012 22:00, 1.706,-9999 ,  28.7, 1011.6,-0.081,-0.101,-9999,-9999 ,-9999
13-Feb-2012 23:00, 1.566,-9999 ,  28.2, 1012.2,-0.077,-0.092,-9999,-9999 ,-9999
14-Feb-2012 00:00, 1.566,-9999 ,  28.9, 1012.1,-0.037,-0.047,-9999,-9999 ,-9999
14-Feb-2012 01:00, 1.675,-9999 ,  29.0, 1012.0,-0.009,-0.021,-9999,-9999 ,-9999
14-Feb-2012 02:00, 1.804,-9999 ,  29.0, 1011.2,-0.032,-0.046,-9999,-9999 ,-9999
14-Feb-2012 03:00, 1.960,-9999 ,  29.1, 1010.5,-0.040,-0.061,-9999,-9999 ,-9999
14-Feb-2012 04:00, 2.111,-9999 ,  27.8, 1010.2,-0.006,-0.034,-9999,-9999 ,-9999
14-Feb-2012 05:00, 2.111,-9999 ,  28.4, 1009.7,-0.041,-0.072,-9999,-9999 ,-9999
14-Feb-2012 06:00, 2.012,-9999 ,  28.9, 1009.4,-0.076,-0.111,-9999,-9999 ,-9999
14-Feb-2012 07:00, 1.824,-9999 ,  28.9, 1009.2,-0.109,-0.148,-9999,-9999 ,-9999
14-Feb-2012 08:00, 1.616,-9999 ,  29.0, 1009.7,-0.118,-0.158,-9999,-9999 ,-9999
14-Feb-2012 09:00, 1.410,-9999 ,  29.0, 1010.2,-0.113,-0.148,-9999,-9999 ,-9999
14-Feb-2012 10:00, 1.231,-9999 ,  29.1, 1010.5,-0.088,-0.118,-9999,-9999 ,-9999
14-Feb-2012 11:00, 1.104,-9999 ,  29.2, 1011.1,-0.055,-0.081,-9999,-9999 ,-9999
14-Feb-2012 12:00, 1.050,-9999 ,  29.0, 1011.7,-0.052,-0.073,-9999,-9999 ,-9999
14-Feb-2012 13:00, 1.134,-9999 ,  28.9, 1011.7,-0.062,-0.077,-9999,-9999 ,-9999
14-Feb-2012 14:00, 1.402,-9999 ,  28.7, 1011.3,-0.023,-0.039,-9999,-9999 ,-9999
14-Feb-2012 15:00, 1.727,-9999 ,  28.7, 1010.8,-0.004,-0.024,-9999,-9999 ,-9999
14-Feb-2012 16:00, 2.060,-9999 ,  27.5, 1010.4, 0.004,-0.021,-9999,-9999 ,-9999
14-Feb-2012 17:00, 2.367,-9999 ,  28.1, 1009.8, 0.020,-0.009,-9999,-9999 ,-9999
14-Feb-2012 18:00, 2.568,-9999 ,  27.1, 1009.5, 0.008,-0.027,-9999,-9999 ,-9999
14-Feb-2012 19:00, 2.620,-9999 ,  26.9, 1009.8,-0.025,-0.062,-9999,-9999 ,-9999
14-Feb-2012 20:00, 2.543,-9999 ,  26.6, 1010.3,-0.051,-0.085,-9999,-9999 ,-9999
14-Feb-2012 21:00, 2.394,-9999 ,  26.7, 1011.0,-0.031,-0.059,-9999,-9999 ,-9999
14-Feb-2012 22:00, 2.144,-9999 ,  27.0, 1011.4,-0.022,-0.044,-9999,-9999 ,-9999
14-Feb-2012 23:00, 1.829,-9999 ,  27.5, 1012.2,-0.035,-0.052,-9999,-9999 ,-9999
15-Feb-2012 00:00, 1.536,-9999 ,  28.3, 1012.3,-0.051,-0.061,-9999,-9999 ,-9999
15-Feb-2012 01:00, 1.406,-9999 ,  27.5, 1012.1,-0.017,-0.026,-9999,-9999 ,-9999
15-Feb-2012 02:00, 1.454,-9999 ,  29.1, 1011.3, 0.025, 0.013,-9999,-9999 ,-9999
15-Feb-2012 03:00, 1.638,-9999 ,  28.0, 1011.0, 0.059, 0.040,-9999,-9999 ,-9999
15-Feb-2012 04:00, 1.844,  31.1,  28.0, 1010.1, 0.043, 0.020,-9999,-9999 ,-9999
15-Feb-2012 05:00, 2.041,  31.2,  28.9, 1009.7, 0.029,-0.003,-9999,-9999 ,-9999
15-Feb-2012 06:00, 2.183,  31.2,  29.3, 1009.2, 0.026,-0.010,-9999,-9999 ,-9999
15-Feb-2012 07:00, 2.206,  31.3,  29.3, 1009.3, 0.025,-0.016,-9999,-9999 ,-9999
15-Feb-2012 08:00, 2.081,  31.3,  29.1, 1009.7, 0.008,-0.032,-9999,-9999 ,-9999
15-Feb-2012 09:00, 1.846,  31.3,  28.9, 1010.4,-0.010,-0.044,-9999,-9999 ,-9999
15-Feb-2012 10:00, 1.600,  31.1,  29.0, 1010.8, 0.025,-0.003,-9999,-9999 ,-9999
15-Feb-2012 11:00, 1.332,  31.0,  28.3, 1011.2, 0.044, 0.021,-9999,-9999 ,-9999
15-Feb-2012 12:00, 1.052,  30.8,  28.6, 1011.4, 0.002,-0.018,-9999,-9999 ,-9999
15-Feb-2012 13:00, 0.971,  31.2,  28.7, 1011.5, 0.045, 0.027,-9999,-9999 ,-9999
15-Feb-2012 14:00, 1.100,  31.3,  28.6, 1010.9, 0.108, 0.090,-9999,-9999 ,-9999
15-Feb-2012 15:00, 1.395,  31.1,  26.8, 1010.7, 0.140, 0.116,-9999,-9999 ,-9999
15-Feb-2012 16:00, 1.774,  30.8,  25.5, 1010.7, 0.119, 0.094,-9999,-9999 ,-9999
15-Feb-2012 17:00, 2.207,  30.7,  25.0, 1010.3, 0.103, 0.077,-9999,-9999 ,-9999
15-Feb-2012 18:00, 2.627,  30.9,  25.2, 1010.2, 0.104, 0.074,-9999,-9999 ,-9999
15-Feb-2012 19:00, 2.883,  30.9,  25.8, 1010.0, 0.052, 0.022,-9999,-9999 ,-9999
15-Feb-2012 20:00, 2.998,  30.8,  26.2, 1010.5, 0.048, 0.016,-9999,-9999 ,-9999
15-Feb-2012 21:00, 2.933,  30.2,  26.5, 1011.5, 0.072, 0.046,-9999,-9999 ,-9999
15-Feb-2012 22:00, 2.664,  29.1,  26.6, 1012.0, 0.070, 0.054,-9999,-9999 ,-9999
15-Feb-2012 23:00, 2.295,  29.0,  26.8, 1012.5, 0.082, 0.070,-9999,-9999 ,-9999
16-Feb-2012 00:00, 1.857,  29.2,  27.5, 1012.6, 0.061, 0.054,-9999,-9999 ,-9999
16-Feb-2012 01:00, 1.477,  29.3,  28.6, 1012.6, 0.058, 0.052,-9999,-9999 ,-9999
16-Feb-2012 02:00, 1.236,  29.3,  28.5, 1012.2, 0.043, 0.036,-9999,-9999 ,-9999
16-Feb-2012 03:00, 1.266,  30.1,  28.6, 1011.5, 0.061, 0.049,-9999,-9999 ,-9999
16-Feb-2012 04:00, 1.530,  30.3,  28.7, 1011.0, 0.104, 0.086,-9999,-9999 ,-9999
16-Feb-2012 05:00, 1.871,  30.2,  28.7, 1010.3, 0.121, 0.098,-9999,-9999 ,-9999
16-Feb-2012 06:00, 2.179,  30.2,  28.7, 1010.0, 0.114, 0.085,-9999,-9999 ,-9999
16-Feb-2012 07:00, 2.391,  30.2,  28.8, 1009.7, 0.108, 0.075,-9999,-9999 ,-9999
16-Feb-2012 08:00, 2.424,  30.4,  28.9, 1010.1, 0.089, 0.054,-9999,-9999 ,-9999
16-Feb-2012 09:00, 2.275,  30.4,  29.0, 1010.6, 0.076, 0.045,-9999,-9999 ,-9999
16-Feb-2012 10:00, 2.015,  30.4,  28.9, 1011.5, 0.109, 0.083,-9999,-9999 ,-9999
16-Feb-2012 11:00, 1.657,  30.4,  28.8, 1012.1, 0.128, 0.111,-9999,-9999 ,-9999
16-Feb-2012 12:00, 1.260,  30.1,  28.6, 1012.7, 0.100, 0.090,-9999,-9999 ,-9999
16-Feb-2012 13:00, 0.938,  29.9,  28.8, 1012.5, 0.070, 0.065,-9999,-9999 ,-9999
16-Feb-2012 14:00, 0.821,  30.2,  28.7, 1011.8, 0.094, 0.086,-9999,-9999 ,-9999
16-Feb-2012 15:00, 0.920,  30.1,  27.6, 1011.1, 0.089, 0.074,-9999,-9999 ,-9999
16-Feb-2012 16:00, 1.285,  30.3,  27.1, 1010.5, 0.099, 0.078,-9999,-9999 ,-9999
16-Feb-2012 17:00, 1.828,  30.2,  26.8, 1010.0, 0.118, 0.090,-9999,-9999 ,-9999
16-Feb-2012 18:00, 2.419,  30.4,  26.5, 1009.9, 0.137, 0.105,-9999,-9999 ,-9999
16-Feb-2012 19:00, 2.921,  30.3,  26.3, 1010.1, 0.133, 0.100,-9999,-9999 ,-9999
16-Feb-2012 20:00, 3.192,  30.1,  26.2, 1010.8, 0.081, 0.051,-9999,-9999 ,-9999
16-Feb-2012 21:00, 3.229,  29.8,  26.2, 1011.3, 0.052, 0.028,-9999,-9999 ,-9999
16-Feb-2012 22:00, 3.047,  29.6,  26.6, 1012.0, 0.060, 0.041,-9999,-9999 ,-9999
16-Feb-2012 23:00, 2.679,  29.3,  27.2, 1012.2, 0.083, 0.071,-9999,-9999 ,-9999
17-Feb-2012 00:00, 2.193,  29.4,  27.6, 1012.4, 0.090, 0.080,-9999,-9999 ,-9999
17-Feb-2012 01:00, 1.713,  29.3,  28.0, 1012.1, 0.107, 0.098,-9999,-9999 ,-9999
17-Feb-2012 02:00, 1.284,  29.7,  28.6, 1011.5, 0.094, 0.082,-9999,-9999 ,-9999
17-Feb-2012 03:00, 1.075,  29.7,  28.5, 1010.9, 0.085, 0.067,-9999,-9999 ,-9999
17-Feb-2012 04:00, 1.149,  29.9,  28.6, 1010.2, 0.062, 0.038,-9999,-9999 ,-9999
17-Feb-2012 05:00, 1.491,  30.0,  28.7, 1009.5, 0.068, 0.037,-9999,-9999 ,-9999
17-Feb-2012 06:00, 1.952,  30.3,  28.8, 1009.4, 0.095, 0.058,-9999,-9999 ,-9999
17-Feb-2012 07:00, 2.331,  30.3,  28.8, 1009.5, 0.086, 0.047,-9999,-9999 ,-9999
17-Feb-2012 08:00, 2.564,  30.3,  28.7, 1010.2, 0.088, 0.051,-9999,-9999 ,-9999
17-Feb-2012 09:00, 2.518,  30.2,  28.8, 1010.8, 0.040, 0.011,-9999,-9999 ,-9999
17-Feb-2012 10:00, 2.272,  30.2,  28.7, 1011.3, 0.020,-0.004,-9999,-9999 ,-9999
17-Feb-2012 11:00, 1.909,  30.1,  28.9, 1011.7, 0.057, 0.038,-9999,-9999 ,-9999
17-Feb-2012 12:00, 1.450,  30.1,  28.8, 1012.0, 0.071, 0.056,-9999,-9999 ,-9999
17-Feb-2012 13:00, 1.018,  30.0,  28.6, 1012.0, 0.062, 0.049,-9999,-9999 ,-9999
17-Feb-2012 14:00, 0.720,  30.0,  28.6, 1011.5, 0.061, 0.049,-9999,-9999 ,-9999
17-Feb-2012 15:00, 0.627,  30.0,  28.2, 1011.0, 0.060, 0.042,-9999,-9999 ,-9999
17-Feb-2012 16:00, 0.814,  30.1,  27.3, 1010.6, 0.043, 0.020,-9999,-9999 ,-9999
17-Feb-2012 17:00, 1.288,  30.1,  26.7, 1010.4, 0.035, 0.009,-9999,-9999 ,-9999
17-Feb-2012 18:00, 1.960,  30.0,  26.2, 1010.5, 0.058, 0.030,-9999,-9999 ,-9999
17-Feb-2012 19:00, 2.651,  30.0,  26.1, 1010.5, 0.091, 0.063,-9999,-9999 ,-9999
17-Feb-2012 20:00, 3.151,  29.9,  26.2, 1011.0, 0.071, 0.044,-9999,-9999 ,-9999
17-Feb-2012 21:00, 3.362,  29.9,  26.5, 1011.6, 0.034, 0.012,-9999,-9999 ,-9999
17-Feb-2012 22:00, 3.298,  29.7,  26.5, 1012.2, 0.027, 0.011,-9999,-9999 ,-9999
17-Feb-2012 23:00, 2.962,  29.2,  26.8, 1012.7, 0.014, 0.004,-9999,-9999 ,-9999
18-Feb-2012 00:00, 2.458,  29.3,  27.5, 1013.0, 0.020, 0.015,-9999,-9999 ,-9999
18-Feb-2012 01:00, 1.912,  29.4,  28.5, 1012.7, 0.042, 0.039,-9999,-9999 ,-9999
18-Feb-2012 02:00, 1.414,  29.5,  28.4, 1012.2, 0.066, 0.060,-9999,-9999 ,-9999
18-Feb-2012 03:00, 1.040,  29.9,  28.6, 1011.2, 0.069, 0.057,-9999,-9999 ,-9999
18-Feb-2012 04:00, 0.920,  30.2,  28.6, 1010.2, 0.041, 0.020,-9999,-9999 ,-9999
18-Feb-2012 05:00, 1.143,  30.3,  29.0, 1009.8, 0.034, 0.003,-9999,-9999 ,-9999
18-Feb-2012 06:00, 1.617,  30.6,  29.0, 1009.8, 0.046, 0.012,-9999,-9999 ,-9999
18-Feb-2012 07:00, 2.139,  30.4,  29.1, 1009.9, 0.055, 0.021,-9999,-9999 ,-9999
18-Feb-2012 08:00, 2.536,  30.5,  28.9, 1010.4, 0.047, 0.015,-9999,-9999 ,-9999
18-Feb-2012 09:00, 2.684,  30.5,  29.0, 1011.0, 0.027,-0.001,-9999,-9999 ,-9999
18-Feb-2012 10:00, 2.555,  30.4,  28.8, 1011.9, 0.009,-0.012,-9999,-9999 ,-9999
18-Feb-2012 11:00, 2.224,  30.3,  28.7, 1012.5, 0.025, 0.013,-9999,-9999 ,-9999
18-Feb-2012 12:00, 1.723,  30.3,  28.5, 1012.7, 0.033, 0.026,-9999,-9999 ,-9999
18-Feb-2012 13:00, 1.193,  30.2,  28.6, 1012.9, 0.039, 0.034,-9999,-9999 ,-9999
18-Feb-2012 14:00, 0.737,  30.0,  28.5, 1012.5, 0.009, 0.005,-9999,-9999 ,-9999
18-Feb-2012 15:00, 0.476,  29.9,  28.4, 1011.8,-0.009,-0.017,-9999,-9999 ,-9999
18-Feb-2012 16:00, 0.503,  29.9,  28.4, 1011.3,-0.007,-0.022,-9999,-9999 ,-9999
18-Feb-2012 17:00, 0.874,  30.0,  28.1, 1011.1, 0.021, 0.001,-9999,-9999 ,-9999
18-Feb-2012 18:00, 1.503,  30.1,  27.3, 1011.2, 0.040, 0.018,-9999,-9999 ,-9999
18-Feb-2012 19:00, 2.260,  30.1,  26.8, 1011.5, 0.059, 0.039,-9999,-9999 ,-9999
18-Feb-2012 20:00, 2.917,  30.1,  26.5, 1011.8, 0.041, 0.024,-9999,-9999 ,-9999
18-Feb-2012 21:00, 3.326,  30.1,  26.4, 1012.2, 0.006,-0.008,-9999,-9999 ,-9999
18-Feb-2012 22:00, 3.401,  30.0,  26.6, 1012.5,-0.019,-0.030,-9999,-9999 ,-9999
18-Feb-2012 23:00, 3.177,  29.9,  27.1, 1012.7,-0.030,-0.037,-9999,-9999 ,-9999
19-Feb-2012 00:00, 2.720,  29.8,  27.7, 1012.6,-0.030,-0.036,-9999,-9999 ,-9999
19-Feb-2012 01:00, 2.145,  29.9,  28.2, 1012.4,-0.012,-0.019,-9999,-9999 ,-9999
19-Feb-2012 02:00, 1.569,  30.1,  28.3, 1011.9,-0.003,-0.012,-9999,-9999 ,-9999
19-Feb-2012 03:00, 1.101,  30.2,  28.3, 1011.2, 0.008,-0.005,-9999,-9999 ,-9999
19-Feb-2012 04:00, 0.842,  30.3,  28.1, 1010.5, 0.010,-0.012,-9999,-9999 ,-9999
19-Feb-2012 05:00, 0.883,  30.4,  28.3, 1010.0,-0.013,-0.041,-9999,-9999 ,-9999
19-Feb-2012 06:00, 1.256,  30.4,  28.3, 1009.6,-0.015,-0.048,-9999,-9999 ,-9999
19-Feb-2012 07:00, 1.840,  30.4,  28.5, 1009.9, 0.014,-0.022,-9999,-9999 ,-9999
19-Feb-2012 08:00, 2.380,  30.5,  28.6, 1010.3, 0.019,-0.014,-9999,-9999 ,-9999
19-Feb-2012 09:00, 2.688,  30.5,  28.5, 1011.0,-0.023,-0.051,-9999,-9999 ,-9999
19-Feb-2012 10:00, 2.723,  30.4,  28.5, 1011.5,-0.034,-0.056,-9999,-9999 ,-9999
19-Feb-2012 11:00, 2.499,  30.3,  28.5, 1011.6,-0.008,-0.025,-9999,-9999 ,-9999
19-Feb-2012 12:00, 2.013,  30.2,  28.4, 1011.8,-0.025,-0.041,-9999,-9999 ,-9999
19-Feb-2012 13:00, 1.386,  30.2,  28.3, 1011.8,-0.067,-0.081,-9999,-9999 ,-9999
19-Feb-2012 14:00, 0.858,  30.1,  28.0, 1011.4,-0.056,-0.070,-9999,-9999 ,-9999
19-Feb-2012 15:00, 0.511,  30.1,  28.0, 1010.9,-0.036,-0.055,-9999,-9999 ,-9999
19-Feb-2012 16:00, 0.373,  30.1,  27.9, 1010.2,-0.046,-0.070,-9999,-9999 ,-9999
19-Feb-2012 17:00, 0.541,  30.0,  28.0, 1009.5,-0.055,-0.086,-9999,-9999 ,-9999
19-Feb-2012 18:00, 1.070,  30.0,  27.5, 1009.3,-0.007,-0.045,-9999,-9999 ,-9999
19-Feb-2012 19:00, 1.798,  30.2,  26.9, 1009.6, 0.014,-0.025,-9999,-9999 ,-9999
19-Feb-2012 20:00, 2.539,  30.2,  27.1, 1010.5, 0.001,-0.035,-9999,-9999 ,-9999
19-Feb-2012 21:00, 3.115,  30.0,  26.7, 1011.3,-0.030,-0.056,-9999,-9999 ,-9999
19-Feb-2012 22:00, 3.381,  30.1,  26.8, 1011.7,-0.053,-0.072,-9999,-9999 ,-9999
19-Feb-2012 23:00, 3.293,  29.9,  27.5, 1012.2,-0.061,-0.076,-9999,-9999 ,-9999
20-Feb-2012 00:00, 2.920,  29.9,  27.8, 1012.4,-0.068,-0.078,-9999,-9999 ,-9999
20-Feb-2012 01:00, 2.373,  30.0,  28.1, 1012.1,-0.060,-0.068,-9999,-9999 ,-9999
20-Feb-2012 02:00, 1.754,  30.1,  28.0, 1011.4,-0.064,-0.076,-9999,-9999 ,-9999
20-Feb-2012 03:00, 1.240,  30.2,  28.2, 1010.6,-0.040,-0.060,-9999,-9999 ,-9999
20-Feb-2012 04:00, 0.874,  30.2,  28.4, 1009.9,-0.038,-0.065,-9999,-9999 ,-9999
20-Feb-2012 05:00, 0.784,  30.3,  28.4, 1009.1,-0.034,-0.068,-9999,-9999 ,-9999
20-Feb-2012 06:00, 1.019,  30.3,  28.3, 1008.7,-0.024,-0.066,-9999,-9999 ,-9999
20-Feb-2012 07:00, 1.517,  30.3,  28.5, 1008.5,-0.016,-0.062,-9999,-9999 ,-9999
20-Feb-2012 08:00, 2.126,  30.2,  28.3, 1008.8, 0.006,-0.041,-9999,-9999 ,-9999
20-Feb-2012 09:00, 2.589,  30.0,  28.4, 1009.0,-0.018,-0.063,-9999,-9999 ,-9999
20-Feb-2012 10:00, 2.778,  30.2,  28.4, 1009.3,-0.062,-0.104,-9999,-9999 ,-9999
20-Feb-2012 11:00, 2.675,  30.4,  28.3, 1009.7,-0.061,-0.100,-9999,-9999 ,-9999
20-Feb-2012 12:00, 2.295,  30.4,  28.1, 1009.7,-0.061,-0.096,-9999,-9999 ,-9999
20-Feb-2012 13:00, 1.710,  30.2,  28.1, 1009.9,-0.090,-0.125,-9999,-9999 ,-9999
20-Feb-2012 14:00, 1.113,  30.1,  28.0, 1009.8,-0.088,-0.122,-9999,-9999 ,-9999
20-Feb-2012 15:00, 0.641,  30.2,  27.8, 1009.5,-0.089,-0.123,-9999,-9999 ,-9999
20-Feb-2012 16:00, 0.394,  30.1,  27.3, 1008.7,-0.086,-0.124,-9999,-9999 ,-9999
20-Feb-2012 17:00, 0.446,  30.0,  26.3, 1008.2,-0.057,-0.103,-9999,-9999 ,-9999
20-Feb-2012 18:00, 0.794,  29.9,  25.8, 1007.9,-0.034,-0.085,-9999,-9999 ,-9999
20-Feb-2012 19:00, 1.416,  30.0,  26.3, 1008.2, 0.004,-0.049,-9999,-9999 ,-9999
20-Feb-2012 20:00, 2.155,  29.8,  26.5, 1008.6, 0.008,-0.042,-9999,-9999 ,-9999
20-Feb-2012 21:00, 2.804,  29.9,  26.7, 1009.5,-0.027,-0.073,-9999,-9999 ,-9999
20-Feb-2012 22:00, 3.226,  29.8,  27.7, 1009.8,-0.061,-0.098,-9999,-9999 ,-9999
20-Feb-2012 23:00, 3.318,  29.8,  28.5, 1010.2,-0.062,-0.095,-9999,-9999 ,-9999
21-Feb-2012 00:00, 3.078,  29.9,  28.5, 1009.8,-0.054,-0.084,-9999,-9999 ,-9999
