 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
04-Apr-2006 12:00, 1.112,  29.1,  25.5, 1011.1,-0.250,-0.274,  319,   8.1,   2.3
04-Apr-2006 13:00, 1.154,  29.0,  26.5, 1010.8,-0.296,-0.318,  327,   5.1,   0.9
04-Apr-2006 14:00, 1.311,  29.0,  25.7, 1011.0,-0.338,-0.362,  307,   4.8,   2.6
04-Apr-2006 15:00, 1.569,  28.9,  26.8, 1010.1,-0.352,-0.375,   75,   6.7,   3.8
04-Apr-2006 16:00, 1.913,  28.6,  25.8, 1009.2,-0.287,-0.319,   82,   4.6,   1.5
04-Apr-2006 17:00, 2.231,  28.5,  26.1, 1008.6,-0.216,-0.256,  280,   2.9,   0.7
04-Apr-2006 18:00, 2.429,  28.5,  26.6, 1007.9,-0.192,-0.239,   37,   3.0,   1.1
04-Apr-2006 19:00, 2.477,  28.6,  27.4, 1008.4,-0.214,-0.267,   86,   5.5,   2.5
04-Apr-2006 20:00, 2.402,  28.8,  27.6, 1008.9,-0.238,-0.286,   72,   4.7,   2.2
04-Apr-2006 21:00, 2.226,  28.8,  27.6, 1009.7,-0.234,-0.276,   62,   4.4,   1.7
04-Apr-2006 22:00, 1.930,  28.8,  28.5, 1010.3,-0.244,-0.278,  141,   3.5,   0.6
04-Apr-2006 23:00, 1.594,  28.8,  28.3, 1010.8,-0.239,-0.267,   69,   4.7,   2.4
05-Apr-2006 00:00, 1.263,  28.8,  28.8, 1011.0,-0.244,-0.268,   72,   5.5,   2.8
05-Apr-2006 01:00, 1.011,  28.9,  28.5, 1010.7,-0.257,-0.279,   54,   5.8,   2.6
05-Apr-2006 02:00, 0.917,  28.9,  27.4, 1009.5,-0.253,-0.279,   78,   5.6,   3.5
05-Apr-2006 03:00, 0.947,  28.9,  28.7, 1008.3,-0.273,-0.312,   64,   6.0,   3.3
05-Apr-2006 04:00, 1.088,  28.9,  28.3, 1008.0,-0.281,-0.330,   68,   5.4,   3.4
05-Apr-2006 05:00, 1.319,  28.8,  28.7, 1007.1,-0.245,-0.299,   97,   5.5,   2.5
05-Apr-2006 06:00, 1.515,  28.8,  28.3, 1007.0,-0.236,-0.298,   78,   5.8,   2.5
05-Apr-2006 07:00, 1.655,  28.7,  27.9, 1007.1,-0.219,-0.281,   75,   5.4,   2.7
05-Apr-2006 08:00, 1.682,  28.7,  27.8, 1007.4,-0.221,-0.281,   81,   6.1,   2.8
05-Apr-2006 09:00, 1.596,  28.8,  27.8, 1007.8,-0.234,-0.292,  106,   4.3,   1.4
05-Apr-2006 10:00, 1.417,  28.8,  27.7, 1008.6,-0.260,-0.313,  309,   4.2,   1.4
05-Apr-2006 11:00, 1.259,  28.8,  27.7, 1008.8,-0.228,-0.274,   95,   3.5,   1.5
05-Apr-2006 12:00, 1.111,  28.8,  27.6, 1009.1,-0.204,-0.248,  295,   3.8,   1.6
05-Apr-2006 13:00, 0.993,  28.8,  27.1, 1009.3,-0.235,-0.275,  257,   3.7,   1.0
05-Apr-2006 14:00, 1.018,  28.8,  27.7, 1008.8,-0.273,-0.313,   74,   4.5,   2.4
05-Apr-2006 15:00, 1.224,  28.8,  27.7, 1008.3,-0.300,-0.345,   93,   4.1,   1.9
05-Apr-2006 16:00, 1.596,  28.8,  27.5, 1007.7,-0.270,-0.319,  123,   3.8,   1.0
05-Apr-2006 17:00, 1.976,  28.7,  27.4, 1007.3,-0.254,-0.310,  251,   3.5,   1.2
05-Apr-2006 18:00, 2.295,  28.6,  27.5, 1007.4,-0.258,-0.317,  251,   3.1,   1.0
05-Apr-2006 19:00, 2.493,  28.5,  27.6, 1007.3,-0.275,-0.334,   92,   3.9,   1.7
05-Apr-2006 20:00, 2.565,  28.6,  27.0, 1008.0,-0.257,-0.315,  285,   4.4,   2.1
05-Apr-2006 21:00, 2.478,  28.6,  27.7, 1008.3,-0.221,-0.273,  282,   3.8,   2.2
05-Apr-2006 22:00, 2.215,  28.6,  27.8, 1008.9,-0.208,-0.256,  283,   4.5,   1.5
05-Apr-2006 23:00, 1.844,  28.6,  28.2, 1009.0,-0.209,-0.252,  304,   4.8,   2.8
06-Apr-2006 00:00, 1.421,  28.6,  27.0, 1009.2,-0.230,-0.272,  318,   6.7,   4.4
06-Apr-2006 01:00, 1.056,  28.6,  27.2, 1008.6,-0.235,-0.275,  289,   8.1,   0.7
06-Apr-2006 02:00, 0.853,  28.7,  28.7, 1007.8,-0.213,-0.260,  303,   5.0,   1.8
06-Apr-2006 03:00, 0.791,  28.7,  28.5, 1006.5,-0.254,-0.309,   80,   4.8,   2.4
06-Apr-2006 04:00, 0.913,  28.6,  29.3, 1005.8,-0.293,-0.361,  312,   6.2,   1.2
06-Apr-2006 05:00, 1.179,  28.5,  29.5, 1005.3,-0.287,-0.362,  250,   7.6,   0.9
06-Apr-2006 06:00, 1.459,  28.4,  28.4, 1005.6,-0.291,-0.370,  321,   5.0,   0.8
06-Apr-2006 07:00, 1.703,  28.3,  28.1, 1005.8,-0.279,-0.355,  309,   3.6,   0.9
06-Apr-2006 08:00, 1.838,  28.4,  28.0, 1006.3,-0.258,-0.331,  312,   3.5,   2.8
06-Apr-2006 09:00, 1.842,  28.5,  27.8, 1007.0,-0.219,-0.288,  337,   3.2,   0.7
06-Apr-2006 10:00, 1.674,  28.6,  27.9, 1007.8,-0.219,-0.281,  148,   1.8,   0.0
06-Apr-2006 11:00, 1.383,  28.6,  27.2, 1008.2,-0.264,-0.318,  262,   2.6,   1.9
06-Apr-2006 12:00, 1.118,  28.6,  26.8, 1008.1,-0.268,-0.318,  254,   2.7,   1.1
06-Apr-2006 13:00, 0.907,  28.6,  26.7, 1008.1,-0.262,-0.313,  116,   6.7,   4.3
06-Apr-2006 14:00, 0.815,  28.6,  25.0, 1007.8,-0.265,-0.316,   53,   6.2,   2.3
06-Apr-2006 15:00, 0.928,  28.6,  25.4, 1007.4,-0.269,-0.323,   24,   3.8,   0.5
06-Apr-2006 16:00, 1.251,  28.6,  24.6, 1006.8,-0.266,-0.325,  337,   4.0,   1.0
06-Apr-2006 17:00, 1.666,  28.4,  24.7, 1006.8,-0.283,-0.347,  237,   2.6,   0.0
06-Apr-2006 18:00, 2.060,  28.1,  24.9, 1006.9,-0.321,-0.385,  327,   2.6,   0.7
06-Apr-2006 19:00, 2.408,  28.1,  25.0, 1006.8,-0.320,-0.383,  202,   2.9,   2.3
06-Apr-2006 20:00, 2.616,  28.4,  25.1, 1006.8,-0.284,-0.348,  229,   5.4,   2.3
06-Apr-2006 21:00, 2.605,  28.4,  25.5, 1007.3,-0.253,-0.317,  169,   5.5,   4.3
06-Apr-2006 22:00, 2.408,  28.4,  25.7, 1008.2,-0.213,-0.271,  267,   6.1,   0.6
06-Apr-2006 23:00, 2.044,  28.3,  26.6, 1008.7,-0.206,-0.255,  253,   3.5,   1.2
07-Apr-2006 00:00, 1.581,  28.4,  27.2, 1008.8,-0.241,-0.286,  163,   5.0,   4.0
07-Apr-2006 01:00, 1.183,  28.4,  27.5, 1008.3,-0.220,-0.265,  145,   4.9,   3.7
07-Apr-2006 02:00, 0.881,  28.5,  28.0, 1007.4,-0.198,-0.248,  129,   4.5,   3.1
07-Apr-2006 03:00, 0.745,  28.6,  28.4, 1006.3,-0.207,-0.266,   94,   4.4,   3.3
07-Apr-2006 04:00, 0.811,  28.8,  28.4, 1005.5,-0.254,-0.323,   75,   5.2,   3.6
07-Apr-2006 05:00, 1.092,  28.9,  27.8, 1004.7,-0.259,-0.337,   85,   7.5,   1.2
07-Apr-2006 06:00, 1.464,  28.9,  26.8, 1005.0,-0.234,-0.319,  166,   6.2,   1.6
07-Apr-2006 07:00, 1.739,  28.9,  26.4, 1005.5,-0.278,-0.360,    9,   4.3,   1.3
07-Apr-2006 08:00, 1.927,  28.9,  25.8, 1006.3,-0.296,-0.372,  282,   4.6,   2.2
07-Apr-2006 09:00, 2.004,  29.0,  25.9, 1006.6,-0.249,-0.318,  163,   3.5,   0.2
07-Apr-2006 10:00, 1.933,  28.9,  26.0, 1007.4,-0.172,-0.238,  230,   2.5,   1.5
07-Apr-2006 11:00, 1.703,  28.8,  26.4, 1008.0,-0.127,-0.184,  153,   4.3,   3.9
07-Apr-2006 12:00, 1.349,  28.8,  26.4, 1007.7,-0.158,-0.210,  170,   4.9,   4.3
07-Apr-2006 13:00, 1.011,  28.8,  25.3, 1007.6,-0.198,-0.253,  136,   5.8,   3.1
07-Apr-2006 14:00, 0.836,  28.9,  25.1, 1007.3,-0.169,-0.226,  169,   6.8,   4.9
07-Apr-2006 15:00, 0.827,  28.8,  24.5, 1006.9,-0.164,-0.223,  162,   8.2,   7.3
07-Apr-2006 16:00, 1.077,  28.7,  24.5, 1006.3,-0.143,-0.207,  159,   9.1,   6.5
07-Apr-2006 17:00, 1.514,  29.1,  23.8, 1006.2,-0.138,-0.207,  172,   8.5,   7.2
07-Apr-2006 18:00, 1.982,  29.0,  23.5, 1006.2,-0.176,-0.246,  158,  11.3,  10.0
07-Apr-2006 19:00, 2.421,  28.9,  23.7, 1006.2,-0.187,-0.257,  166,  12.8,  10.9
07-Apr-2006 20:00, 2.738,  28.6,  23.6, 1007.0,-0.160,-0.230,  167,  11.9,   8.5
07-Apr-2006 21:00, 2.819,  28.5,  23.3, 1007.7,-0.133,-0.194,  168,  11.8,   8.3
07-Apr-2006 22:00, 2.633,  28.3,  23.0, 1008.3,-0.137,-0.191,  175,   9.9,   7.2
07-Apr-2006 23:00, 2.319,  28.1,  23.3, 1008.8,-0.093,-0.141,  176,   9.6,   7.4
08-Apr-2006 00:00, 1.886,  27.4,  23.5, 1008.6,-0.084,-0.129,  175,   8.8,   5.4
08-Apr-2006 01:00, 1.444,  27.9,  23.2, 1008.8,-0.083,-0.128,  210,   6.8,   1.5
08-Apr-2006 02:00, 1.055,  28.1,  23.5, 1007.8,-0.096,-0.141,  175,   4.6,   2.9
08-Apr-2006 03:00, 0.833,  28.2,  24.2, 1006.4,-0.103,-0.159,  139,   4.7,   2.5
08-Apr-2006 04:00, 0.862,  28.2,  24.7, 1005.7,-0.104,-0.173,  156,   4.2,   2.5
08-Apr-2006 05:00, 1.136,  28.3,  25.1, 1005.0,-0.092,-0.168,  158,   3.9,   3.3
08-Apr-2006 06:00, 1.537,  28.4,  25.6, 1005.1,-0.079,-0.161,  134,   4.6,   3.5
08-Apr-2006 07:00, 1.908,  28.4,  24.8, 1005.6,-0.093,-0.173,  134,   6.4,   4.6
08-Apr-2006 08:00, 2.171,  28.4,  25.3, 1005.9,-0.119,-0.194,  145,   5.5,   4.4
08-Apr-2006 09:00, 2.289,  28.4,  25.0, 1006.7,-0.110,-0.182,  153,   5.9,   5.0
08-Apr-2006 10:00, 2.203,  28.3,  25.2, 1007.2,-0.096,-0.161,  157,   6.9,   5.5
08-Apr-2006 11:00, 1.968,  28.1,  25.2, 1007.6,-0.058,-0.118,  153,   8.3,   6.7
08-Apr-2006 12:00, 1.613,  28.0,  25.1, 1007.7,-0.046,-0.102,  152,   9.0,   6.1
08-Apr-2006 13:00, 1.274,  27.8,  25.9, 1007.5,-0.025,-0.080,  137,  10.2,   8.1
08-Apr-2006 14:00, 1.015,  27.7,  25.0, 1007.0,-0.005,-0.063,  165,   8.2,   6.1
08-Apr-2006 15:00, 0.920,  27.3,  24.8, 1006.9, 0.021,-0.042,  152,   8.2,   6.1
08-Apr-2006 16:00, 1.001,  27.6,  24.8, 1006.8,-0.017,-0.081,  123,   9.4,   5.9
08-Apr-2006 17:00, 1.339,  27.8,  24.7, 1007.0,-0.046,-0.110,  138,   8.1,   3.8
08-Apr-2006 18:00, 1.862,  27.9,  24.5, 1006.8,-0.049,-0.111,  121,   7.3,   6.2
08-Apr-2006 19:00, 2.411,  28.0,  25.1, 1006.6,-0.027,-0.092,  121,   8.8,   2.6
08-Apr-2006 20:00, 2.835,  28.1,  24.8, 1007.4, 0.003,-0.063,  110,   9.6,   5.6
08-Apr-2006 21:00, 2.962,  27.9,  24.0, 1008.6,-0.028,-0.085,  203,   6.3,   2.8
08-Apr-2006 22:00, 2.855,  28.0,  24.1, 1009.3,-0.023,-0.069,  198,   6.2,   5.0
08-Apr-2006 23:00, 2.520,  28.0,  23.3, 1010.3,-0.029,-0.067,  138,   4.9,   2.3
09-Apr-2006 00:00, 2.050,  27.8,  23.4, 1009.6,-0.046,-0.076,  138,   6.6,   5.2
09-Apr-2006 01:00, 1.570,  27.3,  23.8, 1009.9,-0.058,-0.093,  151,   6.2,   4.1
09-Apr-2006 02:00, 1.157,  27.5,  23.9, 1009.0,-0.068,-0.102,  144,   5.4,   3.8
09-Apr-2006 03:00, 0.908,  27.4,  23.9, 1008.7,-0.050,-0.092,  143,   4.6,   4.0
09-Apr-2006 04:00, 0.830,  27.6,  24.3, 1008.2,-0.082,-0.128,  159,   5.9,   4.9
09-Apr-2006 05:00, 1.008,  27.6,  24.1, 1007.6,-0.106,-0.157,  162,   5.6,   4.2
09-Apr-2006 06:00, 1.413,  27.7,  24.4, 1007.6,-0.092,-0.149,  149,   5.7,   4.6
09-Apr-2006 07:00, 1.848,  27.7,  25.0, 1007.9,-0.096,-0.152,  131,   8.5,   6.5
09-Apr-2006 08:00, 2.222,  27.7,  24.7, 1008.7,-0.080,-0.133,  140,   8.0,   6.1
09-Apr-2006 09:00, 2.422,  27.7,  24.6, 1009.8,-0.074,-0.117,  148,   7.9,   6.2
09-Apr-2006 10:00, 2.372,  27.7,  24.3, 1010.4,-0.092,-0.126,  147,   7.5,   6.0
09-Apr-2006 11:00, 2.156,  27.5,  24.5, 1011.2,-0.069,-0.097,  152,   7.4,   5.6
09-Apr-2006 12:00, 1.816,  27.5,  24.0, 1011.5,-0.029,-0.049,  146,   7.8,   6.0
09-Apr-2006 13:00, 1.404,  27.5,  23.7, 1011.6,-0.026,-0.044,  160,   7.3,   5.4
09-Apr-2006 14:00, 1.034,  27.2,  23.1, 1011.6,-0.056,-0.072,  155,   8.2,   6.7
09-Apr-2006 15:00, 0.865,  27.7,  22.8, 1011.1,-0.027,-0.043,  152,   8.8,   6.7
09-Apr-2006 16:00, 0.898,  26.9,  22.3, 1010.5,-0.015,-0.037,  150,   7.4,   6.0
09-Apr-2006 17:00, 1.139,  27.6,  22.3, 1010.1,-0.048,-0.075,  150,   7.3,   5.4
09-Apr-2006 18:00, 1.610,  27.4,  22.5, 1009.8,-0.062,-0.094,  150,   6.3,   4.5
09-Apr-2006 19:00, 2.178,  27.3,  22.8, 1010.0,-0.059,-0.093,  157,   6.8,   4.8
09-Apr-2006 20:00, 2.664,  27.3,  23.2, 1010.7,-0.047,-0.078,  164,   6.7,   5.7
09-Apr-2006 21:00, 2.909,  27.3,  23.3, 1011.5,-0.061,-0.086,  157,   6.8,   4.7
09-Apr-2006 22:00, 2.884,  27.2,  23.5, 1012.3,-0.060,-0.076,  148,   7.3,   4.8
09-Apr-2006 23:00, 2.634,  26.9,  23.6, 1012.6,-0.028,-0.037,  142,   7.8,   5.2
10-Apr-2006 00:00, 2.186,  27.0,  23.5, 1012.7,-0.030,-0.036,  151,   8.4,   5.8
10-Apr-2006 01:00, 1.685,  26.5,  23.5, 1012.4,-0.031,-0.037,  142,   7.8,   6.1
10-Apr-2006 02:00, 1.282,  26.2,  23.9, 1011.8, 0.002,-0.007,  159,   7.2,   5.2
10-Apr-2006 03:00, 0.974,  26.6,  24.5, 1010.7,-0.004,-0.019,  152,   7.1,   5.6
10-Apr-2006 04:00, 0.836,  26.6,  25.1, 1010.0,-0.042,-0.068,  142,   6.9,   4.8
10-Apr-2006 05:00, 0.952,  26.7,  25.8, 1010.0,-0.069,-0.101,  126,   9.4,   7.4
10-Apr-2006 06:00, 1.301,  26.8,  26.0, 1009.9,-0.077,-0.110,  125,   9.9,   8.3
10-Apr-2006 07:00, 1.784,  27.1,  25.9, 1010.1,-0.062,-0.095,  129,   9.5,   7.2
10-Apr-2006 08:00, 2.219,  27.0,  26.2, 1010.5,-0.052,-0.083,  122,  10.0,   8.6
10-Apr-2006 09:00, 2.486,  26.8,  26.2, 1011.0,-0.057,-0.084,  123,  10.2,   8.1
10-Apr-2006 10:00, 2.556,  26.8,  26.3, 1012.0,-0.035,-0.056,  132,  11.2,   8.4
10-Apr-2006 11:00, 2.381,  26.6,  26.0, 1012.3,-0.028,-0.039,  141,   9.9,   7.5
10-Apr-2006 12:00, 2.031,  26.5,  25.5, 1012.3,-0.021,-0.030,  147,   8.5,   6.6
10-Apr-2006 13:00, 1.622,  26.6,  25.0, 1012.0, 0.012, 0.002,  144,   7.8,   6.5
10-Apr-2006 14:00, 1.231,  26.7,  24.8, 1011.9, 0.022, 0.009,  152,   7.7,   6.7
10-Apr-2006 15:00, 0.929,  26.9,  24.9, 1011.8,-0.017,-0.031,  150,   7.4,   5.3
10-Apr-2006 16:00, 0.891,  26.9,  23.8, 1011.3, 0.007,-0.008,   91,   8.5,   5.4
10-Apr-2006 17:00, 1.079,  26.9,  23.3, 1010.8, 0.012,-0.008,   90,   7.4,   5.3
10-Apr-2006 18:00, 1.492,  26.9,  23.7, 1010.6, 0.017,-0.007,   90,   5.2,   4.7
10-Apr-2006 19:00, 1.994,  26.9,  23.7, 1010.3,-0.028,-0.055,  118,   7.5,   2.1
10-Apr-2006 20:00, 2.536,  27.0,  23.9, 1010.8,-0.009,-0.038,  147,   3.9,   1.9
10-Apr-2006 21:00, 2.889,  27.0,  23.9, 1011.7, 0.002,-0.022,  231,   4.1,   0.9
10-Apr-2006 22:00, 2.937,  27.0,  23.7, 1012.3,-0.018,-0.033,  250,   3.7,   1.0
10-Apr-2006 23:00, 2.685,  26.8,  23.5, 1013.2,-0.052,-0.061,  259,   3.1,   1.5
11-Apr-2006 00:00, 2.276,  26.7,  23.7, 1013.3,-0.043,-0.043,  278,   3.9,   2.3
11-Apr-2006 01:00, 1.768,  26.4,  23.8, 1013.0,-0.040,-0.039,  306,   3.7,   2.1
11-Apr-2006 02:00, 1.287,  27.1,  24.3, 1011.8,-0.042,-0.045,  182,   2.7,   2.1
11-Apr-2006 03:00, 0.958,  27.0,  25.1, 1010.9,-0.031,-0.046,  183,   2.3,   2.0
11-Apr-2006 04:00, 0.793,  27.4,  25.5, 1010.3,-0.051,-0.075,  135,   3.6,   3.2
11-Apr-2006 05:00, 0.869,  27.5,  26.1, 1009.8,-0.068,-0.098,  135,   3.3,   1.1
11-Apr-2006 06:00, 1.200,  27.5,  26.6, 1009.3,-0.052,-0.087,  110,   4.9,   4.1
11-Apr-2006 07:00, 1.666,  27.5,  26.6, 1009.7,-0.049,-0.088,  107,   9.3,   4.1
11-Apr-2006 08:00, 2.147,  27.5,  27.0, 1010.0,-0.046,-0.081,  105,   7.2,   6.2
11-Apr-2006 09:00, 2.502,  27.4,  26.8, 1010.8,-0.040,-0.071,  116,   7.8,   5.7
11-Apr-2006 10:00, 2.656,  26.9,  26.6, 1011.7,-0.022,-0.046,  122,   9.0,   5.4
11-Apr-2006 11:00, 2.533,  26.8,  26.3, 1012.4,-0.033,-0.048,  142,   9.0,   5.5
11-Apr-2006 12:00, 2.226,  26.8,  27.0, 1012.4,-0.027,-0.036,  112,   7.4,   6.3
11-Apr-2006 13:00, 1.813,  26.8,  25.6, 1012.0,-0.010,-0.019,  161,   7.3,   4.9
11-Apr-2006 14:00, 1.382,  26.8,  25.3, 1011.6,-0.001,-0.014,  155,   7.6,   4.9
11-Apr-2006 15:00, 1.080,  26.8,  25.1, 1011.1, 0.021, 0.003,  165,   8.5,   6.9
11-Apr-2006 16:00, 0.953,  26.8,  24.6, 1010.9, 0.032, 0.010,  169,   7.3,   5.0
11-Apr-2006 17:00, 1.016,  26.8,  24.3, 1010.5, 0.001,-0.022,  163,   8.3,   5.0
11-Apr-2006 18:00, 1.300,  26.8,  24.6, 1010.4,-0.037,-0.064,  158,   7.7,   6.6
11-Apr-2006 19:00, 1.810,  26.8,  24.3, 1010.4,-0.012,-0.040,  181,   6.7,   2.8
11-Apr-2006 20:00, 2.391,  27.0,  25.1, 1010.7, 0.040, 0.012,  169,   6.7,   5.5
11-Apr-2006 21:00, 2.811,  26.7,  25.1, 1011.3, 0.062, 0.037,  173,   7.6,   5.7
11-Apr-2006 22:00, 2.950,  26.9,  25.5, 1012.2, 0.046, 0.028,  161,   6.9,   5.8
11-Apr-2006 23:00, 2.784,  26.8,  25.7, 1012.9, 0.018, 0.008,  153,   7.7,   5.9
12-Apr-2006 00:00, 2.391,  26.8,  26.7, 1013.4,-0.001,-0.004,  143,   7.1,   5.1
12-Apr-2006 01:00, 1.889,  26.8,  27.1, 1012.9,-0.005,-0.004,  129,   6.8,   6.3
12-Apr-2006 02:00, 1.404,  26.8,  27.1, 1012.1, 0.015, 0.011,  124,   7.6,   5.6
12-Apr-2006 03:00, 1.047,  26.8,  27.1, 1011.0, 0.045, 0.032,  117,   6.6,   5.2
12-Apr-2006 04:00, 0.853,  26.8,  27.2, 1010.3, 0.043, 0.020,  112,   7.7,   6.7
12-Apr-2006 05:00, 0.877,  26.9,  27.4, 1009.8, 0.027,-0.003,  115,   8.4,   6.6
12-Apr-2006 06:00, 1.146,  27.0,  27.3, 1009.7, 0.023,-0.011,  109,   8.8,   7.7
12-Apr-2006 07:00, 1.594,  27.1,  27.4, 1009.9, 0.031,-0.004,  110,   9.4,   7.9
12-Apr-2006 08:00, 2.106,  27.2,  27.4, 1010.1, 0.038, 0.005,  110,   9.4,   7.7
12-Apr-2006 09:00, 2.541,  27.3,  27.3, 1010.9, 0.051, 0.020,  111,   9.4,   7.5
12-Apr-2006 10:00, 2.786,  27.3,  27.2, 1011.9, 0.070, 0.048,  110,  10.8,   8.3
12-Apr-2006 11:00, 2.747,  27.2,  27.1, 1012.4, 0.051, 0.039,  117,  11.0,   7.9
12-Apr-2006 12:00, 2.476,  27.0,  26.8, 1012.4, 0.033, 0.025,  136,   9.9,   6.7
12-Apr-2006 13:00, 2.097,  26.8,  26.2, 1012.0, 0.054, 0.045,  136,   7.7,   4.8
12-Apr-2006 14:00, 1.647,  27.0,  26.0, 1011.7, 0.049, 0.036,  148,   6.5,   5.5
12-Apr-2006 15:00, 1.273,  26.8,  25.5, 1011.1, 0.045, 0.029,  168,   6.9,   5.2
12-Apr-2006 16:00, 1.091,  26.9,  25.1, 1010.7, 0.067, 0.045,  163,   6.3,   4.5
12-Apr-2006 17:00, 1.083,  27.1,  24.7, 1010.4, 0.057, 0.031,  163,   6.7,   4.6
12-Apr-2006 18:00, 1.278,  27.2,  24.7, 1010.3, 0.026,-0.002,  160,   7.3,   5.7
12-Apr-2006 19:00, 1.677,  27.2,  24.2, 1010.4, 0.021,-0.008,  193,   6.5,   2.7
12-Apr-2006 20:00, 2.205,  27.2,  24.3, 1011.0, 0.059, 0.032,  192,   4.5,   3.5
12-Apr-2006 21:00, 2.664,  27.2,  24.7, 1011.6, 0.092, 0.071,  213,   5.1,   3.0
12-Apr-2006 22:00, 2.901,  27.1,  25.1, 1012.2, 0.109, 0.093,  193,   5.2,   4.1
12-Apr-2006 23:00, 2.857,  27.1,  25.6, 1012.9, 0.113, 0.103,  172,   6.4,   4.0
13-Apr-2006 00:00, 2.517,  27.0,  25.6, 1013.2, 0.079, 0.076,  171,   5.5,   3.8
13-Apr-2006 01:00, 2.015,  26.9,  26.2, 1012.9, 0.045, 0.045,  158,   6.1,   4.3
13-Apr-2006 02:00, 1.505,  26.9,  26.8, 1012.0, 0.043, 0.039,  124,   6.1,   3.7
13-Apr-2006 03:00, 1.066,  27.0,  27.1, 1011.2, 0.030, 0.017,  117,   5.2,   3.3
13-Apr-2006 04:00, 0.820,  27.0,  27.2, 1010.5, 0.026, 0.005,  108,   5.8,   5.3
13-Apr-2006 05:00, 0.796,  27.1,  27.1, 1010.0, 0.022,-0.006,  102,   6.2,   5.6
13-Apr-2006 06:00, 1.027,  27.1,  27.3, 1010.0, 0.039, 0.006,   95,   7.2,   6.5
13-Apr-2006 07:00, 1.428,  27.1,  27.2, 1010.4, 0.035, 0.003,   89,   7.4,   5.7
13-Apr-2006 08:00, 1.937,  27.1,  27.2, 1010.9, 0.039, 0.012,   95,   6.1,   5.1
13-Apr-2006 09:00, 2.435,  27.2,  27.2, 1011.5, 0.059, 0.036,   95,   7.5,   6.1
13-Apr-2006 10:00, 2.746,  27.2,  27.3, 1012.2, 0.054, 0.037,  102,   6.8,   5.1
13-Apr-2006 11:00, 2.819,  27.3,  27.3, 1012.5, 0.043, 0.033,  102,   6.8,   5.2
13-Apr-2006 12:00, 2.682,  27.3,  27.2, 1012.4, 0.070, 0.063,  110,   6.0,   4.2
13-Apr-2006 13:00, 2.339,  27.2,  27.0, 1012.5, 0.078, 0.070,  117,   6.9,   4.9
13-Apr-2006 14:00, 1.894,  27.1,  25.8, 1012.1, 0.061, 0.053,  208,   6.5,   1.7
13-Apr-2006 15:00, 1.491,  27.3,  26.2, 1011.8, 0.051, 0.039,  163,   3.7,   3.0
13-Apr-2006 16:00, 1.247,  27.3,  25.9, 1011.2, 0.061, 0.046,  175,   5.7,   4.7
13-Apr-2006 17:00, 1.164,  27.1,  25.6, 1010.8, 0.054, 0.033,  168,   6.0,   5.2
13-Apr-2006 18:00, 1.255,  27.1,  25.5, 1010.6, 0.028, 0.003,  166,   6.9,   6.1
13-Apr-2006 19:00, 1.554,  27.3,  25.4, 1011.2, 0.023,-0.002,  167,   8.9,   6.0
13-Apr-2006 20:00, 2.054,  27.3,  25.0, 1011.8, 0.108, 0.088,  159,  10.2,   7.3
13-Apr-2006 21:00, 2.500,  27.3,  25.5, 1012.3, 0.136, 0.123,  163,   8.1,   6.7
13-Apr-2006 22:00, 2.756,  27.3,  26.1, 1013.0, 0.125, 0.116,  152,   9.3,   7.4
13-Apr-2006 23:00, 2.743,  27.2,  26.4, 1013.7, 0.080, 0.078,  155,   9.6,   6.9
14-Apr-2006 00:00, 2.480,  27.2,  26.8, 1013.6, 0.034, 0.039,  155,   8.2,   5.4
14-Apr-2006 01:00, 2.090,  27.2,  27.4, 1013.3, 0.054, 0.057,  144,   8.7,   7.6
14-Apr-2006 02:00, 1.640,  27.3,  26.8, 1012.5, 0.091, 0.090,  137,  10.5,   5.9
14-Apr-2006 03:00, 1.203,  27.2,  27.7, 1011.5, 0.100, 0.092,  115,   8.2,   5.1
14-Apr-2006 04:00, 0.907,  27.2,  27.9, 1010.7, 0.095, 0.077,  106,   8.5,   4.7
14-Apr-2006 05:00, 0.849,  27.3,  28.1, 1010.2, 0.114, 0.088,  100,   8.0,   6.6
14-Apr-2006 06:00, 0.965,  27.3,  28.2, 1010.2, 0.093, 0.063,  102,   9.0,   7.2
14-Apr-2006 07:00, 1.257,  27.3,  27.7, 1010.1, 0.043, 0.012,  103,   9.0,   6.9
14-Apr-2006 08:00, 1.726,  27.3,  27.5, 1010.8, 0.038, 0.007,  102,   8.8,   6.8
14-Apr-2006 09:00, 2.283,  27.4,  27.4, 1011.6, 0.092, 0.069,  113,  10.0,   8.7
14-Apr-2006 10:00, 2.671,  27.4,  27.4, 1012.1, 0.084, 0.068,  110,  11.9,   8.7
14-Apr-2006 11:00, 2.888,  27.4,  27.1, 1012.8, 0.111, 0.101,  127,  10.0,   5.6
14-Apr-2006 12:00, 2.848,  27.4,  26.9, 1013.2, 0.118, 0.114,  130,   8.2,   6.4
14-Apr-2006 13:00, 2.550,  27.1,  26.3, 1013.0, 0.085, 0.085,  145,   7.7,   4.6
14-Apr-2006 14:00, 2.147,  27.0,  26.3, 1012.7, 0.070, 0.067,  148,   6.7,   5.5
14-Apr-2006 15:00, 1.759,  27.1,  25.9, 1012.1, 0.076, 0.070,  162,   7.1,   5.0
