 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
18-Jun-1992 05:00, 0.904,  23.6,  26.2, 1009.3,-0.007,-0.044,   78,   5.8,   1.5
18-Jun-1992 06:00, 0.808,  23.6,  25.8, 1009.3, 0.008,-0.032,  288,   5.1,   1.0
18-Jun-1992 07:00, 0.825,  23.6,  25.0, 1009.9,-0.004,-0.043,  326,   5.0,   2.7
18-Jun-1992 08:00, 1.004,  23.6,  24.5, 1010.2, 0.014,-0.019,  315,   5.6,   1.4
18-Jun-1992 09:00, 1.330,  23.6,  24.5, 1010.6, 0.063, 0.033,    3,   4.0,   1.3
18-Jun-1992 10:00, 1.733,  23.5,  24.2, 1011.2, 0.085, 0.059,  341,   4.7,   0.5
18-Jun-1992 11:00, 2.151,  23.4,  24.2, 1011.5, 0.097, 0.077,  360,   3.6,   2.5
18-Jun-1992 12:00, 2.486,  23.4,  23.4, 1011.5, 0.105, 0.088,  318,   3.5,   1.0
18-Jun-1992 13:00, 2.644,  23.5,  23.9, 1011.4, 0.087, 0.070,  326,   3.7,   1.1
18-Jun-1992 14:00, 2.588,  23.5,  23.5, 1011.1, 0.052, 0.033,  268,   3.1,   1.6
18-Jun-1992 15:00, 2.406,  23.5,  22.8, 1011.2, 0.050, 0.028,  245,   6.0,   4.5
18-Jun-1992 16:00, 2.129,  23.5,  22.8, 1011.4, 0.043, 0.022,  225,   5.6,   4.7
18-Jun-1992 17:00, 1.856,  23.4,  22.8, 1011.2, 0.042, 0.024,  219,   4.4,   2.2
18-Jun-1992 18:00, 1.633,  23.4,  21.9, 1010.9, 0.042, 0.021,  212,   4.8,   4.2
18-Jun-1992 19:00, 1.451,  23.4,  22.1, 1011.2, 0.039, 0.016,  219,   5.6,   3.3
18-Jun-1992 20:00, 1.314,  23.3,  22.9, 1011.9, 0.021, 0.001,  198,   4.2,   1.6
18-Jun-1992 21:00, 1.275,  23.3,  21.3, 1012.7, 0.012, 0.000,  208,   4.9,   3.9
18-Jun-1992 22:00, 1.399,  23.3,  21.0, 1013.3, 0.056, 0.052,  239,   4.3,   1.6
18-Jun-1992 23:00, 1.544,  23.2,  22.8, 1013.8, 0.056, 0.057,  153,   2.3,   1.9
19-Jun-1992 00:00, 1.646,  23.2,  23.6, 1013.8, 0.029, 0.035,  185,   2.4,   2.0
19-Jun-1992 01:00, 1.692,  23.3,  23.7, 1013.3, 0.001, 0.006,  139,   2.6,   2.3
19-Jun-1992 02:00, 1.686,  23.3,  24.1, 1012.6, 0.009, 0.008,   34,   4.2,   2.8
19-Jun-1992 03:00, 1.555,  23.4,  24.3, 1012.0,-0.007,-0.014,   48,   4.7,   2.4
19-Jun-1992 04:00, 1.330,  23.5,  24.7, 1011.3,-0.034,-0.047,   17,   4.8,   2.5
19-Jun-1992 05:00, 1.106,  23.5,  25.2, 1010.7,-0.036,-0.056,   25,   4.5,   3.1
19-Jun-1992 06:00, 0.997,  23.6,  25.1, 1010.6, 0.002,-0.023,   11,   4.5,   2.2
19-Jun-1992 07:00, 0.985,  23.6,  25.2, 1010.9, 0.026, 0.000,  354,   3.5,   1.8
19-Jun-1992 08:00, 1.054,  23.6,  24.4, 1011.5, 0.019,-0.004,   17,   3.7,   2.6
19-Jun-1992 09:00, 1.258,  23.5,  20.0, 1012.6, 0.047, 0.031,  275,   2.8,   1.2
19-Jun-1992 10:00, 1.528,  23.5,  21.0, 1013.5, 0.050, 0.044,  285,   2.2,   1.7
19-Jun-1992 11:00, 1.875,  23.5,  20.6, 1014.0, 0.067, 0.070,  269,   2.9,   1.6
19-Jun-1992 12:00, 2.190,  23.4,  21.9, 1014.1, 0.074, 0.082,  274,   2.1,   0.9
19-Jun-1992 13:00, 2.408,  23.4,  20.1, 1013.9, 0.072, 0.080,  273,   3.6,   1.8
19-Jun-1992 14:00, 2.475,  23.4,  19.8, 1013.8, 0.058, 0.065,  283,   2.8,   1.5
19-Jun-1992 15:00, 2.385,  23.3,  20.5, 1014.0, 0.041, 0.046,  240,   3.8,   2.9
19-Jun-1992 16:00, 2.178,  23.2,  20.7, 1014.1, 0.014, 0.022,  215,   3.8,   1.7
19-Jun-1992 17:00, 1.938,  23.2,  19.2, 1013.8,-0.002, 0.006,  203,   3.8,   1.6
19-Jun-1992 18:00, 1.701,  23.2,  19.8, 1014.1,-0.037,-0.032,  197,   3.6,   2.3
19-Jun-1992 19:00, 1.523,  23.1,  20.4, 1014.5,-0.046,-0.037,  189,   5.0,   2.6
19-Jun-1992 20:00, 1.385,  23.1,  19.2, 1015.2,-0.029,-0.016,  241,   5.3,   3.1
19-Jun-1992 21:00, 1.298,  23.1,  17.2, 1015.6,-0.007, 0.012,  280,   4.5,   2.5
19-Jun-1992 22:00, 1.277,  23.0,  19.4, 1016.5, 0.004, 0.028,  260,   4.4,   3.0
19-Jun-1992 23:00, 1.317,  23.0,  19.9, 1017.4,-0.020, 0.013,  254,   4.2,   2.8
20-Jun-1992 00:00, 1.435,  23.0,  20.8, 1017.6,-0.009, 0.033,  172,   8.5,   7.0
20-Jun-1992 01:00, 1.552,  23.0,  21.2, 1017.0, 0.008, 0.051,  169,   8.5,   5.4
20-Jun-1992 02:00, 1.654,  23.0,  21.9, 1016.2, 0.044, 0.080,  156,   6.2,   4.9
20-Jun-1992 03:00, 1.668,  23.1,  22.5, 1015.2, 0.062, 0.090,  139,   5.8,   4.9
20-Jun-1992 04:00, 1.597,  23.1,  23.0, 1014.2, 0.079, 0.097,  130,   6.5,   5.7
20-Jun-1992 05:00, 1.416,  23.1,  23.4, 1013.7, 0.049, 0.058,  119,   6.3,   5.0
20-Jun-1992 06:00, 1.240,  23.2,  23.8, 1013.8, 0.019, 0.023,  123,   5.6,   2.4
20-Jun-1992 07:00, 1.174,  23.3,  22.6, 1014.1, 0.027, 0.032,   74,   5.4,   4.7
20-Jun-1992 08:00, 1.168,  23.4,  22.0, 1015.0, 0.014, 0.024,   12,   4.9,   0.9
20-Jun-1992 09:00, 1.262,  23.4,  21.7, 1015.4, 0.020, 0.038,  359,   2.9,   0.2
20-Jun-1992 10:00, 1.474,  23.4,  20.0, 1016.2, 0.073, 0.095,  309,   2.3,   0.5
20-Jun-1992 11:00, 1.736,  23.3,  18.2, 1016.7, 0.108, 0.138,  319,   1.8,   1.0
20-Jun-1992 12:00, 1.995,  23.2,  20.4, 1016.9, 0.113, 0.147,  339,   3.4,   0.9
20-Jun-1992 13:00, 2.187,  23.2,  17.5, 1017.1, 0.090, 0.126,  312,   2.1,   1.8
20-Jun-1992 14:00, 2.303,  23.1,  18.1, 1017.1, 0.067, 0.105,  289,   2.9,   2.3
20-Jun-1992 15:00, 2.309,  23.1,  18.3, 1017.2, 0.047, 0.086,  274,   3.9,   3.1
20-Jun-1992 16:00, 2.226,  23.1,  18.3, 1016.5, 0.049, 0.087,  250,   4.0,   2.2
20-Jun-1992 17:00, 2.068,  23.0,  18.1, 1016.6, 0.044, 0.076,  290,   4.6,   2.8
20-Jun-1992 18:00, 1.886,  23.0,  18.1, 1016.7, 0.032, 0.065,  265,   3.9,   2.7
20-Jun-1992 19:00, 1.690,  22.9,  16.7, 1016.6,-0.010, 0.024,  284,   4.0,   3.1
20-Jun-1992 20:00, 1.529,  22.8,  16.8, 1017.2,-0.015, 0.019,  286,   4.5,   3.2
20-Jun-1992 21:00, 1.382,  22.8,  16.9, 1017.7,-0.003, 0.037,  249,   4.0,   1.6
20-Jun-1992 22:00, 1.273,  22.7,  17.7, 1018.6, 0.009, 0.054,  262,   4.0,   2.7
20-Jun-1992 23:00, 1.241,  22.6,  18.4, 1019.1, 0.015, 0.069,  191,   4.9,   1.2
21-Jun-1992 00:00, 1.327,  22.6,  19.2, 1018.9, 0.050, 0.108,  172,   8.2,   5.6
21-Jun-1992 01:00, 1.463,  22.6,  19.9, 1018.6, 0.092, 0.148,  151,   8.1,   5.5
21-Jun-1992 02:00, 1.575,  22.7,  20.1, 1017.9, 0.093, 0.145,  122,   7.6,   3.9
21-Jun-1992 03:00, 1.645,  22.7,  20.6, 1016.7, 0.072, 0.118,   91,   5.3,   3.3
21-Jun-1992 04:00, 1.650,  22.8,  20.8, 1015.6, 0.050, 0.083,   76,   4.6,   3.7
21-Jun-1992 05:00, 1.576,  22.9,  20.8, 1015.4, 0.023, 0.046,   71,   5.3,   3.5
21-Jun-1992 06:00, 1.453,  22.9,  20.9, 1015.6,-0.004, 0.018,   63,   4.7,   3.8
21-Jun-1992 07:00, 1.365,  22.9,  20.9, 1015.8,-0.008, 0.016,   59,   5.5,   2.5
21-Jun-1992 08:00, 1.334,  22.9,  20.8, 1016.4,-0.002, 0.024,   66,   4.5,   2.9
21-Jun-1992 09:00, 1.352,  22.9,  20.7, 1017.1, 0.005, 0.037,   62,   4.2,   1.9
21-Jun-1992 10:00, 1.427,  22.8,  16.8, 1017.5, 0.015, 0.054,  298,   2.7,   1.3
21-Jun-1992 11:00, 1.558,  22.8,  18.4, 1017.7, 0.029, 0.072,  287,   2.9,   0.8
21-Jun-1992 12:00, 1.751,  22.7,  17.9, 1017.6, 0.055, 0.098,  285,   1.9,   1.6
21-Jun-1992 13:00, 1.947,  22.6,  17.6, 1017.7, 0.074, 0.117,  266,   3.1,   1.7
21-Jun-1992 14:00, 2.088,  22.6,  18.2, 1017.4, 0.065, 0.108,  251,   4.2,   1.6
21-Jun-1992 15:00, 2.174,  22.6,  17.9, 1017.6, 0.055, 0.097,  175,   7.1,   6.2
21-Jun-1992 16:00, 2.187,  22.5,  17.3, 1017.4, 0.057, 0.100,  209,   7.4,   2.7
21-Jun-1992 17:00, 2.131,  22.5,  17.2, 1017.2, 0.070, 0.112,  188,   5.5,   3.9
21-Jun-1992 18:00, 2.004,  22.4,  16.8, 1017.2, 0.062, 0.101,  190,   6.0,   1.9
21-Jun-1992 19:00, 1.847,  22.4,  15.8, 1017.3, 0.041, 0.080,  289,   5.9,   2.2
21-Jun-1992 20:00, 1.690,  22.3,  15.4, 1017.6, 0.032, 0.073,  271,   4.0,   2.6
21-Jun-1992 21:00, 1.515,  22.4,  15.2, 1017.9, 0.036, 0.079,  277,   4.0,   3.0
21-Jun-1992 22:00, 1.332,  22.4,  16.2, 1018.3, 0.032, 0.079,  256,   5.2,   2.4
21-Jun-1992 23:00, 1.186,  22.4,  18.1, 1018.5, 0.019, 0.069,  176,   6.4,   5.4
22-Jun-1992 00:00, 1.172,  22.4,  18.7, 1018.5, 0.039, 0.092,  167,   7.1,   5.7
22-Jun-1992 01:00, 1.275,  22.3,  19.0, 1018.0, 0.083, 0.135,  148,   7.3,   5.5
22-Jun-1992 02:00, 1.415,  22.4,  19.7, 1017.2, 0.100, 0.146,  147,   6.6,   2.3
22-Jun-1992 03:00, 1.570,  22.5,  20.3, 1016.3, 0.099, 0.137,   90,   4.9,   1.1
22-Jun-1992 04:00, 1.685,  22.6,  20.4, 1015.6, 0.079, 0.108,   98,   3.6,   3.1
22-Jun-1992 05:00, 1.751,  22.6,  20.4, 1015.3, 0.074, 0.096,   84,   4.4,   3.2
22-Jun-1992 06:00, 1.710,  22.7,  20.6, 1015.5, 0.038, 0.058,   90,   5.4,   4.9
22-Jun-1992 07:00, 1.635,  22.8,  20.7, 1015.8, 0.017, 0.040,   89,   5.1,   4.2
22-Jun-1992 08:00, 1.594,  22.7,  20.7, 1016.1, 0.033, 0.059,   90,   6.9,   5.5
22-Jun-1992 09:00, 1.575,  22.7,  20.7, 1016.6, 0.057, 0.086,   98,   6.6,   5.7
22-Jun-1992 10:00, 1.582,  22.7,  20.9, 1017.2, 0.083, 0.117,  116,   6.5,   4.0
22-Jun-1992 11:00, 1.593,  22.6,  20.1, 1017.6, 0.079, 0.118,  178,   5.3,   3.2
22-Jun-1992 12:00, 1.671,  22.6,  18.3, 1017.6, 0.095, 0.139,  286,   3.3,   1.7
22-Jun-1992 13:00, 1.775,  22.5,  17.8, 1017.0, 0.093, 0.136,  302,   2.2,   1.3
22-Jun-1992 14:00, 1.908,  22.5,  19.6, 1016.9, 0.099, 0.136,  171,   5.3,   4.7
22-Jun-1992 15:00, 2.031,  22.5,  17.8, 1017.1, 0.097, 0.133,  249,   6.6,   1.9
22-Jun-1992 16:00, 2.114,  22.4,  17.3, 1016.8, 0.091, 0.129,  278,   4.7,   3.7
22-Jun-1992 17:00, 2.125,  22.3,  16.6, 1016.2, 0.082, 0.116,  286,   4.4,   2.4
22-Jun-1992 18:00, 2.077,  22.2,  16.5, 1015.9, 0.082, 0.111,  285,   3.2,   1.8
22-Jun-1992 19:00, 1.954,  22.2,  16.1, 1016.0, 0.062, 0.088,  279,   3.3,   2.4
22-Jun-1992 20:00, 1.785,  22.1,  16.2, 1016.1, 0.032, 0.059,  307,   2.7,   1.4
22-Jun-1992 21:00, 1.607,  22.1,  15.6, 1016.5, 0.033, 0.061,  278,   2.8,   2.0
22-Jun-1992 22:00, 1.376,  22.1,  17.3, 1016.8, 0.018, 0.050,  233,   3.8,   2.9
22-Jun-1992 23:00, 1.164,  22.1,  19.1, 1016.9, 0.009, 0.044,  198,   5.3,   3.6
23-Jun-1992 00:00, 1.048,  22.1,  19.9, 1017.1, 0.019, 0.055,  160,   8.0,   5.3
23-Jun-1992 01:00, 1.096,  22.1,  20.0, 1016.6, 0.074, 0.113,  150,   8.2,   6.3
23-Jun-1992 02:00, 1.245,  22.2,  20.9, 1015.3, 0.119, 0.151,  149,   7.4,   4.3
23-Jun-1992 03:00, 1.458,  22.3,  21.8, 1014.3, 0.143, 0.163,  103,   5.2,   2.7
23-Jun-1992 04:00, 1.694,  22.4,  22.3, 1013.7, 0.157, 0.167,  101,   4.9,   4.0
23-Jun-1992 05:00, 1.868,  22.5,  22.0, 1013.5, 0.142, 0.146,   86,   6.0,   5.5
23-Jun-1992 06:00, 1.973,  22.5,  22.6, 1013.6, 0.135, 0.137,  105,   7.4,   6.1
23-Jun-1992 07:00, 1.966,  22.6,  21.3, 1014.4, 0.107, 0.112,  107,  10.6,   8.6
23-Jun-1992 08:00, 1.878,  22.5,  21.2, 1014.7, 0.064, 0.075,  124,  10.4,   7.9
23-Jun-1992 09:00, 1.784,  22.5,  21.1, 1015.4, 0.044, 0.060,  135,  11.1,   8.5
23-Jun-1992 10:00, 1.712,  22.5,  20.6, 1015.9, 0.060, 0.081,  133,   9.8,   6.3
23-Jun-1992 11:00, 1.667,  22.4,  20.2, 1016.2, 0.091, 0.118,  151,   8.1,   6.7
23-Jun-1992 12:00, 1.600,  22.3,  19.6, 1016.2, 0.069, 0.098,  155,   9.1,   6.4
23-Jun-1992 13:00, 1.609,  22.0,  19.3, 1015.9, 0.069, 0.099,  192,   9.2,   4.8
23-Jun-1992 14:00, 1.705,  22.0,  20.1, 1015.3, 0.095, 0.120,  172,   7.9,   6.3
23-Jun-1992 15:00, 1.837,  21.9,  20.0, 1015.0, 0.106, 0.126,  189,   8.2,   4.3
23-Jun-1992 16:00, 1.985,  21.8,  20.6, 1014.7, 0.115, 0.132,  169,   9.3,   7.7
23-Jun-1992 17:00, 2.086,  21.8,  20.3, 1014.1, 0.112, 0.125,  161,  10.7,   6.1
23-Jun-1992 18:00, 2.135,  21.7,  19.7, 1014.1, 0.128, 0.136,  156,  11.1,   9.0
23-Jun-1992 19:00, 2.084,  21.4,  18.6, 1014.1, 0.123, 0.130,  188,  10.4,   5.2
23-Jun-1992 20:00, 1.982,  21.4,  19.0, 1014.6, 0.140, 0.149,  177,   7.7,   6.5
23-Jun-1992 21:00, 1.796,  21.4,  19.2, 1015.1, 0.135, 0.149,  185,   9.3,   6.0
23-Jun-1992 22:00, 1.573,  21.3,  19.3, 1015.4, 0.144, 0.163,  210,   8.1,   3.3
23-Jun-1992 23:00, 1.305,  21.3,  19.8, 1015.9, 0.128, 0.151,  162,  11.3,   8.0
24-Jun-1992 00:00, 1.078,  21.2,  20.7, 1015.8, 0.107, 0.133,  168,   9.9,   6.1
24-Jun-1992 01:00, 0.992,  21.2,  21.2, 1015.5, 0.115, 0.141,  170,   9.0,   7.2
24-Jun-1992 02:00, 1.046,  21.2,  21.6, 1014.6, 0.116, 0.138,  172,   9.6,   6.1
24-Jun-1992 03:00, 1.270,  21.3,  21.4, 1014.0, 0.151, 0.163,  177,   7.8,   6.7
24-Jun-1992 04:00, 1.546,  21.5,  21.7, 1013.8, 0.149, 0.156,  159,   8.1,   4.7
24-Jun-1992 05:00, 1.854,  21.5,  21.8, 1013.6, 0.162, 0.168,  168,   7.5,   5.6
24-Jun-1992 06:00, 2.058,  21.6,  21.4, 1013.9, 0.129, 0.133,  170,   8.6,   6.5
24-Jun-1992 07:00, 2.145,  21.6,  20.4, 1014.4, 0.082, 0.090,  166,   8.7,   5.5
24-Jun-1992 08:00, 2.145,  21.6,  20.2, 1014.8, 0.067, 0.079,  188,   7.5,   5.4
24-Jun-1992 09:00, 2.039,  21.5,  20.3, 1015.7, 0.043, 0.059,  175,   7.5,   6.4
24-Jun-1992 10:00, 1.922,  21.5,  20.3, 1016.3, 0.059, 0.084,  167,   8.9,   6.2
24-Jun-1992 11:00, 1.799,  21.4,  19.7, 1016.7, 0.092, 0.123,  155,   8.5,   7.1
24-Jun-1992 12:00, 1.691,  21.4,  20.5, 1016.5, 0.127, 0.161,  169,   7.8,   4.4
24-Jun-1992 13:00, 1.571,  21.3,  20.4, 1016.2, 0.107, 0.139,  153,   9.3,   6.5
24-Jun-1992 14:00, 1.517,  21.1,  20.1, 1015.9, 0.074, 0.103,  140,   9.2,   6.9
24-Jun-1992 15:00, 1.616,  21.2,  20.1, 1015.4, 0.091, 0.117,  135,   8.4,   5.2
24-Jun-1992 16:00, 1.808,  21.1,  20.1, 1014.8, 0.125, 0.146,  150,   7.5,   4.9
24-Jun-1992 17:00, 1.983,  21.1,  20.0, 1014.4, 0.124, 0.139,  159,   7.3,   5.9
24-Jun-1992 18:00, 2.102,  21.0,  20.1, 1014.5, 0.121, 0.133,  162,   7.5,   5.6
24-Jun-1992 19:00, 2.149,  21.1,  20.0, 1014.3, 0.140, 0.152,  157,   7.0,   5.2
24-Jun-1992 20:00, 2.064,  21.1,  20.0, 1014.8, 0.131, 0.142,  168,   6.3,   5.0
24-Jun-1992 21:00, 1.863,  21.0,  20.1, 1015.3, 0.106, 0.122,  173,   7.2,   4.7
24-Jun-1992 22:00, 1.594,  21.0,  20.5, 1015.9, 0.084, 0.105,  179,   6.2,   3.1
24-Jun-1992 23:00, 1.319,  21.1,  21.1, 1016.1, 0.096, 0.122,  166,   6.5,   5.1
25-Jun-1992 00:00, 1.055,  21.0,  21.3, 1016.0, 0.102, 0.130,  166,   6.9,   5.3
25-Jun-1992 01:00, 0.874,  21.0,  21.9, 1015.4, 0.101, 0.128,  152,   6.5,   4.9
25-Jun-1992 02:00, 0.835,  20.9,  22.2, 1014.5, 0.094, 0.115,  141,   6.1,   5.0
25-Jun-1992 03:00, 0.992,  21.0,  22.5, 1013.2, 0.100, 0.111,  124,   5.5,   2.4
25-Jun-1992 04:00, 1.274,  21.1,  22.8, 1012.5, 0.080, 0.079,   99,   4.4,   3.3
25-Jun-1992 05:00, 1.632,  21.2,  22.8, 1012.0, 0.062, 0.053,   70,   4.6,   3.8
25-Jun-1992 06:00, 2.029,  21.3,  22.9, 1012.0, 0.098, 0.086,   82,   4.8,   4.1
25-Jun-1992 07:00, 2.305,  21.4,  22.6, 1012.3, 0.108, 0.095,   69,   5.6,   4.5
25-Jun-1992 08:00, 2.415,  21.4,  22.5, 1013.0, 0.093, 0.084,   86,   6.6,   6.1
25-Jun-1992 09:00, 2.355,  21.4,  22.5, 1013.6, 0.072, 0.070,   90,   6.6,   5.7
25-Jun-1992 10:00, 2.212,  21.6,  22.5, 1014.3, 0.090, 0.094,   92,   6.0,   3.8
25-Jun-1992 11:00, 2.001,  21.7,  22.6, 1014.5, 0.099, 0.110,  106,   4.9,   4.1
25-Jun-1992 12:00, 1.755,  21.7,  21.5, 1014.8, 0.086, 0.099,  211,   4.9,   1.4
25-Jun-1992 13:00, 1.543,  21.7,  21.2, 1014.4, 0.077, 0.092,  195,   2.9,   1.7
25-Jun-1992 14:00, 1.391,  21.7,  20.4, 1013.8, 0.057, 0.068,  294,   2.0,   0.8
25-Jun-1992 15:00, 1.361,  21.7,  21.0, 1013.6, 0.034, 0.039,  151,   6.6,   6.1
25-Jun-1992 16:00, 1.504,  21.7,  20.2, 1013.2, 0.037, 0.040,  159,   7.7,   6.3
25-Jun-1992 17:00, 1.731,  21.6,  19.7, 1012.9, 0.039, 0.038,  160,   7.9,   5.1
25-Jun-1992 18:00, 1.932,  21.6,  19.7, 1013.0, 0.023, 0.020,  160,   6.7,   5.4
25-Jun-1992 19:00, 2.052,  21.5,  19.6, 1013.4, 0.021, 0.019,  183,   6.3,   3.7
25-Jun-1992 20:00, 2.077,  21.4,  19.7, 1013.9, 0.051, 0.053,  162,   6.0,   3.5
25-Jun-1992 21:00, 1.964,  21.4,  19.6, 1014.6, 0.081, 0.088,  172,   6.7,   4.4
25-Jun-1992 22:00, 1.688,  21.4,  19.4, 1015.2, 0.064, 0.078,  177,   5.5,   4.1
25-Jun-1992 23:00, 1.325,  21.3,  19.8, 1015.7, 0.024, 0.044,  156,   5.9,   4.9
26-Jun-1992 00:00, 1.008,  21.3,  20.0, 1015.7, 0.036, 0.061,  144,   7.7,   6.1
26-Jun-1992 01:00, 0.747,  21.2,  20.2, 1015.4, 0.034, 0.058,  138,   7.0,   5.2
26-Jun-1992 02:00, 0.596,  21.3,  20.8, 1014.7, 0.011, 0.032,  123,   5.9,   3.7
26-Jun-1992 03:00, 0.671,  21.5,  20.9, 1013.3, 0.024, 0.036,   91,   4.3,   3.5
26-Jun-1992 04:00, 0.980,  21.6,  20.9, 1012.6, 0.054, 0.054,   66,   5.4,   4.0
26-Jun-1992 05:00, 1.409,  21.6,  21.1, 1012.2, 0.057, 0.050,   65,   6.3,   4.6
26-Jun-1992 06:00, 1.874,  21.7,  21.3, 1012.1, 0.049, 0.039,   63,   6.1,   3.7
26-Jun-1992 07:00, 2.306,  21.7,  21.3, 1012.3, 0.071, 0.060,   71,   5.4,   4.2
26-Jun-1992 08:00, 2.583,  21.7,  21.0, 1012.8, 0.080, 0.071,   61,   5.2,   2.0
26-Jun-1992 09:00, 2.622,  21.7,  20.1, 1013.3, 0.048, 0.044,  297,   3.4,   0.9
26-Jun-1992 10:00, 2.482,  21.6,  18.9, 1014.1, 0.044, 0.046,  208,   2.4,   1.9
26-Jun-1992 11:00, 2.233,  21.6,  19.9, 1014.4, 0.066, 0.074,  316,   2.7,   1.0
26-Jun-1992 12:00, 1.925,  21.6,  19.5, 1014.5, 0.078, 0.089,  249,   3.0,   1.0
26-Jun-1992 13:00, 1.616,  21.6,  19.3, 1014.4, 0.072, 0.084,  284,   2.8,   2.0
26-Jun-1992 14:00, 1.338,  21.5,  19.5, 1014.4, 0.035, 0.046,  206,   3.0,   1.6
26-Jun-1992 15:00, 1.165,  21.5,  18.4, 1014.3,-0.009, 0.002,  303,   2.8,   1.1
26-Jun-1992 16:00, 1.209,  21.5,  18.8, 1014.3,-0.023,-0.012,  169,   5.9,   5.1
26-Jun-1992 17:00, 1.459,  21.5,  17.5, 1014.3,-0.004, 0.006,  264,   5.7,   2.2
26-Jun-1992 18:00, 1.762,  21.4,  18.2, 1014.4,-0.003, 0.008,  191,   4.3,   3.6
26-Jun-1992 19:00, 2.009,  21.4,  16.5, 1014.5, 0.002, 0.014,  293,   4.9,   1.8
26-Jun-1992 20:00, 2.151,  21.4,  16.1, 1014.8, 0.046, 0.058,  285,   2.8,   1.8
26-Jun-1992 21:00, 2.109,  21.3,  16.0, 1015.6, 0.073, 0.090,  299,   2.6,   1.7
26-Jun-1992 22:00, 1.868,  21.3,  17.4, 1016.0, 0.070, 0.094,  283,   3.0,   2.1
26-Jun-1992 23:00, 1.483,  21.3,  18.0, 1016.4, 0.037, 0.065,  250,   3.3,   1.8
27-Jun-1992 00:00, 1.064,  21.3,  19.5, 1016.5, 0.011, 0.042,  143,   4.4,   3.4
27-Jun-1992 01:00, 0.718,  21.4,  19.5, 1015.8, 0.013, 0.045,  139,   4.6,   3.8
27-Jun-1992 02:00, 0.502,  21.4,  19.7, 1015.1, 0.022, 0.047,  120,   5.1,   4.0
27-Jun-1992 03:00, 0.454,  21.5,  20.3, 1014.0, 0.026, 0.043,   72,   4.1,   3.1
27-Jun-1992 04:00, 0.635,  21.6,  20.7, 1013.0, 0.022, 0.029,   63,   4.1,   2.3
27-Jun-1992 05:00, 1.045,  21.5,  21.5, 1012.2, 0.016, 0.013,   19,   4.3,   1.2
27-Jun-1992 06:00, 1.585,  21.4,  20.6, 1012.4, 0.006,-0.004,   60,   5.0,   3.7
27-Jun-1992 07:00, 2.117,  21.1,  20.6, 1012.7,-0.018,-0.027,   68,   4.2,   2.3
27-Jun-1992 08:00, 2.576,  21.2,  19.6, 1013.2, 0.002,-0.003,  339,   3.2,   0.8
27-Jun-1992 09:00, 2.816,  21.2,  17.7, 1014.1, 0.009, 0.009,  296,   2.3,   0.3
27-Jun-1992 10:00, 2.797,  21.2,  17.7, 1014.6, 0.019, 0.028,  288,   1.8,   0.7
27-Jun-1992 11:00, 2.559,  21.2,  16.2, 1015.1, 0.044, 0.058,  275,   2.1,   1.4
27-Jun-1992 12:00, 2.164,  21.2,  16.0, 1015.3, 0.039, 0.057,  310,   2.0,   1.5
27-Jun-1992 13:00, 1.732,  21.2,  16.9, 1015.0, 0.020, 0.040,  304,   2.2,   1.1
27-Jun-1992 14:00, 1.359,  21.1,  15.1, 1014.6,-0.002, 0.015,  299,   2.6,   1.5
27-Jun-1992 15:00, 1.084,  21.1,  14.0, 1014.5,-0.025,-0.012,  282,   1.9,   1.2
27-Jun-1992 16:00, 1.000,  21.1,  14.0, 1014.1,-0.028,-0.016,  291,   2.2,   1.4
27-Jun-1992 17:00, 1.136,  21.1,  14.2, 1013.9,-0.049,-0.041,  264,   2.4,   1.3
27-Jun-1992 18:00, 1.450,  21.1,  13.6, 1014.0,-0.068,-0.062,  294,   2.0,   1.3
27-Jun-1992 19:00, 1.788,  21.1,  14.3, 1014.4,-0.096,-0.088,  286,   2.0,   0.9
27-Jun-1992 20:00, 2.019,  21.1,  14.6, 1015.3,-0.109,-0.096,  194,   3.8,   2.3
27-Jun-1992 21:00, 2.077,  21.1,  16.1, 1015.9,-0.101,-0.080,  269,   3.5,   1.2
27-Jun-1992 22:00, 1.959,  21.0,  16.2, 1016.6,-0.060,-0.033,  249,   4.0,   2.2
27-Jun-1992 23:00, 1.650,  21.0,  17.6, 1017.2,-0.031, 0.003,  254,   3.7,   3.0
28-Jun-1992 00:00, 1.220,  21.0,  18.6, 1017.4,-0.023, 0.017,  171,   9.1,   7.5
28-Jun-1992 01:00, 0.756,  20.8,  18.9, 1016.7,-0.041, 0.000,  161,  10.0,   7.5
28-Jun-1992 02:00, 0.419,  20.3,  19.3, 1015.9,-0.032, 0.002,  141,   8.6,   7.1
28-Jun-1992 03:00, 0.247,  20.4,  20.6, 1014.9,-0.032,-0.007,  136,   7.5,   5.6
28-Jun-1992 04:00, 0.264,  20.5,  21.4, 1014.2,-0.059,-0.043,  137,   6.5,   3.5
28-Jun-1992 05:00, 0.599,  20.7,  22.2, 1013.2,-0.042,-0.034,   79,   3.9,   1.6
28-Jun-1992 06:00, 1.140,  20.9,  22.3, 1013.3,-0.049,-0.049,    3,   3.3,   1.9
28-Jun-1992 07:00, 1.781,  21.0,  21.7, 1013.7,-0.068,-0.067,   15,   3.8,   2.3
28-Jun-1992 08:00, 2.394,  21.1,  18.8, 1014.0,-0.074,-0.070,  294,   3.1,   0.6
