 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Jan-2007 02:00, 0.661,  23.3,  20.2, 1014.8, 0.041, 0.057,  171,   2.2,   1.4
11-Jan-2007 03:00, 0.668,  23.4,  19.9, 1014.7, 0.000, 0.015,  245,   3.0,   1.3
11-Jan-2007 04:00, 0.719,  23.4,  20.8, 1014.6, 0.003, 0.017,  234,   3.5,   2.3
11-Jan-2007 05:00, 0.763,  23.5,  20.8, 1014.5, 0.011, 0.025,  217,   6.0,   3.0
11-Jan-2007 06:00, 0.757,  23.5,  21.2, 1014.3,-0.023,-0.011,  213,   7.1,   3.5
11-Jan-2007 07:00, 0.767,  23.6,  21.2, 1013.9,-0.040,-0.030,  220,   7.2,   3.7
11-Jan-2007 08:00, 0.796,  23.6,  21.2, 1013.7,-0.028,-0.021,  209,   7.6,   3.3
11-Jan-2007 09:00, 0.788,  23.6,  21.3, 1013.7,-0.043,-0.038,  212,   6.4,   2.8
11-Jan-2007 10:00, 0.784,  23.7,  21.3, 1013.8,-0.040,-0.036,  208,   6.5,   3.4
11-Jan-2007 11:00, 0.781,  23.6,  20.8, 1014.4,-0.024,-0.018,  208,   6.4,   4.0
11-Jan-2007 12:00, 0.740,  23.6,  20.7, 1014.8,-0.039,-0.028,  207,   7.5,   3.4
11-Jan-2007 13:00, 0.732,  23.5,  20.5, 1015.2,-0.025,-0.009,  210,   6.5,   3.7
11-Jan-2007 14:00, 0.704,  23.5,  20.7, 1015.2,-0.025,-0.005,  184,   6.8,   2.0
11-Jan-2007 15:00, 0.648,  23.4,  20.4, 1015.0,-0.043,-0.024,  158,   5.0,   1.7
11-Jan-2007 16:00, 0.658,  23.4,  18.7, 1014.8,-0.002, 0.015,   88,   2.4,   0.9
11-Jan-2007 17:00, 0.623,  23.4,  18.2, 1014.5,-0.008, 0.007,  150,   2.2,   0.5
11-Jan-2007 18:00, 0.566,  23.4,  17.9, 1014.5,-0.030,-0.018,   93,   2.1,   0.7
11-Jan-2007 19:00, 0.549,  23.4,  17.8, 1014.7,-0.015,-0.003,  133,   2.5,   1.0
11-Jan-2007 20:00, 0.498,  23.3,  17.0, 1015.0,-0.035,-0.020,   87,   2.2,   0.8
11-Jan-2007 21:00, 0.483,  23.3,  16.7, 1015.5,-0.023,-0.005,   83,   2.9,   1.5
11-Jan-2007 22:00, 0.477,  23.2,  16.7, 1015.8,-0.012, 0.010,  136,   2.1,   0.4
11-Jan-2007 23:00, 0.441,  23.2,  18.8, 1016.1,-0.048,-0.023,  154,   3.4,   1.6
12-Jan-2007 00:00, 0.480,  23.2,  20.3, 1015.9,-0.033,-0.005,  174,   4.5,   2.1
12-Jan-2007 01:00, 0.524,  23.3,  21.5, 1015.7,-0.039,-0.013,  197,   3.5,   1.2
12-Jan-2007 02:00, 0.623,  23.3,  21.5, 1015.3,-0.006, 0.018,  219,   4.3,   3.0
12-Jan-2007 03:00, 0.635,  23.3,  21.6, 1014.9,-0.050,-0.030,  223,   6.5,   4.7
12-Jan-2007 04:00, 0.703,  23.4,  22.1, 1014.6,-0.032,-0.015,  211,   6.7,   4.2
12-Jan-2007 05:00, 0.732,  23.4,  22.4, 1013.8,-0.049,-0.037,  210,   7.0,   4.0
12-Jan-2007 06:00, 0.749,  23.5,  22.7, 1013.4,-0.068,-0.063,  204,   6.1,   2.4
12-Jan-2007 07:00, 0.787,  23.6,  22.6, 1013.1,-0.063,-0.063,  209,   7.2,   3.8
12-Jan-2007 08:00, 0.808,  23.6,  22.6, 1012.9,-0.068,-0.069,  202,   6.7,   3.0
12-Jan-2007 09:00, 0.836,  23.7,  22.4, 1012.3,-0.051,-0.056,  198,   6.6,   2.8
12-Jan-2007 10:00, 0.825,  23.7,  22.3, 1012.4,-0.056,-0.066,  206,   6.4,   3.2
12-Jan-2007 11:00, 0.787,  23.6,  22.1, 1012.5,-0.069,-0.077,  199,   6.1,   2.4
12-Jan-2007 12:00, 0.770,  23.6,  21.5, 1012.9,-0.045,-0.052,  201,   7.0,   3.1
12-Jan-2007 13:00, 0.717,  23.7,  21.4, 1013.1,-0.050,-0.053,  194,   6.2,   2.1
12-Jan-2007 14:00, 0.662,  23.6,  21.5, 1013.3,-0.058,-0.059,  184,   6.9,   2.0
12-Jan-2007 15:00, 0.617,  23.6,  20.7, 1013.2,-0.050,-0.049,  167,   6.2,   2.3
12-Jan-2007 16:00, 0.578,  23.6,  20.5, 1012.2,-0.037,-0.038,  176,   5.1,   2.5
12-Jan-2007 17:00, 0.548,  23.6,  20.1, 1011.7,-0.028,-0.039,  160,   5.8,   2.4
12-Jan-2007 18:00, 0.507,  23.6,  19.8, 1011.3,-0.033,-0.049,  181,   2.9,   1.5
12-Jan-2007 19:00, 0.495,  23.5,  19.6, 1010.9,-0.014,-0.034,  155,   4.0,   1.3
12-Jan-2007 20:00, 0.447,  23.5,  19.4, 1011.0,-0.039,-0.062,  146,   3.3,   1.3
12-Jan-2007 21:00, 0.447,  23.5,  20.1, 1011.0,-0.023,-0.045,  169,   4.1,   2.5
12-Jan-2007 22:00, 0.445,  23.5,  20.5, 1011.4,-0.023,-0.045,  164,   3.7,   1.7
12-Jan-2007 23:00, 0.440,  23.4,  21.5, 1011.9,-0.040,-0.058,  172,   3.6,   2.0
13-Jan-2007 00:00, 0.471,  23.4,  22.7, 1011.6,-0.039,-0.052,  178,   3.3,   1.4
13-Jan-2007 01:00, 0.514,  23.5,  23.5, 1011.3,-0.044,-0.060,  204,   3.0,   1.3
13-Jan-2007 02:00, 0.598,  23.5,  24.0, 1011.0,-0.024,-0.044,  214,   5.0,   1.9
13-Jan-2007 03:00, 0.636,  23.5,  24.2, 1010.7,-0.049,-0.072,  211,   5.3,   2.6
13-Jan-2007 04:00, 0.675,  23.6,  24.3, 1010.5,-0.064,-0.090,  210,   5.6,   3.5
13-Jan-2007 05:00, 0.735,  23.7,  24.3, 1010.1,-0.056,-0.084,  207,   5.8,   2.6
13-Jan-2007 06:00, 0.753,  23.8,  23.9, 1009.7,-0.086,-0.118,  211,   6.5,   2.5
13-Jan-2007 07:00, 0.814,  23.9,  24.7, 1009.1,-0.067,-0.103,  204,   6.0,   2.1
13-Jan-2007 08:00, 0.851,  23.9,  24.3, 1008.8,-0.068,-0.109,  207,   4.9,   1.9
13-Jan-2007 09:00, 0.847,  24.0,  24.4, 1008.4,-0.092,-0.137,  197,   5.3,   1.7
13-Jan-2007 10:00, 0.891,  23.9,  24.7, 1008.3,-0.048,-0.096,  184,   4.7,   2.4
13-Jan-2007 11:00, 0.855,  24.0,  23.8, 1008.4,-0.060,-0.109,  202,   4.4,   1.8
13-Jan-2007 12:00, 0.807,  23.9,  23.5, 1008.8,-0.059,-0.107,  166,   4.2,   1.5
13-Jan-2007 13:00, 0.775,  23.9,  23.5, 1008.9,-0.027,-0.071,  176,   3.5,   1.3
13-Jan-2007 14:00, 0.677,  23.9,  23.3, 1008.7,-0.055,-0.098,  182,   2.2,   0.9
13-Jan-2007 15:00, 0.621,  24.0,  23.1, 1008.1,-0.041,-0.087,  182,   3.2,   0.9
13-Jan-2007 16:00, 0.566,  23.9,  23.0, 1007.3,-0.025,-0.077,  192,   1.8,   0.5
13-Jan-2007 17:00, 0.505,  23.8,  22.6, 1006.7,-0.027,-0.087,  148,   1.0,   0.0
13-Jan-2007 18:00, 0.488,  23.9,  23.3, 1006.6, 0.001,-0.064,  121,   2.0,   0.5
13-Jan-2007 19:00, 0.443,  23.9,  23.0, 1006.4,-0.009,-0.075,  170,   2.4,   1.0
13-Jan-2007 20:00, 0.422,  23.9,  22.5, 1006.4,-0.008,-0.077,  154,   2.3,   0.9
13-Jan-2007 21:00, 0.431,  23.9,  22.6, 1007.0, 0.007,-0.061,  262,   2.0,   0.7
13-Jan-2007 22:00, 0.438,  23.8,  22.7, 1007.4, 0.005,-0.056,  122,   1.4,   0.4
13-Jan-2007 23:00, 0.452,  23.8,  25.0, 1007.5,-0.006,-0.064,  233,   1.4,   0.0
14-Jan-2007 00:00, 0.503,  23.9,  26.1, 1007.5, 0.007,-0.050,  191,   1.3,   0.9
14-Jan-2007 01:00, 0.548,  23.9,  25.1, 1007.7, 0.002,-0.055,  191,   4.5,   1.0
14-Jan-2007 02:00, 0.606,  24.0,  25.3, 1007.3,-0.001,-0.056,  182,   2.8,   1.3
14-Jan-2007 03:00, 0.678,  24.0,  25.6, 1006.6, 0.008,-0.052,  174,   3.2,   2.3
14-Jan-2007 04:00, 0.721,  24.1,  25.9, 1005.8,-0.006,-0.073,  183,   3.5,   1.5
14-Jan-2007 05:00, 0.780,  24.1,  25.6, 1005.3,-0.004,-0.078,  191,   4.3,   2.0
14-Jan-2007 06:00, 0.835,  24.1,  25.4, 1005.0,-0.005,-0.084,  200,   5.0,   1.8
14-Jan-2007 07:00, 0.896,  24.4,  25.2, 1004.7, 0.002,-0.080,  192,   4.8,   1.7
14-Jan-2007 08:00, 0.934,  24.4,  24.6, 1004.4,-0.010,-0.095,  216,   4.7,   3.3
14-Jan-2007 09:00, 1.001,  24.5,  25.4, 1004.4, 0.020,-0.068,  191,   3.9,   1.6
14-Jan-2007 10:00, 1.012,  24.5,  24.4, 1004.8, 0.019,-0.069,  226,   4.2,   3.2
14-Jan-2007 11:00, 1.000,  24.4,  23.3, 1005.3, 0.023,-0.061,  224,   6.1,   4.1
14-Jan-2007 12:00, 0.967,  24.5,  22.5, 1005.9, 0.036,-0.042,  223,   7.3,   4.4
14-Jan-2007 13:00, 0.886,  24.5,  22.4, 1005.9, 0.028,-0.045,  208,   5.9,   2.7
14-Jan-2007 14:00, 0.813,  24.6,  22.2, 1005.8, 0.041,-0.032,  211,   6.2,   3.0
14-Jan-2007 15:00, 0.739,  24.5,  22.2, 1005.6, 0.058,-0.016,  210,   6.2,   4.1
14-Jan-2007 16:00, 0.645,  24.6,  22.1, 1005.3, 0.054,-0.022,  212,   7.5,   3.7
14-Jan-2007 17:00, 0.554,  24.6,  21.9, 1005.1, 0.045,-0.034,  210,   6.8,   3.3
14-Jan-2007 18:00, 0.505,  24.7,  21.8, 1005.1, 0.058,-0.023,  209,   6.1,   3.5
14-Jan-2007 19:00, 0.452,  24.6,  21.4, 1005.0, 0.052,-0.029,  214,   7.3,   4.8
14-Jan-2007 20:00, 0.425,  24.5,  21.1, 1005.2, 0.051,-0.031,  217,   8.2,   5.2
14-Jan-2007 21:00, 0.448,  24.4,  21.1, 1005.8, 0.079, 0.000,  209,   8.1,   4.7
14-Jan-2007 22:00, 0.462,  24.5,  21.0, 1006.6, 0.077, 0.004,  215,   8.8,   5.1
14-Jan-2007 23:00, 0.458,  24.4,  21.1, 1007.6, 0.036,-0.029,  211,   8.3,   4.0
15-Jan-2007 00:00, 0.508,  24.4,  21.2, 1008.0, 0.038,-0.018,  218,   8.8,   4.9
15-Jan-2007 01:00, 0.562,  24.4,  21.3, 1008.5, 0.037,-0.015,  216,   8.5,   4.8
15-Jan-2007 02:00, 0.613,  24.3,  22.3, 1008.7, 0.030,-0.017,  213,   7.7,   3.8
15-Jan-2007 03:00, 0.661,  24.4,  22.7, 1008.8, 0.018,-0.027,  219,   6.5,   3.7
15-Jan-2007 04:00, 0.717,  24.4,  22.3, 1008.9, 0.017,-0.027,  217,   9.3,   6.0
15-Jan-2007 05:00, 0.771,  24.4,  21.6, 1009.1, 0.014,-0.029,  223,  10.7,   6.9
15-Jan-2007 06:00, 0.813,  24.4,  21.1, 1009.8,-0.006,-0.047,  217,  11.7,   6.3
15-Jan-2007 07:00, 0.859,  24.4,  21.0, 1010.5,-0.024,-0.058,  221,  12.9,   8.4
15-Jan-2007 08:00, 0.914,  24.5,  20.9, 1010.5,-0.034,-0.061,  214,  12.1,   6.3
15-Jan-2007 09:00, 0.957,  24.4,  20.7, 1010.7,-0.045,-0.072,  204,  12.1,   6.3
15-Jan-2007 10:00, 0.975,  24.4,  20.5, 1011.3,-0.059,-0.085,  215,  12.5,   7.3
15-Jan-2007 11:00, 0.974,  24.4,  20.0, 1012.1,-0.061,-0.080,  208,  10.5,   6.5
15-Jan-2007 12:00, 0.932,  24.3,  19.7, 1012.5,-0.069,-0.080,  205,   9.9,   5.2
15-Jan-2007 13:00, 0.876,  24.2,  19.7, 1013.6,-0.056,-0.062,  202,  10.9,   5.6
15-Jan-2007 14:00, 0.745,  24.2,  19.5, 1014.0,-0.092,-0.088,  204,  10.5,   5.2
15-Jan-2007 15:00, 0.640,  24.1,  19.5, 1014.4,-0.090,-0.082,  192,   9.3,   3.9
15-Jan-2007 16:00, 0.513,  24.0,  18.3, 1014.8,-0.106,-0.095,  164,   8.6,   4.3
15-Jan-2007 17:00, 0.368,  23.9,  17.2, 1015.0,-0.148,-0.132,  157,   8.2,   3.3
15-Jan-2007 18:00, 0.312,  23.9,  16.7, 1015.2,-0.117,-0.100,  161,   8.1,   2.8
15-Jan-2007 19:00, 0.238,  23.8,  16.3, 1015.7,-0.127,-0.107,  155,   6.9,   2.8
15-Jan-2007 20:00, 0.187,  23.7,  16.1, 1015.9,-0.138,-0.114,  156,   7.3,   2.7
15-Jan-2007 21:00, 0.185,  23.7,  15.5, 1016.0,-0.129,-0.103,  150,   5.9,   2.7
15-Jan-2007 22:00, 0.214,  23.6,  14.6, 1016.8,-0.115,-0.088,   86,   3.8,   0.8
15-Jan-2007 23:00, 0.218,  23.5,  16.2, 1017.7,-0.154,-0.118,  134,   4.4,   1.7
16-Jan-2007 00:00, 0.274,  23.5,  17.0, 1018.2,-0.159,-0.113,  154,   6.9,   2.9
16-Jan-2007 01:00, 0.351,  23.4,  18.0, 1017.9,-0.144,-0.095,  149,   5.8,   1.9
16-Jan-2007 02:00, 0.390,  23.4,  19.6, 1017.8,-0.164,-0.117,  209,   4.8,   2.1
16-Jan-2007 03:00, 0.451,  23.4,  19.6, 1017.2,-0.158,-0.114,  213,   5.9,   3.5
16-Jan-2007 04:00, 0.514,  23.4,  19.8, 1016.8,-0.146,-0.108,  215,   7.2,   4.5
16-Jan-2007 05:00, 0.548,  23.5,  19.9, 1016.6,-0.166,-0.131,  213,   9.9,   5.1
16-Jan-2007 06:00, 0.624,  23.5,  20.0, 1016.2,-0.154,-0.121,  212,   9.0,   4.7
16-Jan-2007 07:00, 0.675,  23.6,  20.3, 1016.0,-0.173,-0.144,  207,   9.5,   4.8
16-Jan-2007 08:00, 0.755,  23.7,  20.4, 1015.6,-0.171,-0.144,  211,   8.6,   5.1
16-Jan-2007 09:00, 0.832,  23.7,  20.5, 1015.2,-0.166,-0.144,  208,   9.5,   4.6
16-Jan-2007 10:00, 0.859,  23.7,  20.4, 1015.5,-0.193,-0.173,  205,   9.7,   4.3
16-Jan-2007 11:00, 0.901,  23.6,  20.0, 1015.8,-0.175,-0.153,  204,   8.7,   3.8
16-Jan-2007 12:00, 0.907,  23.6,  19.7, 1016.2,-0.158,-0.132,  203,   8.1,   3.0
16-Jan-2007 13:00, 0.824,  23.5,  19.7, 1016.9,-0.186,-0.156,  196,   8.2,   1.6
16-Jan-2007 14:00, 0.722,  23.5,  19.4, 1017.0,-0.198,-0.162,  162,   7.5,   3.4
16-Jan-2007 15:00, 0.622,  23.5,  18.8, 1017.0,-0.185,-0.148,  162,   6.7,   2.8
16-Jan-2007 16:00, 0.487,  23.4,  18.3, 1016.7,-0.194,-0.157,  155,   5.2,   2.7
16-Jan-2007 17:00, 0.352,  23.4,  17.8, 1016.3,-0.203,-0.169,  162,   6.7,   3.3
16-Jan-2007 18:00, 0.268,  23.4,  17.6, 1015.9,-0.178,-0.148,  168,   6.9,   2.9
16-Jan-2007 19:00, 0.150,  23.3,  17.5, 1015.7,-0.207,-0.181,  163,   7.3,   4.0
16-Jan-2007 20:00, 0.088,  23.3,  17.0, 1015.8,-0.209,-0.185,  164,   6.8,   3.2
16-Jan-2007 21:00, 0.083,  23.2,  16.5, 1016.0,-0.188,-0.162,  159,   6.1,   2.1
16-Jan-2007 22:00, 0.078,  23.1,  16.3, 1016.4,-0.199,-0.171,  149,   4.9,   1.4
16-Jan-2007 23:00, 0.122,  23.1,  17.4, 1016.5,-0.196,-0.165,  166,   4.6,   2.4
17-Jan-2007 00:00, 0.174,  23.0,  18.9, 1016.3,-0.210,-0.178,  154,   5.2,   1.8
17-Jan-2007 01:00, 0.247,  23.0,  19.5, 1016.1,-0.210,-0.180,  214,   3.2,   1.6
17-Jan-2007 02:00, 0.341,  23.0,  19.9, 1015.7,-0.179,-0.151,  219,   4.6,   2.8
17-Jan-2007 03:00, 0.364,  23.0,  20.4, 1015.2,-0.209,-0.185,  220,   6.2,   4.2
17-Jan-2007 04:00, 0.435,  23.1,  21.3, 1014.7,-0.184,-0.165,  218,   6.1,   3.2
17-Jan-2007 05:00, 0.458,  23.1,  21.5, 1014.2,-0.205,-0.191,  207,   6.8,   3.7
17-Jan-2007 06:00, 0.516,  23.3,  21.4, 1013.8,-0.207,-0.198,  207,   7.5,   5.0
17-Jan-2007 07:00, 0.561,  23.4,  21.5, 1013.4,-0.234,-0.229,  207,   7.3,   3.8
17-Jan-2007 08:00, 0.663,  23.4,  21.3, 1013.3,-0.214,-0.213,  207,   7.8,   4.2
17-Jan-2007 09:00, 0.729,  23.4,  21.2, 1013.3,-0.237,-0.236,  208,   7.9,   4.2
17-Jan-2007 10:00, 0.805,  23.5,  21.1, 1013.3,-0.234,-0.234,  203,   8.6,   3.0
17-Jan-2007 11:00, 0.874,  23.4,  20.8, 1013.5,-0.214,-0.214,  210,   7.4,   4.7
17-Jan-2007 12:00, 0.870,  23.4,  20.5, 1013.9,-0.234,-0.231,  207,   7.7,   4.5
17-Jan-2007 13:00, 0.866,  23.3,  20.4, 1014.1,-0.210,-0.203,  198,   8.6,   2.9
17-Jan-2007 14:00, 0.790,  23.3,  20.5, 1013.9,-0.215,-0.206,  197,   8.8,   2.9
17-Jan-2007 15:00, 0.694,  23.3,  20.4, 1013.5,-0.204,-0.198,  195,   7.9,   3.7
17-Jan-2007 16:00, 0.566,  23.2,  20.4, 1013.2,-0.204,-0.202,  170,   7.8,   4.0
17-Jan-2007 17:00, 0.420,  23.2,  19.6, 1012.8,-0.209,-0.210,  172,   7.8,   2.7
17-Jan-2007 18:00, 0.277,  23.2,  19.1, 1012.8,-0.219,-0.224,  166,   7.5,   3.3
17-Jan-2007 19:00, 0.155,  23.1,  18.7, 1012.7,-0.231,-0.236,  169,   8.7,   2.9
17-Jan-2007 20:00, 0.076,  23.1,  18.0, 1013.1,-0.223,-0.228,  160,   6.8,   4.5
17-Jan-2007 21:00, 0.028,  23.0,  17.7, 1013.1,-0.225,-0.227,  164,   6.1,   2.7
17-Jan-2007 22:00, 0.033,  23.0,  17.5, 1013.6,-0.211,-0.212,  154,   6.0,   3.7
17-Jan-2007 23:00, 0.067,  22.9,  18.2, 1014.1,-0.205,-0.201,  162,   6.5,   3.5
18-Jan-2007 00:00, 0.113,  22.9,  19.3, 1014.4,-0.222,-0.213,  180,   5.8,   2.1
18-Jan-2007 01:00, 0.192,  22.9,  19.9, 1014.0,-0.221,-0.211,  194,   5.6,   2.4
18-Jan-2007 02:00, 0.279,  22.8,  19.7, 1013.8,-0.207,-0.200,  212,   7.4,   3.7
18-Jan-2007 03:00, 0.336,  22.9,  20.1, 1013.3,-0.205,-0.200,  211,   7.0,   4.0
18-Jan-2007 04:00, 0.371,  22.9,  20.0, 1012.5,-0.210,-0.210,  222,   7.4,   5.2
18-Jan-2007 05:00, 0.401,  23.0,  20.2, 1011.9,-0.214,-0.222,  221,   9.8,   7.0
18-Jan-2007 06:00, 0.427,  23.1,  20.8, 1011.5,-0.234,-0.248,  219,   9.8,   4.8
18-Jan-2007 07:00, 0.515,  23.1,  20.4, 1011.4,-0.216,-0.233,  207,   9.2,   5.3
18-Jan-2007 08:00, 0.581,  23.2,  20.4, 1011.2,-0.229,-0.248,  207,   9.6,   4.7
18-Jan-2007 09:00, 0.656,  23.2,  20.2, 1011.1,-0.248,-0.268,  212,   9.0,   5.7
18-Jan-2007 10:00, 0.781,  23.2,  20.1, 1011.3,-0.215,-0.236,  211,   9.6,   5.7
18-Jan-2007 11:00, 0.819,  23.2,  19.8, 1012.0,-0.245,-0.264,  215,   9.5,   6.2
18-Jan-2007 12:00, 0.893,  23.1,  19.8, 1012.3,-0.213,-0.225,  208,   9.8,   5.2
18-Jan-2007 13:00, 0.872,  23.1,  19.8, 1012.7,-0.238,-0.247,  207,  10.0,   4.6
18-Jan-2007 14:00, 0.829,  23.0,  19.9, 1013.0,-0.239,-0.245,  204,   8.5,   3.9
18-Jan-2007 15:00, 0.752,  23.0,  19.7, 1013.3,-0.232,-0.234,  193,   8.8,   2.7
18-Jan-2007 16:00, 0.624,  23.0,  18.7, 1013.2,-0.241,-0.241,  165,   7.2,   3.1
18-Jan-2007 17:00, 0.476,  22.9,  18.0, 1013.1,-0.248,-0.249,  172,   7.6,   3.5
18-Jan-2007 18:00, 0.326,  22.8,  18.0, 1013.2,-0.250,-0.252,  177,   8.7,   3.4
18-Jan-2007 19:00, 0.219,  22.8,  17.2, 1013.6,-0.229,-0.229,  166,   7.3,   3.2
18-Jan-2007 20:00, 0.082,  22.7,  16.6, 1013.7,-0.259,-0.255,  134,   7.3,   1.7
18-Jan-2007 21:00, 0.047,  22.6,  16.4, 1013.8,-0.222,-0.218,  157,   6.7,   3.4
18-Jan-2007 22:00, 0.030,  22.5,  16.0, 1014.5,-0.212,-0.206,  142,   4.9,   1.6
18-Jan-2007 23:00,-0.010,  22.5,  17.0, 1015.2,-0.261,-0.248,  159,   5.6,   3.3
19-Jan-2007 00:00, 0.079,  22.5,  17.9, 1015.7,-0.222,-0.202,  159,   7.4,   2.6
19-Jan-2007 01:00, 0.110,  22.5,  18.7, 1015.9,-0.266,-0.242,  199,   5.9,   2.7
19-Jan-2007 02:00, 0.212,  22.5,  19.4, 1015.8,-0.243,-0.217,  208,   5.8,   3.3
19-Jan-2007 03:00, 0.250,  22.5,  19.5, 1015.7,-0.268,-0.243,  213,   8.1,   4.9
19-Jan-2007 04:00, 0.297,  22.5,  19.5, 1015.5,-0.260,-0.236,  210,   8.3,   5.0
19-Jan-2007 05:00, 0.335,  22.6,  20.1, 1015.1,-0.249,-0.226,  213,   8.5,   4.4
19-Jan-2007 06:00, 0.352,  22.7,  20.4, 1014.7,-0.260,-0.242,  214,  10.1,   4.9
19-Jan-2007 07:00, 0.391,  22.7,  20.2, 1015.0,-0.274,-0.259,  212,   9.1,   5.5
19-Jan-2007 08:00, 0.484,  22.8,  20.2, 1014.9,-0.256,-0.239,  211,   9.7,   5.7
19-Jan-2007 09:00, 0.556,  22.8,  20.5, 1015.0,-0.269,-0.253,  206,  10.1,   4.2
19-Jan-2007 10:00, 0.626,  22.8,  20.3, 1015.3,-0.297,-0.279,  201,  10.3,   4.0
19-Jan-2007 11:00, 0.721,  22.8,  20.1, 1015.7,-0.285,-0.264,  207,   9.0,   4.7
19-Jan-2007 12:00, 0.786,  22.8,  19.9, 1016.0,-0.281,-0.256,  192,   9.0,   3.2
19-Jan-2007 13:00, 0.811,  22.7,  20.0, 1016.4,-0.287,-0.260,  195,   7.9,   3.7
19-Jan-2007 14:00, 0.794,  22.7,  20.0, 1017.0,-0.295,-0.262,  176,   7.7,   4.3
19-Jan-2007 15:00, 0.748,  22.6,  19.6, 1016.7,-0.289,-0.253,  169,   7.6,   4.1
19-Jan-2007 16:00, 0.642,  22.6,  18.9, 1016.7,-0.302,-0.268,  168,   7.0,   2.6
19-Jan-2007 17:00, 0.505,  22.5,  18.0, 1016.4,-0.313,-0.280,  155,   6.3,   3.1
19-Jan-2007 18:00, 0.367,  22.5,  17.6, 1016.4,-0.304,-0.273,  154,   4.2,   1.5
19-Jan-2007 19:00, 0.219,  22.5,  17.0, 1016.6,-0.312,-0.280,  104,   3.2,   1.3
19-Jan-2007 20:00, 0.122,  22.4,  16.6, 1017.0,-0.291,-0.258,   89,   5.9,   2.2
19-Jan-2007 21:00, 0.045,  22.3,  16.0, 1017.6,-0.275,-0.237,   83,   5.5,   3.2
19-Jan-2007 22:00,-0.009,  22.2,  15.6, 1018.3,-0.282,-0.239,   90,   6.1,   3.1
19-Jan-2007 23:00,-0.026,  22.2,  16.6, 1019.3,-0.292,-0.241,  107,   5.9,   2.1
20-Jan-2007 00:00,-0.018,  22.2,  17.8, 1019.3,-0.314,-0.254,   81,   7.3,   3.7
20-Jan-2007 01:00, 0.072,  22.2,  19.4, 1019.3,-0.289,-0.228,   78,   7.4,   3.1
20-Jan-2007 02:00, 0.151,  22.2,  20.9, 1019.1,-0.285,-0.225,   93,   6.0,   2.0
20-Jan-2007 03:00, 0.220,  22.2,  22.2, 1018.7,-0.285,-0.227,  187,   4.8,   0.9
20-Jan-2007 04:00, 0.259,  22.3,  20.4, 1018.3,-0.293,-0.240,  221,   6.6,   4.7
20-Jan-2007 05:00, 0.300,  22.4,  20.7, 1018.1,-0.275,-0.225,  214,   7.7,   3.7
20-Jan-2007 06:00, 0.307,  22.5,  20.3, 1017.4,-0.283,-0.235,  208,   6.8,   4.1
20-Jan-2007 07:00, 0.326,  22.5,  20.5, 1016.8,-0.292,-0.252,  208,   7.6,   4.3
20-Jan-2007 08:00, 0.391,  22.7,  20.7, 1016.7,-0.287,-0.251,  205,   7.7,   3.2
20-Jan-2007 09:00, 0.461,  22.7,  20.8, 1016.2,-0.289,-0.255,  208,   7.3,   2.7
20-Jan-2007 10:00, 0.521,  22.7,  21.2, 1016.2,-0.315,-0.286,  197,   6.7,   2.7
20-Jan-2007 11:00, 0.614,  22.6,  20.9, 1016.1,-0.310,-0.281,  189,   6.9,   2.5
20-Jan-2007 12:00, 0.689,  22.6,  20.7, 1016.1,-0.302,-0.274,  178,   7.5,   3.3
20-Jan-2007 13:00, 0.757,  22.6,  20.5, 1016.4,-0.283,-0.255,  168,   6.5,   2.6
20-Jan-2007 14:00, 0.734,  22.6,  20.1, 1016.7,-0.323,-0.291,  166,   6.0,   2.8
20-Jan-2007 15:00, 0.730,  22.6,  19.8, 1016.3,-0.307,-0.273,  151,   4.7,   2.4
20-Jan-2007 16:00, 0.690,  22.5,  19.4, 1015.7,-0.291,-0.262,  150,   4.1,   1.7
20-Jan-2007 17:00, 0.580,  22.5,  18.7, 1015.2,-0.304,-0.280,  154,   3.8,   2.1
20-Jan-2007 18:00, 0.480,  22.5,  17.9, 1014.9,-0.276,-0.257,  155,   2.6,   0.8
20-Jan-2007 19:00, 0.339,  22.4,  17.9, 1014.6,-0.277,-0.261,   88,   3.4,   2.0
20-Jan-2007 20:00, 0.196,  22.4,  18.7, 1014.6,-0.300,-0.286,   87,   4.8,   2.7
20-Jan-2007 21:00, 0.128,  22.3,  18.7, 1014.7,-0.269,-0.256,   84,   6.0,   3.0
20-Jan-2007 22:00, 0.052,  22.3,  18.4, 1015.0,-0.282,-0.268,   86,   5.7,   2.9
20-Jan-2007 23:00, 0.040,  22.3,  19.8, 1015.1,-0.277,-0.259,   82,   7.3,   4.4
21-Jan-2007 00:00, 0.054,  22.3,  21.6, 1014.7,-0.276,-0.258,   74,   9.8,   6.3
21-Jan-2007 01:00, 0.121,  22.3,  24.5, 1014.5,-0.257,-0.243,   68,   9.9,   6.3
21-Jan-2007 02:00, 0.179,  22.2,  26.6, 1014.2,-0.264,-0.252,   72,   8.5,   5.7
21-Jan-2007 03:00, 0.261,  22.3,  28.8, 1013.4,-0.248,-0.239,   61,   8.1,   3.0
21-Jan-2007 04:00, 0.311,  22.4,  30.1, 1012.7,-0.252,-0.252,   33,   6.9,   2.9
21-Jan-2007 05:00, 0.333,  22.5,  26.1, 1011.9,-0.260,-0.266,  219,   4.8,   3.1
