 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
22-Apr-1994 08:00, 2.661,  25.2,  23.9, 1014.3,-0.014,-0.009,   92,  10.2,   8.3
22-Apr-1994 09:00, 2.699,  25.2,  23.9, 1015.0,-0.053,-0.042,  100,  10.8,   9.0
22-Apr-1994 10:00, 2.496,  25.1,  24.4, 1015.7,-0.045,-0.027,  110,  11.3,   9.8
22-Apr-1994 11:00, 2.116,  25.0,  23.8, 1016.1,-0.006, 0.019,  146,  11.0,   5.8
22-Apr-1994 12:00, 1.672,  24.7,  23.5, 1016.0, 0.054, 0.083,  147,   8.4,   5.5
22-Apr-1994 13:00, 1.245,  24.7,  23.1, 1015.5, 0.098, 0.125,  161,   7.7,   6.5
22-Apr-1994 14:00, 0.874,  24.6,  22.8, 1015.3, 0.068, 0.090,  155,   7.6,   5.4
22-Apr-1994 15:00, 0.699,  24.8,  22.8, 1015.1, 0.039, 0.059,  149,   7.1,   5.7
22-Apr-1994 16:00, 0.852,  24.6,  22.8, 1014.7, 0.038, 0.057,  156,   8.1,   6.3
22-Apr-1994 17:00, 1.309,  24.6,  22.4, 1014.1, 0.024, 0.038,  162,   7.9,   6.2
22-Apr-1994 18:00, 1.968,  24.7,  22.2, 1014.2, 0.033, 0.041,  167,   8.5,   6.7
22-Apr-1994 19:00, 2.622,  24.7,  22.0, 1014.5, 0.046, 0.055,  166,   7.5,   5.5
22-Apr-1994 20:00, 3.070,  24.6,  22.1, 1015.2, 0.052, 0.065,  164,   8.4,   6.0
22-Apr-1994 21:00, 3.160,  24.3,  21.8, 1015.8, 0.022, 0.042,  169,   7.8,   5.8
22-Apr-1994 22:00, 2.882,  24.1,  22.0, 1016.2,-0.013, 0.012,  163,   8.1,   6.1
22-Apr-1994 23:00, 2.382,  23.8,  22.5, 1017.0, 0.009, 0.039,  154,   8.3,   6.2
23-Apr-1994 00:00, 1.766,  23.9,  23.3, 1017.3, 0.039, 0.077,  146,   8.6,   6.1
23-Apr-1994 01:00, 1.186,  24.3,  24.2, 1016.9, 0.081, 0.121,  131,   7.9,   5.7
23-Apr-1994 02:00, 0.757,  24.4,  24.7, 1016.2, 0.126, 0.162,  116,   7.4,   4.5
23-Apr-1994 03:00, 0.447,  24.7,  23.9, 1015.5, 0.072, 0.100,   96,   7.2,   6.5
23-Apr-1994 04:00, 0.450,  24.8,  24.1, 1014.8, 0.031, 0.052,   92,   9.4,   8.0
23-Apr-1994 05:00, 0.828,  24.9,  24.0, 1014.9, 0.018, 0.033,   88,   9.3,   8.1
23-Apr-1994 06:00, 1.484,  25.0,  23.1, 1014.9, 0.044, 0.060,   93,   9.8,   7.4
23-Apr-1994 07:00, 2.189,  25.0,  23.7, 1015.1, 0.053, 0.070,  101,   9.4,   8.2
23-Apr-1994 08:00, 2.755,  24.9,  24.0, 1015.8, 0.050, 0.069,  109,   9.4,   7.2
23-Apr-1994 09:00, 3.044,  24.8,  24.4, 1016.6, 0.035, 0.062,  104,   9.4,   6.9
23-Apr-1994 10:00, 2.984,  24.7,  24.4, 1017.4, 0.015, 0.049,  117,   8.6,   7.1
23-Apr-1994 11:00, 2.608,  24.2,  24.3, 1017.9,-0.007, 0.035,  133,  10.0,   6.6
23-Apr-1994 12:00, 2.109,  23.9,  23.5, 1017.8, 0.037, 0.083,  146,   9.0,   8.0
23-Apr-1994 13:00, 1.567,  23.6,  23.0, 1017.7, 0.090, 0.135,  152,   8.6,   6.2
23-Apr-1994 14:00, 1.084,  23.8,  22.2, 1017.4, 0.113, 0.157,  151,   8.7,   6.5
23-Apr-1994 15:00, 0.747,  23.7,  22.0, 1017.0, 0.098, 0.139,  144,   8.6,   7.2
23-Apr-1994 16:00, 0.648,  23.7,  22.0, 1016.5, 0.067, 0.103,  145,   9.1,   7.0
23-Apr-1994 17:00, 0.890,  23.7,  21.7, 1016.2, 0.030, 0.061,  163,   8.1,   6.2
23-Apr-1994 18:00, 1.456,  23.7,  21.5, 1016.1, 0.015, 0.044,  157,   9.4,   6.6
23-Apr-1994 19:00, 2.213,  23.9,  21.8, 1016.2, 0.056, 0.084,  150,   9.6,   7.5
23-Apr-1994 20:00, 2.875,  24.0,  21.7, 1016.9, 0.084, 0.114,  154,   9.6,   7.4
23-Apr-1994 21:00, 3.232,  24.1,  21.7, 1017.5, 0.085, 0.121,  155,   9.1,   7.7
23-Apr-1994 22:00, 3.150,  23.7,  21.9, 1018.0, 0.033, 0.076,  157,   8.8,   6.8
23-Apr-1994 23:00, 2.699,  23.5,  22.2, 1018.5,-0.012, 0.035,  154,  10.7,   8.5
24-Apr-1994 00:00, 2.071,  23.2,  23.1, 1018.9,-0.003, 0.050,  128,  10.4,   7.3
24-Apr-1994 01:00, 1.433,  23.8,  23.9, 1017.9, 0.067, 0.122,  121,   9.9,   8.5
24-Apr-1994 02:00, 0.858,  24.0,  24.5, 1017.2, 0.115, 0.161,  123,   9.8,   7.8
24-Apr-1994 03:00, 0.431,  24.1,  24.7, 1016.3, 0.095, 0.133,  108,  13.0,   9.8
24-Apr-1994 04:00, 0.273,  24.2,  24.0, 1016.0, 0.071, 0.101,  103,  12.1,   9.1
24-Apr-1994 05:00, 0.495,  24.3,  24.5, 1016.1, 0.081, 0.108,   97,  13.7,  10.6
24-Apr-1994 06:00, 1.059,  24.3,  24.5, 1016.3, 0.096, 0.124,   94,  14.0,  10.4
24-Apr-1994 07:00, 1.796,  24.3,  24.4, 1016.7, 0.087, 0.118,  106,  12.8,  10.3
24-Apr-1994 08:00, 2.519,  24.3,  24.5, 1017.4, 0.057, 0.092,  107,  12.4,  10.6
24-Apr-1994 09:00, 3.089,  24.3,  24.1, 1017.7, 0.068, 0.109,  117,  12.7,   9.6
24-Apr-1994 10:00, 3.312,  24.3,  24.2, 1018.5, 0.063, 0.108,  120,  12.5,  10.5
24-Apr-1994 11:00, 3.086,  23.9,  23.2, 1019.0, 0.004, 0.057,  120,  14.5,  12.7
24-Apr-1994 12:00, 2.583,  23.7,  22.6, 1019.0,-0.028, 0.029,  130,  15.3,  11.7
24-Apr-1994 13:00, 1.990,  23.5,  22.2, 1018.9, 0.004, 0.061,  134,  13.8,   9.4
24-Apr-1994 14:00, 1.411,  23.4,  21.5, 1018.4, 0.056, 0.111,  146,  12.0,   7.2
24-Apr-1994 15:00, 0.953,  23.3,  21.5, 1018.0, 0.089, 0.140,  149,  10.2,   8.0
24-Apr-1994 16:00, 0.662,  23.4,  21.3, 1017.4, 0.070, 0.116,  162,   9.5,   7.2
24-Apr-1994 17:00, 0.673,  23.5,  21.2, 1017.1, 0.061, 0.102,  159,   8.3,   6.8
24-Apr-1994 18:00, 1.038,  23.6,  21.2, 1016.9, 0.053, 0.091,  167,   8.9,   6.6
24-Apr-1994 19:00, 1.714,  23.6,  21.1, 1017.3, 0.098, 0.134,  170,   8.5,   6.2
24-Apr-1994 20:00, 2.470,  23.6,  20.9, 1017.7, 0.141, 0.182,  167,   8.4,   5.8
24-Apr-1994 21:00, 3.023,  23.7,  21.0, 1018.2, 0.135, 0.179,  167,   8.9,   6.2
24-Apr-1994 22:00, 3.241,  23.4,  19.2, 1019.6, 0.118, 0.169,  166,   9.0,   6.7
24-Apr-1994 23:00, 3.011,  23.0,  21.1, 1019.3, 0.063, 0.125,  158,  10.1,   8.4
25-Apr-1994 00:00, 2.427,  23.0,  22.6, 1019.6,-0.004, 0.057,  144,  10.9,   8.3
25-Apr-1994 01:00, 1.718,  22.7,  23.5, 1018.9,-0.023, 0.039,  131,  10.1,   7.2
25-Apr-1994 02:00, 1.055,  23.5,  22.2, 1018.0, 0.019, 0.074,  122,  10.1,   8.6
25-Apr-1994 03:00, 0.502,  23.9,  24.3, 1017.0, 0.025, 0.071,  121,  10.3,   7.0
25-Apr-1994 04:00, 0.214,  24.0,  24.3, 1016.2, 0.040, 0.076,   99,  11.6,   9.4
25-Apr-1994 05:00, 0.237,  24.1,  24.0, 1016.5, 0.065, 0.095,   98,  13.5,  10.7
25-Apr-1994 06:00, 0.614,  24.1,  22.9, 1016.4, 0.090, 0.122,  104,  13.1,  10.3
25-Apr-1994 07:00, 1.255,  24.1,  23.7, 1016.7, 0.082, 0.113,  104,  13.7,  10.3
25-Apr-1994 08:00, 2.048,  24.1,  23.9, 1016.8, 0.076, 0.111,  106,  12.8,  10.2
25-Apr-1994 09:00, 2.808,  24.1,  23.7, 1017.4, 0.090, 0.126,  116,  13.7,  10.3
25-Apr-1994 10:00, 3.310,  24.2,  23.3, 1017.8, 0.086, 0.128,  119,  12.2,   8.7
25-Apr-1994 11:00, 3.387,  24.1,  22.5, 1018.0, 0.030, 0.076,  124,  12.1,   9.2
25-Apr-1994 12:00, 3.088,  23.8,  22.2, 1018.0, 0.000, 0.046,  126,  11.5,   8.3
25-Apr-1994 13:00, 2.560,  23.7,  21.8, 1018.1, 0.008, 0.055,  137,  10.5,   8.6
25-Apr-1994 14:00, 1.904,  23.5,  21.5, 1017.4,-0.001, 0.046,  152,   9.9,   6.7
25-Apr-1994 15:00, 1.310,  23.5,  21.5, 1017.0, 0.011, 0.052,  155,   9.5,   6.6
25-Apr-1994 16:00, 0.912,  23.5,  21.7, 1016.5, 0.048, 0.085,  150,  10.2,   7.5
25-Apr-1994 17:00, 0.672,  23.5,  21.2, 1016.0, 0.022, 0.053,  157,  10.1,   7.0
25-Apr-1994 18:00, 0.767,  23.5,  21.3, 1015.9, 0.033, 0.060,  158,   9.2,   7.2
25-Apr-1994 19:00, 1.188,  23.4,  21.5, 1016.2, 0.049, 0.076,  153,   9.6,   7.8
25-Apr-1994 20:00, 1.856,  23.4,  21.5, 1016.7, 0.099, 0.129,  155,  10.6,   7.4
25-Apr-1994 21:00, 2.531,  23.5,  21.5, 1017.1, 0.137, 0.171,  161,   9.6,   7.2
25-Apr-1994 22:00, 2.973,  23.5,  21.7, 1017.7, 0.138, 0.177,  138,  14.7,   8.4
25-Apr-1994 23:00, 3.047,  23.4,  22.2, 1018.3, 0.100, 0.145,  150,   9.2,   6.6
26-Apr-1994 00:00, 2.680,  23.4,  23.1, 1018.2, 0.008, 0.058,  143,   8.9,   7.4
26-Apr-1994 01:00, 2.064,  23.5,  24.0, 1017.7,-0.054,-0.006,  123,  10.1,   6.7
26-Apr-1994 02:00, 1.398,  23.8,  24.5, 1016.9,-0.047,-0.003,  145,  13.6,   6.7
26-Apr-1994 03:00, 0.785,  24.2,  24.4, 1015.8,-0.021, 0.014,  120,  10.0,   6.9
26-Apr-1994 04:00, 0.354,  24.4,  24.6, 1015.2,-0.003, 0.021,  106,  10.9,   8.8
26-Apr-1994 05:00, 0.181,  24.4,  24.6, 1014.8, 0.013, 0.031,  106,  14.4,  12.2
26-Apr-1994 06:00, 0.329,  24.6,  24.5, 1015.0, 0.054, 0.069,  101,  16.3,  11.4
26-Apr-1994 07:00, 0.757,  24.5,  24.4, 1015.5, 0.050, 0.067,  101,  12.3,   9.2
26-Apr-1994 08:00, 1.440,  24.3,  23.9, 1016.0, 0.051, 0.074,  104,  14.2,   9.3
26-Apr-1994 09:00, 2.265,  24.3,  23.5, 1016.6, 0.090, 0.118,  115,  11.6,   9.4
26-Apr-1994 10:00, 2.958,  24.3,  23.2, 1017.5, 0.100, 0.134,  122,  10.6,   7.3
26-Apr-1994 11:00, 3.351,  24.2,  23.0, 1018.0, 0.069, 0.112,  144,   9.9,   3.9
26-Apr-1994 12:00, 3.350,  24.2,  22.7, 1018.4, 0.021, 0.069,  142,   7.1,   5.7
26-Apr-1994 13:00, 2.982,  24.0,  22.3, 1018.2,-0.029, 0.023,  149,   7.4,   5.2
26-Apr-1994 14:00, 2.417,  23.9,  21.8, 1017.1,-0.056,-0.008,  159,   8.0,   4.6
26-Apr-1994 15:00, 1.863,  23.8,  22.2, 1016.6,-0.003, 0.035,  159,   7.7,   5.8
26-Apr-1994 16:00, 1.427,  23.7,  22.1, 1016.3, 0.087, 0.121,  161,   7.9,   5.9
26-Apr-1994 17:00, 1.035,  23.9,  21.3, 1015.8, 0.059, 0.089,  160,   7.5,   6.3
26-Apr-1994 18:00, 0.821,  23.8,  20.7, 1015.6, 0.018, 0.042,  153,   7.9,   5.4
26-Apr-1994 19:00, 0.953,  23.7,  20.6, 1015.8, 0.052, 0.075,  161,   8.2,   5.7
26-Apr-1994 20:00, 1.343,  23.7,  21.4, 1016.1, 0.069, 0.095,  163,   7.5,   5.4
26-Apr-1994 21:00, 1.903,  23.8,  21.6, 1016.7, 0.086, 0.114,  162,   7.5,   6.3
26-Apr-1994 22:00, 2.467,  23.8,  22.0, 1017.3, 0.137, 0.172,  161,   8.4,   6.6
26-Apr-1994 23:00, 2.814,  23.7,  22.4, 1017.7, 0.171, 0.212,  146,   9.1,   7.0
27-Apr-1994 00:00, 2.809,  23.7,  23.1, 1017.6, 0.146, 0.190,  146,   9.6,   7.4
27-Apr-1994 01:00, 2.425,  23.8,  24.0, 1017.6, 0.066, 0.109,  136,   9.0,   6.0
27-Apr-1994 02:00, 1.869,  23.9,  23.2, 1016.8, 0.028, 0.071,  117,   8.1,   7.2
27-Apr-1994 03:00, 1.281,  23.9,  22.4, 1016.2, 0.039, 0.074,  109,   8.4,   7.3
27-Apr-1994 04:00, 0.734,  23.8,  23.3, 1015.5, 0.016, 0.044,  101,   9.0,   7.2
27-Apr-1994 05:00, 0.480,  23.9,  23.3, 1015.7, 0.084, 0.106,   96,   9.1,   7.8
27-Apr-1994 06:00, 0.385,  24.0,  23.6, 1015.5, 0.082, 0.106,   98,  10.6,   8.5
27-Apr-1994 07:00, 0.553,  24.0,  23.6, 1016.1, 0.084, 0.107,   98,  10.1,   8.9
27-Apr-1994 08:00, 0.954,  24.1,  22.8, 1016.5, 0.044, 0.073,  105,  10.7,   8.7
27-Apr-1994 09:00, 1.657,  24.1,  23.0, 1016.6, 0.092, 0.125,  112,  10.8,   6.2
27-Apr-1994 10:00, 2.407,  24.1,  23.1, 1017.2, 0.131, 0.164,  143,   9.3,   6.9
27-Apr-1994 11:00, 2.983,  24.1,  22.8, 1017.9, 0.121, 0.162,  157,   9.0,   6.1
27-Apr-1994 12:00, 3.329,  24.0,  22.7, 1018.0, 0.130, 0.177,  148,   9.4,   7.5
27-Apr-1994 13:00, 3.268,  23.9,  22.4, 1017.9, 0.074, 0.121,  150,  10.2,   7.6
27-Apr-1994 14:00, 2.930,  23.8,  21.5, 1017.6, 0.042, 0.088,  164,  10.4,   4.9
27-Apr-1994 15:00, 2.463,  23.7,  20.5, 1017.4, 0.055, 0.098,  159,   7.5,   5.5
27-Apr-1994 16:00, 1.979,  23.6,  21.0, 1016.7, 0.084, 0.124,  156,   8.3,   6.3
27-Apr-1994 17:00, 1.584,  23.5,  21.3, 1016.2, 0.111, 0.145,  160,  10.4,   5.7
27-Apr-1994 18:00, 1.266,  23.5,  21.5, 1015.7, 0.100, 0.129,  156,   8.6,   6.0
27-Apr-1994 19:00, 1.144,  23.4,  21.6, 1016.0, 0.143, 0.168,  165,   8.8,   6.4
27-Apr-1994 20:00, 1.161,  23.4,  21.1, 1016.6, 0.105, 0.132,  165,   8.1,   6.4
27-Apr-1994 21:00, 1.452,  23.4,  22.0, 1017.5, 0.103, 0.137,  163,  10.4,   7.6
27-Apr-1994 22:00, 1.907,  23.5,  22.3, 1018.0, 0.130, 0.173,  162,   9.7,   7.1
27-Apr-1994 23:00, 2.289,  23.5,  23.0, 1018.5, 0.140, 0.188,  154,  10.2,   7.1
28-Apr-1994 00:00, 2.501,  23.6,  23.7, 1018.8, 0.139, 0.191,  144,  10.6,   6.4
28-Apr-1994 01:00, 2.424,  24.0,  24.1, 1018.5, 0.082, 0.137,  123,  10.1,   7.2
28-Apr-1994 02:00, 2.133,  24.5,  24.4, 1017.6, 0.052, 0.103,  131,  14.3,   6.5
28-Apr-1994 03:00, 1.700,  25.0,  24.0, 1016.7, 0.047, 0.089,  127,  14.2,   9.3
28-Apr-1994 04:00, 1.184,  24.9,  23.9, 1016.0, 0.015, 0.048,  133,   9.6,   5.9
28-Apr-1994 05:00, 0.799,  24.3,  23.6, 1015.7, 0.018, 0.045,  111,  12.4,   9.5
28-Apr-1994 06:00, 0.629,  24.8,  23.6, 1015.9, 0.061, 0.085,  112,  12.0,   8.0
28-Apr-1994 07:00, 0.575,  24.5,  22.6, 1016.6, 0.046, 0.073,  108,  13.0,  10.4
28-Apr-1994 08:00, 0.780,  24.5,  23.3, 1016.8, 0.084, 0.118,  124,  13.0,  10.3
28-Apr-1994 09:00, 1.144,  24.5,  23.0, 1017.0, 0.056, 0.091,  129,  12.4,   6.6
28-Apr-1994 10:00, 1.758,  24.4,  23.1, 1017.6, 0.094, 0.132,  137,   8.3,   6.2
28-Apr-1994 11:00, 2.383,  24.4,  22.7, 1017.9, 0.120, 0.164,  125,  11.1,   7.3
28-Apr-1994 12:00, 2.873,  24.3,  22.6, 1018.1, 0.130, 0.176,  138,   9.0,   7.3
28-Apr-1994 13:00, 3.085,  24.2,  22.3, 1018.2, 0.074, 0.122,  140,  11.6,   8.8
28-Apr-1994 14:00, 2.999,  24.2,  22.1, 1018.2,-0.005, 0.045,  144,  11.4,   8.9
28-Apr-1994 15:00, 2.739,  24.0,  21.6, 1017.4,-0.027, 0.022,  157,  11.8,   7.2
28-Apr-1994 16:00, 2.354,  23.7,  21.7, 1016.6,-0.034, 0.006,  155,   8.7,   7.2
28-Apr-1994 17:00, 1.970,  23.6,  21.5, 1016.1,-0.026, 0.007,  150,  10.0,   7.3
28-Apr-1994 18:00, 1.649,  23.6,  21.2, 1015.7,-0.013, 0.015,  148,   9.1,   7.5
28-Apr-1994 19:00, 1.394,  23.6,  21.1, 1015.7, 0.015, 0.039,  146,   9.9,   8.2
28-Apr-1994 20:00, 1.205,  23.6,  21.1, 1016.0, 0.024, 0.048,  139,  11.1,   7.4
28-Apr-1994 21:00, 1.187,  23.5,  21.1, 1017.0, 0.029, 0.058,  148,  10.4,   7.6
28-Apr-1994 22:00, 1.364,  23.6,  21.6, 1017.4, 0.021, 0.058,  147,   9.3,   7.5
28-Apr-1994 23:00, 1.675,  23.7,  22.1, 1018.0, 0.037, 0.079,  139,   9.3,   6.9
29-Apr-1994 00:00, 1.949,  23.8,  23.0, 1018.0, 0.049, 0.096,  132,   8.7,   5.9
29-Apr-1994 01:00, 2.104,  24.0,  23.7, 1017.5, 0.043, 0.091,  117,  10.0,   7.8
29-Apr-1994 02:00, 2.062,  24.3,  23.9, 1016.4, 0.001, 0.042,  111,  10.2,   8.0
29-Apr-1994 03:00, 1.864,  24.6,  23.9, 1016.0,-0.029, 0.002,  111,   9.8,   7.2
29-Apr-1994 04:00, 1.507,  24.9,  24.0, 1015.2,-0.076,-0.050,  107,   9.6,   7.3
29-Apr-1994 05:00, 1.171,  25.2,  24.0, 1014.7,-0.061,-0.042,   99,   9.5,   7.7
29-Apr-1994 06:00, 0.927,  25.1,  24.2, 1014.8,-0.038,-0.023,  106,  11.3,   9.1
29-Apr-1994 07:00, 0.790,  25.3,  24.1, 1014.9,-0.028,-0.013,   95,  11.9,   8.7
29-Apr-1994 08:00, 0.797,  25.2,  23.3, 1015.6, 0.010, 0.027,  107,  10.5,   8.0
29-Apr-1994 09:00, 0.935,  25.0,  23.2, 1016.2, 0.032, 0.055,  117,  12.0,   6.6
29-Apr-1994 10:00, 1.251,  24.7,  23.1, 1016.8, 0.041, 0.071,  123,   9.0,   7.8
29-Apr-1994 11:00, 1.734,  24.7,  22.7, 1017.2, 0.063, 0.099,  140,   7.8,   4.7
29-Apr-1994 12:00, 2.220,  24.7,  22.6, 1017.3, 0.070, 0.110,  142,   5.8,   5.0
29-Apr-1994 13:00, 2.585,  24.6,  22.0, 1016.8, 0.039, 0.079,  156,   6.6,   5.2
29-Apr-1994 14:00, 2.788,  24.5,  21.9, 1016.7, 0.009, 0.044,  156,   7.8,   6.9
29-Apr-1994 15:00, 2.793,  24.5,  21.6, 1016.3,-0.022, 0.012,  158,   8.3,   6.7
29-Apr-1994 16:00, 2.648,  24.2,  21.4, 1015.2,-0.030,-0.001,  150,   9.0,   6.4
29-Apr-1994 17:00, 2.375,  24.0,  21.0, 1015.0,-0.048,-0.029,  157,   9.8,   7.0
29-Apr-1994 18:00, 2.082,  23.9,  21.1, 1015.1,-0.057,-0.040,  154,   8.7,   7.0
29-Apr-1994 19:00, 1.830,  23.8,  21.2, 1014.9,-0.022,-0.004,  153,  10.0,   7.3
29-Apr-1994 20:00, 1.554,  23.6,  21.2, 1015.1,-0.001, 0.015,  160,   9.4,   6.4
29-Apr-1994 21:00, 1.296,  23.7,  21.4, 1016.2,-0.002, 0.018,  161,   8.6,   6.5
29-Apr-1994 22:00, 1.155,  23.8,  21.7, 1016.4,-0.026, 0.004,  160,   9.0,   6.9
29-Apr-1994 23:00, 1.208,  23.9,  22.3, 1016.9,-0.047,-0.015,  148,   9.2,   6.0
30-Apr-1994 00:00, 1.417,  24.0,  23.2, 1017.3,-0.024, 0.013,  139,   7.8,   5.4
30-Apr-1994 01:00, 1.648,  24.1,  24.2, 1016.6, 0.004, 0.043,  119,   7.4,   5.4
30-Apr-1994 02:00, 1.805,  24.3,  24.1, 1015.9,-0.002, 0.031,  104,   8.2,   7.4
30-Apr-1994 03:00, 1.868,  24.6,  23.9, 1014.9,-0.008, 0.017,   96,   9.1,   7.1
30-Apr-1994 04:00, 1.771,  24.7,  24.5, 1014.4,-0.048,-0.032,   96,   9.2,   6.9
30-Apr-1994 05:00, 1.564,  24.8,  24.5, 1014.2,-0.069,-0.058,   94,   8.6,   7.6
30-Apr-1994 06:00, 1.322,  24.9,  24.6, 1014.2,-0.079,-0.070,   93,   9.7,   7.8
30-Apr-1994 07:00, 1.151,  24.9,  24.4, 1014.4,-0.061,-0.052,   97,   9.7,   7.8
30-Apr-1994 08:00, 1.055,  25.0,  23.7, 1015.1,-0.029,-0.017,  104,  10.3,   8.7
30-Apr-1994 09:00, 1.036,  25.1,  23.4, 1015.7, 0.015, 0.034,  115,  10.9,   7.8
30-Apr-1994 10:00, 1.053,  25.2,  23.6, 1016.0,-0.006, 0.019,  133,  10.4,   6.3
30-Apr-1994 11:00, 1.252,  25.1,  23.0, 1016.4,-0.007, 0.021,  149,   7.6,   4.2
30-Apr-1994 12:00, 1.592,  25.0,  22.7, 1016.2,-0.006, 0.025,  142,   6.9,   5.9
30-Apr-1994 13:00, 1.941,  24.8,  22.3, 1016.1,-0.040,-0.010,  154,   7.8,   4.4
30-Apr-1994 14:00, 2.296,  24.8,  22.3, 1015.9,-0.030,-0.002,  154,   7.3,   6.7
30-Apr-1994 15:00, 2.548,  24.8,  21.8, 1015.3,-0.017, 0.009,  159,   7.7,   5.7
30-Apr-1994 16:00, 2.613,  24.8,  21.9, 1014.6,-0.063,-0.044,  158,   7.4,   5.7
30-Apr-1994 17:00, 2.546,  24.6,  21.9, 1014.1,-0.100,-0.087,  150,   9.6,   8.5
30-Apr-1994 18:00, 2.397,  24.4,  22.0, 1014.2,-0.099,-0.091,  144,   9.6,   5.0
30-Apr-1994 19:00, 2.162,  24.1,  22.2, 1014.4,-0.113,-0.104,  168,   7.1,   6.1
30-Apr-1994 20:00, 1.903,  24.2,  22.3, 1015.0,-0.084,-0.073,  161,   8.0,   5.6
30-Apr-1994 21:00, 1.583,  24.0,  22.0, 1015.6,-0.065,-0.047,  160,   8.1,   5.5
30-Apr-1994 22:00, 1.284,  23.8,  22.0, 1015.9,-0.040,-0.017,  161,  10.1,   6.0
30-Apr-1994 23:00, 1.057,  24.1,  21.6, 1016.6,-0.068,-0.040,  151,   8.2,   6.3
01-May-1994 00:00, 1.033,  24.0,  21.9, 1016.4,-0.077,-0.043,  140,   7.9,   4.9
01-May-1994 01:00, 1.228,  24.1,  23.2, 1015.7,-0.009, 0.022,  131,   5.9,   4.1
01-May-1994 02:00, 1.427,  24.3,  25.1, 1014.8,-0.015, 0.009,  101,   8.0,   7.3
01-May-1994 03:00, 1.601,  24.7,  25.0, 1014.2,-0.051,-0.037,   94,   8.9,   7.7
01-May-1994 04:00, 1.739,  24.8,  24.2, 1013.5,-0.071,-0.062,   90,   9.2,   8.0
01-May-1994 05:00, 1.752,  25.0,  24.0, 1013.3,-0.107,-0.106,   97,   9.4,   6.8
01-May-1994 06:00, 1.670,  25.1,  23.6, 1013.8,-0.107,-0.106,  106,   8.0,   6.2
01-May-1994 07:00, 1.523,  25.1,  23.0, 1014.0,-0.102,-0.096,  113,   7.6,   5.5
01-May-1994 08:00, 1.329,  25.1,  22.9, 1014.4,-0.133,-0.126,   98,   8.2,   7.4
01-May-1994 09:00, 1.205,  25.3,  23.3, 1014.9,-0.109,-0.097,  104,   9.6,   8.2
01-May-1994 10:00, 1.091,  25.2,  23.2, 1015.5,-0.100,-0.083,  111,   9.6,   6.7
01-May-1994 11:00, 1.080,  25.3,  23.2, 1015.7,-0.064,-0.041,  135,   8.0,   5.4
01-May-1994 12:00, 1.190,  25.2,  23.0, 1015.5,-0.050,-0.025,  136,   6.4,   4.2
01-May-1994 13:00, 1.417,  25.1,  22.6, 1015.3,-0.064,-0.042,  152,   6.3,   4.5
01-May-1994 14:00, 1.773,  25.0,  22.8, 1015.2,-0.036,-0.016,  146,   7.8,   6.6
01-May-1994 15:00, 2.114,  25.0,  22.7, 1014.6,-0.032,-0.013,  161,   8.0,   5.4
01-May-1994 16:00, 2.396,  24.9,  22.4, 1013.9,-0.027,-0.014,  157,   7.4,   5.8
01-May-1994 17:00, 2.552,  24.8,  22.3, 1013.7,-0.058,-0.052,  159,   7.7,   6.0
01-May-1994 18:00, 2.577,  24.7,  22.2, 1013.8,-0.083,-0.078,  160,   8.2,   6.5
01-May-1994 19:00, 2.440,  24.6,  22.2, 1013.6,-0.128,-0.123,  163,   7.7,   5.1
01-May-1994 20:00, 2.212,  24.4,  22.4, 1014.1,-0.139,-0.135,  154,   7.1,   6.3
01-May-1994 21:00, 1.909,  24.2,  22.6, 1014.7,-0.116,-0.107,  161,   7.4,   5.3
01-May-1994 22:00, 1.560,  24.2,  22.6, 1015.1,-0.074,-0.059,  155,   7.0,   4.9
01-May-1994 23:00, 1.176,  24.2,  23.2, 1015.3,-0.082,-0.063,  130,   9.3,   6.5
02-May-1994 00:00, 0.903,  24.4,  23.7, 1015.1,-0.101,-0.081,  136,   7.1,   2.7
02-May-1994 01:00, 0.886,  24.5,  24.3, 1014.5,-0.062,-0.044,  166,   5.1,   2.6
02-May-1994 02:00, 1.057,  24.6,  24.4, 1013.5,-0.025,-0.013,  143,   3.1,   2.3
02-May-1994 03:00, 1.315,  24.7,  23.8, 1012.9,-0.022,-0.020,  117,   5.1,   3.9
02-May-1994 04:00, 1.570,  24.9,  24.1, 1012.3,-0.053,-0.057,  126,   5.4,   3.3
02-May-1994 05:00, 1.823,  24.9,  23.9, 1012.0,-0.042,-0.052,   98,   8.1,   6.3
02-May-1994 06:00, 1.939,  25.0,  23.7, 1011.9,-0.051,-0.063,  105,   8.3,   6.1
02-May-1994 07:00, 1.879,  25.1,  23.6, 1012.5,-0.089,-0.102,  110,  11.1,   8.8
02-May-1994 08:00, 1.737,  25.0,  23.7, 1013.4,-0.107,-0.114,  107,  10.1,   6.7
02-May-1994 09:00, 1.565,  25.0,  23.7, 1014.0,-0.099,-0.097,  127,   7.8,   5.1
02-May-1994 10:00, 1.366,  25.0,  23.6, 1014.7,-0.100,-0.092,  151,   5.7,   3.9
02-May-1994 11:00, 1.228,  25.0,  23.5, 1015.0,-0.052,-0.037,  149,   5.1,   4.2
02-May-1994 12:00, 1.145,  25.1,  23.2, 1014.9,-0.013, 0.004,  156,   5.8,   4.2
