 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
27-Jul-2009 06:00, 0.790,  16.0,  16.4, 1015.1,-0.066,-0.054,  231,  12.0,   6.3
27-Jul-2009 07:00, 0.578,  16.0,  14.8, 1016.0,-0.075,-0.056,  203,  12.6,   6.3
27-Jul-2009 08:00, 0.452,  15.9,  13.9, 1016.6,-0.079,-0.051,  221,  10.7,   7.6
27-Jul-2009 09:00, 0.445,  15.9,  13.4, 1016.8,-0.080,-0.047,  210,  13.7,   9.0
27-Jul-2009 10:00, 0.552,  15.9,  13.1, 1017.4,-0.087,-0.051,  206,  13.6,   8.0
27-Jul-2009 11:00, 0.751,  15.8,  12.8, 1017.8,-0.086,-0.044,  201,  11.3,   7.9
27-Jul-2009 12:00, 0.983,  15.8,  12.9, 1018.1,-0.079,-0.033,  200,  13.5,   9.3
27-Jul-2009 13:00, 1.178,  15.7,  12.6, 1018.4,-0.080,-0.032,  208,  10.8,   5.6
27-Jul-2009 14:00, 1.287,  15.7,  12.3, 1018.7,-0.091,-0.039,  203,  11.6,   5.9
27-Jul-2009 15:00, 1.288,  15.7,  13.0, 1018.6,-0.093,-0.039,  202,  10.3,   7.4
27-Jul-2009 16:00, 1.166,  15.6,  12.6, 1018.2,-0.095,-0.042,  206,  11.8,   7.7
27-Jul-2009 17:00, 0.955,  15.5,  13.0, 1018.2,-0.099,-0.050,  204,  13.1,   8.8
27-Jul-2009 18:00, 0.719,  15.5,  13.2, 1018.4,-0.098,-0.048,  208,  12.4,   6.3
27-Jul-2009 19:00, 0.514,  15.4,  13.3, 1018.5,-0.090,-0.039,  195,  11.1,   8.2
27-Jul-2009 20:00, 0.360,  15.4,  13.3, 1019.8,-0.097,-0.044,  202,  10.9,   3.4
27-Jul-2009 21:00, 0.323,  15.4,  13.0, 1020.6,-0.093,-0.027,  192,   6.6,   3.4
27-Jul-2009 22:00, 0.403,  15.5,  13.9, 1020.8,-0.093,-0.019,  227,   5.2,   3.5
27-Jul-2009 23:00, 0.595,  15.5,  14.6, 1020.6,-0.080,-0.006,  210,   8.5,   6.6
28-Jul-2009 00:00, 0.831,  15.7,  15.6, 1020.8,-0.082,-0.008,  200,  10.9,   6.3
28-Jul-2009 01:00, 1.071,  15.7,  16.2, 1020.6,-0.083,-0.008,  186,  10.5,   4.5
28-Jul-2009 02:00, 1.264,  15.8,  16.4, 1020.1,-0.086,-0.014,  212,  11.6,   8.6
28-Jul-2009 03:00, 1.362,  15.9,  16.6, 1019.4,-0.093,-0.026,  215,  12.0,   7.4
28-Jul-2009 04:00, 1.356,  15.8,  17.0, 1019.1,-0.081,-0.021,  206,  10.2,   4.7
28-Jul-2009 05:00, 1.230,  15.9,  17.2, 1019.1,-0.080,-0.022,  202,   9.4,   6.4
28-Jul-2009 06:00, 1.042,  15.8,  17.2, 1019.6,-0.072,-0.014,  191,   9.4,   5.8
28-Jul-2009 07:00, 0.835,  15.8,  15.9, 1020.2,-0.068,-0.004,  197,   9.1,   4.2
28-Jul-2009 08:00, 0.649,  15.9,  14.8, 1020.9,-0.070, 0.000,  217,  10.5,   6.1
28-Jul-2009 09:00, 0.542,  15.9,  14.0, 1021.6,-0.062, 0.015,  211,   7.9,   4.1
28-Jul-2009 10:00, 0.534,  15.9,  13.5, 1021.9,-0.051, 0.032,  214,   6.7,   3.3
28-Jul-2009 11:00, 0.616,  15.8,  13.5, 1021.9,-0.048, 0.039,  209,   8.7,   5.7
28-Jul-2009 12:00, 0.771,  15.8,  13.4, 1021.6,-0.038, 0.048,  209,   9.6,   6.4
28-Jul-2009 13:00, 0.954,  15.8,  13.3, 1021.6,-0.022, 0.061,  208,   9.4,   7.1
28-Jul-2009 14:00, 1.094,  15.8,  13.1, 1021.5,-0.030, 0.054,  205,  10.2,   6.5
28-Jul-2009 15:00, 1.180,  15.7,  13.0, 1021.0,-0.031, 0.051,  199,  10.3,   5.9
28-Jul-2009 16:00, 1.171,  15.7,  12.9, 1020.8,-0.035, 0.042,  204,  10.3,   6.0
28-Jul-2009 17:00, 1.069,  15.7,  13.1, 1020.4,-0.040, 0.034,  211,  10.6,   5.8
28-Jul-2009 18:00, 0.914,  15.7,  12.7, 1020.5,-0.037, 0.034,  204,   8.3,   5.8
28-Jul-2009 19:00, 0.739,  15.6,  12.4, 1021.0,-0.035, 0.037,  217,   7.8,   3.8
28-Jul-2009 20:00, 0.590,  15.6,  12.4, 1021.2,-0.030, 0.047,  205,   6.5,   4.3
28-Jul-2009 21:00, 0.500,  15.6,  12.3, 1021.8,-0.024, 0.056,  207,   7.0,   4.0
28-Jul-2009 22:00, 0.498,  15.5,  13.2, 1022.2,-0.019, 0.067,  199,   6.0,   4.2
28-Jul-2009 23:00, 0.598,  15.6,  14.8, 1022.5,-0.009, 0.080,  201,   6.5,   4.0
29-Jul-2009 00:00, 0.773,  15.6,  16.3, 1022.7,-0.005, 0.087,  190,   6.4,   3.5
29-Jul-2009 01:00, 0.990,  15.7,  17.1, 1022.5,-0.002, 0.092,  185,   7.4,   5.3
29-Jul-2009 02:00, 1.194,  15.7,  17.7, 1021.9,-0.010, 0.081,  174,   8.4,   5.6
29-Jul-2009 03:00, 1.352,  15.8,  17.9, 1021.3,-0.022, 0.064,  188,   9.2,   4.4
29-Jul-2009 04:00, 1.429,  15.7,  17.9, 1021.2,-0.029, 0.051,  182,   7.7,   4.8
29-Jul-2009 05:00, 1.397,  15.7,  18.3, 1021.1,-0.037, 0.042,  194,   7.7,   3.5
29-Jul-2009 06:00, 1.275,  15.8,  17.9, 1021.4,-0.042, 0.036,  173,   6.3,   2.0
29-Jul-2009 07:00, 1.090,  15.8,  17.3, 1021.9,-0.050, 0.031,  129,   3.4,   1.0
29-Jul-2009 08:00, 0.894,  15.9,  16.2, 1022.5,-0.051, 0.036,  196,   3.0,   1.6
29-Jul-2009 09:00, 0.716,  15.9,  15.6, 1023.1,-0.054, 0.038,  195,   5.5,   3.0
29-Jul-2009 10:00, 0.600,  16.0,  15.2, 1023.4,-0.052, 0.046,  227,   6.0,   3.5
29-Jul-2009 11:00, 0.568,  15.9,  14.4, 1023.4,-0.046, 0.055,  213,   9.7,   5.2
29-Jul-2009 12:00, 0.605,  15.8,  13.8, 1023.6,-0.052, 0.050,  203,   8.7,   4.8
29-Jul-2009 13:00, 0.717,  15.8,  13.1, 1023.5,-0.041, 0.061,  216,   7.5,   5.0
29-Jul-2009 14:00, 0.847,  15.8,  12.7, 1023.4,-0.040, 0.062,  213,   6.7,   4.1
29-Jul-2009 15:00, 0.964,  15.8,  12.3, 1023.1,-0.043, 0.057,  205,   5.5,   3.5
29-Jul-2009 16:00, 1.034,  15.8,  11.8, 1022.9,-0.047, 0.050,  191,   4.7,   3.5
29-Jul-2009 17:00, 1.041,  15.7,  11.6, 1022.7,-0.043, 0.052,  192,   4.7,   2.4
29-Jul-2009 18:00, 0.971,  15.7,  11.1, 1022.5,-0.045, 0.049,  195,   3.1,   1.9
29-Jul-2009 19:00, 0.852,  15.7,  10.8, 1022.7,-0.047, 0.045,  195,   2.7,   1.7
29-Jul-2009 20:00, 0.725,  15.7,  10.5, 1022.9,-0.040, 0.054,  196,   3.3,   1.7
29-Jul-2009 21:00, 0.620,  15.6,  10.4, 1022.9,-0.029, 0.067,  200,   2.3,   1.8
29-Jul-2009 22:00, 0.560,  15.6,  11.9, 1023.2,-0.023, 0.074,  195,   3.0,   2.2
29-Jul-2009 23:00, 0.584,  15.6,  13.5, 1023.0,-0.009, 0.090,  214,   3.8,   1.8
30-Jul-2009 00:00, 0.683,  15.6,  16.5, 1022.8,-0.002, 0.095,  285,   2.4,   0.5
30-Jul-2009 01:00, 0.852,  15.6,  14.7, 1021.8, 0.007, 0.100,   15,   3.0,   2.0
30-Jul-2009 02:00, 1.045,  15.7,  15.1, 1020.8, 0.003, 0.087,   10,   3.3,   2.1
30-Jul-2009 03:00, 1.233,  15.8,  15.5, 1019.5,-0.004, 0.069,    6,   4.2,   2.8
30-Jul-2009 04:00, 1.386,  15.9,  15.8, 1018.6,-0.005, 0.056,  360,   4.7,   3.8
30-Jul-2009 05:00, 1.451,  15.9,  17.2, 1018.2,-0.012, 0.040,  194,   5.7,   2.8
30-Jul-2009 06:00, 1.417,  15.9,  16.3, 1018.4,-0.023, 0.026,  224,  11.2,   7.5
30-Jul-2009 07:00, 1.296,  15.9,  15.1, 1018.8,-0.035, 0.017,  209,  11.3,   5.2
30-Jul-2009 08:00, 1.133,  15.9,  14.6, 1019.0,-0.030, 0.025,  213,   9.8,   4.6
30-Jul-2009 09:00, 0.943,  15.9,  14.6, 1019.2,-0.029, 0.029,  222,   8.7,   6.7
30-Jul-2009 10:00, 0.763,  15.9,  14.4, 1019.1,-0.030, 0.029,  226,   8.7,   6.9
30-Jul-2009 11:00, 0.639,  15.8,  14.4, 1018.9,-0.023, 0.035,  215,   7.7,   2.8
30-Jul-2009 12:00, 0.588,  15.8,  14.1, 1018.4,-0.016, 0.040,  228,   8.1,   5.5
30-Jul-2009 13:00, 0.617,  15.8,  13.9, 1018.2,-0.004, 0.047,  212,   8.3,   6.8
30-Jul-2009 14:00, 0.705,  15.7,  13.9, 1017.7, 0.004, 0.053,  221,   9.9,   6.5
30-Jul-2009 15:00, 0.821,  15.7,  13.9, 1017.3, 0.007, 0.051,  217,  10.4,   6.6
30-Jul-2009 16:00, 0.939,  15.6,  13.6, 1017.0, 0.011, 0.051,  204,  11.1,   6.8
30-Jul-2009 17:00, 1.011,  15.6,  13.7, 1016.8, 0.004, 0.041,  202,  11.4,   7.2
30-Jul-2009 18:00, 1.022,  15.5,  13.7, 1016.8,-0.004, 0.031,  194,   9.9,   3.9
30-Jul-2009 19:00, 0.970,  15.5,  13.4, 1016.9,-0.011, 0.024,  193,   6.3,   2.1
30-Jul-2009 20:00, 0.882,  15.5,  13.4, 1017.2,-0.006, 0.030,  199,   5.5,   3.1
30-Jul-2009 21:00, 0.775,  15.5,  14.5, 1017.8, 0.000, 0.040,  202,   9.1,   4.4
30-Jul-2009 22:00, 0.674,  15.5,  14.6, 1018.3, 0.001, 0.047,  200,   8.2,   4.0
30-Jul-2009 23:00, 0.624,  15.5,  15.4, 1018.3, 0.007, 0.057,  199,   6.5,   3.4
31-Jul-2009 00:00, 0.641,  15.5,  16.8, 1018.3, 0.009, 0.059,  197,   9.3,   6.6
31-Jul-2009 01:00, 0.749,  15.5,  17.5, 1017.7, 0.023, 0.073,  194,  11.8,   7.1
31-Jul-2009 02:00, 0.909,  15.6,  17.8, 1017.3, 0.026, 0.070,  206,  11.9,   6.5
31-Jul-2009 03:00, 1.093,  15.6,  18.4, 1016.6, 0.018, 0.058,  201,  11.1,   7.3
31-Jul-2009 04:00, 1.287,  15.7,  18.8, 1016.2, 0.021, 0.054,  183,  10.8,   7.1
31-Jul-2009 05:00, 1.421,  15.8,  18.8, 1016.7, 0.008, 0.038,  189,  11.6,   5.2
31-Jul-2009 06:00, 1.484,  15.8,  18.7, 1016.9, 0.001, 0.036,  192,  12.4,   5.2
31-Jul-2009 07:00, 1.445,  15.7,  17.7, 1017.6,-0.013, 0.024,  203,  10.8,   6.1
31-Jul-2009 08:00, 1.330,  15.7,  16.7, 1018.5,-0.017, 0.027,  203,   8.2,   5.9
31-Jul-2009 09:00, 1.152,  15.6,  15.9, 1018.9,-0.020, 0.032,  200,   9.5,   7.8
31-Jul-2009 10:00, 0.931,  15.6,  15.1, 1019.4,-0.037, 0.020,  203,  10.7,   8.4
31-Jul-2009 11:00, 0.739,  15.6,  14.6, 1020.0,-0.035, 0.026,  203,  10.8,   7.2
31-Jul-2009 12:00, 0.595,  15.6,  14.4, 1020.5,-0.034, 0.034,  205,   9.9,   6.4
31-Jul-2009 13:00, 0.523,  15.6,  14.1, 1020.9,-0.036, 0.037,  205,  10.3,   5.1
31-Jul-2009 14:00, 0.532,  15.6,  13.6, 1021.4,-0.037, 0.040,  198,   7.4,   5.5
31-Jul-2009 15:00, 0.612,  15.5,  13.3, 1021.5,-0.038, 0.043,  197,   7.9,   4.4
31-Jul-2009 16:00, 0.730,  15.4,  13.2, 1021.6,-0.043, 0.039,  208,   7.3,   4.9
31-Jul-2009 17:00, 0.858,  15.4,  12.7, 1021.5,-0.042, 0.040,  200,   8.1,   3.3
31-Jul-2009 18:00, 0.950,  15.5,  12.7, 1021.7,-0.042, 0.040,  200,   5.2,   3.3
31-Jul-2009 19:00, 0.976,  15.5,  12.2, 1021.7,-0.048, 0.036,  199,   5.2,   3.1
31-Jul-2009 20:00, 0.930,  15.5,  12.0, 1022.2,-0.058, 0.026,  212,   5.8,   3.7
31-Jul-2009 21:00, 0.850,  15.4,  12.2, 1023.0,-0.048, 0.042,  218,   6.0,   4.5
31-Jul-2009 22:00, 0.734,  15.4,  12.6, 1023.3,-0.048, 0.049,  218,   7.8,   5.4
31-Jul-2009 23:00, 0.636,  15.4,  13.7, 1023.6,-0.041, 0.060,  216,   7.4,   5.2
01-Aug-2009 00:00, 0.584,  15.4,  14.5, 1023.4,-0.037, 0.066,  214,   7.5,   5.3
01-Aug-2009 01:00, 0.609,  15.5,  15.3, 1022.9,-0.031, 0.069,  213,   8.0,   6.0
01-Aug-2009 02:00, 0.726,  15.5,  16.2, 1021.8,-0.013, 0.082,  211,   8.0,   4.3
01-Aug-2009 03:00, 0.904,  15.7,  17.1, 1020.7, 0.000, 0.084,  224,   7.7,   3.3
01-Aug-2009 04:00, 1.114,  15.7,  18.2, 1020.1, 0.008, 0.081,  190,   6.8,   4.9
01-Aug-2009 05:00, 1.304,  15.7,  18.2, 1020.2, 0.000, 0.068,  187,   9.1,   4.4
01-Aug-2009 06:00, 1.441,  15.8,  17.4, 1020.8,-0.011, 0.059,  200,   9.6,   6.3
01-Aug-2009 07:00, 1.495,  15.8,  16.4, 1021.5,-0.021, 0.054,  194,  10.0,   6.6
01-Aug-2009 08:00, 1.460,  15.8,  15.5, 1022.4,-0.022, 0.061,  213,  10.6,   3.8
01-Aug-2009 09:00, 1.331,  15.8,  15.0, 1022.4,-0.021, 0.070,  199,   9.4,   7.0
01-Aug-2009 10:00, 1.124,  15.7,  14.7, 1023.2,-0.030, 0.062,  207,  12.0,   7.9
01-Aug-2009 11:00, 0.888,  15.7,  14.1, 1023.8,-0.038, 0.062,  202,  10.2,   3.2
01-Aug-2009 12:00, 0.671,  15.6,  13.9, 1024.0,-0.043, 0.062,  201,   7.2,   3.9
01-Aug-2009 13:00, 0.512,  15.6,  13.7, 1024.3,-0.050, 0.058,  239,   6.6,   2.6
01-Aug-2009 14:00, 0.441,  15.6,  13.1, 1024.5,-0.054, 0.056,  198,   4.7,   2.8
01-Aug-2009 15:00, 0.461,  15.5,  13.0, 1024.5,-0.059, 0.053,  217,   4.1,   1.5
01-Aug-2009 16:00, 0.558,  15.5,  12.4, 1024.5,-0.068, 0.044,  195,   4.7,   3.4
01-Aug-2009 17:00, 0.703,  15.5,  11.6, 1024.5,-0.073, 0.039,  187,   4.1,   2.1
01-Aug-2009 18:00, 0.857,  15.4,  11.9, 1024.4,-0.065, 0.047,  189,   3.9,   2.5
01-Aug-2009 19:00, 0.960,  15.4,  11.7, 1024.5,-0.065, 0.046,  194,   3.8,   2.5
01-Aug-2009 20:00, 0.982,  15.4,  11.2, 1024.9,-0.075, 0.037,  180,   3.2,   2.0
01-Aug-2009 21:00, 0.939,  15.4,  10.4, 1025.4,-0.072, 0.044,  192,   3.2,   1.6
01-Aug-2009 22:00, 0.835,  15.4,  11.7, 1026.0,-0.067, 0.054,  189,   3.4,   2.3
01-Aug-2009 23:00, 0.706,  15.4,  14.4, 1026.2,-0.063, 0.064,  197,   4.5,   1.9
02-Aug-2009 00:00, 0.601,  15.5,  15.2, 1026.0,-0.052, 0.077,  334,   3.1,   2.0
02-Aug-2009 01:00, 0.554,  15.5,  15.7, 1025.1,-0.044, 0.082,  334,   4.3,   3.6
02-Aug-2009 02:00, 0.577,  15.6,  16.0, 1024.1,-0.050, 0.067,  344,   4.2,   3.2
02-Aug-2009 03:00, 0.699,  15.8,  16.2, 1022.7,-0.044, 0.063,  356,   5.4,   3.4
02-Aug-2009 04:00, 0.904,  15.9,  16.5, 1021.5,-0.027, 0.065,  355,   6.3,   4.7
02-Aug-2009 05:00, 1.118,  15.9,  16.6, 1021.3,-0.035, 0.046,  352,   6.8,   4.4
02-Aug-2009 06:00, 1.326,  15.9,  16.9, 1021.0,-0.036, 0.044,  349,   6.8,   3.9
02-Aug-2009 07:00, 1.467,  15.9,  16.7, 1021.2,-0.042, 0.035,  323,   6.0,   2.6
02-Aug-2009 08:00, 1.508,  15.9,  16.2, 1021.8,-0.052, 0.027,  201,   6.8,   4.8
02-Aug-2009 09:00, 1.443,  15.9,  15.2, 1022.2,-0.057, 0.028,  219,   9.7,   5.9
02-Aug-2009 10:00, 1.277,  15.8,  14.6, 1022.1,-0.059, 0.030,  220,  11.7,   8.0
02-Aug-2009 11:00, 1.048,  15.8,  14.1, 1021.6,-0.052, 0.036,  221,   9.5,   4.2
02-Aug-2009 12:00, 0.804,  15.7,  14.3, 1021.2,-0.040, 0.042,  235,   7.6,   5.4
02-Aug-2009 13:00, 0.588,  15.7,  13.8, 1020.6,-0.034, 0.045,  261,   6.8,   3.2
02-Aug-2009 14:00, 0.448,  15.7,  13.3, 1019.7,-0.028, 0.044,  245,   6.3,   3.0
02-Aug-2009 15:00, 0.405,  15.7,  13.3, 1019.0,-0.026, 0.037,  281,   8.6,   5.6
02-Aug-2009 16:00, 0.473,  15.6,  13.7, 1018.5,-0.020, 0.037,  244,   6.3,   4.0
02-Aug-2009 17:00, 0.621,  15.6,  13.7, 1017.5,-0.019, 0.032,  199,  10.0,   6.7
02-Aug-2009 18:00, 0.804,  15.6,  13.9, 1017.4,-0.017, 0.026,  187,  13.0,   2.6
02-Aug-2009 19:00, 0.982,  15.6,  14.5, 1016.2,-0.001, 0.039,  227,  18.1,  10.0
02-Aug-2009 20:00, 1.091,  15.4,  14.7, 1015.7, 0.007, 0.036,  216,  20.9,  15.1
02-Aug-2009 21:00, 1.104,  15.2,  14.9, 1016.6, 0.004, 0.029,  223,  19.4,  13.5
02-Aug-2009 22:00, 1.028,  15.2,  15.5, 1018.2, 0.004, 0.039,  222,  19.5,   9.2
02-Aug-2009 23:00, 0.894,  15.2,  15.9, 1018.5, 0.010, 0.060,  224,   9.7,   3.5
03-Aug-2009 00:00, 0.747,  15.3,  17.3, 1018.8, 0.021, 0.074,  223,  12.5,   7.0
03-Aug-2009 01:00, 0.613,  15.4,  18.0, 1019.1, 0.009, 0.064,  210,   9.0,   5.4
03-Aug-2009 02:00, 0.571,  15.5,  18.7, 1019.2, 0.011, 0.070,  189,  11.9,   5.7
03-Aug-2009 03:00, 0.611,  15.5,  18.8, 1018.6,-0.001, 0.058,  174,  11.7,   5.8
03-Aug-2009 04:00, 0.764,  15.5,  18.4, 1018.5, 0.005, 0.058,  203,  12.1,   7.7
03-Aug-2009 05:00, 0.993,  15.6,  18.9, 1018.9, 0.013, 0.065,  196,   9.0,   3.4
03-Aug-2009 06:00, 1.237,  15.6,  19.2, 1019.4, 0.011, 0.067,  196,   5.4,   3.3
03-Aug-2009 07:00, 1.456,  15.6,  17.4, 1020.2, 0.014, 0.076,  106,   4.4,   3.1
03-Aug-2009 08:00, 1.577,  15.6,  16.7, 1021.5, 0.001, 0.071,   72,   8.8,   6.1
03-Aug-2009 09:00, 1.603,  15.6,  16.4, 1022.3, 0.004, 0.087,   69,   6.8,   4.1
03-Aug-2009 10:00, 1.480,  15.5,  16.2, 1022.8,-0.015, 0.075,   61,   5.8,   2.7
03-Aug-2009 11:00, 1.264,  15.5,  14.6, 1023.1,-0.018, 0.077,  169,   3.6,   1.4
03-Aug-2009 12:00, 0.970,  15.5,  13.4, 1023.0,-0.037, 0.061,  201,   2.7,   1.5
03-Aug-2009 13:00, 0.686,  15.5,  13.4, 1023.0,-0.046, 0.051,  188,   2.5,   1.8
03-Aug-2009 14:00, 0.478,  15.5,  13.2, 1022.5,-0.035, 0.061,  181,   2.3,   1.5
03-Aug-2009 15:00, 0.351,  15.5,  13.8, 1022.3,-0.042, 0.050,  215,   2.6,   1.2
03-Aug-2009 16:00, 0.352,  15.5,  13.9, 1022.0,-0.039, 0.051,  151,   1.6,   0.1
03-Aug-2009 17:00, 0.468,  15.5,  14.2, 1021.5,-0.037, 0.050,  270,   2.5,   2.0
03-Aug-2009 18:00, 0.661,  15.5,  14.5, 1020.9,-0.034, 0.047,  285,   2.9,   2.2
03-Aug-2009 19:00, 0.876,  15.5,  14.1, 1020.5,-0.024, 0.051,  268,   4.0,   2.7
03-Aug-2009 20:00, 1.046,  15.6,  14.2, 1020.7,-0.018, 0.055,  279,   5.2,   2.9
03-Aug-2009 21:00, 1.128,  15.7,  14.2, 1020.6,-0.019, 0.055,  282,   5.2,   3.7
03-Aug-2009 22:00, 1.105,  15.8,  14.3, 1020.6,-0.021, 0.052,  287,   5.4,   3.6
03-Aug-2009 23:00, 0.989,  15.9,  15.2, 1020.6,-0.019, 0.054,  298,   5.5,   2.6
04-Aug-2009 00:00, 0.830,  15.8,  15.3, 1020.1,-0.003, 0.069,  325,   5.8,   3.1
04-Aug-2009 01:00, 0.665,  15.8,  16.2, 1019.3, 0.005, 0.072,  311,   7.2,   3.8
04-Aug-2009 02:00, 0.546,  15.9,  16.9, 1018.0, 0.001, 0.060,  310,   6.3,   4.5
04-Aug-2009 03:00, 0.528,  15.9,  17.3, 1016.9, 0.003, 0.049,  227,   5.7,   3.4
04-Aug-2009 04:00, 0.637,  16.0,  17.3, 1016.6, 0.025, 0.061,  204,   8.7,   6.4
04-Aug-2009 05:00, 0.840,  16.0,  17.3, 1016.0, 0.038, 0.070,  257,   9.2,   7.5
04-Aug-2009 06:00, 1.108,  16.0,  17.5, 1016.7, 0.048, 0.076,  207,  11.1,   5.3
04-Aug-2009 07:00, 1.375,  16.0,  16.4, 1017.1, 0.053, 0.087,  213,   8.5,   4.5
04-Aug-2009 08:00, 1.593,  16.0,  15.5, 1017.9, 0.062, 0.101,  203,   7.5,   2.0
04-Aug-2009 09:00, 1.705,  15.9,  15.3, 1018.3, 0.068, 0.114,  220,   6.7,   4.6
04-Aug-2009 10:00, 1.670,  15.9,  14.7, 1018.4, 0.057, 0.107,  215,   8.8,   6.0
04-Aug-2009 11:00, 1.515,  15.8,  14.3, 1018.4, 0.063, 0.114,  216,   9.3,   6.3
04-Aug-2009 12:00, 1.242,  15.8,  13.8, 1018.8, 0.055, 0.106,  209,   8.6,   4.6
04-Aug-2009 13:00, 0.931,  15.7,  13.6, 1019.1, 0.050, 0.105,  209,   7.4,   4.7
04-Aug-2009 14:00, 0.654,  15.7,  13.1, 1019.2, 0.050, 0.108,  198,   7.1,   4.0
04-Aug-2009 15:00, 0.455,  15.6,  12.8, 1019.5, 0.045, 0.104,  202,   6.2,   3.9
04-Aug-2009 16:00, 0.370,  15.6,  12.9, 1019.5, 0.036, 0.099,  206,   6.8,   4.7
04-Aug-2009 17:00, 0.423,  15.6,  13.0, 1019.3, 0.031, 0.093,  208,   6.8,   4.0
04-Aug-2009 18:00, 0.586,  15.6,  12.3, 1019.6, 0.025, 0.085,  195,   4.6,   3.1
04-Aug-2009 19:00, 0.807,  15.6,  12.1, 1019.7, 0.021, 0.084,  194,   4.9,   3.5
04-Aug-2009 20:00, 1.021,  15.6,  12.1, 1020.3, 0.022, 0.087,  191,   5.2,   3.4
04-Aug-2009 21:00, 1.163,  15.5,  12.1, 1020.5, 0.016, 0.087,  209,   5.2,   2.5
04-Aug-2009 22:00, 1.205,  15.5,  13.4, 1021.0, 0.012, 0.084,  186,   5.7,   3.8
04-Aug-2009 23:00, 1.130,  15.5,  14.6, 1021.4, 0.006, 0.084,  187,   6.8,   5.1
05-Aug-2009 00:00, 0.962,  15.6,  15.7, 1021.3, 0.000, 0.081,  178,   6.4,   5.2
05-Aug-2009 01:00, 0.753,  15.6,  16.4, 1021.3,-0.006, 0.074,  184,   5.4,   1.6
05-Aug-2009 02:00, 0.574,  15.7,  15.8, 1020.6,-0.010, 0.069,   55,   4.3,   3.6
05-Aug-2009 03:00, 0.481,  15.7,  16.0, 1019.9,-0.011, 0.061,   18,   4.1,   2.6
05-Aug-2009 04:00, 0.504,  15.7,  16.1, 1019.5,-0.005, 0.061,  359,   4.1,   2.4
05-Aug-2009 05:00, 0.646,  15.7,  16.2, 1019.3, 0.002, 0.064,  349,   4.1,   2.9
05-Aug-2009 06:00, 0.876,  15.8,  16.1, 1019.7,-0.004, 0.057,  337,   5.1,   4.0
05-Aug-2009 07:00, 1.160,  15.9,  15.8, 1020.0,-0.003, 0.061,  335,   5.4,   4.4
05-Aug-2009 08:00, 1.429,  15.8,  15.2, 1020.5, 0.000, 0.068,  282,   4.7,   2.0
05-Aug-2009 09:00, 1.598,  15.8,  15.4, 1021.2,-0.014, 0.058,  278,   3.9,   1.5
05-Aug-2009 10:00, 1.648,  15.8,  15.2, 1022.0,-0.023, 0.058,  235,   3.8,   1.7
05-Aug-2009 11:00, 1.545,  15.8,  14.5, 1022.0,-0.040, 0.047,  193,   3.1,   1.0
05-Aug-2009 12:00, 1.315,  15.8,  13.8, 1022.2,-0.047, 0.040,  191,   2.7,   0.6
05-Aug-2009 13:00, 1.004,  15.8,  14.0, 1022.0,-0.051, 0.038,  253,   2.3,   1.4
05-Aug-2009 14:00, 0.695,  15.8,  12.5, 1021.8,-0.042, 0.044,  180,   1.9,   1.5
05-Aug-2009 15:00, 0.437,  15.7,  12.9, 1022.1,-0.044, 0.042,  208,   2.3,   1.0
05-Aug-2009 16:00, 0.283,  15.7,  12.4, 1021.4,-0.049, 0.039,  169,   1.5,   1.4
05-Aug-2009 17:00, 0.278,  15.7,  12.7, 1021.1,-0.039, 0.042,  189,   2.3,   0.5
05-Aug-2009 18:00, 0.404,  15.7,  11.3, 1021.0,-0.034, 0.044,  189,   1.9,   1.1
05-Aug-2009 19:00, 0.626,  15.7,  13.0, 1021.0,-0.030, 0.047,  208,   2.9,   0.9
05-Aug-2009 20:00, 0.867,  15.6,  11.5, 1021.2,-0.033, 0.044,  173,   2.4,   1.2
05-Aug-2009 21:00, 1.078,  15.6,  11.8, 1021.8,-0.026, 0.054,  184,   3.0,   0.9
05-Aug-2009 22:00, 1.182,  15.6,  12.7, 1022.0,-0.035, 0.050,  177,   1.5,   0.9
05-Aug-2009 23:00, 1.173,  15.6,  14.5, 1022.2,-0.042, 0.046,  242,   2.1,   1.4
06-Aug-2009 00:00, 1.049,  15.6,  15.6, 1021.9,-0.043, 0.045,  338,   2.1,   0.8
06-Aug-2009 01:00, 0.845,  15.7,  16.8, 1021.6,-0.045, 0.041,  329,   3.5,   2.5
06-Aug-2009 02:00, 0.638,  15.9,  16.8, 1020.1,-0.037, 0.044,  351,   5.2,   3.6
06-Aug-2009 03:00, 0.484,  16.0,  16.8, 1018.9,-0.034, 0.033,  336,   7.4,   5.7
06-Aug-2009 04:00, 0.442,  16.0,  19.0, 1018.0,-0.019, 0.036,  276,   7.0,   4.8
06-Aug-2009 05:00, 0.517,  16.1,  18.2, 1017.7,-0.007, 0.040,  315,   7.1,   5.5
06-Aug-2009 06:00, 0.709,  16.1,  17.0, 1017.6, 0.001, 0.045,  335,   8.3,   5.6
06-Aug-2009 07:00, 0.987,  16.1,  16.4, 1017.3, 0.005, 0.048,  338,   9.4,   7.8
06-Aug-2009 08:00, 1.286,  16.0,  16.3, 1017.6, 0.010, 0.050,  324,   8.6,   5.7
06-Aug-2009 09:00, 1.526,  16.0,  15.9, 1018.1, 0.005, 0.048,  301,   8.7,   4.0
