 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
18-Feb-2012 19:00, 1.557,  21.9,  20.6, 1016.4,-0.018, 0.010,  269,   2.6,   1.6
18-Feb-2012 20:00, 1.661,  21.9,  20.9, 1016.7,-0.020, 0.011,  266,   2.2,   1.4
18-Feb-2012 21:00, 1.620,  21.9,  21.2, 1017.0,-0.021, 0.014,  245,   2.2,   0.5
18-Feb-2012 22:00, 1.448,  21.6,  22.3, 1017.2,-0.011, 0.026,   78,   1.7,   0.9
18-Feb-2012 23:00, 1.170,  21.7,  22.2, 1017.3,-0.003, 0.036,   75,   2.4,   1.4
19-Feb-2012 00:00, 0.840,  21.9,  22.3, 1016.7,-0.005, 0.035,   50,   4.3,   2.9
19-Feb-2012 01:00, 0.540,  22.1,  22.8, 1016.2,-0.008, 0.026,   45,   4.6,   3.0
19-Feb-2012 02:00, 0.334,  22.5,  23.0, 1015.3,-0.009, 0.020,   43,   5.1,   3.8
19-Feb-2012 03:00, 0.259,  22.8,  22.9, 1014.4,-0.009, 0.011,   35,   5.7,   4.2
19-Feb-2012 04:00, 0.320,  22.7,  23.0, 1013.3,-0.018,-0.008,   30,   7.2,   5.2
19-Feb-2012 05:00, 0.507,  22.5,  23.1, 1012.4,-0.022,-0.022,   18,   7.3,   4.5
19-Feb-2012 06:00, 0.769,  22.6,  23.1, 1011.3,-0.012,-0.021,   13,   7.8,   4.9
19-Feb-2012 07:00, 1.016,  22.6,  22.9, 1009.9,-0.010,-0.031,   36,   9.2,   7.3
19-Feb-2012 08:00, 1.176,  22.6,  22.8, 1010.5,-0.024,-0.057,   32,   9.5,   6.8
19-Feb-2012 09:00, 1.226,  22.5,  22.4, 1012.4,-0.032,-0.058,   39,   7.9,   3.8
19-Feb-2012 10:00, 1.139,  22.4,  20.4, 1013.4,-0.047,-0.055,  200,  11.1,   3.7
19-Feb-2012 11:00, 0.971,  22.5,  21.0, 1014.1,-0.036,-0.033,   22,   9.1,   3.6
19-Feb-2012 12:00, 0.746,  22.5,  20.6, 1013.7,-0.030,-0.022,  314,   6.9,   3.5
19-Feb-2012 13:00, 0.540,  22.2,  21.0, 1013.2,-0.027,-0.023,  231,   4.1,   0.9
19-Feb-2012 14:00, 0.419,  22.1,  21.3, 1012.6,-0.019,-0.020,  331,   3.2,   2.2
19-Feb-2012 15:00, 0.420,  22.0,  21.2, 1011.5,-0.011,-0.018,   19,   3.5,   1.4
19-Feb-2012 16:00, 0.549,  22.3,  21.1, 1011.1,-0.009,-0.027,  153,   3.0,   1.0
19-Feb-2012 17:00, 0.792,  22.2,  21.0, 1010.9,-0.011,-0.033,  208,   1.4,   0.6
19-Feb-2012 18:00, 1.091,  22.1,  20.5, 1011.0,-0.019,-0.042,  200,   2.8,   1.1
19-Feb-2012 19:00, 1.393,  21.3,  19.7, 1011.1,-0.016,-0.038,  251,   4.3,   1.9
19-Feb-2012 20:00, 1.615,  21.3,  19.3, 1011.3,-0.013,-0.034,  246,   3.0,   1.5
19-Feb-2012 21:00, 1.702,  21.2,  20.6, 1011.5,-0.014,-0.033,  235,   4.2,   3.0
19-Feb-2012 22:00, 1.631,  21.3,  22.0, 1011.8,-0.011,-0.027,  244,   4.4,   2.7
19-Feb-2012 23:00, 1.423,  21.5,  23.0, 1011.3, 0.004,-0.011,  130,   3.0,   1.9
20-Feb-2012 00:00, 1.092,  21.3,  23.0, 1011.8,-0.004,-0.023,  128,   4.0,   2.8
20-Feb-2012 01:00, 0.746,  21.7,  22.8, 1011.5,-0.003,-0.018,  123,   4.1,   3.1
20-Feb-2012 02:00, 0.458,  21.9,  23.0, 1011.5, 0.003,-0.015,  131,   5.1,   3.5
20-Feb-2012 03:00, 0.270,  21.7,  23.3, 1011.4,-0.003,-0.021,  135,   6.1,   3.5
20-Feb-2012 04:00, 0.230,  21.7,  23.3, 1011.0,-0.009,-0.027,  136,   7.1,   4.7
20-Feb-2012 05:00, 0.351,  21.7,  23.0, 1010.4,-0.009,-0.033,  158,   6.3,   3.4
20-Feb-2012 06:00, 0.591,  21.5,  23.0, 1010.2,-0.006,-0.035,  160,   6.3,   3.3
20-Feb-2012 07:00, 0.864,  21.5,  22.7, 1010.4,-0.015,-0.046,  200,   6.3,   3.2
20-Feb-2012 08:00, 1.106,  21.7,  22.5, 1011.2,-0.025,-0.052,  199,   7.2,   3.6
20-Feb-2012 09:00, 1.257,  21.9,  20.3, 1011.4,-0.033,-0.052,  157,   6.7,   3.2
20-Feb-2012 10:00, 1.280,  21.6,  20.4, 1011.9,-0.032,-0.051,  201,   5.9,   2.6
20-Feb-2012 11:00, 1.153,  21.1,  18.3, 1012.7,-0.042,-0.054,  231,   7.4,   4.5
20-Feb-2012 12:00, 0.938,  21.5,  18.1, 1012.0,-0.035,-0.041,  256,   6.3,   3.6
20-Feb-2012 13:00, 0.699,  21.6,  18.6, 1011.5,-0.017,-0.030,  252,   5.2,   2.8
20-Feb-2012 14:00, 0.499,  22.0,  18.7, 1010.9,-0.003,-0.021,  216,   6.1,   4.0
20-Feb-2012 15:00, 0.394,  21.8,  18.9, 1010.1, 0.004,-0.020,  227,   6.1,   2.6
20-Feb-2012 16:00, 0.423,  21.8,  19.4, 1010.1, 0.013,-0.018,  208,   8.4,   4.3
20-Feb-2012 17:00, 0.593,  21.8,  19.0, 1009.9, 0.019,-0.012,  233,   6.3,   3.3
20-Feb-2012 18:00, 0.873,  21.8,  19.4, 1009.2, 0.020,-0.014,  224,   7.2,   4.8
20-Feb-2012 19:00, 1.207,  21.8,  19.1, 1009.3, 0.029,-0.012,  221,   9.3,   5.7
20-Feb-2012 20:00, 1.496,  21.6,  19.7, 1009.9, 0.024,-0.014,  221,   8.2,   4.4
20-Feb-2012 21:00, 1.684,  21.5,  19.8, 1009.9, 0.017,-0.016,  228,   7.3,   4.2
20-Feb-2012 22:00, 1.734,  21.3,  20.6, 1010.5, 0.021,-0.011,  224,   9.4,   5.4
20-Feb-2012 23:00, 1.620,  21.3,  20.8, 1010.9, 0.030, 0.003,  221,   9.9,   6.0
21-Feb-2012 00:00, 1.362,  21.6,  21.8, 1010.8, 0.040, 0.016,  212,  10.7,   5.3
21-Feb-2012 01:00, 1.011,  21.5,  22.8, 1011.1, 0.036, 0.012,  194,  11.5,   6.0
21-Feb-2012 02:00, 0.672,  21.3,  22.8, 1011.0, 0.039, 0.018,  189,  12.2,   4.7
21-Feb-2012 03:00, 0.408,  21.3,  23.4, 1011.1, 0.039, 0.017,  192,  11.0,   5.1
21-Feb-2012 04:00, 0.260,  21.5,  23.7, 1011.2, 0.026, 0.005,  190,   9.7,   4.1
21-Feb-2012 05:00, 0.285,  21.6,  23.4, 1011.0, 0.026, 0.005,  195,  11.4,   5.4
21-Feb-2012 06:00, 0.463,  21.4,  23.0, 1011.3, 0.023, 0.001,  198,  11.0,   5.5
21-Feb-2012 07:00, 0.733,  21.6,  22.4, 1011.6, 0.018,-0.001,  193,  10.8,   4.8
21-Feb-2012 08:00, 1.032,  21.5,  21.8, 1012.0, 0.024, 0.007,  203,  11.5,   4.5
21-Feb-2012 09:00, 1.266,  21.3,  21.2, 1012.7, 0.022, 0.011,  217,   9.5,   4.8
21-Feb-2012 10:00, 1.388,  21.4,  20.8, 1013.1, 0.023, 0.018,  209,   8.3,   4.2
21-Feb-2012 11:00, 1.362,  21.3,  20.3, 1013.6, 0.026, 0.025,  230,   7.4,   4.0
21-Feb-2012 12:00, 1.186,  21.3,  20.0, 1013.6, 0.020, 0.024,  228,   6.8,   4.2
21-Feb-2012 13:00, 0.930,  21.3,  20.0, 1014.0, 0.022, 0.026,  226,   7.6,   4.5
21-Feb-2012 14:00, 0.654,  21.6,  19.8, 1014.2, 0.011, 0.018,  228,   7.0,   3.6
21-Feb-2012 15:00, 0.461,  21.6,  19.6, 1013.9, 0.015, 0.024,  232,   5.7,   3.2
21-Feb-2012 16:00, 0.384,  21.7,  19.4, 1013.3, 0.020, 0.026,  227,   5.8,   3.7
21-Feb-2012 17:00, 0.439,  21.5,  19.0, 1013.3, 0.014, 0.014,  227,   6.5,   4.0
21-Feb-2012 18:00, 0.645,  21.4,  19.0, 1013.3, 0.015, 0.015,  226,   5.6,   3.8
21-Feb-2012 19:00, 0.952,  21.4,  18.7, 1013.7, 0.019, 0.020,  222,   5.8,   3.7
21-Feb-2012 20:00, 1.273,  21.4,  18.9, 1014.3, 0.018, 0.023,  231,   5.4,   3.4
21-Feb-2012 21:00, 1.520,  21.3,  18.8, 1015.2,-0.001, 0.011,  257,   5.1,   3.2
21-Feb-2012 22:00, 1.663,  21.3,  19.7, 1015.5,-0.007, 0.013,  234,   5.4,   3.2
21-Feb-2012 23:00, 1.655,  21.3,  20.7, 1016.0,-0.006, 0.017,  200,   6.2,   2.9
22-Feb-2012 00:00, 1.469,  21.3,  21.8, 1016.1,-0.014, 0.014,  195,   6.1,   2.8
22-Feb-2012 01:00, 1.158,  21.4,  21.6, 1016.1,-0.021, 0.007,  162,   6.3,   4.3
22-Feb-2012 02:00, 0.822,  21.4,  22.1, 1015.6,-0.008, 0.020,  155,   6.8,   3.3
22-Feb-2012 03:00, 0.507,  21.4,  22.1, 1015.5,-0.011, 0.012,  157,   8.1,   4.4
22-Feb-2012 04:00, 0.292,  21.4,  22.3, 1015.3,-0.015, 0.007,  157,   7.9,   4.2
22-Feb-2012 05:00, 0.227,  21.4,  22.1, 1015.0,-0.011, 0.009,  156,   7.1,   3.9
22-Feb-2012 06:00, 0.328,  21.4,  22.0, 1014.7,-0.007, 0.010,  143,   7.1,   3.0
22-Feb-2012 07:00, 0.561,  21.4,  21.4, 1015.2,-0.007, 0.008,  168,   5.2,   3.3
22-Feb-2012 08:00, 0.854,  21.3,  21.5, 1015.7,-0.011, 0.008,  176,   5.9,   2.2
22-Feb-2012 09:00, 1.132,  21.4,  21.5, 1016.6,-0.014, 0.012,  181,   4.8,   2.1
22-Feb-2012 10:00, 1.323,  21.4,  21.1, 1017.2,-0.020, 0.013,  216,   4.8,   1.9
22-Feb-2012 11:00, 1.381,  21.4,  20.6, 1017.8,-0.030, 0.011,  243,   3.8,   1.8
22-Feb-2012 12:00, 1.292,  21.5,  20.5, 1017.4,-0.031, 0.014,  208,   2.6,   1.1
22-Feb-2012 13:00, 1.070,  21.5,  19.8, 1017.8,-0.035, 0.007,  234,   3.2,   2.3
22-Feb-2012 14:00, 0.789,  21.6,  19.3, 1017.6,-0.039, 0.006,  238,   4.3,   2.5
22-Feb-2012 15:00, 0.541,  21.6,  18.8, 1017.1,-0.035, 0.007,  248,   3.4,   1.2
22-Feb-2012 16:00, 0.380,  21.7,  18.4, 1017.2,-0.031, 0.007,  241,   2.1,   1.3
22-Feb-2012 17:00, 0.343,  21.7,  18.4, 1017.4,-0.029, 0.011,  258,   2.5,   1.2
22-Feb-2012 18:00, 0.456,  21.7,  18.5, 1017.7,-0.022, 0.020,  238,   1.8,   0.8
22-Feb-2012 19:00, 0.707,  21.6,  18.6, 1017.8,-0.010, 0.034,  246,   1.7,   1.2
22-Feb-2012 20:00, 1.024,  21.6,  18.6, 1018.2,-0.001, 0.045,  262,   1.9,   1.2
22-Feb-2012 21:00, 1.314,  21.6,  20.6, 1018.3,-0.008, 0.041,  357,   2.6,   0.6
22-Feb-2012 22:00, 1.524,  21.6,  21.2, 1018.9,-0.017, 0.034,   39,   3.3,   2.3
22-Feb-2012 23:00, 1.616,  21.5,  22.0, 1019.1,-0.015, 0.041,   39,   4.1,   3.1
23-Feb-2012 00:00, 1.529,  21.5,  22.4, 1019.0,-0.029, 0.029,   44,   5.5,   3.6
23-Feb-2012 01:00, 1.302,  21.7,  22.6, 1018.7,-0.030, 0.027,   48,   6.8,   5.4
23-Feb-2012 02:00, 0.994,  22.1,  23.0, 1018.0,-0.019, 0.035,   48,   8.2,   5.2
23-Feb-2012 03:00, 0.673,  22.5,  23.2, 1017.5,-0.015, 0.032,   39,   8.6,   6.0
23-Feb-2012 04:00, 0.411,  22.7,  23.4, 1017.2,-0.018, 0.024,   18,   8.3,   4.6
23-Feb-2012 05:00, 0.270,  22.7,  23.1, 1016.7,-0.017, 0.021,   17,   6.5,   4.6
23-Feb-2012 06:00, 0.284,  22.6,  23.3, 1017.0,-0.012, 0.022,   26,   6.1,   4.5
23-Feb-2012 07:00, 0.440,  22.8,  23.5, 1017.4,-0.020, 0.017,   20,   6.0,   3.5
23-Feb-2012 08:00, 0.709,  22.7,  23.3, 1018.0,-0.019, 0.023,   30,   5.1,   2.5
23-Feb-2012 09:00, 1.006,  22.3,  23.0, 1018.7,-0.018, 0.030,  347,   3.1,   1.4
23-Feb-2012 10:00, 1.247,  22.0,  22.8, 1019.3,-0.023, 0.031,  359,   3.4,   2.1
23-Feb-2012 11:00, 1.387,  22.2,  22.5, 1020.1,-0.028, 0.033,   34,   3.0,   0.4
23-Feb-2012 12:00, 1.380,  22.0,  22.4, 1020.0,-0.039, 0.029,  320,   1.3,   0.0
23-Feb-2012 13:00, 1.228,  22.0,  21.8, 1020.4,-0.045, 0.023,  153,   1.5,   0.8
23-Feb-2012 14:00, 0.976,  22.0,  21.6, 1020.3,-0.047, 0.024,  197,   1.4,   0.4
23-Feb-2012 15:00, 0.702,  21.9,  21.2, 1020.1,-0.047, 0.024,  242,   2.7,   1.6
23-Feb-2012 16:00, 0.479,  22.3,  20.6, 1020.0,-0.048, 0.020,  242,   3.0,   1.5
23-Feb-2012 17:00, 0.356,  22.1,  20.2, 1020.1,-0.048, 0.019,  248,   2.6,   1.4
23-Feb-2012 18:00, 0.373,  22.1,  20.0, 1019.9,-0.039, 0.029,  218,   1.7,   0.1
23-Feb-2012 19:00, 0.527,  21.9,  19.7, 1020.0,-0.034, 0.032,  208,   3.3,   2.4
23-Feb-2012 20:00, 0.780,  21.8,  20.1, 1021.0,-0.036, 0.032,  341,   2.7,   0.4
23-Feb-2012 21:00, 1.063,  21.8,  21.2, 1022.0,-0.046, 0.032,  137,   5.8,   3.2
23-Feb-2012 22:00, 1.317,  21.7,  20.9, 1022.5,-0.046, 0.042,  188,   5.9,   2.7
23-Feb-2012 23:00, 1.481,  21.8,  22.5, 1022.7,-0.040, 0.052,  180,   5.3,   1.6
24-Feb-2012 00:00, 1.485,  21.9,  22.2, 1023.2,-0.061, 0.034,  136,   3.9,   3.0
24-Feb-2012 01:00, 1.337,  22.1,  22.5, 1022.9,-0.077, 0.022,  122,   3.8,   2.6
24-Feb-2012 02:00, 1.082,  22.0,  23.0, 1022.5,-0.076, 0.020,   72,   3.9,   2.2
24-Feb-2012 03:00, 0.771,  22.3,  23.6, 1022.4,-0.079, 0.013,   44,   4.2,   3.1
24-Feb-2012 04:00, 0.479,  22.3,  23.6, 1021.7,-0.093,-0.003,   35,   6.1,   3.9
24-Feb-2012 05:00, 0.285,  23.1,  23.6, 1021.3,-0.097,-0.014,   29,   6.9,   4.7
24-Feb-2012 06:00, 0.223,  23.3,  23.6, 1021.4,-0.095,-0.015,   33,   7.2,   5.0
24-Feb-2012 07:00, 0.307,  23.3,  23.5, 1021.5,-0.095,-0.014,   33,   8.1,   6.3
24-Feb-2012 08:00, 0.532,  23.6,  23.3, 1021.8,-0.084,-0.002,   37,   8.3,   5.7
24-Feb-2012 09:00, 0.818,  23.6,  23.2, 1022.3,-0.078, 0.007,   36,   8.0,   6.4
24-Feb-2012 10:00, 1.102,  23.3,  23.0, 1023.0,-0.065, 0.025,   27,   9.0,   5.3
24-Feb-2012 11:00, 1.302,  22.9,  22.2, 1023.4,-0.064, 0.033,    1,   6.9,   2.9
24-Feb-2012 12:00, 1.385,  22.8,  22.2, 1023.5,-0.066, 0.035,  355,   3.9,   2.4
24-Feb-2012 13:00, 1.321,  22.7,  22.3, 1023.2,-0.071, 0.031,  346,   3.3,   2.2
24-Feb-2012 14:00, 1.122,  22.6,  21.6, 1023.1,-0.077, 0.022,  336,   5.9,   4.1
24-Feb-2012 15:00, 0.855,  23.0,  21.9, 1022.6,-0.082, 0.015,    0,   5.8,   3.4
24-Feb-2012 16:00, 0.606,  22.9,  21.7, 1022.1,-0.079, 0.013,  320,   6.4,   3.8
24-Feb-2012 17:00, 0.418,  22.9,  21.6, 1021.7,-0.084, 0.004,  335,   4.7,   1.9
24-Feb-2012 18:00, 0.337,  22.9,  21.6, 1021.4,-0.089,-0.005,  359,   5.8,   3.3
24-Feb-2012 19:00, 0.396,  22.8,  20.3, 1021.5,-0.083,-0.002,  221,   5.7,   1.2
24-Feb-2012 20:00, 0.582,  22.8,  20.8, 1022.2,-0.075, 0.008,  332,   4.6,   3.8
24-Feb-2012 21:00, 0.834,  22.6,  21.4, 1022.5,-0.076, 0.013,  328,   4.7,   2.1
24-Feb-2012 22:00, 1.099,  22.7,  22.3, 1022.9,-0.069, 0.023,   37,   4.2,   2.8
24-Feb-2012 23:00, 1.309,  22.3,  22.6, 1023.0,-0.057, 0.039,   40,   5.4,   4.1
25-Feb-2012 00:00, 1.400,  22.7,  22.8, 1023.0,-0.062, 0.035,   40,   8.0,   5.6
25-Feb-2012 01:00, 1.353,  23.0,  22.9, 1022.5,-0.071, 0.025,   45,   8.9,   6.4
25-Feb-2012 02:00, 1.183,  23.2,  23.1, 1021.9,-0.067, 0.024,   42,   9.9,   7.7
25-Feb-2012 03:00, 0.925,  23.3,  23.1, 1021.3,-0.064, 0.021,   44,  11.3,   7.6
25-Feb-2012 04:00, 0.640,  23.4,  23.2, 1020.9,-0.076, 0.004,   44,  11.2,   6.7
25-Feb-2012 05:00, 0.415,  23.5,  23.3, 1020.5,-0.085,-0.010,   41,  11.9,   7.8
25-Feb-2012 06:00, 0.292,  23.6,  23.4, 1020.2,-0.092,-0.020,   39,  10.2,   7.3
25-Feb-2012 07:00, 0.294,  23.2,  23.2, 1020.2,-0.101,-0.032,   39,   9.9,   7.0
25-Feb-2012 08:00, 0.440,  23.4,  23.0, 1020.3,-0.100,-0.031,   35,  10.2,   7.4
25-Feb-2012 09:00, 0.685,  23.4,  23.0, 1020.8,-0.096,-0.025,   30,  10.2,   7.4
25-Feb-2012 10:00, 0.954,  23.2,  22.9, 1021.0,-0.095,-0.020,   27,   9.8,   5.2
25-Feb-2012 11:00, 1.179,  23.2,  22.6, 1021.6,-0.101,-0.024,    9,   8.4,   5.7
25-Feb-2012 12:00, 1.325,  22.6,  22.7, 1021.4,-0.099,-0.017,   19,   8.3,   5.2
25-Feb-2012 13:00, 1.360,  23.1,  22.6, 1021.1,-0.087,-0.006,   21,   7.7,   4.2
25-Feb-2012 14:00, 1.249,  23.1,  22.5, 1020.4,-0.085,-0.008,   26,   6.9,   4.8
25-Feb-2012 15:00, 1.038,  23.1,  22.6, 1019.9,-0.079,-0.009,   22,   6.7,   5.2
25-Feb-2012 16:00, 0.785,  23.1,  22.7, 1019.7,-0.079,-0.013,   16,   8.4,   5.8
25-Feb-2012 17:00, 0.555,  23.0,  22.5, 1019.2,-0.090,-0.026,   24,   7.1,   4.7
25-Feb-2012 18:00, 0.408,  22.9,  22.3, 1018.9,-0.097,-0.039,   22,   6.9,   4.4
25-Feb-2012 19:00, 0.378,  22.9,  22.1, 1019.3,-0.094,-0.038,   21,   6.0,   3.1
25-Feb-2012 20:00, 0.466,  22.9,  22.2, 1019.6,-0.094,-0.033,   20,   5.4,   2.6
25-Feb-2012 21:00, 0.648,  22.9,  22.3, 1020.0,-0.100,-0.036,   16,   4.1,   3.1
25-Feb-2012 22:00, 0.882,  22.9,  22.6, 1020.1,-0.097,-0.030,   20,   5.2,   3.3
25-Feb-2012 23:00, 1.101,  22.3,  22.6, 1020.1,-0.089,-0.020,   31,   4.7,   3.1
26-Feb-2012 00:00, 1.241,  22.5,  22.4, 1019.7,-0.090,-0.022,   35,   5.2,   3.5
26-Feb-2012 01:00, 1.278,  22.4,  22.5, 1019.1,-0.091,-0.028,   30,   5.8,   3.9
26-Feb-2012 02:00, 1.195,  22.3,  22.7, 1018.5,-0.089,-0.031,   39,   5.7,   4.5
26-Feb-2012 03:00, 1.001,  22.5,  22.8, 1018.2,-0.089,-0.037,   28,   5.6,   3.5
26-Feb-2012 04:00, 0.748,  22.8,  22.6, 1017.7,-0.101,-0.052,   22,   4.9,   2.8
26-Feb-2012 05:00, 0.534,  23.0,  22.8, 1017.2,-0.095,-0.051,   35,   7.6,   5.9
26-Feb-2012 06:00, 0.384,  23.1,  23.0, 1016.6,-0.095,-0.057,   34,   7.7,   5.9
26-Feb-2012 07:00, 0.337,  23.1,  23.1, 1016.2,-0.094,-0.061,   33,   9.0,   6.7
26-Feb-2012 08:00, 0.416,  23.1,  23.0, 1016.1,-0.088,-0.059,   35,   9.0,   6.7
26-Feb-2012 09:00, 0.612,  23.2,  23.0, 1016.4,-0.073,-0.044,   34,   8.5,   5.6
26-Feb-2012 10:00, 0.858,  23.1,  22.8, 1016.8,-0.070,-0.038,   32,   6.8,   4.8
26-Feb-2012 11:00, 1.098,  21.9,  22.5, 1017.1,-0.069,-0.033,   38,   5.9,   3.0
26-Feb-2012 12:00, 1.283,  22.6,  22.7, 1016.8,-0.068,-0.030,   25,   6.6,   4.7
26-Feb-2012 13:00, 1.382,  22.2,  23.3, 1016.5,-0.060,-0.025,   28,   6.8,   4.3
26-Feb-2012 14:00, 1.348,  22.2,  22.5, 1016.1,-0.065,-0.033,   28,   5.7,   4.4
26-Feb-2012 15:00, 1.200,  22.3,  23.0, 1015.6,-0.066,-0.038,   22,   6.5,   4.3
26-Feb-2012 16:00, 0.980,  22.6,  22.4, 1015.5,-0.064,-0.041,   31,   6.2,   4.4
26-Feb-2012 17:00, 0.743,  22.5,  22.2, 1015.1,-0.073,-0.051,   34,   8.0,   6.2
26-Feb-2012 18:00, 0.551,  22.2,  22.1, 1015.1,-0.083,-0.064,   32,   7.9,   4.6
26-Feb-2012 19:00, 0.456,  22.4,  22.0, 1015.0,-0.075,-0.057,   25,   6.3,   4.4
26-Feb-2012 20:00, 0.456,  22.3,  22.0, 1015.4,-0.077,-0.059,   31,   6.4,   3.9
26-Feb-2012 21:00, 0.550,  22.4,  22.1, 1016.1,-0.088,-0.066,   26,   5.1,   3.2
26-Feb-2012 22:00, 0.745,  22.3,  22.4, 1016.5,-0.071,-0.042,   40,   4.2,   2.5
26-Feb-2012 23:00, 0.961,  22.3,  23.0, 1016.7,-0.051,-0.018,   43,   4.5,   2.6
27-Feb-2012 00:00, 1.123,  22.2,  22.8, 1016.5,-0.051,-0.016,   28,   4.1,   3.4
27-Feb-2012 01:00, 1.224,  22.0,  23.0, 1015.6,-0.041,-0.009,   28,   5.5,   3.6
27-Feb-2012 02:00, 1.232,  21.9,  23.1, 1014.7,-0.026,-0.004,   40,   8.1,   6.1
27-Feb-2012 03:00, 1.114,  23.0,  23.0, 1014.7,-0.031,-0.017,   20,   8.7,   4.0
27-Feb-2012 04:00, 0.913,  22.7,  23.0, 1014.1,-0.046,-0.032,   14,   6.5,   4.4
27-Feb-2012 05:00, 0.714,  23.2,  23.0, 1013.9,-0.043,-0.035,   10,   7.4,   5.4
27-Feb-2012 06:00, 0.540,  23.3,  23.2, 1014.1,-0.053,-0.047,  352,   6.9,   2.4
27-Feb-2012 07:00, 0.444,  23.2,  23.0, 1014.3,-0.059,-0.050,   15,   5.6,   2.9
27-Feb-2012 08:00, 0.452,  22.1,  22.7, 1014.1,-0.058,-0.048,   43,   4.5,   3.3
27-Feb-2012 09:00, 0.570,  22.5,  22.5, 1014.3,-0.051,-0.042,   23,   6.1,   3.4
27-Feb-2012 10:00, 0.769,  22.5,  22.4, 1014.3,-0.044,-0.034,   38,   4.5,   3.0
27-Feb-2012 11:00, 1.002,  22.2,  22.8, 1014.6,-0.035,-0.024,  272,   3.9,   1.0
27-Feb-2012 12:00, 1.218,  22.0,  23.5, 1014.0,-0.021,-0.008,  255,   2.0,   1.3
27-Feb-2012 13:00, 1.375,  21.6,  23.0, 1013.3,-0.005, 0.002,  109,   1.6,   0.2
27-Feb-2012 14:00, 1.419,  21.5,  22.4, 1013.0,-0.008,-0.008,   79,   1.4,   0.3
27-Feb-2012 15:00, 1.342,  21.5,  21.6, 1012.6,-0.020,-0.022,  125,   2.3,   1.0
27-Feb-2012 16:00, 1.192,  21.5,  22.0, 1011.9,-0.009,-0.017,   80,   1.7,   0.4
27-Feb-2012 17:00, 0.984,  21.5,  22.2, 1011.9,-0.012,-0.025,  183,   1.5,   0.5
27-Feb-2012 18:00, 0.784,  21.9,  22.3, 1011.9,-0.013,-0.026,  170,   1.9,   0.3
27-Feb-2012 19:00, 0.631,  21.8,  22.3, 1012.0,-0.017,-0.029,  109,   2.0,   1.3
27-Feb-2012 20:00, 0.561,  21.7,  22.4, 1011.8,-0.013,-0.026,  179,   2.0,   0.7
27-Feb-2012 21:00, 0.575,  21.7,  23.0, 1012.2,-0.019,-0.033,    3,   1.5,   1.0
27-Feb-2012 22:00, 0.687,  22.0,  24.6, 1012.2,-0.010,-0.021,   12,   3.9,   3.2
27-Feb-2012 23:00, 0.855,  21.9,  23.7, 1012.1, 0.005,-0.005,   54,   4.0,   2.8
28-Feb-2012 00:00, 1.001,  21.4,  23.8, 1012.1,-0.005,-0.016,  112,   3.4,   0.7
28-Feb-2012 01:00, 1.126,  21.4,  24.2, 1011.6, 0.000,-0.012,   86,   2.9,   1.9
28-Feb-2012 02:00, 1.185,  21.3,  24.2, 1011.3, 0.004,-0.013,   82,   5.3,   1.4
28-Feb-2012 03:00, 1.145,  21.3,  24.9, 1011.1,-0.004,-0.024,  302,   2.1,   0.0
28-Feb-2012 04:00, 1.020,  21.2,  26.0, 1011.0,-0.013,-0.035,  223,   5.1,   3.4
28-Feb-2012 05:00, 0.863,  21.3,  24.2, 1010.7,-0.011,-0.034,  147,   4.1,   1.7
28-Feb-2012 06:00, 0.703,  20.8,  23.4, 1010.8,-0.015,-0.040,  162,   4.3,   2.0
28-Feb-2012 07:00, 0.581,  21.1,  23.0, 1011.2,-0.022,-0.046,  128,   2.8,   1.5
28-Feb-2012 08:00, 0.529,  21.0,  22.6, 1011.7,-0.027,-0.047,  115,   2.2,   0.2
28-Feb-2012 09:00, 0.574,  21.3,  22.4, 1012.5,-0.023,-0.038,   50,   1.3,   0.6
28-Feb-2012 10:00, 0.700,  21.5,  22.1, 1012.9,-0.022,-0.029,  139,   3.1,   2.2
28-Feb-2012 11:00, 0.888,  21.6,  21.1, 1013.7,-0.016,-0.019,  192,   6.1,   3.2
28-Feb-2012 12:00, 1.099,  21.1,  21.1, 1013.8,-0.001, 0.003,  212,   6.6,   3.4
28-Feb-2012 13:00, 1.284,  20.8,  20.7, 1013.6, 0.016, 0.021,  212,   6.1,   3.7
28-Feb-2012 14:00, 1.395,  20.9,  20.7, 1013.7, 0.018, 0.022,  221,   4.4,   2.7
28-Feb-2012 15:00, 1.411,  20.8,  20.3, 1013.2, 0.016, 0.020,  218,   5.8,   3.8
28-Feb-2012 16:00, 1.335,  20.5,  19.9, 1012.6, 0.020, 0.019,  224,   6.4,   3.5
28-Feb-2012 17:00, 1.180,  20.7,  19.9, 1012.2, 0.018, 0.011,  226,   6.2,   3.9
28-Feb-2012 18:00, 0.997,  20.6,  20.1, 1011.9, 0.019, 0.008,  196,   7.5,   2.7
28-Feb-2012 19:00, 0.825,  20.7,  19.5, 1012.3, 0.019, 0.006,  230,   7.0,   4.7
28-Feb-2012 20:00, 0.695,  21.0,  19.2, 1013.0, 0.017, 0.008,  230,   6.2,   3.7
28-Feb-2012 21:00, 0.635,  21.0,  19.0, 1013.6, 0.017, 0.016,  235,   7.3,   3.6
28-Feb-2012 22:00, 0.661,  20.9,  19.2, 1013.8, 0.024, 0.028,  227,   7.4,   3.7
